Iteration,Time(ms),Cost,Temperature
8540000,348175,28205.0,0.1
8542000,348262,28205.0,0.1
8543000,348309,28205.0,0.1
8544000,348342,28205.0,0.1
8545000,348380,28205.0,0.1
8546000,348418,28205.0,0.1
8548000,348504,28205.0,0.1
8549000,348552,28205.0,0.1
8551000,348644,28205.0,0.1
8552000,348684,28205.0,0.1
8553000,348717,28205.0,0.1
8554000,348759,28205.0,0.1
8556000,348850,28205.0,0.1
8557000,348889,28205.0,0.1
8558000,348929,28205.0,0.1
8559000,348976,28205.0,0.1
8560000,349022,28205.0,0.1
8561000,349062,28205.0,0.1
8562000,349109,28205.0,0.1
8563000,349151,28205.0,0.1
8565000,349231,28205.0,0.1
8566000,349267,28205.0,0.1
8567000,349302,28205.0,0.1
8568000,349332,28205.0,0.1
8570000,349405,28205.0,0.1
8573000,349532,28205.0,0.1
8574000,349568,28205.0,0.1
8575000,349614,28205.0,0.1
8576000,349660,28205.0,0.1
8577000,349702,28205.0,0.1
8578000,349746,28205.0,0.1
8581000,349874,28205.0,0.1
8582000,349920,28205.0,0.1
8583000,349965,28205.0,0.1
8584000,350014,28205.0,0.1
8585000,350057,28205.0,0.1
8589000,350204,28205.0,0.1
8590000,350247,28205.0,0.1
8592000,350325,28205.0,0.1
8593000,350369,28205.0,0.1
8595000,350454,28205.0,0.1
8596000,350493,28205.0,0.1
8597000,350530,28205.0,0.1
8598000,350569,28205.0,0.1
8599000,350610,28205.0,0.1
8601000,350698,28205.0,0.1
8602000,350740,28205.0,0.1
8604000,350823,28205.0,0.1
8607000,350951,28205.0,0.1
8608000,350988,28205.0,0.1
8609000,351033,28205.0,0.1
8610000,351070,28205.0,0.1
8611000,351116,28205.0,0.1
8612000,351158,28205.0,0.1
8613000,351196,28205.0,0.1
8614000,351227,28205.0,0.1
8615000,351262,28205.0,0.1
8616000,351298,28205.0,0.1
8617000,351342,28205.0,0.1
8618000,351378,28205.0,0.1
8619000,351417,28205.0,0.1
8621000,351504,28205.0,0.1
8622000,351539,28205.0,0.1
8623000,351572,28205.0,0.1
8625000,351655,28205.0,0.1
8630000,351850,28205.0,0.1
8631000,351886,28205.0,0.1
8632000,351931,28205.0,0.1
8634000,352016,28205.0,0.1
8635000,352054,28205.0,0.1
8636000,352094,28205.0,0.1
8638000,352192,28205.0,0.1
8641000,352319,28205.0,0.1
8642000,352365,28205.0,0.1
8644000,352447,28205.0,0.1
8646000,352530,28205.0,0.1
8647000,352568,28205.0,0.1
8649000,352637,28205.0,0.1
8650000,352673,28205.0,0.1
8653000,352771,28205.0,0.1
8655000,352832,28205.0,0.1
8656000,352861,28205.0,0.1
8657000,352895,28205.0,0.1
8658000,352942,28205.0,0.1
8660000,353013,28205.0,0.1
8662000,353075,28205.0,0.1
8663000,353121,28205.0,0.1
8665000,353208,28205.0,0.1
8666000,353247,28205.0,0.1
8667000,353294,28205.0,0.1
8668000,353339,28205.0,0.1
8672000,353506,28205.0,0.1
8673000,353536,28205.0,0.1
8674000,353570,28205.0,0.1
8675000,353611,28205.0,0.1
8678000,353732,28205.0,0.1
8680000,353814,28205.0,0.1
8681000,353860,28205.0,0.1
8683000,353954,28205.0,0.1
8685000,354024,28205.0,0.1
8686000,354058,28205.0,0.1
8687000,354088,28205.0,0.1
8688000,354117,28205.0,0.1
8690000,354179,28205.0,0.1
8691000,354219,28205.0,0.1
8693000,354288,28205.0,0.1
8694000,354324,28205.0,0.1
8695000,354373,28205.0,0.1
8696000,354419,28205.0,0.1
8697000,354466,28205.0,0.1
8698000,354512,28205.0,0.1
8699000,354558,28205.0,0.1
8701000,354623,28205.0,0.1
8702000,354655,28205.0,0.1
8704000,354720,28205.0,0.1
8705000,354751,28205.0,0.1
8706000,354796,28205.0,0.1
8707000,354842,28205.0,0.1
8708000,354879,28205.0,0.1
8709000,354920,28205.0,0.1
8710000,354961,28205.0,0.1
8711000,354990,28205.0,0.1
8713000,355067,28205.0,0.1
8715000,355142,28205.0,0.1
8717000,355211,28205.0,0.1
8718000,355254,28205.0,0.1
8719000,355305,28204.0,0.1
8720000,355348,28204.0,0.1
8725000,355560,28204.0,0.1
8728000,355681,28204.0,0.1
8729000,355726,28204.0,0.1
8730000,355773,28204.0,0.1
8732000,355848,28204.0,0.1
8734000,355925,28204.0,0.1
8735000,355969,28204.0,0.1
8738000,356098,28204.0,0.1
8741000,356218,28204.0,0.1
8743000,356302,28204.0,0.1
8744000,356347,28204.0,0.1
8745000,356386,28204.0,0.1
8747000,356461,28204.0,0.1
8748000,356491,28204.0,0.1
8749000,356523,28204.0,0.1
8751000,356598,28204.0,0.1
8752000,356646,28204.0,0.1
8754000,356720,28204.0,0.1
8755000,356764,28204.0,0.1
8757000,356840,28204.0,0.1
8758000,356880,28204.0,0.1
8759000,356920,28204.0,0.1
8760000,356955,28204.0,0.1
8761000,356987,28204.0,0.1
8763000,357072,28204.0,0.1
8764000,357120,28204.0,0.1
8766000,357207,28204.0,0.1
8767000,357252,28204.0,0.1
8768000,357295,28204.0,0.1
8769000,357342,28204.0,0.1
8770000,357378,28204.0,0.1
8771000,357424,28204.0,0.1
8772000,357468,28204.0,0.1
8773000,357504,28204.0,0.1
8774000,357535,28204.0,0.1
8775000,357564,28204.0,0.1
8776000,357608,28204.0,0.1
8777000,357647,28204.0,0.1
8778000,357678,28204.0,0.1
8779000,357708,28204.0,0.1
8781000,357795,28204.0,0.1
8785000,357974,28204.0,0.1
8786000,358007,28204.0,0.1
8787000,358049,28204.0,0.1
8788000,358093,28204.0,0.1
8789000,358134,28204.0,0.1
8790000,358166,28204.0,0.1
8791000,358198,28204.0,0.1
8793000,358268,28204.0,0.1
8794000,358299,28204.0,0.1
8796000,358383,28204.0,0.1
8797000,358426,28204.0,0.1
8799000,358503,28204.0,0.1
8802000,358599,28204.0,0.1
8803000,358631,28204.0,0.1
8807000,358787,28204.0,0.1
8808000,358824,28204.0,0.1
8810000,358889,28204.0,0.1
8811000,358928,28204.0,0.1
8812000,358964,28204.0,0.1
8814000,359043,28204.0,0.1
8815000,359084,28204.0,0.1
8816000,359121,28204.0,0.1
8817000,359155,28204.0,0.1
8820000,359269,28204.0,0.1
8822000,359358,28204.0,0.1
8823000,359403,28204.0,0.1
8824000,359438,28204.0,0.1
8825000,359476,28204.0,0.1
8826000,359512,28204.0,0.1
8828000,359590,28204.0,0.1
8830000,359662,28204.0,0.1
8833000,359782,28204.0,0.1
8834000,359815,28204.0,0.1
8836000,359900,28204.0,0.1
8837000,359947,28204.0,0.1
8838000,359988,28204.0,0.1
8839000,360019,28204.0,0.1
8840000,360050,28204.0,0.1
8841000,360090,28204.0,0.1
8844000,360191,28204.0,0.1
8845000,360229,28204.0,0.1
8846000,360270,28204.0,0.1
8848000,360346,28204.0,0.1
8849000,360391,28204.0,0.1
8850000,360431,28204.0,0.1
8851000,360474,28204.0,0.1
8852000,360514,28204.0,0.1
8854000,360593,28204.0,0.1
8855000,360637,28204.0,0.1
8856000,360676,28204.0,0.1
8857000,360717,28204.0,0.1
8859000,360804,28204.0,0.1
8861000,360886,28204.0,0.1
8862000,360925,28204.0,0.1
8863000,360973,28204.0,0.1
8865000,361064,28204.0,0.1
8866000,361105,28204.0,0.1
8868000,361195,28204.0,0.1
8869000,361231,28204.0,0.1
8870000,361270,28204.0,0.1
8871000,361309,28204.0,0.1
8872000,361350,28204.0,0.1
8874000,361426,28204.0,0.1
8877000,361547,28204.0,0.1
8878000,361584,28204.0,0.1
8879000,361620,28204.0,0.1
8881000,361705,28204.0,0.1
8883000,361796,28204.0,0.1
8885000,361863,28204.0,0.1
8886000,361892,28204.0,0.1
8887000,361928,28204.0,0.1
8888000,361970,28204.0,0.1
8891000,362096,28204.0,0.1
8892000,362133,28204.0,0.1
8897000,362341,28204.0,0.1
8898000,362372,28204.0,0.1
8899000,362408,28204.0,0.1
8900000,362447,28204.0,0.1
8904000,362601,28204.0,0.1
8905000,362635,28204.0,0.1
8906000,362671,28204.0,0.1
8907000,362700,28204.0,0.1
8908000,362733,28204.0,0.1
8910000,362815,28204.0,0.1
8911000,362850,28204.0,0.1
8912000,362880,28204.0,0.1
8913000,362910,28204.0,0.1
8914000,362944,28204.0,0.1
8915000,362979,28204.0,0.1
8916000,363027,28204.0,0.1
8917000,363073,28204.0,0.1
8918000,363118,28204.0,0.1
8919000,363158,28204.0,0.1
8920000,363200,28204.0,0.1
8921000,363233,28204.0,0.1
8922000,363263,28204.0,0.1
8923000,363292,28204.0,0.1
8924000,363331,28204.0,0.1
8925000,363377,28204.0,0.1
8927000,363452,28204.0,0.1
8929000,363511,28204.0,0.1
8931000,363594,28204.0,0.1
8932000,363641,28204.0,0.1
8934000,363732,28204.0,0.1
8935000,363777,28204.0,0.1
8937000,363873,28204.0,0.1
8938000,363915,28204.0,0.1
8939000,363958,28204.0,0.1
8941000,364046,28204.0,0.1
8943000,364118,28204.0,0.1
8944000,364149,28204.0,0.1
8945000,364182,28204.0,0.1
8950000,364414,28204.0,0.1
8952000,364484,28204.0,0.1
8953000,364523,28204.0,0.1
8954000,364566,28204.0,0.1
8955000,364609,28204.0,0.1
8959000,364765,28204.0,0.1
8960000,364801,28204.0,0.1
8961000,364841,28204.0,0.1
8962000,364880,28204.0,0.1
8963000,364913,28204.0,0.1
8964000,364946,28204.0,0.1
8966000,365036,28204.0,0.1
8967000,365069,28204.0,0.1
8968000,365116,28204.0,0.1
8971000,365224,28204.0,0.1
8972000,365268,28204.0,0.1
8973000,365310,28204.0,0.1
8975000,365391,28204.0,0.1
8976000,365434,28204.0,0.1
8977000,365483,28204.0,0.1
8978000,365523,28204.0,0.1
8979000,365566,28204.0,0.1
8980000,365605,28204.0,0.1
8981000,365643,28204.0,0.1
8982000,365686,28204.0,0.1
8983000,365733,28204.0,0.1
8986000,365854,28204.0,0.1
8987000,365897,28204.0,0.1
8988000,365948,28204.0,0.1
8989000,365994,28204.0,0.1
8992000,366128,28204.0,0.1
8993000,366173,28204.0,0.1
8995000,366260,28204.0,0.1
8996000,366295,28204.0,0.1
8997000,366332,28204.0,0.1
8998000,366370,28204.0,0.1
8999000,366417,28204.0,0.1
9001000,366507,28204.0,0.1
9003000,366596,28204.0,0.1
9005000,366666,28204.0,0.1
9006000,366713,28204.0,0.1
9007000,366752,28204.0,0.1
9008000,366799,28204.0,0.1
9009000,366841,28204.0,0.1
9010000,366884,28204.0,0.1
9011000,366929,28204.0,0.1
9012000,366967,28204.0,0.1
9013000,367013,28204.0,0.1
9015000,367085,28204.0,0.1
9017000,367162,28204.0,0.1
9019000,367244,28204.0,0.1
9020000,367290,28204.0,0.1
9021000,367336,28204.0,0.1
9022000,367384,28204.0,0.1
9025000,367483,28204.0,0.1
9029000,367645,28204.0,0.1
9030000,367688,28204.0,0.1
9032000,367748,28204.0,0.1
9034000,367825,28204.0,0.1
9038000,367978,28204.0,0.1
9039000,368024,28204.0,0.1
9042000,368155,28204.0,0.1
9043000,368198,28204.0,0.1
9045000,368282,28204.0,0.1
9046000,368313,28204.0,0.1
9048000,368381,28204.0,0.1
9049000,368426,28204.0,0.1
9050000,368465,28204.0,0.1
9053000,368574,28204.0,0.1
9054000,368621,28204.0,0.1
9055000,368666,28204.0,0.1
9056000,368714,28204.0,0.1
9057000,368747,28204.0,0.1
9058000,368783,28204.0,0.1
9059000,368825,28204.0,0.1
9061000,368916,28204.0,0.1
9063000,368996,28204.0,0.1
9064000,369033,28204.0,0.1
9065000,369076,28204.0,0.1
9066000,369123,28204.0,0.1
9067000,369167,28204.0,0.1
9068000,369213,28204.0,0.1
9069000,369253,28204.0,0.1
9070000,369294,28204.0,0.1
9071000,369334,28204.0,0.1
9072000,369371,28204.0,0.1
9073000,369410,28204.0,0.1
9074000,369449,28204.0,0.1
9075000,369496,28204.0,0.1
9077000,369558,28204.0,0.1
9080000,369676,28204.0,0.1
9082000,369761,28204.0,0.1
9083000,369800,28204.0,0.1
9084000,369838,28204.0,0.1
9085000,369878,28204.0,0.1
9086000,369916,28204.0,0.1
9087000,369947,28204.0,0.1
9088000,369982,28204.0,0.1
9091000,370078,28204.0,0.1
9092000,370111,28204.0,0.1
9093000,370145,28204.0,0.1
9094000,370189,28204.0,0.1
9095000,370235,28204.0,0.1
9097000,370318,28204.0,0.1
9098000,370353,28204.0,0.1
9101000,370475,28204.0,0.1
9103000,370562,28204.0,0.1
9104000,370606,28204.0,0.1
9105000,370648,28204.0,0.1
9106000,370690,28204.0,0.1
9110000,370851,28204.0,0.1
9114000,371023,28204.0,0.1
9115000,371062,28204.0,0.1
9116000,371096,28204.0,0.1
9117000,371125,28204.0,0.1
9118000,371159,28204.0,0.1
9119000,371201,28204.0,0.1
9120000,371250,28204.0,0.1
9122000,371341,28204.0,0.1
9125000,371445,28204.0,0.1
9126000,371481,28204.0,0.1
9127000,371523,28204.0,0.1
9130000,371639,28204.0,0.1
9131000,371672,28204.0,0.1
9132000,371705,28204.0,0.1
9133000,371737,28204.0,0.1
9134000,371772,28204.0,0.1
9135000,371820,28204.0,0.1
9136000,371862,28204.0,0.1
9137000,371889,28204.0,0.1
9138000,371920,28204.0,0.1
9141000,372025,28204.0,0.1
9142000,372058,28204.0,0.1
9143000,372089,28204.0,0.1
9144000,372118,28204.0,0.1
9145000,372148,28204.0,0.1
9147000,372227,28204.0,0.1
9148000,372260,28204.0,0.1
9150000,372318,28204.0,0.1
9151000,372354,28204.0,0.1
9152000,372397,28204.0,0.1
9153000,372430,28204.0,0.1
9155000,372501,28204.0,0.1
9156000,372548,28204.0,0.1
9157000,372585,28204.0,0.1
9158000,372631,28204.0,0.1
9160000,372706,28204.0,0.1
9161000,372736,28204.0,0.1
9162000,372779,28204.0,0.1
9164000,372846,28204.0,0.1
9165000,372875,28204.0,0.1
9166000,372911,28204.0,0.1
9167000,372960,28204.0,0.1
9168000,373002,28204.0,0.1
9169000,373045,28204.0,0.1
9171000,373116,28204.0,0.1
9172000,373156,28204.0,0.1
9173000,373186,28204.0,0.1
9175000,373259,28204.0,0.1
9177000,373333,28204.0,0.1
9178000,373380,28204.0,0.1
9180000,373474,28204.0,0.1
9181000,373520,28204.0,0.1
9182000,373560,28204.0,0.1
9184000,373627,28204.0,0.1
9186000,373707,28204.0,0.1
9187000,373747,28204.0,0.1
9189000,373826,28204.0,0.1
9190000,373859,28204.0,0.1
9194000,374014,28204.0,0.1
9195000,374060,28204.0,0.1
9197000,374123,28204.0,0.1
9198000,374172,28204.0,0.1
9199000,374220,28204.0,0.1
9200000,374267,28204.0,0.1
9201000,374311,28204.0,0.1
9202000,374360,28204.0,0.1
9203000,374410,28204.0,0.1
9205000,374491,28204.0,0.1
9206000,374522,28204.0,0.1
9209000,374641,28204.0,0.1
9212000,374766,28204.0,0.1
9214000,374833,28204.0,0.1
9215000,374869,28204.0,0.1
9216000,374912,28204.0,0.1
9217000,374952,28204.0,0.1
9219000,375036,28204.0,0.1
9221000,375134,28204.0,0.1
9224000,375262,28204.0,0.1
9225000,375298,28204.0,0.1
9226000,375336,28204.0,0.1
9227000,375378,28204.0,0.1
9228000,375421,28204.0,0.1
9230000,375517,28204.0,0.1
9231000,375562,28204.0,0.1
9233000,375649,28204.0,0.1
9235000,375736,28204.0,0.1
9236000,375778,28204.0,0.1
9239000,375893,28204.0,0.1
9240000,375943,28204.0,0.1
9241000,375989,28204.0,0.1
9242000,376037,28204.0,0.1
9243000,376076,28204.0,0.1
9244000,376114,28204.0,0.1
9245000,376151,28204.0,0.1
9246000,376181,28204.0,0.1
9247000,376213,28204.0,0.1
9250000,376322,28204.0,0.1
9252000,376399,28204.0,0.1
9255000,376503,28204.0,0.1
9256000,376551,28204.0,0.1
9257000,376589,28204.0,0.1
9258000,376638,28204.0,0.1
9259000,376684,28204.0,0.1
9260000,376725,28204.0,0.1
9261000,376770,28204.0,0.1
9263000,376854,28204.0,0.1
9264000,376897,28204.0,0.1
9265000,376945,28204.0,0.1
9266000,376982,28204.0,0.1
9267000,377019,28204.0,0.1
9268000,377065,28204.0,0.1
9269000,377104,28204.0,0.1
9270000,377149,28204.0,0.1
9271000,377192,28204.0,0.1
9273000,377288,28204.0,0.1
9274000,377331,28204.0,0.1
9275000,377375,28204.0,0.1
9278000,377488,28204.0,0.1
9279000,377523,28204.0,0.1
9282000,377613,28204.0,0.1
9284000,377708,28204.0,0.1
9286000,377770,28204.0,0.1
9287000,377806,28204.0,0.1
9288000,377839,28204.0,0.1
9289000,377871,28204.0,0.1
9290000,377906,28204.0,0.1
9292000,377999,28204.0,0.1
9298000,378233,28204.0,0.1
9299000,378281,28204.0,0.1
9300000,378327,28204.0,0.1
9301000,378365,28204.0,0.1
9302000,378410,28204.0,0.1
9303000,378447,28204.0,0.1
9304000,378489,28204.0,0.1
9306000,378567,28204.0,0.1
9307000,378597,28204.0,0.1
9308000,378631,28204.0,0.1
9309000,378677,28204.0,0.1
9310000,378719,28204.0,0.1
9311000,378755,28204.0,0.1
9315000,378912,28204.0,0.1
9316000,378951,28204.0,0.1
9317000,378987,28204.0,0.1
9320000,379127,28204.0,0.1
9321000,379166,28204.0,0.1
9324000,379298,28204.0,0.1
9326000,379381,28204.0,0.1
9327000,379426,28204.0,0.1
9328000,379475,28204.0,0.1
9329000,379513,28204.0,0.1
9330000,379554,28204.0,0.1
9331000,379587,28204.0,0.1
9332000,379631,28204.0,0.1
9333000,379673,28204.0,0.1
9334000,379706,28204.0,0.1
9335000,379735,28204.0,0.1
9338000,379863,28204.0,0.1
9339000,379901,28204.0,0.1
9341000,379975,28204.0,0.1
9342000,380015,28204.0,0.1
9344000,380106,28204.0,0.1
9346000,380181,28204.0,0.1
9347000,380209,28204.0,0.1
9348000,380247,28204.0,0.1
9349000,380291,28204.0,0.1
9350000,380331,28204.0,0.1
9351000,380378,28204.0,0.1
9353000,380467,28204.0,0.1
9354000,380515,28204.0,0.1
9355000,380563,28204.0,0.1
9357000,380644,28204.0,0.1
9360000,380743,28204.0,0.1
9361000,380780,28204.0,0.1
9362000,380820,28204.0,0.1
9363000,380853,28204.0,0.1
9367000,381022,28204.0,0.1
9368000,381073,28204.0,0.1
9371000,381206,28204.0,0.1
9373000,381295,28204.0,0.1
9374000,381339,28204.0,0.1
9375000,381380,28204.0,0.1
9377000,381453,28204.0,0.1
9378000,381488,28204.0,0.1
9379000,381535,28204.0,0.1
9380000,381582,28204.0,0.1
9382000,381670,28204.0,0.1
9386000,381814,28204.0,0.1
9388000,381906,28204.0,0.1
9389000,381941,28204.0,0.1
9390000,381981,28204.0,0.1
9391000,382023,28204.0,0.1
9394000,382138,28204.0,0.1
9395000,382186,28204.0,0.1
9396000,382228,28204.0,0.1
9398000,382298,28204.0,0.1
9399000,382339,28204.0,0.1
9400000,382374,28204.0,0.1
9401000,382413,28204.0,0.1
9403000,382501,28204.0,0.1
9404000,382536,28204.0,0.1
9406000,382618,28204.0,0.1
9407000,382657,28204.0,0.1
9410000,382770,28204.0,0.1
9411000,382807,28204.0,0.1
9412000,382855,28204.0,0.1
9413000,382899,28204.0,0.1
9414000,382941,28204.0,0.1
9415000,382988,28204.0,0.1
9416000,383033,28204.0,0.1
9417000,383063,28204.0,0.1
9418000,383092,28204.0,0.1
9419000,383121,28204.0,0.1
9420000,383151,28204.0,0.1
9421000,383193,28204.0,0.1
9422000,383223,28204.0,0.1
9423000,383256,28204.0,0.1
9424000,383285,28204.0,0.1
9426000,383365,28204.0,0.1
9429000,383458,28204.0,0.1
9430000,383487,28204.0,0.1
9433000,383591,28204.0,0.1
9434000,383630,28204.0,0.1
9435000,383666,28204.0,0.1
9436000,383706,28204.0,0.1
9438000,383797,28204.0,0.1
9439000,383842,28204.0,0.1
9440000,383889,28204.0,0.1
9442000,383966,28204.0,0.1
9443000,384010,28204.0,0.1
9444000,384042,28204.0,0.1
9445000,384081,28204.0,0.1
9447000,384154,28204.0,0.1
9448000,384194,28204.0,0.1
9449000,384236,28204.0,0.1
9450000,384277,28204.0,0.1
9451000,384316,28204.0,0.1
9452000,384355,28204.0,0.1
9454000,384442,28204.0,0.1
9455000,384487,28204.0,0.1
9456000,384530,28204.0,0.1
9457000,384569,28204.0,0.1
9458000,384608,28204.0,0.1
9460000,384671,28204.0,0.1
9462000,384749,28204.0,0.1
9463000,384787,28204.0,0.1
9465000,384874,28204.0,0.1
9466000,384917,28204.0,0.1
9467000,384952,28204.0,0.1
9468000,384996,28204.0,0.1
9469000,385036,28204.0,0.1
9470000,385073,28204.0,0.1
9471000,385110,28204.0,0.1
9473000,385195,28204.0,0.1
9474000,385235,28204.0,0.1
9475000,385281,28204.0,0.1
9476000,385327,28204.0,0.1
9477000,385371,28204.0,0.1
9478000,385413,28204.0,0.1
9480000,385496,28204.0,0.1
9482000,385586,28204.0,0.1
9483000,385619,28204.0,0.1
9485000,385697,28204.0,0.1
9486000,385742,28204.0,0.1
9488000,385822,28204.0,0.1
9489000,385867,28204.0,0.1
9490000,385903,28204.0,0.1
9491000,385950,28204.0,0.1
9492000,385991,28204.0,0.1
9493000,386037,28204.0,0.1
9496000,386166,28204.0,0.1
9500000,386344,28204.0,0.1
9501000,386394,28204.0,0.1
9502000,386442,28204.0,0.1
9504000,386542,28204.0,0.1
9505000,386585,28204.0,0.1
9506000,386634,28204.0,0.1
9508000,386716,28204.0,0.1
9509000,386747,28204.0,0.1
9511000,386816,28204.0,0.1
9512000,386865,28204.0,0.1
9513000,386912,28204.0,0.1
9515000,386994,28204.0,0.1
9519000,387162,28204.0,0.1
9522000,387304,28204.0,0.1
9523000,387349,28204.0,0.1
9524000,387389,28204.0,0.1
9525000,387432,28204.0,0.1
9526000,387468,28204.0,0.1
9528000,387531,28204.0,0.1
9529000,387577,28204.0,0.1
9530000,387624,28204.0,0.1
9531000,387672,28204.0,0.1
9532000,387711,28204.0,0.1
9533000,387751,28204.0,0.1
9534000,387790,28204.0,0.1
9536000,387858,28204.0,0.1
9538000,387934,28204.0,0.1
9539000,387973,28204.0,0.1
9540000,388019,28204.0,0.1
9541000,388062,28204.0,0.1
9543000,388126,28204.0,0.1
9544000,388162,28204.0,0.1
9545000,388210,28204.0,0.1
9546000,388248,28204.0,0.1
9547000,388280,28204.0,0.1
9549000,388350,28204.0,0.1
9550000,388386,28204.0,0.1
9551000,388429,28204.0,0.1
9553000,388510,28204.0,0.1
9554000,388557,28204.0,0.1
9555000,388603,28204.0,0.1
9557000,388682,28204.0,0.1
9558000,388726,28204.0,0.1
9560000,388801,28204.0,0.1
9561000,388838,28204.0,0.1
9562000,388882,28204.0,0.1
9564000,388951,28204.0,0.1
9565000,388987,28204.0,0.1
9566000,389022,28204.0,0.1
9568000,389102,28204.0,0.1
9570000,389176,28204.0,0.1
9571000,389218,28204.0,0.1
9572000,389257,28204.0,0.1
9575000,389390,28204.0,0.1
9577000,389483,28204.0,0.1
9580000,389593,28204.0,0.1
9582000,389667,28204.0,0.1
9584000,389731,28204.0,0.1
9585000,389760,28204.0,0.1
9586000,389801,28204.0,0.1
9588000,389877,28204.0,0.1
9589000,389923,28204.0,0.1
9593000,390065,28204.0,0.1
9594000,390101,28204.0,0.1
9595000,390139,28204.0,0.1
9596000,390177,28204.0,0.1
9597000,390224,28204.0,0.1
9598000,390256,28204.0,0.1
9600000,390337,28204.0,0.1
9601000,390378,28204.0,0.1
9604000,390512,28204.0,0.1
9605000,390557,28204.0,0.1
9607000,390630,28204.0,0.1
9608000,390674,28204.0,0.1
9609000,390709,28204.0,0.1
9611000,390772,28204.0,0.1
9614000,390892,28204.0,0.1
9615000,390936,28204.0,0.1
9616000,390979,28204.0,0.1
9618000,391065,28204.0,0.1
9620000,391152,28204.0,0.1
9621000,391192,28204.0,0.1
9622000,391238,28204.0,0.1
9623000,391285,28204.0,0.1
9625000,391347,28204.0,0.1
9626000,391385,28204.0,0.1
9627000,391429,28204.0,0.1
9628000,391471,28204.0,0.1
9630000,391565,28204.0,0.1
9631000,391605,28204.0,0.1
9632000,391633,28204.0,0.1
9633000,391666,28204.0,0.1
9634000,391701,28204.0,0.1
9635000,391744,28204.0,0.1
9636000,391789,28204.0,0.1
9638000,391860,28204.0,0.1
9640000,391957,28204.0,0.1
9641000,391999,28204.0,0.1
9642000,392032,28204.0,0.1
9643000,392074,28204.0,0.1
9647000,392238,28204.0,0.1
9648000,392275,28204.0,0.1
9649000,392322,28204.0,0.1
9651000,392399,28204.0,0.1
9652000,392437,28204.0,0.1
9653000,392481,28204.0,0.1
9654000,392515,28204.0,0.1
9658000,392662,28204.0,0.1
9660000,392736,28204.0,0.1
9661000,392771,28204.0,0.1
9662000,392805,28204.0,0.1
9663000,392840,28204.0,0.1
9665000,392913,28204.0,0.1
9666000,392955,28204.0,0.1
9667000,392988,28204.0,0.1
9668000,393028,28204.0,0.1
9669000,393064,28204.0,0.1
9670000,393102,28204.0,0.1
9672000,393176,28204.0,0.1
9674000,393253,28204.0,0.1
9675000,393288,28204.0,0.1
9678000,393405,28204.0,0.1
9679000,393436,28204.0,0.1
9680000,393475,28204.0,0.1
9681000,393518,28204.0,0.1
9682000,393551,28204.0,0.1
9683000,393585,28204.0,0.1
9684000,393617,28204.0,0.1
9685000,393650,28204.0,0.1
9687000,393736,28204.0,0.1
9688000,393775,28204.0,0.1
9691000,393876,28204.0,0.1
