Iteration,Time(ms),Cost,Temperature
10761000,374133,27085.0,0.1
10762000,374174,27085.0,0.1
10763000,374211,27085.0,0.1
10768000,374386,27085.0,0.1
10772000,374521,27085.0,0.1
10773000,374557,27085.0,0.1
10774000,374593,27085.0,0.1
10775000,374628,27085.0,0.1
10776000,374656,27085.0,0.1
10778000,374728,27085.0,0.1
10781000,374802,27085.0,0.1
10784000,374883,27085.0,0.1
10789000,375060,27085.0,0.1
10794000,375241,27085.0,0.1
10795000,375270,27085.0,0.1
10796000,375300,27085.0,0.1
10797000,375323,27085.0,0.1
10798000,375352,27085.0,0.1
10799000,375385,27085.0,0.1
10800000,375410,27085.0,0.1
10802000,375470,27085.0,0.1
10803000,375501,27085.0,0.1
10812000,375778,27085.0,0.1
10813000,375812,27085.0,0.1
10814000,375851,27085.0,0.1
10815000,375887,27085.0,0.1
10816000,375919,27085.0,0.1
10817000,375962,27085.0,0.1
10821000,376106,27085.0,0.1
10822000,376148,27085.0,0.1
10828000,376360,27085.0,0.1
10830000,376436,27085.0,0.1
10832000,376521,27085.0,0.1
10833000,376560,27085.0,0.1
10835000,376614,27085.0,0.1
10836000,376652,27085.0,0.1
10837000,376690,27085.0,0.1
10838000,376733,27085.0,0.1
10839000,376773,27085.0,0.1
10841000,376836,27085.0,0.1
10849000,377103,27085.0,0.1
10851000,377162,27085.0,0.1
10852000,377198,27085.0,0.1
10853000,377228,27085.0,0.1
10854000,377260,27085.0,0.1
10855000,377302,27085.0,0.1
10857000,377355,27085.0,0.1
10858000,377380,27085.0,0.1
10860000,377444,27085.0,0.1
10861000,377479,27085.0,0.1
10862000,377519,27085.0,0.1
10864000,377578,27085.0,0.1
10865000,377617,27085.0,0.1
10866000,377661,27085.0,0.1
10870000,377783,27085.0,0.1
10871000,377820,27085.0,0.1
10872000,377860,27085.0,0.1
10874000,377929,27085.0,0.1
10875000,377964,27085.0,0.1
10877000,378017,27085.0,0.1
10878000,378046,27085.0,0.1
10879000,378074,27085.0,0.1
10880000,378113,27085.0,0.1
10882000,378185,27085.0,0.1
10884000,378243,27085.0,0.1
10887000,378351,27085.0,0.1
10889000,378411,27085.0,0.1
10894000,378577,27085.0,0.1
10896000,378640,27085.0,0.1
10898000,378702,27085.0,0.1
10900000,378777,27085.0,0.1
10902000,378844,27085.0,0.1
10904000,378920,27085.0,0.1
10905000,378962,27085.0,0.1
10906000,379001,27085.0,0.1
10909000,379104,27085.0,0.1
10913000,379240,27085.0,0.1
10915000,379300,27085.0,0.1
10917000,379369,27085.0,0.1
10918000,379409,27085.0,0.1
10919000,379446,27085.0,0.1
10922000,379569,27085.0,0.1
10926000,379709,27085.0,0.1
10927000,379734,27085.0,0.1
10929000,379805,27085.0,0.1
10930000,379844,27085.0,0.1
10931000,379883,27085.0,0.1
10932000,379926,27085.0,0.1
10935000,380040,27085.0,0.1
10939000,380170,27085.0,0.1
10942000,380271,27085.0,0.1
10943000,380315,27085.0,0.1
10944000,380355,27085.0,0.1
10945000,380391,27085.0,0.1
10946000,380432,27085.0,0.1
10947000,380468,27085.0,0.1
10948000,380500,27085.0,0.1
10949000,380528,27085.0,0.1
10952000,380627,27085.0,0.1
10955000,380743,27085.0,0.1
10960000,380925,27085.0,0.1
10961000,380962,27085.0,0.1
10964000,381058,27085.0,0.1
10965000,381089,27085.0,0.1
10967000,381140,27085.0,0.1
10968000,381171,27085.0,0.1
10969000,381214,27085.0,0.1
10970000,381255,27085.0,0.1
10972000,381317,27085.0,0.1
10973000,381351,27085.0,0.1
10974000,381391,27085.0,0.1
10976000,381452,27085.0,0.1
10980000,381599,27085.0,0.1
10981000,381642,27085.0,0.1
10982000,381679,27085.0,0.1
10983000,381706,27085.0,0.1
10985000,381752,27085.0,0.1
10987000,381804,27085.0,0.1
10994000,381986,27085.0,0.1
10996000,382051,27085.0,0.1
10997000,382093,27085.0,0.1
10998000,382131,27085.0,0.1
10999000,382162,27085.0,0.1
11001000,382241,27085.0,0.1
11003000,382298,27085.0,0.1
11004000,382332,27085.0,0.1
11005000,382358,27085.0,0.1
11008000,382431,27085.0,0.1
11010000,382476,27085.0,0.1
11013000,382548,27085.0,0.1
11017000,382656,27085.0,0.1
11018000,382686,27085.0,0.1
11020000,382736,27085.0,0.1
11021000,382759,27085.0,0.1
11026000,382924,27085.0,0.1
11027000,382957,27085.0,0.1
11029000,383040,27085.0,0.1
11030000,383069,27085.0,0.1
11031000,383093,27085.0,0.1
11032000,383124,27085.0,0.1
11033000,383154,27085.0,0.1
11036000,383256,27085.0,0.1
11039000,383365,27085.0,0.1
11042000,383492,27085.0,0.1
11043000,383535,27085.0,0.1
11044000,383575,27085.0,0.1
11047000,383700,27085.0,0.1
11048000,383739,27085.0,0.1
11050000,383817,27085.0,0.1
11051000,383843,27085.0,0.1
11052000,383870,27085.0,0.1
11053000,383911,27085.0,0.1
11056000,384027,27085.0,0.1
11060000,384148,27085.0,0.1
11061000,384172,27085.0,0.1
11063000,384227,27085.0,0.1
11064000,384253,27085.0,0.1
11065000,384288,27085.0,0.1
11066000,384328,27085.0,0.1
11068000,384407,27085.0,0.1
11070000,384468,27085.0,0.1
11072000,384534,27085.0,0.1
11073000,384559,27085.0,0.1
11075000,384615,27085.0,0.1
11076000,384657,27085.0,0.1
11078000,384710,27085.0,0.1
11081000,384811,27085.0,0.1
11082000,384836,27085.0,0.1
11084000,384888,27085.0,0.1
11086000,384936,27085.0,0.1
11087000,384960,27085.0,0.1
11090000,385040,27085.0,0.1
11092000,385110,27085.0,0.1
11094000,385188,27085.0,0.1
11095000,385214,27085.0,0.1
11096000,385238,27085.0,0.1
11097000,385271,27085.0,0.1
11101000,385384,27085.0,0.1
11104000,385453,27085.0,0.1
11106000,385517,27085.0,0.1
11108000,385596,27085.0,0.1
11109000,385622,27085.0,0.1
11110000,385666,27085.0,0.1
11117000,385945,27085.0,0.1
11120000,386061,27085.0,0.1
11121000,386102,27085.0,0.1
11124000,386210,27085.0,0.1
11125000,386247,27085.0,0.1
11126000,386285,27085.0,0.1
11127000,386311,27085.0,0.1
11129000,386381,27085.0,0.1
11130000,386418,27085.0,0.1
11135000,386602,27085.0,0.1
11138000,386712,27085.0,0.1
11141000,386809,27085.0,0.1
11142000,386849,27085.0,0.1
11144000,386919,27085.0,0.1
11145000,386956,27085.0,0.1
11146000,386999,27085.0,0.1
11147000,387030,27085.0,0.1
11149000,387101,27085.0,0.1
11150000,387136,27085.0,0.1
11153000,387239,27085.0,0.1
11154000,387273,27085.0,0.1
11155000,387309,27085.0,0.1
11159000,387451,27085.0,0.1
11161000,387523,27085.0,0.1
11163000,387583,27085.0,0.1
11165000,387644,27085.0,0.1
11166000,387683,27085.0,0.1
11170000,387811,27085.0,0.1
11171000,387837,27085.0,0.1
11172000,387876,27085.0,0.1
11173000,387906,27085.0,0.1
11174000,387930,27085.0,0.1
11175000,387959,27085.0,0.1
11177000,388026,27085.0,0.1
11178000,388061,27085.0,0.1
11179000,388103,27085.0,0.1
11183000,388238,27085.0,0.1
11184000,388274,27085.0,0.1
11188000,388405,27085.0,0.1
11190000,388467,27085.0,0.1
11193000,388584,27085.0,0.1
11194000,388619,27085.0,0.1
11195000,388657,27085.0,0.1
11196000,388692,27085.0,0.1
11197000,388733,27085.0,0.1
11199000,388816,27085.0,0.1
11200000,388853,27085.0,0.1
11201000,388889,27085.0,0.1
11202000,388912,27085.0,0.1
11205000,389009,27085.0,0.1
11206000,389043,27085.0,0.1
11207000,389076,27085.0,0.1
11208000,389105,27085.0,0.1
11209000,389129,27085.0,0.1
11210000,389164,27085.0,0.1
11214000,389323,27085.0,0.1
11215000,389362,27085.0,0.1
11217000,389426,27085.0,0.1
11220000,389517,27085.0,0.1
11221000,389540,27085.0,0.1
11225000,389640,27085.0,0.1
11228000,389738,27085.0,0.1
11229000,389776,27085.0,0.1
11230000,389808,27085.0,0.1
11231000,389848,27085.0,0.1
11233000,389919,27085.0,0.1
11234000,389951,27085.0,0.1
11235000,389989,27085.0,0.1
11236000,390022,27085.0,0.1
11237000,390062,27085.0,0.1
11240000,390167,27085.0,0.1
11242000,390231,27085.0,0.1
11245000,390345,27085.0,0.1
11246000,390382,27085.0,0.1
11247000,390418,27085.0,0.1
11248000,390460,27085.0,0.1
11249000,390502,27085.0,0.1
11250000,390532,27085.0,0.1
11251000,390573,27085.0,0.1
11255000,390714,27085.0,0.1
11259000,390859,27085.0,0.1
11261000,390935,27085.0,0.1
11264000,391043,27085.0,0.1
11265000,391074,27085.0,0.1
11266000,391112,27085.0,0.1
11267000,391153,27085.0,0.1
11268000,391176,27085.0,0.1
11269000,391199,27085.0,0.1
11270000,391227,27085.0,0.1
11271000,391255,27085.0,0.1
11274000,391362,27085.0,0.1
11275000,391401,27085.0,0.1
11276000,391437,27085.0,0.1
11279000,391525,27085.0,0.1
11280000,391550,27085.0,0.1
11285000,391736,27085.0,0.1
11286000,391764,27085.0,0.1
11287000,391797,27085.0,0.1
11290000,391909,27085.0,0.1
11291000,391949,27085.0,0.1
11292000,391988,27085.0,0.1
11293000,392027,27085.0,0.1
11294000,392069,27085.0,0.1
11296000,392157,27085.0,0.1
11303000,392443,27085.0,0.1
11306000,392551,27085.0,0.1
11307000,392581,27085.0,0.1
11308000,392615,27085.0,0.1
11309000,392645,27085.0,0.1
11310000,392677,27085.0,0.1
11311000,392702,27085.0,0.1
11314000,392809,27085.0,0.1
11315000,392845,27085.0,0.1
11316000,392879,27085.0,0.1
11317000,392912,27085.0,0.1
11318000,392949,27085.0,0.1
11324000,393131,27085.0,0.1
11328000,393281,27085.0,0.1
11329000,393313,27085.0,0.1
11333000,393450,27085.0,0.1
11335000,393514,27085.0,0.1
11336000,393552,27085.0,0.1
11339000,393648,27085.0,0.1
11343000,393764,27085.0,0.1
11346000,393836,27085.0,0.1
11349000,393925,27085.0,0.1
11350000,393948,27085.0,0.1
11351000,393972,27085.0,0.1
11355000,394095,27085.0,0.1
11359000,394210,27085.0,0.1
11360000,394243,27085.0,0.1
11362000,394306,27085.0,0.1
11363000,394347,27085.0,0.1
11365000,394423,27085.0,0.1
11366000,394461,27085.0,0.1
11368000,394544,27085.0,0.1
11369000,394585,27085.0,0.1
11370000,394625,27085.0,0.1
11375000,394801,27085.0,0.1
11378000,394921,27085.0,0.1
11380000,395005,27085.0,0.1
11381000,395048,27085.0,0.1
11384000,395155,27085.0,0.1
11386000,395209,27085.0,0.1
11388000,395283,27085.0,0.1
11389000,395322,27085.0,0.1
11391000,395399,27085.0,0.1
11392000,395438,27085.0,0.1
11394000,395517,27085.0,0.1
11399000,395700,27085.0,0.1
11401000,395775,27085.0,0.1
11403000,395855,27085.0,0.1
11405000,395919,27085.0,0.1
11407000,396005,27085.0,0.1
11410000,396111,27085.0,0.1
11411000,396145,27085.0,0.1
11413000,396217,27085.0,0.1
11414000,396260,27085.0,0.1
11418000,396393,27085.0,0.1
11419000,396436,27085.0,0.1
11420000,396468,27085.0,0.1
11425000,396637,27085.0,0.1
11428000,396745,27085.0,0.1
11429000,396768,27085.0,0.1
11431000,396820,27085.0,0.1
11433000,396890,27085.0,0.1
11434000,396912,27085.0,0.1
11435000,396936,27085.0,0.1
11437000,396988,27085.0,0.1
11441000,397119,27085.0,0.1
11442000,397156,27085.0,0.1
11444000,397230,27085.0,0.1
11446000,397305,27085.0,0.1
11447000,397338,27085.0,0.1
11450000,397422,27085.0,0.1
11455000,397586,27085.0,0.1
11456000,397611,27085.0,0.1
11458000,397664,27085.0,0.1
11460000,397720,27085.0,0.1
11461000,397760,27085.0,0.1
11465000,397903,27085.0,0.1
11467000,397962,27085.0,0.1
11468000,398002,27085.0,0.1
11469000,398040,27085.0,0.1
11475000,398203,27085.0,0.1
11477000,398247,27085.0,0.1
11478000,398275,27085.0,0.1
11479000,398305,27085.0,0.1
11481000,398355,27085.0,0.1
11482000,398382,27085.0,0.1
11485000,398462,27085.0,0.1
11486000,398488,27085.0,0.1
11488000,398540,27085.0,0.1
11491000,398629,27085.0,0.1
11493000,398690,27085.0,0.1
11501000,398945,27085.0,0.1
11502000,398983,27085.0,0.1
11503000,399007,27085.0,0.1
11504000,399032,27085.0,0.1
11514000,399329,27085.0,0.1
11515000,399356,27085.0,0.1
11516000,399390,27085.0,0.1
11517000,399425,27085.0,0.1
11518000,399449,27085.0,0.1
11521000,399552,27085.0,0.1
11522000,399579,27085.0,0.1
11523000,399611,27085.0,0.1
11524000,399635,27085.0,0.1
11525000,399670,27085.0,0.1
11526000,399696,27085.0,0.1
11528000,399752,27085.0,0.1
11529000,399781,27085.0,0.1
11530000,399820,27085.0,0.1
11532000,399884,27085.0,0.1
11537000,400044,27085.0,0.1
11538000,400083,27085.0,0.1
11539000,400122,27085.0,0.1
11540000,400156,27085.0,0.1
11541000,400185,27085.0,0.1
11544000,400295,27085.0,0.1
11548000,400445,27085.0,0.1
11549000,400484,27085.0,0.1
11551000,400543,27085.0,0.1
11554000,400621,27085.0,0.1
11556000,400672,27085.0,0.1
11560000,400786,27085.0,0.1
11561000,400822,27085.0,0.1
11562000,400851,27085.0,0.1
11563000,400892,27085.0,0.1
11569000,401119,27085.0,0.1
11573000,401250,27085.0,0.1
11574000,401274,27085.0,0.1
11576000,401352,27085.0,0.1
11577000,401377,27085.0,0.1
11579000,401436,27085.0,0.1
11581000,401497,27085.0,0.1
11582000,401522,27085.0,0.1
11584000,401584,27085.0,0.1
11585000,401629,27085.0,0.1
11586000,401657,27085.0,0.1
11589000,401747,27085.0,0.1
11590000,401770,27085.0,0.1
11592000,401836,27085.0,0.1
11593000,401868,27085.0,0.1
11595000,401924,27085.0,0.1
11596000,401961,27085.0,0.1
11599000,402062,27085.0,0.1
11600000,402082,27085.0,0.1
11601000,402105,27085.0,0.1
11602000,402134,27085.0,0.1
11603000,402166,27085.0,0.1
11606000,402290,27085.0,0.1
11607000,402328,27085.0,0.1
11608000,402352,27085.0,0.1
11609000,402384,27085.0,0.1
11610000,402425,27085.0,0.1
11611000,402455,27085.0,0.1
11614000,402557,27085.0,0.1
11620000,402757,27085.0,0.1
11621000,402792,27085.0,0.1
11623000,402840,27085.0,0.1
11624000,402864,27085.0,0.1
11625000,402888,27085.0,0.1
11626000,402912,27085.0,0.1
11630000,403049,27085.0,0.1
11631000,403083,27085.0,0.1
11634000,403175,27085.0,0.1
11635000,403200,27085.0,0.1
11636000,403234,27085.0,0.1
11639000,403331,27085.0,0.1
11644000,403502,27085.0,0.1
11645000,403539,27085.0,0.1
11649000,403652,27085.0,0.1
11650000,403693,27085.0,0.1
11655000,403835,27085.0,0.1
11656000,403880,27085.0,0.1
11659000,403988,27085.0,0.1
11660000,404026,27085.0,0.1
11661000,404067,27085.0,0.1
11662000,404093,27085.0,0.1
11666000,404239,27085.0,0.1
11667000,404268,27085.0,0.1
11668000,404298,27085.0,0.1
11669000,404342,27085.0,0.1
11670000,404382,27085.0,0.1
11672000,404438,27085.0,0.1
11674000,404509,27085.0,0.1
11679000,404655,27085.0,0.1
11681000,404723,27085.0,0.1
11683000,404794,27085.0,0.1
11684000,404832,27085.0,0.1
11685000,404864,27085.0,0.1
11686000,404900,27085.0,0.1
11688000,404972,27085.0,0.1
11690000,405042,27085.0,0.1
11692000,405114,27085.0,0.1
11693000,405145,27085.0,0.1
11694000,405181,27085.0,0.1
11696000,405253,27085.0,0.1
11697000,405286,27085.0,0.1
11698000,405321,27085.0,0.1
11699000,405358,27085.0,0.1
11700000,405393,27085.0,0.1
11701000,405425,27085.0,0.1
11703000,405470,27085.0,0.1
11704000,405495,27085.0,0.1
11708000,405591,27085.0,0.1
11709000,405633,27085.0,0.1
11710000,405668,27085.0,0.1
11712000,405756,27085.0,0.1
11713000,405782,27085.0,0.1
11719000,406011,27085.0,0.1
11720000,406042,27085.0,0.1
11721000,406068,27085.0,0.1
11722000,406102,27085.0,0.1
11723000,406129,27085.0,0.1
11724000,406156,27085.0,0.1
11725000,406183,27085.0,0.1
11730000,406374,27085.0,0.1
11732000,406426,27085.0,0.1
11734000,406490,27085.0,0.1
11735000,406531,27085.0,0.1
11740000,406673,27085.0,0.1
11742000,406742,27085.0,0.1
11743000,406775,27085.0,0.1
11746000,406880,27085.0,0.1
11749000,406967,27085.0,0.1
11750000,407003,27085.0,0.1
11752000,407073,27085.0,0.1
11755000,407184,27085.0,0.1
11756000,407210,27085.0,0.1
11757000,407243,27085.0,0.1
11758000,407275,27085.0,0.1
11762000,407388,27085.0,0.1
11764000,407442,27085.0,0.1
11765000,407469,27085.0,0.1
11766000,407506,27085.0,0.1
11769000,407603,27085.0,0.1
11770000,407629,27085.0,0.1
11772000,407695,27085.0,0.1
11773000,407735,27085.0,0.1
11774000,407765,27085.0,0.1
11775000,407804,27085.0,0.1
11776000,407845,27085.0,0.1
11780000,407992,27085.0,0.1
11781000,408034,27085.0,0.1
11784000,408138,27085.0,0.1
11786000,408197,27085.0,0.1
11788000,408245,27085.0,0.1
11796000,408516,27085.0,0.1
11797000,408554,27085.0,0.1
11798000,408587,27085.0,0.1
11800000,408666,27085.0,0.1
11801000,408710,27085.0,0.1
11803000,408787,27085.0,0.1
11804000,408830,27085.0,0.1
11806000,408909,27085.0,0.1
11807000,408948,27085.0,0.1
11808000,408988,27085.0,0.1
11811000,409079,27085.0,0.1
11814000,409187,27085.0,0.1
11815000,409223,27085.0,0.1
11816000,409266,27085.0,0.1
11820000,409425,27085.0,0.1
11822000,409496,27085.0,0.1
11823000,409538,27085.0,0.1
11825000,409608,27085.0,0.1
11826000,409633,27085.0,0.1
11828000,409698,27085.0,0.1
11829000,409732,27085.0,0.1
11830000,409758,27085.0,0.1
11832000,409838,27085.0,0.1
11841000,410164,27085.0,0.1
11843000,410233,27085.0,0.1
11845000,410302,27085.0,0.1
11846000,410335,27085.0,0.1
11848000,410381,27085.0,0.1
11849000,410416,27085.0,0.1
11852000,410510,27085.0,0.1
11853000,410543,27085.0,0.1
11855000,410612,27085.0,0.1
11856000,410652,27085.0,0.1
11857000,410692,27085.0,0.1
11858000,410738,27085.0,0.1
11859000,410780,27085.0,0.1
11860000,410815,27085.0,0.1
11861000,410856,27085.0,0.1
11862000,410898,27085.0,0.1
11863000,410934,27085.0,0.1
11866000,411048,27085.0,0.1
11869000,411136,27085.0,0.1
11870000,411166,27085.0,0.1
11873000,411256,27085.0,0.1
11878000,411425,27085.0,0.1
11879000,411450,27085.0,0.1
11880000,411474,27085.0,0.1
11881000,411495,27085.0,0.1
11882000,411529,27085.0,0.1
11883000,411564,27085.0,0.1
11886000,411674,27085.0,0.1
11890000,411824,27085.0,0.1
11893000,411922,27085.0,0.1
11894000,411958,27085.0,0.1
11895000,411990,27085.0,0.1
11896000,412031,27085.0,0.1
11897000,412060,27085.0,0.1
11901000,412163,27085.0,0.1
11908000,412403,27085.0,0.1
11914000,412598,27085.0,0.1
11915000,412636,27085.0,0.1
11917000,412696,27085.0,0.1
11918000,412717,27085.0,0.1
11923000,412911,27085.0,0.1
11924000,412953,27085.0,0.1
11925000,412986,27085.0,0.1
11931000,413160,27085.0,0.1
11934000,413257,27085.0,0.1
11936000,413329,27085.0,0.1
11937000,413357,27085.0,0.1
11938000,413389,27085.0,0.1
11939000,413421,27085.0,0.1
11940000,413449,27085.0,0.1
11942000,413506,27085.0,0.1
11943000,413539,27085.0,0.1
11945000,413630,27085.0,0.1
11950000,413775,27085.0,0.1
11954000,413898,27085.0,0.1
11960000,414113,27085.0,0.1
11961000,414143,27085.0,0.1
11963000,414203,27085.0,0.1
11964000,414239,27085.0,0.1
11965000,414275,27085.0,0.1
11966000,414312,27085.0,0.1
11967000,414351,27085.0,0.1
11969000,414424,27085.0,0.1
11970000,414464,27085.0,0.1
11973000,414560,27085.0,0.1
11979000,414729,27085.0,0.1
11980000,414761,27085.0,0.1
11981000,414792,27085.0,0.1
11983000,414874,27085.0,0.1
11985000,414954,27085.0,0.1
11986000,414991,27085.0,0.1
11987000,415029,27085.0,0.1
11988000,415062,27085.0,0.1
11990000,415133,27085.0,0.1
11991000,415173,27085.0,0.1
11992000,415199,27085.0,0.1
11995000,415307,27085.0,0.1
11996000,415334,27085.0,0.1
11998000,415408,27085.0,0.1
11999000,415437,27085.0,0.1
12000000,415461,27085.0,0.1
12001000,415485,27085.0,0.1
12002000,415508,27085.0,0.1
12003000,415532,27085.0,0.1
12005000,415594,27085.0,0.1
12006000,415636,27085.0,0.1
12007000,415669,27085.0,0.1
12012000,415863,27085.0,0.1
12014000,415938,27085.0,0.1
12016000,416014,27085.0,0.1
12017000,416051,27085.0,0.1
12018000,416088,27085.0,0.1
12019000,416115,27085.0,0.1
12021000,416188,27085.0,0.1
12022000,416225,27085.0,0.1
12025000,416334,27085.0,0.1
12027000,416420,27085.0,0.1
12029000,416503,27085.0,0.1
12030000,416542,27085.0,0.1
12033000,416647,27085.0,0.1
12035000,416723,27085.0,0.1
12036000,416758,27085.0,0.1
12039000,416876,27085.0,0.1
12040000,416917,27085.0,0.1
12042000,417000,27085.0,0.1
12043000,417041,27085.0,0.1
12045000,417112,27085.0,0.1
12048000,417195,27085.0,0.1
12049000,417219,27085.0,0.1
12051000,417268,27085.0,0.1
12054000,417344,27085.0,0.1
12056000,417410,27085.0,0.1
12057000,417449,27085.0,0.1
12058000,417486,27085.0,0.1
12063000,417651,27085.0,0.1
12064000,417680,27085.0,0.1
12065000,417707,27085.0,0.1
12067000,417760,27085.0,0.1
12072000,417901,27085.0,0.1
12075000,418025,27085.0,0.1
12077000,418079,27085.0,0.1
12079000,418128,27085.0,0.1
12081000,418186,27085.0,0.1
12083000,418265,27085.0,0.1
12084000,418293,27085.0,0.1
12085000,418317,27085.0,0.1
12088000,418405,27085.0,0.1
12091000,418494,27085.0,0.1
12092000,418517,27085.0,0.1
12094000,418581,27085.0,0.1
12097000,418668,27085.0,0.1
12098000,418712,27085.0,0.1
12100000,418793,27085.0,0.1
12101000,418834,27085.0,0.1
12102000,418874,27085.0,0.1
12103000,418916,27085.0,0.1
12104000,418954,27085.0,0.1
12105000,418995,27085.0,0.1
12108000,419116,27085.0,0.1
12109000,419156,27085.0,0.1
12112000,419235,27085.0,0.1
12114000,419287,27085.0,0.1
12117000,419398,27085.0,0.1
12122000,419527,27085.0,0.1
12125000,419628,27085.0,0.1
12127000,419701,27085.0,0.1
12128000,419725,27085.0,0.1
12129000,419758,27085.0,0.1
12130000,419782,27085.0,0.1
12131000,419806,27085.0,0.1
12133000,419866,27085.0,0.1
12134000,419904,27085.0,0.1
12135000,419940,27085.0,0.1
12136000,419975,27085.0,0.1
12138000,420051,27085.0,0.1
12141000,420167,27085.0,0.1
12142000,420204,27085.0,0.1
12143000,420245,27085.0,0.1
12144000,420285,27085.0,0.1
12145000,420322,27085.0,0.1
12146000,420364,27085.0,0.1
12147000,420404,27085.0,0.1
12148000,420437,27085.0,0.1
12150000,420510,27085.0,0.1
12151000,420546,27085.0,0.1
12155000,420690,27085.0,0.1
12156000,420717,27085.0,0.1
12159000,420793,27085.0,0.1
12160000,420821,27085.0,0.1
12161000,420864,27085.0,0.1
12162000,420894,27085.0,0.1
12163000,420935,27085.0,0.1
12164000,420978,27085.0,0.1
12166000,421060,27085.0,0.1
12167000,421089,27085.0,0.1
12169000,421164,27085.0,0.1
12170000,421191,27085.0,0.1
12173000,421295,27085.0,0.1
12176000,421393,27085.0,0.1
12181000,421547,27085.0,0.1
12182000,421571,27085.0,0.1
12184000,421624,27085.0,0.1
12187000,421702,27085.0,0.1
12188000,421737,27085.0,0.1
12190000,421798,27085.0,0.1
12191000,421825,27085.0,0.1
12194000,421894,27085.0,0.1
12196000,421972,27085.0,0.1
12197000,422011,27085.0,0.1
12200000,422130,27085.0,0.1
12201000,422167,27085.0,0.1
12202000,422190,27085.0,0.1
12206000,422301,27085.0,0.1
12208000,422354,27085.0,0.1
12211000,422432,27085.0,0.1
12212000,422455,27085.0,0.1
12213000,422480,27085.0,0.1
