Iteration,Time(ms),Cost,Temperature
29484000,375029,1783.0,0.1
29485000,375039,1783.0,0.1
29488000,375075,1783.0,0.1
29489000,375084,1783.0,0.1
29494000,375151,1783.0,0.1
29496000,375178,1783.0,0.1
29498000,375206,1783.0,0.1
29500000,375233,1783.0,0.1
29501000,375248,1783.0,0.1
29504000,375284,1783.0,0.1
29507000,375317,1783.0,0.1
29508000,375330,1783.0,0.1
29509000,375342,1783.0,0.1
29510000,375356,1783.0,0.1
29513000,375397,1783.0,0.1
29514000,375412,1783.0,0.1
29516000,375438,1783.0,0.1
29519000,375470,1783.0,0.1
29521000,375497,1783.0,0.1
29528000,375595,1783.0,0.1
29529000,375610,1783.0,0.1
29532000,375645,1783.0,0.1
29533000,375658,1783.0,0.1
29534000,375668,1783.0,0.1
29537000,375706,1783.0,0.1
29538000,375715,1783.0,0.1
29539000,375727,1783.0,0.1
29542000,375770,1783.0,0.1
29543000,375780,1783.0,0.1
29545000,375805,1783.0,0.1
29546000,375819,1783.0,0.1
29547000,375832,1783.0,0.1
29548000,375843,1783.0,0.1
29551000,375879,1783.0,0.1
29553000,375904,1783.0,0.1
29554000,375916,1783.0,0.1
29555000,375928,1783.0,0.1
29556000,375940,1783.0,0.1
29557000,375951,1783.0,0.1
29560000,376001,1783.0,0.1
29561000,376014,1783.0,0.1
29564000,376053,1783.0,0.1
29565000,376066,1783.0,0.1
29568000,376111,1783.0,0.1
29569000,376125,1783.0,0.1
29570000,376137,1783.0,0.1
29571000,376151,1783.0,0.1
29573000,376178,1783.0,0.1
29577000,376237,1783.0,0.1
29578000,376253,1783.0,0.1
29580000,376281,1783.0,0.1
29581000,376293,1783.0,0.1
29583000,376316,1783.0,0.1
29585000,376343,1783.0,0.1
29586000,376354,1783.0,0.1
29587000,376365,1783.0,0.1
29589000,376392,1783.0,0.1
29590000,376404,1783.0,0.1
29591000,376418,1783.0,0.1
29593000,376442,1783.0,0.1
29596000,376475,1783.0,0.1
29598000,376500,1783.0,0.1
29599000,376511,1783.0,0.1
29603000,376563,1783.0,0.1
29605000,376589,1783.0,0.1
29606000,376601,1783.0,0.1
29610000,376651,1783.0,0.1
29611000,376662,1783.0,0.1
29614000,376699,1783.0,0.1
29615000,376715,1783.0,0.1
29616000,376729,1783.0,0.1
29618000,376753,1783.0,0.1
29619000,376763,1783.0,0.1
29620000,376778,1783.0,0.1
29621000,376788,1783.0,0.1
29622000,376804,1783.0,0.1
29623000,376816,1783.0,0.1
29625000,376839,1783.0,0.1
29628000,376878,1783.0,0.1
29633000,376938,1783.0,0.1
29634000,376950,1783.0,0.1
29637000,376987,1783.0,0.1
29641000,377042,1783.0,0.1
29645000,377099,1783.0,0.1
29646000,377112,1783.0,0.1
29648000,377137,1783.0,0.1
29649000,377149,1783.0,0.1
29653000,377202,1783.0,0.1
29656000,377238,1783.0,0.1
29657000,377250,1783.0,0.1
29658000,377262,1783.0,0.1
29659000,377274,1783.0,0.1
29661000,377297,1783.0,0.1
29662000,377309,1783.0,0.1
29664000,377332,1783.0,0.1
29666000,377362,1783.0,0.1
29667000,377375,1783.0,0.1
29668000,377396,1783.0,0.1
29670000,377417,1783.0,0.1
29672000,377440,1783.0,0.1
29674000,377467,1783.0,0.1
29677000,377503,1783.0,0.1
29679000,377531,1783.0,0.1
29682000,377571,1783.0,0.1
29687000,377639,1783.0,0.1
29688000,377654,1783.0,0.1
29689000,377667,1783.0,0.1
29691000,377693,1783.0,0.1
29692000,377706,1783.0,0.1
29695000,377749,1783.0,0.1
29699000,377790,1783.0,0.1
29700000,377799,1783.0,0.1
29707000,377885,1783.0,0.1
29708000,377898,1783.0,0.1
29710000,377928,1783.0,0.1
29713000,377964,1783.0,0.1
29714000,377976,1783.0,0.1
29716000,377997,1783.0,0.1
29719000,378033,1783.0,0.1
29720000,378048,1783.0,0.1
29722000,378070,1783.0,0.1
29724000,378099,1783.0,0.1
29725000,378112,1783.0,0.1
29727000,378135,1783.0,0.1
29728000,378148,1783.0,0.1
29729000,378161,1783.0,0.1
29730000,378174,1783.0,0.1
29733000,378211,1783.0,0.1
29734000,378226,1783.0,0.1
29742000,378309,1783.0,0.1
29744000,378335,1783.0,0.1
29745000,378349,1783.0,0.1
29749000,378397,1783.0,0.1
29750000,378411,1783.0,0.1
29753000,378447,1783.0,0.1
29756000,378481,1783.0,0.1
29757000,378493,1783.0,0.1
29758000,378508,1783.0,0.1
29760000,378530,1783.0,0.1
29761000,378543,1783.0,0.1
29762000,378559,1783.0,0.1
29765000,378600,1783.0,0.1
29767000,378630,1783.0,0.1
29769000,378653,1783.0,0.1
29771000,378679,1783.0,0.1
29777000,378758,1783.0,0.1
29779000,378785,1783.0,0.1
29781000,378813,1783.0,0.1
29783000,378831,1783.0,0.1
29785000,378859,1783.0,0.1
29787000,378884,1783.0,0.1
29788000,378896,1783.0,0.1
29790000,378922,1783.0,0.1
29791000,378934,1783.0,0.1
29793000,378961,1783.0,0.1
29794000,378974,1783.0,0.1
29795000,378988,1783.0,0.1
29797000,379011,1783.0,0.1
29798000,379024,1783.0,0.1
29799000,379034,1783.0,0.1
29800000,379047,1783.0,0.1
29805000,379114,1783.0,0.1
29806000,379127,1783.0,0.1
29807000,379140,1783.0,0.1
29811000,379191,1783.0,0.1
29814000,379223,1783.0,0.1
29815000,379236,1783.0,0.1
29819000,379281,1783.0,0.1
29823000,379323,1783.0,0.1
29826000,379360,1783.0,0.1
29827000,379373,1783.0,0.1
29829000,379399,1783.0,0.1
29832000,379441,1783.0,0.1
29835000,379486,1783.0,0.1
29837000,379512,1783.0,0.1
29838000,379526,1783.0,0.1
29840000,379551,1783.0,0.1
29841000,379565,1783.0,0.1
29842000,379579,1783.0,0.1
29848000,379659,1783.0,0.1
29849000,379672,1783.0,0.1
29850000,379684,1783.0,0.1
29851000,379696,1783.0,0.1
29856000,379756,1783.0,0.1
29860000,379808,1783.0,0.1
29861000,379821,1783.0,0.1
29862000,379836,1783.0,0.1
29865000,379867,1783.0,0.1
29866000,379881,1783.0,0.1
29867000,379892,1783.0,0.1
29870000,379932,1783.0,0.1
29872000,379958,1783.0,0.1
29873000,379971,1783.0,0.1
29875000,380002,1783.0,0.1
29879000,380055,1783.0,0.1
29880000,380066,1783.0,0.1
29881000,380076,1783.0,0.1
29882000,380086,1783.0,0.1
29883000,380099,1783.0,0.1
29886000,380140,1783.0,0.1
29888000,380162,1783.0,0.1
29889000,380178,1783.0,0.1
29891000,380204,1783.0,0.1
29893000,380227,1783.0,0.1
29894000,380237,1783.0,0.1
29900000,380307,1783.0,0.1
29901000,380324,1783.0,0.1
29903000,380349,1783.0,0.1
29905000,380375,1783.0,0.1
29906000,380387,1783.0,0.1
29908000,380406,1783.0,0.1
29912000,380462,1783.0,0.1
29913000,380471,1783.0,0.1
29914000,380480,1783.0,0.1
29915000,380494,1783.0,0.1
29917000,380517,1783.0,0.1
29919000,380545,1783.0,0.1
29921000,380568,1783.0,0.1
29924000,380603,1783.0,0.1
29927000,380637,1783.0,0.1
29928000,380653,1783.0,0.1
29931000,380693,1783.0,0.1
29934000,380734,1783.0,0.1
29936000,380761,1783.0,0.1
29938000,380786,1783.0,0.1
29939000,380799,1783.0,0.1
29940000,380812,1783.0,0.1
29941000,380824,1783.0,0.1
29942000,380837,1783.0,0.1
29946000,380902,1783.0,0.1
29951000,380969,1783.0,0.1
29953000,380993,1783.0,0.1
29958000,381059,1783.0,0.1
29963000,381125,1783.0,0.1
29964000,381135,1783.0,0.1
29966000,381162,1783.0,0.1
29967000,381174,1783.0,0.1
29968000,381189,1783.0,0.1
29969000,381205,1783.0,0.1
29973000,381253,1783.0,0.1
29975000,381277,1783.0,0.1
29978000,381321,1783.0,0.1
29984000,381393,1783.0,0.1
29986000,381416,1783.0,0.1
29987000,381430,1783.0,0.1
29991000,381471,1783.0,0.1
29992000,381481,1783.0,0.1
29999000,381579,1783.0,0.1
30002000,381618,1783.0,0.1
30003000,381629,1783.0,0.1
30008000,381687,1783.0,0.1
30009000,381700,1783.0,0.1
30013000,381754,1783.0,0.1
30014000,381764,1783.0,0.1
30015000,381776,1783.0,0.1
30016000,381789,1783.0,0.1
30018000,381815,1783.0,0.1
30019000,381831,1783.0,0.1
30021000,381861,1783.0,0.1
30025000,381912,1783.0,0.1
30027000,381935,1783.0,0.1
30028000,381949,1783.0,0.1
30029000,381961,1783.0,0.1
30031000,381989,1783.0,0.1
30032000,382000,1783.0,0.1
30033000,382008,1783.0,0.1
30034000,382020,1783.0,0.1
30035000,382030,1783.0,0.1
30037000,382055,1783.0,0.1
30041000,382104,1783.0,0.1
30043000,382122,1783.0,0.1
30045000,382143,1783.0,0.1
30046000,382156,1783.0,0.1
30047000,382169,1783.0,0.1
30048000,382184,1783.0,0.1
30049000,382198,1783.0,0.1
30051000,382218,1783.0,0.1
30052000,382227,1783.0,0.1
30054000,382246,1783.0,0.1
30056000,382273,1783.0,0.1
30058000,382300,1783.0,0.1
30059000,382314,1783.0,0.1
30060000,382328,1783.0,0.1
30061000,382343,1783.0,0.1
30063000,382373,1783.0,0.1
30065000,382398,1783.0,0.1
30067000,382423,1783.0,0.1
30068000,382435,1783.0,0.1
30070000,382462,1783.0,0.1
30072000,382487,1783.0,0.1
30077000,382558,1783.0,0.1
30080000,382595,1783.0,0.1
30082000,382620,1783.0,0.1
30084000,382643,1783.0,0.1
30087000,382674,1783.0,0.1
30088000,382684,1783.0,0.1
30092000,382731,1783.0,0.1
30096000,382771,1783.0,0.1
30097000,382781,1783.0,0.1
30098000,382792,1783.0,0.1
30100000,382812,1783.0,0.1
30102000,382834,1783.0,0.1
30104000,382859,1783.0,0.1
30106000,382885,1783.0,0.1
30108000,382916,1783.0,0.1
30109000,382930,1783.0,0.1
30113000,382981,1783.0,0.1
30115000,383001,1783.0,0.1
30117000,383023,1783.0,0.1
30118000,383031,1783.0,0.1
30119000,383043,1783.0,0.1
30124000,383107,1783.0,0.1
30125000,383117,1783.0,0.1
30127000,383141,1783.0,0.1
30128000,383154,1783.0,0.1
30129000,383166,1783.0,0.1
30130000,383175,1783.0,0.1
30131000,383185,1783.0,0.1
30132000,383196,1783.0,0.1
30134000,383214,1783.0,0.1
30135000,383225,1783.0,0.1
30144000,383333,1783.0,0.1
30145000,383346,1783.0,0.1
30146000,383361,1783.0,0.1
30147000,383376,1783.0,0.1
30151000,383429,1783.0,0.1
30154000,383462,1783.0,0.1
30157000,383492,1783.0,0.1
30160000,383522,1783.0,0.1
30162000,383551,1783.0,0.1
30163000,383561,1783.0,0.1
30166000,383622,1783.0,0.1
30167000,383641,1783.0,0.1
30168000,383659,1783.0,0.1
30169000,383679,1783.0,0.1
30170000,383695,1783.0,0.1
30171000,383711,1783.0,0.1
30172000,383724,1783.0,0.1
30173000,383735,1783.0,0.1
30174000,383745,1783.0,0.1
30178000,383789,1783.0,0.1
30179000,383798,1783.0,0.1
30180000,383806,1783.0,0.1
30181000,383819,1783.0,0.1
30182000,383831,1783.0,0.1
30183000,383846,1783.0,0.1
30185000,383874,1783.0,0.1
30186000,383886,1783.0,0.1
30187000,383898,1783.0,0.1
30189000,383919,1783.0,0.1
30191000,383936,1783.0,0.1
30192000,383948,1783.0,0.1
30193000,383958,1783.0,0.1
30194000,383969,1783.0,0.1
30198000,384018,1783.0,0.1
30200000,384043,1783.0,0.1
30201000,384056,1783.0,0.1
30203000,384082,1783.0,0.1
30204000,384095,1783.0,0.1
30210000,384167,1783.0,0.1
30211000,384178,1783.0,0.1
30213000,384204,1783.0,0.1
30214000,384217,1783.0,0.1
30217000,384258,1783.0,0.1
30218000,384272,1783.0,0.1
30219000,384285,1783.0,0.1
30220000,384299,1783.0,0.1
30221000,384316,1783.0,0.1
30222000,384329,1783.0,0.1
30224000,384356,1783.0,0.1
30227000,384395,1783.0,0.1
30230000,384428,1783.0,0.1
30232000,384450,1783.0,0.1
30235000,384485,1783.0,0.1
30238000,384522,1783.0,0.1
30239000,384531,1783.0,0.1
30240000,384540,1783.0,0.1
30241000,384550,1783.0,0.1
30242000,384561,1783.0,0.1
30245000,384595,1783.0,0.1
30250000,384657,1783.0,0.1
30251000,384669,1783.0,0.1
30252000,384679,1783.0,0.1
30253000,384691,1783.0,0.1
30254000,384705,1783.0,0.1
30255000,384717,1783.0,0.1
30256000,384731,1783.0,0.1
30257000,384744,1783.0,0.1
30259000,384768,1783.0,0.1
30260000,384782,1783.0,0.1
30261000,384793,1783.0,0.1
30262000,384805,1783.0,0.1
30263000,384816,1783.0,0.1
30266000,384852,1783.0,0.1
30267000,384870,1783.0,0.1
30268000,384879,1783.0,0.1
30269000,384892,1783.0,0.1
30271000,384919,1783.0,0.1
30272000,384930,1783.0,0.1
30273000,384943,1783.0,0.1
30277000,384987,1783.0,0.1
30278000,384997,1783.0,0.1
30280000,385019,1783.0,0.1
30281000,385032,1783.0,0.1
30282000,385046,1783.0,0.1
30283000,385060,1783.0,0.1
30284000,385074,1783.0,0.1
30285000,385088,1783.0,0.1
30286000,385104,1783.0,0.1
30287000,385121,1783.0,0.1
30288000,385135,1783.0,0.1
30290000,385162,1783.0,0.1
30291000,385174,1783.0,0.1
30294000,385210,1783.0,0.1
30297000,385246,1783.0,0.1
30298000,385259,1783.0,0.1
30299000,385271,1783.0,0.1
30300000,385280,1783.0,0.1
30303000,385318,1783.0,0.1
30306000,385351,1783.0,0.1
30307000,385366,1783.0,0.1
30308000,385379,1783.0,0.1
30310000,385402,1783.0,0.1
30311000,385418,1783.0,0.1
30312000,385427,1783.0,0.1
30319000,385507,1783.0,0.1
30320000,385517,1783.0,0.1
30322000,385540,1783.0,0.1
30323000,385548,1783.0,0.1
30324000,385562,1783.0,0.1
30325000,385577,1783.0,0.1
30326000,385589,1783.0,0.1
30327000,385600,1783.0,0.1
30329000,385622,1783.0,0.1
30336000,385711,1783.0,0.1
30337000,385722,1783.0,0.1
30338000,385736,1783.0,0.1
30341000,385777,1783.0,0.1
30342000,385790,1783.0,0.1
30344000,385813,1783.0,0.1
30346000,385836,1783.0,0.1
30350000,385890,1783.0,0.1
30351000,385902,1783.0,0.1
30352000,385913,1783.0,0.1
30353000,385925,1783.0,0.1
30354000,385938,1783.0,0.1
30355000,385952,1783.0,0.1
30360000,386015,1783.0,0.1
30361000,386028,1783.0,0.1
30363000,386053,1783.0,0.1
30364000,386067,1783.0,0.1
30366000,386093,1783.0,0.1
30367000,386106,1783.0,0.1
30368000,386121,1783.0,0.1
30369000,386134,1783.0,0.1
30371000,386162,1783.0,0.1
30372000,386175,1783.0,0.1
30373000,386188,1783.0,0.1
30377000,386238,1783.0,0.1
30379000,386265,1783.0,0.1
30381000,386291,1783.0,0.1
30382000,386303,1783.0,0.1
30386000,386351,1783.0,0.1
30387000,386362,1783.0,0.1
30390000,386396,1783.0,0.1
30392000,386420,1783.0,0.1
30393000,386432,1783.0,0.1
30394000,386449,1783.0,0.1
30396000,386473,1783.0,0.1
30399000,386506,1783.0,0.1
30401000,386529,1783.0,0.1
30403000,386558,1783.0,0.1
30404000,386568,1783.0,0.1
30405000,386581,1783.0,0.1
30412000,386676,1783.0,0.1
30413000,386689,1783.0,0.1
30414000,386703,1783.0,0.1
30416000,386725,1783.0,0.1
30417000,386736,1783.0,0.1
30419000,386763,1783.0,0.1
30421000,386788,1783.0,0.1
30422000,386802,1783.0,0.1
30423000,386816,1783.0,0.1
30424000,386828,1783.0,0.1
30425000,386844,1783.0,0.1
30427000,386867,1783.0,0.1
30428000,386882,1783.0,0.1
30429000,386898,1783.0,0.1
30430000,386911,1783.0,0.1
30431000,386921,1783.0,0.1
30433000,386941,1783.0,0.1
30434000,386951,1783.0,0.1
30435000,386964,1783.0,0.1
30436000,386978,1783.0,0.1
30437000,386993,1783.0,0.1
30438000,387008,1783.0,0.1
30439000,387018,1783.0,0.1
30440000,387030,1783.0,0.1
30441000,387045,1783.0,0.1
30445000,387097,1783.0,0.1
30448000,387140,1783.0,0.1
30449000,387154,1783.0,0.1
30450000,387162,1783.0,0.1
30452000,387184,1783.0,0.1
30453000,387199,1783.0,0.1
30454000,387210,1783.0,0.1
30455000,387221,1783.0,0.1
30456000,387229,1783.0,0.1
30457000,387240,1783.0,0.1
30459000,387264,1783.0,0.1
30460000,387276,1783.0,0.1
30463000,387314,1783.0,0.1
30466000,387348,1783.0,0.1
30467000,387361,1783.0,0.1
30468000,387374,1783.0,0.1
30469000,387391,1783.0,0.1
30476000,387479,1783.0,0.1
30477000,387495,1783.0,0.1
30478000,387510,1783.0,0.1
30479000,387524,1783.0,0.1
30484000,387581,1783.0,0.1
30486000,387605,1783.0,0.1
30490000,387655,1783.0,0.1
30491000,387670,1783.0,0.1
30494000,387710,1783.0,0.1
30496000,387733,1783.0,0.1
30497000,387744,1783.0,0.1
30502000,387799,1783.0,0.1
30503000,387808,1783.0,0.1
30509000,387884,1783.0,0.1
30511000,387909,1783.0,0.1
30514000,387944,1783.0,0.1
30515000,387956,1783.0,0.1
30516000,387969,1783.0,0.1
30518000,387992,1783.0,0.1
30521000,388029,1783.0,0.1
30522000,388042,1783.0,0.1
30524000,388068,1783.0,0.1
30528000,388112,1783.0,0.1
30531000,388146,1783.0,0.1
30532000,388161,1783.0,0.1
30533000,388176,1783.0,0.1
30537000,388229,1783.0,0.1
30538000,388241,1783.0,0.1
30542000,388296,1783.0,0.1
30543000,388310,1783.0,0.1
30544000,388325,1783.0,0.1
30545000,388339,1783.0,0.1
30546000,388352,1783.0,0.1
30548000,388381,1783.0,0.1
30549000,388395,1783.0,0.1
30550000,388411,1783.0,0.1
30551000,388426,1783.0,0.1
30552000,388437,1783.0,0.1
30553000,388446,1783.0,0.1
30556000,388482,1783.0,0.1
30557000,388492,1783.0,0.1
30560000,388521,1783.0,0.1
30562000,388545,1783.0,0.1
30567000,388606,1783.0,0.1
30569000,388630,1783.0,0.1
30571000,388656,1783.0,0.1
30573000,388684,1783.0,0.1
30574000,388700,1783.0,0.1
30577000,388731,1783.0,0.1
30581000,388772,1783.0,0.1
30582000,388784,1783.0,0.1
30583000,388799,1783.0,0.1
30584000,388813,1783.0,0.1
30589000,388885,1783.0,0.1
30590000,388898,1783.0,0.1
30594000,388952,1783.0,0.1
30596000,388976,1783.0,0.1
30597000,388989,1783.0,0.1
30599000,389016,1783.0,0.1
30601000,389044,1783.0,0.1
30602000,389056,1783.0,0.1
30603000,389069,1783.0,0.1
30605000,389091,1783.0,0.1
30606000,389104,1783.0,0.1
30607000,389114,1783.0,0.1
30609000,389142,1783.0,0.1
30611000,389166,1783.0,0.1
30612000,389176,1783.0,0.1
30613000,389188,1783.0,0.1
30614000,389198,1783.0,0.1
30616000,389219,1783.0,0.1
30618000,389238,1783.0,0.1
30619000,389249,1783.0,0.1
30620000,389260,1783.0,0.1
30621000,389270,1783.0,0.1
30622000,389281,1783.0,0.1
30625000,389320,1783.0,0.1
30628000,389358,1783.0,0.1
30630000,389381,1783.0,0.1
30632000,389410,1783.0,0.1
30633000,389425,1783.0,0.1
30635000,389447,1783.0,0.1
30636000,389462,1783.0,0.1
30637000,389475,1783.0,0.1
30638000,389490,1783.0,0.1
30642000,389531,1783.0,0.1
30644000,389552,1783.0,0.1
30646000,389578,1783.0,0.1
30647000,389592,1783.0,0.1
30648000,389606,1783.0,0.1
30650000,389634,1783.0,0.1
30651000,389646,1783.0,0.1
30652000,389658,1783.0,0.1
30654000,389688,1783.0,0.1
30656000,389712,1783.0,0.1
30657000,389726,1783.0,0.1
30661000,389777,1783.0,0.1
30663000,389801,1783.0,0.1
30664000,389812,1783.0,0.1
30667000,389849,1783.0,0.1
30668000,389864,1783.0,0.1
30670000,389886,1783.0,0.1
30674000,389934,1783.0,0.1
30680000,389997,1783.0,0.1
30682000,390017,1783.0,0.1
30683000,390028,1783.0,0.1
30684000,390037,1783.0,0.1
30685000,390046,1783.0,0.1
30687000,390067,1783.0,0.1
30688000,390079,1783.0,0.1
30689000,390091,1783.0,0.1
30692000,390124,1783.0,0.1
30695000,390157,1783.0,0.1
30697000,390176,1783.0,0.1
30698000,390185,1783.0,0.1
30701000,390213,1783.0,0.1
30703000,390232,1783.0,0.1
30705000,390253,1783.0,0.1
30706000,390266,1783.0,0.1
30707000,390280,1783.0,0.1
30710000,390321,1783.0,0.1
30714000,390375,1783.0,0.1
30715000,390387,1783.0,0.1
30716000,390398,1783.0,0.1
30720000,390452,1783.0,0.1
30722000,390475,1783.0,0.1
30723000,390485,1783.0,0.1
30724000,390495,1783.0,0.1
30725000,390507,1783.0,0.1
30726000,390519,1783.0,0.1
30729000,390557,1783.0,0.1
30731000,390579,1783.0,0.1
30732000,390589,1783.0,0.1
30735000,390627,1783.0,0.1
30738000,390668,1783.0,0.1
30740000,390693,1783.0,0.1
30742000,390712,1783.0,0.1
30743000,390721,1783.0,0.1
30744000,390733,1783.0,0.1
30745000,390750,1783.0,0.1
30747000,390777,1783.0,0.1
30748000,390790,1783.0,0.1
30750000,390813,1783.0,0.1
30752000,390838,1783.0,0.1
30754000,390864,1783.0,0.1
30757000,390899,1783.0,0.1
30758000,390907,1783.0,0.1
30761000,390939,1783.0,0.1
30762000,390954,1783.0,0.1
30763000,390967,1783.0,0.1
30764000,390980,1783.0,0.1
30766000,391012,1783.0,0.1
30767000,391022,1783.0,0.1
30768000,391033,1783.0,0.1
30770000,391061,1783.0,0.1
30771000,391076,1783.0,0.1
30774000,391118,1783.0,0.1
30776000,391145,1783.0,0.1
30777000,391158,1783.0,0.1
30780000,391190,1783.0,0.1
30781000,391201,1783.0,0.1
30782000,391211,1783.0,0.1
30784000,391239,1783.0,0.1
30785000,391252,1783.0,0.1
30787000,391278,1783.0,0.1
30788000,391293,1783.0,0.1
30790000,391320,1783.0,0.1
30791000,391333,1783.0,0.1
30792000,391346,1783.0,0.1
30793000,391357,1783.0,0.1
30795000,391383,1783.0,0.1
30796000,391399,1783.0,0.1
30797000,391414,1783.0,0.1
30799000,391445,1783.0,0.1
30800000,391458,1783.0,0.1
30803000,391497,1783.0,0.1
30807000,391549,1783.0,0.1
30808000,391564,1783.0,0.1
30812000,391609,1783.0,0.1
30814000,391630,1783.0,0.1
30816000,391653,1783.0,0.1
30819000,391692,1783.0,0.1
30820000,391707,1783.0,0.1
30821000,391720,1783.0,0.1
30822000,391733,1783.0,0.1
30825000,391770,1783.0,0.1
30826000,391781,1783.0,0.1
30827000,391793,1783.0,0.1
30828000,391804,1783.0,0.1
30829000,391814,1783.0,0.1
30832000,391852,1783.0,0.1
30835000,391892,1783.0,0.1
30837000,391912,1783.0,0.1
30839000,391940,1783.0,0.1
30842000,391978,1783.0,0.1
30845000,392012,1783.0,0.1
30848000,392052,1783.0,0.1
30851000,392081,1783.0,0.1
30852000,392096,1783.0,0.1
30854000,392120,1783.0,0.1
30855000,392135,1783.0,0.1
30857000,392162,1783.0,0.1
30858000,392173,1783.0,0.1
30862000,392217,1783.0,0.1
30864000,392238,1783.0,0.1
30866000,392260,1783.0,0.1
30868000,392282,1783.0,0.1
30869000,392295,1783.0,0.1
30871000,392325,1783.0,0.1
30872000,392341,1783.0,0.1
30873000,392354,1783.0,0.1
30874000,392366,1783.0,0.1
30876000,392394,1783.0,0.1
30880000,392442,1783.0,0.1
30883000,392481,1783.0,0.1
30885000,392509,1783.0,0.1
30888000,392550,1783.0,0.1
30889000,392564,1783.0,0.1
30890000,392575,1783.0,0.1
30891000,392588,1783.0,0.1
30892000,392599,1783.0,0.1
30894000,392620,1783.0,0.1
30895000,392635,1783.0,0.1
30899000,392686,1783.0,0.1
30900000,392699,1783.0,0.1
30903000,392735,1783.0,0.1
30904000,392748,1783.0,0.1
30905000,392762,1783.0,0.1
30909000,392811,1783.0,0.1
30910000,392826,1783.0,0.1
30911000,392835,1783.0,0.1
30913000,392853,1783.0,0.1
30914000,392864,1783.0,0.1
30915000,392877,1783.0,0.1
30916000,392890,1783.0,0.1
30917000,392899,1783.0,0.1
30919000,392926,1783.0,0.1
30921000,392953,1783.0,0.1
30922000,392962,1783.0,0.1
30924000,392984,1783.0,0.1
30926000,393014,1783.0,0.1
30927000,393027,1783.0,0.1
30928000,393042,1783.0,0.1
30932000,393097,1783.0,0.1
30934000,393120,1783.0,0.1
30935000,393133,1783.0,0.1
30940000,393186,1783.0,0.1
30941000,393198,1783.0,0.1
30943000,393217,1783.0,0.1
30944000,393229,1783.0,0.1
30945000,393243,1783.0,0.1
30946000,393256,1783.0,0.1
30947000,393265,1783.0,0.1
30948000,393277,1783.0,0.1
30950000,393304,1783.0,0.1
30951000,393316,1783.0,0.1
30955000,393364,1783.0,0.1
30957000,393394,1783.0,0.1
30958000,393406,1783.0,0.1
30961000,393447,1783.0,0.1
30962000,393460,1783.0,0.1
30964000,393482,1783.0,0.1
30966000,393509,1783.0,0.1
30969000,393552,1783.0,0.1
30970000,393564,1783.0,0.1
30971000,393577,1783.0,0.1
30973000,393602,1783.0,0.1
30974000,393616,1783.0,0.1
30976000,393646,1783.0,0.1
30977000,393661,1783.0,0.1
30978000,393675,1783.0,0.1
30979000,393689,1783.0,0.1
30980000,393701,1783.0,0.1
30982000,393729,1783.0,0.1
30985000,393760,1783.0,0.1
30988000,393802,1783.0,0.1
30989000,393818,1783.0,0.1
30991000,393848,1783.0,0.1
