Iteration,Time(ms),Cost,Temperature
7956000,502446,14370.0,0.1
7959000,502665,14370.0,0.1
7960000,502721,14370.0,0.1
7961000,502764,14370.0,0.1
7962000,502811,14370.0,0.1
7963000,502856,14370.0,0.1
7964000,502927,14370.0,0.1
7965000,502989,14370.0,0.1
7966000,503052,14370.0,0.1
7967000,503126,14370.0,0.1
7970000,503321,14370.0,0.1
7971000,503391,14370.0,0.1
7972000,503460,14370.0,0.1
7973000,503530,14370.0,0.1
7974000,503594,14370.0,0.1
7976000,503717,14366.0,0.1
7979000,503884,14366.0,0.1
7982000,504091,14366.0,0.1
7983000,504156,14366.0,0.1
7984000,504224,14366.0,0.1
7985000,504294,14366.0,0.1
7986000,504354,14366.0,0.1
7987000,504410,14366.0,0.1
7988000,504456,14366.0,0.1
7991000,504615,14366.0,0.1
7992000,504681,14366.0,0.1
7993000,504738,14366.0,0.1
7994000,504803,14366.0,0.1
7995000,504877,14366.0,0.1
7996000,504930,14366.0,0.1
7997000,504982,14366.0,0.1
7998000,505049,14366.0,0.1
7999000,505122,14366.0,0.1
8000000,505192,14366.0,0.1
8003000,505395,14366.0,0.1
8004000,505473,14366.0,0.1
8007000,505655,14366.0,0.1
8008000,505716,14366.0,0.1
8009000,505785,14366.0,0.1
8010000,505848,14366.0,0.1
8011000,505923,14366.0,0.1
8012000,505976,14366.0,0.1
8013000,506025,14366.0,0.1
8017000,506288,14366.0,0.1
8019000,506403,14366.0,0.1
8021000,506536,14366.0,0.1
8022000,506592,14366.0,0.1
8024000,506736,14366.0,0.1
8025000,506808,14366.0,0.1
8026000,506881,14366.0,0.1
8027000,506947,14366.0,0.1
8028000,507017,14366.0,0.1
8031000,507205,14366.0,0.1
8032000,507269,14366.0,0.1
8033000,507337,14366.0,0.1
8034000,507402,14366.0,0.1
8035000,507469,14366.0,0.1
8036000,507545,14366.0,0.1
8037000,507610,14366.0,0.1
8039000,507743,14366.0,0.1
8041000,507867,14366.0,0.1
8042000,507930,14366.0,0.1
8044000,508069,14366.0,0.1
8046000,508205,14366.0,0.1
8047000,508264,14366.0,0.1
8052000,508630,14366.0,0.1
8053000,508704,14366.0,0.1
8054000,508774,14366.0,0.1
8056000,508926,14366.0,0.1
8057000,508977,14366.0,0.1
8059000,509124,14366.0,0.1
8063000,509389,14366.0,0.1
8067000,509681,14366.0,0.1
8068000,509741,14366.0,0.1
8069000,509810,14366.0,0.1
8070000,509872,14366.0,0.1
8071000,509927,14366.0,0.1
8072000,510001,14366.0,0.1
8073000,510086,14366.0,0.1
8075000,510207,14366.0,0.1
8076000,510271,14366.0,0.1
8079000,510475,14366.0,0.1
8081000,510622,14366.0,0.1
8086000,510979,14366.0,0.1
8088000,511117,14366.0,0.1
8090000,511231,14366.0,0.1
8093000,511420,14366.0,0.1
8095000,511561,14366.0,0.1
8096000,511627,14366.0,0.1
8097000,511676,14366.0,0.1
8098000,511753,14366.0,0.1
8099000,511820,14366.0,0.1
8101000,511961,14366.0,0.1
8102000,512028,14366.0,0.1
8103000,512096,14366.0,0.1
8105000,512232,14366.0,0.1
8108000,512429,14366.0,0.1
8109000,512484,14366.0,0.1
8110000,512529,14366.0,0.1
8111000,512576,14366.0,0.1
8112000,512649,14366.0,0.1
8115000,512848,14366.0,0.1
8117000,512984,14366.0,0.1
8118000,513053,14366.0,0.1
8119000,513121,14366.0,0.1
8120000,513194,14366.0,0.1
8121000,513255,14366.0,0.1
8123000,513390,14366.0,0.1
8124000,513447,14366.0,0.1
8126000,513582,14366.0,0.1
8127000,513641,14366.0,0.1
8130000,513843,14366.0,0.1
8132000,513986,14366.0,0.1
8134000,514128,14366.0,0.1
8135000,514193,14366.0,0.1
8136000,514259,14366.0,0.1
8137000,514328,14366.0,0.1
8139000,514452,14366.0,0.1
8140000,514523,14366.0,0.1
8142000,514631,14366.0,0.1
8143000,514693,14366.0,0.1
8146000,514858,14366.0,0.1
8147000,514924,14366.0,0.1
8149000,515055,14366.0,0.1
8150000,515129,14366.0,0.1
8155000,515480,14366.0,0.1
8157000,515599,14366.0,0.1
8158000,515645,14366.0,0.1
8159000,515705,14366.0,0.1
8161000,515838,14366.0,0.1
8162000,515901,14366.0,0.1
8163000,515980,14366.0,0.1
8165000,516122,14366.0,0.1
8166000,516183,14366.0,0.1
8167000,516260,14366.0,0.1
8168000,516330,14366.0,0.1
8169000,516395,14366.0,0.1
8170000,516462,14366.0,0.1
8171000,516519,14366.0,0.1
8172000,516577,14366.0,0.1
8173000,516628,14366.0,0.1
8177000,516885,14366.0,0.1
8178000,516962,14366.0,0.1
8179000,517039,14366.0,0.1
8180000,517088,14366.0,0.1
8182000,517209,14366.0,0.1
8183000,517288,14366.0,0.1
8185000,517425,14366.0,0.1
8186000,517499,14366.0,0.1
8187000,517552,14366.0,0.1
8189000,517692,14366.0,0.1
8191000,517834,14366.0,0.1
8192000,517904,14366.0,0.1
8193000,517983,14366.0,0.1
8194000,518044,14366.0,0.1
8197000,518233,14366.0,0.1
8198000,518323,14366.0,0.1
8199000,518403,14366.0,0.1
8200000,518478,14366.0,0.1
8202000,518608,14366.0,0.1
8203000,518673,14366.0,0.1
8204000,518747,14366.0,0.1
8205000,518809,14366.0,0.1
8206000,518879,14366.0,0.1
8208000,519006,14366.0,0.1
8211000,519190,14366.0,0.1
8212000,519254,14366.0,0.1
8213000,519325,14366.0,0.1
8215000,519481,14366.0,0.1
8216000,519558,14366.0,0.1
8217000,519622,14366.0,0.1
8219000,519741,14366.0,0.1
8221000,519872,14366.0,0.1
8222000,519932,14366.0,0.1
8223000,519977,14366.0,0.1
8224000,520026,14366.0,0.1
8225000,520080,14366.0,0.1
8226000,520138,14366.0,0.1
8227000,520197,14366.0,0.1
8228000,520273,14366.0,0.1
8229000,520340,14366.0,0.1
8230000,520394,14366.0,0.1
8231000,520466,14366.0,0.1
8232000,520540,14366.0,0.1
8233000,520613,14366.0,0.1
8234000,520690,14366.0,0.1
8235000,520759,14366.0,0.1
8236000,520824,14366.0,0.1
8238000,520964,14366.0,0.1
8239000,521032,14366.0,0.1
8241000,521136,14366.0,0.1
8242000,521190,14366.0,0.1
8243000,521263,14366.0,0.1
8244000,521331,14366.0,0.1
8245000,521394,14366.0,0.1
8248000,521579,14366.0,0.1
8249000,521644,14366.0,0.1
8250000,521707,14366.0,0.1
8254000,522001,14366.0,0.1
8257000,522201,14366.0,0.1
8258000,522272,14366.0,0.1
8259000,522336,14366.0,0.1
8260000,522393,14366.0,0.1
8264000,522679,14366.0,0.1
8266000,522813,14366.0,0.1
8267000,522882,14366.0,0.1
8270000,523075,14366.0,0.1
8271000,523144,14366.0,0.1
8272000,523201,14366.0,0.1
8273000,523267,14366.0,0.1
8278000,523582,14366.0,0.1
8279000,523654,14366.0,0.1
8283000,523878,14366.0,0.1
8285000,523991,14366.0,0.1
8286000,524069,14366.0,0.1
8288000,524183,14366.0,0.1
8290000,524306,14366.0,0.1
8291000,524368,14366.0,0.1
8294000,524541,14366.0,0.1
8296000,524688,14366.0,0.1
8297000,524764,14366.0,0.1
8298000,524823,14366.0,0.1
8299000,524882,14366.0,0.1
8302000,525086,14366.0,0.1
8303000,525141,14366.0,0.1
8304000,525214,14366.0,0.1
8307000,525442,14366.0,0.1
8308000,525511,14366.0,0.1
8309000,525573,14366.0,0.1
8310000,525622,14366.0,0.1
8312000,525756,14366.0,0.1
8313000,525822,14366.0,0.1
8315000,525943,14366.0,0.1
8317000,526064,14366.0,0.1
8318000,526137,14366.0,0.1
8319000,526203,14366.0,0.1
8320000,526272,14366.0,0.1
8321000,526346,14366.0,0.1
8322000,526423,14366.0,0.1
8326000,526700,14366.0,0.1
8328000,526846,14366.0,0.1
8329000,526910,14366.0,0.1
8330000,526975,14366.0,0.1
8335000,527288,14366.0,0.1
8338000,527448,14366.0,0.1
8339000,527489,14366.0,0.1
8340000,527538,14366.0,0.1
8341000,527597,14366.0,0.1
8342000,527673,14366.0,0.1
8343000,527746,14366.0,0.1
8344000,527814,14366.0,0.1
8345000,527879,14366.0,0.1
8347000,528005,14366.0,0.1
8348000,528067,14366.0,0.1
8349000,528126,14366.0,0.1
8351000,528251,14366.0,0.1
8352000,528323,14366.0,0.1
8353000,528400,14366.0,0.1
8354000,528468,14366.0,0.1
8355000,528532,14366.0,0.1
8356000,528607,14366.0,0.1
8357000,528668,14366.0,0.1
8358000,528724,14366.0,0.1
8359000,528791,14366.0,0.1
8361000,528930,14366.0,0.1
8366000,529294,14366.0,0.1
8367000,529369,14366.0,0.1
8368000,529430,14366.0,0.1
8369000,529498,14366.0,0.1
8371000,529623,14366.0,0.1
8373000,529734,14366.0,0.1
8374000,529787,14366.0,0.1
8375000,529838,14366.0,0.1
8377000,529936,14366.0,0.1
8378000,529998,14366.0,0.1
8379000,530075,14366.0,0.1
8380000,530148,14366.0,0.1
8381000,530228,14366.0,0.1
8383000,530370,14366.0,0.1
8384000,530436,14366.0,0.1
8386000,530572,14366.0,0.1
8388000,530704,14366.0,0.1
8389000,530786,14366.0,0.1
8390000,530854,14366.0,0.1
8391000,530923,14366.0,0.1
8392000,530981,14366.0,0.1
8393000,531051,14366.0,0.1
8394000,531103,14366.0,0.1
8395000,531147,14366.0,0.1
8396000,531197,14366.0,0.1
8397000,531253,14366.0,0.1
8398000,531314,14366.0,0.1
8401000,531481,14366.0,0.1
8402000,531550,14366.0,0.1
8403000,531617,14366.0,0.1
8404000,531680,14366.0,0.1
8405000,531725,14366.0,0.1
8406000,531769,14366.0,0.1
8407000,531821,14366.0,0.1
8412000,532129,14366.0,0.1
8413000,532173,14366.0,0.1
8414000,532222,14366.0,0.1
8417000,532382,14366.0,0.1
8418000,532456,14366.0,0.1
8420000,532602,14366.0,0.1
8422000,532744,14366.0,0.1
8423000,532805,14366.0,0.1
8424000,532881,14366.0,0.1
8425000,532960,14366.0,0.1
8427000,533108,14366.0,0.1
8428000,533178,14366.0,0.1
8429000,533256,14366.0,0.1
8430000,533309,14366.0,0.1
8431000,533358,14366.0,0.1
8432000,533407,14366.0,0.1
8434000,533510,14366.0,0.1
8437000,533671,14366.0,0.1
8438000,533731,14366.0,0.1
8441000,533931,14366.0,0.1
8442000,533983,14366.0,0.1
8443000,534048,14366.0,0.1
8444000,534112,14366.0,0.1
8445000,534181,14366.0,0.1
8447000,534326,14366.0,0.1
8448000,534396,14366.0,0.1
8449000,534448,14366.0,0.1
8451000,534556,14366.0,0.1
8452000,534633,14366.0,0.1
8454000,534741,14366.0,0.1
8455000,534797,14366.0,0.1
8457000,534925,14366.0,0.1
8458000,534992,14366.0,0.1
8459000,535065,14366.0,0.1
8460000,535138,14366.0,0.1
8462000,535287,14366.0,0.1
8463000,535348,14366.0,0.1
8465000,535481,14366.0,0.1
8466000,535554,14366.0,0.1
8467000,535630,14366.0,0.1
8470000,535822,14366.0,0.1
8473000,536009,14366.0,0.1
8474000,536067,14366.0,0.1
8476000,536198,14366.0,0.1
8477000,536259,14366.0,0.1
8478000,536307,14366.0,0.1
8479000,536353,14366.0,0.1
8480000,536402,14366.0,0.1
8481000,536456,14366.0,0.1
8483000,536556,14366.0,0.1
8485000,536669,14366.0,0.1
8490000,536961,14365.0,0.1
8493000,537162,14365.0,0.1
8494000,537229,14365.0,0.1
8496000,537374,14365.0,0.1
8497000,537444,14365.0,0.1
8499000,537555,14365.0,0.1
8501000,537686,14365.0,0.1
8502000,537743,14365.0,0.1
8504000,537886,14365.0,0.1
8506000,538015,14365.0,0.1
8507000,538081,14365.0,0.1
8508000,538160,14365.0,0.1
8509000,538236,14365.0,0.1
8510000,538302,14365.0,0.1
8511000,538362,14365.0,0.1
8512000,538417,14365.0,0.1
8513000,538472,14365.0,0.1
8514000,538521,14365.0,0.1
8516000,538624,14365.0,0.1
8518000,538734,14365.0,0.1
8519000,538781,14365.0,0.1
8521000,538891,14365.0,0.1
8522000,538943,14365.0,0.1
8523000,539006,14365.0,0.1
8524000,539077,14365.0,0.1
8525000,539138,14365.0,0.1
8526000,539188,14365.0,0.1
8530000,539395,14365.0,0.1
8531000,539437,14365.0,0.1
8532000,539485,14365.0,0.1
8536000,539774,14365.0,0.1
8537000,539849,14365.0,0.1
8538000,539920,14365.0,0.1
8539000,539980,14365.0,0.1
8542000,540180,14365.0,0.1
8543000,540243,14365.0,0.1
8544000,540316,14365.0,0.1
8545000,540382,14365.0,0.1
8547000,540513,14365.0,0.1
8548000,540563,14365.0,0.1
8549000,540619,14365.0,0.1
8550000,540675,14365.0,0.1
8551000,540745,14365.0,0.1
8552000,540812,14365.0,0.1
8553000,540870,14365.0,0.1
8554000,540944,14365.0,0.1
8555000,541015,14365.0,0.1
8556000,541061,14365.0,0.1
8558000,541157,14365.0,0.1
8559000,541207,14365.0,0.1
8561000,541332,14365.0,0.1
8562000,541397,14365.0,0.1
8565000,541576,14365.0,0.1
8567000,541689,14365.0,0.1
8568000,541761,14365.0,0.1
8569000,541828,14365.0,0.1
8571000,541943,14365.0,0.1
8573000,542085,14365.0,0.1
8574000,542153,14365.0,0.1
8576000,542278,14365.0,0.1
8578000,542415,14365.0,0.1
8579000,542475,14365.0,0.1
8580000,542554,14365.0,0.1
8581000,542626,14365.0,0.1
8583000,542731,14365.0,0.1
8586000,542900,14365.0,0.1
8588000,543012,14365.0,0.1
8589000,543065,14365.0,0.1
8590000,543121,14365.0,0.1
8593000,543288,14365.0,0.1
8594000,543333,14365.0,0.1
8595000,543394,14365.0,0.1
8596000,543459,14365.0,0.1
8598000,543555,14365.0,0.1
8600000,543658,14365.0,0.1
8601000,543731,14365.0,0.1
8602000,543805,14365.0,0.1
8604000,543943,14365.0,0.1
8607000,544124,14365.0,0.1
8608000,544197,14365.0,0.1
8610000,544302,14365.0,0.1
8612000,544444,14365.0,0.1
8613000,544503,14365.0,0.1
8615000,544624,14365.0,0.1
8616000,544691,14365.0,0.1
8617000,544763,14365.0,0.1
8618000,544830,14365.0,0.1
8620000,544969,14365.0,0.1
8621000,545034,14365.0,0.1
8623000,545130,14365.0,0.1
8624000,545180,14365.0,0.1
8625000,545239,14365.0,0.1
8626000,545313,14365.0,0.1
8629000,545490,14365.0,0.1
8630000,545542,14365.0,0.1
8631000,545584,14365.0,0.1
8634000,545754,14365.0,0.1
8638000,546014,14365.0,0.1
8639000,546080,14365.0,0.1
8640000,546149,14365.0,0.1
8641000,546199,14365.0,0.1
8642000,546249,14365.0,0.1
8643000,546320,14365.0,0.1
8644000,546390,14365.0,0.1
8646000,546500,14365.0,0.1
8649000,546689,14365.0,0.1
8650000,546763,14365.0,0.1
8653000,546953,14365.0,0.1
8656000,547173,14365.0,0.1
8660000,547375,14365.0,0.1
8661000,547428,14365.0,0.1
8663000,547541,14365.0,0.1
8666000,547751,14365.0,0.1
8667000,547818,14365.0,0.1
8668000,547874,14365.0,0.1
8669000,547924,14365.0,0.1
8671000,548032,14365.0,0.1
8674000,548213,14365.0,0.1
8677000,548361,14361.0,0.1
8678000,548424,14361.0,0.1
8679000,548498,14361.0,0.1
8680000,548574,14361.0,0.1
8681000,548632,14361.0,0.1
8683000,548743,14361.0,0.1
8684000,548788,14361.0,0.1
8685000,548839,14361.0,0.1
8686000,548900,14361.0,0.1
8687000,548949,14361.0,0.1
8688000,549002,14361.0,0.1
8689000,549058,14361.0,0.1
8690000,549124,14361.0,0.1
8692000,549245,14361.0,0.1
8693000,549289,14361.0,0.1
8694000,549340,14361.0,0.1
8695000,549390,14361.0,0.1
8697000,549497,14361.0,0.1
8702000,549824,14361.0,0.1
8703000,549880,14361.0,0.1
8704000,549928,14361.0,0.1
8705000,549979,14361.0,0.1
8706000,550050,14361.0,0.1
8708000,550177,14361.0,0.1
8710000,550309,14361.0,0.1
8711000,550360,14361.0,0.1
8712000,550429,14361.0,0.1
8717000,550773,14361.0,0.1
8718000,550852,14361.0,0.1
8722000,551098,14361.0,0.1
8723000,551151,14361.0,0.1
8724000,551222,14361.0,0.1
8725000,551288,14361.0,0.1
8726000,551360,14361.0,0.1
8727000,551427,14361.0,0.1
8728000,551502,14361.0,0.1
8729000,551562,14361.0,0.1
8731000,551709,14361.0,0.1
8732000,551782,14361.0,0.1
8737000,552095,14361.0,0.1
8738000,552164,14361.0,0.1
8739000,552234,14361.0,0.1
8740000,552293,14361.0,0.1
8741000,552338,14361.0,0.1
8743000,552437,14361.0,0.1
8744000,552483,14361.0,0.1
8745000,552535,14361.0,0.1
8747000,552633,14361.0,0.1
8748000,552684,14361.0,0.1
8749000,552736,14361.0,0.1
8750000,552807,14361.0,0.1
8751000,552884,14361.0,0.1
8752000,552953,14361.0,0.1
8753000,553033,14361.0,0.1
8754000,553102,14361.0,0.1
8755000,553183,14361.0,0.1
8757000,553321,14361.0,0.1
8758000,553392,14361.0,0.1
8760000,553528,14361.0,0.1
8761000,553599,14361.0,0.1
8762000,553655,14361.0,0.1
8763000,553717,14361.0,0.1
8765000,553858,14361.0,0.1
8766000,553925,14361.0,0.1
8767000,553973,14361.0,0.1
8768000,554020,14361.0,0.1
8770000,554134,14361.0,0.1
8772000,554257,14361.0,0.1
8773000,554326,14361.0,0.1
8776000,554490,14361.0,0.1
8777000,554542,14361.0,0.1
8779000,554635,14361.0,0.1
8780000,554683,14361.0,0.1
8781000,554736,14361.0,0.1
8783000,554860,14361.0,0.1
8784000,554912,14361.0,0.1
8785000,554963,14361.0,0.1
8786000,555024,14361.0,0.1
8787000,555100,14361.0,0.1
8788000,555160,14361.0,0.1
8789000,555210,14361.0,0.1
8790000,555265,14361.0,0.1
8792000,555401,14361.0,0.1
8795000,555584,14361.0,0.1
8796000,555630,14361.0,0.1
8797000,555679,14361.0,0.1
8798000,555736,14361.0,0.1
8799000,555811,14361.0,0.1
8801000,555942,14361.0,0.1
8803000,556062,14361.0,0.1
8804000,556115,14361.0,0.1
8805000,556167,14361.0,0.1
8806000,556237,14361.0,0.1
8808000,556380,14361.0,0.1
8809000,556453,14361.0,0.1
8810000,556525,14361.0,0.1
8811000,556601,14361.0,0.1
8812000,556673,14361.0,0.1
8813000,556747,14361.0,0.1
8814000,556816,14361.0,0.1
8817000,556986,14361.0,0.1
8819000,557078,14361.0,0.1
8821000,557175,14361.0,0.1
8822000,557228,14361.0,0.1
8825000,557385,14361.0,0.1
8830000,557678,14361.0,0.1
8831000,557728,14361.0,0.1
8832000,557785,14361.0,0.1
8833000,557838,14361.0,0.1
8835000,557952,14361.0,0.1
8837000,558058,14361.0,0.1
8839000,558182,14361.0,0.1
8840000,558248,14361.0,0.1
8841000,558313,14361.0,0.1
8842000,558384,14361.0,0.1
8843000,558435,14361.0,0.1
8845000,558569,14361.0,0.1
8846000,558619,14361.0,0.1
8847000,558684,14361.0,0.1
8848000,558754,14361.0,0.1
8852000,559038,14361.0,0.1
8853000,559109,14361.0,0.1
8854000,559174,14361.0,0.1
8855000,559252,14361.0,0.1
8857000,559401,14361.0,0.1
8858000,559470,14361.0,0.1
8859000,559528,14361.0,0.1
8860000,559581,14361.0,0.1
8861000,559647,14361.0,0.1
8864000,559803,14361.0,0.1
8865000,559876,14361.0,0.1
8867000,559994,14361.0,0.1
8868000,560066,14361.0,0.1
8869000,560139,14361.0,0.1
8870000,560216,14361.0,0.1
8871000,560270,14361.0,0.1
8872000,560329,14361.0,0.1
8873000,560396,14361.0,0.1
8875000,560507,14361.0,0.1
8876000,560578,14361.0,0.1
8877000,560644,14361.0,0.1
8879000,560794,14361.0,0.1
8881000,560934,14361.0,0.1
8882000,560998,14361.0,0.1
8883000,561050,14361.0,0.1
8884000,561121,14361.0,0.1
8885000,561184,14361.0,0.1
8887000,561306,14361.0,0.1
8888000,561359,14361.0,0.1
8889000,561426,14361.0,0.1
8891000,561542,14361.0,0.1
8892000,561593,14361.0,0.1
8893000,561664,14361.0,0.1
8894000,561728,14361.0,0.1
8895000,561785,14361.0,0.1
8896000,561842,14361.0,0.1
8897000,561909,14361.0,0.1
8898000,561953,14361.0,0.1
8899000,562005,14361.0,0.1
8900000,562048,14361.0,0.1
8903000,562196,14361.0,0.1
8904000,562246,14361.0,0.1
8905000,562303,14361.0,0.1
8908000,562488,14361.0,0.1
8910000,562624,14361.0,0.1
8912000,562736,14361.0,0.1
8913000,562810,14361.0,0.1
8914000,562873,14361.0,0.1
8915000,562943,14361.0,0.1
8917000,563075,14361.0,0.1
8918000,563142,14361.0,0.1
8919000,563216,14361.0,0.1
8920000,563282,14361.0,0.1
8921000,563341,14361.0,0.1
8922000,563404,14361.0,0.1
8923000,563472,14361.0,0.1
8924000,563541,14361.0,0.1
8926000,563655,14361.0,0.1
8927000,563722,14361.0,0.1
8928000,563775,14361.0,0.1
8929000,563853,14361.0,0.1
8930000,563926,14361.0,0.1
8931000,563982,14361.0,0.1
8933000,564104,14361.0,0.1
8935000,564248,14361.0,0.1
8936000,564315,14361.0,0.1
8937000,564366,14361.0,0.1
8938000,564408,14361.0,0.1
8939000,564462,14361.0,0.1
8941000,564556,14361.0,0.1
8942000,564612,14361.0,0.1
8943000,564673,14361.0,0.1
8944000,564741,14361.0,0.1
8945000,564804,14361.0,0.1
8948000,565024,14361.0,0.1
8949000,565090,14361.0,0.1
8951000,565225,14361.0,0.1
8952000,565297,14361.0,0.1
8953000,565359,14361.0,0.1
8954000,565423,14361.0,0.1
8955000,565490,14361.0,0.1
8956000,565553,14361.0,0.1
8957000,565622,14361.0,0.1
8958000,565678,14361.0,0.1
8959000,565750,14361.0,0.1
8961000,565886,14361.0,0.1
8963000,566019,14361.0,0.1
8964000,566084,14361.0,0.1
8966000,566200,14361.0,0.1
8968000,566336,14361.0,0.1
8970000,566453,14361.0,0.1
8973000,566659,14361.0,0.1
8974000,566738,14361.0,0.1
8976000,566870,14361.0,0.1
8977000,566940,14361.0,0.1
8978000,567007,14361.0,0.1
8979000,567075,14361.0,0.1
8980000,567147,14361.0,0.1
8983000,567367,14361.0,0.1
8984000,567436,14361.0,0.1
8985000,567512,14361.0,0.1
8986000,567588,14361.0,0.1
8987000,567657,14361.0,0.1
8989000,567785,14361.0,0.1
8992000,567980,14361.0,0.1
8993000,568036,14361.0,0.1
8996000,568217,14361.0,0.1
8997000,568276,14361.0,0.1
8998000,568344,14361.0,0.1
8999000,568407,14361.0,0.1
9000000,568477,14361.0,0.1
9002000,568597,14360.0,0.1
9004000,568727,14360.0,0.1
9005000,568794,14360.0,0.1
9007000,568919,14360.0,0.1
9008000,568986,14360.0,0.1
9009000,569051,14360.0,0.1
9010000,569127,14360.0,0.1
9012000,569259,14360.0,0.1
9014000,569394,14360.0,0.1
9015000,569457,14360.0,0.1
9017000,569574,14360.0,0.1
9019000,569716,14360.0,0.1
9021000,569859,14360.0,0.1
9022000,569922,14360.0,0.1
9024000,570066,14360.0,0.1
9026000,570194,14360.0,0.1
9027000,570270,14360.0,0.1
9029000,570403,14360.0,0.1
9030000,570464,14360.0,0.1
9031000,570531,14360.0,0.1
9035000,570784,14360.0,0.1
9036000,570862,14360.0,0.1
9038000,571002,14360.0,0.1
9040000,571121,14360.0,0.1
9042000,571229,14360.0,0.1
9043000,571286,14360.0,0.1
9044000,571334,14360.0,0.1
9045000,571386,14360.0,0.1
9046000,571445,14360.0,0.1
9048000,571589,14360.0,0.1
9049000,571662,14360.0,0.1
9050000,571711,14360.0,0.1
9051000,571765,14360.0,0.1
9054000,571950,14360.0,0.1
9059000,572300,14360.0,0.1
9060000,572368,14360.0,0.1
9061000,572441,14360.0,0.1
9062000,572507,14360.0,0.1
9064000,572651,14360.0,0.1
9065000,572722,14360.0,0.1
9066000,572792,14360.0,0.1
9068000,572922,14360.0,0.1
9070000,573036,14360.0,0.1
9071000,573091,14360.0,0.1
9072000,573156,14360.0,0.1
9073000,573229,14360.0,0.1
9074000,573288,14360.0,0.1
9076000,573412,14360.0,0.1
9077000,573465,14360.0,0.1
9079000,573609,14360.0,0.1
9080000,573677,14360.0,0.1
9084000,573932,14360.0,0.1
9085000,574002,14360.0,0.1
9086000,574057,14360.0,0.1
9087000,574120,14360.0,0.1
9088000,574174,14360.0,0.1
9089000,574225,14360.0,0.1
9091000,574369,14360.0,0.1
9092000,574438,14360.0,0.1
9093000,574510,14360.0,0.1
9095000,574636,14360.0,0.1
9096000,574704,14360.0,0.1
9097000,574776,14360.0,0.1
9098000,574822,14360.0,0.1
9099000,574877,14360.0,0.1
9100000,574940,14360.0,0.1
9101000,574993,14360.0,0.1
9106000,575340,14360.0,0.1
9109000,575544,14360.0,0.1
9110000,575620,14360.0,0.1
9113000,575833,14360.0,0.1
9114000,575899,14360.0,0.1
9115000,575964,14360.0,0.1
9117000,576104,14360.0,0.1
9118000,576167,14360.0,0.1
9121000,576328,14360.0,0.1
9123000,576454,14360.0,0.1
9124000,576523,14360.0,0.1
9125000,576600,14360.0,0.1
9127000,576725,14360.0,0.1
9129000,576859,14360.0,0.1
9131000,576982,14360.0,0.1
9133000,577098,14360.0,0.1
9134000,577168,14360.0,0.1
9135000,577236,14360.0,0.1
9136000,577312,14360.0,0.1
9138000,577452,14360.0,0.1
9140000,577586,14360.0,0.1
9142000,577711,14360.0,0.1
9143000,577761,14360.0,0.1
9147000,578027,14360.0,0.1
9148000,578102,14360.0,0.1
9149000,578167,14360.0,0.1
9150000,578242,14360.0,0.1
9154000,578512,14360.0,0.1
9155000,578588,14360.0,0.1
9156000,578657,14360.0,0.1
9157000,578704,14360.0,0.1
9158000,578751,14360.0,0.1
9159000,578802,14360.0,0.1
9160000,578866,14360.0,0.1
9161000,578924,14360.0,0.1
9162000,578976,14360.0,0.1
9165000,579151,14360.0,0.1
9166000,579208,14360.0,0.1
9168000,579312,14360.0,0.1
9169000,579363,14360.0,0.1
9170000,579422,14360.0,0.1
9173000,579632,14360.0,0.1
9174000,579705,14360.0,0.1
9176000,579845,14360.0,0.1
9177000,579902,14360.0,0.1
9178000,579975,14360.0,0.1
9179000,580035,14360.0,0.1
9180000,580078,14360.0,0.1
9181000,580126,14360.0,0.1
9182000,580173,14360.0,0.1
9183000,580238,14360.0,0.1
9188000,580577,14360.0,0.1
9189000,580654,14360.0,0.1
9198000,581239,14360.0,0.1
9199000,581286,14360.0,0.1
9200000,581349,14360.0,0.1
9201000,581412,14360.0,0.1
9202000,581463,14360.0,0.1
9205000,581654,14360.0,0.1
9206000,581722,14360.0,0.1
9207000,581788,14360.0,0.1
9209000,581909,14360.0,0.1
9210000,581957,14360.0,0.1
9211000,582022,14360.0,0.1
9212000,582099,14360.0,0.1
9213000,582155,14360.0,0.1
9214000,582217,14360.0,0.1
9216000,582364,14360.0,0.1
9217000,582424,14360.0,0.1
9219000,582528,14360.0,0.1
9220000,582610,14360.0,0.1
9222000,582743,14360.0,0.1
9223000,582792,14360.0,0.1
9225000,582886,14360.0,0.1
9227000,582986,14360.0,0.1
9230000,583177,14360.0,0.1
9231000,583238,14360.0,0.1
9233000,583365,14360.0,0.1
9234000,583420,14360.0,0.1
9236000,583545,14360.0,0.1
9237000,583604,14360.0,0.1
9238000,583673,14360.0,0.1
9239000,583736,14360.0,0.1
9240000,583783,14360.0,0.1
9241000,583834,14360.0,0.1
9243000,583938,14360.0,0.1
9244000,583985,14360.0,0.1
9245000,584033,14360.0,0.1
9246000,584090,14360.0,0.1
9247000,584140,14360.0,0.1
9249000,584240,14360.0,0.1
9250000,584313,14360.0,0.1
9251000,584374,14360.0,0.1
9254000,584563,14360.0,0.1
9255000,584629,14360.0,0.1
9256000,584704,14360.0,0.1
9257000,584777,14360.0,0.1
9258000,584846,14360.0,0.1
9259000,584906,14360.0,0.1
9260000,584961,14360.0,0.1
9262000,585063,14360.0,0.1
9263000,585116,14360.0,0.1
9264000,585164,14360.0,0.1
9266000,585277,14360.0,0.1
9267000,585346,14360.0,0.1
9268000,585420,14360.0,0.1
9273000,585704,14360.0,0.1
