Iteration,Time(ms),Cost,Temperature
8012000,330922,7072.0,0.1
8014000,331015,7072.0,0.1
8015000,331056,7072.0,0.1
8016000,331099,7072.0,0.1
8017000,331142,7072.0,0.1
8018000,331182,7072.0,0.1
8019000,331227,7072.0,0.1
8021000,331302,7072.0,0.1
8023000,331376,7072.0,0.1
8025000,331461,7072.0,0.1
8026000,331505,7072.0,0.1
8027000,331550,7072.0,0.1
8029000,331637,7072.0,0.1
8030000,331681,7072.0,0.1
8031000,331729,7072.0,0.1
8032000,331769,7072.0,0.1
8033000,331807,7072.0,0.1
8035000,331886,7072.0,0.1
8036000,331925,7072.0,0.1
8038000,332011,7072.0,0.1
8039000,332042,7072.0,0.1
8040000,332077,7072.0,0.1
8041000,332119,7072.0,0.1
8042000,332163,7072.0,0.1
8044000,332247,7072.0,0.1
8045000,332288,7072.0,0.1
8046000,332335,7072.0,0.1
8047000,332378,7072.0,0.1
8048000,332424,7072.0,0.1
8049000,332468,7072.0,0.1
8050000,332511,7072.0,0.1
8051000,332557,7072.0,0.1
8052000,332600,7072.0,0.1
8054000,332698,7072.0,0.1
8056000,332783,7072.0,0.1
8057000,332815,7072.0,0.1
8059000,332900,7072.0,0.1
8061000,332982,7072.0,0.1
8067000,333198,7072.0,0.1
8068000,333238,7072.0,0.1
8069000,333273,7072.0,0.1
8070000,333301,7072.0,0.1
8071000,333333,7072.0,0.1
8072000,333372,7072.0,0.1
8073000,333413,7072.0,0.1
8075000,333499,7072.0,0.1
8076000,333541,7072.0,0.1
8078000,333634,7072.0,0.1
8084000,333895,7072.0,0.1
8085000,333937,7072.0,0.1
8086000,333978,7072.0,0.1
8087000,334021,7072.0,0.1
8088000,334059,7072.0,0.1
8089000,334106,7072.0,0.1
8090000,334152,7072.0,0.1
8091000,334197,7072.0,0.1
8092000,334238,7072.0,0.1
8094000,334305,7072.0,0.1
8098000,334461,7072.0,0.1
8100000,334541,7072.0,0.1
8101000,334583,7072.0,0.1
8107000,334847,7072.0,0.1
8108000,334891,7072.0,0.1
8109000,334932,7072.0,0.1
8110000,334969,7072.0,0.1
8111000,335008,7072.0,0.1
8113000,335087,7072.0,0.1
8114000,335132,7072.0,0.1
8119000,335335,7072.0,0.1
8121000,335418,7072.0,0.1
8123000,335510,7072.0,0.1
8124000,335558,7072.0,0.1
8125000,335600,7072.0,0.1
8126000,335648,7072.0,0.1
8127000,335702,7072.0,0.1
8128000,335753,7072.0,0.1
8133000,335963,7072.0,0.1
8135000,336045,7072.0,0.1
8137000,336124,7072.0,0.1
8138000,336164,7072.0,0.1
8139000,336205,7072.0,0.1
8140000,336251,7072.0,0.1
8142000,336333,7072.0,0.1
8143000,336379,7072.0,0.1
8144000,336414,7072.0,0.1
8146000,336504,7072.0,0.1
8148000,336588,7072.0,0.1
8149000,336633,7072.0,0.1
8151000,336723,7072.0,0.1
8153000,336823,7072.0,0.1
8154000,336872,7072.0,0.1
8155000,336923,7072.0,0.1
8156000,336969,7072.0,0.1
8157000,337007,7072.0,0.1
8158000,337046,7072.0,0.1
8160000,337123,7072.0,0.1
8163000,337238,7072.0,0.1
8166000,337356,7072.0,0.1
8168000,337429,7072.0,0.1
8169000,337474,7072.0,0.1
8170000,337520,7072.0,0.1
8171000,337568,7072.0,0.1
8172000,337609,7072.0,0.1
8173000,337657,7072.0,0.1
8174000,337711,7072.0,0.1
8175000,337762,7072.0,0.1
8176000,337816,7072.0,0.1
8177000,337863,7072.0,0.1
8178000,337906,7072.0,0.1
8179000,337943,7072.0,0.1
8180000,337986,7072.0,0.1
8181000,338028,7072.0,0.1
8184000,338157,7072.0,0.1
8185000,338199,7072.0,0.1
8190000,338382,7072.0,0.1
8191000,338419,7072.0,0.1
8192000,338460,7072.0,0.1
8193000,338504,7072.0,0.1
8194000,338546,7072.0,0.1
8195000,338580,7072.0,0.1
8198000,338710,7072.0,0.1
8199000,338754,7072.0,0.1
8200000,338795,7072.0,0.1
8201000,338840,7072.0,0.1
8202000,338883,7072.0,0.1
8203000,338923,7072.0,0.1
8205000,339009,7072.0,0.1
8208000,339139,7072.0,0.1
8209000,339177,7072.0,0.1
8210000,339223,7072.0,0.1
8212000,339297,7072.0,0.1
8213000,339334,7072.0,0.1
8215000,339407,7072.0,0.1
8217000,339481,7072.0,0.1
8219000,339571,7072.0,0.1
8220000,339617,7072.0,0.1
8221000,339664,7072.0,0.1
8222000,339709,7072.0,0.1
8224000,339805,7072.0,0.1
8225000,339843,7072.0,0.1
8227000,339924,7072.0,0.1
8229000,340000,7072.0,0.1
8230000,340032,7072.0,0.1
8231000,340074,7072.0,0.1
8232000,340120,7072.0,0.1
8234000,340204,7072.0,0.1
8235000,340240,7072.0,0.1
8236000,340275,7072.0,0.1
8237000,340316,7072.0,0.1
8238000,340351,7072.0,0.1
8239000,340385,7072.0,0.1
8240000,340429,7072.0,0.1
8241000,340472,7072.0,0.1
8242000,340510,7072.0,0.1
8243000,340548,7072.0,0.1
8244000,340589,7072.0,0.1
8245000,340632,7072.0,0.1
8246000,340677,7072.0,0.1
8247000,340721,7072.0,0.1
8249000,340799,7072.0,0.1
8251000,340883,7072.0,0.1
8253000,340968,7072.0,0.1
8255000,341047,7072.0,0.1
8256000,341088,7072.0,0.1
8257000,341127,7072.0,0.1
8259000,341205,7072.0,0.1
8261000,341263,7072.0,0.1
8262000,341300,7072.0,0.1
8263000,341344,7072.0,0.1
8264000,341387,7072.0,0.1
8269000,341596,7072.0,0.1
8272000,341732,7072.0,0.1
8274000,341816,7072.0,0.1
8275000,341858,7072.0,0.1
8276000,341899,7072.0,0.1
8277000,341941,7072.0,0.1
8278000,341984,7072.0,0.1
8279000,342025,7072.0,0.1
8280000,342068,7072.0,0.1
8281000,342101,7072.0,0.1
8282000,342134,7072.0,0.1
8285000,342258,7072.0,0.1
8286000,342296,7072.0,0.1
8290000,342434,7072.0,0.1
8291000,342476,7072.0,0.1
8292000,342521,7072.0,0.1
8295000,342648,7072.0,0.1
8296000,342695,7072.0,0.1
8297000,342745,7072.0,0.1
8299000,342827,7072.0,0.1
8300000,342866,7072.0,0.1
8302000,342947,7072.0,0.1
8306000,343096,7072.0,0.1
8309000,343212,7072.0,0.1
8310000,343244,7072.0,0.1
8312000,343319,7072.0,0.1
8313000,343363,7072.0,0.1
8314000,343408,7072.0,0.1
8315000,343454,7072.0,0.1
8317000,343544,7072.0,0.1
8318000,343580,7072.0,0.1
8319000,343626,7072.0,0.1
8320000,343669,7072.0,0.1
8324000,343833,7072.0,0.1
8325000,343867,7072.0,0.1
8329000,344014,7072.0,0.1
8330000,344050,7072.0,0.1
8331000,344089,7072.0,0.1
8332000,344119,7072.0,0.1
8334000,344197,7072.0,0.1
8335000,344239,7072.0,0.1
8336000,344276,7072.0,0.1
8337000,344319,7072.0,0.1
8338000,344357,7072.0,0.1
8339000,344403,7072.0,0.1
8340000,344432,7072.0,0.1
8341000,344474,7072.0,0.1
8342000,344512,7072.0,0.1
8343000,344559,7072.0,0.1
8344000,344599,7072.0,0.1
8345000,344635,7072.0,0.1
8347000,344723,7072.0,0.1
8349000,344817,7072.0,0.1
8350000,344863,7072.0,0.1
8354000,345036,7072.0,0.1
8355000,345078,7072.0,0.1
8356000,345121,7072.0,0.1
8360000,345280,7072.0,0.1
8361000,345316,7072.0,0.1
8362000,345352,7072.0,0.1
8363000,345382,7072.0,0.1
8364000,345412,7072.0,0.1
8365000,345457,7072.0,0.1
8366000,345500,7072.0,0.1
8367000,345538,7072.0,0.1
8368000,345585,7072.0,0.1
8370000,345666,7072.0,0.1
8372000,345751,7072.0,0.1
8373000,345794,7072.0,0.1
8376000,345903,7072.0,0.1
8377000,345945,7072.0,0.1
8378000,345989,7072.0,0.1
8379000,346032,7072.0,0.1
8380000,346071,7072.0,0.1
8381000,346114,7072.0,0.1
8382000,346158,7072.0,0.1
8385000,346276,7072.0,0.1
8386000,346312,7072.0,0.1
8387000,346344,7072.0,0.1
8388000,346373,7072.0,0.1
8389000,346418,7072.0,0.1
8391000,346482,7072.0,0.1
8393000,346565,7072.0,0.1
8394000,346611,7072.0,0.1
8395000,346657,7072.0,0.1
8396000,346696,7072.0,0.1
8397000,346739,7072.0,0.1
8398000,346782,7072.0,0.1
8399000,346825,7072.0,0.1
8400000,346865,7072.0,0.1
8401000,346903,7072.0,0.1
8402000,346942,7072.0,0.1
8403000,346982,7072.0,0.1
8405000,347061,7072.0,0.1
8406000,347105,7072.0,0.1
8407000,347144,7072.0,0.1
8408000,347195,7072.0,0.1
8411000,347322,7072.0,0.1
8412000,347362,7072.0,0.1
8414000,347433,7072.0,0.1
8415000,347472,7072.0,0.1
8416000,347512,7072.0,0.1
8417000,347556,7072.0,0.1
8419000,347655,7072.0,0.1
8420000,347699,7072.0,0.1
8421000,347745,7072.0,0.1
8423000,347832,7072.0,0.1
8424000,347873,7072.0,0.1
8425000,347914,7072.0,0.1
8426000,347951,7072.0,0.1
8427000,347994,7072.0,0.1
8428000,348039,7072.0,0.1
8430000,348123,7072.0,0.1
8431000,348161,7072.0,0.1
8432000,348200,7072.0,0.1
8433000,348244,7072.0,0.1
8435000,348320,7072.0,0.1
8438000,348445,7072.0,0.1
8441000,348579,7072.0,0.1
8444000,348710,7072.0,0.1
8446000,348798,7072.0,0.1
8447000,348845,7072.0,0.1
8449000,348929,7072.0,0.1
8450000,348964,7072.0,0.1
8451000,348995,7072.0,0.1
8453000,349062,7072.0,0.1
8454000,349102,7072.0,0.1
8456000,349179,7072.0,0.1
8457000,349219,7072.0,0.1
8461000,349379,7072.0,0.1
8462000,349418,7072.0,0.1
8463000,349451,7072.0,0.1
8464000,349487,7072.0,0.1
8468000,349660,7072.0,0.1
8469000,349711,7072.0,0.1
8470000,349765,7072.0,0.1
8473000,349912,7072.0,0.1
8475000,350005,7072.0,0.1
8476000,350050,7072.0,0.1
8477000,350096,7072.0,0.1
8478000,350136,7072.0,0.1
8479000,350174,7072.0,0.1
8480000,350212,7072.0,0.1
8481000,350249,7072.0,0.1
8483000,350324,7072.0,0.1
8484000,350362,7072.0,0.1
8486000,350442,7072.0,0.1
8488000,350524,7072.0,0.1
8489000,350565,7072.0,0.1
8491000,350656,7072.0,0.1
8492000,350702,7072.0,0.1
8493000,350745,7072.0,0.1
8494000,350793,7072.0,0.1
8495000,350838,7072.0,0.1
8496000,350879,7072.0,0.1
8497000,350925,7072.0,0.1
8498000,350969,7072.0,0.1
8499000,351010,7072.0,0.1
8500000,351053,7072.0,0.1
8501000,351100,7072.0,0.1
8504000,351247,7072.0,0.1
8507000,351361,7072.0,0.1
8508000,351400,7072.0,0.1
8509000,351435,7072.0,0.1
8511000,351497,7072.0,0.1
8512000,351534,7072.0,0.1
8513000,351576,7072.0,0.1
8515000,351664,7072.0,0.1
8516000,351705,7072.0,0.1
8517000,351746,7072.0,0.1
8518000,351795,7072.0,0.1
8521000,351918,7072.0,0.1
8522000,351949,7072.0,0.1
8523000,351995,7072.0,0.1
8524000,352046,7072.0,0.1
8526000,352134,7072.0,0.1
8527000,352177,7072.0,0.1
8529000,352258,7072.0,0.1
8531000,352336,7072.0,0.1
8533000,352427,7072.0,0.1
8534000,352468,7072.0,0.1
8535000,352507,7072.0,0.1
8536000,352545,7072.0,0.1
8537000,352589,7072.0,0.1
8539000,352685,7072.0,0.1
8540000,352741,7072.0,0.1
8542000,352840,7072.0,0.1
8543000,352885,7072.0,0.1
8546000,352995,7072.0,0.1
8547000,353040,7072.0,0.1
8548000,353076,7072.0,0.1
8549000,353111,7072.0,0.1
8551000,353193,7072.0,0.1
8553000,353277,7072.0,0.1
8555000,353355,7072.0,0.1
8557000,353445,7072.0,0.1
8558000,353481,7072.0,0.1
8559000,353521,7072.0,0.1
8560000,353564,7072.0,0.1
8561000,353604,7072.0,0.1
8562000,353645,7072.0,0.1
8565000,353765,7072.0,0.1
8566000,353805,7072.0,0.1
8567000,353847,7072.0,0.1
8568000,353892,7072.0,0.1
8569000,353934,7072.0,0.1
8570000,353975,7072.0,0.1
8571000,354020,7072.0,0.1
8572000,354063,7072.0,0.1
8573000,354107,7072.0,0.1
8574000,354161,7072.0,0.1
8575000,354214,7072.0,0.1
8576000,354255,7072.0,0.1
8578000,354338,7072.0,0.1
8580000,354411,7072.0,0.1
8581000,354443,7072.0,0.1
8583000,354522,7072.0,0.1
8584000,354562,7072.0,0.1
8587000,354682,7072.0,0.1
8588000,354722,7072.0,0.1
8589000,354757,7072.0,0.1
8590000,354801,7072.0,0.1
8591000,354843,7072.0,0.1
8592000,354891,7072.0,0.1
8593000,354937,7072.0,0.1
8594000,354975,7072.0,0.1
8595000,355017,7072.0,0.1
8596000,355063,7072.0,0.1
8597000,355104,7072.0,0.1
8598000,355147,7072.0,0.1
8599000,355189,7072.0,0.1
8600000,355232,7072.0,0.1
8601000,355275,7072.0,0.1
8602000,355314,7072.0,0.1
8603000,355352,7072.0,0.1
8604000,355390,7072.0,0.1
8605000,355434,7072.0,0.1
8606000,355475,7072.0,0.1
8608000,355568,7072.0,0.1
8609000,355615,7072.0,0.1
8610000,355657,7072.0,0.1
8611000,355698,7072.0,0.1
8612000,355741,7072.0,0.1
8614000,355836,7072.0,0.1
8616000,355955,7072.0,0.1
8617000,356021,7072.0,0.1
8621000,356263,7072.0,0.1
8622000,356326,7072.0,0.1
8623000,356377,7072.0,0.1
8624000,356427,7072.0,0.1
8625000,356473,7072.0,0.1
8626000,356522,7072.0,0.1
8628000,356615,7072.0,0.1
8630000,356711,7072.0,0.1
8633000,356890,7072.0,0.1
8634000,356955,7072.0,0.1
8635000,357011,7072.0,0.1
8637000,357143,7072.0,0.1
8638000,357220,7072.0,0.1
8639000,357272,7072.0,0.1
8642000,357455,7072.0,0.1
8643000,357528,7072.0,0.1
8644000,357593,7072.0,0.1
8645000,357676,7072.0,0.1
8646000,357734,7072.0,0.1
8647000,357792,7072.0,0.1
8653000,358118,7072.0,0.1
8658000,358353,7072.0,0.1
8659000,358388,7072.0,0.1
8661000,358471,7072.0,0.1
8662000,358513,7072.0,0.1
8665000,358630,7072.0,0.1
8666000,358671,7072.0,0.1
8668000,358753,7072.0,0.1
8669000,358788,7072.0,0.1
8672000,358916,7072.0,0.1
8673000,358955,7072.0,0.1
8674000,359001,7072.0,0.1
8675000,359036,7072.0,0.1
8676000,359075,7072.0,0.1
8679000,359215,7072.0,0.1
8681000,359287,7072.0,0.1
8682000,359327,7072.0,0.1
8683000,359366,7072.0,0.1
8684000,359403,7072.0,0.1
8687000,359520,7072.0,0.1
8688000,359564,7072.0,0.1
8689000,359609,7072.0,0.1
8690000,359651,7072.0,0.1
8694000,359797,7072.0,0.1
8695000,359830,7072.0,0.1
8698000,359945,7072.0,0.1
8699000,359984,7072.0,0.1
8700000,360019,7072.0,0.1
8702000,360094,7072.0,0.1
8704000,360174,7072.0,0.1
8705000,360208,7072.0,0.1
8706000,360250,7072.0,0.1
8707000,360290,7072.0,0.1
8708000,360325,7072.0,0.1
8709000,360365,7072.0,0.1
8710000,360400,7072.0,0.1
8711000,360444,7072.0,0.1
8713000,360522,7072.0,0.1
8714000,360563,7072.0,0.1
8715000,360603,7072.0,0.1
8717000,360675,7072.0,0.1
8718000,360719,7072.0,0.1
8719000,360768,7057.0,0.1
8720000,360809,7057.0,0.1
8722000,360886,7057.0,0.1
8723000,360931,7057.0,0.1
8724000,360980,7057.0,0.1
8726000,361071,7057.0,0.1
8728000,361155,7057.0,0.1
8730000,361251,7057.0,0.1
8732000,361339,7057.0,0.1
8734000,361414,7057.0,0.1
8735000,361448,7057.0,0.1
8736000,361482,7057.0,0.1
8737000,361521,7057.0,0.1
8739000,361601,7057.0,0.1
8740000,361642,7057.0,0.1
8741000,361681,7057.0,0.1
8742000,361725,7057.0,0.1
8744000,361803,7057.0,0.1
8746000,361884,7057.0,0.1
8747000,361923,7057.0,0.1
8750000,362043,7057.0,0.1
8756000,362291,7057.0,0.1
8758000,362373,7057.0,0.1
8759000,362408,7057.0,0.1
8760000,362446,7057.0,0.1
8761000,362492,7057.0,0.1
8762000,362537,7057.0,0.1
8763000,362577,7057.0,0.1
8764000,362615,7057.0,0.1
8765000,362654,7057.0,0.1
8769000,362822,7057.0,0.1
8770000,362860,7057.0,0.1
8771000,362898,7057.0,0.1
8774000,363028,7057.0,0.1
8775000,363069,7057.0,0.1
8776000,363109,7057.0,0.1
8778000,363199,7057.0,0.1
8779000,363238,7057.0,0.1
8780000,363275,7057.0,0.1
8781000,363320,7057.0,0.1
8782000,363364,7057.0,0.1
8783000,363408,7057.0,0.1
8784000,363450,7057.0,0.1
8786000,363528,7057.0,0.1
8788000,363604,7057.0,0.1
8789000,363650,7057.0,0.1
8790000,363691,7057.0,0.1
8791000,363723,7057.0,0.1
8794000,363827,7057.0,0.1
8795000,363866,7057.0,0.1
8796000,363906,7057.0,0.1
8797000,363951,7057.0,0.1
8799000,364033,7057.0,0.1
8801000,364110,7057.0,0.1
8802000,364153,7057.0,0.1
8803000,364195,7057.0,0.1
8804000,364232,7057.0,0.1
8806000,364312,7057.0,0.1
8807000,364342,7057.0,0.1
8808000,364371,7057.0,0.1
8809000,364400,7057.0,0.1
8813000,364556,7057.0,0.1
8814000,364588,7057.0,0.1
8815000,364624,7057.0,0.1
8816000,364658,7057.0,0.1
8817000,364698,7057.0,0.1
8819000,364785,7057.0,0.1
8822000,364901,7057.0,0.1
8825000,365033,7057.0,0.1
8826000,365073,7057.0,0.1
8827000,365111,7057.0,0.1
8828000,365150,7057.0,0.1
8829000,365189,7057.0,0.1
8831000,365271,7057.0,0.1
8832000,365314,7057.0,0.1
8834000,365396,7057.0,0.1
8835000,365430,7057.0,0.1
8836000,365469,7057.0,0.1
8838000,365535,7057.0,0.1
8839000,365574,7057.0,0.1
8842000,365693,7057.0,0.1
8843000,365733,7057.0,0.1
8844000,365774,7057.0,0.1
8845000,365819,7057.0,0.1
8846000,365862,7057.0,0.1
8847000,365898,7057.0,0.1
8848000,365943,7057.0,0.1
8849000,365986,7057.0,0.1
8854000,366206,7057.0,0.1
8855000,366252,7057.0,0.1
8856000,366294,7057.0,0.1
8857000,366332,7057.0,0.1
8858000,366372,7057.0,0.1
8859000,366417,7057.0,0.1
8860000,366463,7057.0,0.1
8861000,366510,7057.0,0.1
8863000,366594,7057.0,0.1
8865000,366680,7057.0,0.1
8867000,366766,7057.0,0.1
8868000,366804,7057.0,0.1
8869000,366845,7057.0,0.1
8870000,366890,7057.0,0.1
8871000,366929,7057.0,0.1
8872000,366975,7057.0,0.1
8875000,367100,7057.0,0.1
8876000,367140,7057.0,0.1
8879000,367273,7057.0,0.1
8880000,367314,7057.0,0.1
8882000,367397,7057.0,0.1
8883000,367440,7057.0,0.1
8885000,367523,7057.0,0.1
8886000,367565,7057.0,0.1
8890000,367733,7057.0,0.1
8892000,367815,7057.0,0.1
8894000,367893,7057.0,0.1
8895000,367927,7057.0,0.1
8896000,367967,7057.0,0.1
8897000,368005,7057.0,0.1
8898000,368042,7057.0,0.1
8901000,368165,7057.0,0.1
8903000,368244,7057.0,0.1
8904000,368285,7057.0,0.1
8905000,368319,7057.0,0.1
8906000,368359,7057.0,0.1
8907000,368397,7057.0,0.1
8908000,368442,7057.0,0.1
8910000,368517,7057.0,0.1
8911000,368550,7057.0,0.1
8912000,368587,7057.0,0.1
8913000,368628,7057.0,0.1
8915000,368710,7057.0,0.1
8916000,368744,7057.0,0.1
8919000,368844,7057.0,0.1
8920000,368888,7057.0,0.1
8923000,369026,7057.0,0.1
8924000,369068,7057.0,0.1
8926000,369154,7057.0,0.1
8927000,369199,7057.0,0.1
8928000,369243,7057.0,0.1
8930000,369331,7057.0,0.1
8931000,369374,7057.0,0.1
8933000,369461,7057.0,0.1
8934000,369506,7057.0,0.1
8935000,369549,7057.0,0.1
8936000,369586,7057.0,0.1
8937000,369617,7057.0,0.1
8938000,369661,7057.0,0.1
8939000,369704,7057.0,0.1
8940000,369748,7057.0,0.1
8941000,369794,7057.0,0.1
8942000,369832,7057.0,0.1
8944000,369917,7057.0,0.1
8945000,369959,7057.0,0.1
8946000,369997,7057.0,0.1
8947000,370039,7057.0,0.1
8948000,370077,7057.0,0.1
8950000,370158,7057.0,0.1
8951000,370199,7057.0,0.1
8952000,370236,7057.0,0.1
8953000,370281,7057.0,0.1
8954000,370326,7057.0,0.1
8955000,370366,7057.0,0.1
8956000,370410,7057.0,0.1
8958000,370492,7057.0,0.1
8959000,370528,7057.0,0.1
8960000,370570,7057.0,0.1
8962000,370655,7057.0,0.1
8963000,370698,7057.0,0.1
8965000,370787,7057.0,0.1
8966000,370817,7057.0,0.1
8967000,370853,7057.0,0.1
8968000,370891,7057.0,0.1
8971000,371010,7057.0,0.1
8973000,371104,7057.0,0.1
8975000,371199,7057.0,0.1
8977000,371294,7057.0,0.1
8980000,371429,7057.0,0.1
8981000,371473,7057.0,0.1
8985000,371635,7057.0,0.1
8987000,371722,7057.0,0.1
8992000,371906,7057.0,0.1
8993000,371950,7057.0,0.1
8997000,372125,7057.0,0.1
8998000,372160,7057.0,0.1
8999000,372206,7057.0,0.1
9000000,372247,7057.0,0.1
9001000,372282,7057.0,0.1
9002000,372323,7057.0,0.1
9003000,372363,7057.0,0.1
9004000,372402,7057.0,0.1
9005000,372441,7057.0,0.1
9007000,372528,7057.0,0.1
9008000,372571,7057.0,0.1
9009000,372612,7057.0,0.1
9010000,372655,7057.0,0.1
9011000,372700,7057.0,0.1
9017000,372918,7057.0,0.1
9018000,372962,7057.0,0.1
9020000,373047,7057.0,0.1
9023000,373191,7057.0,0.1
9024000,373234,7057.0,0.1
9025000,373277,7057.0,0.1
9026000,373318,7057.0,0.1
9027000,373360,7057.0,0.1
9028000,373397,7057.0,0.1
9029000,373441,7057.0,0.1
9032000,373581,7057.0,0.1
9033000,373623,7057.0,0.1
9035000,373711,7057.0,0.1
9036000,373754,7057.0,0.1
9037000,373801,7057.0,0.1
9039000,373882,7057.0,0.1
9041000,373959,7057.0,0.1
9043000,374046,7057.0,0.1
9044000,374089,7057.0,0.1
9046000,374211,7057.0,0.1
9050000,374459,7057.0,0.1
9051000,374517,7057.0,0.1
9052000,374561,7057.0,0.1
9053000,374624,7057.0,0.1
9054000,374665,7057.0,0.1
9055000,374709,7057.0,0.1
9057000,374787,7057.0,0.1
9058000,374829,7057.0,0.1
9059000,374863,7057.0,0.1
9060000,374896,7057.0,0.1
9061000,374935,7057.0,0.1
9062000,374963,7057.0,0.1
9063000,374999,7057.0,0.1
9064000,375046,7057.0,0.1
9065000,375085,7057.0,0.1
9067000,375170,7057.0,0.1
9068000,375214,7057.0,0.1
9070000,375293,7057.0,0.1
9071000,375334,7057.0,0.1
9072000,375375,7057.0,0.1
9077000,375565,7057.0,0.1
9078000,375595,7057.0,0.1
9079000,375632,7057.0,0.1
9080000,375671,7057.0,0.1
9081000,375706,7057.0,0.1
9082000,375747,7057.0,0.1
9084000,375825,7057.0,0.1
9085000,375854,7057.0,0.1
9090000,376042,7057.0,0.1
9095000,376295,7057.0,0.1
9097000,376386,7057.0,0.1
9098000,376430,7057.0,0.1
9100000,376518,7057.0,0.1
9101000,376561,7057.0,0.1
9102000,376598,7057.0,0.1
9103000,376645,7057.0,0.1
9105000,376727,7057.0,0.1
9106000,376764,7057.0,0.1
9107000,376804,7057.0,0.1
9109000,376885,7057.0,0.1
9110000,376925,7057.0,0.1
9111000,376963,7057.0,0.1
9112000,377003,7057.0,0.1
9113000,377038,7057.0,0.1
9114000,377071,7057.0,0.1
9115000,377111,7057.0,0.1
9116000,377155,7057.0,0.1
9117000,377199,7057.0,0.1
9118000,377242,7057.0,0.1
9119000,377287,7057.0,0.1
9120000,377340,7052.0,0.1
9121000,377373,7052.0,0.1
9122000,377411,7053.0,0.1
9125000,377528,7053.0,0.1
9126000,377568,7053.0,0.1
9127000,377607,7053.0,0.1
9128000,377645,7053.0,0.1
9131000,377761,7053.0,0.1
9132000,377801,7053.0,0.1
9133000,377844,7053.0,0.1
9135000,377926,7053.0,0.1
9136000,377972,7053.0,0.1
9137000,378010,7053.0,0.1
9138000,378050,7053.0,0.1
9140000,378125,7053.0,0.1
9141000,378164,7053.0,0.1
9142000,378209,7053.0,0.1
9143000,378251,7053.0,0.1
9144000,378295,7053.0,0.1
9146000,378380,7053.0,0.1
9147000,378415,7053.0,0.1
9148000,378452,7053.0,0.1
9149000,378490,7053.0,0.1
9150000,378524,7053.0,0.1
9151000,378562,7053.0,0.1
9152000,378593,7053.0,0.1
9154000,378663,7053.0,0.1
9156000,378741,7053.0,0.1
9158000,378801,7053.0,0.1
9159000,378834,7053.0,0.1
9160000,378875,7053.0,0.1
9161000,378914,7053.0,0.1
9162000,378948,7053.0,0.1
9163000,378994,7053.0,0.1
9164000,379025,7053.0,0.1
9165000,379057,7053.0,0.1
9166000,379100,7053.0,0.1
9167000,379148,7053.0,0.1
9169000,379239,7053.0,0.1
9170000,379283,7053.0,0.1
9171000,379325,7053.0,0.1
9172000,379365,7053.0,0.1
9175000,379487,7052.0,0.1
9176000,379528,7052.0,0.1
9177000,379565,7052.0,0.1
9178000,379597,7052.0,0.1
9180000,379680,7052.0,0.1
9181000,379725,7052.0,0.1
9182000,379768,7052.0,0.1
9184000,379848,7052.0,0.1
9185000,379881,7052.0,0.1
9187000,379941,7052.0,0.1
9191000,380092,7052.0,0.1
9193000,380176,7052.0,0.1
9196000,380304,7052.0,0.1
9197000,380345,7052.0,0.1
9198000,380388,7052.0,0.1
9199000,380424,7052.0,0.1
9200000,380465,7052.0,0.1
9201000,380500,7052.0,0.1
9205000,380644,7052.0,0.1
9206000,380686,7052.0,0.1
9207000,380731,7052.0,0.1
9208000,380774,7052.0,0.1
9212000,380939,7052.0,0.1
9213000,380979,7052.0,0.1
9214000,381021,7052.0,0.1
9215000,381063,7052.0,0.1
9216000,381103,7052.0,0.1
9217000,381151,7052.0,0.1
9219000,381249,7052.0,0.1
9221000,381344,7052.0,0.1
9222000,381380,7052.0,0.1
9224000,381469,7052.0,0.1
9228000,381619,7052.0,0.1
9229000,381650,7052.0,0.1
9232000,381761,7052.0,0.1
9234000,381842,7052.0,0.1
9235000,381883,7052.0,0.1
9237000,381962,7052.0,0.1
9238000,381998,7052.0,0.1
9239000,382030,7052.0,0.1
9240000,382067,7052.0,0.1
9242000,382142,7052.0,0.1
9243000,382185,7052.0,0.1
9245000,382271,7052.0,0.1
9246000,382315,7052.0,0.1
9247000,382359,7052.0,0.1
9248000,382399,7052.0,0.1
9249000,382439,7052.0,0.1
9250000,382477,7052.0,0.1
9251000,382520,7052.0,0.1
9253000,382607,7052.0,0.1
9254000,382654,7052.0,0.1
9255000,382700,7052.0,0.1
9258000,382823,7052.0,0.1
9260000,382893,7052.0,0.1
9261000,382930,7052.0,0.1
9263000,382995,7052.0,0.1
9265000,383067,7052.0,0.1
9266000,383107,7052.0,0.1
9268000,383193,7052.0,0.1
9270000,383276,7052.0,0.1
9273000,383400,7052.0,0.1
9274000,383439,7052.0,0.1
9275000,383481,7052.0,0.1
9278000,383603,7052.0,0.1
9279000,383634,7052.0,0.1
9280000,383673,7052.0,0.1
9282000,383749,7052.0,0.1
9284000,383837,7052.0,0.1
9285000,383879,7052.0,0.1
9286000,383918,7052.0,0.1
9287000,383965,7052.0,0.1
