Iteration,Time(ms),Cost,Temperature
8183000,368290,29342.0,0.1
8184000,368341,29342.0,0.1
8185000,368394,29342.0,0.1
8186000,368437,29342.0,0.1
8187000,368492,29342.0,0.1
8190000,368655,29342.0,0.1
8191000,368690,29342.0,0.1
8193000,368771,29342.0,0.1
8194000,368815,29342.0,0.1
8195000,368867,29342.0,0.1
8198000,369008,29342.0,0.1
8201000,369167,29342.0,0.1
8202000,369199,29342.0,0.1
8204000,369285,29342.0,0.1
8205000,369325,29342.0,0.1
8206000,369361,29342.0,0.1
8207000,369406,29342.0,0.1
8208000,369443,29342.0,0.1
8209000,369477,29342.0,0.1
8214000,369714,29342.0,0.1
8215000,369769,29342.0,0.1
8216000,369823,29342.0,0.1
8217000,369879,29342.0,0.1
8218000,369937,29342.0,0.1
8220000,370015,29342.0,0.1
8222000,370091,29342.0,0.1
8223000,370129,29342.0,0.1
8225000,370219,29342.0,0.1
8226000,370257,29342.0,0.1
8227000,370303,29342.0,0.1
8228000,370350,29342.0,0.1
8229000,370401,29342.0,0.1
8230000,370438,29342.0,0.1
8231000,370473,29342.0,0.1
8232000,370508,29342.0,0.1
8235000,370635,29342.0,0.1
8236000,370677,29342.0,0.1
8237000,370723,29342.0,0.1
8238000,370759,29342.0,0.1
8239000,370796,29342.0,0.1
8240000,370834,29342.0,0.1
8241000,370889,29342.0,0.1
8242000,370947,29342.0,0.1
8244000,371031,29342.0,0.1
8246000,371123,29342.0,0.1
8247000,371174,29342.0,0.1
8248000,371208,29342.0,0.1
8249000,371241,29342.0,0.1
8250000,371287,29342.0,0.1
8251000,371345,29342.0,0.1
8253000,371459,29342.0,0.1
8254000,371502,29342.0,0.1
8255000,371539,29342.0,0.1
8256000,371586,29342.0,0.1
8258000,371676,29342.0,0.1
8259000,371718,29342.0,0.1
8260000,371769,29342.0,0.1
8261000,371820,29342.0,0.1
8263000,371898,29342.0,0.1
8264000,371949,29342.0,0.1
8266000,372047,29342.0,0.1
8269000,372182,29342.0,0.1
8270000,372229,29342.0,0.1
8271000,372271,29342.0,0.1
8272000,372306,29342.0,0.1
8273000,372349,29342.0,0.1
8274000,372390,29342.0,0.1
8276000,372492,29342.0,0.1
8277000,372530,29342.0,0.1
8279000,372634,29342.0,0.1
8280000,372676,29342.0,0.1
8282000,372744,29342.0,0.1
8284000,372844,29342.0,0.1
8285000,372880,29342.0,0.1
8286000,372930,29342.0,0.1
8288000,373038,29342.0,0.1
8289000,373089,29342.0,0.1
8290000,373128,29342.0,0.1
8291000,373178,29342.0,0.1
8292000,373232,29342.0,0.1
8293000,373269,29342.0,0.1
8294000,373307,29342.0,0.1
8295000,373342,29342.0,0.1
8297000,373440,29342.0,0.1
8298000,373487,29342.0,0.1
8300000,373588,29342.0,0.1
8301000,373635,29342.0,0.1
8302000,373686,29342.0,0.1
8303000,373727,29342.0,0.1
8304000,373762,29342.0,0.1
8306000,373840,29342.0,0.1
8307000,373885,29342.0,0.1
8310000,374036,29342.0,0.1
8311000,374080,29342.0,0.1
8312000,374128,29342.0,0.1
8313000,374165,29342.0,0.1
8314000,374211,29342.0,0.1
8315000,374263,29342.0,0.1
8316000,374306,29342.0,0.1
8317000,374351,29342.0,0.1
8319000,374458,29342.0,0.1
8320000,374501,29342.0,0.1
8321000,374555,29342.0,0.1
8323000,374653,29342.0,0.1
8324000,374692,29342.0,0.1
8326000,374793,29342.0,0.1
8327000,374827,29342.0,0.1
8328000,374869,29342.0,0.1
8329000,374904,29342.0,0.1
8331000,375001,29342.0,0.1
8333000,375100,29342.0,0.1
8334000,375140,29342.0,0.1
8335000,375192,29342.0,0.1
8336000,375235,29342.0,0.1
8337000,375276,29342.0,0.1
8340000,375381,29342.0,0.1
8341000,375425,29342.0,0.1
8342000,375475,29342.0,0.1
8343000,375521,29342.0,0.1
8345000,375613,29342.0,0.1
8348000,375741,29342.0,0.1
8350000,375831,29342.0,0.1
8351000,375870,29342.0,0.1
8353000,375962,29342.0,0.1
8354000,376007,29342.0,0.1
8357000,376155,29342.0,0.1
8360000,376280,29342.0,0.1
8361000,376315,29342.0,0.1
8362000,376356,29342.0,0.1
8364000,376443,29342.0,0.1
8365000,376486,29342.0,0.1
8366000,376521,29342.0,0.1
8368000,376608,29342.0,0.1
8372000,376815,29342.0,0.1
8373000,376857,29342.0,0.1
8374000,376903,29342.0,0.1
8375000,376942,29342.0,0.1
8376000,376979,29342.0,0.1
8377000,377015,29342.0,0.1
8379000,377126,29342.0,0.1
8380000,377169,29342.0,0.1
8381000,377208,29342.0,0.1
8382000,377250,29342.0,0.1
8383000,377284,29342.0,0.1
8384000,377324,29342.0,0.1
8385000,377361,29342.0,0.1
8386000,377396,29342.0,0.1
8387000,377450,29342.0,0.1
8389000,377544,29342.0,0.1
8390000,377597,29342.0,0.1
8391000,377641,29342.0,0.1
8393000,377717,29342.0,0.1
8394000,377764,29342.0,0.1
8395000,377813,29342.0,0.1
8396000,377868,29342.0,0.1
8398000,377982,29342.0,0.1
8399000,378025,29342.0,0.1
8400000,378065,29342.0,0.1
8401000,378099,29342.0,0.1
8403000,378189,29342.0,0.1
8404000,378242,29342.0,0.1
8405000,378293,29342.0,0.1
8406000,378342,29342.0,0.1
8407000,378378,29342.0,0.1
8408000,378423,29342.0,0.1
8409000,378472,29342.0,0.1
8410000,378529,29342.0,0.1
8411000,378573,29342.0,0.1
8412000,378622,29342.0,0.1
8413000,378658,29342.0,0.1
8417000,378806,29342.0,0.1
8418000,378847,29342.0,0.1
8419000,378880,29342.0,0.1
8421000,378955,29342.0,0.1
8422000,378995,29342.0,0.1
8423000,379048,29342.0,0.1
8424000,379084,29342.0,0.1
8426000,379179,29342.0,0.1
8427000,379236,29342.0,0.1
8428000,379289,29342.0,0.1
8432000,379435,29342.0,0.1
8433000,379468,29342.0,0.1
8435000,379547,29342.0,0.1
8436000,379582,29342.0,0.1
8437000,379618,29342.0,0.1
8439000,379718,29342.0,0.1
8440000,379768,29342.0,0.1
8442000,379851,29342.0,0.1
8443000,379891,29342.0,0.1
8448000,380072,29342.0,0.1
8449000,380119,29342.0,0.1
8450000,380167,29342.0,0.1
8452000,380243,29342.0,0.1
8453000,380289,29342.0,0.1
8454000,380325,29342.0,0.1
8457000,380440,29342.0,0.1
8458000,380488,29342.0,0.1
8460000,380602,29342.0,0.1
8462000,380687,29342.0,0.1
8464000,380799,29342.0,0.1
8465000,380854,29342.0,0.1
8466000,380912,29342.0,0.1
8467000,380956,29342.0,0.1
8468000,380993,29342.0,0.1
8469000,381035,29342.0,0.1
8470000,381079,29342.0,0.1
8471000,381127,29342.0,0.1
8472000,381171,29342.0,0.1
8473000,381218,29342.0,0.1
8474000,381272,29342.0,0.1
8475000,381315,29342.0,0.1
8477000,381414,29342.0,0.1
8478000,381473,29342.0,0.1
8479000,381518,29342.0,0.1
8481000,381599,29342.0,0.1
8482000,381645,29342.0,0.1
8485000,381807,29342.0,0.1
8486000,381861,29342.0,0.1
8487000,381897,29342.0,0.1
8488000,381932,29342.0,0.1
8490000,382038,29342.0,0.1
8491000,382086,29342.0,0.1
8492000,382124,29342.0,0.1
8494000,382206,29342.0,0.1
8496000,382299,29342.0,0.1
8497000,382356,29342.0,0.1
8498000,382404,29342.0,0.1
8500000,382495,29342.0,0.1
8502000,382589,29342.0,0.1
8505000,382728,29342.0,0.1
8506000,382768,29342.0,0.1
8508000,382841,29342.0,0.1
8509000,382894,29342.0,0.1
8510000,382953,29342.0,0.1
8511000,382990,29342.0,0.1
8512000,383028,29342.0,0.1
8513000,383067,29342.0,0.1
8514000,383111,29342.0,0.1
8515000,383149,29342.0,0.1
8517000,383230,29342.0,0.1
8518000,383278,29342.0,0.1
8520000,383375,29342.0,0.1
8522000,383480,29342.0,0.1
8525000,383613,29342.0,0.1
8526000,383654,29342.0,0.1
8527000,383692,29342.0,0.1
8529000,383780,29342.0,0.1
8530000,383827,29342.0,0.1
8533000,383971,29342.0,0.1
8536000,384124,29342.0,0.1
8537000,384173,29342.0,0.1
8538000,384216,29342.0,0.1
8539000,384257,29342.0,0.1
8540000,384293,29342.0,0.1
8541000,384327,29342.0,0.1
8544000,384468,29342.0,0.1
8546000,384576,29342.0,0.1
8548000,384678,29342.0,0.1
8550000,384794,29342.0,0.1
8551000,384850,29342.0,0.1
8552000,384903,29342.0,0.1
8553000,384952,29342.0,0.1
8554000,385007,29342.0,0.1
8555000,385054,29342.0,0.1
8556000,385102,29342.0,0.1
8557000,385140,29342.0,0.1
8558000,385181,29342.0,0.1
8559000,385232,29342.0,0.1
8560000,385279,29342.0,0.1
8561000,385328,29342.0,0.1
8562000,385382,29342.0,0.1
8565000,385544,29342.0,0.1
8567000,385650,29342.0,0.1
8568000,385701,29342.0,0.1
8569000,385746,29342.0,0.1
8571000,385830,29342.0,0.1
8573000,385938,29342.0,0.1
8574000,385985,29342.0,0.1
8577000,386125,29342.0,0.1
8578000,386170,29342.0,0.1
8581000,386342,29342.0,0.1
8582000,386398,29342.0,0.1
8584000,386480,29342.0,0.1
8585000,386517,29342.0,0.1
8586000,386557,29342.0,0.1
8587000,386602,29342.0,0.1
8588000,386646,29342.0,0.1
8590000,386743,29342.0,0.1
8591000,386796,29342.0,0.1
8592000,386838,29342.0,0.1
8593000,386888,29342.0,0.1
8594000,386935,29342.0,0.1
8596000,387009,29342.0,0.1
8597000,387059,29342.0,0.1
8598000,387101,29342.0,0.1
8599000,387134,29342.0,0.1
8601000,387209,29342.0,0.1
8603000,387286,29342.0,0.1
8604000,387335,29342.0,0.1
8605000,387393,29342.0,0.1
8606000,387432,29342.0,0.1
8608000,387529,29342.0,0.1
8609000,387588,29342.0,0.1
8610000,387635,29342.0,0.1
8611000,387673,29342.0,0.1
8613000,387756,29342.0,0.1
8615000,387843,29342.0,0.1
8616000,387887,29342.0,0.1
8619000,388008,29342.0,0.1
8623000,388195,29342.0,0.1
8624000,388252,29342.0,0.1
8625000,388305,29342.0,0.1
8626000,388361,29342.0,0.1
8627000,388412,29342.0,0.1
8628000,388458,29342.0,0.1
8629000,388505,29342.0,0.1
8630000,388554,29342.0,0.1
8631000,388608,29342.0,0.1
8632000,388659,29342.0,0.1
8633000,388711,29342.0,0.1
8634000,388755,29342.0,0.1
8635000,388803,29342.0,0.1
8636000,388847,29342.0,0.1
8638000,388934,29342.0,0.1
8639000,388985,29342.0,0.1
8640000,389034,29342.0,0.1
8641000,389080,29342.0,0.1
8642000,389118,29342.0,0.1
8643000,389158,29342.0,0.1
8645000,389235,29342.0,0.1
8646000,389283,29342.0,0.1
8647000,389327,29342.0,0.1
8649000,389419,29342.0,0.1
8650000,389475,29342.0,0.1
8651000,389518,29342.0,0.1
8652000,389555,29342.0,0.1
8654000,389647,29342.0,0.1
8655000,389682,29342.0,0.1
8657000,389774,29342.0,0.1
8658000,389831,29342.0,0.1
8659000,389876,29342.0,0.1
8660000,389910,29342.0,0.1
8661000,389944,29342.0,0.1
8662000,389979,29342.0,0.1
8663000,390014,29342.0,0.1
8665000,390085,29342.0,0.1
8666000,390142,29342.0,0.1
8669000,390290,29342.0,0.1
8670000,390333,29342.0,0.1
8671000,390386,29342.0,0.1
8673000,390455,29342.0,0.1
8674000,390504,29342.0,0.1
8675000,390551,29342.0,0.1
8676000,390589,29342.0,0.1
8677000,390626,29342.0,0.1
8678000,390669,29342.0,0.1
8685000,391044,29342.0,0.1
8686000,391083,29342.0,0.1
8687000,391128,29342.0,0.1
8688000,391172,29342.0,0.1
8690000,391259,29342.0,0.1
8691000,391297,29342.0,0.1
8692000,391344,29342.0,0.1
8694000,391434,29342.0,0.1
8695000,391484,29342.0,0.1
8696000,391531,29342.0,0.1
8697000,391588,29342.0,0.1
8698000,391646,29342.0,0.1
8699000,391697,29342.0,0.1
8700000,391741,29342.0,0.1
8701000,391796,29342.0,0.1
8702000,391844,29342.0,0.1
8703000,391888,29342.0,0.1
8706000,392030,29342.0,0.1
8707000,392070,29342.0,0.1
8708000,392114,29342.0,0.1
8709000,392164,29342.0,0.1
8711000,392253,29342.0,0.1
8714000,392406,29342.0,0.1
8715000,392461,29342.0,0.1
8716000,392520,29342.0,0.1
8717000,392578,29342.0,0.1
8721000,392756,29342.0,0.1
8722000,392811,29342.0,0.1
8723000,392849,29342.0,0.1
8724000,392889,29342.0,0.1
8725000,392937,29342.0,0.1
8727000,393007,29342.0,0.1
8728000,393044,29342.0,0.1
8729000,393079,29342.0,0.1
8730000,393123,29342.0,0.1
8731000,393159,29342.0,0.1
8732000,393194,29342.0,0.1
8733000,393238,29342.0,0.1
8734000,393291,29342.0,0.1
8736000,393377,29342.0,0.1
8737000,393425,29342.0,0.1
8743000,393710,29342.0,0.1
8746000,393863,29342.0,0.1
8747000,393920,29342.0,0.1
8749000,394019,29342.0,0.1
8751000,394132,29342.0,0.1
8754000,394253,29342.0,0.1
8755000,394304,29342.0,0.1
8756000,394345,29342.0,0.1
8757000,394398,29342.0,0.1
8758000,394434,29342.0,0.1
8759000,394470,29342.0,0.1
8761000,394547,29342.0,0.1
8762000,394591,29342.0,0.1
8764000,394665,29342.0,0.1
8765000,394700,29342.0,0.1
8766000,394733,29342.0,0.1
8767000,394772,29342.0,0.1
8768000,394828,29342.0,0.1
8769000,394871,29342.0,0.1
8770000,394908,29342.0,0.1
8771000,394958,29342.0,0.1
8772000,394999,29342.0,0.1
8775000,395123,29342.0,0.1
8776000,395171,29342.0,0.1
8777000,395218,29342.0,0.1
8778000,395253,29342.0,0.1
8779000,395295,29342.0,0.1
8780000,395339,29342.0,0.1
8781000,395394,29342.0,0.1
8782000,395428,29342.0,0.1
8784000,395502,29342.0,0.1
8785000,395557,29342.0,0.1
8786000,395599,29342.0,0.1
8787000,395644,29342.0,0.1
8788000,395686,29342.0,0.1
8789000,395722,29342.0,0.1
8790000,395756,29342.0,0.1
8791000,395803,29342.0,0.1
8793000,395891,29342.0,0.1
8794000,395932,29342.0,0.1
8796000,396014,29342.0,0.1
8797000,396072,29342.0,0.1
8799000,396151,29342.0,0.1
8800000,396199,29342.0,0.1
8801000,396243,29342.0,0.1
8802000,396275,29342.0,0.1
8807000,396453,29342.0,0.1
8809000,396523,29342.0,0.1
8810000,396569,29342.0,0.1
8811000,396614,29342.0,0.1
8812000,396662,29342.0,0.1
8813000,396711,29342.0,0.1
8814000,396753,29342.0,0.1
8815000,396806,29342.0,0.1
8816000,396863,29342.0,0.1
8817000,396909,29342.0,0.1
8818000,396968,29342.0,0.1
8819000,397027,29342.0,0.1
8820000,397077,29342.0,0.1
8822000,397168,29342.0,0.1
8824000,397269,29342.0,0.1
8826000,397365,29342.0,0.1
8827000,397402,29342.0,0.1
8829000,397492,29342.0,0.1
8831000,397604,29342.0,0.1
8833000,397692,29342.0,0.1
8836000,397815,29342.0,0.1
8838000,397918,29342.0,0.1
8840000,398031,29342.0,0.1
8841000,398073,29342.0,0.1
8842000,398120,29342.0,0.1
8843000,398175,29342.0,0.1
8844000,398216,29342.0,0.1
8847000,398346,29342.0,0.1
8848000,398401,29342.0,0.1
8849000,398454,29342.0,0.1
8850000,398511,29342.0,0.1
8854000,398704,29342.0,0.1
8858000,398863,29342.0,0.1
8861000,398987,29342.0,0.1
8862000,399027,29342.0,0.1
8863000,399064,29342.0,0.1
8868000,399275,29342.0,0.1
8869000,399314,29342.0,0.1
8873000,399490,29342.0,0.1
8874000,399529,29342.0,0.1
8876000,399623,29342.0,0.1
8877000,399658,29342.0,0.1
8878000,399693,29342.0,0.1
8879000,399728,29342.0,0.1
8880000,399767,29342.0,0.1
8883000,399910,29342.0,0.1
8884000,399953,29342.0,0.1
8885000,400004,29342.0,0.1
8886000,400050,29342.0,0.1
8888000,400130,29342.0,0.1
8889000,400176,29342.0,0.1
8890000,400216,29342.0,0.1
8892000,400290,29342.0,0.1
8894000,400393,29342.0,0.1
8897000,400537,29342.0,0.1
8900000,400647,29342.0,0.1
8901000,400703,29342.0,0.1
8904000,400834,29342.0,0.1
8905000,400886,29342.0,0.1
8906000,400932,29342.0,0.1
8907000,400967,29342.0,0.1
8909000,401046,29342.0,0.1
8912000,401166,29342.0,0.1
8913000,401205,29342.0,0.1
8914000,401240,29342.0,0.1
8915000,401276,29342.0,0.1
8916000,401318,29342.0,0.1
8918000,401426,29342.0,0.1
8921000,401539,29342.0,0.1
8922000,401595,29342.0,0.1
8924000,401688,29342.0,0.1
8925000,401737,29342.0,0.1
8930000,401968,29342.0,0.1
8932000,402043,29342.0,0.1
8933000,402088,29342.0,0.1
8934000,402138,29342.0,0.1
8936000,402219,29342.0,0.1
8937000,402259,29342.0,0.1
8938000,402301,29342.0,0.1
8939000,402344,29342.0,0.1
8941000,402457,29342.0,0.1
8943000,402556,29342.0,0.1
8946000,402662,29342.0,0.1
8948000,402742,29342.0,0.1
8949000,402782,29342.0,0.1
8950000,402824,29342.0,0.1
8951000,402868,29342.0,0.1
8952000,402922,29342.0,0.1
8953000,402968,29342.0,0.1
8954000,403025,29342.0,0.1
8957000,403155,29342.0,0.1
8960000,403313,29342.0,0.1
8961000,403362,29342.0,0.1
8962000,403403,29342.0,0.1
8964000,403493,29342.0,0.1
8967000,403640,29342.0,0.1
8968000,403688,29342.0,0.1
8971000,403829,29342.0,0.1
8972000,403864,29342.0,0.1
8973000,403899,29342.0,0.1
8975000,403996,29342.0,0.1
8976000,404031,29342.0,0.1
8977000,404082,29342.0,0.1
8979000,404179,29342.0,0.1
8981000,404267,29342.0,0.1
8984000,404386,29342.0,0.1
8985000,404443,29342.0,0.1
8986000,404478,29342.0,0.1
8988000,404575,29342.0,0.1
8989000,404612,29342.0,0.1
8993000,404766,29342.0,0.1
8994000,404810,29342.0,0.1
8997000,404951,29342.0,0.1
8998000,404991,29342.0,0.1
8999000,405041,29342.0,0.1
9001000,405116,29342.0,0.1
9003000,405196,29342.0,0.1
9004000,405242,29342.0,0.1
9007000,405394,29342.0,0.1
9010000,405538,29342.0,0.1
9011000,405584,29342.0,0.1
9012000,405629,29342.0,0.1
9013000,405681,29342.0,0.1
9017000,405832,29342.0,0.1
9018000,405879,29342.0,0.1
9019000,405933,29342.0,0.1
9021000,406030,29342.0,0.1
9022000,406088,29342.0,0.1
9024000,406180,29342.0,0.1
9025000,406218,29342.0,0.1
9026000,406267,29342.0,0.1
9027000,406308,29342.0,0.1
9028000,406355,29342.0,0.1
9029000,406414,29342.0,0.1
9030000,406452,29342.0,0.1
9031000,406489,29342.0,0.1
9032000,406546,29342.0,0.1
9034000,406638,29342.0,0.1
9036000,406735,29342.0,0.1
9037000,406786,29342.0,0.1
9038000,406840,29342.0,0.1
9039000,406885,29342.0,0.1
9040000,406923,29342.0,0.1
9041000,406966,29342.0,0.1
9042000,407014,29342.0,0.1
9044000,407083,29342.0,0.1
9047000,407212,29342.0,0.1
9049000,407289,29342.0,0.1
9050000,407323,29342.0,0.1
9051000,407363,29342.0,0.1
9052000,407398,29342.0,0.1
9053000,407440,29342.0,0.1
9054000,407498,29342.0,0.1
9055000,407553,29342.0,0.1
9057000,407634,29342.0,0.1
9058000,407690,29342.0,0.1
9059000,407742,29342.0,0.1
9060000,407782,29342.0,0.1
9061000,407822,29342.0,0.1
9062000,407858,29342.0,0.1
9065000,407993,29342.0,0.1
9066000,408028,29342.0,0.1
9067000,408065,29342.0,0.1
9069000,408149,29342.0,0.1
9070000,408204,29342.0,0.1
9071000,408239,29342.0,0.1
9072000,408285,29342.0,0.1
9073000,408334,29342.0,0.1
9074000,408376,29342.0,0.1
9075000,408429,29342.0,0.1
9076000,408480,29342.0,0.1
9079000,408636,29342.0,0.1
9082000,408775,29342.0,0.1
9083000,408811,29342.0,0.1
9084000,408858,29342.0,0.1
9086000,408950,29342.0,0.1
9087000,409005,29342.0,0.1
9088000,409038,29342.0,0.1
9089000,409087,29342.0,0.1
9090000,409134,29342.0,0.1
9091000,409192,29342.0,0.1
9092000,409249,29342.0,0.1
9093000,409305,29342.0,0.1
9094000,409349,29342.0,0.1
9096000,409431,29342.0,0.1
9097000,409473,29342.0,0.1
9098000,409521,29342.0,0.1
9100000,409617,29342.0,0.1
9101000,409676,29342.0,0.1
9102000,409727,29342.0,0.1
9103000,409772,29342.0,0.1
9104000,409823,29342.0,0.1
9106000,409911,29342.0,0.1
9107000,409957,29342.0,0.1
9108000,410004,29342.0,0.1
9114000,410290,29342.0,0.1
9115000,410337,29342.0,0.1
9117000,410446,29342.0,0.1
9118000,410487,29342.0,0.1
9119000,410528,29342.0,0.1
9120000,410562,29342.0,0.1
9122000,410648,29342.0,0.1
9123000,410686,29342.0,0.1
9124000,410731,29342.0,0.1
9125000,410777,29342.0,0.1
9126000,410830,29342.0,0.1
9130000,411038,29342.0,0.1
9131000,411080,29342.0,0.1
9133000,411155,29342.0,0.1
9135000,411234,29342.0,0.1
9138000,411386,29342.0,0.1
9139000,411418,29342.0,0.1
9140000,411465,29342.0,0.1
9142000,411547,29342.0,0.1
9143000,411584,29342.0,0.1
9145000,411671,29342.0,0.1
9146000,411724,29342.0,0.1
9148000,411818,29342.0,0.1
9149000,411862,29342.0,0.1
9151000,411938,29342.0,0.1
9152000,411970,29342.0,0.1
9153000,412007,29342.0,0.1
9154000,412054,29342.0,0.1
9156000,412129,29342.0,0.1
9159000,412259,29342.0,0.1
9160000,412302,29342.0,0.1
9161000,412334,29342.0,0.1
9162000,412368,29342.0,0.1
9163000,412409,29342.0,0.1
9164000,412444,29342.0,0.1
9165000,412482,29342.0,0.1
9166000,412526,29342.0,0.1
9167000,412582,29342.0,0.1
9168000,412630,29342.0,0.1
9170000,412706,29342.0,0.1
9172000,412806,29342.0,0.1
9173000,412855,29342.0,0.1
9174000,412905,29342.0,0.1
9175000,412941,29342.0,0.1
9176000,412998,29342.0,0.1
9179000,413123,29342.0,0.1
9181000,413213,29342.0,0.1
9182000,413266,29342.0,0.1
9184000,413352,29342.0,0.1
9185000,413392,29342.0,0.1
9186000,413425,29342.0,0.1
9187000,413465,29342.0,0.1
9189000,413564,29342.0,0.1
9190000,413620,29342.0,0.1
9191000,413671,29342.0,0.1
9192000,413727,29342.0,0.1
9193000,413783,29342.0,0.1
9195000,413879,29342.0,0.1
9196000,413921,29342.0,0.1
9197000,413961,29342.0,0.1
9198000,413995,29342.0,0.1
9201000,414113,29342.0,0.1
9204000,414263,29342.0,0.1
9207000,414423,29342.0,0.1
9208000,414458,29342.0,0.1
9209000,414512,29342.0,0.1
9210000,414559,29342.0,0.1
9212000,414659,29342.0,0.1
9215000,414782,29342.0,0.1
9217000,414869,29342.0,0.1
9221000,415020,29342.0,0.1
9222000,415072,29342.0,0.1
9223000,415106,29342.0,0.1
9224000,415148,29342.0,0.1
9225000,415197,29342.0,0.1
9226000,415241,29342.0,0.1
9228000,415340,29342.0,0.1
9229000,415396,29342.0,0.1
9230000,415433,29342.0,0.1
9231000,415475,29342.0,0.1
9232000,415510,29342.0,0.1
9233000,415544,29342.0,0.1
9237000,415696,29342.0,0.1
9241000,415864,29342.0,0.1
9242000,415915,29342.0,0.1
9243000,415971,29342.0,0.1
9244000,416010,29342.0,0.1
9246000,416095,29342.0,0.1
9247000,416135,29342.0,0.1
9248000,416183,29342.0,0.1
9249000,416226,29342.0,0.1
9250000,416272,29342.0,0.1
9251000,416307,29342.0,0.1
9252000,416346,29342.0,0.1
9255000,416486,29342.0,0.1
9257000,416584,29342.0,0.1
9259000,416683,29342.0,0.1
9260000,416730,29342.0,0.1
9261000,416776,29342.0,0.1
9263000,416870,29342.0,0.1
9264000,416908,29342.0,0.1
9266000,417010,29342.0,0.1
9267000,417059,29342.0,0.1
9268000,417113,29342.0,0.1
9269000,417159,29342.0,0.1
9270000,417215,29342.0,0.1
9271000,417272,29342.0,0.1
9275000,417463,29342.0,0.1
9276000,417509,29342.0,0.1
9279000,417677,29342.0,0.1
9281000,417772,29342.0,0.1
9282000,417811,29342.0,0.1
9284000,417909,29342.0,0.1
9285000,417964,29342.0,0.1
9286000,418013,29342.0,0.1
9287000,418062,29342.0,0.1
9288000,418109,29342.0,0.1
9289000,418163,29342.0,0.1
9290000,418219,29342.0,0.1
9291000,418263,29342.0,0.1
9292000,418310,29342.0,0.1
9295000,418468,29342.0,0.1
9299000,418690,29342.0,0.1
9302000,418851,29342.0,0.1
9303000,418908,29342.0,0.1
9304000,418966,29342.0,0.1
9306000,419059,29342.0,0.1
9308000,419140,29342.0,0.1
9311000,419284,29342.0,0.1
9313000,419371,29342.0,0.1
9316000,419521,29342.0,0.1
9317000,419554,29342.0,0.1
9320000,419671,29342.0,0.1
9321000,419708,29342.0,0.1
9322000,419757,29342.0,0.1
9323000,419813,29342.0,0.1
9324000,419854,29342.0,0.1
9325000,419891,29342.0,0.1
9328000,420009,29342.0,0.1
9329000,420066,29342.0,0.1
9330000,420122,29342.0,0.1
9334000,420306,29342.0,0.1
9335000,420344,29342.0,0.1
9336000,420394,29342.0,0.1
9338000,420491,29342.0,0.1
9341000,420612,29342.0,0.1
9342000,420646,29342.0,0.1
9344000,420742,29342.0,0.1
9346000,420812,29342.0,0.1
9347000,420844,29342.0,0.1
9348000,420885,29342.0,0.1
9349000,420933,29342.0,0.1
9350000,420973,29342.0,0.1
9351000,421011,29342.0,0.1
9352000,421063,29342.0,0.1
9354000,421157,29342.0,0.1
