Iteration,Time(ms),Cost,Temperature
9441000,370095,21353.0,0.1
9443000,370171,21353.0,0.1
9444000,370210,21353.0,0.1
9445000,370246,21353.0,0.1
9448000,370358,21353.0,0.1
9450000,370418,21353.0,0.1
9453000,370530,21353.0,0.1
9454000,370569,21353.0,0.1
9456000,370651,21353.0,0.1
9458000,370735,21353.0,0.1
9460000,370806,21353.0,0.1
9462000,370888,21353.0,0.1
9463000,370933,21353.0,0.1
9465000,371001,21353.0,0.1
9467000,371071,21353.0,0.1
9470000,371162,21353.0,0.1
9472000,371231,21353.0,0.1
9475000,371351,21353.0,0.1
9476000,371395,21353.0,0.1
9477000,371428,21353.0,0.1
9479000,371496,21353.0,0.1
9481000,371562,21353.0,0.1
9483000,371631,21353.0,0.1
9486000,371752,21353.0,0.1
9487000,371782,21353.0,0.1
9489000,371844,21353.0,0.1
9490000,371879,21353.0,0.1
9497000,372125,21353.0,0.1
9498000,372155,21353.0,0.1
9500000,372232,21353.0,0.1
9502000,372303,21353.0,0.1
9503000,372332,21353.0,0.1
9504000,372370,21353.0,0.1
9505000,372403,21353.0,0.1
9507000,372460,21353.0,0.1
9510000,372565,21353.0,0.1
9511000,372603,21353.0,0.1
9512000,372636,21353.0,0.1
9514000,372703,21353.0,0.1
9516000,372773,21353.0,0.1
9518000,372854,21353.0,0.1
9521000,372979,21353.0,0.1
9524000,373110,21353.0,0.1
9526000,373182,21353.0,0.1
9528000,373266,21353.0,0.1
9529000,373304,21353.0,0.1
9532000,373419,21353.0,0.1
9535000,373542,21353.0,0.1
9536000,373575,21353.0,0.1
9537000,373610,21353.0,0.1
9539000,373679,21353.0,0.1
9542000,373786,21353.0,0.1
9543000,373825,21353.0,0.1
9547000,373982,21353.0,0.1
9550000,374094,21353.0,0.1
9552000,374154,21353.0,0.1
9553000,374186,21353.0,0.1
9555000,374266,21353.0,0.1
9556000,374308,21353.0,0.1
9558000,374382,21353.0,0.1
9559000,374428,21353.0,0.1
9564000,374635,21353.0,0.1
9565000,374668,21353.0,0.1
9567000,374738,21353.0,0.1
9568000,374769,21353.0,0.1
9570000,374843,21353.0,0.1
9572000,374924,21353.0,0.1
9573000,374959,21353.0,0.1
9575000,375032,21353.0,0.1
9576000,375075,21353.0,0.1
9577000,375111,21353.0,0.1
9578000,375158,21353.0,0.1
9579000,375207,21353.0,0.1
9580000,375252,21353.0,0.1
9581000,375291,21353.0,0.1
9582000,375332,21353.0,0.1
9583000,375372,21353.0,0.1
9584000,375414,21353.0,0.1
9585000,375457,21353.0,0.1
9586000,375499,21353.0,0.1
9589000,375588,21353.0,0.1
9590000,375631,21353.0,0.1
9595000,375858,21353.0,0.1
9599000,376015,21353.0,0.1
9601000,376095,21353.0,0.1
9602000,376137,21353.0,0.1
9603000,376164,21353.0,0.1
9606000,376282,21353.0,0.1
9608000,376363,21353.0,0.1
9609000,376411,21353.0,0.1
9610000,376458,21353.0,0.1
9611000,376495,21353.0,0.1
9612000,376532,21353.0,0.1
9613000,376563,21353.0,0.1
9614000,376596,21353.0,0.1
9618000,376733,21353.0,0.1
9619000,376766,21353.0,0.1
9620000,376799,21353.0,0.1
9621000,376840,21353.0,0.1
9622000,376868,21353.0,0.1
9623000,376904,21353.0,0.1
9625000,376976,21353.0,0.1
9627000,377058,21353.0,0.1
9630000,377182,21353.0,0.1
9631000,377222,21353.0,0.1
9632000,377266,21353.0,0.1
9635000,377380,21353.0,0.1
9637000,377456,21353.0,0.1
9638000,377496,21353.0,0.1
9639000,377538,21353.0,0.1
9642000,377668,21353.0,0.1
9646000,377814,21353.0,0.1
9647000,377854,21353.0,0.1
9648000,377898,21353.0,0.1
9649000,377939,21353.0,0.1
9650000,377980,21353.0,0.1
9651000,378026,21353.0,0.1
9654000,378135,21353.0,0.1
9658000,378297,21353.0,0.1
9659000,378339,21353.0,0.1
9660000,378381,21353.0,0.1
9664000,378538,21353.0,0.1
9665000,378578,21353.0,0.1
9667000,378659,21353.0,0.1
9668000,378703,21353.0,0.1
9669000,378748,21353.0,0.1
9670000,378792,21353.0,0.1
9671000,378826,21353.0,0.1
9672000,378864,21353.0,0.1
9673000,378907,21353.0,0.1
9685000,379385,21353.0,0.1
9687000,379456,21353.0,0.1
9689000,379543,21353.0,0.1
9690000,379581,21353.0,0.1
9691000,379618,21353.0,0.1
9692000,379658,21353.0,0.1
9694000,379731,21353.0,0.1
9695000,379778,21353.0,0.1
9696000,379828,21353.0,0.1
9697000,379870,21353.0,0.1
9698000,379918,21353.0,0.1
9701000,380041,21353.0,0.1
9702000,380080,21353.0,0.1
9703000,380117,21353.0,0.1
9704000,380157,21353.0,0.1
9705000,380200,21353.0,0.1
9706000,380238,21353.0,0.1
9708000,380322,21353.0,0.1
9709000,380368,21353.0,0.1
9710000,380401,21353.0,0.1
9712000,380481,21353.0,0.1
9713000,380519,21353.0,0.1
9714000,380555,21353.0,0.1
9715000,380593,21353.0,0.1
9719000,380750,21353.0,0.1
9720000,380789,21353.0,0.1
9721000,380830,21353.0,0.1
9722000,380874,21353.0,0.1
9723000,380911,21353.0,0.1
9725000,380992,21353.0,0.1
9728000,381093,21353.0,0.1
9729000,381135,21353.0,0.1
9730000,381170,21353.0,0.1
9733000,381277,21353.0,0.1
9734000,381315,21353.0,0.1
9736000,381392,21353.0,0.1
9739000,381505,21353.0,0.1
9742000,381621,21353.0,0.1
9743000,381663,21353.0,0.1
9744000,381707,21353.0,0.1
9747000,381823,21353.0,0.1
9748000,381860,21353.0,0.1
9750000,381943,21353.0,0.1
9753000,382055,21353.0,0.1
9754000,382097,21353.0,0.1
9756000,382181,21353.0,0.1
9757000,382223,21353.0,0.1
9759000,382307,21353.0,0.1
9760000,382347,21353.0,0.1
9761000,382385,21353.0,0.1
9763000,382473,21353.0,0.1
9764000,382513,21353.0,0.1
9766000,382595,21353.0,0.1
9770000,382743,21353.0,0.1
9771000,382793,21353.0,0.1
9772000,382839,21353.0,0.1
9774000,382928,21353.0,0.1
9775000,382967,21353.0,0.1
9776000,383013,21353.0,0.1
9778000,383095,21353.0,0.1
9779000,383131,21353.0,0.1
9780000,383175,21353.0,0.1
9782000,383266,21353.0,0.1
9783000,383311,21353.0,0.1
9785000,383402,21353.0,0.1
9786000,383461,21353.0,0.1
9788000,383567,21353.0,0.1
9789000,383606,21353.0,0.1
9791000,383680,21353.0,0.1
9792000,383715,21353.0,0.1
9794000,383802,21353.0,0.1
9796000,383890,21353.0,0.1
9797000,383931,21353.0,0.1
9800000,384039,21353.0,0.1
9801000,384070,21353.0,0.1
9802000,384112,21353.0,0.1
9803000,384152,21353.0,0.1
9805000,384229,21353.0,0.1
9806000,384257,21353.0,0.1
9809000,384389,21353.0,0.1
9810000,384438,21353.0,0.1
9811000,384481,21353.0,0.1
9812000,384527,21353.0,0.1
9813000,384566,21353.0,0.1
9815000,384647,21353.0,0.1
9816000,384687,21353.0,0.1
9819000,384819,21353.0,0.1
9824000,385037,21353.0,0.1
9827000,385155,21353.0,0.1
9832000,385333,21353.0,0.1
9833000,385369,21353.0,0.1
9837000,385537,21353.0,0.1
9839000,385603,21353.0,0.1
9840000,385637,21353.0,0.1
9843000,385750,21353.0,0.1
9844000,385782,21353.0,0.1
9845000,385812,21353.0,0.1
9846000,385847,21353.0,0.1
9847000,385885,21353.0,0.1
9850000,386005,21353.0,0.1
9851000,386038,21353.0,0.1
9852000,386084,21353.0,0.1
9854000,386155,21353.0,0.1
9855000,386199,21353.0,0.1
9856000,386235,21353.0,0.1
9857000,386275,21353.0,0.1
9859000,386365,21353.0,0.1
9860000,386410,21353.0,0.1
9862000,386487,21353.0,0.1
9865000,386603,21353.0,0.1
9866000,386646,21353.0,0.1
9867000,386678,21353.0,0.1
9868000,386719,21353.0,0.1
9869000,386756,21353.0,0.1
9870000,386794,21353.0,0.1
9873000,386927,21353.0,0.1
9876000,387044,21353.0,0.1
9878000,387124,21353.0,0.1
9879000,387158,21353.0,0.1
9882000,387262,21353.0,0.1
9883000,387298,21353.0,0.1
9884000,387339,21353.0,0.1
9885000,387376,21353.0,0.1
9886000,387413,21353.0,0.1
9888000,387498,21353.0,0.1
9889000,387533,21353.0,0.1
9890000,387573,21353.0,0.1
9895000,387767,21353.0,0.1
9898000,387881,21353.0,0.1
9899000,387923,21353.0,0.1
9901000,388008,21353.0,0.1
9903000,388094,21353.0,0.1
9905000,388180,21353.0,0.1
9908000,388308,21353.0,0.1
9910000,388383,21353.0,0.1
9912000,388471,21353.0,0.1
9913000,388516,21353.0,0.1
9915000,388594,21353.0,0.1
9916000,388631,21353.0,0.1
9918000,388710,21353.0,0.1
9919000,388752,21353.0,0.1
9920000,388801,21353.0,0.1
9921000,388846,21353.0,0.1
9922000,388892,21353.0,0.1
9923000,388940,21353.0,0.1
9926000,389061,21353.0,0.1
9927000,389103,21353.0,0.1
9928000,389146,21353.0,0.1
9929000,389191,21353.0,0.1
9931000,389269,21353.0,0.1
9935000,389432,21353.0,0.1
9937000,389509,21353.0,0.1
9938000,389548,21353.0,0.1
9939000,389589,21353.0,0.1
9940000,389627,21353.0,0.1
9946000,389881,21353.0,0.1
9947000,389928,21353.0,0.1
9949000,390014,21353.0,0.1
9950000,390052,21353.0,0.1
9951000,390094,21353.0,0.1
9952000,390132,21353.0,0.1
9954000,390221,21353.0,0.1
9955000,390267,21353.0,0.1
9956000,390306,21353.0,0.1
9957000,390338,21353.0,0.1
9958000,390380,21353.0,0.1
9959000,390418,21353.0,0.1
9961000,390500,21353.0,0.1
9962000,390546,21353.0,0.1
9963000,390590,21353.0,0.1
9968000,390784,21353.0,0.1
9970000,390862,21353.0,0.1
9971000,390899,21353.0,0.1
9974000,391024,21353.0,0.1
9975000,391065,21353.0,0.1
9976000,391106,21353.0,0.1
9978000,391197,21353.0,0.1
9979000,391244,21353.0,0.1
9980000,391289,21353.0,0.1
9981000,391335,21353.0,0.1
9982000,391382,21353.0,0.1
9984000,391459,21353.0,0.1
9985000,391497,21353.0,0.1
9988000,391616,21353.0,0.1
9991000,391745,21353.0,0.1
9994000,391840,21353.0,0.1
9995000,391873,21353.0,0.1
9996000,391914,21353.0,0.1
9997000,391956,21353.0,0.1
9998000,391999,21353.0,0.1
10000000,392077,21353.0,0.1
10001000,392107,21353.0,0.1
10002000,392149,21353.0,0.1
10003000,392184,21353.0,0.1
10004000,392223,21353.0,0.1
10005000,392264,21353.0,0.1
10007000,392340,21353.0,0.1
10008000,392374,21353.0,0.1
10009000,392408,21353.0,0.1
10010000,392449,21353.0,0.1
10012000,392535,21353.0,0.1
10013000,392576,21353.0,0.1
10014000,392619,21353.0,0.1
10018000,392757,21353.0,0.1
10019000,392793,21353.0,0.1
10020000,392836,21353.0,0.1
10022000,392916,21353.0,0.1
10023000,392960,21353.0,0.1
10024000,392994,21353.0,0.1
10026000,393079,21353.0,0.1
10027000,393124,21353.0,0.1
10028000,393172,21353.0,0.1
10029000,393216,21353.0,0.1
10037000,393534,21353.0,0.1
10038000,393577,21353.0,0.1
10039000,393615,21353.0,0.1
10040000,393653,21353.0,0.1
10041000,393696,21353.0,0.1
10043000,393779,21353.0,0.1
10044000,393821,21353.0,0.1
10049000,394025,21353.0,0.1
10050000,394069,21353.0,0.1
10051000,394103,21353.0,0.1
10052000,394145,21353.0,0.1
10055000,394302,21353.0,0.1
10056000,394347,21353.0,0.1
10057000,394386,21353.0,0.1
10058000,394422,21353.0,0.1
10059000,394459,21353.0,0.1
10060000,394493,21353.0,0.1
10061000,394533,21353.0,0.1
10062000,394574,21353.0,0.1
10066000,394738,21353.0,0.1
10068000,394800,21353.0,0.1
10069000,394830,21353.0,0.1
10070000,394865,21353.0,0.1
10071000,394907,21353.0,0.1
10072000,394944,21353.0,0.1
10074000,395017,21353.0,0.1
10075000,395054,21353.0,0.1
10077000,395140,21353.0,0.1
10078000,395187,21353.0,0.1
10081000,395323,21353.0,0.1
10082000,395358,21353.0,0.1
10083000,395398,21353.0,0.1
10084000,395429,21353.0,0.1
10085000,395471,21353.0,0.1
10087000,395540,21353.0,0.1
10088000,395573,21353.0,0.1
10089000,395609,21353.0,0.1
10090000,395643,21353.0,0.1
10091000,395679,21353.0,0.1
10092000,395721,21353.0,0.1
10093000,395752,21353.0,0.1
10095000,395821,21353.0,0.1
10096000,395849,21353.0,0.1
10097000,395887,21353.0,0.1
10099000,395973,21353.0,0.1
10101000,396051,21353.0,0.1
10103000,396119,21353.0,0.1
10105000,396203,21353.0,0.1
10106000,396246,21353.0,0.1
10109000,396361,21353.0,0.1
10110000,396398,21353.0,0.1
10111000,396435,21353.0,0.1
10112000,396472,21353.0,0.1
10114000,396547,21353.0,0.1
10117000,396666,21353.0,0.1
10118000,396702,21353.0,0.1
10119000,396737,21353.0,0.1
10120000,396776,21353.0,0.1
10121000,396807,21353.0,0.1
10124000,396921,21353.0,0.1
10125000,396962,21353.0,0.1
10126000,396999,21353.0,0.1
10127000,397033,21353.0,0.1
10130000,397151,21353.0,0.1
10133000,397269,21353.0,0.1
10134000,397299,21353.0,0.1
10135000,397334,21353.0,0.1
10136000,397379,21353.0,0.1
10137000,397414,21353.0,0.1
10138000,397450,21353.0,0.1
10139000,397486,21353.0,0.1
10140000,397519,21353.0,0.1
10141000,397560,21353.0,0.1
10142000,397605,21353.0,0.1
10143000,397647,21353.0,0.1
10144000,397689,21353.0,0.1
10145000,397729,21353.0,0.1
10146000,397766,21353.0,0.1
10147000,397800,21353.0,0.1
10148000,397836,21353.0,0.1
10149000,397870,21353.0,0.1
10150000,397906,21353.0,0.1
10153000,398002,21353.0,0.1
10154000,398039,21353.0,0.1
10155000,398068,21353.0,0.1
10157000,398140,21353.0,0.1
10158000,398172,21353.0,0.1
10159000,398206,21353.0,0.1
10160000,398241,21353.0,0.1
10161000,398283,21353.0,0.1
10162000,398322,21353.0,0.1
10164000,398410,21353.0,0.1
10165000,398456,21353.0,0.1
10166000,398500,21353.0,0.1
10167000,398535,21353.0,0.1
10168000,398571,21353.0,0.1
10172000,398731,21353.0,0.1
10173000,398766,21353.0,0.1
10174000,398807,21353.0,0.1
10175000,398843,21353.0,0.1
10176000,398880,21353.0,0.1
10177000,398917,21353.0,0.1
10178000,398949,21353.0,0.1
10179000,398985,21353.0,0.1
10181000,399066,21353.0,0.1
10182000,399108,21353.0,0.1
10183000,399143,21353.0,0.1
10186000,399248,21353.0,0.1
10188000,399324,21353.0,0.1
10189000,399357,21353.0,0.1
10190000,399389,21353.0,0.1
10192000,399457,21353.0,0.1
10193000,399504,21353.0,0.1
10194000,399548,21353.0,0.1
10195000,399587,21353.0,0.1
10196000,399628,21353.0,0.1
10197000,399666,21353.0,0.1
10199000,399746,21353.0,0.1
10201000,399824,21353.0,0.1
10203000,399889,21353.0,0.1
10205000,399967,21353.0,0.1
10207000,400052,21353.0,0.1
10212000,400259,21353.0,0.1
10214000,400332,21353.0,0.1
10218000,400497,21353.0,0.1
10221000,400607,21353.0,0.1
10223000,400680,21353.0,0.1
10224000,400712,21353.0,0.1
10227000,400837,21353.0,0.1
10230000,400956,21353.0,0.1
10232000,401031,21353.0,0.1
10233000,401065,21353.0,0.1
10234000,401102,21353.0,0.1
10235000,401137,21353.0,0.1
10236000,401165,21353.0,0.1
10238000,401247,21353.0,0.1
10239000,401278,21353.0,0.1
10240000,401323,21353.0,0.1
10241000,401371,21353.0,0.1
10243000,401461,21353.0,0.1
10244000,401494,21353.0,0.1
10248000,401661,21353.0,0.1
10249000,401696,21353.0,0.1
10250000,401731,21353.0,0.1
10251000,401766,21353.0,0.1
10252000,401804,21353.0,0.1
10253000,401848,21353.0,0.1
10254000,401891,21353.0,0.1
10255000,401929,21353.0,0.1
10256000,401979,21353.0,0.1
10257000,402013,21353.0,0.1
10258000,402046,21353.0,0.1
10260000,402113,21353.0,0.1
10262000,402189,21353.0,0.1
10263000,402236,21353.0,0.1
10265000,402319,21353.0,0.1
10267000,402403,21353.0,0.1
10269000,402482,21353.0,0.1
10270000,402521,21353.0,0.1
10274000,402664,21353.0,0.1
10277000,402786,21353.0,0.1
10278000,402817,21353.0,0.1
10279000,402847,21353.0,0.1
10282000,402954,21353.0,0.1
10283000,402994,21353.0,0.1
10285000,403065,21353.0,0.1
10287000,403152,21353.0,0.1
10289000,403240,21353.0,0.1
10296000,403505,21353.0,0.1
10297000,403546,21353.0,0.1
10298000,403577,21353.0,0.1
10299000,403609,21353.0,0.1
10300000,403644,21353.0,0.1
10303000,403757,21353.0,0.1
10304000,403789,21353.0,0.1
10305000,403818,21353.0,0.1
10306000,403853,21353.0,0.1
10308000,403928,21353.0,0.1
10312000,404089,21353.0,0.1
10313000,404135,21353.0,0.1
10314000,404181,21353.0,0.1
10315000,404226,21353.0,0.1
10316000,404271,21353.0,0.1
10318000,404350,21353.0,0.1
10319000,404392,21353.0,0.1
10320000,404435,21353.0,0.1
10322000,404521,21353.0,0.1
10326000,404681,21353.0,0.1
10328000,404758,21353.0,0.1
10329000,404793,21353.0,0.1
10332000,404912,21353.0,0.1
10333000,404952,21353.0,0.1
10334000,404994,21353.0,0.1
10335000,405041,21353.0,0.1
10336000,405084,21353.0,0.1
10337000,405128,21353.0,0.1
10338000,405169,21353.0,0.1
10340000,405247,21353.0,0.1
10343000,405367,21353.0,0.1
10344000,405403,21353.0,0.1
10345000,405455,21353.0,0.1
10346000,405501,21353.0,0.1
10349000,405632,21353.0,0.1
10351000,405717,21353.0,0.1
10352000,405765,21353.0,0.1
10356000,405938,21353.0,0.1
10358000,406027,21353.0,0.1
10359000,406073,21353.0,0.1
10361000,406155,21353.0,0.1
10362000,406193,21353.0,0.1
10364000,406258,21353.0,0.1
10365000,406295,21353.0,0.1
10366000,406327,21353.0,0.1
10368000,406416,21353.0,0.1
10369000,406456,21353.0,0.1
10370000,406499,21353.0,0.1
10372000,406574,21353.0,0.1
10373000,406610,21353.0,0.1
10374000,406647,21353.0,0.1
10375000,406686,21353.0,0.1
10376000,406722,21353.0,0.1
10377000,406759,21353.0,0.1
10378000,406798,21353.0,0.1
10380000,406868,21353.0,0.1
10381000,406902,21353.0,0.1
10382000,406943,21353.0,0.1
10385000,407054,21353.0,0.1
10388000,407171,21353.0,0.1
10390000,407243,21353.0,0.1
10391000,407283,21353.0,0.1
10392000,407323,21353.0,0.1
10394000,407400,21353.0,0.1
10396000,407475,21353.0,0.1
10397000,407514,21353.0,0.1
10398000,407552,21353.0,0.1
10400000,407634,21353.0,0.1
10401000,407673,21353.0,0.1
10402000,407717,21353.0,0.1
10403000,407757,21353.0,0.1
10404000,407797,21353.0,0.1
10405000,407836,21353.0,0.1
10406000,407875,21353.0,0.1
10407000,407915,21353.0,0.1
10409000,408000,21353.0,0.1
10410000,408039,21353.0,0.1
10413000,408169,21353.0,0.1
10415000,408251,21353.0,0.1
10417000,408321,21353.0,0.1
10419000,408400,21353.0,0.1
10421000,408482,21353.0,0.1
10422000,408518,21353.0,0.1
10424000,408602,21353.0,0.1
10426000,408684,21353.0,0.1
10427000,408713,21353.0,0.1
10428000,408751,21353.0,0.1
10429000,408788,21353.0,0.1
10431000,408862,21353.0,0.1
10433000,408934,21353.0,0.1
10434000,408978,21353.0,0.1
10435000,409016,21353.0,0.1
10437000,409090,21353.0,0.1
10438000,409134,21353.0,0.1
10439000,409163,21353.0,0.1
10440000,409206,21353.0,0.1
10441000,409242,21353.0,0.1
10444000,409360,21353.0,0.1
10446000,409435,21353.0,0.1
10448000,409515,21353.0,0.1
10449000,409553,21353.0,0.1
10451000,409633,21353.0,0.1
10452000,409669,21353.0,0.1
10453000,409710,21353.0,0.1
10457000,409871,21353.0,0.1
10462000,410093,21353.0,0.1
10463000,410157,21353.0,0.1
10464000,410209,21353.0,0.1
10465000,410255,21353.0,0.1
10466000,410295,21353.0,0.1
10467000,410341,21353.0,0.1
10468000,410375,21353.0,0.1
10469000,410416,21353.0,0.1
10470000,410460,21353.0,0.1
10471000,410508,21353.0,0.1
10472000,410548,21353.0,0.1
10475000,410665,21353.0,0.1
10476000,410705,21353.0,0.1
10478000,410781,21353.0,0.1
10479000,410809,21353.0,0.1
10480000,410850,21353.0,0.1
10483000,410952,21353.0,0.1
10484000,410987,21353.0,0.1
10485000,411017,21353.0,0.1
10487000,411104,21353.0,0.1
10488000,411143,21353.0,0.1
10489000,411184,21353.0,0.1
10491000,411266,21353.0,0.1
10493000,411348,21353.0,0.1
10494000,411390,21353.0,0.1
10496000,411479,21353.0,0.1
10497000,411519,21353.0,0.1
10498000,411557,21353.0,0.1
10499000,411600,21353.0,0.1
10500000,411638,21353.0,0.1
10504000,411787,21353.0,0.1
10505000,411824,21353.0,0.1
10507000,411918,21353.0,0.1
10509000,412002,21353.0,0.1
10511000,412083,21353.0,0.1
10512000,412127,21353.0,0.1
10513000,412171,21353.0,0.1
10516000,412286,21353.0,0.1
10517000,412323,21353.0,0.1
10518000,412359,21353.0,0.1
10521000,412460,21353.0,0.1
10522000,412498,21353.0,0.1
10524000,412580,21353.0,0.1
10525000,412617,21353.0,0.1
10527000,412696,21353.0,0.1
10528000,412735,21353.0,0.1
10530000,412812,21353.0,0.1
10533000,412935,21353.0,0.1
10534000,412975,21353.0,0.1
10535000,413018,21353.0,0.1
10536000,413051,21353.0,0.1
10539000,413164,21353.0,0.1
10541000,413246,21353.0,0.1
10542000,413292,21353.0,0.1
10544000,413361,21353.0,0.1
10545000,413404,21353.0,0.1
10547000,413492,21353.0,0.1
10548000,413524,21353.0,0.1
10551000,413644,21353.0,0.1
10552000,413681,21353.0,0.1
10553000,413721,21353.0,0.1
10557000,413881,21353.0,0.1
10558000,413925,21353.0,0.1
10560000,414014,21353.0,0.1
10561000,414049,21353.0,0.1
10563000,414125,21353.0,0.1
10564000,414165,21353.0,0.1
10565000,414203,21353.0,0.1
10566000,414236,21353.0,0.1
10569000,414343,21353.0,0.1
10570000,414381,21353.0,0.1
10572000,414457,21353.0,0.1
10575000,414573,21353.0,0.1
10576000,414608,21353.0,0.1
10577000,414645,21353.0,0.1
10579000,414719,21353.0,0.1
10581000,414792,21353.0,0.1
10583000,414858,21353.0,0.1
10588000,415068,21353.0,0.1
10589000,415109,21353.0,0.1
10590000,415157,21353.0,0.1
10592000,415263,21353.0,0.1
10593000,415329,21353.0,0.1
10597000,415490,21353.0,0.1
10598000,415528,21353.0,0.1
10599000,415564,21353.0,0.1
10600000,415606,21353.0,0.1
10602000,415689,21353.0,0.1
10603000,415731,21353.0,0.1
10604000,415767,21353.0,0.1
10606000,415853,21353.0,0.1
10608000,415941,21353.0,0.1
10610000,416028,21353.0,0.1
10613000,416155,21353.0,0.1
10617000,416297,21353.0,0.1
10619000,416383,21353.0,0.1
10620000,416423,21353.0,0.1
10621000,416459,21353.0,0.1
10622000,416499,21353.0,0.1
10623000,416540,21353.0,0.1
10626000,416641,21353.0,0.1
10627000,416673,21353.0,0.1
10628000,416712,21353.0,0.1
10630000,416797,21353.0,0.1
10635000,416988,21353.0,0.1
10636000,417026,21353.0,0.1
10638000,417103,21353.0,0.1
10640000,417173,21353.0,0.1
10641000,417214,21353.0,0.1
10642000,417245,21353.0,0.1
10647000,417471,21353.0,0.1
10649000,417558,21353.0,0.1
10650000,417602,21353.0,0.1
10651000,417645,21353.0,0.1
10652000,417691,21353.0,0.1
10653000,417734,21353.0,0.1
10654000,417765,21353.0,0.1
10657000,417877,21353.0,0.1
10658000,417926,21353.0,0.1
10659000,417971,21353.0,0.1
10662000,418076,21353.0,0.1
10663000,418119,21353.0,0.1
10664000,418153,21353.0,0.1
10666000,418231,21353.0,0.1
10667000,418270,21353.0,0.1
10669000,418346,21353.0,0.1
10671000,418423,21353.0,0.1
10672000,418462,21353.0,0.1
10673000,418500,21353.0,0.1
10674000,418536,21353.0,0.1
10676000,418614,21353.0,0.1
10677000,418646,21353.0,0.1
10679000,418725,21353.0,0.1
10681000,418797,21353.0,0.1
10682000,418830,21353.0,0.1
10683000,418873,21353.0,0.1
10684000,418909,21353.0,0.1
10685000,418953,21353.0,0.1
10687000,419043,21353.0,0.1
10690000,419164,21353.0,0.1
10692000,419233,21353.0,0.1
10695000,419357,21353.0,0.1
10696000,419396,21353.0,0.1
10698000,419459,21353.0,0.1
10700000,419525,21353.0,0.1
10701000,419557,21353.0,0.1
10704000,419709,21353.0,0.1
10706000,419798,21353.0,0.1
10707000,419840,21353.0,0.1
10709000,419911,21353.0,0.1
10710000,419946,21353.0,0.1
10712000,420024,21353.0,0.1
10714000,420108,21353.0,0.1
10716000,420192,21353.0,0.1
10718000,420279,21353.0,0.1
10720000,420365,21353.0,0.1
10724000,420554,21353.0,0.1
10731000,420823,21353.0,0.1
10732000,420857,21353.0,0.1
10733000,420889,21353.0,0.1
10734000,420926,21353.0,0.1
