Iteration,Time(ms),Cost,Temperature
7518000,316092,7397.0,0.1
7520000,316165,7397.0,0.1
7522000,316252,7397.0,0.1
7523000,316295,7397.0,0.1
7524000,316331,7397.0,0.1
7528000,316504,7397.0,0.1
7530000,316587,7397.0,0.1
7532000,316666,7397.0,0.1
7533000,316704,7397.0,0.1
7534000,316743,7397.0,0.1
7535000,316782,7397.0,0.1
7536000,316826,7397.0,0.1
7538000,316888,7397.0,0.1
7542000,317028,7397.0,0.1
7545000,317151,7397.0,0.1
7547000,317240,7397.0,0.1
7550000,317377,7397.0,0.1
7552000,317468,7397.0,0.1
7553000,317512,7397.0,0.1
7554000,317550,7397.0,0.1
7556000,317628,7397.0,0.1
7557000,317673,7397.0,0.1
7558000,317717,7397.0,0.1
7559000,317754,7397.0,0.1
7563000,317902,7397.0,0.1
7564000,317945,7397.0,0.1
7565000,317990,7397.0,0.1
7566000,318035,7397.0,0.1
7568000,318114,7397.0,0.1
7571000,318232,7397.0,0.1
7572000,318271,7397.0,0.1
7573000,318316,7397.0,0.1
7575000,318406,7397.0,0.1
7576000,318454,7397.0,0.1
7577000,318500,7397.0,0.1
7578000,318546,7397.0,0.1
7579000,318590,7397.0,0.1
7580000,318636,7397.0,0.1
7581000,318705,7397.0,0.1
7582000,318759,7397.0,0.1
7583000,318801,7397.0,0.1
7584000,318844,7397.0,0.1
7586000,318926,7397.0,0.1
7587000,318971,7397.0,0.1
7588000,319017,7397.0,0.1
7589000,319058,7397.0,0.1
7593000,319206,7397.0,0.1
7594000,319238,7397.0,0.1
7595000,319281,7397.0,0.1
7596000,319322,7397.0,0.1
7597000,319360,7397.0,0.1
7598000,319403,7397.0,0.1
7600000,319495,7397.0,0.1
7601000,319536,7397.0,0.1
7602000,319578,7397.0,0.1
7603000,319609,7397.0,0.1
7604000,319648,7397.0,0.1
7605000,319696,7397.0,0.1
7606000,319740,7397.0,0.1
7607000,319786,7397.0,0.1
7608000,319828,7397.0,0.1
7614000,320070,7397.0,0.1
7616000,320154,7397.0,0.1
7618000,320242,7397.0,0.1
7619000,320286,7397.0,0.1
7620000,320329,7397.0,0.1
7623000,320455,7397.0,0.1
7624000,320502,7397.0,0.1
7625000,320553,7397.0,0.1
7626000,320592,7397.0,0.1
7627000,320630,7397.0,0.1
7628000,320673,7397.0,0.1
7629000,320717,7397.0,0.1
7631000,320787,7397.0,0.1
7632000,320823,7397.0,0.1
7633000,320869,7397.0,0.1
7634000,320911,7397.0,0.1
7635000,320946,7397.0,0.1
7636000,320986,7397.0,0.1
7637000,321027,7397.0,0.1
7638000,321062,7397.0,0.1
7641000,321173,7397.0,0.1
7643000,321249,7397.0,0.1
7644000,321294,7397.0,0.1
7646000,321378,7397.0,0.1
7650000,321554,7397.0,0.1
7653000,321675,7397.0,0.1
7655000,321760,7397.0,0.1
7656000,321793,7397.0,0.1
7657000,321827,7397.0,0.1
7658000,321865,7397.0,0.1
7659000,321903,7397.0,0.1
7660000,321938,7397.0,0.1
7662000,322012,7397.0,0.1
7663000,322053,7397.0,0.1
7664000,322094,7397.0,0.1
7665000,322126,7397.0,0.1
7666000,322169,7397.0,0.1
7667000,322207,7397.0,0.1
7668000,322251,7397.0,0.1
7670000,322336,7397.0,0.1
7671000,322382,7397.0,0.1
7672000,322435,7397.0,0.1
7673000,322485,7397.0,0.1
7674000,322527,7397.0,0.1
7675000,322566,7397.0,0.1
7676000,322607,7397.0,0.1
7677000,322648,7397.0,0.1
7678000,322691,7397.0,0.1
7679000,322734,7397.0,0.1
7680000,322773,7397.0,0.1
7681000,322813,7397.0,0.1
7682000,322848,7397.0,0.1
7684000,322925,7397.0,0.1
7685000,322964,7397.0,0.1
7686000,323001,7397.0,0.1
7687000,323042,7397.0,0.1
7688000,323085,7397.0,0.1
7689000,323128,7397.0,0.1
7690000,323166,7397.0,0.1
7691000,323210,7397.0,0.1
7692000,323254,7397.0,0.1
7693000,323301,7397.0,0.1
7694000,323340,7397.0,0.1
7695000,323381,7397.0,0.1
7696000,323424,7397.0,0.1
7697000,323460,7397.0,0.1
7700000,323588,7397.0,0.1
7701000,323633,7397.0,0.1
7704000,323773,7397.0,0.1
7706000,323852,7397.0,0.1
7707000,323892,7397.0,0.1
7708000,323932,7397.0,0.1
7709000,323973,7397.0,0.1
7710000,324017,7397.0,0.1
7711000,324056,7397.0,0.1
7713000,324133,7397.0,0.1
7714000,324165,7397.0,0.1
7715000,324196,7397.0,0.1
7716000,324236,7397.0,0.1
7717000,324272,7397.0,0.1
7719000,324342,7397.0,0.1
7720000,324388,7397.0,0.1
7721000,324430,7397.0,0.1
7722000,324471,7397.0,0.1
7724000,324554,7397.0,0.1
7729000,324746,7397.0,0.1
7730000,324789,7397.0,0.1
7731000,324819,7397.0,0.1
7734000,324934,7397.0,0.1
7735000,324977,7397.0,0.1
7736000,325015,7397.0,0.1
7739000,325125,7397.0,0.1
7740000,325164,7397.0,0.1
7742000,325245,7397.0,0.1
7744000,325327,7397.0,0.1
7745000,325371,7397.0,0.1
7747000,325450,7397.0,0.1
7748000,325493,7397.0,0.1
7750000,325579,7397.0,0.1
7752000,325662,7397.0,0.1
7753000,325701,7397.0,0.1
7754000,325732,7397.0,0.1
7755000,325761,7397.0,0.1
7756000,325795,7397.0,0.1
7757000,325831,7397.0,0.1
7758000,325874,7397.0,0.1
7759000,325914,7397.0,0.1
7760000,325950,7397.0,0.1
7761000,325987,7397.0,0.1
7762000,326025,7397.0,0.1
7763000,326068,7397.0,0.1
7764000,326110,7397.0,0.1
7765000,326147,7397.0,0.1
7766000,326182,7397.0,0.1
7768000,326251,7397.0,0.1
7769000,326293,7397.0,0.1
7775000,326543,7397.0,0.1
7777000,326626,7397.0,0.1
7778000,326670,7397.0,0.1
7779000,326708,7397.0,0.1
7782000,326836,7397.0,0.1
7783000,326878,7397.0,0.1
7784000,326920,7397.0,0.1
7785000,326952,7397.0,0.1
7786000,326986,7397.0,0.1
7788000,327060,7397.0,0.1
7790000,327126,7397.0,0.1
7791000,327155,7397.0,0.1
7792000,327196,7397.0,0.1
7793000,327238,7397.0,0.1
7794000,327283,7397.0,0.1
7795000,327329,7397.0,0.1
7797000,327419,7397.0,0.1
7798000,327465,7397.0,0.1
7800000,327562,7397.0,0.1
7801000,327606,7397.0,0.1
7802000,327647,7397.0,0.1
7803000,327690,7397.0,0.1
7807000,327839,7397.0,0.1
7808000,327877,7397.0,0.1
7809000,327915,7397.0,0.1
7810000,327953,7397.0,0.1
7811000,327993,7397.0,0.1
7812000,328032,7397.0,0.1
7814000,328122,7397.0,0.1
7815000,328164,7397.0,0.1
7816000,328204,7397.0,0.1
7817000,328234,7397.0,0.1
7818000,328268,7397.0,0.1
7819000,328302,7397.0,0.1
7821000,328388,7397.0,0.1
7823000,328473,7397.0,0.1
7824000,328518,7397.0,0.1
7825000,328557,7397.0,0.1
7826000,328590,7397.0,0.1
7827000,328626,7397.0,0.1
7829000,328705,7397.0,0.1
7830000,328748,7397.0,0.1
7831000,328782,7397.0,0.1
7832000,328818,7397.0,0.1
7833000,328858,7397.0,0.1
7834000,328897,7397.0,0.1
7835000,328940,7397.0,0.1
7836000,328986,7397.0,0.1
7837000,329027,7397.0,0.1
7838000,329070,7397.0,0.1
7839000,329113,7397.0,0.1
7840000,329150,7397.0,0.1
7841000,329195,7397.0,0.1
7842000,329233,7397.0,0.1
7843000,329276,7397.0,0.1
7844000,329315,7397.0,0.1
7845000,329358,7397.0,0.1
7846000,329398,7397.0,0.1
7850000,329560,7397.0,0.1
7852000,329632,7397.0,0.1
7853000,329677,7397.0,0.1
7855000,329749,7397.0,0.1
7857000,329812,7397.0,0.1
7858000,329854,7397.0,0.1
7860000,329933,7397.0,0.1
7861000,329973,7397.0,0.1
7863000,330067,7397.0,0.1
7865000,330145,7397.0,0.1
7866000,330190,7397.0,0.1
7867000,330236,7397.0,0.1
7868000,330277,7397.0,0.1
7869000,330312,7397.0,0.1
7870000,330342,7397.0,0.1
7871000,330373,7397.0,0.1
7873000,330451,7397.0,0.1
7874000,330491,7397.0,0.1
7877000,330603,7397.0,0.1
7878000,330645,7397.0,0.1
7879000,330691,7397.0,0.1
7881000,330773,7397.0,0.1
7882000,330820,7397.0,0.1
7883000,330860,7397.0,0.1
7884000,330900,7397.0,0.1
7886000,330971,7397.0,0.1
7887000,331007,7397.0,0.1
7888000,331042,7397.0,0.1
7889000,331070,7397.0,0.1
7890000,331114,7397.0,0.1
7891000,331155,7397.0,0.1
7892000,331194,7397.0,0.1
7894000,331275,7397.0,0.1
7895000,331315,7397.0,0.1
7899000,331459,7397.0,0.1
7900000,331503,7397.0,0.1
7901000,331547,7397.0,0.1
7902000,331592,7397.0,0.1
7904000,331671,7397.0,0.1
7905000,331710,7397.0,0.1
7906000,331753,7397.0,0.1
7910000,331923,7397.0,0.1
7911000,331958,7397.0,0.1
7914000,332057,7397.0,0.1
7915000,332092,7397.0,0.1
7916000,332124,7397.0,0.1
7917000,332155,7397.0,0.1
7918000,332192,7397.0,0.1
7920000,332268,7397.0,0.1
7921000,332308,7397.0,0.1
7922000,332351,7397.0,0.1
7923000,332389,7397.0,0.1
7924000,332438,7397.0,0.1
7927000,332563,7397.0,0.1
7929000,332646,7397.0,0.1
7930000,332688,7397.0,0.1
7932000,332772,7397.0,0.1
7933000,332813,7397.0,0.1
7936000,332927,7397.0,0.1
7937000,332967,7397.0,0.1
7939000,333051,7397.0,0.1
7940000,333088,7397.0,0.1
7941000,333124,7397.0,0.1
7942000,333167,7397.0,0.1
7944000,333254,7397.0,0.1
7946000,333329,7397.0,0.1
7947000,333365,7397.0,0.1
7948000,333407,7397.0,0.1
7949000,333447,7397.0,0.1
7952000,333581,7397.0,0.1
7953000,333624,7397.0,0.1
7954000,333662,7397.0,0.1
7955000,333700,7397.0,0.1
7956000,333740,7397.0,0.1
7957000,333781,7397.0,0.1
7958000,333826,7397.0,0.1
7961000,333963,7397.0,0.1
7962000,334007,7397.0,0.1
7963000,334052,7397.0,0.1
7964000,334096,7397.0,0.1
7965000,334136,7397.0,0.1
7966000,334181,7397.0,0.1
7971000,334379,7397.0,0.1
7972000,334420,7397.0,0.1
7974000,334512,7397.0,0.1
7977000,334647,7397.0,0.1
7978000,334694,7397.0,0.1
7979000,334743,7397.0,0.1
7980000,334785,7397.0,0.1
7981000,334827,7397.0,0.1
7982000,334870,7397.0,0.1
7984000,334957,7397.0,0.1
7986000,335042,7397.0,0.1
7987000,335075,7397.0,0.1
7989000,335152,7397.0,0.1
7990000,335198,7397.0,0.1
7991000,335245,7397.0,0.1
7992000,335287,7397.0,0.1
7995000,335403,7397.0,0.1
7996000,335446,7397.0,0.1
7997000,335486,7397.0,0.1
7998000,335536,7397.0,0.1
7999000,335581,7397.0,0.1
8000000,335625,7397.0,0.1
8001000,335670,7397.0,0.1
8002000,335709,7397.0,0.1
8003000,335752,7397.0,0.1
8006000,335871,7397.0,0.1
8008000,335940,7397.0,0.1
8010000,336006,7397.0,0.1
8011000,336039,7397.0,0.1
8012000,336071,7397.0,0.1
8014000,336147,7397.0,0.1
8016000,336227,7397.0,0.1
8018000,336296,7397.0,0.1
8019000,336328,7397.0,0.1
8020000,336365,7397.0,0.1
8021000,336401,7397.0,0.1
8022000,336440,7397.0,0.1
8024000,336522,7397.0,0.1
8026000,336609,7397.0,0.1
8027000,336651,7397.0,0.1
8028000,336693,7397.0,0.1
8029000,336734,7397.0,0.1
8030000,336780,7397.0,0.1
8031000,336814,7397.0,0.1
8032000,336853,7397.0,0.1
8033000,336888,7397.0,0.1
8035000,336960,7397.0,0.1
8038000,337078,7397.0,0.1
8040000,337157,7397.0,0.1
8041000,337200,7397.0,0.1
8042000,337239,7397.0,0.1
8044000,337318,7397.0,0.1
8045000,337360,7397.0,0.1
8047000,337445,7397.0,0.1
8048000,337494,7397.0,0.1
8050000,337580,7397.0,0.1
8053000,337696,7397.0,0.1
8054000,337740,7397.0,0.1
8057000,337875,7397.0,0.1
8058000,337915,7397.0,0.1
8061000,338031,7397.0,0.1
8062000,338070,7397.0,0.1
8063000,338113,7397.0,0.1
8065000,338177,7397.0,0.1
8067000,338246,7397.0,0.1
8069000,338321,7397.0,0.1
8070000,338365,7397.0,0.1
8071000,338400,7397.0,0.1
8072000,338437,7397.0,0.1
8074000,338513,7397.0,0.1
8075000,338557,7397.0,0.1
8077000,338639,7397.0,0.1
8078000,338683,7397.0,0.1
8079000,338726,7397.0,0.1
8080000,338772,7397.0,0.1
8081000,338815,7397.0,0.1
8082000,338864,7397.0,0.1
8087000,339094,7397.0,0.1
8088000,339139,7397.0,0.1
8090000,339211,7397.0,0.1
8091000,339249,7397.0,0.1
8093000,339319,7397.0,0.1
8096000,339451,7397.0,0.1
8099000,339574,7397.0,0.1
8103000,339748,7397.0,0.1
8104000,339795,7397.0,0.1
8105000,339836,7397.0,0.1
8106000,339875,7397.0,0.1
8107000,339915,7397.0,0.1
8109000,339994,7397.0,0.1
8111000,340079,7397.0,0.1
8113000,340159,7397.0,0.1
8115000,340229,7397.0,0.1
8119000,340392,7397.0,0.1
8120000,340429,7397.0,0.1
8121000,340465,7397.0,0.1
8122000,340498,7397.0,0.1
8124000,340575,7397.0,0.1
8126000,340657,7397.0,0.1
8127000,340690,7397.0,0.1
8128000,340735,7397.0,0.1
8130000,340820,7397.0,0.1
8131000,340869,7397.0,0.1
8132000,340913,7397.0,0.1
8135000,341045,7397.0,0.1
8138000,341165,7397.0,0.1
8139000,341206,7397.0,0.1
8140000,341237,7397.0,0.1
8141000,341273,7397.0,0.1
8142000,341315,7397.0,0.1
8143000,341357,7397.0,0.1
8144000,341400,7397.0,0.1
8146000,341473,7397.0,0.1
8149000,341597,7397.0,0.1
8150000,341637,7397.0,0.1
8151000,341680,7397.0,0.1
8153000,341760,7397.0,0.1
8154000,341805,7397.0,0.1
8155000,341842,7397.0,0.1
8156000,341887,7397.0,0.1
8157000,341919,7397.0,0.1
8158000,341949,7397.0,0.1
8159000,341992,7397.0,0.1
8160000,342035,7397.0,0.1
8161000,342078,7397.0,0.1
8163000,342178,7397.0,0.1
8166000,342303,7397.0,0.1
8167000,342347,7397.0,0.1
8170000,342467,7397.0,0.1
8172000,342539,7397.0,0.1
8173000,342583,7397.0,0.1
8174000,342623,7397.0,0.1
8175000,342664,7397.0,0.1
8176000,342706,7397.0,0.1
8179000,342832,7397.0,0.1
8181000,342923,7397.0,0.1
8182000,342965,7397.0,0.1
8183000,343012,7397.0,0.1
8184000,343056,7397.0,0.1
8185000,343092,7397.0,0.1
8187000,343178,7397.0,0.1
8190000,343285,7397.0,0.1
8191000,343321,7397.0,0.1
8192000,343360,7397.0,0.1
8194000,343452,7397.0,0.1
8195000,343492,7397.0,0.1
8196000,343536,7397.0,0.1
8198000,343618,7397.0,0.1
8199000,343661,7397.0,0.1
8202000,343787,7397.0,0.1
8204000,343878,7397.0,0.1
8205000,343921,7397.0,0.1
8207000,344005,7397.0,0.1
8208000,344046,7397.0,0.1
8209000,344081,7397.0,0.1
8210000,344117,7397.0,0.1
8212000,344193,7397.0,0.1
8215000,344311,7397.0,0.1
8216000,344350,7397.0,0.1
8218000,344425,7397.0,0.1
8219000,344457,7397.0,0.1
8220000,344491,7397.0,0.1
8224000,344646,7397.0,0.1
8225000,344679,7397.0,0.1
8227000,344765,7397.0,0.1
8228000,344806,7397.0,0.1
8229000,344846,7397.0,0.1
8230000,344892,7397.0,0.1
8232000,344983,7397.0,0.1
8233000,345027,7397.0,0.1
8234000,345063,7397.0,0.1
8235000,345099,7397.0,0.1
8237000,345169,7397.0,0.1
8238000,345201,7397.0,0.1
8239000,345246,7397.0,0.1
8240000,345276,7397.0,0.1
8242000,345349,7397.0,0.1
8244000,345428,7397.0,0.1
8245000,345471,7397.0,0.1
8246000,345511,7397.0,0.1
8247000,345553,7397.0,0.1
8248000,345595,7397.0,0.1
8250000,345687,7397.0,0.1
8251000,345732,7397.0,0.1
8252000,345777,7397.0,0.1
8254000,345861,7397.0,0.1
8255000,345902,7397.0,0.1
8256000,345948,7397.0,0.1
8257000,345992,7397.0,0.1
8258000,346029,7397.0,0.1
8259000,346069,7397.0,0.1
8264000,346267,7397.0,0.1
8265000,346302,7397.0,0.1
8267000,346390,7397.0,0.1
8270000,346505,7397.0,0.1
8275000,346712,7397.0,0.1
8276000,346752,7397.0,0.1
8277000,346796,7397.0,0.1
8278000,346837,7397.0,0.1
8279000,346876,7397.0,0.1
8281000,346952,7397.0,0.1
8282000,346999,7397.0,0.1
8283000,347037,7397.0,0.1
8284000,347073,7397.0,0.1
8285000,347113,7397.0,0.1
8286000,347150,7397.0,0.1
8289000,347282,7397.0,0.1
8291000,347374,7397.0,0.1
8292000,347417,7397.0,0.1
8294000,347501,7397.0,0.1
8295000,347539,7397.0,0.1
8296000,347586,7397.0,0.1
8297000,347628,7397.0,0.1
8298000,347670,7397.0,0.1
8300000,347745,7397.0,0.1
8302000,347829,7397.0,0.1
8303000,347869,7397.0,0.1
8304000,347912,7397.0,0.1
8305000,347952,7397.0,0.1
8306000,347990,7397.0,0.1
8309000,348109,7397.0,0.1
8310000,348146,7397.0,0.1
8311000,348182,7397.0,0.1
8312000,348219,7397.0,0.1
8313000,348256,7397.0,0.1
8314000,348299,7397.0,0.1
8315000,348339,7397.0,0.1
8316000,348379,7397.0,0.1
8318000,348454,7397.0,0.1
8319000,348489,7397.0,0.1
8320000,348522,7397.0,0.1
8321000,348568,7397.0,0.1
8323000,348654,7397.0,0.1
8324000,348695,7397.0,0.1
8325000,348736,7397.0,0.1
8326000,348780,7397.0,0.1
8328000,348871,7397.0,0.1
8329000,348915,7397.0,0.1
8333000,349086,7397.0,0.1
8334000,349119,7397.0,0.1
8336000,349203,7397.0,0.1
8337000,349241,7397.0,0.1
8338000,349281,7397.0,0.1
8339000,349325,7397.0,0.1
8340000,349361,7397.0,0.1
8342000,349451,7397.0,0.1
8344000,349525,7397.0,0.1
8345000,349563,7397.0,0.1
8346000,349600,7397.0,0.1
8348000,349683,7397.0,0.1
8351000,349796,7397.0,0.1
8352000,349836,7397.0,0.1
8353000,349879,7397.0,0.1
8354000,349917,7397.0,0.1
8355000,349960,7397.0,0.1
8358000,350079,7397.0,0.1
8359000,350120,7397.0,0.1
8360000,350163,7397.0,0.1
8361000,350205,7397.0,0.1
8362000,350245,7397.0,0.1
8363000,350289,7397.0,0.1
8364000,350336,7397.0,0.1
8365000,350384,7397.0,0.1
8366000,350418,7397.0,0.1
8367000,350455,7397.0,0.1
8368000,350500,7397.0,0.1
8369000,350545,7397.0,0.1
8370000,350588,7397.0,0.1
8371000,350626,7397.0,0.1
8374000,350758,7397.0,0.1
8375000,350799,7397.0,0.1
8376000,350842,7397.0,0.1
8377000,350886,7397.0,0.1
8379000,350969,7397.0,0.1
8381000,351056,7397.0,0.1
8382000,351092,7397.0,0.1
8383000,351124,7397.0,0.1
8385000,351204,7397.0,0.1
8386000,351244,7397.0,0.1
8387000,351293,7397.0,0.1
8388000,351327,7397.0,0.1
8389000,351359,7397.0,0.1
8390000,351392,7397.0,0.1
8391000,351425,7397.0,0.1
8392000,351457,7397.0,0.1
8393000,351489,7397.0,0.1
8394000,351526,7397.0,0.1
8395000,351560,7397.0,0.1
8397000,351641,7397.0,0.1
8398000,351685,7397.0,0.1
8402000,351849,7397.0,0.1
8403000,351887,7397.0,0.1
8405000,351965,7397.0,0.1
8410000,352136,7397.0,0.1
8413000,352273,7397.0,0.1
8414000,352314,7397.0,0.1
8415000,352360,7397.0,0.1
8418000,352498,7397.0,0.1
8419000,352536,7397.0,0.1
8420000,352574,7397.0,0.1
8421000,352615,7397.0,0.1
8422000,352660,7397.0,0.1
8423000,352729,7397.0,0.1
8425000,352834,7397.0,0.1
8426000,352879,7397.0,0.1
8427000,352932,7397.0,0.1
8428000,352985,7397.0,0.1
8429000,353038,7397.0,0.1
8430000,353085,7397.0,0.1
8431000,353132,7397.0,0.1
8433000,353213,7397.0,0.1
8434000,353256,7397.0,0.1
8437000,353359,7397.0,0.1
8439000,353432,7397.0,0.1
8441000,353500,7397.0,0.1
8443000,353575,7397.0,0.1
8444000,353611,7397.0,0.1
8445000,353642,7397.0,0.1
8446000,353680,7397.0,0.1
8447000,353721,7397.0,0.1
8448000,353763,7397.0,0.1
8449000,353811,7397.0,0.1
8453000,353986,7397.0,0.1
8454000,354033,7397.0,0.1
8455000,354072,7397.0,0.1
8458000,354199,7397.0,0.1
8459000,354244,7397.0,0.1
8460000,354294,7397.0,0.1
8462000,354380,7397.0,0.1
8463000,354422,7397.0,0.1
8465000,354513,7397.0,0.1
8467000,354578,7397.0,0.1
8468000,354608,7397.0,0.1
8469000,354642,7397.0,0.1
8470000,354680,7397.0,0.1
8471000,354725,7397.0,0.1
8472000,354763,7397.0,0.1
8473000,354808,7397.0,0.1
8474000,354858,7397.0,0.1
8477000,354987,7397.0,0.1
8478000,355026,7397.0,0.1
8481000,355155,7397.0,0.1
8482000,355190,7397.0,0.1
8483000,355234,7397.0,0.1
8484000,355266,7397.0,0.1
8487000,355377,7397.0,0.1
8488000,355411,7397.0,0.1
8489000,355449,7397.0,0.1
8490000,355491,7397.0,0.1
8491000,355527,7397.0,0.1
8493000,355587,7397.0,0.1
8494000,355620,7397.0,0.1
8498000,355786,7397.0,0.1
8499000,355829,7397.0,0.1
8500000,355873,7397.0,0.1
8501000,355915,7397.0,0.1
8505000,356108,7397.0,0.1
8506000,356154,7397.0,0.1
8507000,356198,7397.0,0.1
8508000,356240,7397.0,0.1
8511000,356372,7397.0,0.1
8513000,356455,7397.0,0.1
8514000,356497,7397.0,0.1
8515000,356541,7397.0,0.1
8519000,356718,7397.0,0.1
8520000,356763,7397.0,0.1
8521000,356810,7397.0,0.1
8522000,356854,7397.0,0.1
8523000,356902,7397.0,0.1
8524000,356951,7397.0,0.1
8525000,357007,7397.0,0.1
8526000,357062,7397.0,0.1
8527000,357120,7397.0,0.1
8528000,357179,7397.0,0.1
8529000,357234,7397.0,0.1
8530000,357288,7397.0,0.1
8533000,357514,7397.0,0.1
8534000,357563,7397.0,0.1
8535000,357610,7397.0,0.1
8536000,357651,7397.0,0.1
8538000,357738,7397.0,0.1
8540000,357827,7397.0,0.1
8541000,357868,7397.0,0.1
8542000,357907,7397.0,0.1
8544000,357996,7397.0,0.1
8546000,358089,7397.0,0.1
8548000,358184,7397.0,0.1
8549000,358231,7397.0,0.1
8551000,358328,7397.0,0.1
8552000,358367,7397.0,0.1
8555000,358488,7397.0,0.1
8556000,358526,7397.0,0.1
8560000,358689,7397.0,0.1
8561000,358734,7397.0,0.1
8562000,358787,7397.0,0.1
8563000,358845,7397.0,0.1
8564000,358900,7397.0,0.1
8565000,358957,7397.0,0.1
8566000,359010,7397.0,0.1
8567000,359068,7397.0,0.1
8568000,359127,7397.0,0.1
8569000,359177,7397.0,0.1
8570000,359238,7368.0,0.1
8571000,359289,7368.0,0.1
8575000,359462,7368.0,0.1
8577000,359561,7368.0,0.1
8578000,359607,7368.0,0.1
8579000,359657,7368.0,0.1
8582000,359802,7368.0,0.1
8583000,359855,7368.0,0.1
8585000,359946,7368.0,0.1
8587000,360050,7368.0,0.1
8588000,360103,7368.0,0.1
8589000,360157,7368.0,0.1
8593000,360343,7368.0,0.1
8594000,360389,7368.0,0.1
8595000,360437,7368.0,0.1
8596000,360478,7368.0,0.1
8598000,360562,7368.0,0.1
8600000,360654,7368.0,0.1
8601000,360697,7368.0,0.1
8603000,360796,7368.0,0.1
8604000,360840,7368.0,0.1
8606000,360920,7368.0,0.1
8608000,361011,7368.0,0.1
8609000,361061,7363.0,0.1
8610000,361109,7363.0,0.1
8611000,361161,7363.0,0.1
8612000,361212,7363.0,0.1
8613000,361265,7363.0,0.1
8614000,361313,7363.0,0.1
8617000,361444,7363.0,0.1
8619000,361552,7363.0,0.1
8620000,361595,7363.0,0.1
8622000,361685,7363.0,0.1
8623000,361730,7363.0,0.1
8625000,361828,7363.0,0.1
8626000,361879,7363.0,0.1
8627000,361928,7363.0,0.1
8628000,361980,7363.0,0.1
8631000,362133,7363.0,0.1
8632000,362184,7363.0,0.1
8633000,362230,7363.0,0.1
8636000,362387,7358.0,0.1
8637000,362432,7358.0,0.1
8638000,362477,7358.0,0.1
8639000,362527,7358.0,0.1
8640000,362578,7358.0,0.1
8643000,362716,7358.0,0.1
8644000,362763,7358.0,0.1
8645000,362809,7358.0,0.1
8647000,362903,7358.0,0.1
8649000,363006,7358.0,0.1
8650000,363054,7358.0,0.1
8651000,363102,7358.0,0.1
8652000,363156,7358.0,0.1
8654000,363249,7358.0,0.1
8655000,363288,7358.0,0.1
8658000,363413,7358.0,0.1
8659000,363449,7358.0,0.1
8660000,363494,7358.0,0.1
8663000,363623,7358.0,0.1
8664000,363673,7358.0,0.1
8665000,363719,7358.0,0.1
8666000,363769,7358.0,0.1
8667000,363821,7358.0,0.1
8668000,363872,7358.0,0.1
8669000,363926,7358.0,0.1
8671000,364033,7358.0,0.1
8672000,364088,7358.0,0.1
8675000,364239,7358.0,0.1
8676000,364284,7358.0,0.1
8677000,364325,7358.0,0.1
8678000,364365,7358.0,0.1
8679000,364405,7358.0,0.1
8681000,364485,7358.0,0.1
8682000,364527,7358.0,0.1
8684000,364618,7358.0,0.1
8685000,364660,7358.0,0.1
8686000,364710,7358.0,0.1
8687000,364757,7358.0,0.1
8688000,364802,7358.0,0.1
8689000,364848,7358.0,0.1
8691000,364965,7358.0,0.1
8692000,365011,7358.0,0.1
8693000,365053,7358.0,0.1
8694000,365096,7358.0,0.1
8695000,365135,7358.0,0.1
8698000,365250,7358.0,0.1
8699000,365291,7358.0,0.1
8700000,365334,7358.0,0.1
8701000,365382,7353.0,0.1
8703000,365463,7353.0,0.1
8705000,365534,7353.0,0.1
8706000,365577,7353.0,0.1
8707000,365618,7353.0,0.1
8708000,365662,7353.0,0.1
8710000,365742,7353.0,0.1
8711000,365785,7353.0,0.1
8713000,365873,7353.0,0.1
8714000,365916,7353.0,0.1
8715000,365948,7353.0,0.1
8717000,366028,7353.0,0.1
8718000,366076,7353.0,0.1
8719000,366118,7353.0,0.1
8720000,366159,7353.0,0.1
8721000,366199,7353.0,0.1
8722000,366242,7353.0,0.1
8725000,366371,7353.0,0.1
8726000,366406,7353.0,0.1
8727000,366441,7353.0,0.1
8728000,366478,7353.0,0.1
8729000,366515,7353.0,0.1
8730000,366550,7353.0,0.1
8731000,366588,7353.0,0.1
8734000,366701,7353.0,0.1
8735000,366744,7353.0,0.1
8736000,366786,7353.0,0.1
8738000,366873,7353.0,0.1
8740000,366959,7353.0,0.1
8741000,367005,7353.0,0.1
8743000,367091,7353.0,0.1
8744000,367132,7353.0,0.1
8746000,367208,7353.0,0.1
8748000,367296,7353.0,0.1
8749000,367338,7353.0,0.1
8750000,367381,7353.0,0.1
8751000,367420,7353.0,0.1
8752000,367467,7353.0,0.1
8753000,367510,7353.0,0.1
8755000,367587,7353.0,0.1
8757000,367664,7353.0,0.1
8758000,367707,7353.0,0.1
8759000,367746,7353.0,0.1
8761000,367835,7353.0,0.1
8762000,367878,7353.0,0.1
8763000,367917,7353.0,0.1
8764000,367961,7353.0,0.1
8765000,368003,7353.0,0.1
8767000,368092,7353.0,0.1
8768000,368137,7353.0,0.1
