Iteration,Time(ms),Cost,Temperature
9120000,374430,18535.0,0.1
9121000,374471,18535.0,0.1
9122000,374516,18535.0,0.1
9124000,374598,18535.0,0.1
9125000,374640,18535.0,0.1
9126000,374684,18535.0,0.1
9128000,374768,18535.0,0.1
9129000,374817,18535.0,0.1
9131000,374914,18535.0,0.1
9133000,374999,18535.0,0.1
9135000,375089,18535.0,0.1
9136000,375139,18535.0,0.1
9137000,375188,18535.0,0.1
9139000,375272,18535.0,0.1
9140000,375314,18535.0,0.1
9141000,375361,18535.0,0.1
9142000,375409,18535.0,0.1
9143000,375454,18535.0,0.1
9144000,375501,18535.0,0.1
9145000,375550,18535.0,0.1
9148000,375692,18535.0,0.1
9149000,375736,18535.0,0.1
9150000,375787,18535.0,0.1
9151000,375837,18535.0,0.1
9152000,375883,18535.0,0.1
9154000,375969,18535.0,0.1
9155000,376007,18535.0,0.1
9156000,376057,18535.0,0.1
9157000,376097,18535.0,0.1
9158000,376130,18535.0,0.1
9162000,376309,18535.0,0.1
9163000,376360,18535.0,0.1
9164000,376409,18535.0,0.1
9165000,376453,18535.0,0.1
9166000,376494,18535.0,0.1
9172000,376774,18535.0,0.1
9176000,376985,18535.0,0.1
9177000,377032,18535.0,0.1
9178000,377081,18535.0,0.1
9179000,377130,18535.0,0.1
9180000,377176,18535.0,0.1
9181000,377224,18535.0,0.1
9182000,377270,18535.0,0.1
9183000,377319,18535.0,0.1
9185000,377420,18535.0,0.1
9186000,377471,18535.0,0.1
9187000,377521,18535.0,0.1
9188000,377573,18535.0,0.1
9189000,377616,18535.0,0.1
9191000,377702,18535.0,0.1
9193000,377776,18535.0,0.1
9194000,377821,18535.0,0.1
9196000,377906,18535.0,0.1
9198000,377982,18535.0,0.1
9199000,378032,18535.0,0.1
9200000,378078,18535.0,0.1
9202000,378169,18535.0,0.1
9203000,378211,18535.0,0.1
9204000,378259,18535.0,0.1
9206000,378339,18535.0,0.1
9207000,378389,18535.0,0.1
9208000,378441,18535.0,0.1
9212000,378642,18535.0,0.1
9214000,378720,18535.0,0.1
9216000,378783,18535.0,0.1
9219000,378902,18535.0,0.1
9220000,378939,18535.0,0.1
9222000,379043,18535.0,0.1
9223000,379096,18535.0,0.1
9226000,379234,18535.0,0.1
9227000,379285,18535.0,0.1
9228000,379329,18535.0,0.1
9229000,379375,18535.0,0.1
9230000,379417,18535.0,0.1
9231000,379458,18535.0,0.1
9232000,379508,18535.0,0.1
9233000,379561,18535.0,0.1
9234000,379616,18535.0,0.1
9236000,379706,18535.0,0.1
9237000,379757,18535.0,0.1
9239000,379845,18535.0,0.1
9241000,379943,18535.0,0.1
9242000,379991,18535.0,0.1
9243000,380043,18535.0,0.1
9244000,380088,18535.0,0.1
9245000,380139,18535.0,0.1
9246000,380185,18535.0,0.1
9248000,380271,18535.0,0.1
9249000,380310,18535.0,0.1
9251000,380404,18535.0,0.1
9252000,380454,18535.0,0.1
9253000,380501,18535.0,0.1
9254000,380538,18535.0,0.1
9255000,380580,18535.0,0.1
9257000,380666,18535.0,0.1
9258000,380707,18535.0,0.1
9260000,380790,18535.0,0.1
9261000,380828,18535.0,0.1
9262000,380873,18535.0,0.1
9263000,380908,18535.0,0.1
9265000,381003,18535.0,0.1
9266000,381037,18535.0,0.1
9267000,381084,18535.0,0.1
9268000,381119,18535.0,0.1
9269000,381152,18535.0,0.1
9270000,381197,18535.0,0.1
9271000,381249,18535.0,0.1
9272000,381295,18535.0,0.1
9275000,381427,18535.0,0.1
9276000,381461,18535.0,0.1
9277000,381498,18535.0,0.1
9278000,381542,18535.0,0.1
9280000,381622,18535.0,0.1
9281000,381656,18535.0,0.1
9283000,381723,18535.0,0.1
9284000,381767,18535.0,0.1
9285000,381810,18535.0,0.1
9286000,381857,18535.0,0.1
9288000,381944,18535.0,0.1
9291000,382070,18535.0,0.1
9292000,382115,18535.0,0.1
9294000,382211,18535.0,0.1
9296000,382303,18535.0,0.1
9297000,382352,18535.0,0.1
9299000,382454,18535.0,0.1
9300000,382486,18535.0,0.1
9304000,382660,18535.0,0.1
9308000,382817,18535.0,0.1
9309000,382859,18535.0,0.1
9311000,382933,18535.0,0.1
9313000,383026,18535.0,0.1
9316000,383166,18535.0,0.1
9317000,383202,18535.0,0.1
9318000,383234,18535.0,0.1
9320000,383300,18535.0,0.1
9321000,383342,18535.0,0.1
9323000,383431,18535.0,0.1
9325000,383518,18535.0,0.1
9326000,383563,18535.0,0.1
9328000,383667,18535.0,0.1
9330000,383759,18535.0,0.1
9331000,383815,18535.0,0.1
9333000,383902,18535.0,0.1
9334000,383949,18535.0,0.1
9335000,383995,18535.0,0.1
9337000,384078,18535.0,0.1
9340000,384215,18535.0,0.1
9341000,384270,18535.0,0.1
9342000,384319,18535.0,0.1
9345000,384439,18535.0,0.1
9347000,384525,18535.0,0.1
9348000,384578,18535.0,0.1
9349000,384625,18535.0,0.1
9351000,384712,18535.0,0.1
9352000,384754,18535.0,0.1
9353000,384797,18535.0,0.1
9355000,384895,18535.0,0.1
9356000,384932,18535.0,0.1
9357000,384978,18535.0,0.1
9359000,385079,18535.0,0.1
9361000,385176,18535.0,0.1
9362000,385227,18535.0,0.1
9364000,385316,18535.0,0.1
9365000,385350,18535.0,0.1
9366000,385383,18535.0,0.1
9367000,385428,18535.0,0.1
9368000,385475,18535.0,0.1
9370000,385566,18535.0,0.1
9375000,385786,18535.0,0.1
9377000,385881,18535.0,0.1
9378000,385929,18535.0,0.1
9380000,386030,18535.0,0.1
9381000,386071,18535.0,0.1
9382000,386117,18535.0,0.1
9383000,386163,18535.0,0.1
9384000,386206,18535.0,0.1
9385000,386259,18535.0,0.1
9386000,386310,18535.0,0.1
9387000,386363,18535.0,0.1
9388000,386413,18535.0,0.1
9389000,386468,18535.0,0.1
9390000,386508,18535.0,0.1
9391000,386556,18535.0,0.1
9395000,386729,18535.0,0.1
9396000,386772,18535.0,0.1
9400000,386928,18535.0,0.1
9401000,386964,18535.0,0.1
9402000,387006,18535.0,0.1
9404000,387088,18535.0,0.1
9405000,387128,18535.0,0.1
9407000,387225,18535.0,0.1
9408000,387259,18535.0,0.1
9409000,387305,18535.0,0.1
9412000,387448,18535.0,0.1
9413000,387494,18535.0,0.1
9414000,387538,18535.0,0.1
9415000,387584,18535.0,0.1
9416000,387631,18535.0,0.1
9417000,387676,18535.0,0.1
9418000,387716,18535.0,0.1
9419000,387758,18535.0,0.1
9420000,387799,18535.0,0.1
9421000,387835,18535.0,0.1
9422000,387868,18535.0,0.1
9426000,388023,18535.0,0.1
9427000,388075,18535.0,0.1
9428000,388124,18535.0,0.1
9429000,388162,18535.0,0.1
9430000,388212,18535.0,0.1
9431000,388261,18535.0,0.1
9432000,388312,18535.0,0.1
9433000,388347,18535.0,0.1
9434000,388385,18535.0,0.1
9435000,388432,18535.0,0.1
9436000,388480,18535.0,0.1
9438000,388578,18535.0,0.1
9441000,388716,18535.0,0.1
9442000,388762,18535.0,0.1
9443000,388799,18535.0,0.1
9444000,388840,18535.0,0.1
9445000,388882,18535.0,0.1
9446000,388920,18535.0,0.1
9448000,389007,18535.0,0.1
9449000,389048,18535.0,0.1
9451000,389134,18535.0,0.1
9452000,389182,18535.0,0.1
9455000,389312,18535.0,0.1
9456000,389359,18535.0,0.1
9459000,389491,18535.0,0.1
9460000,389535,18535.0,0.1
9461000,389591,18535.0,0.1
9463000,389685,18535.0,0.1
9464000,389729,18535.0,0.1
9465000,389767,18535.0,0.1
9466000,389803,18535.0,0.1
9467000,389845,18535.0,0.1
9468000,389900,18535.0,0.1
9470000,389979,18535.0,0.1
9471000,390019,18535.0,0.1
9472000,390063,18535.0,0.1
9473000,390111,18535.0,0.1
9474000,390160,18535.0,0.1
9475000,390205,18535.0,0.1
9476000,390251,18535.0,0.1
9477000,390292,18535.0,0.1
9478000,390340,18535.0,0.1
9482000,390510,18535.0,0.1
9483000,390550,18535.0,0.1
9485000,390630,18535.0,0.1
9486000,390676,18535.0,0.1
9488000,390753,18535.0,0.1
9490000,390833,18535.0,0.1
9491000,390881,18535.0,0.1
9492000,390933,18535.0,0.1
9493000,390980,18535.0,0.1
9494000,391028,18535.0,0.1
9495000,391075,18535.0,0.1
9496000,391119,18535.0,0.1
9497000,391164,18535.0,0.1
9498000,391201,18535.0,0.1
9499000,391247,18535.0,0.1
9502000,391387,18535.0,0.1
9503000,391435,18535.0,0.1
9504000,391482,18535.0,0.1
9506000,391551,18535.0,0.1
9507000,391600,18535.0,0.1
9508000,391652,18535.0,0.1
9509000,391686,18535.0,0.1
9510000,391727,18535.0,0.1
9511000,391776,18535.0,0.1
9514000,391923,18535.0,0.1
9516000,392024,18535.0,0.1
9519000,392170,18535.0,0.1
9520000,392208,18535.0,0.1
9523000,392325,18535.0,0.1
9524000,392358,18535.0,0.1
9525000,392390,18535.0,0.1
9526000,392439,18535.0,0.1
9527000,392484,18535.0,0.1
9531000,392662,18535.0,0.1
9532000,392712,18535.0,0.1
9535000,392836,18535.0,0.1
9539000,393006,18535.0,0.1
9540000,393053,18535.0,0.1
9543000,393187,18535.0,0.1
9544000,393239,18535.0,0.1
9546000,393322,18535.0,0.1
9549000,393444,18535.0,0.1
9552000,393585,18535.0,0.1
9554000,393676,18535.0,0.1
9555000,393726,18535.0,0.1
9556000,393768,18535.0,0.1
9557000,393808,18535.0,0.1
9559000,393903,18535.0,0.1
9560000,393945,18535.0,0.1
9561000,393979,18535.0,0.1
9563000,394059,18535.0,0.1
9564000,394103,18535.0,0.1
9565000,394154,18535.0,0.1
9566000,394201,18535.0,0.1
9567000,394249,18535.0,0.1
9568000,394295,18535.0,0.1
9569000,394344,18535.0,0.1
9575000,394609,18535.0,0.1
9576000,394654,18535.0,0.1
9578000,394743,18535.0,0.1
9579000,394795,18535.0,0.1
9582000,394930,18535.0,0.1
9583000,394974,18535.0,0.1
9584000,395016,18535.0,0.1
9585000,395065,18535.0,0.1
9586000,395101,18535.0,0.1
9587000,395135,18535.0,0.1
9588000,395170,18535.0,0.1
9589000,395216,18535.0,0.1
9591000,395300,18535.0,0.1
9592000,395341,18535.0,0.1
9593000,395386,18535.0,0.1
9594000,395430,18535.0,0.1
9595000,395468,18535.0,0.1
9597000,395544,18535.0,0.1
9599000,395621,18535.0,0.1
9600000,395662,18535.0,0.1
9602000,395759,18535.0,0.1
9603000,395805,18535.0,0.1
9607000,395968,18535.0,0.1
9608000,396013,18535.0,0.1
9609000,396050,18535.0,0.1
9610000,396091,18535.0,0.1
9611000,396129,18535.0,0.1
9612000,396178,18535.0,0.1
9613000,396218,18535.0,0.1
9614000,396268,18535.0,0.1
9615000,396314,18535.0,0.1
9616000,396362,18535.0,0.1
9617000,396409,18535.0,0.1
9618000,396452,18535.0,0.1
9619000,396484,18535.0,0.1
9621000,396576,18535.0,0.1
9622000,396610,18535.0,0.1
9625000,396734,18535.0,0.1
9626000,396786,18535.0,0.1
9627000,396819,18535.0,0.1
9628000,396861,18535.0,0.1
9629000,396907,18535.0,0.1
9631000,396997,18535.0,0.1
9632000,397052,18535.0,0.1
9634000,397129,18535.0,0.1
9635000,397172,18535.0,0.1
9636000,397205,18535.0,0.1
9637000,397247,18535.0,0.1
9638000,397290,18535.0,0.1
9641000,397417,18535.0,0.1
9642000,397462,18535.0,0.1
9645000,397595,18535.0,0.1
9647000,397680,18535.0,0.1
9648000,397716,18535.0,0.1
9650000,397810,18535.0,0.1
9652000,397891,18535.0,0.1
9653000,397935,18535.0,0.1
9654000,397982,18535.0,0.1
9655000,398032,18535.0,0.1
9658000,398160,18535.0,0.1
9659000,398201,18535.0,0.1
9660000,398238,18535.0,0.1
9662000,398339,18535.0,0.1
9665000,398485,18535.0,0.1
9666000,398533,18535.0,0.1
9668000,398630,18535.0,0.1
9669000,398684,18535.0,0.1
9670000,398730,18535.0,0.1
9671000,398778,18535.0,0.1
9672000,398826,18535.0,0.1
9673000,398879,18535.0,0.1
9675000,398966,18535.0,0.1
9677000,399060,18535.0,0.1
9678000,399106,18535.0,0.1
9679000,399159,18535.0,0.1
9680000,399209,18535.0,0.1
9681000,399262,18535.0,0.1
9682000,399307,18535.0,0.1
9683000,399358,18535.0,0.1
9684000,399405,18535.0,0.1
9685000,399453,18535.0,0.1
9686000,399506,18535.0,0.1
9687000,399538,18535.0,0.1
9688000,399582,18535.0,0.1
9690000,399663,18535.0,0.1
9691000,399715,18535.0,0.1
9692000,399762,18535.0,0.1
9696000,399949,18535.0,0.1
9697000,399999,18535.0,0.1
9698000,400054,18535.0,0.1
9699000,400103,18535.0,0.1
9700000,400152,18535.0,0.1
9701000,400192,18535.0,0.1
9702000,400244,18535.0,0.1
9703000,400286,18535.0,0.1
9704000,400334,18535.0,0.1
9705000,400379,18535.0,0.1
9706000,400428,18535.0,0.1
9707000,400468,18535.0,0.1
9708000,400523,18535.0,0.1
9712000,400705,18535.0,0.1
9713000,400745,18535.0,0.1
9714000,400776,18535.0,0.1
9716000,400854,18535.0,0.1
9718000,400937,18535.0,0.1
9720000,401005,18535.0,0.1
9721000,401049,18535.0,0.1
9722000,401088,18535.0,0.1
9723000,401134,18535.0,0.1
9724000,401184,18535.0,0.1
9725000,401237,18535.0,0.1
9726000,401286,18535.0,0.1
9727000,401330,18535.0,0.1
9728000,401375,18535.0,0.1
9730000,401462,18535.0,0.1
9731000,401509,18535.0,0.1
9732000,401548,18535.0,0.1
9733000,401588,18535.0,0.1
9734000,401630,18535.0,0.1
9735000,401666,18535.0,0.1
9738000,401796,18535.0,0.1
9739000,401840,18535.0,0.1
9740000,401885,18535.0,0.1
9743000,402010,18535.0,0.1
9744000,402042,18535.0,0.1
9745000,402082,18535.0,0.1
9748000,402193,18535.0,0.1
9749000,402245,18535.0,0.1
9752000,402372,18535.0,0.1
9753000,402421,18535.0,0.1
9754000,402469,18535.0,0.1
9755000,402507,18535.0,0.1
9756000,402539,18535.0,0.1
9759000,402679,18535.0,0.1
9761000,402781,18535.0,0.1
9762000,402820,18535.0,0.1
9764000,402924,18535.0,0.1
9767000,403066,18535.0,0.1
9768000,403102,18535.0,0.1
9769000,403153,18535.0,0.1
9770000,403199,18535.0,0.1
9772000,403291,18535.0,0.1
9773000,403332,18535.0,0.1
9774000,403379,18535.0,0.1
9775000,403427,18535.0,0.1
9777000,403522,18535.0,0.1
9779000,403615,18535.0,0.1
9780000,403665,18535.0,0.1
9782000,403735,18535.0,0.1
9783000,403775,18535.0,0.1
9784000,403816,18535.0,0.1
9786000,403906,18535.0,0.1
9789000,404031,18535.0,0.1
9791000,404113,18535.0,0.1
9792000,404158,18535.0,0.1
9793000,404203,18535.0,0.1
9795000,404296,18535.0,0.1
9796000,404341,18535.0,0.1
9798000,404436,18535.0,0.1
9801000,404566,18535.0,0.1
9802000,404616,18535.0,0.1
9803000,404664,18535.0,0.1
9808000,404872,18535.0,0.1
9809000,404920,18535.0,0.1
9810000,404954,18535.0,0.1
9811000,404999,18535.0,0.1
9813000,405104,18535.0,0.1
9814000,405156,18535.0,0.1
9817000,405303,18535.0,0.1
9819000,405390,18535.0,0.1
9820000,405436,18535.0,0.1
9821000,405482,18535.0,0.1
9822000,405541,18535.0,0.1
9823000,405584,18535.0,0.1
9824000,405613,18535.0,0.1
9827000,405740,18535.0,0.1
9829000,405822,18535.0,0.1
9830000,405871,18535.0,0.1
9832000,405972,18535.0,0.1
9833000,406019,18535.0,0.1
9834000,406068,18535.0,0.1
9835000,406120,18535.0,0.1
9837000,406197,18535.0,0.1
9838000,406236,18535.0,0.1
9839000,406287,18535.0,0.1
9840000,406323,18535.0,0.1
9841000,406368,18535.0,0.1
9843000,406443,18535.0,0.1
9845000,406517,18535.0,0.1
9846000,406565,18535.0,0.1
9847000,406613,18535.0,0.1
9848000,406654,18535.0,0.1
9849000,406703,18535.0,0.1
9850000,406749,18535.0,0.1
9851000,406797,18535.0,0.1
9852000,406842,18535.0,0.1
9853000,406889,18535.0,0.1
9854000,406936,18535.0,0.1
9856000,407018,18535.0,0.1
9857000,407062,18535.0,0.1
9858000,407094,18535.0,0.1
9859000,407134,18535.0,0.1
9860000,407183,18535.0,0.1
9862000,407275,18535.0,0.1
9864000,407361,18535.0,0.1
9865000,407405,18535.0,0.1
9866000,407438,18535.0,0.1
9867000,407492,18535.0,0.1
9868000,407537,18535.0,0.1
9869000,407587,18535.0,0.1
9870000,407644,18535.0,0.1
9871000,407677,18535.0,0.1
9876000,407900,18535.0,0.1
9877000,407945,18535.0,0.1
9878000,407986,18535.0,0.1
9879000,408026,18535.0,0.1
9882000,408147,18535.0,0.1
9883000,408189,18535.0,0.1
9884000,408240,18535.0,0.1
9885000,408285,18535.0,0.1
9886000,408328,18535.0,0.1
9887000,408362,18535.0,0.1
9888000,408396,18535.0,0.1
9892000,408576,18535.0,0.1
9893000,408624,18535.0,0.1
9894000,408674,18535.0,0.1
9895000,408722,18535.0,0.1
9896000,408768,18535.0,0.1
9897000,408807,18535.0,0.1
9899000,408890,18535.0,0.1
9900000,408945,18535.0,0.1
9901000,408989,18535.0,0.1
9902000,409036,18535.0,0.1
9903000,409086,18535.0,0.1
9904000,409133,18535.0,0.1
9905000,409180,18535.0,0.1
9909000,409373,18535.0,0.1
9910000,409419,18535.0,0.1
9911000,409463,18535.0,0.1
9912000,409509,18535.0,0.1
9914000,409621,18535.0,0.1
9916000,409709,18535.0,0.1
9918000,409805,18535.0,0.1
9919000,409853,18535.0,0.1
9920000,409893,18535.0,0.1
9924000,410065,18535.0,0.1
9925000,410121,18535.0,0.1
9926000,410169,18535.0,0.1
9927000,410206,18535.0,0.1
9928000,410249,18535.0,0.1
9931000,410387,18535.0,0.1
9932000,410433,18535.0,0.1
9933000,410471,18535.0,0.1
9936000,410588,18535.0,0.1
9937000,410634,18535.0,0.1
9939000,410718,18535.0,0.1
9940000,410765,18535.0,0.1
9945000,410987,18535.0,0.1
9949000,411178,18535.0,0.1
9951000,411267,18535.0,0.1
9953000,411370,18535.0,0.1
9954000,411415,18535.0,0.1
9955000,411462,18535.0,0.1
9956000,411507,18535.0,0.1
9957000,411554,18535.0,0.1
9959000,411646,18535.0,0.1
9960000,411692,18535.0,0.1
9961000,411737,18535.0,0.1
9962000,411773,18535.0,0.1
9963000,411822,18535.0,0.1
9965000,411923,18535.0,0.1
9966000,411972,18535.0,0.1
9967000,412018,18535.0,0.1
9968000,412068,18535.0,0.1
9969000,412124,18535.0,0.1
9971000,412199,18535.0,0.1
9973000,412285,18535.0,0.1
9974000,412336,18535.0,0.1
9976000,412418,18535.0,0.1
9977000,412468,18535.0,0.1
9978000,412511,18535.0,0.1
9981000,412644,18535.0,0.1
9982000,412684,18535.0,0.1
9983000,412723,18535.0,0.1
9984000,412761,18535.0,0.1
9985000,412804,18535.0,0.1
9986000,412850,18535.0,0.1
9987000,412898,18535.0,0.1
9988000,412950,18535.0,0.1
9989000,413003,18535.0,0.1
9990000,413052,18535.0,0.1
9991000,413103,18535.0,0.1
9992000,413141,18535.0,0.1
9994000,413242,18535.0,0.1
9998000,413424,18535.0,0.1
10001000,413548,18535.0,0.1
10002000,413592,18535.0,0.1
10004000,413689,18535.0,0.1
10005000,413731,18535.0,0.1
10010000,413953,18535.0,0.1
10011000,413988,18535.0,0.1
10012000,414027,18535.0,0.1
10013000,414074,18535.0,0.1
10014000,414123,18535.0,0.1
10015000,414162,18535.0,0.1
10016000,414207,18535.0,0.1
10018000,414310,18535.0,0.1
10019000,414358,18535.0,0.1
10021000,414444,18535.0,0.1
10023000,414540,18535.0,0.1
10025000,414640,18535.0,0.1
10026000,414686,18535.0,0.1
10027000,414734,18535.0,0.1
10028000,414780,18535.0,0.1
10031000,414912,18535.0,0.1
10032000,414964,18535.0,0.1
10033000,415012,18535.0,0.1
10034000,415064,18535.0,0.1
10039000,415276,18535.0,0.1
10041000,415368,18535.0,0.1
10042000,415411,18535.0,0.1
10043000,415448,18535.0,0.1
10044000,415492,18535.0,0.1
10045000,415541,18535.0,0.1
10046000,415588,18535.0,0.1
10047000,415634,18535.0,0.1
10049000,415709,18535.0,0.1
10051000,415803,18535.0,0.1
10052000,415843,18535.0,0.1
10053000,415891,18535.0,0.1
10055000,415978,18535.0,0.1
10056000,416020,18535.0,0.1
10057000,416071,18535.0,0.1
10058000,416111,18535.0,0.1
10060000,416178,18535.0,0.1
10061000,416230,18535.0,0.1
10062000,416265,18535.0,0.1
10063000,416318,18535.0,0.1
10064000,416357,18535.0,0.1
10068000,416517,18535.0,0.1
10069000,416563,18535.0,0.1
10070000,416601,18535.0,0.1
10071000,416649,18535.0,0.1
10072000,416690,18535.0,0.1
10073000,416741,18535.0,0.1
10074000,416786,18535.0,0.1
10075000,416834,18535.0,0.1
10076000,416881,18535.0,0.1
10077000,416911,18535.0,0.1
10080000,417028,18535.0,0.1
10082000,417115,18535.0,0.1
10083000,417164,18535.0,0.1
10084000,417198,18535.0,0.1
10085000,417239,18535.0,0.1
10094000,417623,18535.0,0.1
10095000,417671,18535.0,0.1
10097000,417748,18535.0,0.1
10099000,417838,18535.0,0.1
10101000,417910,18535.0,0.1
10103000,417990,18535.0,0.1
10104000,418029,18535.0,0.1
10105000,418070,18535.0,0.1
10106000,418105,18535.0,0.1
10108000,418196,18535.0,0.1
10109000,418238,18535.0,0.1
10111000,418318,18535.0,0.1
10112000,418364,18535.0,0.1
10113000,418404,18535.0,0.1
10114000,418451,18535.0,0.1
10115000,418497,18535.0,0.1
10116000,418547,18535.0,0.1
10117000,418595,18535.0,0.1
10118000,418644,18535.0,0.1
10121000,418763,18535.0,0.1
10123000,418839,18535.0,0.1
10127000,419015,18535.0,0.1
10128000,419065,18535.0,0.1
10129000,419112,18535.0,0.1
10130000,419159,18535.0,0.1
10132000,419249,18535.0,0.1
10133000,419294,18535.0,0.1
10135000,419395,18535.0,0.1
10137000,419473,18535.0,0.1
10138000,419515,18535.0,0.1
10141000,419653,18535.0,0.1
10143000,419735,18535.0,0.1
10144000,419782,18535.0,0.1
10146000,419881,18535.0,0.1
10147000,419920,18535.0,0.1
10148000,419957,18535.0,0.1
10149000,420002,18535.0,0.1
10152000,420144,18535.0,0.1
10156000,420322,18535.0,0.1
10157000,420361,18535.0,0.1
10158000,420399,18535.0,0.1
10160000,420476,18535.0,0.1
10161000,420526,18535.0,0.1
10162000,420567,18535.0,0.1
10164000,420662,18535.0,0.1
10165000,420708,18535.0,0.1
10167000,420796,18535.0,0.1
10170000,420901,18535.0,0.1
10171000,420949,18535.0,0.1
10172000,420987,18535.0,0.1
10173000,421020,18535.0,0.1
10174000,421052,18535.0,0.1
10175000,421088,18535.0,0.1
10176000,421129,18535.0,0.1
10178000,421217,18535.0,0.1
10180000,421305,18535.0,0.1
10182000,421393,18535.0,0.1
10185000,421526,18535.0,0.1
10187000,421625,18535.0,0.1
10188000,421656,18535.0,0.1
10189000,421698,18535.0,0.1
10190000,421746,18535.0,0.1
10191000,421798,18535.0,0.1
10192000,421847,18535.0,0.1
10193000,421895,18535.0,0.1
10195000,421975,18535.0,0.1
10196000,422018,18535.0,0.1
10197000,422057,18535.0,0.1
10198000,422095,18535.0,0.1
10199000,422146,18535.0,0.1
10200000,422193,18535.0,0.1
10201000,422242,18535.0,0.1
10202000,422286,18535.0,0.1
10204000,422380,18535.0,0.1
10206000,422478,18535.0,0.1
10207000,422522,18535.0,0.1
10211000,422697,18535.0,0.1
10212000,422742,18535.0,0.1
10213000,422788,18535.0,0.1
10214000,422832,18535.0,0.1
10215000,422882,18535.0,0.1
10216000,422929,18535.0,0.1
10218000,422994,18535.0,0.1
10219000,423037,18535.0,0.1
10221000,423134,18535.0,0.1
10222000,423182,18535.0,0.1
10223000,423236,18535.0,0.1
10224000,423284,18535.0,0.1
10225000,423325,18535.0,0.1
10226000,423372,18535.0,0.1
10227000,423421,18535.0,0.1
10228000,423473,18535.0,0.1
10230000,423566,18535.0,0.1
10234000,423736,18535.0,0.1
10236000,423819,18535.0,0.1
10237000,423866,18535.0,0.1
10238000,423913,18535.0,0.1
10239000,423963,18535.0,0.1
10242000,424106,18535.0,0.1
10244000,424201,18535.0,0.1
10246000,424292,18535.0,0.1
10248000,424396,18535.0,0.1
10250000,424479,18535.0,0.1
10251000,424527,18535.0,0.1
10252000,424562,18535.0,0.1
10253000,424613,18535.0,0.1
10254000,424649,18535.0,0.1
10256000,424727,18535.0,0.1
10258000,424812,18535.0,0.1
10259000,424853,18535.0,0.1
10260000,424897,18535.0,0.1
10261000,424944,18535.0,0.1
10262000,424993,18535.0,0.1
10263000,425040,18535.0,0.1
10264000,425091,18535.0,0.1
10269000,425314,18535.0,0.1
10270000,425366,18535.0,0.1
10271000,425415,18535.0,0.1
10272000,425453,18535.0,0.1
10273000,425503,18535.0,0.1
10275000,425594,18535.0,0.1
10276000,425639,18535.0,0.1
10277000,425689,18535.0,0.1
10278000,425740,18535.0,0.1
10280000,425818,18535.0,0.1
10282000,425902,18535.0,0.1
10285000,426026,18535.0,0.1
10286000,426072,18535.0,0.1
10287000,426120,18535.0,0.1
10288000,426162,18535.0,0.1
