Iteration,Time(ms),Cost,Temperature
9883000,399192,27671.0,0.1
9884000,399234,27671.0,0.1
9885000,399275,27671.0,0.1
9886000,399316,27671.0,0.1
9887000,399356,27671.0,0.1
9888000,399391,27671.0,0.1
9889000,399419,27671.0,0.1
9890000,399446,27671.0,0.1
9891000,399473,27671.0,0.1
9897000,399722,27671.0,0.1
9898000,399760,27671.0,0.1
9900000,399828,27671.0,0.1
9902000,399902,27671.0,0.1
9904000,399984,27671.0,0.1
9905000,400036,27671.0,0.1
9906000,400076,27671.0,0.1
9907000,400121,27671.0,0.1
9909000,400205,27671.0,0.1
9911000,400284,27671.0,0.1
9913000,400350,27671.0,0.1
9914000,400387,27671.0,0.1
9916000,400461,27671.0,0.1
9917000,400505,27671.0,0.1
9918000,400547,27671.0,0.1
9921000,400667,27671.0,0.1
9922000,400710,27671.0,0.1
9924000,400805,27671.0,0.1
9925000,400855,27671.0,0.1
9929000,401009,27671.0,0.1
9930000,401043,27671.0,0.1
9933000,401165,27671.0,0.1
9935000,401253,27671.0,0.1
9938000,401371,27671.0,0.1
9939000,401413,27671.0,0.1
9940000,401458,27671.0,0.1
9941000,401503,27671.0,0.1
9943000,401578,27671.0,0.1
9945000,401659,27671.0,0.1
9946000,401701,27671.0,0.1
9947000,401741,27671.0,0.1
9948000,401790,27671.0,0.1
9949000,401834,27671.0,0.1
9950000,401878,27671.0,0.1
9951000,401922,27671.0,0.1
9955000,402084,27671.0,0.1
9956000,402122,27671.0,0.1
9959000,402225,27671.0,0.1
9960000,402264,27671.0,0.1
9961000,402302,27671.0,0.1
9964000,402410,27671.0,0.1
9965000,402446,27671.0,0.1
9966000,402489,27671.0,0.1
9967000,402532,27671.0,0.1
9968000,402572,27671.0,0.1
9969000,402614,27671.0,0.1
9971000,402685,27671.0,0.1
9972000,402725,27671.0,0.1
9973000,402769,27671.0,0.1
9974000,402809,27671.0,0.1
9975000,402854,27671.0,0.1
9977000,402935,27671.0,0.1
9978000,402976,27671.0,0.1
9979000,403018,27671.0,0.1
9980000,403053,27671.0,0.1
9981000,403089,27671.0,0.1
9983000,403160,27671.0,0.1
9984000,403190,27671.0,0.1
9985000,403222,27671.0,0.1
9987000,403298,27671.0,0.1
9988000,403334,27671.0,0.1
9989000,403376,27671.0,0.1
9990000,403419,27671.0,0.1
9991000,403462,27671.0,0.1
9994000,403569,27671.0,0.1
9998000,403704,27671.0,0.1
10000000,403775,27671.0,0.1
10001000,403810,27671.0,0.1
10002000,403849,27671.0,0.1
10004000,403929,27671.0,0.1
10005000,403970,27671.0,0.1
10006000,404012,27671.0,0.1
10008000,404079,27671.0,0.1
10009000,404123,27671.0,0.1
10010000,404165,27671.0,0.1
10011000,404205,27671.0,0.1
10012000,404244,27671.0,0.1
10013000,404289,27671.0,0.1
10014000,404325,27671.0,0.1
10015000,404361,27671.0,0.1
10016000,404400,27671.0,0.1
10017000,404439,27671.0,0.1
10018000,404472,27671.0,0.1
10019000,404504,27671.0,0.1
10022000,404597,27671.0,0.1
10024000,404663,27671.0,0.1
10025000,404701,27671.0,0.1
10028000,404833,27671.0,0.1
10029000,404868,27671.0,0.1
10030000,404912,27671.0,0.1
10031000,404951,27671.0,0.1
10032000,404993,27671.0,0.1
10033000,405024,27671.0,0.1
10034000,405055,27671.0,0.1
10036000,405137,27671.0,0.1
10037000,405168,27671.0,0.1
10040000,405281,27671.0,0.1
10041000,405321,27671.0,0.1
10042000,405352,27671.0,0.1
10043000,405387,27671.0,0.1
10044000,405427,27671.0,0.1
10049000,405602,27671.0,0.1
10050000,405640,27671.0,0.1
10052000,405721,27671.0,0.1
10055000,405831,27671.0,0.1
10056000,405874,27671.0,0.1
10057000,405917,27671.0,0.1
10060000,406041,27671.0,0.1
10061000,406086,27671.0,0.1
10063000,406154,27671.0,0.1
10065000,406240,27671.0,0.1
10067000,406310,27671.0,0.1
10068000,406350,27671.0,0.1
10069000,406387,27671.0,0.1
10072000,406491,27671.0,0.1
10073000,406533,27671.0,0.1
10074000,406574,27671.0,0.1
10075000,406607,27671.0,0.1
10076000,406649,27671.0,0.1
10077000,406689,27671.0,0.1
10082000,406896,27671.0,0.1
10087000,407107,27671.0,0.1
10088000,407143,27671.0,0.1
10090000,407205,27671.0,0.1
10091000,407243,27671.0,0.1
10093000,407329,27671.0,0.1
10095000,407415,27671.0,0.1
10096000,407461,27671.0,0.1
10099000,407585,27671.0,0.1
10101000,407660,27671.0,0.1
10102000,407695,27671.0,0.1
10104000,407767,27671.0,0.1
10106000,407835,27671.0,0.1
10107000,407878,27671.0,0.1
10108000,407917,27671.0,0.1
10110000,408003,27671.0,0.1
10111000,408041,27671.0,0.1
10113000,408120,27671.0,0.1
10114000,408158,27671.0,0.1
10117000,408272,27671.0,0.1
10118000,408314,27671.0,0.1
10119000,408356,27671.0,0.1
10120000,408391,27671.0,0.1
10121000,408426,27671.0,0.1
10122000,408467,27671.0,0.1
10123000,408513,27671.0,0.1
10124000,408553,27671.0,0.1
10125000,408597,27671.0,0.1
10127000,408681,27671.0,0.1
10128000,408725,27671.0,0.1
10129000,408765,27671.0,0.1
10130000,408811,27671.0,0.1
10131000,408851,27671.0,0.1
10132000,408894,27671.0,0.1
10133000,408936,27671.0,0.1
10134000,408972,27671.0,0.1
10136000,409055,27671.0,0.1
10137000,409092,27671.0,0.1
10140000,409208,27671.0,0.1
10141000,409250,27671.0,0.1
10143000,409335,27671.0,0.1
10144000,409376,27671.0,0.1
10146000,409453,27671.0,0.1
10147000,409495,27671.0,0.1
10149000,409571,27671.0,0.1
10150000,409607,27671.0,0.1
10151000,409645,27671.0,0.1
10152000,409684,27671.0,0.1
10153000,409728,27671.0,0.1
10154000,409772,27671.0,0.1
10155000,409815,27671.0,0.1
10157000,409904,27671.0,0.1
10158000,409937,27671.0,0.1
10161000,410032,27671.0,0.1
10162000,410071,27671.0,0.1
10163000,410112,27671.0,0.1
10164000,410157,27671.0,0.1
10165000,410196,27671.0,0.1
10166000,410234,27671.0,0.1
10167000,410273,27671.0,0.1
10168000,410308,27671.0,0.1
10169000,410346,27671.0,0.1
10170000,410381,27671.0,0.1
10171000,410409,27671.0,0.1
10172000,410442,27671.0,0.1
10173000,410474,27671.0,0.1
10176000,410588,27671.0,0.1
10178000,410650,27671.0,0.1
10179000,410695,27671.0,0.1
10180000,410727,27671.0,0.1
10182000,410796,27671.0,0.1
10184000,410884,27671.0,0.1
10185000,410924,27671.0,0.1
10188000,411041,27671.0,0.1
10189000,411073,27671.0,0.1
10191000,411136,27671.0,0.1
10195000,411284,27671.0,0.1
10198000,411398,27671.0,0.1
10201000,411506,27671.0,0.1
10202000,411539,27671.0,0.1
10204000,411613,27671.0,0.1
10205000,411649,27671.0,0.1
10206000,411684,27671.0,0.1
10207000,411723,27671.0,0.1
10209000,411804,27671.0,0.1
10210000,411845,27671.0,0.1
10211000,411894,27671.0,0.1
10212000,411931,27671.0,0.1
10214000,412005,27671.0,0.1
10215000,412046,27671.0,0.1
10216000,412086,27671.0,0.1
10217000,412123,27671.0,0.1
10218000,412164,27671.0,0.1
10219000,412210,27671.0,0.1
10220000,412254,27671.0,0.1
10221000,412306,27671.0,0.1
10222000,412352,27671.0,0.1
10223000,412398,27671.0,0.1
10224000,412441,27671.0,0.1
10225000,412478,27671.0,0.1
10228000,412643,27671.0,0.1
10229000,412698,27671.0,0.1
10230000,412744,27671.0,0.1
10231000,412792,27671.0,0.1
10232000,412840,27671.0,0.1
10233000,412888,27671.0,0.1
10236000,413013,27671.0,0.1
10237000,413064,27671.0,0.1
10238000,413105,27671.0,0.1
10239000,413145,27671.0,0.1
10241000,413226,27671.0,0.1
10242000,413267,27671.0,0.1
10245000,413402,27671.0,0.1
10246000,413448,27671.0,0.1
10249000,413581,27671.0,0.1
10250000,413628,27671.0,0.1
10252000,413709,27671.0,0.1
10253000,413748,27671.0,0.1
10254000,413790,27671.0,0.1
10255000,413834,27671.0,0.1
10256000,413875,27671.0,0.1
10258000,413974,27671.0,0.1
10259000,414016,27671.0,0.1
10260000,414059,27671.0,0.1
10261000,414100,27671.0,0.1
10265000,414255,27671.0,0.1
10268000,414372,27671.0,0.1
10269000,414412,27671.0,0.1
10270000,414455,27671.0,0.1
10272000,414520,27671.0,0.1
10274000,414597,27671.0,0.1
10276000,414681,27671.0,0.1
10277000,414717,27671.0,0.1
10278000,414758,27671.0,0.1
10280000,414844,27671.0,0.1
10281000,414885,27671.0,0.1
10283000,414964,27671.0,0.1
10284000,415004,27671.0,0.1
10285000,415044,27671.0,0.1
10286000,415080,27671.0,0.1
10287000,415116,27671.0,0.1
10288000,415161,27671.0,0.1
10289000,415205,27671.0,0.1
10290000,415248,27671.0,0.1
10291000,415281,27671.0,0.1
10292000,415318,27671.0,0.1
10293000,415357,27671.0,0.1
10294000,415401,27671.0,0.1
10295000,415445,27671.0,0.1
10297000,415514,27671.0,0.1
10298000,415549,27671.0,0.1
10301000,415652,27671.0,0.1
10302000,415690,27671.0,0.1
10303000,415728,27671.0,0.1
10304000,415772,27671.0,0.1
10306000,415862,27671.0,0.1
10309000,415991,27671.0,0.1
10311000,416072,27671.0,0.1
10314000,416190,27671.0,0.1
10315000,416242,27671.0,0.1
10316000,416290,27671.0,0.1
10318000,416375,27671.0,0.1
10323000,416594,27671.0,0.1
10324000,416649,27671.0,0.1
10325000,416719,27671.0,0.1
10327000,416807,27671.0,0.1
10328000,416853,27671.0,0.1
10329000,416897,27671.0,0.1
10330000,416947,27671.0,0.1
10331000,416994,27671.0,0.1
10333000,417092,27671.0,0.1
10334000,417142,27671.0,0.1
10335000,417184,27671.0,0.1
10336000,417223,27671.0,0.1
10337000,417258,27671.0,0.1
10338000,417299,27671.0,0.1
10339000,417337,27671.0,0.1
10341000,417426,27671.0,0.1
10342000,417470,27671.0,0.1
10343000,417510,27671.0,0.1
10345000,417573,27671.0,0.1
10346000,417608,27671.0,0.1
10347000,417648,27671.0,0.1
10348000,417686,27671.0,0.1
10349000,417725,27671.0,0.1
10350000,417770,27671.0,0.1
10352000,417850,27671.0,0.1
10354000,417922,27671.0,0.1
10355000,417956,27671.0,0.1
10356000,417996,27671.0,0.1
10357000,418036,27671.0,0.1
10358000,418078,27671.0,0.1
10359000,418126,27671.0,0.1
10361000,418216,27671.0,0.1
10362000,418261,27671.0,0.1
10363000,418308,27671.0,0.1
10364000,418354,27671.0,0.1
10367000,418489,27671.0,0.1
10371000,418635,27671.0,0.1
10372000,418671,27671.0,0.1
10373000,418712,27671.0,0.1
10374000,418748,27671.0,0.1
10376000,418823,27671.0,0.1
10377000,418863,27671.0,0.1
10379000,418946,27671.0,0.1
10381000,419028,27671.0,0.1
10382000,419074,27671.0,0.1
10383000,419109,27671.0,0.1
10386000,419246,27671.0,0.1
10387000,419312,27671.0,0.1
10388000,419362,27671.0,0.1
10391000,419489,27671.0,0.1
10392000,419523,27671.0,0.1
10394000,419591,27671.0,0.1
10395000,419632,27671.0,0.1
10396000,419678,27671.0,0.1
10397000,419718,27671.0,0.1
10399000,419800,27671.0,0.1
10404000,420021,27671.0,0.1
10405000,420062,27671.0,0.1
10406000,420102,27671.0,0.1
10407000,420131,27671.0,0.1
10408000,420160,27671.0,0.1
10409000,420196,27671.0,0.1
10410000,420236,27671.0,0.1
10411000,420266,27671.0,0.1
10413000,420345,27671.0,0.1
10416000,420461,27671.0,0.1
10417000,420502,27671.0,0.1
10421000,420643,27671.0,0.1
10422000,420672,27671.0,0.1
10424000,420731,27671.0,0.1
10425000,420771,27671.0,0.1
10427000,420845,27671.0,0.1
10430000,420970,27671.0,0.1
10431000,421011,27671.0,0.1
10434000,421119,27671.0,0.1
10435000,421163,27671.0,0.1
10437000,421238,27671.0,0.1
10438000,421280,27671.0,0.1
10439000,421322,27671.0,0.1
10441000,421406,27671.0,0.1
10442000,421448,27671.0,0.1
10443000,421489,27671.0,0.1
10444000,421533,27671.0,0.1
10445000,421578,27671.0,0.1
10446000,421618,27671.0,0.1
10448000,421698,27671.0,0.1
10449000,421736,27671.0,0.1
10450000,421779,27671.0,0.1
10451000,421822,27671.0,0.1
10453000,421905,27671.0,0.1
10454000,421953,27671.0,0.1
10455000,421995,27671.0,0.1
10457000,422074,27671.0,0.1
10458000,422118,27671.0,0.1
10459000,422163,27671.0,0.1
10460000,422211,27671.0,0.1
10461000,422253,27671.0,0.1
10463000,422339,27671.0,0.1
10465000,422423,27671.0,0.1
10466000,422459,27671.0,0.1
10468000,422541,27671.0,0.1
10469000,422576,27671.0,0.1
10472000,422676,27671.0,0.1
10473000,422720,27671.0,0.1
10474000,422763,27671.0,0.1
10475000,422802,27671.0,0.1
10477000,422875,27671.0,0.1
10478000,422909,27671.0,0.1
10482000,423072,27671.0,0.1
10483000,423108,27671.0,0.1
10484000,423152,27671.0,0.1
10485000,423199,27671.0,0.1
10486000,423243,27671.0,0.1
10487000,423284,27671.0,0.1
10488000,423326,27671.0,0.1
10490000,423410,27671.0,0.1
10491000,423453,27671.0,0.1
10492000,423500,27671.0,0.1
10494000,423566,27671.0,0.1
10495000,423595,27671.0,0.1
10497000,423672,27671.0,0.1
10498000,423709,27671.0,0.1
10499000,423744,27671.0,0.1
10502000,423857,27671.0,0.1
10503000,423889,27671.0,0.1
10505000,423964,27671.0,0.1
10506000,424005,27671.0,0.1
10508000,424086,27671.0,0.1
10510000,424171,27671.0,0.1
10511000,424213,27671.0,0.1
10512000,424246,27671.0,0.1
10513000,424287,27671.0,0.1
10514000,424320,27671.0,0.1
10515000,424360,27671.0,0.1
10517000,424445,27671.0,0.1
10518000,424487,27671.0,0.1
10519000,424524,27671.0,0.1
10520000,424567,27671.0,0.1
10522000,424630,27671.0,0.1
10524000,424698,27671.0,0.1
10525000,424727,27671.0,0.1
10526000,424766,27671.0,0.1
10527000,424798,27671.0,0.1
10529000,424874,27671.0,0.1
10530000,424903,27671.0,0.1
10531000,424932,27671.0,0.1
10532000,424968,27671.0,0.1
10533000,424999,27671.0,0.1
10534000,425045,27671.0,0.1
10535000,425086,27671.0,0.1
10536000,425130,27671.0,0.1
10539000,425263,27671.0,0.1
10540000,425304,27671.0,0.1
10541000,425349,27671.0,0.1
10542000,425389,27671.0,0.1
10543000,425424,27671.0,0.1
10544000,425468,27671.0,0.1
10545000,425510,27671.0,0.1
10547000,425592,27671.0,0.1
10550000,425707,27671.0,0.1
10551000,425751,27671.0,0.1
10554000,425863,27671.0,0.1
10557000,425971,27671.0,0.1
10558000,426014,27671.0,0.1
10559000,426051,27671.0,0.1
10560000,426091,27671.0,0.1
10561000,426133,27671.0,0.1
10562000,426167,27671.0,0.1
10563000,426205,27671.0,0.1
10566000,426319,27671.0,0.1
10567000,426355,27671.0,0.1
10568000,426390,27671.0,0.1
10569000,426426,27671.0,0.1
10573000,426540,27671.0,0.1
10574000,426575,27671.0,0.1
10575000,426608,27671.0,0.1
10576000,426649,27671.0,0.1
10579000,426776,27671.0,0.1
10580000,426822,27671.0,0.1
10581000,426854,27671.0,0.1
10582000,426889,27671.0,0.1
10583000,426930,27671.0,0.1
10584000,426968,27671.0,0.1
10587000,427081,27671.0,0.1
10589000,427166,27671.0,0.1
10590000,427208,27671.0,0.1
10591000,427251,27671.0,0.1
10592000,427290,27671.0,0.1
10593000,427323,27671.0,0.1
10594000,427367,27671.0,0.1
10595000,427410,27671.0,0.1
10598000,427536,27671.0,0.1
10599000,427583,27671.0,0.1
10600000,427626,27671.0,0.1
10601000,427670,27671.0,0.1
10603000,427743,27671.0,0.1
10604000,427777,27671.0,0.1
10605000,427812,27671.0,0.1
10606000,427856,27671.0,0.1
10607000,427899,27671.0,0.1
10608000,427941,27671.0,0.1
10609000,427982,27671.0,0.1
10611000,428057,27671.0,0.1
10613000,428130,27671.0,0.1
10614000,428169,27671.0,0.1
10615000,428211,27671.0,0.1
10616000,428247,27671.0,0.1
10617000,428289,27671.0,0.1
10619000,428374,27671.0,0.1
10620000,428411,27671.0,0.1
10623000,428545,27671.0,0.1
10624000,428584,27671.0,0.1
10625000,428619,27671.0,0.1
10626000,428658,27671.0,0.1
10627000,428693,27671.0,0.1
10628000,428732,27671.0,0.1
10629000,428777,27671.0,0.1
10630000,428820,27671.0,0.1
10638000,429177,27671.0,0.1
10639000,429219,27671.0,0.1
10640000,429265,27671.0,0.1
10643000,429385,27671.0,0.1
10644000,429429,27671.0,0.1
10646000,429505,27671.0,0.1
10649000,429622,27671.0,0.1
10652000,429748,27671.0,0.1
10653000,429791,27671.0,0.1
10654000,429834,27671.0,0.1
10656000,429923,27671.0,0.1
10658000,429997,27671.0,0.1
10659000,430039,27671.0,0.1
10661000,430107,27671.0,0.1
10663000,430166,27671.0,0.1
10664000,430203,27671.0,0.1
10665000,430246,27671.0,0.1
10667000,430305,27671.0,0.1
10668000,430333,27671.0,0.1
10670000,430418,27671.0,0.1
10671000,430464,27671.0,0.1
10672000,430507,27671.0,0.1
10673000,430540,27671.0,0.1
10677000,430686,27671.0,0.1
10678000,430724,27671.0,0.1
10679000,430761,27671.0,0.1
10680000,430803,27671.0,0.1
10681000,430846,27671.0,0.1
10683000,430920,27671.0,0.1
10686000,431011,27671.0,0.1
10688000,431075,27671.0,0.1
10690000,431140,27671.0,0.1
10692000,431197,27671.0,0.1
10694000,431259,27671.0,0.1
10695000,431305,27671.0,0.1
10696000,431340,27671.0,0.1
10698000,431416,27671.0,0.1
10699000,431448,27671.0,0.1
10700000,431493,27671.0,0.1
10702000,431578,27671.0,0.1
10704000,431661,27671.0,0.1
10705000,431704,27671.0,0.1
10707000,431791,27671.0,0.1
10710000,431921,27671.0,0.1
10711000,431956,27671.0,0.1
10712000,431994,27671.0,0.1
10716000,432152,27671.0,0.1
10718000,432225,27671.0,0.1
10719000,432252,27671.0,0.1
10721000,432314,27671.0,0.1
10722000,432358,27671.0,0.1
10723000,432403,27671.0,0.1
10726000,432503,27671.0,0.1
10727000,432529,27671.0,0.1
10729000,432589,27671.0,0.1
10730000,432632,27671.0,0.1
10731000,432677,27671.0,0.1
10732000,432715,27671.0,0.1
10733000,432754,27671.0,0.1
10734000,432792,27671.0,0.1
10735000,432838,27671.0,0.1
10737000,432922,27671.0,0.1
10743000,433121,27671.0,0.1
10744000,433149,27671.0,0.1
10746000,433209,27671.0,0.1
10747000,433238,27671.0,0.1
10748000,433270,27671.0,0.1
10750000,433329,27671.0,0.1
10751000,433362,27671.0,0.1
10753000,433444,27671.0,0.1
10754000,433483,27671.0,0.1
10755000,433527,27671.0,0.1
10756000,433569,27671.0,0.1
10757000,433613,27671.0,0.1
10760000,433707,27671.0,0.1
10761000,433737,27671.0,0.1
10762000,433767,27671.0,0.1
10763000,433796,27671.0,0.1
10764000,433826,27671.0,0.1
10765000,433859,27671.0,0.1
10767000,433943,27671.0,0.1
10768000,433972,27671.0,0.1
10769000,434002,27671.0,0.1
10772000,434102,27671.0,0.1
10773000,434130,27671.0,0.1
10774000,434163,27671.0,0.1
10775000,434194,27671.0,0.1
10777000,434253,27671.0,0.1
10778000,434291,27671.0,0.1
10779000,434331,27671.0,0.1
10780000,434377,27671.0,0.1
10782000,434439,27671.0,0.1
10784000,434523,27671.0,0.1
10785000,434557,27671.0,0.1
10788000,434650,27671.0,0.1
10789000,434679,27671.0,0.1
10791000,434752,27671.0,0.1
10793000,434813,27671.0,0.1
10794000,434857,27671.0,0.1
10796000,434933,27671.0,0.1
10797000,434976,27671.0,0.1
10798000,435017,27671.0,0.1
10799000,435057,27671.0,0.1
10801000,435141,27671.0,0.1
10802000,435181,27671.0,0.1
10805000,435308,27671.0,0.1
10806000,435353,27671.0,0.1
10807000,435385,27671.0,0.1
10808000,435428,27671.0,0.1
10810000,435498,27671.0,0.1
10811000,435537,27671.0,0.1
10814000,435643,27671.0,0.1
10815000,435681,27671.0,0.1
10816000,435712,27671.0,0.1
10817000,435744,27671.0,0.1
10818000,435774,27671.0,0.1
10820000,435838,27671.0,0.1
10821000,435868,27671.0,0.1
10825000,435997,27671.0,0.1
10827000,436079,27671.0,0.1
10828000,436114,27671.0,0.1
10831000,436202,27671.0,0.1
10835000,436337,27671.0,0.1
10837000,436405,27671.0,0.1
10838000,436445,27671.0,0.1
10839000,436489,27671.0,0.1
10840000,436522,27671.0,0.1
10844000,436677,27671.0,0.1
10845000,436722,27671.0,0.1
10846000,436770,27671.0,0.1
10847000,436806,27671.0,0.1
10849000,436892,27671.0,0.1
10850000,436934,27671.0,0.1
10852000,437021,27671.0,0.1
10853000,437064,27671.0,0.1
10855000,437128,27671.0,0.1
10856000,437169,27671.0,0.1
10857000,437211,27671.0,0.1
10858000,437243,27671.0,0.1
10859000,437281,27671.0,0.1
10862000,437374,27671.0,0.1
10863000,437411,27671.0,0.1
10864000,437443,27671.0,0.1
10866000,437511,27671.0,0.1
10867000,437556,27671.0,0.1
10870000,437679,27671.0,0.1
10872000,437766,27671.0,0.1
10873000,437799,27671.0,0.1
10874000,437838,27671.0,0.1
10876000,437925,27671.0,0.1
10877000,437966,27671.0,0.1
10878000,438006,27671.0,0.1
10879000,438048,27671.0,0.1
10880000,438088,27671.0,0.1
10881000,438121,27671.0,0.1
10882000,438165,27671.0,0.1
10883000,438203,27671.0,0.1
10887000,438373,27671.0,0.1
10889000,438460,27671.0,0.1
10892000,438587,27671.0,0.1
10894000,438667,27671.0,0.1
10895000,438699,27671.0,0.1
10896000,438732,27671.0,0.1
10898000,438818,27671.0,0.1
10902000,438957,27671.0,0.1
10904000,439041,27671.0,0.1
10905000,439082,27671.0,0.1
10906000,439113,27671.0,0.1
10908000,439193,27671.0,0.1
10909000,439237,27671.0,0.1
10913000,439415,27671.0,0.1
10914000,439442,27671.0,0.1
10917000,439556,27671.0,0.1
10918000,439601,27671.0,0.1
10920000,439680,27671.0,0.1
10921000,439719,27671.0,0.1
10922000,439751,27671.0,0.1
10923000,439793,27671.0,0.1
10924000,439833,27671.0,0.1
10925000,439876,27671.0,0.1
10926000,439908,27671.0,0.1
10927000,439937,27671.0,0.1
10928000,439968,27671.0,0.1
10930000,440034,27671.0,0.1
10931000,440065,27671.0,0.1
10932000,440111,27671.0,0.1
10933000,440149,27671.0,0.1
10934000,440179,27671.0,0.1
10936000,440245,27671.0,0.1
10937000,440281,27671.0,0.1
10938000,440323,27671.0,0.1
10944000,440521,27671.0,0.1
10946000,440577,27671.0,0.1
10947000,440606,27671.0,0.1
10948000,440635,27671.0,0.1
10949000,440679,27671.0,0.1
10950000,440723,27671.0,0.1
10951000,440751,27671.0,0.1
10953000,440822,27671.0,0.1
10954000,440861,27671.0,0.1
10956000,440922,27671.0,0.1
10957000,440954,27671.0,0.1
10958000,440983,27671.0,0.1
10959000,441027,27671.0,0.1
10960000,441064,27671.0,0.1
10962000,441123,27671.0,0.1
10963000,441159,27671.0,0.1
10964000,441193,27671.0,0.1
10965000,441240,27671.0,0.1
10967000,441319,27671.0,0.1
10968000,441365,27671.0,0.1
10970000,441430,27671.0,0.1
10972000,441502,27671.0,0.1
10973000,441547,27671.0,0.1
10974000,441584,27671.0,0.1
10975000,441619,27671.0,0.1
10978000,441741,27671.0,0.1
10979000,441784,27671.0,0.1
10980000,441829,27671.0,0.1
10982000,441913,27671.0,0.1
10983000,441948,27671.0,0.1
10984000,441991,27671.0,0.1
10985000,442038,27671.0,0.1
10987000,442124,27671.0,0.1
10988000,442164,27671.0,0.1
10989000,442203,27671.0,0.1
10990000,442232,27671.0,0.1
10992000,442317,27671.0,0.1
10994000,442412,27671.0,0.1
10995000,442445,27671.0,0.1
10997000,442503,27671.0,0.1
10998000,442540,27671.0,0.1
10999000,442584,27671.0,0.1
11000000,442628,27671.0,0.1
11002000,442695,27671.0,0.1
11004000,442756,27671.0,0.1
11005000,442784,27671.0,0.1
11006000,442814,27671.0,0.1
11007000,442843,27671.0,0.1
11009000,442901,27671.0,0.1
11010000,442931,27671.0,0.1
11011000,442970,27671.0,0.1
11012000,443016,27671.0,0.1
11013000,443055,27671.0,0.1
11014000,443098,27671.0,0.1
11015000,443127,27671.0,0.1
11016000,443156,27671.0,0.1
11017000,443193,27671.0,0.1
11020000,443285,27671.0,0.1
11021000,443329,27671.0,0.1
11024000,443459,27671.0,0.1
11026000,443546,27671.0,0.1
11027000,443589,27671.0,0.1
11028000,443623,27671.0,0.1
11030000,443711,27671.0,0.1
11032000,443781,27671.0,0.1
11034000,443854,27671.0,0.1
11035000,443884,27671.0,0.1
11037000,443971,27671.0,0.1
