Iteration,Time(ms),Cost,Temperature
13603000,345302,3440.0,0.1
13605000,345353,3440.0,0.1
13606000,345386,3440.0,0.1
13607000,345417,3440.0,0.1
13609000,345470,3440.0,0.1
13610000,345498,3440.0,0.1
13611000,345520,3440.0,0.1
13612000,345548,3440.0,0.1
13613000,345577,3440.0,0.1
13615000,345616,3440.0,0.1
13616000,345634,3440.0,0.1
13617000,345654,3440.0,0.1
13618000,345673,3440.0,0.1
13621000,345741,3440.0,0.1
13623000,345797,3440.0,0.1
13624000,345824,3440.0,0.1
13625000,345848,3440.0,0.1
13626000,345874,3440.0,0.1
13627000,345896,3440.0,0.1
13629000,345939,3440.0,0.1
13630000,345959,3440.0,0.1
13631000,345981,3440.0,0.1
13632000,346001,3440.0,0.1
13633000,346021,3440.0,0.1
13634000,346041,3440.0,0.1
13635000,346060,3440.0,0.1
13636000,346082,3440.0,0.1
13637000,346109,3440.0,0.1
13638000,346131,3440.0,0.1
13639000,346155,3440.0,0.1
13642000,346213,3440.0,0.1
13643000,346233,3440.0,0.1
13649000,346360,3440.0,0.1
13650000,346393,3440.0,0.1
13651000,346426,3440.0,0.1
13653000,346488,3440.0,0.1
13654000,346519,3440.0,0.1
13656000,346581,3440.0,0.1
13657000,346614,3440.0,0.1
13658000,346645,3440.0,0.1
13660000,346692,3440.0,0.1
13662000,346741,3440.0,0.1
13663000,346768,3440.0,0.1
13668000,346883,3440.0,0.1
13669000,346909,3440.0,0.1
13670000,346932,3440.0,0.1
13671000,346955,3440.0,0.1
13672000,346978,3440.0,0.1
13674000,347037,3440.0,0.1
13675000,347063,3440.0,0.1
13676000,347082,3440.0,0.1
13677000,347101,3440.0,0.1
13678000,347122,3440.0,0.1
13679000,347140,3440.0,0.1
13680000,347159,3440.0,0.1
13681000,347185,3440.0,0.1
13684000,347255,3440.0,0.1
13686000,347319,3440.0,0.1
13687000,347340,3440.0,0.1
13688000,347371,3440.0,0.1
13689000,347402,3440.0,0.1
13691000,347452,3440.0,0.1
13692000,347473,3440.0,0.1
13693000,347496,3440.0,0.1
13694000,347513,3440.0,0.1
13695000,347532,3440.0,0.1
13696000,347550,3440.0,0.1
13697000,347582,3440.0,0.1
13699000,347644,3440.0,0.1
13701000,347703,3440.0,0.1
13703000,347760,3440.0,0.1
13704000,347778,3440.0,0.1
13705000,347799,3440.0,0.1
13706000,347831,3440.0,0.1
13707000,347859,3440.0,0.1
13708000,347885,3440.0,0.1
13711000,347966,3440.0,0.1
13712000,347997,3440.0,0.1
13713000,348026,3440.0,0.1
13716000,348102,3440.0,0.1
13719000,348162,3440.0,0.1
13721000,348202,3440.0,0.1
13722000,348221,3440.0,0.1
13725000,348303,3440.0,0.1
13726000,348328,3440.0,0.1
13727000,348350,3440.0,0.1
13729000,348395,3440.0,0.1
13731000,348433,3440.0,0.1
13732000,348457,3440.0,0.1
13733000,348486,3440.0,0.1
13735000,348528,3440.0,0.1
13736000,348549,3440.0,0.1
13737000,348569,3440.0,0.1
13739000,348611,3440.0,0.1
13740000,348638,3440.0,0.1
13741000,348666,3440.0,0.1
13742000,348685,3440.0,0.1
13743000,348712,3440.0,0.1
13747000,348842,3440.0,0.1
13750000,348925,3440.0,0.1
13751000,348954,3440.0,0.1
13752000,348976,3440.0,0.1
13754000,349026,3440.0,0.1
13755000,349045,3440.0,0.1
13760000,349167,3440.0,0.1
13761000,349200,3440.0,0.1
13762000,349226,3440.0,0.1
13763000,349245,3440.0,0.1
13764000,349269,3440.0,0.1
13765000,349302,3440.0,0.1
13768000,349386,3440.0,0.1
13769000,349408,3440.0,0.1
13771000,349445,3440.0,0.1
13772000,349464,3440.0,0.1
13773000,349485,3440.0,0.1
13774000,349505,3440.0,0.1
13775000,349538,3440.0,0.1
13776000,349569,3440.0,0.1
13777000,349597,3440.0,0.1
13778000,349616,3440.0,0.1
13780000,349659,3440.0,0.1
13781000,349681,3440.0,0.1
13782000,349701,3440.0,0.1
13783000,349719,3440.0,0.1
13784000,349742,3440.0,0.1
13785000,349773,3440.0,0.1
13788000,349854,3440.0,0.1
13789000,349880,3440.0,0.1
13790000,349902,3440.0,0.1
13793000,349982,3440.0,0.1
13794000,350010,3440.0,0.1
13796000,350049,3440.0,0.1
13797000,350074,3440.0,0.1
13798000,350096,3440.0,0.1
13800000,350143,3440.0,0.1
13801000,350163,3440.0,0.1
13803000,350209,3440.0,0.1
13806000,350267,3440.0,0.1
13807000,350285,3440.0,0.1
13809000,350331,3440.0,0.1
13810000,350351,3440.0,0.1
13811000,350376,3440.0,0.1
13812000,350397,3440.0,0.1
13813000,350417,3440.0,0.1
13814000,350436,3440.0,0.1
13816000,350474,3440.0,0.1
13817000,350502,3440.0,0.1
13820000,350575,3440.0,0.1
13821000,350594,3440.0,0.1
13823000,350630,3440.0,0.1
13824000,350650,3440.0,0.1
13825000,350680,3440.0,0.1
13826000,350702,3440.0,0.1
13829000,350774,3440.0,0.1
13830000,350798,3440.0,0.1
13833000,350880,3440.0,0.1
13835000,350926,3440.0,0.1
13836000,350951,3440.0,0.1
13838000,350996,3440.0,0.1
13839000,351023,3440.0,0.1
13840000,351055,3440.0,0.1
13841000,351082,3440.0,0.1
13842000,351105,3440.0,0.1
13843000,351126,3440.0,0.1
13845000,351164,3440.0,0.1
13847000,351203,3440.0,0.1
13848000,351222,3440.0,0.1
13849000,351255,3440.0,0.1
13851000,351303,3440.0,0.1
13853000,351348,3440.0,0.1
13854000,351368,3440.0,0.1
13855000,351391,3440.0,0.1
13857000,351438,3440.0,0.1
13858000,351459,3440.0,0.1
13859000,351481,3440.0,0.1
13861000,351528,3440.0,0.1
13862000,351558,3440.0,0.1
13863000,351576,3440.0,0.1
13864000,351602,3440.0,0.1
13865000,351620,3440.0,0.1
13866000,351646,3440.0,0.1
13867000,351671,3440.0,0.1
13868000,351696,3440.0,0.1
13869000,351718,3440.0,0.1
13870000,351736,3440.0,0.1
13871000,351758,3440.0,0.1
13873000,351817,3440.0,0.1
13876000,351895,3440.0,0.1
13877000,351927,3440.0,0.1
13878000,351957,3440.0,0.1
13879000,351987,3440.0,0.1
13880000,352018,3440.0,0.1
13881000,352047,3440.0,0.1
13883000,352108,3440.0,0.1
13885000,352154,3440.0,0.1
13886000,352174,3440.0,0.1
13888000,352211,3440.0,0.1
13890000,352269,3440.0,0.1
13891000,352300,3440.0,0.1
13894000,352381,3440.0,0.1
13895000,352401,3440.0,0.1
13898000,352476,3440.0,0.1
13899000,352510,3440.0,0.1
13900000,352541,3440.0,0.1
13901000,352570,3440.0,0.1
13903000,352634,3440.0,0.1
13906000,352714,3440.0,0.1
13907000,352739,3440.0,0.1
13908000,352764,3440.0,0.1
13909000,352785,3440.0,0.1
13913000,352860,3440.0,0.1
13914000,352878,3440.0,0.1
13915000,352897,3440.0,0.1
13916000,352915,3440.0,0.1
13918000,352955,3440.0,0.1
13920000,353003,3440.0,0.1
13922000,353045,3440.0,0.1
13923000,353064,3440.0,0.1
13926000,353147,3440.0,0.1
13927000,353178,3440.0,0.1
13928000,353206,3440.0,0.1
13929000,353233,3440.0,0.1
13930000,353264,3440.0,0.1
13931000,353296,3440.0,0.1
13932000,353318,3440.0,0.1
13933000,353338,3440.0,0.1
13934000,353364,3440.0,0.1
13937000,353450,3440.0,0.1
13938000,353476,3440.0,0.1
13939000,353494,3440.0,0.1
13940000,353513,3440.0,0.1
13944000,353626,3440.0,0.1
13945000,353650,3440.0,0.1
13946000,353669,3440.0,0.1
13948000,353708,3440.0,0.1
13950000,353747,3440.0,0.1
13951000,353767,3440.0,0.1
13952000,353785,3440.0,0.1
13953000,353805,3440.0,0.1
13954000,353823,3440.0,0.1
13955000,353843,3440.0,0.1
13956000,353866,3440.0,0.1
13957000,353886,3440.0,0.1
13958000,353913,3440.0,0.1
13959000,353938,3440.0,0.1
13960000,353962,3440.0,0.1
13962000,354012,3440.0,0.1
13963000,354031,3440.0,0.1
13965000,354069,3440.0,0.1
13966000,354088,3440.0,0.1
13968000,354138,3440.0,0.1
13969000,354166,3440.0,0.1
13970000,354191,3440.0,0.1
13973000,354250,3440.0,0.1
13976000,354321,3440.0,0.1
13977000,354354,3440.0,0.1
13978000,354373,3440.0,0.1
13979000,354393,3440.0,0.1
13981000,354445,3440.0,0.1
13982000,354474,3440.0,0.1
13983000,354493,3440.0,0.1
13984000,354520,3440.0,0.1
13985000,354552,3440.0,0.1
13987000,354594,3440.0,0.1
13988000,354624,3440.0,0.1
13989000,354657,3440.0,0.1
13990000,354689,3440.0,0.1
13991000,354721,3440.0,0.1
13993000,354768,3440.0,0.1
13995000,354828,3440.0,0.1
13996000,354856,3440.0,0.1
13998000,354914,3440.0,0.1
13999000,354939,3440.0,0.1
14000000,354962,3440.0,0.1
14001000,354993,3440.0,0.1
14004000,355077,3440.0,0.1
14005000,355099,3440.0,0.1
14006000,355119,3440.0,0.1
14007000,355143,3440.0,0.1
14008000,355171,3440.0,0.1
14010000,355222,3440.0,0.1
14016000,355363,3440.0,0.1
14018000,355416,3440.0,0.1
14019000,355447,3440.0,0.1
14020000,355471,3440.0,0.1
14021000,355496,3440.0,0.1
14022000,355515,3440.0,0.1
14023000,355541,3440.0,0.1
14024000,355565,3440.0,0.1
14025000,355587,3440.0,0.1
14026000,355616,3440.0,0.1
14028000,355675,3440.0,0.1
14029000,355695,3440.0,0.1
14032000,355762,3440.0,0.1
14034000,355818,3440.0,0.1
14035000,355844,3440.0,0.1
14038000,355940,3440.0,0.1
14039000,355970,3440.0,0.1
14041000,356021,3440.0,0.1
14042000,356053,3440.0,0.1
14047000,356186,3440.0,0.1
14048000,356207,3440.0,0.1
14049000,356229,3440.0,0.1
14050000,356251,3440.0,0.1
14051000,356274,3440.0,0.1
14052000,356299,3440.0,0.1
14054000,356353,3440.0,0.1
14058000,356473,3440.0,0.1
14061000,356555,3440.0,0.1
14062000,356586,3440.0,0.1
14063000,356618,3440.0,0.1
14064000,356650,3440.0,0.1
14066000,356697,3440.0,0.1
14067000,356715,3440.0,0.1
14068000,356734,3440.0,0.1
14069000,356756,3440.0,0.1
14070000,356784,3440.0,0.1
14071000,356817,3440.0,0.1
14072000,356839,3440.0,0.1
14073000,356861,3440.0,0.1
14074000,356890,3440.0,0.1
14076000,356943,3440.0,0.1
14078000,356988,3440.0,0.1
14079000,357014,3440.0,0.1
14080000,357046,3440.0,0.1
14082000,357092,3440.0,0.1
14084000,357141,3440.0,0.1
14086000,357182,3440.0,0.1
14087000,357207,3440.0,0.1
14088000,357231,3440.0,0.1
14091000,357327,3440.0,0.1
14093000,357383,3440.0,0.1
14095000,357446,3440.0,0.1
14097000,357511,3440.0,0.1
14098000,357542,3440.0,0.1
14100000,357604,3440.0,0.1
14101000,357624,3440.0,0.1
14103000,357665,3440.0,0.1
14104000,357688,3440.0,0.1
14105000,357710,3440.0,0.1
14106000,357737,3440.0,0.1
14107000,357766,3440.0,0.1
14108000,357796,3440.0,0.1
14110000,357857,3440.0,0.1
14113000,357941,3440.0,0.1
14114000,357966,3440.0,0.1
14115000,357985,3440.0,0.1
14116000,358009,3440.0,0.1
14118000,358055,3440.0,0.1
14119000,358080,3440.0,0.1
14120000,358112,3440.0,0.1
14121000,358142,3440.0,0.1
14122000,358162,3440.0,0.1
14124000,358218,3440.0,0.1
14127000,358283,3440.0,0.1
14128000,358304,3440.0,0.1
14131000,358363,3440.0,0.1
14132000,358382,3440.0,0.1
14134000,358429,3440.0,0.1
14136000,358473,3440.0,0.1
14137000,358505,3440.0,0.1
14139000,358551,3440.0,0.1
14140000,358580,3440.0,0.1
14141000,358611,3440.0,0.1
14142000,358643,3440.0,0.1
14143000,358674,3440.0,0.1
14145000,358735,3440.0,0.1
14146000,358768,3440.0,0.1
14147000,358801,3440.0,0.1
14148000,358833,3440.0,0.1
14150000,358876,3440.0,0.1
14152000,358936,3440.0,0.1
14153000,358962,3440.0,0.1
14154000,358981,3440.0,0.1
14156000,359022,3440.0,0.1
14157000,359040,3440.0,0.1
14158000,359060,3440.0,0.1
14160000,359124,3440.0,0.1
14161000,359147,3440.0,0.1
14162000,359167,3440.0,0.1
14163000,359186,3440.0,0.1
14164000,359205,3440.0,0.1
14165000,359227,3440.0,0.1
14167000,359277,3440.0,0.1
14170000,359371,3440.0,0.1
14171000,359404,3440.0,0.1
14172000,359426,3440.0,0.1
14173000,359449,3440.0,0.1
14174000,359473,3440.0,0.1
14175000,359493,3440.0,0.1
14176000,359517,3440.0,0.1
14178000,359562,3440.0,0.1
14183000,359688,3440.0,0.1
14184000,359718,3440.0,0.1
14185000,359744,3440.0,0.1
14186000,359763,3440.0,0.1
14187000,359783,3440.0,0.1
14191000,359897,3440.0,0.1
14194000,359983,3440.0,0.1
14196000,360044,3440.0,0.1
14197000,360066,3440.0,0.1
14198000,360098,3440.0,0.1
14199000,360128,3440.0,0.1
14200000,360149,3440.0,0.1
14201000,360181,3440.0,0.1
14202000,360207,3440.0,0.1
14204000,360264,3440.0,0.1
14205000,360290,3440.0,0.1
14207000,360333,3440.0,0.1
14208000,360352,3440.0,0.1
14209000,360371,3440.0,0.1
14211000,360411,3440.0,0.1
14212000,360430,3440.0,0.1
14213000,360449,3440.0,0.1
14214000,360475,3440.0,0.1
14216000,360514,3440.0,0.1
14218000,360553,3440.0,0.1
14219000,360585,3440.0,0.1
14221000,360633,3440.0,0.1
14222000,360652,3440.0,0.1
14224000,360714,3440.0,0.1
14226000,360774,3440.0,0.1
14228000,360824,3440.0,0.1
14229000,360845,3440.0,0.1
14231000,360901,3440.0,0.1
14232000,360933,3440.0,0.1
14233000,360964,3440.0,0.1
14235000,361013,3440.0,0.1
14236000,361032,3440.0,0.1
14237000,361051,3440.0,0.1
14240000,361124,3440.0,0.1
14241000,361157,3440.0,0.1
14242000,361185,3440.0,0.1
14243000,361211,3440.0,0.1
14244000,361230,3440.0,0.1
14247000,361295,3440.0,0.1
14248000,361315,3440.0,0.1
14249000,361341,3440.0,0.1
14250000,361364,3440.0,0.1
14251000,361388,3440.0,0.1
14252000,361407,3440.0,0.1
14253000,361430,3440.0,0.1
14254000,361457,3440.0,0.1
14256000,361508,3440.0,0.1
14259000,361570,3440.0,0.1
14260000,361589,3440.0,0.1
14261000,361609,3440.0,0.1
14264000,361666,3440.0,0.1
14265000,361686,3440.0,0.1
14267000,361741,3440.0,0.1
14268000,361772,3440.0,0.1
14270000,361825,3440.0,0.1
14271000,361845,3440.0,0.1
14273000,361897,3440.0,0.1
14274000,361919,3440.0,0.1
14275000,361943,3440.0,0.1
14276000,361974,3440.0,0.1
14280000,362095,3440.0,0.1
14284000,362178,3440.0,0.1
14285000,362200,3440.0,0.1
14286000,362221,3440.0,0.1
14287000,362253,3440.0,0.1
14288000,362276,3440.0,0.1
14289000,362297,3440.0,0.1
14291000,362352,3440.0,0.1
14292000,362385,3440.0,0.1
14293000,362411,3440.0,0.1
14295000,362462,3440.0,0.1
14296000,362482,3440.0,0.1
14298000,362539,3440.0,0.1
14301000,362624,3440.0,0.1
14302000,362656,3440.0,0.1
14304000,362696,3440.0,0.1
14305000,362715,3440.0,0.1
14306000,362735,3440.0,0.1
14307000,362755,3440.0,0.1
14309000,362800,3440.0,0.1
14311000,362861,3440.0,0.1
14312000,362892,3440.0,0.1
14313000,362911,3440.0,0.1
14314000,362930,3440.0,0.1
14316000,362969,3440.0,0.1
14317000,362988,3440.0,0.1
14320000,363051,3440.0,0.1
14322000,363088,3440.0,0.1
14323000,363109,3440.0,0.1
14324000,363132,3440.0,0.1
14325000,363150,3440.0,0.1
14326000,363169,3440.0,0.1
14327000,363188,3440.0,0.1
14328000,363212,3440.0,0.1
14329000,363244,3440.0,0.1
14331000,363303,3440.0,0.1
14332000,363327,3440.0,0.1
14334000,363373,3440.0,0.1
14335000,363401,3440.0,0.1
14337000,363444,3440.0,0.1
14339000,363492,3440.0,0.1
14342000,363589,3440.0,0.1
14343000,363621,3440.0,0.1
14344000,363649,3440.0,0.1
14345000,363669,3440.0,0.1
14346000,363702,3440.0,0.1
14348000,363758,3440.0,0.1
14349000,363791,3440.0,0.1
14350000,363812,3440.0,0.1
14351000,363834,3440.0,0.1
14353000,363880,3440.0,0.1
14355000,363925,3440.0,0.1
14357000,363972,3440.0,0.1
14358000,364003,3440.0,0.1
14360000,364050,3440.0,0.1
14362000,364102,3440.0,0.1
14364000,364153,3440.0,0.1
14366000,364193,3440.0,0.1
14367000,364212,3440.0,0.1
14368000,364231,3440.0,0.1
14369000,364251,3440.0,0.1
14371000,364290,3440.0,0.1
14372000,364316,3440.0,0.1
14374000,364367,3440.0,0.1
14376000,364410,3440.0,0.1
14377000,364429,3440.0,0.1
14379000,364478,3440.0,0.1
14380000,364502,3440.0,0.1
14381000,364523,3440.0,0.1
14382000,364545,3440.0,0.1
14383000,364569,3440.0,0.1
14384000,364602,3440.0,0.1
14385000,364634,3440.0,0.1
14386000,364665,3440.0,0.1
14390000,364791,3440.0,0.1
14391000,364815,3440.0,0.1
14392000,364837,3440.0,0.1
14394000,364896,3440.0,0.1
14396000,364957,3440.0,0.1
14397000,364984,3440.0,0.1
14398000,365009,3440.0,0.1
14399000,365034,3440.0,0.1
14403000,365133,3440.0,0.1
14404000,365153,3440.0,0.1
14405000,365182,3440.0,0.1
14406000,365215,3440.0,0.1
14407000,365245,3440.0,0.1
14408000,365274,3440.0,0.1
14410000,365325,3440.0,0.1
14412000,365373,3440.0,0.1
14413000,365400,3440.0,0.1
14414000,365426,3440.0,0.1
14415000,365458,3440.0,0.1
14416000,365488,3440.0,0.1
14417000,365520,3440.0,0.1
14418000,365544,3440.0,0.1
14420000,365587,3440.0,0.1
14421000,365610,3440.0,0.1
14422000,365640,3440.0,0.1
14423000,365664,3440.0,0.1
14425000,365700,3440.0,0.1
14426000,365719,3440.0,0.1
14428000,365758,3440.0,0.1
14429000,365778,3440.0,0.1
14433000,365883,3440.0,0.1
14434000,365904,3440.0,0.1
14435000,365924,3440.0,0.1
14436000,365944,3440.0,0.1
14439000,366027,3440.0,0.1
14440000,366047,3440.0,0.1
14442000,366090,3440.0,0.1
14444000,366144,3440.0,0.1
14446000,366199,3440.0,0.1
14447000,366224,3440.0,0.1
14448000,366251,3440.0,0.1
14449000,366283,3440.0,0.1
14451000,366324,3440.0,0.1
14452000,366349,3440.0,0.1
14453000,366370,3440.0,0.1
14454000,366389,3440.0,0.1
14455000,366408,3440.0,0.1
14457000,366445,3440.0,0.1
14458000,366465,3440.0,0.1
14460000,366515,3440.0,0.1
14461000,366535,3440.0,0.1
14462000,366564,3440.0,0.1
14464000,366622,3440.0,0.1
14465000,366651,3440.0,0.1
14466000,366678,3440.0,0.1
14468000,366740,3440.0,0.1
14469000,366759,3440.0,0.1
14470000,366782,3440.0,0.1
14471000,366810,3440.0,0.1
14472000,366830,3440.0,0.1
14473000,366850,3440.0,0.1
14475000,366902,3440.0,0.1
14476000,366930,3440.0,0.1
14477000,366957,3440.0,0.1
14478000,366988,3440.0,0.1
14479000,367010,3440.0,0.1
14481000,367060,3440.0,0.1
14482000,367090,3440.0,0.1
14483000,367124,3440.0,0.1
14484000,367144,3440.0,0.1
14486000,367205,3440.0,0.1
14487000,367235,3440.0,0.1
14489000,367272,3440.0,0.1
14490000,367302,3440.0,0.1
14491000,367333,3440.0,0.1
14492000,367351,3440.0,0.1
14495000,367412,3440.0,0.1
14496000,367435,3440.0,0.1
14497000,367455,3440.0,0.1
14499000,367494,3440.0,0.1
14500000,367524,3440.0,0.1
14502000,367570,3440.0,0.1
14503000,367594,3440.0,0.1
14504000,367626,3440.0,0.1
14505000,367655,3440.0,0.1
14506000,367689,3440.0,0.1
14507000,367720,3440.0,0.1
14508000,367753,3440.0,0.1
14509000,367781,3440.0,0.1
14510000,367801,3440.0,0.1
14511000,367820,3440.0,0.1
14512000,367842,3440.0,0.1
14513000,367874,3440.0,0.1
14515000,367940,3440.0,0.1
14517000,367981,3440.0,0.1
14518000,367999,3440.0,0.1
14520000,368039,3440.0,0.1
14522000,368082,3440.0,0.1
14523000,368107,3440.0,0.1
14525000,368146,3440.0,0.1
14526000,368169,3440.0,0.1
14527000,368193,3440.0,0.1
14530000,368257,3440.0,0.1
14531000,368276,3440.0,0.1
14533000,368315,3440.0,0.1
14534000,368335,3440.0,0.1
14536000,368377,3440.0,0.1
14538000,368432,3440.0,0.1
14540000,368481,3440.0,0.1
14541000,368505,3440.0,0.1
14542000,368536,3440.0,0.1
14543000,368566,3440.0,0.1
14544000,368593,3440.0,0.1
14545000,368613,3440.0,0.1
14548000,368673,3440.0,0.1
14549000,368691,3440.0,0.1
14550000,368711,3440.0,0.1
14552000,368754,3440.0,0.1
14553000,368777,3440.0,0.1
14554000,368806,3440.0,0.1
14555000,368825,3440.0,0.1
14556000,368842,3440.0,0.1
14557000,368862,3440.0,0.1
14559000,368902,3440.0,0.1
14560000,368920,3440.0,0.1
14561000,368939,3440.0,0.1
14562000,368959,3440.0,0.1
14563000,368978,3440.0,0.1
14566000,369036,3440.0,0.1
14568000,369073,3440.0,0.1
14569000,369093,3440.0,0.1
14570000,369113,3440.0,0.1
14571000,369135,3440.0,0.1
14575000,369216,3440.0,0.1
14577000,369264,3440.0,0.1
14578000,369289,3440.0,0.1
14579000,369317,3440.0,0.1
14580000,369338,3440.0,0.1
14583000,369400,3440.0,0.1
14586000,369488,3440.0,0.1
14589000,369574,3440.0,0.1
14590000,369606,3440.0,0.1
14591000,369630,3440.0,0.1
14592000,369661,3440.0,0.1
14593000,369687,3440.0,0.1
14594000,369705,3440.0,0.1
14596000,369746,3440.0,0.1
14597000,369766,3440.0,0.1
14598000,369786,3440.0,0.1
14599000,369813,3440.0,0.1
14601000,369875,3440.0,0.1
14602000,369900,3440.0,0.1
14603000,369926,3440.0,0.1
14604000,369954,3440.0,0.1
14606000,370005,3440.0,0.1
14607000,370035,3440.0,0.1
14608000,370066,3440.0,0.1
14609000,370093,3440.0,0.1
14610000,370111,3440.0,0.1
14611000,370131,3440.0,0.1
14612000,370161,3440.0,0.1
14613000,370195,3440.0,0.1
14615000,370245,3440.0,0.1
14616000,370264,3440.0,0.1
14619000,370326,3440.0,0.1
14620000,370345,3440.0,0.1
14622000,370385,3440.0,0.1
14624000,370431,3440.0,0.1
14627000,370488,3440.0,0.1
14628000,370512,3440.0,0.1
14629000,370534,3440.0,0.1
14630000,370566,3440.0,0.1
14632000,370615,3440.0,0.1
14633000,370638,3440.0,0.1
14636000,370714,3440.0,0.1
14637000,370736,3440.0,0.1
14638000,370758,3440.0,0.1
14639000,370787,3440.0,0.1
14640000,370808,3440.0,0.1
14641000,370830,3440.0,0.1
14645000,370908,3440.0,0.1
14646000,370927,3440.0,0.1
14647000,370946,3440.0,0.1
14648000,370968,3440.0,0.1
14650000,371024,3440.0,0.1
14651000,371056,3440.0,0.1
14652000,371086,3440.0,0.1
14653000,371118,3440.0,0.1
14655000,371170,3440.0,0.1
14656000,371192,3440.0,0.1
14657000,371223,3440.0,0.1
14658000,371249,3440.0,0.1
14659000,371269,3440.0,0.1
14660000,371287,3440.0,0.1
14662000,371328,3440.0,0.1
14663000,371352,3440.0,0.1
14664000,371380,3440.0,0.1
14666000,371417,3440.0,0.1
14667000,371437,3440.0,0.1
14669000,371476,3440.0,0.1
14670000,371499,3440.0,0.1
14673000,371582,3440.0,0.1
14674000,371611,3440.0,0.1
14675000,371639,3440.0,0.1
14676000,371671,3440.0,0.1
14678000,371710,3440.0,0.1
14679000,371728,3440.0,0.1
14683000,371843,3440.0,0.1
14685000,371890,3440.0,0.1
14686000,371916,3440.0,0.1
14687000,371942,3440.0,0.1
14688000,371970,3440.0,0.1
14689000,371995,3440.0,0.1
14690000,372023,3440.0,0.1
14691000,372056,3440.0,0.1
14692000,372088,3440.0,0.1
14693000,372119,3440.0,0.1
14694000,372146,3440.0,0.1
14695000,372166,3440.0,0.1
14696000,372185,3440.0,0.1
14699000,372255,3440.0,0.1
14702000,372320,3440.0,0.1
14707000,372459,3440.0,0.1
14708000,372489,3440.0,0.1
14709000,372509,3440.0,0.1
14710000,372529,3440.0,0.1
14714000,372612,3440.0,0.1
14715000,372631,3440.0,0.1
14718000,372714,3440.0,0.1
14719000,372735,3440.0,0.1
14720000,372754,3440.0,0.1
14723000,372830,3440.0,0.1
14724000,372854,3440.0,0.1
14725000,372881,3440.0,0.1
14726000,372905,3440.0,0.1
14727000,372930,3440.0,0.1
14729000,372972,3440.0,0.1
14731000,373016,3440.0,0.1
14734000,373091,3440.0,0.1
14736000,373130,3440.0,0.1
14737000,373159,3440.0,0.1
14740000,373218,3440.0,0.1
14741000,373237,3440.0,0.1
14743000,373294,3440.0,0.1
14746000,373362,3440.0,0.1
14747000,373383,3440.0,0.1
14749000,373444,3440.0,0.1
14750000,373475,3440.0,0.1
14752000,373518,3440.0,0.1
14754000,373571,3440.0,0.1
14755000,373603,3440.0,0.1
14756000,373630,3440.0,0.1
14757000,373649,3440.0,0.1
14758000,373668,3440.0,0.1
14759000,373689,3440.0,0.1
14760000,373708,3440.0,0.1
14761000,373728,3440.0,0.1
14762000,373757,3440.0,0.1
14763000,373789,3440.0,0.1
14764000,373815,3440.0,0.1
14765000,373844,3440.0,0.1
14766000,373866,3440.0,0.1
14767000,373885,3440.0,0.1
