Iteration,Time(ms),Cost,Temperature
9751000,370751,11675.0,0.1
9752000,370793,11675.0,0.1
9753000,370828,11675.0,0.1
9754000,370861,11675.0,0.1
9757000,370971,11675.0,0.1
9758000,371007,11675.0,0.1
9759000,371054,11675.0,0.1
9760000,371098,11675.0,0.1
9761000,371137,11675.0,0.1
9762000,371186,11675.0,0.1
9764000,371262,11675.0,0.1
9765000,371310,11675.0,0.1
9768000,371436,11675.0,0.1
9773000,371658,11675.0,0.1
9774000,371700,11675.0,0.1
9778000,371856,11675.0,0.1
9779000,371889,11675.0,0.1
9781000,371966,11675.0,0.1
9783000,372047,11675.0,0.1
9784000,372095,11675.0,0.1
9786000,372184,11675.0,0.1
9787000,372226,11675.0,0.1
9790000,372349,11675.0,0.1
9791000,372386,11675.0,0.1
9793000,372460,11675.0,0.1
9794000,372503,11675.0,0.1
9796000,372593,11675.0,0.1
9797000,372623,11675.0,0.1
9798000,372654,11675.0,0.1
9801000,372770,11675.0,0.1
9802000,372810,11675.0,0.1
9803000,372852,11675.0,0.1
9804000,372895,11675.0,0.1
9805000,372927,11675.0,0.1
9806000,372958,11675.0,0.1
9808000,373032,11675.0,0.1
9809000,373067,11675.0,0.1
9810000,373095,11675.0,0.1
9811000,373124,11675.0,0.1
9812000,373153,11675.0,0.1
9814000,373236,11675.0,0.1
9816000,373324,11675.0,0.1
9818000,373403,11675.0,0.1
9819000,373437,11675.0,0.1
9821000,373512,11675.0,0.1
9822000,373554,11675.0,0.1
9824000,373634,11675.0,0.1
9825000,373676,11675.0,0.1
9826000,373720,11675.0,0.1
9829000,373837,11675.0,0.1
9835000,374070,11675.0,0.1
9839000,374239,11675.0,0.1
9840000,374278,11675.0,0.1
9843000,374409,11675.0,0.1
9847000,374573,11675.0,0.1
9848000,374621,11675.0,0.1
9849000,374667,11675.0,0.1
9850000,374706,11675.0,0.1
9851000,374737,11675.0,0.1
9853000,374829,11675.0,0.1
9854000,374864,11675.0,0.1
9855000,374895,11675.0,0.1
9857000,374982,11675.0,0.1
9858000,375034,11675.0,0.1
9861000,375162,11675.0,0.1
9863000,375249,11675.0,0.1
9864000,375284,11675.0,0.1
9866000,375365,11675.0,0.1
9867000,375407,11675.0,0.1
9868000,375445,11675.0,0.1
9872000,375611,11675.0,0.1
9873000,375646,11675.0,0.1
9874000,375687,11675.0,0.1
9875000,375730,11675.0,0.1
9876000,375776,11675.0,0.1
9877000,375816,11675.0,0.1
9878000,375855,11675.0,0.1
9879000,375893,11675.0,0.1
9880000,375937,11675.0,0.1
9885000,376118,11675.0,0.1
9886000,376150,11675.0,0.1
9888000,376212,11675.0,0.1
9889000,376239,11675.0,0.1
9894000,376397,11675.0,0.1
9895000,376441,11675.0,0.1
9896000,376481,11675.0,0.1
9898000,376567,11675.0,0.1
9901000,376679,11675.0,0.1
9904000,376804,11675.0,0.1
9908000,376921,11675.0,0.1
9909000,376946,11675.0,0.1
9912000,377061,11675.0,0.1
9914000,377141,11675.0,0.1
9915000,377171,11675.0,0.1
9917000,377232,11675.0,0.1
9920000,377343,11675.0,0.1
9921000,377382,11675.0,0.1
9923000,377468,11675.0,0.1
9924000,377504,11675.0,0.1
9925000,377534,11675.0,0.1
9926000,377575,11675.0,0.1
9927000,377614,11675.0,0.1
9928000,377655,11675.0,0.1
9930000,377738,11675.0,0.1
9931000,377784,11675.0,0.1
9934000,377893,11675.0,0.1
9937000,377994,11675.0,0.1
9938000,378024,11675.0,0.1
9939000,378073,11675.0,0.1
9940000,378118,11675.0,0.1
9942000,378198,11675.0,0.1
9943000,378245,11675.0,0.1
9944000,378280,11675.0,0.1
9945000,378323,11675.0,0.1
9946000,378352,11675.0,0.1
9947000,378385,11675.0,0.1
9949000,378452,11675.0,0.1
9950000,378498,11675.0,0.1
9955000,378654,11675.0,0.1
9956000,378687,11675.0,0.1
9957000,378718,11675.0,0.1
9959000,378776,11675.0,0.1
9960000,378819,11675.0,0.1
9963000,378951,11675.0,0.1
9964000,379002,11675.0,0.1
9966000,379072,11675.0,0.1
9967000,379101,11675.0,0.1
9968000,379135,11675.0,0.1
9970000,379210,11675.0,0.1
9971000,379245,11675.0,0.1
9972000,379272,11675.0,0.1
9974000,379333,11675.0,0.1
9975000,379378,11675.0,0.1
9976000,379425,11675.0,0.1
9979000,379557,11675.0,0.1
9981000,379651,11675.0,0.1
9983000,379738,11675.0,0.1
9985000,379818,11675.0,0.1
9993000,380143,11675.0,0.1
9997000,380322,11675.0,0.1
9999000,380393,11675.0,0.1
10000000,380427,11675.0,0.1
10002000,380509,11675.0,0.1
10003000,380547,11675.0,0.1
10004000,380578,11675.0,0.1
10007000,380683,11675.0,0.1
10010000,380793,11675.0,0.1
10011000,380827,11675.0,0.1
10012000,380862,11675.0,0.1
10016000,381013,11675.0,0.1
10017000,381056,11675.0,0.1
10018000,381084,11675.0,0.1
10019000,381113,11675.0,0.1
10021000,381183,11675.0,0.1
10024000,381316,11675.0,0.1
10025000,381357,11675.0,0.1
10027000,381447,11675.0,0.1
10028000,381494,11675.0,0.1
10029000,381524,11675.0,0.1
10030000,381563,11675.0,0.1
10033000,381690,11675.0,0.1
10034000,381736,11675.0,0.1
10036000,381824,11675.0,0.1
10038000,381905,11675.0,0.1
10039000,381947,11675.0,0.1
10042000,382074,11675.0,0.1
10043000,382115,11675.0,0.1
10044000,382157,11675.0,0.1
10045000,382201,11675.0,0.1
10047000,382279,11675.0,0.1
10048000,382327,11675.0,0.1
10049000,382372,11675.0,0.1
10050000,382412,11675.0,0.1
10051000,382453,11675.0,0.1
10053000,382525,11675.0,0.1
10055000,382590,11675.0,0.1
10056000,382629,11675.0,0.1
10060000,382802,11675.0,0.1
10061000,382841,11675.0,0.1
10062000,382885,11675.0,0.1
10063000,382918,11675.0,0.1
10064000,382945,11675.0,0.1
10065000,382975,11675.0,0.1
10066000,383010,11675.0,0.1
10067000,383040,11675.0,0.1
10068000,383071,11675.0,0.1
10069000,383099,11675.0,0.1
10072000,383193,11675.0,0.1
10074000,383268,11675.0,0.1
10075000,383305,11675.0,0.1
10076000,383351,11675.0,0.1
10078000,383420,11675.0,0.1
10079000,383458,11675.0,0.1
10081000,383548,11675.0,0.1
10088000,383839,11675.0,0.1
10091000,383980,11675.0,0.1
10092000,384029,11675.0,0.1
10093000,384073,11675.0,0.1
10094000,384112,11675.0,0.1
10095000,384152,11675.0,0.1
10097000,384234,11675.0,0.1
10100000,384360,11675.0,0.1
10102000,384443,11675.0,0.1
10103000,384484,11675.0,0.1
10108000,384685,11675.0,0.1
10109000,384727,11675.0,0.1
10112000,384851,11675.0,0.1
10113000,384892,11675.0,0.1
10114000,384929,11675.0,0.1
10115000,384971,11675.0,0.1
10116000,385023,11675.0,0.1
10117000,385065,11675.0,0.1
10120000,385166,11675.0,0.1
10123000,385274,11675.0,0.1
10124000,385319,11675.0,0.1
10125000,385367,11675.0,0.1
10130000,385594,11675.0,0.1
10131000,385639,11675.0,0.1
10132000,385680,11675.0,0.1
10133000,385716,11675.0,0.1
10134000,385759,11675.0,0.1
10136000,385824,11675.0,0.1
10138000,385910,11675.0,0.1
10139000,385948,11675.0,0.1
10140000,385986,11675.0,0.1
10141000,386018,11675.0,0.1
10142000,386065,11675.0,0.1
10144000,386127,11675.0,0.1
10146000,386207,11675.0,0.1
10147000,386257,11675.0,0.1
10148000,386304,11675.0,0.1
10154000,386528,11675.0,0.1
10160000,386785,11675.0,0.1
10161000,386830,11675.0,0.1
10162000,386872,11675.0,0.1
10163000,386915,11675.0,0.1
10165000,387010,11675.0,0.1
10166000,387046,11675.0,0.1
10167000,387078,11675.0,0.1
10168000,387108,11675.0,0.1
10171000,387227,11675.0,0.1
10172000,387276,11675.0,0.1
10173000,387320,11675.0,0.1
10174000,387363,11675.0,0.1
10175000,387414,11675.0,0.1
10176000,387459,11675.0,0.1
10182000,387693,11675.0,0.1
10184000,387764,11675.0,0.1
10185000,387807,11675.0,0.1
10186000,387850,11675.0,0.1
10187000,387898,11675.0,0.1
10190000,388022,11675.0,0.1
10191000,388070,11675.0,0.1
10192000,388119,11675.0,0.1
10195000,388236,11675.0,0.1
10196000,388276,11675.0,0.1
10197000,388314,11675.0,0.1
10198000,388344,11675.0,0.1
10199000,388376,11675.0,0.1
10200000,388422,11675.0,0.1
10201000,388462,11675.0,0.1
10205000,388613,11675.0,0.1
10208000,388717,11675.0,0.1
10210000,388780,11675.0,0.1
10211000,388813,11675.0,0.1
10213000,388905,11675.0,0.1
10214000,388951,11675.0,0.1
10215000,388996,11675.0,0.1
10216000,389032,11675.0,0.1
10217000,389065,11675.0,0.1
10221000,389216,11675.0,0.1
10222000,389254,11675.0,0.1
10223000,389293,11675.0,0.1
10226000,389438,11675.0,0.1
10227000,389478,11675.0,0.1
10228000,389521,11675.0,0.1
10231000,389646,11675.0,0.1
10232000,389678,11675.0,0.1
10233000,389711,11675.0,0.1
10235000,389796,11675.0,0.1
10236000,389842,11675.0,0.1
10237000,389889,11675.0,0.1
10238000,389939,11675.0,0.1
10239000,389982,11675.0,0.1
10243000,390149,11675.0,0.1
10244000,390200,11675.0,0.1
10246000,390301,11675.0,0.1
10248000,390377,11675.0,0.1
10249000,390410,11675.0,0.1
10250000,390441,11675.0,0.1
10251000,390488,11675.0,0.1
10253000,390570,11675.0,0.1
10254000,390599,11675.0,0.1
10257000,390701,11675.0,0.1
10259000,390793,11675.0,0.1
10260000,390841,11675.0,0.1
10261000,390882,11675.0,0.1
10262000,390921,11675.0,0.1
10263000,390951,11675.0,0.1
10268000,391127,11675.0,0.1
10271000,391237,11675.0,0.1
10272000,391271,11675.0,0.1
10275000,391407,11675.0,0.1
10276000,391457,11675.0,0.1
10277000,391501,11675.0,0.1
10278000,391538,11675.0,0.1
10279000,391576,11675.0,0.1
10281000,391671,11675.0,0.1
10283000,391760,11675.0,0.1
10284000,391799,11675.0,0.1
10286000,391884,11675.0,0.1
10287000,391929,11675.0,0.1
10288000,391974,11675.0,0.1
10289000,392015,11675.0,0.1
10292000,392143,11675.0,0.1
10293000,392186,11675.0,0.1
10294000,392229,11675.0,0.1
10296000,392303,11675.0,0.1
10297000,392340,11675.0,0.1
10298000,392371,11675.0,0.1
10303000,392579,11675.0,0.1
10308000,392761,11675.0,0.1
10309000,392804,11675.0,0.1
10310000,392839,11675.0,0.1
10312000,392924,11675.0,0.1
10317000,393105,11675.0,0.1
10318000,393132,11675.0,0.1
10320000,393206,11675.0,0.1
10321000,393242,11675.0,0.1
10322000,393272,11675.0,0.1
10323000,393312,11675.0,0.1
10324000,393361,11675.0,0.1
10325000,393401,11675.0,0.1
10327000,393480,11675.0,0.1
10328000,393517,11675.0,0.1
10330000,393605,11675.0,0.1
10332000,393668,11675.0,0.1
10334000,393749,11675.0,0.1
10335000,393789,11675.0,0.1
10336000,393834,11675.0,0.1
10338000,393924,11675.0,0.1
10339000,393960,11675.0,0.1
10343000,394122,11675.0,0.1
10347000,394275,11675.0,0.1
10348000,394308,11675.0,0.1
10349000,394354,11675.0,0.1
10351000,394432,11675.0,0.1
10354000,394543,11675.0,0.1
10355000,394579,11675.0,0.1
10356000,394616,11675.0,0.1
10358000,394699,11675.0,0.1
10359000,394733,11675.0,0.1
10360000,394770,11675.0,0.1
10361000,394811,11675.0,0.1
10362000,394854,11675.0,0.1
10364000,394935,11675.0,0.1
10365000,394980,11675.0,0.1
10371000,395212,11675.0,0.1
10372000,395252,11675.0,0.1
10373000,395301,11675.0,0.1
10374000,395345,11675.0,0.1
10375000,395381,11675.0,0.1
10378000,395498,11675.0,0.1
10381000,395583,11675.0,0.1
10383000,395655,11675.0,0.1
10384000,395697,11675.0,0.1
10385000,395727,11675.0,0.1
10386000,395758,11675.0,0.1
10389000,395888,11675.0,0.1
10391000,395957,11675.0,0.1
10392000,395989,11675.0,0.1
10393000,396015,11675.0,0.1
10394000,396050,11675.0,0.1
10397000,396175,11675.0,0.1
10399000,396262,11675.0,0.1
10400000,396306,11675.0,0.1
10401000,396343,11675.0,0.1
10403000,396428,11675.0,0.1
10405000,396513,11675.0,0.1
10406000,396558,11675.0,0.1
10408000,396658,11675.0,0.1
10409000,396698,11675.0,0.1
10410000,396736,11675.0,0.1
10411000,396773,11675.0,0.1
10412000,396815,11675.0,0.1
10414000,396886,11675.0,0.1
10420000,397119,11675.0,0.1
10421000,397168,11675.0,0.1
10422000,397208,11675.0,0.1
10423000,397250,11675.0,0.1
10425000,397315,11675.0,0.1
10426000,397356,11675.0,0.1
10429000,397471,11675.0,0.1
10431000,397540,11675.0,0.1
10432000,397582,11675.0,0.1
10433000,397631,11675.0,0.1
10435000,397703,11675.0,0.1
10437000,397789,11675.0,0.1
10438000,397828,11675.0,0.1
10439000,397877,11675.0,0.1
10443000,398046,11675.0,0.1
10444000,398085,11675.0,0.1
10447000,398186,11675.0,0.1
10448000,398229,11675.0,0.1
10450000,398297,11675.0,0.1
10452000,398376,11675.0,0.1
10454000,398454,11675.0,0.1
10455000,398491,11675.0,0.1
10456000,398533,11675.0,0.1
10458000,398630,11675.0,0.1
10460000,398710,11675.0,0.1
10462000,398798,11675.0,0.1
10464000,398889,11675.0,0.1
10466000,398967,11675.0,0.1
10468000,399050,11675.0,0.1
10469000,399091,11675.0,0.1
10471000,399170,11675.0,0.1
10473000,399249,11675.0,0.1
10474000,399291,11675.0,0.1
10476000,399369,11675.0,0.1
10477000,399405,11675.0,0.1
10478000,399453,11675.0,0.1
10479000,399492,11675.0,0.1
10481000,399573,11675.0,0.1
10483000,399662,11675.0,0.1
10484000,399705,11675.0,0.1
10485000,399751,11675.0,0.1
10486000,399792,11675.0,0.1
10488000,399871,11675.0,0.1
10490000,399956,11675.0,0.1
10493000,400075,11675.0,0.1
10498000,400266,11675.0,0.1
10500000,400357,11675.0,0.1
10501000,400395,11675.0,0.1
10503000,400478,11675.0,0.1
10504000,400521,11675.0,0.1
10506000,400601,11675.0,0.1
10507000,400629,11675.0,0.1
10508000,400660,11675.0,0.1
10509000,400695,11675.0,0.1
10510000,400735,11675.0,0.1
10512000,400829,11675.0,0.1
10513000,400871,11675.0,0.1
10516000,400998,11675.0,0.1
10518000,401076,11675.0,0.1
10519000,401117,11675.0,0.1
10520000,401157,11675.0,0.1
10521000,401203,11675.0,0.1
10522000,401246,11675.0,0.1
10523000,401272,11675.0,0.1
10524000,401311,11675.0,0.1
10525000,401354,11675.0,0.1
10527000,401438,11675.0,0.1
10533000,401661,11675.0,0.1
10537000,401824,11675.0,0.1
10539000,401908,11675.0,0.1
10540000,401951,11675.0,0.1
10543000,402073,11675.0,0.1
10549000,402323,11675.0,0.1
10550000,402371,11675.0,0.1
10555000,402580,11675.0,0.1
10556000,402615,11675.0,0.1
10557000,402648,11675.0,0.1
10558000,402682,11675.0,0.1
10559000,402715,11675.0,0.1
10561000,402789,11675.0,0.1
10565000,402954,11675.0,0.1
10566000,402991,11675.0,0.1
10567000,403029,11675.0,0.1
10569000,403100,11675.0,0.1
10573000,403270,11675.0,0.1
10577000,403442,11675.0,0.1
10578000,403484,11675.0,0.1
10579000,403524,11675.0,0.1
10580000,403566,11675.0,0.1
10582000,403659,11675.0,0.1
10586000,403821,11675.0,0.1
10587000,403861,11675.0,0.1
10588000,403905,11675.0,0.1
10590000,403990,11675.0,0.1
10591000,404036,11675.0,0.1
10592000,404073,11675.0,0.1
10593000,404108,11675.0,0.1
10594000,404148,11675.0,0.1
10596000,404224,11675.0,0.1
10601000,404409,11675.0,0.1
10602000,404443,11675.0,0.1
10603000,404488,11675.0,0.1
10605000,404564,11675.0,0.1
10606000,404607,11675.0,0.1
10607000,404643,11675.0,0.1
10609000,404722,11675.0,0.1
10610000,404756,11675.0,0.1
10612000,404826,11675.0,0.1
10615000,404930,11675.0,0.1
10616000,404971,11675.0,0.1
10617000,405018,11675.0,0.1
10618000,405069,11675.0,0.1
10624000,405285,11675.0,0.1
10626000,405372,11675.0,0.1
10627000,405416,11675.0,0.1
10628000,405459,11675.0,0.1
10630000,405541,11675.0,0.1
10632000,405612,11675.0,0.1
10635000,405732,11675.0,0.1
10639000,405881,11675.0,0.1
10640000,405921,11675.0,0.1
10641000,405959,11675.0,0.1
10643000,406033,11675.0,0.1
10644000,406078,11675.0,0.1
10647000,406181,11675.0,0.1
10648000,406218,11675.0,0.1
10649000,406258,11675.0,0.1
10650000,406301,11675.0,0.1
10653000,406443,11675.0,0.1
10654000,406494,11675.0,0.1
10655000,406532,11675.0,0.1
10657000,406616,11675.0,0.1
10659000,406711,11675.0,0.1
10660000,406756,11675.0,0.1
10663000,406882,11675.0,0.1
10665000,406944,11675.0,0.1
10666000,406980,11675.0,0.1
10668000,407064,11675.0,0.1
10669000,407113,11675.0,0.1
10672000,407220,11675.0,0.1
10673000,407250,11675.0,0.1
10675000,407336,11675.0,0.1
10676000,407379,11675.0,0.1
10677000,407424,11675.0,0.1
10678000,407461,11675.0,0.1
10679000,407503,11675.0,0.1
10682000,407620,11675.0,0.1
10683000,407646,11675.0,0.1
10685000,407721,11675.0,0.1
10686000,407765,11675.0,0.1
10687000,407806,11675.0,0.1
10688000,407855,11675.0,0.1
10690000,407926,11675.0,0.1
10691000,407969,11675.0,0.1
10693000,408057,11675.0,0.1
10696000,408187,11675.0,0.1
10698000,408271,11675.0,0.1
10699000,408304,11675.0,0.1
10701000,408394,11675.0,0.1
10702000,408443,11675.0,0.1
10703000,408479,11675.0,0.1
10705000,408576,11675.0,0.1
10708000,408676,11675.0,0.1
10711000,408776,11675.0,0.1
10712000,408805,11675.0,0.1
10713000,408837,11675.0,0.1
10714000,408863,11675.0,0.1
10715000,408897,11675.0,0.1
10716000,408941,11675.0,0.1
10718000,409025,11675.0,0.1
10721000,409146,11675.0,0.1
10722000,409183,11675.0,0.1
10723000,409224,11675.0,0.1
10724000,409269,11675.0,0.1
10725000,409316,11675.0,0.1
10726000,409354,11675.0,0.1
10729000,409471,11675.0,0.1
10730000,409501,11675.0,0.1
10731000,409539,11675.0,0.1
10732000,409573,11675.0,0.1
10734000,409633,11675.0,0.1
10736000,409697,11675.0,0.1
10737000,409734,11675.0,0.1
10738000,409762,11675.0,0.1
10739000,409792,11675.0,0.1
10740000,409824,11675.0,0.1
10742000,409898,11675.0,0.1
10743000,409939,11675.0,0.1
10744000,409975,11675.0,0.1
10746000,410042,11675.0,0.1
10751000,410227,11675.0,0.1
10752000,410259,11675.0,0.1
10753000,410302,11675.0,0.1
10754000,410352,11675.0,0.1
10755000,410385,11675.0,0.1
10757000,410472,11675.0,0.1
10758000,410514,11675.0,0.1
10759000,410554,11675.0,0.1
10760000,410598,11675.0,0.1
10761000,410633,11675.0,0.1
10762000,410676,11675.0,0.1
10765000,410812,11675.0,0.1
10766000,410846,11675.0,0.1
10767000,410888,11675.0,0.1
10768000,410918,11675.0,0.1
10769000,410950,11675.0,0.1
10770000,410981,11675.0,0.1
10773000,411089,11675.0,0.1
10774000,411124,11675.0,0.1
10776000,411219,11675.0,0.1
10778000,411294,11675.0,0.1
10779000,411341,11675.0,0.1
10780000,411371,11675.0,0.1
10782000,411437,11675.0,0.1
10783000,411479,11675.0,0.1
10786000,411582,11675.0,0.1
10789000,411708,11675.0,0.1
10790000,411749,11675.0,0.1
10791000,411792,11675.0,0.1
10795000,411959,11675.0,0.1
10798000,412067,11675.0,0.1
10801000,412163,11675.0,0.1
10804000,412246,11675.0,0.1
10813000,412562,11675.0,0.1
10815000,412638,11675.0,0.1
10816000,412678,11675.0,0.1
10818000,412773,11675.0,0.1
10822000,412954,11675.0,0.1
10825000,413071,11675.0,0.1
10827000,413127,11675.0,0.1
10829000,413212,11675.0,0.1
10833000,413369,11675.0,0.1
10834000,413416,11675.0,0.1
10835000,413453,11675.0,0.1
10836000,413489,11675.0,0.1
10838000,413569,11675.0,0.1
10839000,413613,11675.0,0.1
10841000,413698,11675.0,0.1
10846000,413920,11675.0,0.1
10847000,413970,11675.0,0.1
10849000,414058,11675.0,0.1
10850000,414099,11675.0,0.1
10853000,414218,11675.0,0.1
10854000,414255,11675.0,0.1
10855000,414295,11675.0,0.1
10856000,414339,11675.0,0.1
10857000,414380,11675.0,0.1
10860000,414488,11675.0,0.1
10861000,414521,11675.0,0.1
10862000,414550,11675.0,0.1
10863000,414583,11675.0,0.1
10864000,414632,11675.0,0.1
10867000,414773,11675.0,0.1
10868000,414812,11675.0,0.1
10869000,414839,11675.0,0.1
10870000,414885,11675.0,0.1
10871000,414916,11675.0,0.1
10873000,414971,11675.0,0.1
10874000,415004,11675.0,0.1
10875000,415048,11675.0,0.1
10879000,415219,11675.0,0.1
10881000,415293,11675.0,0.1
10882000,415340,11675.0,0.1
10884000,415424,11675.0,0.1
10885000,415453,11675.0,0.1
10887000,415519,11675.0,0.1
10890000,415618,11675.0,0.1
10892000,415695,11675.0,0.1
10894000,415770,11675.0,0.1
10895000,415804,11675.0,0.1
10896000,415843,11675.0,0.1
10897000,415874,11675.0,0.1
10899000,415941,11675.0,0.1
10900000,415980,11675.0,0.1
10902000,416062,11675.0,0.1
10903000,416106,11675.0,0.1
10905000,416190,11675.0,0.1
10906000,416226,11675.0,0.1
10907000,416261,11675.0,0.1
10908000,416301,11675.0,0.1
10910000,416379,11675.0,0.1
10911000,416409,11675.0,0.1
10913000,416483,11675.0,0.1
10914000,416517,11675.0,0.1
10916000,416602,11675.0,0.1
10917000,416647,11675.0,0.1
10919000,416739,11675.0,0.1
10921000,416812,11675.0,0.1
10923000,416888,11675.0,0.1
10925000,416979,11675.0,0.1
10929000,417138,11675.0,0.1
10931000,417232,11675.0,0.1
10933000,417307,11675.0,0.1
10934000,417345,11675.0,0.1
10936000,417424,11675.0,0.1
10937000,417469,11675.0,0.1
10938000,417505,11675.0,0.1
10943000,417689,11675.0,0.1
10944000,417734,11675.0,0.1
10945000,417762,11675.0,0.1
10949000,417911,11675.0,0.1
10950000,417953,11675.0,0.1
10954000,418121,11675.0,0.1
10955000,418168,11675.0,0.1
10956000,418212,11675.0,0.1
10957000,418248,11675.0,0.1
10959000,418336,11675.0,0.1
10961000,418441,11675.0,0.1
10962000,418490,11675.0,0.1
10963000,418523,11675.0,0.1
10964000,418576,11675.0,0.1
10965000,418612,11675.0,0.1
10966000,418649,11675.0,0.1
10970000,418801,11675.0,0.1
10974000,418973,11675.0,0.1
10976000,419056,11675.0,0.1
10977000,419100,11675.0,0.1
10980000,419215,11675.0,0.1
10981000,419252,11675.0,0.1
10982000,419292,11675.0,0.1
10986000,419454,11675.0,0.1
10987000,419499,11675.0,0.1
10988000,419547,11675.0,0.1
10991000,419662,11675.0,0.1
10992000,419701,11675.0,0.1
10993000,419741,11675.0,0.1
10994000,419778,11675.0,0.1
10995000,419819,11675.0,0.1
10996000,419867,11675.0,0.1
10997000,419908,11675.0,0.1
10999000,419979,11675.0,0.1
11002000,420104,11675.0,0.1
11003000,420146,11675.0,0.1
11004000,420185,11675.0,0.1
11012000,420515,11675.0,0.1
11013000,420557,11675.0,0.1
11015000,420645,11675.0,0.1
11016000,420693,11675.0,0.1
11017000,420731,11675.0,0.1
11018000,420777,11675.0,0.1
11019000,420818,11675.0,0.1
11021000,420889,11675.0,0.1
11024000,421015,11675.0,0.1
11025000,421055,11675.0,0.1
11026000,421107,11675.0,0.1
11027000,421142,11675.0,0.1
11028000,421180,11675.0,0.1
11030000,421263,11675.0,0.1
11031000,421309,11675.0,0.1
11032000,421345,11675.0,0.1
11033000,421378,11675.0,0.1
11034000,421423,11675.0,0.1
11035000,421465,11675.0,0.1
11036000,421511,11675.0,0.1
11039000,421624,11675.0,0.1
11040000,421660,11675.0,0.1
11041000,421704,11675.0,0.1
11042000,421743,11675.0,0.1
11043000,421792,11675.0,0.1
11044000,421839,11675.0,0.1
11045000,421877,11675.0,0.1
11048000,422005,11675.0,0.1
11049000,422049,11675.0,0.1
11055000,422318,11675.0,0.1
11056000,422368,11675.0,0.1
11058000,422447,11675.0,0.1
11059000,422487,11675.0,0.1
11062000,422598,11675.0,0.1
11066000,422760,11675.0,0.1
11068000,422847,11675.0,0.1
11069000,422881,11675.0,0.1
11074000,423047,11675.0,0.1
11076000,423124,11675.0,0.1
11077000,423167,11675.0,0.1
11079000,423244,11675.0,0.1
11081000,423312,11675.0,0.1
11083000,423389,11675.0,0.1
11085000,423469,11675.0,0.1
11087000,423542,11675.0,0.1
11090000,423662,11675.0,0.1
11091000,423704,11675.0,0.1
11092000,423733,11675.0,0.1
11093000,423771,11675.0,0.1
11094000,423815,11675.0,0.1
11095000,423853,11675.0,0.1
