Iteration,Time(ms),Cost,Temperature
9183000,497135,21734.0,0.1
9184000,497179,21734.0,0.1
9186000,497290,21734.0,0.1
9187000,497350,21734.0,0.1
9189000,497474,21734.0,0.1
9190000,497527,21734.0,0.1
9191000,497573,21734.0,0.1
9192000,497634,21734.0,0.1
9197000,497908,21734.0,0.1
9201000,498129,21734.0,0.1
9202000,498174,21734.0,0.1
9203000,498236,21734.0,0.1
9205000,498360,21734.0,0.1
9208000,498496,21734.0,0.1
9210000,498601,21734.0,0.1
9212000,498699,21734.0,0.1
9213000,498754,21734.0,0.1
9214000,498820,21734.0,0.1
9215000,498877,21734.0,0.1
9216000,498921,21734.0,0.1
9217000,498963,21734.0,0.1
9218000,499010,21734.0,0.1
9224000,499333,21734.0,0.1
9225000,499402,21734.0,0.1
9226000,499460,21734.0,0.1
9227000,499518,21734.0,0.1
9228000,499563,21734.0,0.1
9229000,499619,21734.0,0.1
9230000,499688,21734.0,0.1
9231000,499755,21734.0,0.1
9233000,499855,21734.0,0.1
9235000,499985,21734.0,0.1
9236000,500050,21734.0,0.1
9237000,500120,21734.0,0.1
9238000,500192,21734.0,0.1
9240000,500323,21734.0,0.1
9241000,500365,21734.0,0.1
9242000,500425,21734.0,0.1
9244000,500557,21734.0,0.1
9245000,500619,21734.0,0.1
9248000,500799,21734.0,0.1
9249000,500848,21734.0,0.1
9250000,500894,21734.0,0.1
9251000,500935,21734.0,0.1
9253000,501027,21734.0,0.1
9254000,501066,21734.0,0.1
9256000,501159,21734.0,0.1
9257000,501221,21734.0,0.1
9259000,501344,21734.0,0.1
9261000,501451,21734.0,0.1
9262000,501504,21734.0,0.1
9263000,501557,21734.0,0.1
9264000,501625,21734.0,0.1
9265000,501671,21734.0,0.1
9266000,501730,21734.0,0.1
9267000,501785,21734.0,0.1
9268000,501829,21734.0,0.1
9270000,501918,21734.0,0.1
9272000,502008,21734.0,0.1
9273000,502070,21734.0,0.1
9274000,502135,21734.0,0.1
9275000,502194,21734.0,0.1
9276000,502265,21734.0,0.1
9278000,502393,21734.0,0.1
9279000,502448,21734.0,0.1
9281000,502557,21734.0,0.1
9282000,502611,21734.0,0.1
9285000,502785,21734.0,0.1
9291000,503113,21734.0,0.1
9292000,503158,21734.0,0.1
9293000,503220,21734.0,0.1
9295000,503346,21734.0,0.1
9296000,503405,21734.0,0.1
9297000,503463,21734.0,0.1
9300000,503604,21734.0,0.1
9301000,503659,21734.0,0.1
9302000,503698,21734.0,0.1
9303000,503743,21734.0,0.1
9304000,503787,21734.0,0.1
9306000,503870,21734.0,0.1
9309000,504036,21734.0,0.1
9310000,504102,21734.0,0.1
9312000,504200,21734.0,0.1
9313000,504249,21734.0,0.1
9314000,504304,21734.0,0.1
9315000,504361,21734.0,0.1
9316000,504427,21734.0,0.1
9318000,504524,21734.0,0.1
9319000,504578,21734.0,0.1
9320000,504647,21734.0,0.1
9323000,504817,21734.0,0.1
9331000,505289,21734.0,0.1
9332000,505342,21734.0,0.1
9334000,505469,21734.0,0.1
9338000,505705,21734.0,0.1
9340000,505805,21734.0,0.1
9342000,505935,21734.0,0.1
9344000,506051,21734.0,0.1
9346000,506170,21734.0,0.1
9347000,506220,21734.0,0.1
9348000,506261,21734.0,0.1
9349000,506304,21734.0,0.1
9350000,506346,21734.0,0.1
9351000,506391,21734.0,0.1
9352000,506435,21734.0,0.1
9353000,506494,21734.0,0.1
9356000,506654,21734.0,0.1
9358000,506758,21734.0,0.1
9360000,506872,21734.0,0.1
9361000,506918,21734.0,0.1
9362000,506970,21734.0,0.1
9363000,507034,21734.0,0.1
9365000,507159,21734.0,0.1
9368000,507311,21734.0,0.1
9372000,507523,21734.0,0.1
9373000,507570,21734.0,0.1
9374000,507637,21734.0,0.1
9375000,507704,21734.0,0.1
9377000,507810,21734.0,0.1
9378000,507860,21734.0,0.1
9381000,508046,21734.0,0.1
9384000,508197,21734.0,0.1
9385000,508257,21734.0,0.1
9386000,508318,21734.0,0.1
9387000,508368,21734.0,0.1
9388000,508418,21734.0,0.1
9389000,508471,21734.0,0.1
9390000,508527,21734.0,0.1
9391000,508582,21734.0,0.1
9392000,508638,21734.0,0.1
9393000,508675,21734.0,0.1
9397000,508899,21734.0,0.1
9401000,509119,21734.0,0.1
9402000,509176,21734.0,0.1
9403000,509244,21734.0,0.1
9407000,509464,21734.0,0.1
9408000,509525,21734.0,0.1
9410000,509626,21734.0,0.1
9412000,509712,21734.0,0.1
9413000,509759,21734.0,0.1
9414000,509801,21734.0,0.1
9416000,509885,21734.0,0.1
9417000,509934,21734.0,0.1
9418000,509975,21734.0,0.1
9419000,510032,21734.0,0.1
9422000,510198,21734.0,0.1
9424000,510296,21734.0,0.1
9425000,510338,21734.0,0.1
9426000,510384,21734.0,0.1
9427000,510432,21734.0,0.1
9430000,510607,21734.0,0.1
9432000,510720,21734.0,0.1
9433000,510779,21734.0,0.1
9434000,510836,21734.0,0.1
9436000,510930,21734.0,0.1
9437000,510999,21734.0,0.1
9439000,511103,21734.0,0.1
9442000,511254,21734.0,0.1
9443000,511296,21734.0,0.1
9445000,511396,21734.0,0.1
9446000,511449,21734.0,0.1
9447000,511509,21734.0,0.1
9453000,511855,21734.0,0.1
9456000,512028,21734.0,0.1
9458000,512139,21734.0,0.1
9459000,512202,21734.0,0.1
9462000,512400,21734.0,0.1
9463000,512444,21734.0,0.1
9464000,512499,21734.0,0.1
9465000,512549,21734.0,0.1
9466000,512597,21734.0,0.1
9467000,512639,21734.0,0.1
9471000,512877,21734.0,0.1
9472000,512923,21734.0,0.1
9473000,512967,21734.0,0.1
9474000,513007,21734.0,0.1
9475000,513053,21734.0,0.1
9477000,513148,21734.0,0.1
9478000,513206,21734.0,0.1
9479000,513277,21734.0,0.1
9481000,513364,21734.0,0.1
9482000,513411,21734.0,0.1
9484000,513523,21734.0,0.1
9485000,513591,21734.0,0.1
9489000,513807,21734.0,0.1
9491000,513907,21734.0,0.1
9495000,514092,21734.0,0.1
9496000,514158,21734.0,0.1
9500000,514383,21734.0,0.1
9501000,514433,21734.0,0.1
9502000,514492,21734.0,0.1
9503000,514550,21734.0,0.1
9505000,514676,21734.0,0.1
9506000,514743,21734.0,0.1
9507000,514791,21734.0,0.1
9508000,514846,21734.0,0.1
9510000,514971,21734.0,0.1
9512000,515106,21734.0,0.1
9513000,515154,21734.0,0.1
9515000,515267,21734.0,0.1
9516000,515341,21734.0,0.1
9517000,515399,21734.0,0.1
9519000,515524,21734.0,0.1
9522000,515645,21734.0,0.1
9524000,515739,21734.0,0.1
9526000,515864,21734.0,0.1
9527000,515906,21734.0,0.1
9528000,515944,21734.0,0.1
9531000,516116,21734.0,0.1
9533000,516249,21734.0,0.1
9534000,516295,21734.0,0.1
9535000,516348,21734.0,0.1
9536000,516396,21734.0,0.1
9540000,516631,21734.0,0.1
9542000,516739,21734.0,0.1
9544000,516837,21734.0,0.1
9546000,516924,21734.0,0.1
9547000,516973,21734.0,0.1
9548000,517037,21734.0,0.1
9549000,517093,21734.0,0.1
9551000,517202,21734.0,0.1
9552000,517264,21734.0,0.1
9553000,517318,21734.0,0.1
9554000,517366,21734.0,0.1
9555000,517419,21734.0,0.1
9556000,517486,21734.0,0.1
9557000,517549,21734.0,0.1
9560000,517720,21734.0,0.1
9561000,517773,21734.0,0.1
9562000,517827,21734.0,0.1
9563000,517872,21734.0,0.1
9564000,517930,21734.0,0.1
9565000,517970,21734.0,0.1
9568000,518136,21734.0,0.1
9571000,518282,21734.0,0.1
9572000,518340,21734.0,0.1
9575000,518525,21734.0,0.1
9576000,518581,21734.0,0.1
9578000,518687,21734.0,0.1
9580000,518821,21734.0,0.1
9583000,519006,21734.0,0.1
9584000,519065,21734.0,0.1
9585000,519138,21734.0,0.1
9586000,519207,21734.0,0.1
9587000,519266,21734.0,0.1
9588000,519328,21734.0,0.1
9592000,519549,21734.0,0.1
9593000,519597,21734.0,0.1
9594000,519648,21734.0,0.1
9596000,519757,21734.0,0.1
9598000,519874,21734.0,0.1
9604000,520186,21734.0,0.1
9605000,520244,21734.0,0.1
9606000,520301,21734.0,0.1
9609000,520485,21734.0,0.1
9610000,520557,21734.0,0.1
9611000,520606,21734.0,0.1
9612000,520657,21734.0,0.1
9614000,520770,21734.0,0.1
9615000,520818,21734.0,0.1
9616000,520866,21734.0,0.1
9618000,520992,21734.0,0.1
9619000,521045,21734.0,0.1
9620000,521101,21734.0,0.1
9621000,521157,21734.0,0.1
9622000,521217,21734.0,0.1
9623000,521273,21734.0,0.1
9626000,521441,21734.0,0.1
9627000,521488,21734.0,0.1
9629000,521578,21734.0,0.1
9630000,521623,21734.0,0.1
9631000,521678,21734.0,0.1
9632000,521732,21734.0,0.1
9633000,521786,21734.0,0.1
9638000,522045,21734.0,0.1
9643000,522272,21734.0,0.1
9644000,522315,21734.0,0.1
9645000,522383,21734.0,0.1
9646000,522444,21734.0,0.1
9647000,522510,21734.0,0.1
9648000,522569,21734.0,0.1
9657000,523068,21734.0,0.1
9658000,523119,21734.0,0.1
9659000,523156,21734.0,0.1
9660000,523205,21734.0,0.1
9661000,523258,21734.0,0.1
9662000,523299,21734.0,0.1
9663000,523330,21734.0,0.1
9665000,523429,21734.0,0.1
9667000,523519,21734.0,0.1
9668000,523571,21734.0,0.1
9669000,523624,21734.0,0.1
9670000,523679,21734.0,0.1
9671000,523723,21734.0,0.1
9672000,523769,21734.0,0.1
9673000,523812,21734.0,0.1
9674000,523871,21734.0,0.1
9675000,523930,21734.0,0.1
9676000,523999,21734.0,0.1
9677000,524049,21734.0,0.1
9678000,524089,21734.0,0.1
9679000,524140,21734.0,0.1
9681000,524229,21734.0,0.1
9682000,524275,21734.0,0.1
9683000,524319,21734.0,0.1
9685000,524398,21734.0,0.1
9686000,524454,21734.0,0.1
9690000,524672,21734.0,0.1
9692000,524777,21734.0,0.1
9693000,524814,21734.0,0.1
9694000,524872,21734.0,0.1
9695000,524928,21734.0,0.1
9699000,525119,21734.0,0.1
9700000,525193,21734.0,0.1
9701000,525258,21734.0,0.1
9703000,525396,21734.0,0.1
9705000,525495,21734.0,0.1
9706000,525554,21734.0,0.1
9707000,525623,21734.0,0.1
9708000,525691,21734.0,0.1
9709000,525744,21734.0,0.1
9712000,525915,21734.0,0.1
9713000,525967,21734.0,0.1
9714000,526034,21734.0,0.1
9715000,526103,21734.0,0.1
9716000,526142,21734.0,0.1
9717000,526181,21734.0,0.1
9718000,526223,21734.0,0.1
9720000,526308,21734.0,0.1
9721000,526357,21734.0,0.1
9722000,526395,21734.0,0.1
9723000,526435,21734.0,0.1
9727000,526611,21734.0,0.1
9728000,526651,21734.0,0.1
9729000,526694,21734.0,0.1
9731000,526805,21734.0,0.1
9732000,526853,21734.0,0.1
9733000,526913,21734.0,0.1
9734000,526965,21734.0,0.1
9735000,527015,21734.0,0.1
9736000,527060,21734.0,0.1
9739000,527258,21734.0,0.1
9741000,527394,21734.0,0.1
9744000,527562,21734.0,0.1
9745000,527617,21734.0,0.1
9747000,527699,21734.0,0.1
9748000,527744,21734.0,0.1
9753000,528068,21734.0,0.1
9754000,528119,21734.0,0.1
9755000,528180,21734.0,0.1
9757000,528263,21734.0,0.1
9759000,528388,21734.0,0.1
9761000,528462,21734.0,0.1
9762000,528506,21734.0,0.1
9764000,528597,21734.0,0.1
9765000,528650,21734.0,0.1
9766000,528692,21734.0,0.1
9767000,528761,21734.0,0.1
9768000,528819,21734.0,0.1
9770000,528939,21734.0,0.1
9771000,528980,21734.0,0.1
9772000,529024,21734.0,0.1
9773000,529069,21734.0,0.1
9777000,529298,21734.0,0.1
9780000,529462,21734.0,0.1
9782000,529577,21734.0,0.1
9784000,529667,21734.0,0.1
9787000,529807,21734.0,0.1
9788000,529848,21734.0,0.1
9791000,530005,21734.0,0.1
9792000,530064,21734.0,0.1
9795000,530232,21734.0,0.1
9798000,530371,21734.0,0.1
9802000,530544,21734.0,0.1
9804000,530680,21734.0,0.1
9807000,530830,21734.0,0.1
9808000,530879,21734.0,0.1
9812000,531091,21734.0,0.1
9813000,531150,21734.0,0.1
9814000,531202,21734.0,0.1
9815000,531243,21734.0,0.1
9817000,531354,21734.0,0.1
9818000,531399,21734.0,0.1
9820000,531505,21734.0,0.1
9821000,531541,21734.0,0.1
9822000,531586,21734.0,0.1
9823000,531651,21734.0,0.1
9825000,531777,21734.0,0.1
9826000,531838,21734.0,0.1
9827000,531886,21734.0,0.1
9828000,531928,21734.0,0.1
9830000,532013,21734.0,0.1
9831000,532066,21734.0,0.1
9832000,532132,21734.0,0.1
9833000,532172,21734.0,0.1
9835000,532296,21734.0,0.1
9836000,532353,21734.0,0.1
9837000,532417,21734.0,0.1
9838000,532463,21734.0,0.1
9839000,532517,21734.0,0.1
9843000,532686,21734.0,0.1
9844000,532741,21734.0,0.1
9848000,532974,21734.0,0.1
9849000,533035,21734.0,0.1
9851000,533130,21734.0,0.1
9853000,533218,21734.0,0.1
9854000,533270,21734.0,0.1
9855000,533333,21734.0,0.1
9856000,533368,21734.0,0.1
9857000,533405,21734.0,0.1
9858000,533450,21734.0,0.1
9859000,533501,21734.0,0.1
9864000,533816,21734.0,0.1
9865000,533868,21734.0,0.1
9866000,533932,21734.0,0.1
9867000,533996,21734.0,0.1
9871000,534161,21734.0,0.1
9873000,534248,21734.0,0.1
9877000,534394,21734.0,0.1
9878000,534443,21734.0,0.1
9879000,534483,21734.0,0.1
9881000,534592,21734.0,0.1
9882000,534630,21734.0,0.1
9883000,534681,21734.0,0.1
9885000,534764,21734.0,0.1
9886000,534819,21734.0,0.1
9888000,534933,21734.0,0.1
9889000,534973,21734.0,0.1
9890000,535017,21734.0,0.1
9891000,535058,21734.0,0.1
9892000,535111,21734.0,0.1
9893000,535152,21734.0,0.1
9894000,535202,21734.0,0.1
9896000,535290,21734.0,0.1
9897000,535346,21734.0,0.1
9898000,535412,21734.0,0.1
9899000,535461,21734.0,0.1
9901000,535579,21734.0,0.1
9902000,535634,21734.0,0.1
9905000,535782,21734.0,0.1
9908000,535930,21734.0,0.1
9909000,535994,21734.0,0.1
9910000,536040,21734.0,0.1
9911000,536090,21734.0,0.1
9913000,536200,21734.0,0.1
9914000,536258,21734.0,0.1
9916000,536333,21734.0,0.1
9918000,536430,21734.0,0.1
9919000,536484,21734.0,0.1
9921000,536620,21734.0,0.1
9922000,536694,21734.0,0.1
9924000,536810,21734.0,0.1
9927000,536978,21734.0,0.1
9928000,537044,21734.0,0.1
9929000,537094,21734.0,0.1
9932000,537231,21734.0,0.1
9939000,537576,21734.0,0.1
9942000,537736,21734.0,0.1
9943000,537781,21734.0,0.1
9945000,537886,21734.0,0.1
9946000,537950,21734.0,0.1
9947000,538012,21734.0,0.1
9948000,538053,21734.0,0.1
9949000,538094,21734.0,0.1
9950000,538146,21734.0,0.1
9954000,538341,21734.0,0.1
9955000,538415,21734.0,0.1
9957000,538516,21734.0,0.1
9961000,538745,21734.0,0.1
9962000,538789,21734.0,0.1
9963000,538840,21734.0,0.1
9964000,538877,21734.0,0.1
9965000,538930,21734.0,0.1
9966000,538984,21734.0,0.1
9967000,539042,21734.0,0.1
9970000,539227,21734.0,0.1
9972000,539333,21734.0,0.1
9973000,539392,21734.0,0.1
9975000,539514,21734.0,0.1
9976000,539570,21734.0,0.1
9978000,539664,21734.0,0.1
9980000,539791,21734.0,0.1
9982000,539892,21734.0,0.1
9984000,539973,21734.0,0.1
9985000,540021,21734.0,0.1
9989000,540237,21734.0,0.1
9990000,540297,21734.0,0.1
9991000,540351,21734.0,0.1
9992000,540410,21734.0,0.1
9997000,540698,21734.0,0.1
9999000,540823,21734.0,0.1
10001000,540926,21734.0,0.1
10002000,540979,21734.0,0.1
10003000,541031,21734.0,0.1
10004000,541088,21734.0,0.1
10005000,541141,21734.0,0.1
10009000,541389,21734.0,0.1
10010000,541440,21734.0,0.1
10011000,541483,21734.0,0.1
10012000,541530,21734.0,0.1
10013000,541576,21734.0,0.1
10014000,541620,21734.0,0.1
10015000,541665,21734.0,0.1
10019000,541902,21734.0,0.1
10020000,541964,21734.0,0.1
10021000,542008,21734.0,0.1
10022000,542052,21734.0,0.1
10023000,542107,21734.0,0.1
10026000,542287,21734.0,0.1
10027000,542356,21734.0,0.1
10028000,542409,21734.0,0.1
10035000,542846,21734.0,0.1
10036000,542924,21734.0,0.1
10038000,543033,21734.0,0.1
10039000,543092,21734.0,0.1
10040000,543151,21734.0,0.1
10041000,543214,21734.0,0.1
10043000,543344,21734.0,0.1
10044000,543393,21734.0,0.1
10045000,543446,21734.0,0.1
10046000,543513,21734.0,0.1
10048000,543628,21734.0,0.1
10049000,543665,21734.0,0.1
10051000,543759,21734.0,0.1
10054000,543945,21734.0,0.1
10056000,544059,21734.0,0.1
10057000,544107,21734.0,0.1
10059000,544217,21724.0,0.1
10060000,544273,21724.0,0.1
10061000,544334,21724.0,0.1
10062000,544403,21724.0,0.1
10063000,544466,21724.0,0.1
10065000,544590,21724.0,0.1
10067000,544725,21724.0,0.1
10068000,544783,21724.0,0.1
10072000,545022,21724.0,0.1
10073000,545075,21724.0,0.1
10074000,545134,21724.0,0.1
10075000,545189,21724.0,0.1
10076000,545244,21724.0,0.1
10079000,545438,21724.0,0.1
10080000,545486,21724.0,0.1
10081000,545539,21724.0,0.1
10083000,545660,21724.0,0.1
10084000,545726,21724.0,0.1
10085000,545791,21724.0,0.1
10087000,545924,21724.0,0.1
10089000,546023,21724.0,0.1
10092000,546159,21724.0,0.1
10094000,546280,21724.0,0.1
10095000,546344,21724.0,0.1
10096000,546418,21724.0,0.1
10098000,546540,21724.0,0.1
10099000,546594,21724.0,0.1
10101000,546710,21724.0,0.1
10102000,546768,21724.0,0.1
10105000,546959,21724.0,0.1
10108000,547116,21724.0,0.1
10112000,547361,21724.0,0.1
10113000,547416,21724.0,0.1
10114000,547474,21724.0,0.1
10115000,547509,21724.0,0.1
10116000,547571,21724.0,0.1
10117000,547628,21724.0,0.1
10118000,547690,21724.0,0.1
10119000,547746,21724.0,0.1
10123000,547923,21724.0,0.1
10127000,548153,21724.0,0.1
10129000,548270,21724.0,0.1
10130000,548322,21724.0,0.1
10134000,548516,21724.0,0.1
10135000,548575,21724.0,0.1
10136000,548631,21724.0,0.1
10139000,548790,21724.0,0.1
10141000,548871,21724.0,0.1
10144000,549021,21724.0,0.1
10145000,549069,21724.0,0.1
10146000,549125,21724.0,0.1
10147000,549192,21724.0,0.1
10148000,549238,21724.0,0.1
10150000,549376,21724.0,0.1
10154000,549561,21724.0,0.1
10156000,549672,21724.0,0.1
10158000,549775,21724.0,0.1
10161000,549970,21724.0,0.1
10164000,550147,21724.0,0.1
10166000,550274,21724.0,0.1
10167000,550311,21724.0,0.1
10168000,550358,21724.0,0.1
10169000,550431,21724.0,0.1
10171000,550523,21724.0,0.1
10173000,550630,21724.0,0.1
10174000,550680,21724.0,0.1
10175000,550734,21724.0,0.1
10178000,550884,21724.0,0.1
10179000,550944,21724.0,0.1
10180000,551002,21724.0,0.1
10181000,551063,21724.0,0.1
10184000,551234,21724.0,0.1
10186000,551325,21724.0,0.1
10188000,551416,21724.0,0.1
10189000,551460,21724.0,0.1
10191000,551550,21724.0,0.1
10192000,551613,21724.0,0.1
10195000,551783,21724.0,0.1
10197000,551893,21724.0,0.1
10200000,552049,21724.0,0.1
10201000,552098,21724.0,0.1
10203000,552204,21724.0,0.1
10205000,552300,21724.0,0.1
10207000,552413,21724.0,0.1
10210000,552582,21724.0,0.1
10213000,552766,21724.0,0.1
10215000,552892,21724.0,0.1
10217000,552984,21724.0,0.1
10221000,553192,21724.0,0.1
10224000,553336,21724.0,0.1
10227000,553514,21724.0,0.1
10228000,553556,21724.0,0.1
10229000,553616,21724.0,0.1
10231000,553731,21724.0,0.1
10236000,553992,21724.0,0.1
10237000,554059,21724.0,0.1
10244000,554385,21724.0,0.1
10245000,554436,21724.0,0.1
10246000,554478,21724.0,0.1
10248000,554599,21724.0,0.1
10251000,554800,21724.0,0.1
10252000,554864,21724.0,0.1
10253000,554936,21724.0,0.1
10254000,555002,21724.0,0.1
10258000,555198,21724.0,0.1
10260000,555303,21724.0,0.1
10262000,555398,21724.0,0.1
10265000,555581,21724.0,0.1
10266000,555636,21724.0,0.1
10269000,555803,21724.0,0.1
10270000,555861,21724.0,0.1
10271000,555900,21724.0,0.1
10273000,556010,21724.0,0.1
10277000,556240,21724.0,0.1
10278000,556290,21724.0,0.1
10282000,556485,21724.0,0.1
10283000,556532,21724.0,0.1
10284000,556575,21724.0,0.1
10287000,556728,21724.0,0.1
10289000,556834,21724.0,0.1
10290000,556885,21724.0,0.1
10292000,556987,21724.0,0.1
10294000,557080,21724.0,0.1
10297000,557218,21724.0,0.1
10300000,557375,21724.0,0.1
10301000,557431,21724.0,0.1
10302000,557482,21724.0,0.1
10303000,557530,21724.0,0.1
10305000,557623,21724.0,0.1
10308000,557789,21724.0,0.1
10309000,557843,21724.0,0.1
10310000,557903,21724.0,0.1
10311000,557953,21724.0,0.1
10315000,558176,21724.0,0.1
10317000,558314,21724.0,0.1
10318000,558367,21724.0,0.1
10319000,558422,21724.0,0.1
10320000,558471,21724.0,0.1
10321000,558530,21724.0,0.1
10323000,558633,21724.0,0.1
10324000,558679,21724.0,0.1
10325000,558746,21724.0,0.1
10326000,558798,21724.0,0.1
10327000,558853,21724.0,0.1
10328000,558921,21724.0,0.1
10329000,558991,21724.0,0.1
10330000,559044,21724.0,0.1
10331000,559105,21724.0,0.1
10332000,559164,21724.0,0.1
10333000,559223,21724.0,0.1
10334000,559294,21724.0,0.1
10335000,559356,21724.0,0.1
10336000,559417,21724.0,0.1
10337000,559484,21724.0,0.1
10339000,559604,21724.0,0.1
10341000,559727,21724.0,0.1
10342000,559790,21724.0,0.1
10345000,559972,21724.0,0.1
10346000,560024,21724.0,0.1
10347000,560084,21724.0,0.1
10349000,560188,21724.0,0.1
10350000,560239,21724.0,0.1
10351000,560298,21724.0,0.1
10352000,560356,21724.0,0.1
10354000,560476,21724.0,0.1
10355000,560525,21724.0,0.1
10356000,560575,21724.0,0.1
10357000,560628,21724.0,0.1
10358000,560682,21724.0,0.1
10359000,560733,21724.0,0.1
10360000,560786,21724.0,0.1
10362000,560900,21724.0,0.1
10364000,561008,21724.0,0.1
10365000,561059,21724.0,0.1
10367000,561165,21724.0,0.1
10369000,561276,21724.0,0.1
10371000,561412,21724.0,0.1
10372000,561454,21724.0,0.1
10373000,561502,21724.0,0.1
10375000,561625,21724.0,0.1
10376000,561681,21724.0,0.1
10377000,561731,21724.0,0.1
10378000,561772,21724.0,0.1
10379000,561828,21724.0,0.1
10381000,561946,21724.0,0.1
10383000,562055,21724.0,0.1
10384000,562128,21724.0,0.1
10387000,562320,21724.0,0.1
10389000,562448,21724.0,0.1
10394000,562694,21724.0,0.1
10396000,562786,21724.0,0.1
10400000,563000,21724.0,0.1
10404000,563246,21724.0,0.1
10405000,563302,21724.0,0.1
10406000,563360,21724.0,0.1
10407000,563404,21724.0,0.1
10408000,563456,21724.0,0.1
10411000,563630,21724.0,0.1
10412000,563684,21724.0,0.1
10413000,563732,21724.0,0.1
10414000,563784,21724.0,0.1
10415000,563829,21724.0,0.1
10418000,563999,21724.0,0.1
10419000,564056,21724.0,0.1
10422000,564204,21724.0,0.1
10424000,564304,21724.0,0.1
10426000,564423,21724.0,0.1
10427000,564486,21724.0,0.1
10429000,564605,21724.0,0.1
10431000,564709,21724.0,0.1
10433000,564828,21724.0,0.1
10434000,564897,21724.0,0.1
10435000,564952,21724.0,0.1
10436000,565008,21724.0,0.1
10437000,565069,21724.0,0.1
10438000,565135,21724.0,0.1
10439000,565195,21724.0,0.1
10440000,565255,21724.0,0.1
10441000,565313,21724.0,0.1
10442000,565353,21724.0,0.1
10443000,565396,21724.0,0.1
10445000,565507,21724.0,0.1
10448000,565686,21724.0,0.1
10449000,565735,21724.0,0.1
10451000,565851,21724.0,0.1
10454000,566007,21724.0,0.1
10455000,566074,21724.0,0.1
10456000,566134,21724.0,0.1
10457000,566194,21724.0,0.1
10461000,566401,21724.0,0.1
10462000,566459,21724.0,0.1
10466000,566685,21724.0,0.1
10467000,566737,21724.0,0.1
10470000,566894,21724.0,0.1
10473000,567053,21724.0,0.1
10474000,567108,21724.0,0.1
10476000,567214,21724.0,0.1
10477000,567279,21724.0,0.1
10478000,567330,21724.0,0.1
10480000,567435,21724.0,0.1
10482000,567551,21724.0,0.1
10483000,567608,21724.0,0.1
10486000,567793,21714.0,0.1
10492000,568143,21714.0,0.1
10496000,568370,21714.0,0.1
10498000,568474,21714.0,0.1
10499000,568533,21714.0,0.1
10500000,568583,21714.0,0.1
10502000,568680,21714.0,0.1
10504000,568769,21714.0,0.1
10505000,568824,21714.0,0.1
10506000,568882,21714.0,0.1
10508000,568980,21714.0,0.1
10509000,569040,21714.0,0.1
10511000,569149,21714.0,0.1
10514000,569304,21714.0,0.1
10515000,569364,21714.0,0.1
10519000,569549,21714.0,0.1
10521000,569639,21714.0,0.1
10523000,569739,21714.0,0.1
10524000,569782,21714.0,0.1
10525000,569813,21714.0,0.1
10526000,569873,21714.0,0.1
10528000,570001,21714.0,0.1
10531000,570192,21714.0,0.1
10532000,570235,21714.0,0.1
10533000,570284,21714.0,0.1
10534000,570349,21714.0,0.1
10536000,570469,21714.0,0.1
10539000,570636,21714.0,0.1
10542000,570785,21714.0,0.1
10543000,570842,21714.0,0.1
10545000,570946,21714.0,0.1
10546000,570991,21714.0,0.1
10547000,571057,21714.0,0.1
10548000,571111,21714.0,0.1
10549000,571158,21714.0,0.1
10550000,571202,21714.0,0.1
10551000,571257,21714.0,0.1
10553000,571355,21714.0,0.1
10554000,571413,21714.0,0.1
10556000,571521,21714.0,0.1
10557000,571555,21714.0,0.1
10560000,571692,21714.0,0.1
10561000,571742,21714.0,0.1
10563000,571831,21714.0,0.1
10564000,571883,21714.0,0.1
10565000,571930,21714.0,0.1
10566000,571969,21714.0,0.1
10568000,572079,21714.0,0.1
10569000,572146,21714.0,0.1
10570000,572195,21714.0,0.1
10571000,572237,21714.0,0.1
10573000,572352,21714.0,0.1
10574000,572409,21714.0,0.1
10576000,572515,21714.0,0.1
10578000,572613,21714.0,0.1
10579000,572670,21714.0,0.1
10585000,572974,21714.0,0.1
10589000,573179,21714.0,0.1
10590000,573224,21714.0,0.1
10591000,573268,21714.0,0.1
10592000,573320,21714.0,0.1
10593000,573370,21714.0,0.1
10594000,573415,21714.0,0.1
10596000,573503,21714.0,0.1
10597000,573548,21714.0,0.1
10600000,573713,21714.0,0.1
10601000,573761,21714.0,0.1
10602000,573822,21714.0,0.1
10603000,573877,21714.0,0.1
10607000,574098,21714.0,0.1
10609000,574209,21714.0,0.1
10611000,574322,21714.0,0.1
10613000,574413,21714.0,0.1
10615000,574507,21714.0,0.1
10617000,574594,21714.0,0.1
10618000,574646,21714.0,0.1
10619000,574713,21714.0,0.1
10620000,574774,21714.0,0.1
10621000,574838,21714.0,0.1
10622000,574889,21714.0,0.1
10623000,574938,21714.0,0.1
10624000,574989,21714.0,0.1
10625000,575054,21714.0,0.1
10630000,575309,21714.0,0.1
10631000,575375,21714.0,0.1
10632000,575426,21714.0,0.1
10633000,575491,21714.0,0.1
10634000,575558,21714.0,0.1
10636000,575694,21714.0,0.1
10637000,575744,21714.0,0.1
10639000,575849,21714.0,0.1
10641000,575958,21714.0,0.1
10642000,576024,21714.0,0.1
10644000,576155,21714.0,0.1
10645000,576208,21714.0,0.1
10646000,576278,21714.0,0.1
10647000,576344,21714.0,0.1
10648000,576389,21714.0,0.1
10649000,576435,21714.0,0.1
10651000,576525,21714.0,0.1
10652000,576587,21714.0,0.1
10653000,576637,21714.0,0.1
10655000,576743,21714.0,0.1
10659000,576984,21714.0,0.1
