Iteration,Time(ms),Cost,Temperature
8940000,312061,11300.0,0.1
8941000,312086,11300.0,0.1
8942000,312109,11300.0,0.1
8945000,312212,11300.0,0.1
8946000,312260,11300.0,0.1
8948000,312354,11300.0,0.1
8949000,312403,11300.0,0.1
8950000,312445,11300.0,0.1
8951000,312488,11300.0,0.1
8953000,312571,11300.0,0.1
8954000,312609,11300.0,0.1
8955000,312649,11300.0,0.1
8956000,312687,11300.0,0.1
8957000,312726,11300.0,0.1
8958000,312772,11300.0,0.1
8959000,312816,11300.0,0.1
8961000,312877,11300.0,0.1
8963000,312941,11300.0,0.1
8964000,312969,11300.0,0.1
8965000,313006,11300.0,0.1
8966000,313035,11300.0,0.1
8967000,313060,11300.0,0.1
8968000,313093,11300.0,0.1
8971000,313206,11300.0,0.1
8972000,313247,11300.0,0.1
8973000,313294,11300.0,0.1
8974000,313336,11300.0,0.1
8975000,313378,11300.0,0.1
8977000,313449,11300.0,0.1
8978000,313490,11300.0,0.1
8979000,313524,11300.0,0.1
8981000,313583,11300.0,0.1
8982000,313618,11300.0,0.1
8983000,313648,11300.0,0.1
8987000,313768,11300.0,0.1
8988000,313807,11300.0,0.1
8989000,313843,11300.0,0.1
8990000,313880,11300.0,0.1
8991000,313912,11300.0,0.1
8992000,313951,11300.0,0.1
8993000,313988,11300.0,0.1
8994000,314025,11300.0,0.1
8996000,314089,11300.0,0.1
8997000,314122,11300.0,0.1
9000000,314248,11300.0,0.1
9001000,314298,11300.0,0.1
9002000,314352,11300.0,0.1
9003000,314404,11300.0,0.1
9005000,314486,11300.0,0.1
9007000,314572,11300.0,0.1
9008000,314607,11300.0,0.1
9009000,314636,11300.0,0.1
9010000,314660,11300.0,0.1
9011000,314686,11300.0,0.1
9012000,314715,11300.0,0.1
9014000,314800,11300.0,0.1
9015000,314833,11300.0,0.1
9017000,314882,11300.0,0.1
9018000,314907,11300.0,0.1
9019000,314939,11300.0,0.1
9021000,315010,11300.0,0.1
9022000,315049,11300.0,0.1
9024000,315109,11300.0,0.1
9025000,315147,11300.0,0.1
9026000,315191,11300.0,0.1
9028000,315287,11300.0,0.1
9032000,315439,11300.0,0.1
9033000,315485,11300.0,0.1
9034000,315527,11300.0,0.1
9035000,315570,11300.0,0.1
9036000,315604,11300.0,0.1
9038000,315661,11300.0,0.1
9039000,315688,11300.0,0.1
9041000,315757,11300.0,0.1
9042000,315804,11300.0,0.1
9043000,315849,11300.0,0.1
9047000,315968,11300.0,0.1
9048000,316004,11300.0,0.1
9051000,316092,11300.0,0.1
9052000,316118,11300.0,0.1
9053000,316143,11300.0,0.1
9054000,316171,11300.0,0.1
9055000,316202,11300.0,0.1
9056000,316244,11300.0,0.1
9057000,316285,11300.0,0.1
9058000,316323,11300.0,0.1
9059000,316365,11300.0,0.1
9060000,316397,11300.0,0.1
9061000,316433,11300.0,0.1
9062000,316474,11300.0,0.1
9063000,316517,11300.0,0.1
9064000,316556,11300.0,0.1
9065000,316586,11300.0,0.1
9066000,316611,11300.0,0.1
9067000,316637,11300.0,0.1
9068000,316661,11300.0,0.1
9070000,316711,11300.0,0.1
9072000,316788,11300.0,0.1
9076000,316955,11300.0,0.1
9077000,316987,11300.0,0.1
9078000,317013,11300.0,0.1
9080000,317075,11300.0,0.1
9082000,317145,11300.0,0.1
9083000,317182,11300.0,0.1
9084000,317216,11300.0,0.1
9085000,317262,11300.0,0.1
9087000,317355,11300.0,0.1
9090000,317484,11300.0,0.1
9091000,317529,11300.0,0.1
9093000,317621,11300.0,0.1
9094000,317660,11300.0,0.1
9095000,317695,11300.0,0.1
9096000,317733,11300.0,0.1
9098000,317828,11300.0,0.1
9099000,317869,11300.0,0.1
9100000,317902,11300.0,0.1
9101000,317943,11300.0,0.1
9102000,317978,11300.0,0.1
9103000,318009,11300.0,0.1
9105000,318075,11300.0,0.1
9106000,318108,11300.0,0.1
9107000,318148,11300.0,0.1
9108000,318188,11300.0,0.1
9109000,318234,11300.0,0.1
9111000,318321,11300.0,0.1
9112000,318355,11300.0,0.1
9113000,318398,11300.0,0.1
9114000,318433,11300.0,0.1
9115000,318474,11300.0,0.1
9116000,318506,11300.0,0.1
9117000,318542,11300.0,0.1
9119000,318621,11300.0,0.1
9120000,318658,11300.0,0.1
9121000,318698,11300.0,0.1
9122000,318728,11300.0,0.1
9124000,318823,11300.0,0.1
9125000,318886,11300.0,0.1
9126000,318939,11300.0,0.1
9127000,318981,11300.0,0.1
9129000,319058,11300.0,0.1
9131000,319133,11300.0,0.1
9132000,319167,11300.0,0.1
9134000,319236,11300.0,0.1
9135000,319279,11300.0,0.1
9136000,319323,11300.0,0.1
9137000,319370,11300.0,0.1
9138000,319416,11300.0,0.1
9139000,319457,11300.0,0.1
9140000,319501,11300.0,0.1
9141000,319541,11300.0,0.1
9142000,319581,11300.0,0.1
9143000,319619,11300.0,0.1
9146000,319735,11300.0,0.1
9148000,319811,11300.0,0.1
9151000,319905,11300.0,0.1
9152000,319947,11300.0,0.1
9153000,319984,11300.0,0.1
9154000,320015,11300.0,0.1
9155000,320041,11300.0,0.1
9156000,320071,11300.0,0.1
9157000,320109,11300.0,0.1
9163000,320317,11300.0,0.1
9164000,320368,11300.0,0.1
9165000,320409,11300.0,0.1
9166000,320454,11300.0,0.1
9167000,320494,11300.0,0.1
9169000,320571,11300.0,0.1
9171000,320641,11300.0,0.1
9172000,320679,11300.0,0.1
9173000,320719,11300.0,0.1
9174000,320759,11300.0,0.1
9175000,320801,11300.0,0.1
9176000,320837,11300.0,0.1
9177000,320872,11300.0,0.1
9179000,320928,11300.0,0.1
9180000,320957,11300.0,0.1
9182000,321022,11300.0,0.1
9183000,321058,11300.0,0.1
9186000,321161,11300.0,0.1
9188000,321226,11300.0,0.1
9193000,321428,11300.0,0.1
9194000,321456,11300.0,0.1
9195000,321498,11300.0,0.1
9196000,321536,11300.0,0.1
9197000,321576,11300.0,0.1
9201000,321679,11300.0,0.1
9202000,321701,11300.0,0.1
9203000,321728,11300.0,0.1
9204000,321751,11300.0,0.1
9207000,321836,11300.0,0.1
9208000,321874,11300.0,0.1
9210000,321951,11300.0,0.1
9211000,321989,11300.0,0.1
9212000,322026,11300.0,0.1
9213000,322050,11300.0,0.1
9214000,322076,11300.0,0.1
9215000,322099,11300.0,0.1
9217000,322148,11300.0,0.1
9218000,322170,11300.0,0.1
9219000,322204,11300.0,0.1
9220000,322241,11300.0,0.1
9222000,322325,11300.0,0.1
9223000,322373,11300.0,0.1
9224000,322423,11300.0,0.1
9225000,322473,11300.0,0.1
9227000,322558,11300.0,0.1
9228000,322607,11300.0,0.1
9229000,322647,11300.0,0.1
9230000,322691,11300.0,0.1
9231000,322723,11300.0,0.1
9232000,322757,11300.0,0.1
9233000,322795,11300.0,0.1
9235000,322867,11300.0,0.1
9236000,322899,11300.0,0.1
9237000,322934,11300.0,0.1
9238000,322961,11300.0,0.1
9239000,322988,11300.0,0.1
9240000,323019,11300.0,0.1
9241000,323059,11300.0,0.1
9242000,323094,11300.0,0.1
9243000,323130,11300.0,0.1
9244000,323155,11300.0,0.1
9247000,323250,11300.0,0.1
9248000,323288,11300.0,0.1
9249000,323326,11300.0,0.1
9250000,323375,11300.0,0.1
9251000,323412,11300.0,0.1
9252000,323453,11300.0,0.1
9253000,323496,11300.0,0.1
9254000,323541,11300.0,0.1
9255000,323585,11300.0,0.1
9256000,323633,11300.0,0.1
9261000,323790,11300.0,0.1
9262000,323820,11300.0,0.1
9263000,323855,11300.0,0.1
9264000,323889,11300.0,0.1
9265000,323918,11300.0,0.1
9267000,323976,11300.0,0.1
9268000,324006,11300.0,0.1
9270000,324069,11300.0,0.1
9271000,324111,11300.0,0.1
9272000,324142,11300.0,0.1
9273000,324170,11300.0,0.1
9274000,324211,11300.0,0.1
9277000,324343,11300.0,0.1
9279000,324411,11300.0,0.1
9280000,324449,11300.0,0.1
9281000,324482,11300.0,0.1
9282000,324524,11300.0,0.1
9283000,324556,11300.0,0.1
9284000,324595,11300.0,0.1
9285000,324634,11300.0,0.1
9288000,324745,11300.0,0.1
9289000,324775,11300.0,0.1
9290000,324805,11300.0,0.1
9291000,324830,11300.0,0.1
9292000,324855,11300.0,0.1
9293000,324888,11300.0,0.1
9295000,324944,11300.0,0.1
9296000,324970,11300.0,0.1
9299000,325044,11300.0,0.1
9301000,325091,11300.0,0.1
9303000,325134,11300.0,0.1
9304000,325158,11300.0,0.1
9305000,325193,11300.0,0.1
9306000,325234,11300.0,0.1
9308000,325301,11300.0,0.1
9309000,325334,11300.0,0.1
9311000,325409,11300.0,0.1
9313000,325494,11300.0,0.1
9314000,325535,11300.0,0.1
9315000,325573,11300.0,0.1
9317000,325656,11300.0,0.1
9318000,325691,11300.0,0.1
9320000,325755,11300.0,0.1
9321000,325792,11300.0,0.1
9323000,325874,11300.0,0.1
9324000,325908,11300.0,0.1
9326000,325973,11300.0,0.1
9330000,326096,11300.0,0.1
9333000,326197,11300.0,0.1
9334000,326235,11300.0,0.1
9336000,326304,11300.0,0.1
9337000,326339,11300.0,0.1
9340000,326447,11300.0,0.1
9341000,326508,11300.0,0.1
9343000,326624,11300.0,0.1
9344000,326673,11300.0,0.1
9347000,326770,11300.0,0.1
9349000,326844,11300.0,0.1
9351000,326921,11300.0,0.1
9352000,326956,11300.0,0.1
9356000,327066,11300.0,0.1
9358000,327128,11300.0,0.1
9360000,327180,11300.0,0.1
9361000,327209,11300.0,0.1
9362000,327242,11300.0,0.1
9363000,327282,11300.0,0.1
9364000,327322,11300.0,0.1
9365000,327366,11300.0,0.1
9366000,327412,11300.0,0.1
9367000,327458,11300.0,0.1
9368000,327507,11300.0,0.1
9370000,327601,11300.0,0.1
9373000,327740,11300.0,0.1
9375000,327814,11300.0,0.1
9376000,327853,11300.0,0.1
9378000,327917,11300.0,0.1
9379000,327960,11300.0,0.1
9381000,328036,11300.0,0.1
9382000,328074,11300.0,0.1
9383000,328109,11300.0,0.1
9386000,328196,11300.0,0.1
9387000,328231,11300.0,0.1
9388000,328268,11300.0,0.1
9389000,328317,11300.0,0.1
9390000,328365,11300.0,0.1
9392000,328450,11300.0,0.1
9393000,328494,11300.0,0.1
9394000,328543,11300.0,0.1
9395000,328589,11300.0,0.1
9397000,328673,11300.0,0.1
9398000,328717,11300.0,0.1
9401000,328821,11300.0,0.1
9402000,328858,11300.0,0.1
9403000,328901,11300.0,0.1
9405000,328972,11300.0,0.1
9406000,328996,11300.0,0.1
9408000,329046,11300.0,0.1
9410000,329109,11300.0,0.1
9411000,329141,11300.0,0.1
9412000,329184,11300.0,0.1
9415000,329295,11300.0,0.1
9416000,329322,11300.0,0.1
9417000,329363,11300.0,0.1
9418000,329402,11300.0,0.1
9420000,329473,11300.0,0.1
9421000,329512,11300.0,0.1
9422000,329551,11300.0,0.1
9424000,329634,11300.0,0.1
9426000,329727,11300.0,0.1
9428000,329811,11300.0,0.1
9429000,329850,11300.0,0.1
9430000,329886,11300.0,0.1
9433000,329994,11300.0,0.1
9436000,330085,11300.0,0.1
9437000,330120,11300.0,0.1
9439000,330189,11300.0,0.1
9440000,330211,11300.0,0.1
9441000,330243,11300.0,0.1
9442000,330281,11300.0,0.1
9443000,330317,11300.0,0.1
9445000,330392,11300.0,0.1
9447000,330464,11300.0,0.1
9448000,330504,11300.0,0.1
9449000,330540,11300.0,0.1
9452000,330668,11300.0,0.1
9453000,330709,11300.0,0.1
9455000,330769,11300.0,0.1
9457000,330826,11300.0,0.1
9458000,330851,11300.0,0.1
9459000,330879,11300.0,0.1
9460000,330920,11300.0,0.1
9461000,330964,11300.0,0.1
9462000,331001,11300.0,0.1
9464000,331055,11300.0,0.1
9466000,331111,11300.0,0.1
9467000,331140,11300.0,0.1
9468000,331168,11300.0,0.1
9469000,331193,11300.0,0.1
9472000,331284,11300.0,0.1
9474000,331349,11300.0,0.1
9477000,331462,11300.0,0.1
9478000,331503,11300.0,0.1
9480000,331579,11300.0,0.1
9482000,331659,11300.0,0.1
9483000,331700,11300.0,0.1
9484000,331732,11300.0,0.1
9486000,331789,11300.0,0.1
9488000,331839,11300.0,0.1
9489000,331861,11300.0,0.1
9490000,331897,11300.0,0.1
9491000,331941,11300.0,0.1
9492000,331977,11300.0,0.1
9494000,332051,11300.0,0.1
9495000,332086,11300.0,0.1
9496000,332115,11300.0,0.1
9497000,332138,11300.0,0.1
9500000,332248,11300.0,0.1
9501000,332276,11300.0,0.1
9504000,332391,11300.0,0.1
9507000,332524,11300.0,0.1
9508000,332563,11300.0,0.1
9509000,332609,11300.0,0.1
9510000,332655,11300.0,0.1
9512000,332745,11300.0,0.1
9513000,332789,11300.0,0.1
9516000,332881,11300.0,0.1
9518000,332949,11300.0,0.1
9519000,332986,11300.0,0.1
9520000,333009,11300.0,0.1
9522000,333057,11300.0,0.1
9523000,333083,11300.0,0.1
9524000,333106,11300.0,0.1
9525000,333134,11300.0,0.1
9526000,333161,11300.0,0.1
9528000,333215,11300.0,0.1
9532000,333328,11300.0,0.1
9534000,333406,11300.0,0.1
9535000,333448,11300.0,0.1
9536000,333494,11300.0,0.1
9537000,333538,11300.0,0.1
9538000,333583,11300.0,0.1
9539000,333623,11300.0,0.1
9540000,333661,11300.0,0.1
9542000,333742,11300.0,0.1
9544000,333818,11300.0,0.1
9546000,333870,11300.0,0.1
9548000,333926,11300.0,0.1
9549000,333960,11300.0,0.1
9550000,333998,11300.0,0.1
9551000,334030,11300.0,0.1
9552000,334057,11300.0,0.1
9554000,334114,11300.0,0.1
9556000,334166,11300.0,0.1
9557000,334195,11300.0,0.1
9559000,334252,11300.0,0.1
9560000,334279,11300.0,0.1
9561000,334305,11300.0,0.1
9562000,334333,11300.0,0.1
9563000,334356,11300.0,0.1
9564000,334389,11300.0,0.1
9565000,334425,11300.0,0.1
9567000,334497,11300.0,0.1
9568000,334540,11300.0,0.1
9569000,334578,11300.0,0.1
9570000,334614,11300.0,0.1
9571000,334649,11300.0,0.1
9572000,334682,11300.0,0.1
9573000,334718,11300.0,0.1
9574000,334746,11300.0,0.1
9575000,334787,11300.0,0.1
9578000,334899,11300.0,0.1
9579000,334934,11300.0,0.1
9580000,334972,11300.0,0.1
9581000,335011,11300.0,0.1
9583000,335080,11300.0,0.1
9584000,335103,11300.0,0.1
9585000,335133,11300.0,0.1
9586000,335155,11300.0,0.1
9587000,335181,11300.0,0.1
9588000,335216,11300.0,0.1
9589000,335255,11300.0,0.1
9590000,335294,11300.0,0.1
9591000,335328,11300.0,0.1
9596000,335501,11300.0,0.1
9598000,335576,11300.0,0.1
9599000,335612,11300.0,0.1
9600000,335643,11300.0,0.1
9601000,335673,11300.0,0.1
9602000,335709,11300.0,0.1
9603000,335745,11300.0,0.1
9604000,335770,11300.0,0.1
9605000,335799,11300.0,0.1
9606000,335826,11300.0,0.1
9607000,335850,11300.0,0.1
9608000,335872,11300.0,0.1
9610000,335917,11300.0,0.1
9611000,335945,11300.0,0.1
9613000,336015,11300.0,0.1
9614000,336055,11300.0,0.1
9615000,336090,11300.0,0.1
9616000,336133,11300.0,0.1
9617000,336173,11300.0,0.1
9618000,336210,11300.0,0.1
9619000,336245,11300.0,0.1
9622000,336359,11300.0,0.1
9623000,336390,11300.0,0.1
9626000,336524,11300.0,0.1
9629000,336645,11300.0,0.1
9630000,336685,11300.0,0.1
9631000,336721,11300.0,0.1
9632000,336762,11300.0,0.1
9635000,336859,11300.0,0.1
9636000,336882,11300.0,0.1
9637000,336908,11300.0,0.1
9639000,336972,11300.0,0.1
9640000,337002,11300.0,0.1
9641000,337037,11300.0,0.1
9643000,337103,11300.0,0.1
9644000,337132,11300.0,0.1
9645000,337166,11300.0,0.1
9646000,337202,11300.0,0.1
9650000,337336,11300.0,0.1
9652000,337409,11300.0,0.1
9653000,337450,11300.0,0.1
9659000,337717,11300.0,0.1
9660000,337760,11300.0,0.1
9661000,337802,11300.0,0.1
9662000,337850,11300.0,0.1
9663000,337887,11300.0,0.1
9664000,337925,11300.0,0.1
9667000,338025,11300.0,0.1
9669000,338078,11300.0,0.1
9670000,338101,11300.0,0.1
9671000,338132,11300.0,0.1
9672000,338158,11300.0,0.1
9674000,338223,11300.0,0.1
9675000,338260,11300.0,0.1
9676000,338286,11300.0,0.1
9677000,338316,11300.0,0.1
9679000,338380,11300.0,0.1
9680000,338410,11300.0,0.1
9681000,338443,11300.0,0.1
9682000,338484,11300.0,0.1
9685000,338607,11300.0,0.1
9686000,338648,11300.0,0.1
9687000,338686,11300.0,0.1
9688000,338727,11300.0,0.1
9690000,338806,11300.0,0.1
9691000,338831,11300.0,0.1
9692000,338854,11300.0,0.1
9693000,338881,11300.0,0.1
9694000,338905,11300.0,0.1
9696000,338969,11300.0,0.1
9697000,338997,11300.0,0.1
9698000,339028,11300.0,0.1
9699000,339060,11300.0,0.1
9700000,339086,11300.0,0.1
9701000,339112,11300.0,0.1
9702000,339136,11300.0,0.1
9703000,339167,11300.0,0.1
9704000,339197,11300.0,0.1
9707000,339297,11300.0,0.1
9708000,339320,11300.0,0.1
9710000,339387,11300.0,0.1
9711000,339417,11300.0,0.1
9712000,339448,11300.0,0.1
9713000,339487,11300.0,0.1
9714000,339525,11300.0,0.1
9715000,339564,11300.0,0.1
9717000,339656,11300.0,0.1
9718000,339692,11300.0,0.1
9719000,339750,11300.0,0.1
9720000,339802,11300.0,0.1
9721000,339846,11300.0,0.1
9722000,339888,11300.0,0.1
9723000,339927,11300.0,0.1
9724000,339984,11300.0,0.1
9726000,340098,11300.0,0.1
9728000,340166,11300.0,0.1
9730000,340214,11300.0,0.1
9731000,340243,11300.0,0.1
9732000,340280,11300.0,0.1
9733000,340313,11300.0,0.1
9734000,340354,11300.0,0.1
9735000,340387,11300.0,0.1
9736000,340421,11300.0,0.1
9737000,340459,11300.0,0.1
9738000,340503,11300.0,0.1
9740000,340595,11300.0,0.1
9741000,340642,11300.0,0.1
9743000,340719,11300.0,0.1
9744000,340760,11300.0,0.1
9745000,340793,11300.0,0.1
9746000,340833,11300.0,0.1
9747000,340870,11300.0,0.1
9749000,340945,11300.0,0.1
9751000,341006,11300.0,0.1
9752000,341029,11300.0,0.1
9755000,341097,11300.0,0.1
9757000,341141,11300.0,0.1
9758000,341163,11300.0,0.1
9760000,341221,11300.0,0.1
9761000,341251,11300.0,0.1
9762000,341291,11300.0,0.1
9764000,341378,11300.0,0.1
9765000,341425,11300.0,0.1
9766000,341484,11300.0,0.1
9767000,341555,11300.0,0.1
9769000,341655,11300.0,0.1
9770000,341720,11300.0,0.1
9773000,341899,11300.0,0.1
9775000,342012,11300.0,0.1
9777000,342100,11300.0,0.1
9778000,342145,11300.0,0.1
9779000,342190,11300.0,0.1
9780000,342238,11300.0,0.1
9781000,342283,11300.0,0.1
9782000,342328,11300.0,0.1
9783000,342376,11300.0,0.1
9784000,342426,11300.0,0.1
9786000,342525,11300.0,0.1
9787000,342570,11300.0,0.1
9790000,342730,11300.0,0.1
9791000,342785,11300.0,0.1
9794000,342944,11300.0,0.1
9796000,343028,11300.0,0.1
9797000,343072,11300.0,0.1
9798000,343120,11300.0,0.1
9799000,343171,11300.0,0.1
9800000,343225,11300.0,0.1
9801000,343279,11300.0,0.1
9802000,343341,11300.0,0.1
9804000,343447,11300.0,0.1
9805000,343501,11300.0,0.1
9806000,343561,11300.0,0.1
9807000,343617,11300.0,0.1
9808000,343673,11300.0,0.1
9810000,343793,11300.0,0.1
9811000,343839,11300.0,0.1
9813000,343921,11300.0,0.1
9815000,344002,11300.0,0.1
9816000,344043,11300.0,0.1
9818000,344134,11300.0,0.1
9820000,344217,11300.0,0.1
9821000,344251,11300.0,0.1
9822000,344290,11300.0,0.1
9823000,344325,11300.0,0.1
9825000,344402,11300.0,0.1
9826000,344427,11300.0,0.1
9827000,344456,11300.0,0.1
9829000,344534,11300.0,0.1
9831000,344616,11300.0,0.1
9832000,344661,11300.0,0.1
9833000,344703,11300.0,0.1
9834000,344745,11300.0,0.1
9835000,344795,11300.0,0.1
9837000,344884,11300.0,0.1
9839000,344964,11300.0,0.1
9840000,345003,11300.0,0.1
9841000,345038,11300.0,0.1
9846000,345195,11300.0,0.1
9847000,345228,11300.0,0.1
9848000,345263,11300.0,0.1
9849000,345293,11300.0,0.1
9850000,345332,11300.0,0.1
9851000,345358,11300.0,0.1
9852000,345385,11300.0,0.1
9855000,345480,11300.0,0.1
9856000,345518,11300.0,0.1
9857000,345561,11300.0,0.1
9859000,345648,11300.0,0.1
9861000,345733,11300.0,0.1
9862000,345778,11300.0,0.1
9863000,345820,11300.0,0.1
9864000,345861,11300.0,0.1
9865000,345903,11300.0,0.1
9867000,345978,11300.0,0.1
9868000,346010,11300.0,0.1
9869000,346044,11300.0,0.1
9871000,346098,11300.0,0.1
9872000,346123,11300.0,0.1
9875000,346201,11300.0,0.1
9876000,346243,11300.0,0.1
9878000,346301,11300.0,0.1
9879000,346328,11300.0,0.1
9881000,346378,11300.0,0.1
9882000,346406,11300.0,0.1
9883000,346437,11300.0,0.1
9885000,346483,11300.0,0.1
9886000,346510,11300.0,0.1
9888000,346595,11300.0,0.1
9889000,346632,11300.0,0.1
9890000,346676,11300.0,0.1
9891000,346711,11300.0,0.1
9892000,346752,11300.0,0.1
9893000,346793,11300.0,0.1
9894000,346836,11300.0,0.1
9895000,346876,11300.0,0.1
9896000,346906,11300.0,0.1
9897000,346938,11300.0,0.1
9901000,347077,11300.0,0.1
9902000,347105,11300.0,0.1
9903000,347130,11300.0,0.1
9904000,347165,11300.0,0.1
9908000,347316,11300.0,0.1
9909000,347355,11300.0,0.1
9910000,347396,11300.0,0.1
9911000,347437,11300.0,0.1
9912000,347479,11300.0,0.1
9913000,347516,11300.0,0.1
9914000,347560,11300.0,0.1
9916000,347640,11300.0,0.1
9918000,347733,11300.0,0.1
9920000,347826,11300.0,0.1
9923000,347970,11300.0,0.1
9925000,348052,11300.0,0.1
9926000,348091,11300.0,0.1
9927000,348123,11300.0,0.1
9930000,348200,11300.0,0.1
9933000,348282,11300.0,0.1
9935000,348338,11300.0,0.1
9938000,348433,11300.0,0.1
9940000,348493,11300.0,0.1
9941000,348529,11300.0,0.1
9945000,348674,11300.0,0.1
9946000,348712,11300.0,0.1
9947000,348746,11300.0,0.1
9949000,348849,11300.0,0.1
9950000,348891,11300.0,0.1
9951000,348925,11300.0,0.1
9953000,348975,11300.0,0.1
9955000,349031,11300.0,0.1
9956000,349062,11300.0,0.1
9959000,349141,11300.0,0.1
9960000,349168,11300.0,0.1
9961000,349193,11300.0,0.1
9962000,349223,11300.0,0.1
9963000,349260,11300.0,0.1
9967000,349383,11300.0,0.1
9968000,349416,11300.0,0.1
9969000,349447,11300.0,0.1
9970000,349478,11300.0,0.1
9972000,349551,11300.0,0.1
9973000,349593,11300.0,0.1
9974000,349637,11300.0,0.1
9975000,349678,11300.0,0.1
9977000,349763,11300.0,0.1
9979000,349849,11300.0,0.1
9980000,349893,11300.0,0.1
9981000,349937,11300.0,0.1
9982000,349975,11300.0,0.1
9983000,350007,11300.0,0.1
9985000,350060,11300.0,0.1
9986000,350093,11300.0,0.1
9989000,350175,11300.0,0.1
9990000,350201,11300.0,0.1
9991000,350234,11300.0,0.1
9992000,350270,11300.0,0.1
9993000,350300,11300.0,0.1
9994000,350323,11300.0,0.1
9995000,350354,11300.0,0.1
9997000,350410,11300.0,0.1
9998000,350435,11300.0,0.1
9999000,350460,11300.0,0.1
10000000,350482,11300.0,0.1
10001000,350510,11300.0,0.1
10003000,350592,11300.0,0.1
10005000,350666,11300.0,0.1
10006000,350700,11300.0,0.1
10007000,350741,11300.0,0.1
10010000,350857,11300.0,0.1
10011000,350896,11300.0,0.1
10012000,350931,11300.0,0.1
10013000,350963,11300.0,0.1
10014000,350987,11300.0,0.1
10015000,351010,11300.0,0.1
10017000,351074,11300.0,0.1
10018000,351110,11300.0,0.1
10019000,351149,11300.0,0.1
10020000,351190,11300.0,0.1
10021000,351223,11300.0,0.1
10023000,351290,11300.0,0.1
10025000,351360,11300.0,0.1
10026000,351388,11300.0,0.1
10027000,351417,11300.0,0.1
10028000,351440,11300.0,0.1
10029000,351466,11300.0,0.1
10031000,351528,11300.0,0.1
10032000,351559,11300.0,0.1
10033000,351593,11300.0,0.1
10034000,351635,11300.0,0.1
10035000,351682,11300.0,0.1
10037000,351765,11300.0,0.1
10038000,351806,11300.0,0.1
10039000,351854,11300.0,0.1
10041000,351951,11300.0,0.1
10042000,351994,11300.0,0.1
10043000,352037,11300.0,0.1
10044000,352076,11300.0,0.1
10045000,352112,11300.0,0.1
10047000,352188,11300.0,0.1
10048000,352229,11300.0,0.1
10051000,352363,11300.0,0.1
10052000,352405,11300.0,0.1
10053000,352444,11300.0,0.1
10054000,352485,11300.0,0.1
10055000,352531,11300.0,0.1
10058000,352682,11300.0,0.1
10060000,352786,11300.0,0.1
10064000,352966,11300.0,0.1
10066000,353057,11300.0,0.1
10067000,353105,11300.0,0.1
10068000,353140,11300.0,0.1
10069000,353172,11300.0,0.1
10072000,353270,11300.0,0.1
10074000,353337,11300.0,0.1
10077000,353458,11300.0,0.1
10078000,353496,11300.0,0.1
10079000,353526,11300.0,0.1
10080000,353551,11300.0,0.1
