Iteration,Time(ms),Cost,Temperature
29848000,375335,1646.0,0.1
29851000,375372,1646.0,0.1
29852000,375388,1646.0,0.1
29854000,375414,1646.0,0.1
29856000,375445,1646.0,0.1
29858000,375474,1646.0,0.1
29859000,375487,1646.0,0.1
29864000,375554,1646.0,0.1
29865000,375564,1646.0,0.1
29866000,375580,1646.0,0.1
29867000,375594,1646.0,0.1
29869000,375621,1646.0,0.1
29870000,375634,1646.0,0.1
29871000,375645,1646.0,0.1
29874000,375683,1646.0,0.1
29875000,375692,1646.0,0.1
29878000,375721,1646.0,0.1
29880000,375741,1646.0,0.1
29881000,375750,1646.0,0.1
29882000,375759,1646.0,0.1
29883000,375774,1646.0,0.1
29884000,375783,1646.0,0.1
29885000,375794,1646.0,0.1
29891000,375865,1646.0,0.1
29892000,375876,1646.0,0.1
29894000,375897,1646.0,0.1
29895000,375906,1646.0,0.1
29896000,375915,1646.0,0.1
29898000,375936,1646.0,0.1
29899000,375946,1646.0,0.1
29901000,375963,1646.0,0.1
29903000,375985,1646.0,0.1
29904000,375998,1646.0,0.1
29905000,376010,1646.0,0.1
29907000,376038,1646.0,0.1
29909000,376063,1646.0,0.1
29914000,376125,1646.0,0.1
29915000,376136,1646.0,0.1
29916000,376147,1646.0,0.1
29917000,376161,1646.0,0.1
29920000,376200,1646.0,0.1
29921000,376212,1646.0,0.1
29924000,376250,1646.0,0.1
29926000,376276,1646.0,0.1
29928000,376298,1646.0,0.1
29930000,376325,1646.0,0.1
29932000,376351,1646.0,0.1
29933000,376361,1646.0,0.1
29934000,376372,1646.0,0.1
29935000,376385,1646.0,0.1
29936000,376399,1646.0,0.1
29937000,376411,1646.0,0.1
29938000,376428,1646.0,0.1
29939000,376441,1646.0,0.1
29940000,376455,1646.0,0.1
29944000,376509,1646.0,0.1
29949000,376580,1646.0,0.1
29950000,376593,1646.0,0.1
29951000,376601,1646.0,0.1
29952000,376612,1646.0,0.1
29954000,376631,1646.0,0.1
29957000,376663,1646.0,0.1
29960000,376699,1646.0,0.1
29961000,376709,1646.0,0.1
29963000,376729,1646.0,0.1
29965000,376757,1646.0,0.1
29967000,376783,1646.0,0.1
29968000,376794,1646.0,0.1
29974000,376866,1646.0,0.1
29975000,376880,1646.0,0.1
29979000,376931,1646.0,0.1
29981000,376961,1646.0,0.1
29985000,377015,1646.0,0.1
29986000,377026,1646.0,0.1
29988000,377053,1646.0,0.1
29989000,377064,1646.0,0.1
29991000,377088,1646.0,0.1
29992000,377104,1646.0,0.1
29993000,377119,1646.0,0.1
29995000,377142,1646.0,0.1
29996000,377151,1646.0,0.1
29997000,377163,1646.0,0.1
30000000,377202,1646.0,0.1
30001000,377217,1646.0,0.1
30002000,377233,1646.0,0.1
30003000,377249,1646.0,0.1
30005000,377276,1646.0,0.1
30008000,377315,1646.0,0.1
30009000,377326,1646.0,0.1
30011000,377347,1646.0,0.1
30013000,377373,1646.0,0.1
30014000,377387,1646.0,0.1
30017000,377428,1646.0,0.1
30021000,377482,1646.0,0.1
30022000,377494,1646.0,0.1
30026000,377544,1646.0,0.1
30031000,377608,1646.0,0.1
30032000,377623,1646.0,0.1
30033000,377638,1646.0,0.1
30034000,377647,1646.0,0.1
30035000,377660,1646.0,0.1
30036000,377674,1646.0,0.1
30037000,377687,1646.0,0.1
30038000,377696,1646.0,0.1
30041000,377736,1646.0,0.1
30042000,377750,1646.0,0.1
30044000,377773,1646.0,0.1
30045000,377786,1646.0,0.1
30047000,377804,1646.0,0.1
30048000,377815,1646.0,0.1
30050000,377833,1646.0,0.1
30052000,377861,1646.0,0.1
30053000,377875,1646.0,0.1
30055000,377902,1646.0,0.1
30058000,377946,1646.0,0.1
30062000,378004,1646.0,0.1
30064000,378032,1646.0,0.1
30065000,378048,1646.0,0.1
30067000,378071,1646.0,0.1
30068000,378080,1646.0,0.1
30069000,378096,1646.0,0.1
30070000,378110,1646.0,0.1
30074000,378162,1646.0,0.1
30075000,378171,1646.0,0.1
30076000,378184,1646.0,0.1
30077000,378198,1646.0,0.1
30078000,378213,1646.0,0.1
30079000,378226,1646.0,0.1
30080000,378238,1646.0,0.1
30081000,378250,1646.0,0.1
30082000,378262,1646.0,0.1
30083000,378272,1646.0,0.1
30091000,378357,1646.0,0.1
30092000,378365,1646.0,0.1
30093000,378377,1646.0,0.1
30094000,378389,1646.0,0.1
30096000,378413,1646.0,0.1
30097000,378423,1646.0,0.1
30099000,378447,1646.0,0.1
30102000,378480,1646.0,0.1
30103000,378491,1646.0,0.1
30104000,378503,1646.0,0.1
30105000,378513,1646.0,0.1
30109000,378557,1646.0,0.1
30110000,378568,1646.0,0.1
30111000,378578,1646.0,0.1
30112000,378586,1646.0,0.1
30114000,378605,1646.0,0.1
30119000,378657,1646.0,0.1
30120000,378669,1646.0,0.1
30124000,378717,1646.0,0.1
30126000,378738,1646.0,0.1
30127000,378750,1646.0,0.1
30128000,378758,1646.0,0.1
30131000,378799,1646.0,0.1
30133000,378827,1646.0,0.1
30134000,378837,1646.0,0.1
30136000,378861,1646.0,0.1
30138000,378882,1646.0,0.1
30139000,378890,1646.0,0.1
30142000,378922,1646.0,0.1
30143000,378931,1646.0,0.1
30145000,378948,1646.0,0.1
30146000,378956,1646.0,0.1
30152000,379023,1646.0,0.1
30159000,379092,1646.0,0.1
30161000,379110,1646.0,0.1
30163000,379135,1646.0,0.1
30167000,379183,1646.0,0.1
30169000,379205,1646.0,0.1
30170000,379219,1646.0,0.1
30171000,379230,1646.0,0.1
30172000,379241,1646.0,0.1
30177000,379291,1646.0,0.1
30178000,379300,1646.0,0.1
30180000,379324,1646.0,0.1
30182000,379344,1646.0,0.1
30183000,379355,1646.0,0.1
30186000,379393,1646.0,0.1
30187000,379407,1646.0,0.1
30188000,379420,1646.0,0.1
30193000,379487,1646.0,0.1
30194000,379502,1646.0,0.1
30197000,379534,1646.0,0.1
30201000,379582,1646.0,0.1
30203000,379606,1646.0,0.1
30204000,379619,1646.0,0.1
30206000,379649,1646.0,0.1
30207000,379658,1646.0,0.1
30210000,379689,1646.0,0.1
30215000,379748,1646.0,0.1
30218000,379780,1646.0,0.1
30219000,379793,1646.0,0.1
30221000,379822,1646.0,0.1
30222000,379837,1646.0,0.1
30224000,379866,1646.0,0.1
30227000,379906,1646.0,0.1
30228000,379919,1646.0,0.1
30229000,379931,1646.0,0.1
30230000,379944,1646.0,0.1
30237000,380030,1646.0,0.1
30241000,380085,1646.0,0.1
30244000,380120,1646.0,0.1
30246000,380146,1646.0,0.1
30248000,380174,1646.0,0.1
30249000,380188,1646.0,0.1
30251000,380217,1646.0,0.1
30252000,380230,1646.0,0.1
30253000,380243,1646.0,0.1
30254000,380258,1646.0,0.1
30256000,380284,1646.0,0.1
30257000,380296,1646.0,0.1
30259000,380319,1646.0,0.1
30260000,380331,1646.0,0.1
30263000,380367,1646.0,0.1
30265000,380396,1646.0,0.1
30267000,380421,1646.0,0.1
30269000,380444,1646.0,0.1
30270000,380458,1646.0,0.1
30272000,380486,1646.0,0.1
30277000,380554,1646.0,0.1
30283000,380632,1646.0,0.1
30285000,380663,1646.0,0.1
30286000,380679,1646.0,0.1
30287000,380691,1646.0,0.1
30288000,380702,1646.0,0.1
30290000,380727,1646.0,0.1
30292000,380756,1646.0,0.1
30293000,380771,1646.0,0.1
30294000,380784,1646.0,0.1
30296000,380815,1646.0,0.1
30297000,380829,1646.0,0.1
30298000,380842,1646.0,0.1
30299000,380857,1646.0,0.1
30300000,380868,1646.0,0.1
30304000,380917,1646.0,0.1
30307000,380955,1646.0,0.1
30311000,381010,1646.0,0.1
30312000,381021,1646.0,0.1
30314000,381042,1646.0,0.1
30317000,381078,1646.0,0.1
30318000,381091,1646.0,0.1
30319000,381106,1646.0,0.1
30321000,381132,1646.0,0.1
30322000,381147,1646.0,0.1
30323000,381158,1646.0,0.1
30324000,381171,1646.0,0.1
30326000,381202,1646.0,0.1
30329000,381239,1646.0,0.1
30331000,381265,1646.0,0.1
30332000,381276,1646.0,0.1
30333000,381289,1646.0,0.1
30334000,381304,1646.0,0.1
30335000,381317,1646.0,0.1
30337000,381346,1646.0,0.1
30340000,381382,1646.0,0.1
30341000,381397,1646.0,0.1
30342000,381410,1646.0,0.1
30345000,381450,1646.0,0.1
30350000,381505,1646.0,0.1
30351000,381516,1646.0,0.1
30352000,381527,1646.0,0.1
30353000,381536,1646.0,0.1
30356000,381569,1646.0,0.1
30357000,381579,1646.0,0.1
30358000,381588,1646.0,0.1
30359000,381599,1646.0,0.1
30361000,381623,1646.0,0.1
30362000,381635,1646.0,0.1
30364000,381658,1646.0,0.1
30366000,381679,1646.0,0.1
30367000,381693,1646.0,0.1
30368000,381706,1646.0,0.1
30369000,381720,1646.0,0.1
30372000,381758,1646.0,0.1
30373000,381766,1646.0,0.1
30376000,381801,1646.0,0.1
30377000,381814,1646.0,0.1
30378000,381827,1646.0,0.1
30380000,381849,1646.0,0.1
30382000,381872,1646.0,0.1
30384000,381896,1646.0,0.1
30386000,381919,1646.0,0.1
30388000,381943,1646.0,0.1
30390000,381970,1646.0,0.1
30391000,381984,1646.0,0.1
30392000,381997,1646.0,0.1
30397000,382059,1646.0,0.1
30400000,382097,1646.0,0.1
30401000,382110,1646.0,0.1
30402000,382123,1646.0,0.1
30406000,382163,1646.0,0.1
30407000,382177,1646.0,0.1
30409000,382194,1646.0,0.1
30412000,382233,1646.0,0.1
30414000,382259,1646.0,0.1
30415000,382272,1646.0,0.1
30417000,382292,1646.0,0.1
30418000,382303,1646.0,0.1
30419000,382312,1646.0,0.1
30422000,382341,1646.0,0.1
30423000,382351,1646.0,0.1
30427000,382389,1646.0,0.1
30428000,382398,1646.0,0.1
30429000,382411,1646.0,0.1
30431000,382430,1646.0,0.1
30432000,382438,1646.0,0.1
30434000,382459,1646.0,0.1
30436000,382483,1646.0,0.1
30438000,382504,1646.0,0.1
30439000,382515,1646.0,0.1
30441000,382540,1646.0,0.1
30442000,382550,1646.0,0.1
30444000,382570,1646.0,0.1
30446000,382591,1646.0,0.1
30448000,382616,1646.0,0.1
30454000,382688,1646.0,0.1
30458000,382736,1646.0,0.1
30459000,382750,1646.0,0.1
30463000,382795,1646.0,0.1
30464000,382805,1646.0,0.1
30468000,382847,1646.0,0.1
30469000,382860,1646.0,0.1
30471000,382879,1646.0,0.1
30472000,382889,1646.0,0.1
30475000,382925,1646.0,0.1
30476000,382936,1646.0,0.1
30478000,382961,1646.0,0.1
30479000,382971,1646.0,0.1
30480000,382985,1646.0,0.1
30481000,382998,1646.0,0.1
30483000,383024,1646.0,0.1
30484000,383036,1646.0,0.1
30485000,383046,1646.0,0.1
30486000,383055,1646.0,0.1
30489000,383090,1646.0,0.1
30491000,383112,1646.0,0.1
30492000,383123,1646.0,0.1
30493000,383130,1646.0,0.1
30498000,383189,1646.0,0.1
30501000,383224,1646.0,0.1
30505000,383268,1646.0,0.1
30506000,383280,1646.0,0.1
30509000,383324,1646.0,0.1
30511000,383354,1646.0,0.1
30515000,383392,1646.0,0.1
30518000,383431,1646.0,0.1
30523000,383496,1646.0,0.1
30525000,383519,1646.0,0.1
30526000,383530,1646.0,0.1
30527000,383544,1646.0,0.1
30529000,383565,1646.0,0.1
30532000,383594,1646.0,0.1
30535000,383627,1646.0,0.1
30536000,383637,1646.0,0.1
30537000,383646,1646.0,0.1
30538000,383655,1646.0,0.1
30539000,383663,1646.0,0.1
30545000,383735,1646.0,0.1
30546000,383748,1646.0,0.1
30547000,383758,1646.0,0.1
30548000,383771,1646.0,0.1
30549000,383782,1646.0,0.1
30550000,383792,1646.0,0.1
30556000,383861,1646.0,0.1
30569000,384030,1646.0,0.1
30570000,384043,1646.0,0.1
30572000,384070,1646.0,0.1
30575000,384107,1646.0,0.1
30576000,384119,1646.0,0.1
30577000,384133,1646.0,0.1
30578000,384148,1646.0,0.1
30582000,384201,1646.0,0.1
30585000,384239,1646.0,0.1
30586000,384252,1646.0,0.1
30587000,384262,1646.0,0.1
30588000,384271,1646.0,0.1
30590000,384294,1646.0,0.1
30592000,384321,1646.0,0.1
30596000,384378,1646.0,0.1
30599000,384421,1646.0,0.1
30601000,384453,1646.0,0.1
30604000,384485,1646.0,0.1
30605000,384499,1646.0,0.1
30606000,384509,1646.0,0.1
30607000,384522,1646.0,0.1
30609000,384542,1646.0,0.1
30613000,384593,1646.0,0.1
30616000,384637,1646.0,0.1
30618000,384667,1646.0,0.1
30619000,384681,1646.0,0.1
30620000,384694,1646.0,0.1
30622000,384720,1646.0,0.1
30623000,384733,1646.0,0.1
30624000,384748,1646.0,0.1
30625000,384761,1646.0,0.1
30627000,384785,1646.0,0.1
30629000,384813,1646.0,0.1
30631000,384842,1646.0,0.1
30633000,384865,1646.0,0.1
30637000,384913,1646.0,0.1
30638000,384925,1646.0,0.1
30639000,384934,1646.0,0.1
30640000,384949,1646.0,0.1
30643000,384985,1646.0,0.1
30649000,385057,1646.0,0.1
30650000,385073,1646.0,0.1
30651000,385087,1646.0,0.1
30652000,385101,1646.0,0.1
30653000,385114,1646.0,0.1
30654000,385128,1646.0,0.1
30655000,385143,1646.0,0.1
30656000,385158,1646.0,0.1
30657000,385174,1646.0,0.1
30660000,385215,1646.0,0.1
30662000,385243,1646.0,0.1
30664000,385270,1646.0,0.1
30666000,385293,1646.0,0.1
30667000,385304,1646.0,0.1
30668000,385315,1646.0,0.1
30670000,385344,1646.0,0.1
30671000,385357,1646.0,0.1
30672000,385370,1646.0,0.1
30673000,385382,1646.0,0.1
30674000,385397,1646.0,0.1
30675000,385411,1646.0,0.1
30677000,385433,1646.0,0.1
30678000,385443,1646.0,0.1
30679000,385452,1646.0,0.1
30684000,385499,1646.0,0.1
30685000,385507,1646.0,0.1
30686000,385517,1646.0,0.1
30688000,385539,1646.0,0.1
30689000,385551,1646.0,0.1
30690000,385565,1646.0,0.1
30691000,385576,1646.0,0.1
30692000,385586,1646.0,0.1
30694000,385601,1646.0,0.1
30696000,385621,1646.0,0.1
30699000,385651,1646.0,0.1
30702000,385693,1646.0,0.1
30704000,385722,1646.0,0.1
30705000,385737,1646.0,0.1
30706000,385749,1646.0,0.1
30708000,385772,1646.0,0.1
30710000,385794,1646.0,0.1
30711000,385808,1646.0,0.1
30715000,385848,1646.0,0.1
30717000,385871,1646.0,0.1
30719000,385898,1646.0,0.1
30720000,385909,1646.0,0.1
30721000,385920,1646.0,0.1
30724000,385953,1646.0,0.1
30725000,385963,1646.0,0.1
30727000,385986,1646.0,0.1
30729000,386013,1646.0,0.1
30731000,386039,1646.0,0.1
30732000,386052,1646.0,0.1
30733000,386061,1646.0,0.1
30734000,386072,1646.0,0.1
30736000,386100,1646.0,0.1
30738000,386128,1646.0,0.1
30741000,386165,1646.0,0.1
30744000,386202,1646.0,0.1
30750000,386283,1646.0,0.1
30751000,386298,1646.0,0.1
30752000,386310,1646.0,0.1
30753000,386325,1646.0,0.1
30756000,386369,1646.0,0.1
30759000,386409,1646.0,0.1
30760000,386424,1646.0,0.1
30764000,386468,1646.0,0.1
30765000,386477,1646.0,0.1
30767000,386500,1646.0,0.1
30768000,386509,1646.0,0.1
30769000,386518,1646.0,0.1
30770000,386530,1646.0,0.1
30771000,386544,1646.0,0.1
30779000,386642,1646.0,0.1
30780000,386654,1646.0,0.1
30781000,386666,1646.0,0.1
30783000,386687,1646.0,0.1
30786000,386720,1646.0,0.1
30787000,386731,1646.0,0.1
30788000,386739,1646.0,0.1
30791000,386772,1646.0,0.1
30794000,386810,1646.0,0.1
30798000,386865,1646.0,0.1
30800000,386892,1646.0,0.1
30801000,386905,1646.0,0.1
30806000,386962,1646.0,0.1
30808000,386987,1646.0,0.1
30812000,387033,1646.0,0.1
30813000,387044,1646.0,0.1
30815000,387066,1646.0,0.1
30817000,387092,1646.0,0.1
30819000,387117,1646.0,0.1
30821000,387142,1646.0,0.1
30824000,387176,1646.0,0.1
30825000,387187,1646.0,0.1
30829000,387237,1646.0,0.1
30833000,387287,1646.0,0.1
30834000,387300,1646.0,0.1
30835000,387311,1646.0,0.1
30836000,387324,1646.0,0.1
30837000,387337,1646.0,0.1
30838000,387351,1646.0,0.1
30843000,387413,1646.0,0.1
30844000,387427,1646.0,0.1
30846000,387453,1646.0,0.1
30847000,387466,1646.0,0.1
30848000,387478,1646.0,0.1
30849000,387490,1646.0,0.1
30851000,387511,1646.0,0.1
30853000,387535,1646.0,0.1
30854000,387548,1646.0,0.1
30855000,387561,1646.0,0.1
30856000,387574,1646.0,0.1
30858000,387598,1646.0,0.1
30859000,387610,1646.0,0.1
30862000,387645,1646.0,0.1
30864000,387671,1646.0,0.1
30865000,387685,1646.0,0.1
30866000,387698,1646.0,0.1
30867000,387712,1646.0,0.1
30870000,387741,1646.0,0.1
30871000,387756,1646.0,0.1
30874000,387794,1646.0,0.1
30878000,387844,1646.0,0.1
30880000,387865,1646.0,0.1
30881000,387876,1646.0,0.1
30884000,387916,1646.0,0.1
30885000,387930,1646.0,0.1
30888000,387968,1646.0,0.1
30889000,387980,1646.0,0.1
30890000,387994,1646.0,0.1
30892000,388019,1646.0,0.1
30893000,388032,1646.0,0.1
30894000,388046,1646.0,0.1
30896000,388074,1646.0,0.1
30900000,388126,1646.0,0.1
30901000,388140,1646.0,0.1
30904000,388183,1646.0,0.1
30906000,388209,1646.0,0.1
30909000,388248,1646.0,0.1
30910000,388261,1646.0,0.1
30911000,388273,1646.0,0.1
30912000,388285,1646.0,0.1
30914000,388307,1646.0,0.1
30915000,388319,1646.0,0.1
30917000,388343,1646.0,0.1
30918000,388355,1646.0,0.1
30923000,388418,1646.0,0.1
30924000,388428,1646.0,0.1
30925000,388441,1646.0,0.1
30926000,388453,1646.0,0.1
30930000,388500,1646.0,0.1
30931000,388511,1646.0,0.1
30932000,388525,1646.0,0.1
30933000,388538,1646.0,0.1
30935000,388564,1646.0,0.1
30937000,388588,1646.0,0.1
30941000,388643,1646.0,0.1
30943000,388670,1646.0,0.1
30944000,388685,1646.0,0.1
30947000,388729,1646.0,0.1
30949000,388756,1646.0,0.1
30950000,388770,1646.0,0.1
30952000,388793,1646.0,0.1
30953000,388807,1646.0,0.1
30956000,388842,1646.0,0.1
30957000,388853,1646.0,0.1
30966000,388968,1646.0,0.1
30967000,388981,1646.0,0.1
30970000,389019,1646.0,0.1
30973000,389047,1646.0,0.1
30980000,389120,1646.0,0.1
30981000,389135,1646.0,0.1
30985000,389181,1646.0,0.1
30992000,389249,1646.0,0.1
30993000,389263,1646.0,0.1
30996000,389301,1646.0,0.1
30998000,389324,1646.0,0.1
31000000,389352,1646.0,0.1
31001000,389364,1646.0,0.1
31002000,389375,1646.0,0.1
31003000,389385,1646.0,0.1
31004000,389398,1646.0,0.1
31009000,389474,1646.0,0.1
31011000,389498,1646.0,0.1
31012000,389513,1646.0,0.1
31014000,389538,1646.0,0.1
31018000,389593,1646.0,0.1
31019000,389607,1646.0,0.1
31022000,389643,1646.0,0.1
31024000,389667,1646.0,0.1
31025000,389678,1646.0,0.1
31029000,389723,1646.0,0.1
31030000,389737,1646.0,0.1
31031000,389751,1646.0,0.1
31032000,389763,1646.0,0.1
31033000,389776,1646.0,0.1
31034000,389788,1646.0,0.1
31035000,389802,1646.0,0.1
31036000,389815,1646.0,0.1
31037000,389829,1646.0,0.1
31038000,389841,1646.0,0.1
31041000,389881,1646.0,0.1
31043000,389910,1646.0,0.1
31044000,389924,1646.0,0.1
31045000,389937,1646.0,0.1
31047000,389964,1646.0,0.1
31049000,389990,1646.0,0.1
31050000,390003,1646.0,0.1
31051000,390016,1646.0,0.1
31052000,390030,1646.0,0.1
31055000,390073,1646.0,0.1
31056000,390087,1646.0,0.1
31058000,390111,1646.0,0.1
31059000,390126,1646.0,0.1
31060000,390140,1646.0,0.1
31061000,390153,1646.0,0.1
31068000,390252,1646.0,0.1
31069000,390266,1646.0,0.1
31071000,390291,1646.0,0.1
31075000,390340,1646.0,0.1
31076000,390354,1646.0,0.1
31081000,390424,1646.0,0.1
31084000,390466,1646.0,0.1
31086000,390493,1646.0,0.1
31087000,390508,1646.0,0.1
31091000,390562,1646.0,0.1
31093000,390590,1646.0,0.1
31095000,390616,1646.0,0.1
31097000,390642,1646.0,0.1
31098000,390656,1646.0,0.1
31106000,390765,1646.0,0.1
31113000,390869,1646.0,0.1
31115000,390895,1646.0,0.1
31116000,390908,1646.0,0.1
31119000,390947,1646.0,0.1
31120000,390960,1646.0,0.1
31123000,390998,1646.0,0.1
31124000,391012,1646.0,0.1
31125000,391024,1646.0,0.1
31126000,391038,1646.0,0.1
31127000,391050,1646.0,0.1
31128000,391067,1646.0,0.1
31130000,391095,1646.0,0.1
31132000,391116,1646.0,0.1
31135000,391153,1646.0,0.1
31136000,391165,1646.0,0.1
31137000,391178,1646.0,0.1
31138000,391191,1646.0,0.1
31139000,391204,1646.0,0.1
31140000,391218,1646.0,0.1
31141000,391233,1646.0,0.1
31143000,391259,1646.0,0.1
31146000,391294,1646.0,0.1
31150000,391346,1646.0,0.1
31152000,391372,1646.0,0.1
31153000,391385,1646.0,0.1
31155000,391410,1646.0,0.1
31156000,391424,1646.0,0.1
31157000,391438,1646.0,0.1
31158000,391452,1646.0,0.1
31159000,391463,1646.0,0.1
31160000,391475,1646.0,0.1
31162000,391503,1646.0,0.1
31164000,391526,1646.0,0.1
31165000,391537,1646.0,0.1
31167000,391558,1646.0,0.1
31168000,391571,1646.0,0.1
31169000,391583,1646.0,0.1
31170000,391596,1646.0,0.1
31171000,391608,1646.0,0.1
31173000,391641,1646.0,0.1
31174000,391655,1646.0,0.1
31176000,391683,1646.0,0.1
31178000,391712,1646.0,0.1
31180000,391739,1646.0,0.1
31182000,391766,1646.0,0.1
31183000,391781,1646.0,0.1
31184000,391796,1646.0,0.1
31185000,391811,1646.0,0.1
31190000,391876,1646.0,0.1
31192000,391903,1646.0,0.1
31193000,391913,1646.0,0.1
31196000,391951,1646.0,0.1
31198000,391978,1646.0,0.1
31199000,391993,1646.0,0.1
31200000,392007,1646.0,0.1
31201000,392019,1646.0,0.1
31202000,392031,1646.0,0.1
31206000,392082,1646.0,0.1
31207000,392096,1646.0,0.1
31208000,392109,1646.0,0.1
31209000,392124,1646.0,0.1
31211000,392150,1646.0,0.1
31214000,392186,1646.0,0.1
31216000,392210,1646.0,0.1
31217000,392223,1646.0,0.1
31220000,392265,1646.0,0.1
31221000,392280,1646.0,0.1
31222000,392293,1646.0,0.1
31223000,392308,1646.0,0.1
31224000,392321,1646.0,0.1
31227000,392363,1646.0,0.1
31228000,392374,1646.0,0.1
31229000,392388,1646.0,0.1
31230000,392402,1646.0,0.1
31233000,392436,1646.0,0.1
31234000,392451,1646.0,0.1
31236000,392479,1646.0,0.1
31237000,392492,1646.0,0.1
31239000,392513,1646.0,0.1
31241000,392537,1646.0,0.1
31245000,392580,1646.0,0.1
31246000,392596,1646.0,0.1
31247000,392609,1646.0,0.1
31249000,392631,1646.0,0.1
31251000,392651,1646.0,0.1
31252000,392665,1646.0,0.1
31253000,392679,1646.0,0.1
31254000,392691,1646.0,0.1
31259000,392754,1646.0,0.1
31260000,392763,1646.0,0.1
31262000,392786,1646.0,0.1
31263000,392800,1646.0,0.1
31264000,392812,1646.0,0.1
31265000,392826,1646.0,0.1
31266000,392835,1646.0,0.1
31267000,392846,1646.0,0.1
31268000,392859,1646.0,0.1
31269000,392871,1646.0,0.1
31270000,392878,1646.0,0.1
31272000,392905,1646.0,0.1
31274000,392929,1646.0,0.1
31275000,392938,1646.0,0.1
31278000,392975,1646.0,0.1
31279000,392986,1646.0,0.1
31280000,392996,1646.0,0.1
31282000,393022,1646.0,0.1
31288000,393093,1646.0,0.1
31292000,393144,1646.0,0.1
31295000,393183,1646.0,0.1
31296000,393196,1646.0,0.1
31297000,393207,1646.0,0.1
31299000,393231,1646.0,0.1
31300000,393246,1646.0,0.1
31304000,393291,1646.0,0.1
31306000,393317,1646.0,0.1
31308000,393339,1646.0,0.1
31309000,393355,1646.0,0.1
31310000,393370,1646.0,0.1
31311000,393387,1646.0,0.1
31313000,393424,1646.0,0.1
31316000,393458,1646.0,0.1
31317000,393470,1646.0,0.1
31318000,393485,1646.0,0.1
31320000,393511,1646.0,0.1
31323000,393541,1646.0,0.1
31324000,393553,1646.0,0.1
31325000,393562,1646.0,0.1
31327000,393582,1646.0,0.1
31329000,393610,1646.0,0.1
31332000,393644,1646.0,0.1
31333000,393654,1646.0,0.1
31335000,393674,1646.0,0.1
31339000,393722,1646.0,0.1
31341000,393752,1646.0,0.1
31346000,393801,1646.0,0.1
31347000,393813,1646.0,0.1
31348000,393828,1646.0,0.1
31349000,393842,1646.0,0.1
31350000,393852,1646.0,0.1
31353000,393891,1646.0,0.1
31354000,393905,1646.0,0.1
31356000,393933,1646.0,0.1
31357000,393947,1646.0,0.1
31362000,394010,1646.0,0.1
31364000,394030,1646.0,0.1
31368000,394074,1646.0,0.1
31369000,394088,1646.0,0.1
31372000,394126,1646.0,0.1
31374000,394150,1646.0,0.1
31378000,394196,1646.0,0.1
31387000,394300,1646.0,0.1
31388000,394315,1646.0,0.1
31389000,394327,1646.0,0.1
31390000,394337,1646.0,0.1
31391000,394347,1646.0,0.1
31393000,394364,1646.0,0.1
31394000,394380,1646.0,0.1
