Iteration,Time(ms),Cost,Temperature
29205000,370585,4365.0,0.1
29206000,370602,4365.0,0.1
29207000,370615,4365.0,0.1
29208000,370627,4365.0,0.1
29209000,370639,4365.0,0.1
29210000,370653,4365.0,0.1
29212000,370679,4365.0,0.1
29214000,370706,4365.0,0.1
29215000,370720,4365.0,0.1
29216000,370735,4365.0,0.1
29218000,370764,4365.0,0.1
29219000,370777,4365.0,0.1
29222000,370824,4365.0,0.1
29224000,370856,4365.0,0.1
29225000,370872,4365.0,0.1
29226000,370889,4365.0,0.1
29227000,370908,4365.0,0.1
29228000,370925,4365.0,0.1
29230000,370958,4365.0,0.1
29233000,371006,4365.0,0.1
29235000,371039,4365.0,0.1
29236000,371056,4365.0,0.1
29237000,371072,4365.0,0.1
29241000,371141,4365.0,0.1
29242000,371156,4365.0,0.1
29246000,371234,4365.0,0.1
29247000,371255,4365.0,0.1
29248000,371280,4365.0,0.1
29250000,371321,4365.0,0.1
29252000,371356,4365.0,0.1
29253000,371377,4365.0,0.1
29255000,371411,4365.0,0.1
29257000,371444,4365.0,0.1
29258000,371460,4365.0,0.1
29259000,371475,4365.0,0.1
29260000,371491,4365.0,0.1
29261000,371511,4365.0,0.1
29262000,371528,4365.0,0.1
29263000,371545,4365.0,0.1
29266000,371591,4365.0,0.1
29267000,371611,4365.0,0.1
29269000,371643,4365.0,0.1
29272000,371692,4365.0,0.1
29273000,371708,4365.0,0.1
29274000,371724,4365.0,0.1
29276000,371752,4365.0,0.1
29277000,371768,4365.0,0.1
29279000,371797,4365.0,0.1
29280000,371811,4365.0,0.1
29282000,371838,4365.0,0.1
29283000,371852,4365.0,0.1
29284000,371864,4365.0,0.1
29285000,371877,4365.0,0.1
29287000,371904,4365.0,0.1
29288000,371918,4365.0,0.1
29289000,371933,4365.0,0.1
29290000,371948,4365.0,0.1
29291000,371962,4365.0,0.1
29292000,371989,4365.0,0.1
29293000,372009,4365.0,0.1
29294000,372031,4365.0,0.1
29295000,372046,4365.0,0.1
29297000,372083,4365.0,0.1
29298000,372098,4365.0,0.1
29299000,372111,4365.0,0.1
29301000,372139,4365.0,0.1
29303000,372175,4365.0,0.1
29304000,372192,4365.0,0.1
29305000,372209,4365.0,0.1
29306000,372223,4365.0,0.1
29308000,372249,4365.0,0.1
29309000,372264,4365.0,0.1
29310000,372279,4365.0,0.1
29311000,372294,4365.0,0.1
29312000,372308,4365.0,0.1
29316000,372368,4365.0,0.1
29317000,372383,4365.0,0.1
29318000,372399,4365.0,0.1
29319000,372412,4365.0,0.1
29320000,372426,4365.0,0.1
29321000,372441,4365.0,0.1
29322000,372454,4365.0,0.1
29324000,372477,4365.0,0.1
29326000,372504,4365.0,0.1
29327000,372516,4365.0,0.1
29328000,372529,4365.0,0.1
29329000,372544,4365.0,0.1
29330000,372556,4365.0,0.1
29331000,372568,4365.0,0.1
29333000,372593,4365.0,0.1
29335000,372622,4365.0,0.1
29336000,372635,4365.0,0.1
29338000,372659,4365.0,0.1
29339000,372671,4365.0,0.1
29340000,372683,4365.0,0.1
29341000,372699,4365.0,0.1
29343000,372726,4365.0,0.1
29344000,372741,4365.0,0.1
29345000,372755,4365.0,0.1
29346000,372769,4365.0,0.1
29347000,372784,4365.0,0.1
29348000,372799,4365.0,0.1
29350000,372825,4365.0,0.1
29351000,372840,4365.0,0.1
29352000,372852,4365.0,0.1
29353000,372865,4365.0,0.1
29354000,372879,4365.0,0.1
29355000,372892,4365.0,0.1
29357000,372919,4365.0,0.1
29358000,372932,4365.0,0.1
29360000,372960,4365.0,0.1
29361000,372976,4365.0,0.1
29362000,372992,4365.0,0.1
29364000,373021,4365.0,0.1
29365000,373039,4365.0,0.1
29366000,373054,4365.0,0.1
29367000,373068,4365.0,0.1
29368000,373086,4365.0,0.1
29369000,373100,4365.0,0.1
29372000,373148,4365.0,0.1
29373000,373165,4365.0,0.1
29374000,373181,4365.0,0.1
29376000,373216,4365.0,0.1
29377000,373232,4365.0,0.1
29379000,373262,4365.0,0.1
29380000,373276,4365.0,0.1
29382000,373300,4365.0,0.1
29384000,373326,4365.0,0.1
29386000,373357,4365.0,0.1
29387000,373376,4365.0,0.1
29388000,373391,4365.0,0.1
29389000,373405,4365.0,0.1
29393000,373456,4365.0,0.1
29396000,373492,4365.0,0.1
29398000,373516,4365.0,0.1
29399000,373529,4365.0,0.1
29400000,373543,4365.0,0.1
29403000,373581,4365.0,0.1
29405000,373605,4365.0,0.1
29406000,373622,4365.0,0.1
29407000,373636,4365.0,0.1
29408000,373648,4365.0,0.1
29411000,373687,4365.0,0.1
29412000,373701,4365.0,0.1
29413000,373715,4365.0,0.1
29416000,373754,4365.0,0.1
29417000,373767,4365.0,0.1
29420000,373805,4365.0,0.1
29422000,373825,4365.0,0.1
29423000,373836,4365.0,0.1
29424000,373846,4365.0,0.1
29425000,373858,4365.0,0.1
29428000,373897,4365.0,0.1
29429000,373911,4365.0,0.1
29431000,373935,4365.0,0.1
29432000,373945,4365.0,0.1
29433000,373957,4365.0,0.1
29434000,373968,4365.0,0.1
29436000,373991,4365.0,0.1
29437000,374004,4365.0,0.1
29438000,374019,4365.0,0.1
29439000,374032,4365.0,0.1
29440000,374046,4365.0,0.1
29441000,374059,4365.0,0.1
29442000,374075,4365.0,0.1
29444000,374104,4365.0,0.1
29445000,374118,4365.0,0.1
29446000,374131,4365.0,0.1
29450000,374184,4365.0,0.1
29451000,374196,4365.0,0.1
29452000,374209,4365.0,0.1
29453000,374220,4365.0,0.1
29454000,374232,4365.0,0.1
29457000,374263,4365.0,0.1
29460000,374295,4365.0,0.1
29462000,374316,4365.0,0.1
29463000,374330,4365.0,0.1
29465000,374356,4365.0,0.1
29466000,374368,4365.0,0.1
29467000,374382,4365.0,0.1
29468000,374395,4365.0,0.1
29469000,374409,4365.0,0.1
29471000,374434,4365.0,0.1
29473000,374463,4365.0,0.1
29474000,374478,4365.0,0.1
29475000,374492,4365.0,0.1
29476000,374504,4365.0,0.1
29477000,374519,4365.0,0.1
29479000,374548,4365.0,0.1
29481000,374575,4365.0,0.1
29486000,374633,4365.0,0.1
29489000,374673,4365.0,0.1
29490000,374686,4365.0,0.1
29491000,374696,4365.0,0.1
29492000,374706,4365.0,0.1
29493000,374716,4365.0,0.1
29494000,374726,4365.0,0.1
29495000,374737,4365.0,0.1
29497000,374761,4365.0,0.1
29499000,374783,4365.0,0.1
29500000,374798,4365.0,0.1
29501000,374809,4365.0,0.1
29503000,374837,4365.0,0.1
29504000,374851,4365.0,0.1
29505000,374866,4365.0,0.1
29506000,374877,4365.0,0.1
29507000,374890,4365.0,0.1
29510000,374921,4365.0,0.1
29513000,374955,4365.0,0.1
29516000,374986,4365.0,0.1
29518000,375005,4365.0,0.1
29519000,375015,4365.0,0.1
29520000,375024,4365.0,0.1
29521000,375032,4365.0,0.1
29522000,375041,4365.0,0.1
29524000,375062,4365.0,0.1
29525000,375073,4365.0,0.1
29526000,375084,4365.0,0.1
29528000,375112,4365.0,0.1
29529000,375125,4365.0,0.1
29530000,375140,4365.0,0.1
29531000,375155,4365.0,0.1
29532000,375166,4365.0,0.1
29533000,375175,4365.0,0.1
29534000,375185,4365.0,0.1
29535000,375196,4365.0,0.1
29536000,375208,4365.0,0.1
29537000,375218,4365.0,0.1
29538000,375227,4365.0,0.1
29539000,375236,4365.0,0.1
29540000,375250,4365.0,0.1
29543000,375284,4365.0,0.1
29545000,375305,4365.0,0.1
29546000,375318,4365.0,0.1
29547000,375332,4365.0,0.1
29549000,375356,4365.0,0.1
29553000,375405,4365.0,0.1
29554000,375419,4365.0,0.1
29555000,375429,4365.0,0.1
29556000,375441,4365.0,0.1
29560000,375494,4365.0,0.1
29561000,375506,4365.0,0.1
29562000,375520,4365.0,0.1
29563000,375530,4365.0,0.1
29564000,375542,4365.0,0.1
29565000,375556,4365.0,0.1
29567000,375582,4365.0,0.1
29568000,375591,4365.0,0.1
29569000,375603,4365.0,0.1
29570000,375619,4365.0,0.1
29571000,375633,4365.0,0.1
29572000,375647,4365.0,0.1
29573000,375657,4365.0,0.1
29574000,375667,4365.0,0.1
29575000,375682,4365.0,0.1
29576000,375696,4365.0,0.1
29577000,375706,4365.0,0.1
29579000,375729,4365.0,0.1
29580000,375742,4365.0,0.1
29581000,375757,4365.0,0.1
29582000,375770,4365.0,0.1
29585000,375802,4365.0,0.1
29589000,375845,4365.0,0.1
29593000,375899,4365.0,0.1
29594000,375911,4365.0,0.1
29595000,375926,4365.0,0.1
29597000,375951,4365.0,0.1
29599000,375978,4365.0,0.1
29601000,376009,4365.0,0.1
29602000,376023,4365.0,0.1
29603000,376037,4365.0,0.1
29604000,376047,4365.0,0.1
29606000,376071,4365.0,0.1
29607000,376083,4365.0,0.1
29608000,376097,4365.0,0.1
29609000,376111,4365.0,0.1
29610000,376123,4365.0,0.1
29611000,376138,4365.0,0.1
29613000,376165,4365.0,0.1
29615000,376184,4365.0,0.1
29616000,376197,4365.0,0.1
29618000,376222,4365.0,0.1
29619000,376234,4365.0,0.1
29620000,376249,4365.0,0.1
29621000,376261,4365.0,0.1
29622000,376274,4365.0,0.1
29623000,376287,4365.0,0.1
29624000,376300,4365.0,0.1
29625000,376313,4365.0,0.1
29627000,376340,4365.0,0.1
29629000,376366,4365.0,0.1
29630000,376379,4365.0,0.1
29631000,376392,4365.0,0.1
29634000,376432,4365.0,0.1
29636000,376458,4365.0,0.1
29637000,376470,4365.0,0.1
29638000,376482,4365.0,0.1
29640000,376507,4365.0,0.1
29643000,376546,4365.0,0.1
29646000,376586,4365.0,0.1
29649000,376629,4365.0,0.1
29650000,376638,4365.0,0.1
29652000,376661,4365.0,0.1
29653000,376672,4365.0,0.1
29654000,376683,4365.0,0.1
29655000,376694,4365.0,0.1
29656000,376704,4365.0,0.1
29657000,376715,4365.0,0.1
29658000,376725,4365.0,0.1
29660000,376750,4365.0,0.1
29662000,376776,4365.0,0.1
29663000,376789,4365.0,0.1
29664000,376801,4365.0,0.1
29665000,376815,4365.0,0.1
29666000,376830,4365.0,0.1
29668000,376852,4365.0,0.1
29670000,376875,4365.0,0.1
29674000,376931,4365.0,0.1
29675000,376942,4365.0,0.1
29676000,376955,4365.0,0.1
29677000,376965,4365.0,0.1
29679000,376990,4365.0,0.1
29680000,377001,4365.0,0.1
29682000,377026,4365.0,0.1
29683000,377038,4365.0,0.1
29684000,377054,4365.0,0.1
29685000,377070,4365.0,0.1
29686000,377087,4365.0,0.1
29688000,377116,4365.0,0.1
29689000,377130,4365.0,0.1
29690000,377142,4365.0,0.1
29691000,377157,4365.0,0.1
29692000,377169,4365.0,0.1
29693000,377180,4365.0,0.1
29694000,377198,4365.0,0.1
29696000,377228,4365.0,0.1
29698000,377260,4365.0,0.1
29699000,377276,4365.0,0.1
29700000,377287,4365.0,0.1
29701000,377301,4365.0,0.1
29704000,377346,4365.0,0.1
29705000,377361,4365.0,0.1
29706000,377375,4365.0,0.1
29707000,377386,4365.0,0.1
29711000,377441,4365.0,0.1
29714000,377486,4365.0,0.1
29716000,377514,4365.0,0.1
29717000,377529,4365.0,0.1
29720000,377570,4365.0,0.1
29721000,377581,4365.0,0.1
29723000,377608,4365.0,0.1
29724000,377618,4365.0,0.1
29725000,377630,4365.0,0.1
29728000,377668,4365.0,0.1
29729000,377683,4365.0,0.1
29730000,377694,4365.0,0.1
29732000,377720,4365.0,0.1
29734000,377748,4365.0,0.1
29735000,377763,4365.0,0.1
29738000,377805,4365.0,0.1
29740000,377832,4365.0,0.1
29741000,377846,4365.0,0.1
29744000,377885,4365.0,0.1
29746000,377914,4365.0,0.1
29747000,377928,4365.0,0.1
29748000,377943,4365.0,0.1
29749000,377955,4365.0,0.1
29752000,377986,4365.0,0.1
29753000,377995,4365.0,0.1
29754000,378009,4365.0,0.1
29755000,378021,4365.0,0.1
29756000,378037,4365.0,0.1
29757000,378052,4365.0,0.1
29759000,378078,4365.0,0.1
29760000,378089,4365.0,0.1
29761000,378098,4365.0,0.1
29762000,378111,4365.0,0.1
29763000,378122,4365.0,0.1
29765000,378140,4365.0,0.1
29766000,378153,4365.0,0.1
29767000,378165,4365.0,0.1
29768000,378176,4365.0,0.1
29769000,378189,4365.0,0.1
29771000,378214,4365.0,0.1
29773000,378240,4365.0,0.1
29774000,378252,4365.0,0.1
29776000,378272,4365.0,0.1
29777000,378282,4365.0,0.1
29778000,378296,4365.0,0.1
29780000,378318,4365.0,0.1
29781000,378333,4365.0,0.1
29784000,378369,4365.0,0.1
29785000,378381,4365.0,0.1
29787000,378405,4365.0,0.1
29790000,378443,4365.0,0.1
29791000,378454,4365.0,0.1
29792000,378467,4365.0,0.1
29793000,378477,4365.0,0.1
29794000,378489,4365.0,0.1
29795000,378503,4365.0,0.1
29796000,378515,4365.0,0.1
29801000,378567,4365.0,0.1
29804000,378599,4365.0,0.1
29805000,378608,4365.0,0.1
29807000,378629,4365.0,0.1
29808000,378638,4365.0,0.1
29810000,378655,4365.0,0.1
29811000,378669,4365.0,0.1
29813000,378694,4365.0,0.1
29815000,378711,4365.0,0.1
29816000,378721,4365.0,0.1
29817000,378730,4365.0,0.1
29818000,378743,4365.0,0.1
29819000,378753,4365.0,0.1
29821000,378776,4365.0,0.1
29823000,378806,4365.0,0.1
29824000,378820,4365.0,0.1
29825000,378832,4365.0,0.1
29826000,378846,4365.0,0.1
29828000,378870,4365.0,0.1
29829000,378883,4365.0,0.1
29830000,378895,4365.0,0.1
29831000,378905,4365.0,0.1
29832000,378915,4365.0,0.1
29833000,378925,4365.0,0.1
29834000,378939,4365.0,0.1
29835000,378952,4365.0,0.1
29836000,378964,4365.0,0.1
29837000,378977,4365.0,0.1
29838000,378991,4365.0,0.1
29840000,379013,4365.0,0.1
29841000,379024,4365.0,0.1
29842000,379036,4365.0,0.1
29843000,379052,4365.0,0.1
29844000,379065,4365.0,0.1
29845000,379079,4365.0,0.1
29846000,379093,4365.0,0.1
29847000,379107,4365.0,0.1
29850000,379148,4365.0,0.1
29852000,379175,4365.0,0.1
29853000,379187,4365.0,0.1
29854000,379202,4365.0,0.1
29856000,379231,4365.0,0.1
29857000,379245,4365.0,0.1
29859000,379271,4365.0,0.1
29860000,379283,4365.0,0.1
29864000,379330,4365.0,0.1
29866000,379353,4365.0,0.1
29867000,379366,4365.0,0.1
29868000,379379,4365.0,0.1
29869000,379392,4365.0,0.1
29870000,379407,4365.0,0.1
29872000,379438,4365.0,0.1
29873000,379454,4365.0,0.1
29874000,379473,4365.0,0.1
29875000,379487,4365.0,0.1
29876000,379503,4365.0,0.1
29877000,379517,4365.0,0.1
29878000,379532,4365.0,0.1
29879000,379554,4365.0,0.1
29881000,379589,4365.0,0.1
29882000,379605,4365.0,0.1
29884000,379632,4365.0,0.1
29886000,379656,4365.0,0.1
29887000,379669,4365.0,0.1
29888000,379681,4365.0,0.1
29889000,379696,4365.0,0.1
29890000,379707,4365.0,0.1
29891000,379722,4365.0,0.1
29892000,379736,4365.0,0.1
29895000,379773,4365.0,0.1
29896000,379786,4365.0,0.1
29897000,379801,4365.0,0.1
29898000,379815,4365.0,0.1
29900000,379837,4365.0,0.1
29901000,379850,4365.0,0.1
29902000,379863,4365.0,0.1
29903000,379874,4365.0,0.1
29904000,379890,4365.0,0.1
29905000,379903,4365.0,0.1
29907000,379928,4365.0,0.1
29909000,379955,4365.0,0.1
29911000,379983,4365.0,0.1
29913000,380009,4365.0,0.1
29915000,380037,4365.0,0.1
29916000,380050,4365.0,0.1
29917000,380064,4365.0,0.1
29921000,380116,4365.0,0.1
29924000,380157,4365.0,0.1
29927000,380197,4365.0,0.1
29928000,380209,4365.0,0.1
29929000,380222,4365.0,0.1
29930000,380233,4365.0,0.1
29931000,380248,4365.0,0.1
29933000,380276,4365.0,0.1
29935000,380299,4365.0,0.1
29936000,380313,4365.0,0.1
29937000,380326,4365.0,0.1
29938000,380338,4365.0,0.1
29940000,380364,4365.0,0.1
29942000,380393,4365.0,0.1
29943000,380408,4365.0,0.1
29944000,380421,4365.0,0.1
29945000,380436,4365.0,0.1
29947000,380463,4365.0,0.1
29949000,380487,4365.0,0.1
29950000,380502,4365.0,0.1
29955000,380572,4365.0,0.1
29956000,380585,4365.0,0.1
29957000,380599,4365.0,0.1
29958000,380612,4365.0,0.1
29959000,380627,4365.0,0.1
29961000,380653,4365.0,0.1
29963000,380677,4365.0,0.1
29970000,380775,4365.0,0.1
29971000,380788,4365.0,0.1
29973000,380813,4365.0,0.1
29974000,380826,4365.0,0.1
29975000,380840,4365.0,0.1
29976000,380853,4365.0,0.1
29977000,380863,4365.0,0.1
29978000,380873,4365.0,0.1
29979000,380886,4365.0,0.1
29980000,380900,4365.0,0.1
29981000,380915,4365.0,0.1
29983000,380945,4365.0,0.1
29984000,380954,4365.0,0.1
29985000,380968,4365.0,0.1
29986000,380980,4365.0,0.1
29988000,381006,4365.0,0.1
29989000,381019,4365.0,0.1
29990000,381033,4365.0,0.1
29991000,381046,4365.0,0.1
29994000,381086,4365.0,0.1
29995000,381099,4365.0,0.1
29996000,381113,4365.0,0.1
29999000,381156,4365.0,0.1
30001000,381184,4365.0,0.1
30002000,381197,4365.0,0.1
30003000,381211,4365.0,0.1
30004000,381225,4365.0,0.1
30005000,381237,4365.0,0.1
30007000,381261,4365.0,0.1
30011000,381311,4365.0,0.1
30013000,381342,4365.0,0.1
30014000,381357,4365.0,0.1
30015000,381370,4365.0,0.1
30016000,381385,4365.0,0.1
30017000,381396,4365.0,0.1
30018000,381410,4365.0,0.1
30019000,381423,4365.0,0.1
30021000,381448,4365.0,0.1
30022000,381461,4365.0,0.1
30024000,381490,4365.0,0.1
30025000,381502,4365.0,0.1
30027000,381528,4365.0,0.1
30028000,381539,4365.0,0.1
30031000,381581,4365.0,0.1
30035000,381637,4365.0,0.1
30036000,381651,4365.0,0.1
30037000,381666,4365.0,0.1
30039000,381692,4365.0,0.1
30040000,381703,4365.0,0.1
30043000,381742,4365.0,0.1
30044000,381754,4365.0,0.1
30045000,381766,4365.0,0.1
30047000,381796,4365.0,0.1
30048000,381806,4365.0,0.1
30049000,381819,4365.0,0.1
30051000,381843,4365.0,0.1
30052000,381858,4365.0,0.1
30054000,381885,4365.0,0.1
30055000,381896,4365.0,0.1
30056000,381909,4365.0,0.1
30057000,381922,4365.0,0.1
30058000,381932,4365.0,0.1
30059000,381945,4365.0,0.1
30062000,381983,4365.0,0.1
30064000,382008,4365.0,0.1
30065000,382023,4365.0,0.1
30066000,382035,4365.0,0.1
30067000,382048,4365.0,0.1
30068000,382061,4365.0,0.1
30073000,382128,4365.0,0.1
30074000,382143,4365.0,0.1
30075000,382155,4365.0,0.1
30076000,382169,4365.0,0.1
30077000,382182,4365.0,0.1
30079000,382209,4365.0,0.1
30081000,382237,4365.0,0.1
30082000,382250,4365.0,0.1
30084000,382276,4365.0,0.1
30085000,382292,4365.0,0.1
30087000,382319,4365.0,0.1
30088000,382333,4365.0,0.1
30089000,382346,4365.0,0.1
30091000,382373,4365.0,0.1
30092000,382386,4365.0,0.1
30093000,382397,4365.0,0.1
30094000,382410,4365.0,0.1
30095000,382423,4365.0,0.1
30096000,382438,4365.0,0.1
30097000,382452,4365.0,0.1
30098000,382465,4365.0,0.1
30099000,382480,4365.0,0.1
30100000,382492,4365.0,0.1
30101000,382506,4365.0,0.1
30102000,382521,4365.0,0.1
30103000,382535,4365.0,0.1
30105000,382560,4365.0,0.1
30106000,382569,4365.0,0.1
30107000,382579,4365.0,0.1
30108000,382587,4365.0,0.1
30111000,382624,4365.0,0.1
30112000,382638,4365.0,0.1
30113000,382649,4365.0,0.1
30116000,382680,4365.0,0.1
30117000,382689,4365.0,0.1
30118000,382703,4365.0,0.1
30119000,382714,4365.0,0.1
30121000,382739,4365.0,0.1
30122000,382753,4365.0,0.1
30123000,382767,4365.0,0.1
30124000,382780,4365.0,0.1
30125000,382794,4365.0,0.1
30126000,382807,4365.0,0.1
30127000,382821,4365.0,0.1
30128000,382831,4365.0,0.1
30129000,382840,4365.0,0.1
30130000,382849,4365.0,0.1
30131000,382860,4365.0,0.1
30132000,382872,4365.0,0.1
30133000,382884,4365.0,0.1
30134000,382895,4365.0,0.1
30135000,382907,4365.0,0.1
30136000,382920,4365.0,0.1
30137000,382933,4365.0,0.1
30138000,382944,4365.0,0.1
30139000,382954,4365.0,0.1
30140000,382965,4365.0,0.1
30141000,382974,4365.0,0.1
30142000,382985,4365.0,0.1
30143000,382999,4365.0,0.1
30144000,383011,4365.0,0.1
30145000,383025,4365.0,0.1
30149000,383073,4365.0,0.1
30153000,383122,4365.0,0.1
30154000,383135,4365.0,0.1
30155000,383145,4365.0,0.1
30158000,383182,4365.0,0.1
30159000,383196,4365.0,0.1
30160000,383206,4365.0,0.1
30161000,383217,4365.0,0.1
30163000,383245,4365.0,0.1
30165000,383271,4365.0,0.1
30168000,383307,4365.0,0.1
30169000,383320,4365.0,0.1
30170000,383331,4365.0,0.1
30171000,383343,4365.0,0.1
30173000,383369,4365.0,0.1
30176000,383405,4365.0,0.1
30177000,383419,4365.0,0.1
30178000,383431,4365.0,0.1
30179000,383444,4365.0,0.1
30180000,383458,4365.0,0.1
30181000,383471,4365.0,0.1
30182000,383483,4365.0,0.1
30184000,383506,4365.0,0.1
30185000,383519,4365.0,0.1
30186000,383532,4365.0,0.1
30188000,383559,4365.0,0.1
30189000,383573,4365.0,0.1
30190000,383586,4365.0,0.1
30191000,383600,4365.0,0.1
30192000,383613,4365.0,0.1
30193000,383627,4365.0,0.1
30196000,383666,4365.0,0.1
30197000,383677,4365.0,0.1
30198000,383686,4365.0,0.1
30199000,383701,4365.0,0.1
30200000,383715,4365.0,0.1
30205000,383774,4365.0,0.1
30208000,383815,4365.0,0.1
30212000,383869,4365.0,0.1
30213000,383880,4365.0,0.1
30216000,383919,4365.0,0.1
30219000,383947,4365.0,0.1
30220000,383956,4365.0,0.1
30227000,384035,4365.0,0.1
30228000,384049,4365.0,0.1
30229000,384061,4365.0,0.1
30230000,384074,4365.0,0.1
30231000,384086,4365.0,0.1
30234000,384125,4365.0,0.1
30236000,384156,4365.0,0.1
30237000,384171,4365.0,0.1
30238000,384185,4365.0,0.1
30240000,384207,4365.0,0.1
30241000,384216,4365.0,0.1
30242000,384226,4365.0,0.1
30243000,384236,4365.0,0.1
30245000,384256,4365.0,0.1
30246000,384266,4365.0,0.1
30247000,384275,4365.0,0.1
30249000,384296,4365.0,0.1
30250000,384306,4365.0,0.1
30253000,384335,4365.0,0.1
30258000,384379,4365.0,0.1
30259000,384393,4365.0,0.1
30261000,384416,4365.0,0.1
30262000,384426,4365.0,0.1
30264000,384446,4365.0,0.1
30265000,384457,4365.0,0.1
30266000,384472,4365.0,0.1
30268000,384496,4365.0,0.1
30269000,384508,4365.0,0.1
30270000,384519,4365.0,0.1
30271000,384528,4365.0,0.1
30272000,384540,4365.0,0.1
30278000,384618,4365.0,0.1
30280000,384639,4365.0,0.1
30281000,384652,4365.0,0.1
30282000,384666,4365.0,0.1
30284000,384686,4365.0,0.1
30285000,384700,4365.0,0.1
30286000,384714,4365.0,0.1
30288000,384741,4365.0,0.1
30289000,384754,4365.0,0.1
30291000,384781,4365.0,0.1
30293000,384802,4365.0,0.1
30295000,384825,4365.0,0.1
30297000,384851,4365.0,0.1
30299000,384875,4365.0,0.1
30300000,384888,4365.0,0.1
30303000,384924,4365.0,0.1
30304000,384940,4365.0,0.1
30305000,384955,4365.0,0.1
30306000,384970,4365.0,0.1
30307000,384983,4365.0,0.1
30308000,384995,4365.0,0.1
30310000,385023,4365.0,0.1
30311000,385035,4365.0,0.1
30312000,385046,4365.0,0.1
30313000,385057,4365.0,0.1
30314000,385066,4365.0,0.1
30315000,385077,4365.0,0.1
30316000,385085,4365.0,0.1
30317000,385098,4365.0,0.1
30318000,385111,4365.0,0.1
30319000,385125,4365.0,0.1
30320000,385138,4365.0,0.1
30321000,385148,4365.0,0.1
30322000,385159,4365.0,0.1
30324000,385178,4365.0,0.1
30325000,385188,4365.0,0.1
30327000,385209,4365.0,0.1
30331000,385259,4365.0,0.1
30333000,385285,4365.0,0.1
30334000,385295,4365.0,0.1
30337000,385332,4365.0,0.1
30338000,385344,4365.0,0.1
30339000,385358,4365.0,0.1
30340000,385371,4365.0,0.1
30342000,385399,4365.0,0.1
30345000,385440,4365.0,0.1
30347000,385467,4365.0,0.1
30348000,385480,4365.0,0.1
30349000,385494,4365.0,0.1
30351000,385517,4365.0,0.1
30355000,385557,4365.0,0.1
30356000,385571,4365.0,0.1
30357000,385580,4365.0,0.1
30358000,385593,4365.0,0.1
30360000,385617,4365.0,0.1
30361000,385628,4365.0,0.1
30362000,385640,4365.0,0.1
30363000,385654,4365.0,0.1
30364000,385665,4365.0,0.1
30365000,385673,4365.0,0.1
30366000,385683,4365.0,0.1
30367000,385695,4365.0,0.1
30368000,385706,4365.0,0.1
30369000,385715,4365.0,0.1
30370000,385726,4365.0,0.1
30372000,385746,4365.0,0.1
30373000,385759,4365.0,0.1
30374000,385772,4365.0,0.1
30375000,385785,4365.0,0.1
30376000,385795,4365.0,0.1
30378000,385816,4365.0,0.1
30379000,385825,4365.0,0.1
30380000,385837,4365.0,0.1
30381000,385850,4365.0,0.1
30382000,385862,4365.0,0.1
