Iteration,Time(ms),Cost,Temperature
7817000,332602,28911.0,0.1
7818000,332651,28911.0,0.1
7820000,332745,28911.0,0.1
7822000,332836,28911.0,0.1
7823000,332871,28911.0,0.1
7824000,332906,28911.0,0.1
7825000,332951,28911.0,0.1
7826000,333002,28911.0,0.1
7827000,333048,28911.0,0.1
7828000,333100,28911.0,0.1
7829000,333142,28911.0,0.1
7830000,333187,28911.0,0.1
7833000,333321,28911.0,0.1
7834000,333375,28911.0,0.1
7835000,333431,28911.0,0.1
7836000,333480,28911.0,0.1
7837000,333515,28911.0,0.1
7838000,333555,28911.0,0.1
7839000,333603,28911.0,0.1
7840000,333641,28911.0,0.1
7841000,333677,28911.0,0.1
7842000,333725,28911.0,0.1
7844000,333808,28911.0,0.1
7845000,333849,28911.0,0.1
7849000,334019,28911.0,0.1
7850000,334059,28911.0,0.1
7854000,334208,28911.0,0.1
7855000,334252,28911.0,0.1
7856000,334297,28911.0,0.1
7857000,334342,28911.0,0.1
7858000,334392,28911.0,0.1
7859000,334445,28911.0,0.1
7860000,334500,28911.0,0.1
7861000,334542,28911.0,0.1
7863000,334611,28911.0,0.1
7865000,334679,28911.0,0.1
7866000,334719,28911.0,0.1
7867000,334760,28911.0,0.1
7870000,334880,28911.0,0.1
7874000,335029,28911.0,0.1
7875000,335082,28911.0,0.1
7876000,335130,28911.0,0.1
7877000,335181,28911.0,0.1
7878000,335215,28911.0,0.1
7879000,335258,28911.0,0.1
7883000,335417,28911.0,0.1
7885000,335492,28911.0,0.1
7887000,335565,28911.0,0.1
7888000,335602,28911.0,0.1
7889000,335637,28911.0,0.1
7890000,335673,28911.0,0.1
7891000,335707,28911.0,0.1
7893000,335812,28911.0,0.1
7897000,335983,28911.0,0.1
7898000,336024,28911.0,0.1
7899000,336058,28911.0,0.1
7901000,336126,28911.0,0.1
7902000,336161,28911.0,0.1
7903000,336196,28911.0,0.1
7905000,336270,28911.0,0.1
7906000,336319,28911.0,0.1
7907000,336358,28911.0,0.1
7910000,336510,28911.0,0.1
7911000,336555,28911.0,0.1
7912000,336592,28911.0,0.1
7915000,336719,28911.0,0.1
7917000,336792,28911.0,0.1
7918000,336826,28911.0,0.1
7926000,337169,28911.0,0.1
7927000,337206,28911.0,0.1
7928000,337241,28911.0,0.1
7930000,337323,28911.0,0.1
7931000,337380,28911.0,0.1
7933000,337464,28911.0,0.1
7934000,337510,28911.0,0.1
7935000,337557,28911.0,0.1
7936000,337600,28911.0,0.1
7937000,337650,28911.0,0.1
7938000,337699,28911.0,0.1
7942000,337873,28911.0,0.1
7943000,337908,28911.0,0.1
7946000,338046,28911.0,0.1
7947000,338081,28911.0,0.1
7949000,338150,28911.0,0.1
7952000,338287,28911.0,0.1
7955000,338428,28911.0,0.1
7956000,338464,28911.0,0.1
7957000,338498,28911.0,0.1
7958000,338539,28911.0,0.1
7964000,338813,28911.0,0.1
7965000,338855,28911.0,0.1
7968000,338982,28911.0,0.1
7971000,339113,28911.0,0.1
7973000,339180,28911.0,0.1
7977000,339378,28911.0,0.1
7979000,339473,28911.0,0.1
7980000,339517,28911.0,0.1
7982000,339597,28911.0,0.1
7983000,339644,28911.0,0.1
7985000,339722,28911.0,0.1
7986000,339771,28911.0,0.1
7987000,339816,28911.0,0.1
7988000,339853,28911.0,0.1
7989000,339893,28911.0,0.1
7990000,339931,28911.0,0.1
7992000,340023,28911.0,0.1
7993000,340071,28911.0,0.1
7994000,340108,28911.0,0.1
7998000,340284,28911.0,0.1
7999000,340323,28911.0,0.1
8001000,340399,28911.0,0.1
8002000,340452,28911.0,0.1
8003000,340498,28911.0,0.1
8005000,340595,28911.0,0.1
8006000,340638,28911.0,0.1
8008000,340711,28911.0,0.1
8009000,340750,28911.0,0.1
8011000,340838,28911.0,0.1
8012000,340879,28911.0,0.1
8013000,340914,28911.0,0.1
8014000,340952,28911.0,0.1
8015000,340994,28911.0,0.1
8017000,341084,28911.0,0.1
8018000,341119,28911.0,0.1
8021000,341236,28911.0,0.1
8022000,341267,28911.0,0.1
8025000,341392,28911.0,0.1
8026000,341431,28911.0,0.1
8027000,341470,28911.0,0.1
8028000,341504,28911.0,0.1
8029000,341557,28911.0,0.1
8031000,341651,28911.0,0.1
8032000,341709,28911.0,0.1
8033000,341748,28911.0,0.1
8034000,341797,28911.0,0.1
8036000,341876,28911.0,0.1
8037000,341913,28911.0,0.1
8038000,341947,28911.0,0.1
8039000,341986,28911.0,0.1
8040000,342030,28911.0,0.1
8043000,342162,28911.0,0.1
8044000,342207,28911.0,0.1
8045000,342253,28911.0,0.1
8047000,342329,28911.0,0.1
8048000,342363,28911.0,0.1
8049000,342396,28911.0,0.1
8050000,342429,28911.0,0.1
8052000,342516,28911.0,0.1
8053000,342560,28911.0,0.1
8054000,342601,28911.0,0.1
8055000,342643,28911.0,0.1
8056000,342678,28911.0,0.1
8057000,342713,28911.0,0.1
8060000,342820,28911.0,0.1
8061000,342860,28911.0,0.1
8062000,342900,28911.0,0.1
8063000,342944,28911.0,0.1
8064000,342982,28911.0,0.1
8065000,343018,28911.0,0.1
8066000,343061,28911.0,0.1
8067000,343104,28911.0,0.1
8068000,343150,28911.0,0.1
8069000,343185,28911.0,0.1
8070000,343238,28911.0,0.1
8073000,343386,28911.0,0.1
8074000,343432,28911.0,0.1
8075000,343475,28911.0,0.1
8076000,343516,28911.0,0.1
8077000,343549,28911.0,0.1
8078000,343583,28911.0,0.1
8079000,343627,28911.0,0.1
8080000,343684,28911.0,0.1
8081000,343730,28911.0,0.1
8085000,343872,28911.0,0.1
8086000,343915,28911.0,0.1
8087000,343952,28911.0,0.1
8088000,343988,28911.0,0.1
8090000,344076,28911.0,0.1
8091000,344111,28911.0,0.1
8092000,344159,28911.0,0.1
8093000,344200,28911.0,0.1
8094000,344246,28911.0,0.1
8095000,344301,28911.0,0.1
8096000,344348,28911.0,0.1
8100000,344533,28911.0,0.1
8102000,344622,28911.0,0.1
8103000,344657,28911.0,0.1
8106000,344772,28911.0,0.1
8107000,344806,28911.0,0.1
8108000,344854,28911.0,0.1
8109000,344906,28911.0,0.1
8110000,344952,28911.0,0.1
8111000,344987,28911.0,0.1
8112000,345023,28911.0,0.1
8113000,345072,28911.0,0.1
8114000,345118,28911.0,0.1
8116000,345224,28911.0,0.1
8117000,345264,28911.0,0.1
8119000,345353,28911.0,0.1
8120000,345403,28911.0,0.1
8121000,345444,28911.0,0.1
8122000,345484,28911.0,0.1
8123000,345525,28911.0,0.1
8124000,345575,28911.0,0.1
8125000,345613,28911.0,0.1
8126000,345648,28911.0,0.1
8127000,345687,28911.0,0.1
8128000,345723,28911.0,0.1
8130000,345824,28911.0,0.1
8131000,345857,28911.0,0.1
8132000,345892,28911.0,0.1
8133000,345930,28911.0,0.1
8134000,345965,28911.0,0.1
8136000,346042,28911.0,0.1
8137000,346098,28911.0,0.1
8139000,346197,28911.0,0.1
8144000,346406,28911.0,0.1
8145000,346447,28911.0,0.1
8146000,346491,28911.0,0.1
8148000,346583,28911.0,0.1
8149000,346622,28911.0,0.1
8152000,346742,28911.0,0.1
8153000,346783,28911.0,0.1
8154000,346828,28911.0,0.1
8155000,346868,28911.0,0.1
8156000,346923,28911.0,0.1
8157000,346959,28911.0,0.1
8158000,346994,28911.0,0.1
8160000,347091,28911.0,0.1
8161000,347124,28911.0,0.1
8162000,347159,28911.0,0.1
8163000,347211,28911.0,0.1
8166000,347339,28911.0,0.1
8167000,347375,28911.0,0.1
8169000,347473,28911.0,0.1
8171000,347549,28911.0,0.1
8173000,347625,28911.0,0.1
8174000,347671,28911.0,0.1
8176000,347739,28911.0,0.1
8177000,347772,28911.0,0.1
8178000,347828,28911.0,0.1
8179000,347876,28911.0,0.1
8180000,347921,28911.0,0.1
8181000,347965,28911.0,0.1
8182000,348000,28911.0,0.1
8184000,348070,28911.0,0.1
8185000,348105,28911.0,0.1
8186000,348144,28911.0,0.1
8187000,348183,28911.0,0.1
8189000,348282,28911.0,0.1
8191000,348373,28911.0,0.1
8193000,348471,28911.0,0.1
8194000,348512,28911.0,0.1
8195000,348552,28911.0,0.1
8196000,348584,28911.0,0.1
8199000,348698,28911.0,0.1
8200000,348739,28911.0,0.1
8201000,348776,28911.0,0.1
8203000,348863,28911.0,0.1
8204000,348906,28911.0,0.1
8205000,348941,28911.0,0.1
8206000,348975,28911.0,0.1
8208000,349051,28911.0,0.1
8209000,349095,28911.0,0.1
8210000,349132,28911.0,0.1
8211000,349171,28911.0,0.1
8212000,349205,28911.0,0.1
8213000,349247,28911.0,0.1
8214000,349295,28911.0,0.1
8215000,349340,28911.0,0.1
8219000,349536,28911.0,0.1
8220000,349579,28911.0,0.1
8221000,349631,28911.0,0.1
8222000,349665,28911.0,0.1
8223000,349706,28911.0,0.1
8224000,349756,28911.0,0.1
8225000,349811,28911.0,0.1
8228000,349935,28911.0,0.1
8229000,349977,28911.0,0.1
8231000,350052,28911.0,0.1
8232000,350089,28911.0,0.1
8234000,350169,28911.0,0.1
8236000,350250,28911.0,0.1
8237000,350292,28911.0,0.1
8238000,350338,28911.0,0.1
8239000,350378,28911.0,0.1
8241000,350453,28911.0,0.1
8242000,350492,28911.0,0.1
8243000,350536,28911.0,0.1
8244000,350574,28911.0,0.1
8245000,350607,28911.0,0.1
8247000,350688,28911.0,0.1
8248000,350722,28911.0,0.1
8249000,350760,28911.0,0.1
8250000,350801,28911.0,0.1
8253000,350957,28911.0,0.1
8254000,350992,28911.0,0.1
8255000,351030,28911.0,0.1
8257000,351121,28911.0,0.1
8261000,351304,28911.0,0.1
8262000,351342,28911.0,0.1
8263000,351379,28911.0,0.1
8264000,351417,28911.0,0.1
8268000,351571,28911.0,0.1
8269000,351617,28911.0,0.1
8270000,351657,28911.0,0.1
8272000,351739,28911.0,0.1
8274000,351826,28911.0,0.1
8275000,351860,28911.0,0.1
8276000,351905,28911.0,0.1
8278000,351992,28911.0,0.1
8279000,352037,28911.0,0.1
8280000,352079,28911.0,0.1
8284000,352258,28911.0,0.1
8285000,352298,28911.0,0.1
8287000,352400,28911.0,0.1
8288000,352442,28911.0,0.1
8290000,352535,28911.0,0.1
8291000,352585,28911.0,0.1
8294000,352720,28911.0,0.1
8296000,352813,28911.0,0.1
8297000,352866,28911.0,0.1
8298000,352907,28911.0,0.1
8299000,352962,28911.0,0.1
8300000,353014,28911.0,0.1
8303000,353131,28911.0,0.1
8304000,353173,28911.0,0.1
8305000,353217,28911.0,0.1
8306000,353252,28911.0,0.1
8307000,353302,28911.0,0.1
8308000,353353,28911.0,0.1
8311000,353480,28911.0,0.1
8312000,353521,28911.0,0.1
8313000,353559,28911.0,0.1
8314000,353601,28911.0,0.1
8315000,353639,28911.0,0.1
8318000,353760,28911.0,0.1
8320000,353830,28911.0,0.1
8321000,353867,28911.0,0.1
8322000,353905,28911.0,0.1
8323000,353948,28911.0,0.1
8325000,354038,28911.0,0.1
8328000,354171,28911.0,0.1
8329000,354214,28911.0,0.1
8330000,354247,28911.0,0.1
8332000,354335,28911.0,0.1
8333000,354378,28911.0,0.1
8335000,354480,28911.0,0.1
8337000,354580,28911.0,0.1
8338000,354620,28911.0,0.1
8340000,354698,28911.0,0.1
8342000,354773,28911.0,0.1
8344000,354859,28911.0,0.1
8345000,354894,28911.0,0.1
8346000,354930,28911.0,0.1
8347000,354975,28911.0,0.1
8351000,355154,28911.0,0.1
8352000,355187,28911.0,0.1
8353000,355224,28911.0,0.1
8357000,355408,28911.0,0.1
8358000,355453,28911.0,0.1
8359000,355492,28911.0,0.1
8361000,355567,28911.0,0.1
8362000,355604,28911.0,0.1
8363000,355641,28911.0,0.1
8364000,355676,28911.0,0.1
8366000,355747,28911.0,0.1
8369000,355892,28911.0,0.1
8370000,355947,28911.0,0.1
8371000,355982,28911.0,0.1
8373000,356064,28911.0,0.1
8374000,356101,28911.0,0.1
8376000,356190,28911.0,0.1
8377000,356230,28911.0,0.1
8378000,356269,28911.0,0.1
8379000,356313,28911.0,0.1
8380000,356351,28911.0,0.1
8381000,356387,28911.0,0.1
8384000,356509,28911.0,0.1
8385000,356544,28911.0,0.1
8388000,356650,28911.0,0.1
8389000,356684,28911.0,0.1
8390000,356720,28911.0,0.1
8391000,356771,28911.0,0.1
8394000,356899,28911.0,0.1
8395000,356942,28911.0,0.1
8397000,357019,28911.0,0.1
8398000,357054,28911.0,0.1
8399000,357102,28911.0,0.1
8401000,357205,28911.0,0.1
8402000,357243,28911.0,0.1
8403000,357279,28911.0,0.1
8404000,357314,28911.0,0.1
8405000,357349,28911.0,0.1
8407000,357422,28911.0,0.1
8408000,357467,28911.0,0.1
8409000,357505,28911.0,0.1
8411000,357573,28911.0,0.1
8413000,357663,28911.0,0.1
8414000,357716,28911.0,0.1
8415000,357762,28911.0,0.1
8418000,357876,28911.0,0.1
8420000,357948,28911.0,0.1
8422000,358023,28911.0,0.1
8423000,358058,28911.0,0.1
8425000,358144,28911.0,0.1
8426000,358179,28911.0,0.1
8427000,358221,28911.0,0.1
8428000,358261,28911.0,0.1
8429000,358312,28911.0,0.1
8430000,358364,28911.0,0.1
8432000,358456,28911.0,0.1
8433000,358510,28911.0,0.1
8437000,358697,28911.0,0.1
8438000,358730,28911.0,0.1
8439000,358770,28911.0,0.1
8441000,358857,28911.0,0.1
8442000,358900,28911.0,0.1
8443000,358934,28911.0,0.1
8445000,359038,28911.0,0.1
8447000,359128,28911.0,0.1
8449000,359213,28911.0,0.1
8450000,359253,28911.0,0.1
8451000,359292,28911.0,0.1
8452000,359339,28911.0,0.1
8453000,359393,28911.0,0.1
8454000,359439,28911.0,0.1
8457000,359588,28911.0,0.1
8460000,359694,28911.0,0.1
8461000,359729,28911.0,0.1
8462000,359763,28911.0,0.1
8463000,359802,28911.0,0.1
8464000,359847,28911.0,0.1
8465000,359886,28911.0,0.1
8466000,359937,28911.0,0.1
8467000,359980,28911.0,0.1
8468000,360018,28911.0,0.1
8470000,360105,28911.0,0.1
8472000,360195,28911.0,0.1
8473000,360231,28911.0,0.1
8474000,360277,28911.0,0.1
8475000,360313,28911.0,0.1
8477000,360389,28911.0,0.1
8478000,360438,28911.0,0.1
8481000,360556,28911.0,0.1
8482000,360597,28911.0,0.1
8486000,360753,28911.0,0.1
8487000,360800,28911.0,0.1
8489000,360891,28911.0,0.1
8490000,360941,28911.0,0.1
8491000,360982,28911.0,0.1
8492000,361019,28911.0,0.1
8494000,361097,28911.0,0.1
8497000,361212,28911.0,0.1
8498000,361261,28911.0,0.1
8499000,361311,28911.0,0.1
8500000,361357,28911.0,0.1
8504000,361515,28911.0,0.1
8505000,361555,28911.0,0.1
8506000,361600,28911.0,0.1
8507000,361634,28911.0,0.1
8510000,361743,28911.0,0.1
8512000,361821,28911.0,0.1
8513000,361859,28911.0,0.1
8514000,361909,28911.0,0.1
8515000,361945,28911.0,0.1
8517000,362047,28911.0,0.1
8521000,362223,28911.0,0.1
8522000,362280,28911.0,0.1
8524000,362375,28911.0,0.1
8526000,362442,28911.0,0.1
8528000,362520,28911.0,0.1
8529000,362559,28911.0,0.1
8532000,362703,28911.0,0.1
8533000,362747,28911.0,0.1
8534000,362795,28911.0,0.1
8535000,362835,28911.0,0.1
8536000,362873,28911.0,0.1
8537000,362911,28911.0,0.1
8538000,362949,28911.0,0.1
8539000,362991,28911.0,0.1
8542000,363098,28911.0,0.1
8543000,363136,28911.0,0.1
8544000,363169,28911.0,0.1
8546000,363252,28911.0,0.1
8547000,363296,28911.0,0.1
8548000,363339,28911.0,0.1
8549000,363390,28911.0,0.1
8551000,363487,28911.0,0.1
8552000,363533,28911.0,0.1
8554000,363628,28911.0,0.1
8556000,363722,28911.0,0.1
8557000,363761,28911.0,0.1
8558000,363795,28911.0,0.1
8559000,363831,28911.0,0.1
8561000,363911,28911.0,0.1
8562000,363946,28911.0,0.1
8564000,364027,28911.0,0.1
8565000,364061,28911.0,0.1
8566000,364099,28911.0,0.1
8567000,364146,28911.0,0.1
8568000,364187,28911.0,0.1
8569000,364244,28911.0,0.1
8570000,364282,28911.0,0.1
8571000,364329,28911.0,0.1
8572000,364371,28911.0,0.1
8574000,364465,28911.0,0.1
8575000,364518,28911.0,0.1
8576000,364557,28911.0,0.1
8577000,364614,28911.0,0.1
8578000,364651,28911.0,0.1
8581000,364762,28911.0,0.1
8582000,364801,28911.0,0.1
8583000,364836,28911.0,0.1
8584000,364876,28911.0,0.1
8585000,364925,28911.0,0.1
8586000,364976,28911.0,0.1
8587000,365017,28911.0,0.1
8588000,365051,28911.0,0.1
8589000,365088,28911.0,0.1
8592000,365213,28911.0,0.1
8593000,365259,28911.0,0.1
8594000,365295,28911.0,0.1
8595000,365332,28911.0,0.1
8596000,365367,28911.0,0.1
8598000,365437,28911.0,0.1
8601000,365578,28911.0,0.1
8603000,365667,28911.0,0.1
8605000,365742,28911.0,0.1
8606000,365781,28911.0,0.1
8607000,365816,28911.0,0.1
8608000,365858,28911.0,0.1
8609000,365907,28911.0,0.1
8613000,366051,28911.0,0.1
8614000,366085,28911.0,0.1
8615000,366123,28911.0,0.1
8616000,366155,28911.0,0.1
8617000,366191,28911.0,0.1
8619000,366275,28911.0,0.1
8621000,366352,28911.0,0.1
8622000,366387,28911.0,0.1
8623000,366422,28911.0,0.1
8625000,366505,28911.0,0.1
8626000,366543,28911.0,0.1
8627000,366583,28911.0,0.1
8629000,366654,28911.0,0.1
8630000,366698,28911.0,0.1
8631000,366745,28911.0,0.1
8632000,366785,28911.0,0.1
8633000,366825,28911.0,0.1
8634000,366860,28911.0,0.1
8638000,367013,28911.0,0.1
8639000,367049,28911.0,0.1
8640000,367096,28911.0,0.1
8641000,367138,28911.0,0.1
8642000,367175,28911.0,0.1
8644000,367259,28911.0,0.1
8645000,367294,28911.0,0.1
8647000,367374,28911.0,0.1
8649000,367476,28911.0,0.1
8651000,367560,28911.0,0.1
8652000,367602,28911.0,0.1
8653000,367644,28911.0,0.1
8654000,367695,28911.0,0.1
8657000,367833,28911.0,0.1
8658000,367869,28911.0,0.1
8659000,367913,28911.0,0.1
8660000,367962,28911.0,0.1
8661000,368022,28911.0,0.1
8663000,368100,28911.0,0.1
8664000,368139,28911.0,0.1
8665000,368182,28911.0,0.1
8666000,368224,28911.0,0.1
8667000,368263,28911.0,0.1
8669000,368348,28911.0,0.1
8670000,368395,28911.0,0.1
8673000,368520,28911.0,0.1
8674000,368564,28911.0,0.1
8675000,368602,28911.0,0.1
8679000,368760,28911.0,0.1
8680000,368795,28911.0,0.1
8681000,368830,28911.0,0.1
8682000,368880,28911.0,0.1
8686000,369059,28911.0,0.1
8687000,369105,28911.0,0.1
8691000,369254,28911.0,0.1
8692000,369288,28911.0,0.1
8693000,369331,28911.0,0.1
8694000,369384,28911.0,0.1
8695000,369433,28911.0,0.1
8696000,369476,28911.0,0.1
8698000,369564,28911.0,0.1
8699000,369617,28911.0,0.1
8700000,369657,28911.0,0.1
8701000,369699,28911.0,0.1
8703000,369779,28911.0,0.1
8705000,369873,28911.0,0.1
8709000,370034,28911.0,0.1
8711000,370102,28911.0,0.1
8712000,370145,28911.0,0.1
8715000,370278,28911.0,0.1
8716000,370321,28911.0,0.1
8717000,370368,28911.0,0.1
8718000,370417,28911.0,0.1
8719000,370473,28911.0,0.1
8720000,370515,28911.0,0.1
8721000,370549,28911.0,0.1
8723000,370630,28911.0,0.1
8724000,370672,28911.0,0.1
8725000,370724,28911.0,0.1
8726000,370782,28911.0,0.1
8727000,370825,28911.0,0.1
8728000,370861,28911.0,0.1
8729000,370897,28911.0,0.1
8730000,370934,28911.0,0.1
8731000,370974,28911.0,0.1
8733000,371073,28911.0,0.1
8734000,371115,28911.0,0.1
8737000,371255,28911.0,0.1
8739000,371342,28911.0,0.1
8740000,371379,28911.0,0.1
8741000,371417,28911.0,0.1
8745000,371572,28911.0,0.1
8746000,371609,28911.0,0.1
8747000,371651,28911.0,0.1
8748000,371693,28911.0,0.1
8749000,371729,28911.0,0.1
8750000,371775,28911.0,0.1
8752000,371859,28911.0,0.1
8753000,371894,28911.0,0.1
8754000,371942,28911.0,0.1
8756000,372023,28911.0,0.1
8759000,372147,28911.0,0.1
8760000,372199,28911.0,0.1
8761000,372249,28911.0,0.1
8762000,372301,28911.0,0.1
8765000,372420,28901.0,0.1
8766000,372457,28853.0,0.1
8767000,372502,28853.0,0.1
8768000,372537,28853.0,0.1
8769000,372581,28853.0,0.1
8770000,372630,28853.0,0.1
8771000,372673,28853.0,0.1
8772000,372713,28853.0,0.1
8775000,372836,28853.0,0.1
8776000,372887,28853.0,0.1
8777000,372925,28853.0,0.1
8778000,372965,28853.0,0.1
8781000,373078,28853.0,0.1
8782000,373121,28853.0,0.1
8784000,373218,28853.0,0.1
8787000,373353,28853.0,0.1
8788000,373406,28853.0,0.1
8790000,373493,28853.0,0.1
8791000,373536,28853.0,0.1
8792000,373572,28853.0,0.1
8793000,373606,28853.0,0.1
8794000,373646,28853.0,0.1
8796000,373723,28853.0,0.1
8797000,373763,28853.0,0.1
8798000,373818,28853.0,0.1
8799000,373867,28853.0,0.1
8801000,373942,28853.0,0.1
8803000,374025,28853.0,0.1
8804000,374058,28853.0,0.1
8805000,374091,28853.0,0.1
8806000,374139,28853.0,0.1
8807000,374187,28853.0,0.1
8808000,374223,28853.0,0.1
8809000,374279,28853.0,0.1
8811000,374365,28853.0,0.1
8814000,374513,28841.0,0.1
8816000,374602,28841.0,0.1
8817000,374642,28841.0,0.1
8818000,374692,28841.0,0.1
8819000,374730,28841.0,0.1
8820000,374771,28841.0,0.1
8823000,374898,28841.0,0.1
8824000,374948,28841.0,0.1
8825000,374981,28841.0,0.1
8826000,375015,28841.0,0.1
8829000,375127,28841.0,0.1
8830000,375162,28841.0,0.1
8831000,375195,28841.0,0.1
8832000,375230,28841.0,0.1
8833000,375267,28841.0,0.1
8834000,375324,28841.0,0.1
8835000,375360,28841.0,0.1
8836000,375394,28841.0,0.1
8837000,375433,28836.0,0.1
8838000,375472,28836.0,0.1
8841000,375610,28836.0,0.1
8843000,375680,28836.0,0.1
8845000,375765,28836.0,0.1
8846000,375800,28836.0,0.1
8847000,375834,28836.0,0.1
8848000,375873,28836.0,0.1
8850000,375945,28836.0,0.1
8851000,375980,28836.0,0.1
8853000,376059,28836.0,0.1
8854000,376094,28806.0,0.1
8857000,376203,28806.0,0.1
8859000,376291,28806.0,0.1
8861000,376376,28806.0,0.1
8863000,376450,28806.0,0.1
8864000,376497,28806.0,0.1
8865000,376540,28806.0,0.1
8866000,376585,28806.0,0.1
8868000,376656,28806.0,0.1
8869000,376705,28806.0,0.1
8870000,376742,28806.0,0.1
8871000,376791,28806.0,0.1
8872000,376844,28806.0,0.1
8873000,376894,28806.0,0.1
8874000,376933,28806.0,0.1
8875000,376967,28806.0,0.1
8876000,377020,28806.0,0.1
8879000,377138,28805.0,0.1
8884000,377322,28805.0,0.1
8885000,377355,28805.0,0.1
8887000,377432,28805.0,0.1
8888000,377483,28805.0,0.1
8890000,377560,28805.0,0.1
8891000,377595,28805.0,0.1
8892000,377635,28805.0,0.1
8893000,377670,28805.0,0.1
8894000,377725,28802.0,0.1
8895000,377766,28802.0,0.1
8896000,377806,28802.0,0.1
8898000,377894,28802.0,0.1
8899000,377933,28802.0,0.1
8900000,377980,28802.0,0.1
8902000,378049,28802.0,0.1
8904000,378137,28802.0,0.1
8905000,378172,28802.0,0.1
8907000,378255,28802.0,0.1
8908000,378303,28801.0,0.1
8910000,378414,28801.0,0.1
8911000,378463,28801.0,0.1
8912000,378510,28801.0,0.1
8917000,378688,28801.0,0.1
8918000,378743,28801.0,0.1
8919000,378790,28801.0,0.1
8920000,378825,28801.0,0.1
8922000,378917,28801.0,0.1
8924000,379012,28747.0,0.1
8926000,379094,28747.0,0.1
8927000,379139,28747.0,0.1
8928000,379189,28747.0,0.1
8930000,379272,28747.0,0.1
8931000,379309,28747.0,0.1
8933000,379413,28747.0,0.1
8934000,379465,28747.0,0.1
8935000,379519,28747.0,0.1
8936000,379568,28747.0,0.1
8937000,379615,28747.0,0.1
8938000,379650,28747.0,0.1
8939000,379688,28747.0,0.1
8940000,379734,28747.0,0.1
8941000,379769,28747.0,0.1
8943000,379857,28747.0,0.1
8944000,379892,28747.0,0.1
8945000,379929,28747.0,0.1
8948000,380045,28747.0,0.1
8949000,380084,28747.0,0.1
8950000,380120,28747.0,0.1
8951000,380165,28747.0,0.1
8952000,380223,28747.0,0.1
8953000,380265,28747.0,0.1
8954000,380302,28747.0,0.1
8955000,380339,28747.0,0.1
8956000,380380,28747.0,0.1
8958000,380450,28741.0,0.1
8960000,380526,28741.0,0.1
8961000,380570,28741.0,0.1
8963000,380666,28741.0,0.1
8965000,380766,28741.0,0.1
8967000,380866,28741.0,0.1
8968000,380923,28741.0,0.1
8969000,380964,28737.0,0.1
8970000,381002,28737.0,0.1
8972000,381081,28737.0,0.1
8973000,381121,28737.0,0.1
8974000,381159,28737.0,0.1
8975000,381195,28737.0,0.1
8976000,381237,28737.0,0.1
8977000,381294,28737.0,0.1
8978000,381348,28737.0,0.1
8979000,381400,28737.0,0.1
8980000,381439,28737.0,0.1
8982000,381518,28737.0,0.1
8986000,381679,28737.0,0.1
8987000,381721,28737.0,0.1
8988000,381768,28737.0,0.1
