Iteration,Time(ms),Cost,Temperature
6908000,359126,26270.0,0.1
6909000,359174,26270.0,0.1
6910000,359223,26270.0,0.1
6914000,359423,26270.0,0.1
6915000,359478,26270.0,0.1
6917000,359585,26270.0,0.1
6918000,359631,26270.0,0.1
6920000,359742,26270.0,0.1
6921000,359800,26270.0,0.1
6923000,359910,26270.0,0.1
6924000,359964,26270.0,0.1
6927000,360123,26270.0,0.1
6928000,360165,26270.0,0.1
6929000,360220,26270.0,0.1
6930000,360275,26270.0,0.1
6931000,360322,26270.0,0.1
6932000,360373,26270.0,0.1
6933000,360422,26270.0,0.1
6934000,360476,26270.0,0.1
6935000,360528,26270.0,0.1
6936000,360587,26270.0,0.1
6939000,360814,26270.0,0.1
6942000,361058,26270.0,0.1
6943000,361159,26270.0,0.1
6945000,361255,26270.0,0.1
6949000,361459,26270.0,0.1
6950000,361513,26270.0,0.1
6951000,361563,26270.0,0.1
6952000,361610,26270.0,0.1
6953000,361654,26270.0,0.1
6954000,361704,26270.0,0.1
6956000,361801,26270.0,0.1
6957000,361843,26270.0,0.1
6959000,361947,26270.0,0.1
6960000,361996,26270.0,0.1
6962000,362086,26270.0,0.1
6963000,362139,26270.0,0.1
6964000,362191,26270.0,0.1
6965000,362246,26270.0,0.1
6967000,362348,26270.0,0.1
6969000,362453,26270.0,0.1
6970000,362505,26270.0,0.1
6971000,362547,26270.0,0.1
6972000,362592,26270.0,0.1
6973000,362638,26270.0,0.1
6975000,362749,26270.0,0.1
6976000,362801,26270.0,0.1
6977000,362855,26270.0,0.1
6978000,362906,26270.0,0.1
6979000,362954,26270.0,0.1
6980000,363008,26270.0,0.1
6983000,363163,26270.0,0.1
6984000,363201,26270.0,0.1
6985000,363242,26270.0,0.1
6986000,363285,26270.0,0.1
6987000,363336,26270.0,0.1
6990000,363462,26270.0,0.1
6992000,363564,26270.0,0.1
6993000,363619,26270.0,0.1
6995000,363722,26270.0,0.1
6996000,363771,26270.0,0.1
6997000,363820,26270.0,0.1
6998000,363872,26270.0,0.1
6999000,363921,26270.0,0.1
7000000,363974,26270.0,0.1
7001000,364036,26270.0,0.1
7003000,364167,26270.0,0.1
7004000,364238,26270.0,0.1
7005000,364286,26270.0,0.1
7006000,364341,26270.0,0.1
7007000,364391,26270.0,0.1
7008000,364447,26270.0,0.1
7009000,364490,26270.0,0.1
7010000,364539,26270.0,0.1
7011000,364585,26270.0,0.1
7012000,364639,26270.0,0.1
7013000,364691,26270.0,0.1
7015000,364793,26270.0,0.1
7018000,364946,26270.0,0.1
7020000,365046,26270.0,0.1
7021000,365095,26270.0,0.1
7024000,365245,26270.0,0.1
7027000,365395,26270.0,0.1
7028000,365448,26270.0,0.1
7029000,365503,26270.0,0.1
7031000,365590,26270.0,0.1
7033000,365686,26270.0,0.1
7034000,365739,26270.0,0.1
7036000,365834,26270.0,0.1
7037000,365889,26270.0,0.1
7039000,365988,26270.0,0.1
7042000,366130,26270.0,0.1
7043000,366183,26270.0,0.1
7044000,366235,26270.0,0.1
7047000,366410,26270.0,0.1
7048000,366462,26270.0,0.1
7050000,366563,26270.0,0.1
7052000,366643,26270.0,0.1
7053000,366690,26270.0,0.1
7054000,366741,26270.0,0.1
7055000,366782,26270.0,0.1
7056000,366831,26270.0,0.1
7057000,366883,26270.0,0.1
7059000,366957,26270.0,0.1
7060000,366998,26270.0,0.1
7062000,367066,26270.0,0.1
7063000,367101,26270.0,0.1
7064000,367143,26270.0,0.1
7065000,367177,26270.0,0.1
7067000,367266,26270.0,0.1
7069000,367361,26270.0,0.1
7070000,367413,26270.0,0.1
7071000,367461,26270.0,0.1
7072000,367515,26270.0,0.1
7073000,367560,26270.0,0.1
7074000,367599,26270.0,0.1
7075000,367652,26270.0,0.1
7076000,367706,26270.0,0.1
7077000,367766,26270.0,0.1
7078000,367806,26270.0,0.1
7080000,367918,26270.0,0.1
7082000,368013,26270.0,0.1
7084000,368109,26270.0,0.1
7085000,368162,26270.0,0.1
7086000,368214,26270.0,0.1
7088000,368314,26270.0,0.1
7090000,368420,26270.0,0.1
7091000,368469,26270.0,0.1
7092000,368509,26270.0,0.1
7094000,368593,26270.0,0.1
7095000,368637,26270.0,0.1
7097000,368750,26270.0,0.1
7098000,368803,26270.0,0.1
7099000,368854,26270.0,0.1
7100000,368898,26270.0,0.1
7102000,369000,26270.0,0.1
7104000,369101,26270.0,0.1
7105000,369145,26270.0,0.1
7106000,369197,26270.0,0.1
7107000,369251,26270.0,0.1
7108000,369295,26270.0,0.1
7109000,369343,26270.0,0.1
7110000,369384,26270.0,0.1
7111000,369434,26270.0,0.1
7112000,369483,26270.0,0.1
7114000,369586,26270.0,0.1
7115000,369641,26270.0,0.1
7117000,369735,26270.0,0.1
7118000,369785,26270.0,0.1
7119000,369837,26270.0,0.1
7121000,369926,26270.0,0.1
7123000,370011,26270.0,0.1
7125000,370108,26270.0,0.1
7126000,370156,26270.0,0.1
7128000,370235,26270.0,0.1
7129000,370287,26270.0,0.1
7130000,370332,26270.0,0.1
7131000,370376,26270.0,0.1
7132000,370425,26270.0,0.1
7136000,370653,26270.0,0.1
7137000,370718,26270.0,0.1
7139000,370898,26270.0,0.1
7140000,370968,26270.0,0.1
7142000,371142,26270.0,0.1
7143000,371212,26270.0,0.1
7145000,371325,26270.0,0.1
7146000,371378,26270.0,0.1
7147000,371434,26270.0,0.1
7148000,371500,26270.0,0.1
7149000,371559,26270.0,0.1
7150000,371614,26270.0,0.1
7151000,371678,26270.0,0.1
7152000,371758,26270.0,0.1
7153000,371833,26270.0,0.1
7154000,371903,26270.0,0.1
7156000,372024,26270.0,0.1
7157000,372080,26270.0,0.1
7158000,372137,26270.0,0.1
7159000,372193,26270.0,0.1
7161000,372299,26270.0,0.1
7162000,372351,26270.0,0.1
7163000,372405,26270.0,0.1
7164000,372462,26270.0,0.1
7165000,372505,26270.0,0.1
7166000,372563,26270.0,0.1
7167000,372621,26270.0,0.1
7168000,372682,26270.0,0.1
7169000,372742,26270.0,0.1
7170000,372802,26270.0,0.1
7171000,372864,26270.0,0.1
7173000,372982,26270.0,0.1
7174000,373047,26270.0,0.1
7176000,373178,26270.0,0.1
7177000,373247,26270.0,0.1
7178000,373323,26270.0,0.1
7179000,373398,26270.0,0.1
7180000,373493,26270.0,0.1
7181000,373554,26270.0,0.1
7182000,373613,26270.0,0.1
7183000,373694,26270.0,0.1
7184000,373774,26270.0,0.1
7185000,373849,26270.0,0.1
7188000,374056,26270.0,0.1
7190000,374183,26270.0,0.1
7191000,374239,26270.0,0.1
7192000,374290,26270.0,0.1
7193000,374344,26270.0,0.1
7194000,374396,26270.0,0.1
7196000,374501,26270.0,0.1
7198000,374609,26270.0,0.1
7199000,374665,26270.0,0.1
7200000,374718,26270.0,0.1
7202000,374826,26270.0,0.1
7203000,374883,26270.0,0.1
7204000,374934,26270.0,0.1
7205000,374985,26270.0,0.1
7207000,375081,26270.0,0.1
7208000,375130,26270.0,0.1
7209000,375176,26270.0,0.1
7210000,375225,26270.0,0.1
7211000,375275,26270.0,0.1
7212000,375311,26270.0,0.1
7213000,375362,26270.0,0.1
7214000,375411,26270.0,0.1
7215000,375457,26270.0,0.1
7216000,375514,26270.0,0.1
7218000,375611,26270.0,0.1
7219000,375655,26270.0,0.1
7220000,375714,26270.0,0.1
7222000,375841,26270.0,0.1
7226000,376090,26270.0,0.1
7227000,376140,26270.0,0.1
7228000,376187,26270.0,0.1
7229000,376229,26270.0,0.1
7232000,376380,26270.0,0.1
7233000,376432,26270.0,0.1
7234000,376477,26270.0,0.1
7239000,376708,26270.0,0.1
7240000,376763,26270.0,0.1
7243000,376918,26270.0,0.1
7246000,377080,26270.0,0.1
7247000,377143,26270.0,0.1
7248000,377194,26270.0,0.1
7249000,377247,26270.0,0.1
7250000,377300,26270.0,0.1
7251000,377356,26270.0,0.1
7252000,377406,26270.0,0.1
7253000,377457,26270.0,0.1
7254000,377510,26270.0,0.1
7257000,377624,26270.0,0.1
7260000,377782,26270.0,0.1
7261000,377833,26270.0,0.1
7262000,377883,26270.0,0.1
7263000,377918,26270.0,0.1
7265000,378006,26270.0,0.1
7266000,378053,26270.0,0.1
7267000,378108,26270.0,0.1
7269000,378196,26270.0,0.1
7270000,378234,26270.0,0.1
7271000,378280,26270.0,0.1
7273000,378356,26270.0,0.1
7274000,378392,26270.0,0.1
7277000,378545,26270.0,0.1
7279000,378631,26270.0,0.1
7280000,378679,26270.0,0.1
7284000,378855,26270.0,0.1
7287000,379000,26270.0,0.1
7289000,379081,26270.0,0.1
7290000,379126,26270.0,0.1
7291000,379178,26270.0,0.1
7293000,379280,26270.0,0.1
7294000,379326,26270.0,0.1
7297000,379471,26270.0,0.1
7298000,379525,26270.0,0.1
7299000,379557,26270.0,0.1
7300000,379605,26270.0,0.1
7301000,379652,26270.0,0.1
7302000,379693,26270.0,0.1
7303000,379752,26270.0,0.1
7304000,379809,26270.0,0.1
7305000,379857,26270.0,0.1
7306000,379915,26270.0,0.1
7307000,379969,26270.0,0.1
7308000,380017,26270.0,0.1
7309000,380069,26270.0,0.1
7311000,380179,26270.0,0.1
7312000,380232,26270.0,0.1
7313000,380282,26270.0,0.1
7315000,380374,26270.0,0.1
7316000,380418,26270.0,0.1
7317000,380459,26270.0,0.1
7318000,380501,26270.0,0.1
7319000,380548,26270.0,0.1
7320000,380603,26270.0,0.1
7321000,380652,26270.0,0.1
7323000,380754,26270.0,0.1
7324000,380804,26270.0,0.1
7326000,380923,26270.0,0.1
7327000,381002,26270.0,0.1
7328000,381047,26270.0,0.1
7329000,381092,26270.0,0.1
7330000,381148,26270.0,0.1
7331000,381193,26270.0,0.1
7333000,381289,26270.0,0.1
7335000,381376,26270.0,0.1
7336000,381413,26270.0,0.1
7337000,381463,26270.0,0.1
7339000,381550,26270.0,0.1
7340000,381591,26270.0,0.1
7341000,381644,26270.0,0.1
7342000,381690,26270.0,0.1
7343000,381735,26270.0,0.1
7344000,381792,26270.0,0.1
7346000,381893,26270.0,0.1
7347000,381942,26270.0,0.1
7348000,381982,26270.0,0.1
7349000,382026,26270.0,0.1
7350000,382069,26270.0,0.1
7351000,382119,26270.0,0.1
7353000,382215,26270.0,0.1
7355000,382323,26270.0,0.1
7356000,382374,26270.0,0.1
7359000,382590,26270.0,0.1
7360000,382651,26270.0,0.1
7362000,382785,26270.0,0.1
7363000,382854,26270.0,0.1
7364000,382917,26270.0,0.1
7365000,382971,26270.0,0.1
7366000,383038,26270.0,0.1
7368000,383138,26270.0,0.1
7369000,383192,26270.0,0.1
7371000,383280,26270.0,0.1
7372000,383330,26270.0,0.1
7373000,383386,26270.0,0.1
7374000,383449,26270.0,0.1
7376000,383568,26270.0,0.1
7379000,383735,26270.0,0.1
7380000,383803,26270.0,0.1
7381000,383854,26270.0,0.1
7382000,383899,26270.0,0.1
7383000,383942,26270.0,0.1
7385000,384055,26270.0,0.1
7386000,384107,26270.0,0.1
7387000,384163,26270.0,0.1
7388000,384214,26270.0,0.1
7392000,384425,26270.0,0.1
7396000,384626,26270.0,0.1
7398000,384717,26270.0,0.1
7400000,384812,26270.0,0.1
7401000,384866,26270.0,0.1
7404000,385020,26270.0,0.1
7405000,385074,26270.0,0.1
7406000,385125,26270.0,0.1
7409000,385268,26270.0,0.1
7410000,385316,26270.0,0.1
7412000,385427,26270.0,0.1
7414000,385526,26270.0,0.1
7416000,385631,26270.0,0.1
7418000,385734,26270.0,0.1
7420000,385863,26270.0,0.1
7421000,385925,26270.0,0.1
7422000,385994,26270.0,0.1
7424000,386126,26270.0,0.1
7425000,386177,26270.0,0.1
7426000,386230,26270.0,0.1
7427000,386283,26270.0,0.1
7428000,386327,26270.0,0.1
7430000,386423,26270.0,0.1
7431000,386484,26270.0,0.1
7432000,386535,26270.0,0.1
7433000,386582,26270.0,0.1
7434000,386636,26270.0,0.1
7437000,386786,26270.0,0.1
7438000,386835,26270.0,0.1
7439000,386886,26270.0,0.1
7440000,386930,26270.0,0.1
7441000,386984,26270.0,0.1
7444000,387146,26270.0,0.1
7445000,387200,26270.0,0.1
7447000,387308,26270.0,0.1
7448000,387368,26270.0,0.1
7449000,387417,26270.0,0.1
7450000,387464,26270.0,0.1
7451000,387511,26270.0,0.1
7453000,387615,26270.0,0.1
7454000,387669,26270.0,0.1
7457000,387816,26270.0,0.1
7458000,387866,26270.0,0.1
7460000,387968,26270.0,0.1
7465000,388232,26270.0,0.1
7466000,388292,26270.0,0.1
7467000,388346,26270.0,0.1
7469000,388454,26270.0,0.1
7470000,388506,26270.0,0.1
7471000,388559,26270.0,0.1
7472000,388616,26270.0,0.1
7474000,388713,26270.0,0.1
7475000,388759,26270.0,0.1
7479000,388958,26270.0,0.1
7480000,389003,26270.0,0.1
7484000,389231,26270.0,0.1
7486000,389336,26270.0,0.1
7488000,389428,26270.0,0.1
7489000,389482,26270.0,0.1
7491000,389580,26270.0,0.1
7492000,389628,26270.0,0.1
7493000,389686,26270.0,0.1
7494000,389736,26270.0,0.1
7495000,389784,26270.0,0.1
7497000,389889,26270.0,0.1
7499000,389981,26270.0,0.1
7500000,390030,26270.0,0.1
7501000,390085,26270.0,0.1
7502000,390140,26270.0,0.1
7505000,390303,26270.0,0.1
7506000,390345,26270.0,0.1
7507000,390394,26270.0,0.1
7508000,390446,26270.0,0.1
7509000,390495,26270.0,0.1
7511000,390603,26270.0,0.1
7515000,390839,26270.0,0.1
7516000,390899,26270.0,0.1
7517000,390963,26270.0,0.1
7518000,391131,26270.0,0.1
7519000,391207,26270.0,0.1
7520000,391258,26270.0,0.1
7522000,391360,26270.0,0.1
7523000,391408,26270.0,0.1
7524000,391463,26270.0,0.1
7525000,391516,26270.0,0.1
7531000,391813,26270.0,0.1
7532000,391869,26270.0,0.1
7533000,391919,26270.0,0.1
7534000,391969,26270.0,0.1
7535000,392016,26270.0,0.1
7536000,392069,26270.0,0.1
7538000,392173,26270.0,0.1
7540000,392278,26270.0,0.1
7542000,392376,26270.0,0.1
7543000,392426,26270.0,0.1
7544000,392473,26270.0,0.1
7545000,392515,26270.0,0.1
7547000,392609,26270.0,0.1
7548000,392660,26270.0,0.1
7549000,392716,26270.0,0.1
7551000,392824,26270.0,0.1
7553000,392920,26270.0,0.1
7554000,392971,26270.0,0.1
7556000,393074,26270.0,0.1
7557000,393128,26270.0,0.1
7559000,393223,26270.0,0.1
7561000,393319,26270.0,0.1
7562000,393374,26270.0,0.1
7563000,393416,26270.0,0.1
7564000,393461,26270.0,0.1
7565000,393510,26270.0,0.1
7566000,393566,26270.0,0.1
7568000,393669,26270.0,0.1
7569000,393727,26270.0,0.1
7572000,393892,26270.0,0.1
7574000,393997,26270.0,0.1
7575000,394048,26270.0,0.1
7576000,394097,26270.0,0.1
7577000,394150,26270.0,0.1
7578000,394203,26270.0,0.1
7579000,394251,26270.0,0.1
7581000,394347,26270.0,0.1
7582000,394400,26270.0,0.1
7585000,394543,26270.0,0.1
7586000,394592,26270.0,0.1
7587000,394648,26270.0,0.1
7588000,394702,26270.0,0.1
7590000,394806,26270.0,0.1
7592000,394906,26270.0,0.1
7594000,395014,26270.0,0.1
7596000,395114,26270.0,0.1
7597000,395169,26270.0,0.1
7598000,395219,26270.0,0.1
7599000,395270,26270.0,0.1
7601000,395371,26270.0,0.1
7602000,395419,26270.0,0.1
7603000,395472,26270.0,0.1
7605000,395575,26270.0,0.1
7607000,395682,26270.0,0.1
7609000,395795,26270.0,0.1
7610000,395852,26270.0,0.1
7611000,395916,26270.0,0.1
7612000,395974,26270.0,0.1
7613000,396044,26270.0,0.1
7614000,396096,26270.0,0.1
7615000,396138,26270.0,0.1
7616000,396192,26270.0,0.1
7618000,396299,26270.0,0.1
7619000,396349,26270.0,0.1
7620000,396401,26270.0,0.1
7621000,396452,26270.0,0.1
7622000,396504,26270.0,0.1
7623000,396558,26270.0,0.1
7624000,396596,26270.0,0.1
7625000,396650,26270.0,0.1
7626000,396705,26270.0,0.1
7627000,396765,26270.0,0.1
7628000,396821,26270.0,0.1
7632000,397012,26270.0,0.1
7635000,397163,26270.0,0.1
7636000,397217,26270.0,0.1
7638000,397322,26270.0,0.1
7639000,397373,26270.0,0.1
7642000,397539,26270.0,0.1
7643000,397592,26270.0,0.1
7644000,397646,26270.0,0.1
7645000,397698,26270.0,0.1
7646000,397754,26270.0,0.1
7648000,397852,26270.0,0.1
7649000,397902,26270.0,0.1
7650000,397946,26270.0,0.1
7651000,397995,26270.0,0.1
7652000,398037,26270.0,0.1
7654000,398139,26270.0,0.1
7655000,398191,26270.0,0.1
7656000,398234,26270.0,0.1
7657000,398281,26270.0,0.1
7659000,398377,26270.0,0.1
7661000,398478,26270.0,0.1
7662000,398527,26270.0,0.1
7663000,398579,26270.0,0.1
7664000,398632,26270.0,0.1
7665000,398683,26270.0,0.1
7666000,398736,26270.0,0.1
7668000,398833,26270.0,0.1
7669000,398883,26270.0,0.1
7670000,398931,26270.0,0.1
7671000,398982,26270.0,0.1
7673000,399075,26270.0,0.1
7674000,399132,26270.0,0.1
7675000,399188,26270.0,0.1
7676000,399245,26270.0,0.1
7678000,399353,26270.0,0.1
7680000,399464,26270.0,0.1
7682000,399570,26270.0,0.1
7683000,399623,26270.0,0.1
7685000,399729,26270.0,0.1
7690000,400027,26270.0,0.1
7691000,400082,26270.0,0.1
7693000,400185,26270.0,0.1
7694000,400243,26270.0,0.1
7695000,400290,26270.0,0.1
7696000,400341,26270.0,0.1
7698000,400448,26270.0,0.1
7699000,400502,26270.0,0.1
7701000,400608,26270.0,0.1
7702000,400657,26270.0,0.1
7704000,400771,26270.0,0.1
7706000,400886,26270.0,0.1
7708000,401006,26270.0,0.1
7710000,401145,26270.0,0.1
7711000,401194,26270.0,0.1
7712000,401242,26270.0,0.1
7714000,401340,26270.0,0.1
7716000,401437,26270.0,0.1
7718000,401535,26270.0,0.1
7719000,401584,26270.0,0.1
7720000,401641,26270.0,0.1
7721000,401695,26270.0,0.1
7722000,401764,26270.0,0.1
7724000,401894,26270.0,0.1
7725000,401971,26270.0,0.1
7728000,402161,26270.0,0.1
7729000,402220,26270.0,0.1
7730000,402273,26270.0,0.1
7731000,402330,26270.0,0.1
7733000,402425,26270.0,0.1
7734000,402474,26270.0,0.1
7737000,402636,26270.0,0.1
7738000,402679,26270.0,0.1
7739000,402727,26270.0,0.1
7740000,402773,26270.0,0.1
7741000,402823,26270.0,0.1
7745000,403016,26270.0,0.1
7746000,403064,26270.0,0.1
7747000,403116,26270.0,0.1
7748000,403165,26270.0,0.1
7749000,403217,26270.0,0.1
7750000,403266,26270.0,0.1
7752000,403369,26270.0,0.1
7757000,403626,26270.0,0.1
7760000,403775,26270.0,0.1
7761000,403829,26270.0,0.1
7762000,403872,26270.0,0.1
7763000,403913,26270.0,0.1
7764000,403958,26270.0,0.1
7766000,404040,26270.0,0.1
7767000,404084,26270.0,0.1
7768000,404133,26270.0,0.1
7769000,404184,26270.0,0.1
7770000,404225,26270.0,0.1
7771000,404261,26270.0,0.1
7773000,404363,26270.0,0.1
7774000,404418,26270.0,0.1
7775000,404466,26270.0,0.1
7777000,404575,26270.0,0.1
7779000,404656,26270.0,0.1
7780000,404691,26270.0,0.1
7781000,404733,26270.0,0.1
7782000,404783,26270.0,0.1
7783000,404822,26270.0,0.1
7785000,404911,26270.0,0.1
7787000,405009,26270.0,0.1
7788000,405060,26270.0,0.1
7790000,405163,26270.0,0.1
7791000,405210,26270.0,0.1
7792000,405257,26270.0,0.1
7793000,405307,26270.0,0.1
7794000,405362,26270.0,0.1
7796000,405460,26270.0,0.1
7798000,405575,26270.0,0.1
7799000,405619,26270.0,0.1
7802000,405766,26270.0,0.1
7804000,405870,26270.0,0.1
7805000,405922,26270.0,0.1
7806000,405983,26270.0,0.1
7807000,406046,26270.0,0.1
7809000,406136,26270.0,0.1
7811000,406237,26270.0,0.1
7812000,406283,26270.0,0.1
7813000,406329,26270.0,0.1
7814000,406376,26270.0,0.1
7816000,406474,26270.0,0.1
7817000,406521,26270.0,0.1
7819000,406629,26270.0,0.1
7821000,406734,26270.0,0.1
7822000,406787,26270.0,0.1
7823000,406839,26270.0,0.1
7824000,406885,26270.0,0.1
7826000,406969,26270.0,0.1
7828000,407070,26270.0,0.1
7830000,407186,26270.0,0.1
7831000,407241,26270.0,0.1
7832000,407291,26270.0,0.1
7833000,407333,26270.0,0.1
7834000,407386,26270.0,0.1
7835000,407434,26270.0,0.1
7836000,407479,26270.0,0.1
7839000,407623,26270.0,0.1
7842000,407769,26270.0,0.1
7844000,407867,26270.0,0.1
7846000,407960,26270.0,0.1
7847000,408012,26270.0,0.1
7850000,408173,26270.0,0.1
7851000,408230,26270.0,0.1
7852000,408287,26270.0,0.1
7853000,408336,26270.0,0.1
7854000,408385,26270.0,0.1
7856000,408489,26270.0,0.1
7858000,408591,26270.0,0.1
7860000,408709,26270.0,0.1
7861000,408757,26270.0,0.1
7862000,408811,26270.0,0.1
7866000,409006,26270.0,0.1
7867000,409054,26270.0,0.1
7868000,409098,26270.0,0.1
7870000,409188,26270.0,0.1
7871000,409239,26270.0,0.1
7873000,409345,26270.0,0.1
7874000,409393,26270.0,0.1
7875000,409437,26270.0,0.1
7877000,409535,26270.0,0.1
7878000,409585,26270.0,0.1
7879000,409640,26270.0,0.1
7880000,409697,26270.0,0.1
7883000,409835,26270.0,0.1
7884000,409874,26270.0,0.1
7885000,409916,26270.0,0.1
7886000,409967,26270.0,0.1
7887000,410018,26270.0,0.1
7888000,410072,26270.0,0.1
7890000,410170,26270.0,0.1
7891000,410222,26270.0,0.1
7893000,410323,26270.0,0.1
7894000,410373,26270.0,0.1
7895000,410428,26270.0,0.1
7896000,410483,26270.0,0.1
7897000,410536,26270.0,0.1
7899000,410648,26270.0,0.1
7900000,410702,26270.0,0.1
7901000,410757,26270.0,0.1
7902000,410812,26270.0,0.1
7903000,410872,26270.0,0.1
7906000,411047,26270.0,0.1
7907000,411101,26270.0,0.1
7908000,411149,26270.0,0.1
7910000,411257,26270.0,0.1
7911000,411316,26270.0,0.1
7913000,411418,26270.0,0.1
7917000,411617,26270.0,0.1
7918000,411672,26270.0,0.1
7921000,411815,26270.0,0.1
7923000,411925,26270.0,0.1
7924000,411991,26270.0,0.1
7926000,412094,26270.0,0.1
7927000,412147,26270.0,0.1
7928000,412201,26270.0,0.1
7929000,412253,26270.0,0.1
7930000,412302,26270.0,0.1
7931000,412354,26270.0,0.1
7932000,412402,26270.0,0.1
7936000,412603,26270.0,0.1
7937000,412654,26270.0,0.1
7939000,412758,26270.0,0.1
7941000,412857,26270.0,0.1
7942000,412910,26270.0,0.1
7943000,412950,26270.0,0.1
7944000,412996,26270.0,0.1
7947000,413158,26270.0,0.1
7948000,413208,26270.0,0.1
7951000,413372,26270.0,0.1
7952000,413427,26270.0,0.1
7953000,413477,26270.0,0.1
7956000,413617,26270.0,0.1
7958000,413727,26270.0,0.1
7960000,413819,26270.0,0.1
7961000,413865,26270.0,0.1
7963000,413963,26270.0,0.1
7965000,414059,26270.0,0.1
7966000,414116,26270.0,0.1
7967000,414172,26270.0,0.1
7969000,414285,26270.0,0.1
7971000,414372,26270.0,0.1
7972000,414419,26270.0,0.1
7973000,414466,26270.0,0.1
7975000,414557,26270.0,0.1
7976000,414608,26270.0,0.1
7977000,414655,26270.0,0.1
7978000,414704,26270.0,0.1
7979000,414759,26270.0,0.1
7980000,414803,26270.0,0.1
7981000,414855,26270.0,0.1
7982000,414906,26270.0,0.1
7984000,414999,26270.0,0.1
7985000,415048,26270.0,0.1
7986000,415098,26270.0,0.1
7987000,415146,26270.0,0.1
7989000,415230,26270.0,0.1
7992000,415394,26270.0,0.1
7993000,415447,26270.0,0.1
7994000,415504,26270.0,0.1
7995000,415548,26270.0,0.1
7997000,415653,26270.0,0.1
7998000,415709,26270.0,0.1
7999000,415765,26270.0,0.1
8002000,415934,26270.0,0.1
8003000,415989,26270.0,0.1
8004000,416056,26270.0,0.1
8005000,416115,26270.0,0.1
8006000,416167,26270.0,0.1
8007000,416228,26270.0,0.1
8008000,416285,26270.0,0.1
8009000,416340,26270.0,0.1
8010000,416387,26270.0,0.1
8011000,416441,26270.0,0.1
8012000,416495,26270.0,0.1
8014000,416606,26270.0,0.1
8015000,416651,26270.0,0.1
8016000,416703,26270.0,0.1
8019000,416864,26270.0,0.1
8020000,416916,26270.0,0.1
8021000,416963,26270.0,0.1
8025000,417160,26270.0,0.1
8026000,417206,26270.0,0.1
8027000,417261,26270.0,0.1
8028000,417311,26270.0,0.1
8029000,417358,26270.0,0.1
8031000,417466,26270.0,0.1
8032000,417524,26270.0,0.1
8033000,417574,26270.0,0.1
8034000,417630,26270.0,0.1
8035000,417676,26270.0,0.1
8038000,417822,26270.0,0.1
8039000,417876,26270.0,0.1
8041000,417977,26270.0,0.1
8042000,418019,26270.0,0.1
8045000,418162,26270.0,0.1
8046000,418210,26270.0,0.1
8047000,418265,26270.0,0.1
8048000,418322,26270.0,0.1
8049000,418371,26270.0,0.1
8052000,418526,26270.0,0.1
8053000,418568,26270.0,0.1
8057000,418784,26270.0,0.1
8059000,418896,26270.0,0.1
8060000,418941,26270.0,0.1
8061000,418980,26270.0,0.1
8063000,419070,26270.0,0.1
8064000,419122,26270.0,0.1
