Iteration,Time(ms),Cost,Temperature
8888000,354516,28094.0,0.1
8889000,354552,28094.0,0.1
8890000,354596,28094.0,0.1
8891000,354641,28094.0,0.1
8892000,354683,28094.0,0.1
8893000,354729,28094.0,0.1
8894000,354772,28094.0,0.1
8895000,354815,28094.0,0.1
8896000,354849,28094.0,0.1
8897000,354881,28094.0,0.1
8898000,354915,28094.0,0.1
8899000,354950,28094.0,0.1
8900000,354992,28094.0,0.1
8901000,355026,28094.0,0.1
8904000,355152,28094.0,0.1
8905000,355191,28094.0,0.1
8906000,355231,28094.0,0.1
8908000,355298,28094.0,0.1
8909000,355328,28094.0,0.1
8911000,355390,28094.0,0.1
8913000,355447,28094.0,0.1
8915000,355513,28094.0,0.1
8916000,355546,28094.0,0.1
8917000,355580,28094.0,0.1
8921000,355751,28094.0,0.1
8924000,355857,28094.0,0.1
8925000,355892,28094.0,0.1
8926000,355925,28094.0,0.1
8927000,355963,28094.0,0.1
8931000,356130,28094.0,0.1
8933000,356191,28094.0,0.1
8935000,356247,28094.0,0.1
8936000,356280,28094.0,0.1
8937000,356320,28094.0,0.1
8938000,356361,28094.0,0.1
8939000,356405,28094.0,0.1
8942000,356521,28094.0,0.1
8943000,356565,28094.0,0.1
8944000,356603,28094.0,0.1
8945000,356647,28094.0,0.1
8946000,356687,28094.0,0.1
8947000,356729,28094.0,0.1
8948000,356768,28094.0,0.1
8951000,356891,28094.0,0.1
8952000,356936,28094.0,0.1
8953000,356980,28094.0,0.1
8955000,357053,28094.0,0.1
8956000,357097,28094.0,0.1
8959000,357191,28094.0,0.1
8961000,357248,28094.0,0.1
8962000,357282,28094.0,0.1
8963000,357325,28094.0,0.1
8965000,357411,28094.0,0.1
8966000,357449,28094.0,0.1
8967000,357484,28094.0,0.1
8968000,357516,28094.0,0.1
8969000,357546,28094.0,0.1
8972000,357635,28094.0,0.1
8975000,357732,28094.0,0.1
8976000,357766,28094.0,0.1
8977000,357793,28094.0,0.1
8981000,357915,28094.0,0.1
8982000,357942,28094.0,0.1
8983000,357970,28094.0,0.1
8984000,357999,28094.0,0.1
8985000,358029,28094.0,0.1
8986000,358060,28094.0,0.1
8988000,358116,28094.0,0.1
8989000,358144,28094.0,0.1
8992000,358229,28094.0,0.1
8994000,358300,28094.0,0.1
8995000,358330,28094.0,0.1
8997000,358409,28094.0,0.1
8998000,358452,28094.0,0.1
9001000,358574,28094.0,0.1
9002000,358613,28094.0,0.1
9003000,358654,28094.0,0.1
9004000,358689,28094.0,0.1
9006000,358767,28094.0,0.1
9007000,358797,28094.0,0.1
9009000,358858,28094.0,0.1
9010000,358895,28094.0,0.1
9013000,359002,28094.0,0.1
9016000,359127,28094.0,0.1
9018000,359205,28094.0,0.1
9019000,359242,28094.0,0.1
9020000,359270,28094.0,0.1
9021000,359310,28094.0,0.1
9022000,359350,28094.0,0.1
9023000,359389,28094.0,0.1
9024000,359430,28094.0,0.1
9025000,359467,28094.0,0.1
9026000,359509,28094.0,0.1
9028000,359590,28094.0,0.1
9030000,359675,28094.0,0.1
9032000,359744,28094.0,0.1
9033000,359776,28094.0,0.1
9034000,359818,28094.0,0.1
9035000,359863,28094.0,0.1
9036000,359906,28094.0,0.1
9037000,359935,28094.0,0.1
9038000,359963,28094.0,0.1
9042000,360076,28094.0,0.1
9043000,360104,28094.0,0.1
9044000,360135,28094.0,0.1
9045000,360173,28094.0,0.1
9046000,360211,28094.0,0.1
9050000,360360,28094.0,0.1
9054000,360507,28094.0,0.1
9055000,360546,28094.0,0.1
9057000,360627,28094.0,0.1
9059000,360702,28094.0,0.1
9060000,360739,28094.0,0.1
9061000,360768,28094.0,0.1
9066000,360969,28094.0,0.1
9067000,361014,28094.0,0.1
9068000,361057,28094.0,0.1
9069000,361099,28094.0,0.1
9070000,361142,28094.0,0.1
9071000,361187,28094.0,0.1
9072000,361224,28094.0,0.1
9073000,361254,28094.0,0.1
9074000,361293,28094.0,0.1
9075000,361328,28094.0,0.1
9076000,361365,28094.0,0.1
9077000,361401,28094.0,0.1
9079000,361473,28094.0,0.1
9081000,361537,28094.0,0.1
9083000,361625,28094.0,0.1
9084000,361670,28094.0,0.1
9085000,361705,28094.0,0.1
9086000,361749,28094.0,0.1
9087000,361793,28094.0,0.1
9090000,361902,28094.0,0.1
9092000,361972,28094.0,0.1
9093000,362013,28094.0,0.1
9094000,362049,28094.0,0.1
9095000,362092,28094.0,0.1
9096000,362126,28094.0,0.1
9097000,362153,28094.0,0.1
9099000,362213,28094.0,0.1
9100000,362260,28094.0,0.1
9102000,362348,28094.0,0.1
9103000,362387,28094.0,0.1
9105000,362468,28094.0,0.1
9106000,362502,28094.0,0.1
9108000,362577,28094.0,0.1
9109000,362608,28094.0,0.1
9110000,362641,28094.0,0.1
9111000,362685,28094.0,0.1
9112000,362723,28094.0,0.1
9113000,362755,28094.0,0.1
9114000,362792,28094.0,0.1
9115000,362832,28094.0,0.1
9116000,362868,28094.0,0.1
9117000,362910,28094.0,0.1
9118000,362950,28094.0,0.1
9119000,362984,28094.0,0.1
9120000,363013,28094.0,0.1
9121000,363046,28094.0,0.1
9122000,363083,28094.0,0.1
9123000,363110,28094.0,0.1
9124000,363151,28094.0,0.1
9125000,363187,28094.0,0.1
9128000,363280,28094.0,0.1
9129000,363320,28094.0,0.1
9131000,363388,28094.0,0.1
9132000,363423,28094.0,0.1
9134000,363484,28094.0,0.1
9135000,363531,28094.0,0.1
9137000,363612,28094.0,0.1
9138000,363650,28094.0,0.1
9139000,363694,28094.0,0.1
9140000,363738,28094.0,0.1
9141000,363782,28094.0,0.1
9144000,363870,28094.0,0.1
9145000,363900,28094.0,0.1
9146000,363936,28094.0,0.1
9147000,363979,28094.0,0.1
9148000,364023,28094.0,0.1
9149000,364067,28094.0,0.1
9151000,364155,28094.0,0.1
9152000,364186,28094.0,0.1
9153000,364224,28094.0,0.1
9154000,364268,28094.0,0.1
9157000,364380,28094.0,0.1
9158000,364406,28094.0,0.1
9159000,364441,28094.0,0.1
9160000,364486,28094.0,0.1
9161000,364518,28094.0,0.1
9162000,364564,28094.0,0.1
9163000,364607,28094.0,0.1
9164000,364649,28094.0,0.1
9165000,364692,28094.0,0.1
9166000,364737,28094.0,0.1
9169000,364857,28094.0,0.1
9170000,364894,28094.0,0.1
9172000,364970,28094.0,0.1
9173000,365003,28094.0,0.1
9176000,365123,28094.0,0.1
9177000,365163,28094.0,0.1
9178000,365203,28094.0,0.1
9179000,365245,28094.0,0.1
9181000,365317,28094.0,0.1
9182000,365349,28094.0,0.1
9183000,365394,28094.0,0.1
9184000,365429,28094.0,0.1
9185000,365466,28094.0,0.1
9187000,365536,28094.0,0.1
9188000,365568,28094.0,0.1
9189000,365598,28094.0,0.1
9191000,365654,28094.0,0.1
9193000,365726,28094.0,0.1
9194000,365767,28094.0,0.1
9195000,365807,28094.0,0.1
9196000,365837,28094.0,0.1
9197000,365879,28094.0,0.1
9198000,365925,28094.0,0.1
9199000,365969,28094.0,0.1
9203000,366130,28094.0,0.1
9204000,366169,28094.0,0.1
9206000,366243,28094.0,0.1
9207000,366279,28094.0,0.1
9210000,366374,28094.0,0.1
9211000,366410,28094.0,0.1
9212000,366449,28094.0,0.1
9215000,366567,28094.0,0.1
9217000,366628,28094.0,0.1
9218000,366668,28094.0,0.1
9221000,366780,28094.0,0.1
9222000,366818,28094.0,0.1
9223000,366863,28094.0,0.1
9224000,366906,28094.0,0.1
9227000,367003,28094.0,0.1
9230000,367126,28094.0,0.1
9231000,367169,28094.0,0.1
9232000,367201,28094.0,0.1
9233000,367240,28094.0,0.1
9234000,367286,28094.0,0.1
9235000,367329,28094.0,0.1
9236000,367358,28094.0,0.1
9237000,367386,28094.0,0.1
9238000,367415,28094.0,0.1
9239000,367461,28094.0,0.1
9240000,367506,28094.0,0.1
9241000,367549,28094.0,0.1
9242000,367584,28094.0,0.1
9245000,367702,28094.0,0.1
9246000,367744,28094.0,0.1
9247000,367773,28094.0,0.1
9248000,367802,28094.0,0.1
9249000,367829,28094.0,0.1
9250000,367857,28094.0,0.1
9251000,367884,28094.0,0.1
9252000,367914,28094.0,0.1
9253000,367956,28094.0,0.1
9254000,368002,28094.0,0.1
9255000,368046,28094.0,0.1
9257000,368125,28094.0,0.1
9258000,368159,28094.0,0.1
9260000,368249,28094.0,0.1
9261000,368289,28094.0,0.1
9263000,368368,28094.0,0.1
9264000,368405,28094.0,0.1
9265000,368442,28094.0,0.1
9266000,368471,28094.0,0.1
9268000,368539,28094.0,0.1
9269000,368575,28094.0,0.1
9272000,368674,28094.0,0.1
9273000,368716,28094.0,0.1
9274000,368761,28094.0,0.1
9275000,368805,28094.0,0.1
9276000,368848,28094.0,0.1
9277000,368881,28094.0,0.1
9278000,368915,28094.0,0.1
9279000,368957,28094.0,0.1
9280000,369003,28094.0,0.1
9282000,369091,28094.0,0.1
9283000,369131,28094.0,0.1
9284000,369172,28094.0,0.1
9285000,369213,28094.0,0.1
9287000,369302,28094.0,0.1
9289000,369385,28094.0,0.1
9290000,369421,28094.0,0.1
9291000,369456,28094.0,0.1
9292000,369495,28094.0,0.1
9293000,369535,28094.0,0.1
9294000,369578,28094.0,0.1
9296000,369654,28094.0,0.1
9298000,369736,28094.0,0.1
9299000,369771,28094.0,0.1
9300000,369801,28094.0,0.1
9301000,369838,28094.0,0.1
9302000,369876,28094.0,0.1
9305000,369995,28094.0,0.1
9306000,370028,28094.0,0.1
9307000,370071,28094.0,0.1
9308000,370099,28094.0,0.1
9309000,370139,28094.0,0.1
9310000,370174,28094.0,0.1
9312000,370228,28094.0,0.1
9313000,370260,28094.0,0.1
9315000,370336,28094.0,0.1
9316000,370371,28094.0,0.1
9318000,370457,28094.0,0.1
9319000,370500,28094.0,0.1
9320000,370529,28094.0,0.1
9321000,370571,28094.0,0.1
9323000,370652,28094.0,0.1
9324000,370694,28094.0,0.1
9325000,370722,28094.0,0.1
9326000,370750,28094.0,0.1
9327000,370781,28094.0,0.1
9328000,370815,28094.0,0.1
9329000,370860,28094.0,0.1
9331000,370943,28094.0,0.1
9333000,371016,28094.0,0.1
9334000,371059,28094.0,0.1
9338000,371199,28094.0,0.1
9339000,371226,28094.0,0.1
9340000,371254,28094.0,0.1
9341000,371283,28094.0,0.1
9342000,371323,28094.0,0.1
9343000,371357,28094.0,0.1
9344000,371395,28094.0,0.1
9346000,371466,28094.0,0.1
9348000,371536,28094.0,0.1
9349000,371580,28094.0,0.1
9350000,371623,28094.0,0.1
9352000,371701,28094.0,0.1
9353000,371747,28094.0,0.1
9354000,371789,28094.0,0.1
9355000,371823,28094.0,0.1
9356000,371866,28094.0,0.1
9357000,371895,28094.0,0.1
9358000,371922,28094.0,0.1
9361000,372024,28094.0,0.1
9362000,372065,28094.0,0.1
9363000,372095,28094.0,0.1
9364000,372125,28094.0,0.1
9365000,372153,28094.0,0.1
9366000,372187,28094.0,0.1
9367000,372222,28094.0,0.1
9368000,372256,28094.0,0.1
9369000,372288,28094.0,0.1
9370000,372325,28094.0,0.1
9371000,372370,28094.0,0.1
9372000,372415,28094.0,0.1
9374000,372504,28094.0,0.1
9375000,372548,28094.0,0.1
9377000,372616,28094.0,0.1
9378000,372652,28094.0,0.1
9379000,372689,28094.0,0.1
9380000,372732,28094.0,0.1
9381000,372779,28094.0,0.1
9382000,372815,28094.0,0.1
9383000,372853,28094.0,0.1
9386000,372972,28094.0,0.1
9387000,373018,28094.0,0.1
9389000,373098,28094.0,0.1
9391000,373180,28094.0,0.1
9393000,373267,28094.0,0.1
9394000,373310,28094.0,0.1
9396000,373398,28094.0,0.1
9397000,373445,28094.0,0.1
9398000,373489,28094.0,0.1
9399000,373525,28094.0,0.1
9402000,373629,28094.0,0.1
9403000,373661,28094.0,0.1
9405000,373729,28094.0,0.1
9406000,373763,28094.0,0.1
9407000,373798,28094.0,0.1
9408000,373843,28094.0,0.1
9409000,373885,28094.0,0.1
9411000,373963,28094.0,0.1
9412000,374006,28094.0,0.1
9415000,374113,28094.0,0.1
9417000,374190,28094.0,0.1
9418000,374233,28094.0,0.1
9422000,374402,28094.0,0.1
9423000,374429,28094.0,0.1
9424000,374465,28094.0,0.1
9425000,374508,28094.0,0.1
9426000,374549,28094.0,0.1
9429000,374662,28094.0,0.1
9430000,374705,28094.0,0.1
9431000,374749,28094.0,0.1
9433000,374824,28094.0,0.1
9435000,374885,28094.0,0.1
9437000,374965,28094.0,0.1
9438000,375011,28094.0,0.1
9439000,375059,28094.0,0.1
9443000,375233,28094.0,0.1
9447000,375382,28094.0,0.1
9449000,375453,28094.0,0.1
9450000,375486,28094.0,0.1
9451000,375521,28094.0,0.1
9455000,375679,28094.0,0.1
9456000,375720,28094.0,0.1
9457000,375757,28094.0,0.1
9458000,375790,28094.0,0.1
9465000,376022,28094.0,0.1
9467000,376084,28094.0,0.1
9468000,376128,28094.0,0.1
9469000,376172,28094.0,0.1
9475000,376418,28094.0,0.1
9476000,376459,28094.0,0.1
9477000,376485,28094.0,0.1
9478000,376523,28094.0,0.1
9479000,376564,28094.0,0.1
9480000,376598,28094.0,0.1
9481000,376631,28094.0,0.1
9482000,376668,28094.0,0.1
9483000,376701,28094.0,0.1
9485000,376762,28094.0,0.1
9486000,376801,28094.0,0.1
9488000,376868,28094.0,0.1
9489000,376905,28094.0,0.1
9490000,376932,28094.0,0.1
9493000,377024,28094.0,0.1
9494000,377065,28094.0,0.1
9497000,377192,28094.0,0.1
9498000,377230,28094.0,0.1
9499000,377261,28094.0,0.1
9500000,377296,28094.0,0.1
9501000,377329,28094.0,0.1
9503000,377416,28094.0,0.1
9505000,377502,28094.0,0.1
9506000,377546,28094.0,0.1
9507000,377592,28094.0,0.1
9508000,377634,28094.0,0.1
9510000,377697,28094.0,0.1
9511000,377726,28094.0,0.1
9512000,377756,28094.0,0.1
9514000,377831,28094.0,0.1
9515000,377863,28094.0,0.1
9518000,377957,28094.0,0.1
9520000,378047,28094.0,0.1
9521000,378085,28094.0,0.1
9522000,378121,28094.0,0.1
9524000,378191,28094.0,0.1
9526000,378272,28094.0,0.1
9527000,378309,28094.0,0.1
9528000,378347,28094.0,0.1
9530000,378434,28094.0,0.1
9532000,378500,28094.0,0.1
9533000,378533,28094.0,0.1
9534000,378573,28094.0,0.1
9535000,378614,28094.0,0.1
9536000,378658,28094.0,0.1
9537000,378692,28094.0,0.1
9539000,378757,28094.0,0.1
9540000,378792,28094.0,0.1
9541000,378831,28094.0,0.1
9542000,378884,28094.0,0.1
9543000,378921,28094.0,0.1
9545000,378992,28094.0,0.1
9547000,379078,28094.0,0.1
9549000,379165,28094.0,0.1
9550000,379200,28094.0,0.1
9551000,379234,28094.0,0.1
9552000,379262,28094.0,0.1
9553000,379289,28094.0,0.1
9554000,379318,28094.0,0.1
9555000,379348,28094.0,0.1
9557000,379407,28094.0,0.1
9558000,379436,28094.0,0.1
9559000,379468,28094.0,0.1
9560000,379507,28094.0,0.1
9563000,379624,28094.0,0.1
9564000,379665,28094.0,0.1
9565000,379711,28094.0,0.1
9566000,379756,28094.0,0.1
9567000,379793,28094.0,0.1
9569000,379854,28094.0,0.1
9570000,379880,28094.0,0.1
9571000,379909,28094.0,0.1
9572000,379942,28094.0,0.1
9573000,379977,28094.0,0.1
9574000,380015,28094.0,0.1
9577000,380119,28094.0,0.1
9578000,380148,28094.0,0.1
9579000,380174,28094.0,0.1
9581000,380230,28094.0,0.1
9582000,380265,28094.0,0.1
9584000,380343,28094.0,0.1
9585000,380373,28094.0,0.1
9586000,380409,28094.0,0.1
9587000,380453,28094.0,0.1
9588000,380495,28094.0,0.1
9589000,380534,28094.0,0.1
9590000,380575,28094.0,0.1
9591000,380618,28094.0,0.1
9592000,380660,28094.0,0.1
9593000,380697,28094.0,0.1
9595000,380778,28094.0,0.1
9596000,380811,28094.0,0.1
9597000,380846,28094.0,0.1
9598000,380877,28094.0,0.1
9599000,380907,28094.0,0.1
9600000,380952,28094.0,0.1
9601000,380993,28094.0,0.1
9603000,381067,28094.0,0.1
9604000,381109,28094.0,0.1
9605000,381153,28094.0,0.1
9606000,381186,28094.0,0.1
9607000,381216,28094.0,0.1
9608000,381247,28094.0,0.1
9611000,381351,28094.0,0.1
9613000,381409,28094.0,0.1
9614000,381453,28094.0,0.1
9615000,381486,28094.0,0.1
9616000,381513,28094.0,0.1
9617000,381540,28094.0,0.1
9619000,381604,28094.0,0.1
9621000,381686,28094.0,0.1
9622000,381717,28094.0,0.1
9623000,381749,28094.0,0.1
9625000,381825,28094.0,0.1
9628000,381940,28094.0,0.1
9631000,382069,28094.0,0.1
9632000,382112,28094.0,0.1
9633000,382152,28094.0,0.1
9635000,382227,28094.0,0.1
9636000,382264,28094.0,0.1
9637000,382295,28094.0,0.1
9638000,382327,28094.0,0.1
9639000,382357,28094.0,0.1
9643000,382474,28094.0,0.1
9644000,382518,28094.0,0.1
9646000,382593,28094.0,0.1
9647000,382628,28094.0,0.1
9648000,382667,28094.0,0.1
9650000,382749,28094.0,0.1
9652000,382825,28094.0,0.1
9653000,382862,28094.0,0.1
9655000,382942,28094.0,0.1
9656000,382975,28094.0,0.1
9658000,383040,28094.0,0.1
9659000,383083,28094.0,0.1
9660000,383116,28094.0,0.1
9662000,383179,28094.0,0.1
9663000,383218,28094.0,0.1
9665000,383293,28094.0,0.1
9666000,383336,28094.0,0.1
9667000,383372,28094.0,0.1
9668000,383414,28094.0,0.1
9669000,383450,28094.0,0.1
9670000,383479,28094.0,0.1
9671000,383509,28094.0,0.1
9674000,383603,28094.0,0.1
9675000,383630,28094.0,0.1
9676000,383658,28094.0,0.1
9677000,383687,28094.0,0.1
9678000,383717,28094.0,0.1
9681000,383812,28094.0,0.1
9683000,383883,28094.0,0.1
9684000,383922,28094.0,0.1
9685000,383965,28094.0,0.1
9686000,384013,28094.0,0.1
9687000,384048,28094.0,0.1
9688000,384091,28094.0,0.1
9689000,384135,28094.0,0.1
9691000,384219,28094.0,0.1
9692000,384263,28094.0,0.1
9693000,384296,28094.0,0.1
9694000,384324,28094.0,0.1
9695000,384358,28094.0,0.1
9696000,384393,28094.0,0.1
9698000,384481,28094.0,0.1
9699000,384524,28094.0,0.1
9700000,384566,28094.0,0.1
9701000,384607,28094.0,0.1
9702000,384653,28094.0,0.1
9703000,384692,28094.0,0.1
9705000,384773,28094.0,0.1
9706000,384811,28094.0,0.1
9708000,384867,28094.0,0.1
9709000,384897,28094.0,0.1
9711000,384968,28094.0,0.1
9712000,385000,28094.0,0.1
9713000,385043,28094.0,0.1
9714000,385076,28094.0,0.1
9715000,385106,28094.0,0.1
9717000,385183,28094.0,0.1
9718000,385218,28094.0,0.1
9719000,385260,28094.0,0.1
9720000,385296,28094.0,0.1
9721000,385325,28094.0,0.1
9722000,385368,28094.0,0.1
9723000,385404,28094.0,0.1
9725000,385484,28094.0,0.1
9728000,385613,28094.0,0.1
9729000,385658,28094.0,0.1
9730000,385702,28094.0,0.1
9731000,385736,28094.0,0.1
9732000,385768,28094.0,0.1
9733000,385797,28094.0,0.1
9735000,385854,28094.0,0.1
9736000,385882,28094.0,0.1
9737000,385911,28094.0,0.1
9738000,385946,28094.0,0.1
9739000,385974,28094.0,0.1
9745000,386187,28094.0,0.1
9746000,386228,28094.0,0.1
9749000,386339,28094.0,0.1
9750000,386366,28094.0,0.1
9751000,386409,28094.0,0.1
9752000,386447,28094.0,0.1
9753000,386492,28094.0,0.1
9754000,386536,28094.0,0.1
9757000,386641,28094.0,0.1
9761000,386810,28094.0,0.1
9763000,386884,28094.0,0.1
9764000,386911,28094.0,0.1
9766000,386988,28094.0,0.1
9767000,387026,28094.0,0.1
9768000,387057,28094.0,0.1
9770000,387113,28094.0,0.1
9771000,387142,28094.0,0.1
9772000,387169,28094.0,0.1
9773000,387201,28094.0,0.1
9775000,387261,28094.0,0.1
9776000,387289,28094.0,0.1
9777000,387316,28094.0,0.1
9778000,387353,28094.0,0.1
9779000,387393,28094.0,0.1
9780000,387423,28094.0,0.1
9781000,387455,28094.0,0.1
9782000,387490,28094.0,0.1
9784000,387546,28094.0,0.1
9787000,387646,28094.0,0.1
9788000,387687,28094.0,0.1
9790000,387776,28094.0,0.1
9792000,387857,28094.0,0.1
9796000,388019,28094.0,0.1
9800000,388190,28094.0,0.1
9801000,388230,28094.0,0.1
9802000,388275,28094.0,0.1
9805000,388396,28094.0,0.1
9808000,388526,28094.0,0.1
9810000,388612,28094.0,0.1
9811000,388652,28094.0,0.1
9815000,388789,28094.0,0.1
9817000,388847,28094.0,0.1
9818000,388878,28094.0,0.1
9819000,388922,28094.0,0.1
9820000,388956,28094.0,0.1
9822000,389045,28094.0,0.1
9823000,389087,28094.0,0.1
9826000,389216,28094.0,0.1
9827000,389260,28094.0,0.1
9829000,389328,28094.0,0.1
9830000,389372,28094.0,0.1
9831000,389415,28094.0,0.1
9832000,389458,28094.0,0.1
9833000,389492,28094.0,0.1
9834000,389529,28094.0,0.1
9835000,389568,28094.0,0.1
9836000,389613,28094.0,0.1
9838000,389699,28094.0,0.1
9839000,389743,28094.0,0.1
9840000,389785,28094.0,0.1
9841000,389826,28094.0,0.1
9844000,389940,28094.0,0.1
9845000,389974,28094.0,0.1
9846000,390017,28094.0,0.1
9847000,390058,28094.0,0.1
9848000,390091,28094.0,0.1
9849000,390128,28094.0,0.1
9850000,390172,28094.0,0.1
9852000,390247,28094.0,0.1
9853000,390291,28094.0,0.1
9855000,390359,28094.0,0.1
9856000,390388,28094.0,0.1
9861000,390576,28094.0,0.1
9862000,390612,28094.0,0.1
9863000,390648,28094.0,0.1
9865000,390710,28094.0,0.1
9866000,390753,28094.0,0.1
9869000,390866,28094.0,0.1
9870000,390910,28094.0,0.1
9871000,390949,28094.0,0.1
9872000,390984,28094.0,0.1
9874000,391059,28094.0,0.1
9875000,391094,28094.0,0.1
9877000,391171,28094.0,0.1
9880000,391269,28094.0,0.1
9883000,391378,28094.0,0.1
9885000,391461,28094.0,0.1
9886000,391499,28094.0,0.1
9888000,391573,28094.0,0.1
9889000,391609,28094.0,0.1
9890000,391639,28094.0,0.1
9891000,391668,28094.0,0.1
9893000,391728,28094.0,0.1
9894000,391762,28094.0,0.1
9895000,391791,28094.0,0.1
9896000,391822,28094.0,0.1
9898000,391889,28094.0,0.1
9900000,391959,28094.0,0.1
9901000,391997,28094.0,0.1
9902000,392030,28094.0,0.1
9903000,392069,28094.0,0.1
9907000,392214,28094.0,0.1
9908000,392258,28094.0,0.1
9909000,392293,28094.0,0.1
9910000,392334,28094.0,0.1
9911000,392378,28094.0,0.1
9912000,392413,28094.0,0.1
9913000,392454,28094.0,0.1
9914000,392498,28094.0,0.1
9916000,392570,28094.0,0.1
9917000,392599,28094.0,0.1
9918000,392625,28094.0,0.1
9919000,392654,28094.0,0.1
9920000,392694,28094.0,0.1
9921000,392734,28094.0,0.1
9922000,392778,28094.0,0.1
9923000,392821,28094.0,0.1
9925000,392884,28094.0,0.1
9926000,392920,28094.0,0.1
9927000,392958,28094.0,0.1
9928000,392997,28094.0,0.1
9929000,393036,28094.0,0.1
9930000,393081,28094.0,0.1
9931000,393124,28094.0,0.1
9936000,393291,28094.0,0.1
9937000,393330,28094.0,0.1
9939000,393421,28094.0,0.1
9940000,393454,28094.0,0.1
9941000,393486,28094.0,0.1
9942000,393513,28094.0,0.1
9943000,393541,28094.0,0.1
9945000,393600,28094.0,0.1
9947000,393654,28094.0,0.1
9948000,393680,28094.0,0.1
9950000,393744,28094.0,0.1
9951000,393781,28094.0,0.1
9952000,393823,28094.0,0.1
9955000,393922,28094.0,0.1
9957000,393989,28094.0,0.1
9958000,394025,28094.0,0.1
9959000,394062,28094.0,0.1
9960000,394101,28094.0,0.1
9961000,394136,28094.0,0.1
9963000,394213,28094.0,0.1
9964000,394249,28094.0,0.1
9965000,394292,28094.0,0.1
9968000,394407,28094.0,0.1
9969000,394449,28094.0,0.1
9970000,394495,28094.0,0.1
9971000,394540,28094.0,0.1
9973000,394627,28094.0,0.1
9974000,394670,28094.0,0.1
9976000,394752,28094.0,0.1
9977000,394788,28094.0,0.1
9978000,394825,28094.0,0.1
9979000,394869,28094.0,0.1
9980000,394911,28094.0,0.1
9982000,394991,28094.0,0.1
9984000,395066,28094.0,0.1
9990000,395301,28094.0,0.1
9992000,395376,28094.0,0.1
9993000,395408,28094.0,0.1
9996000,395531,28094.0,0.1
9998000,395617,28094.0,0.1
9999000,395649,28094.0,0.1
10001000,395735,28094.0,0.1
10002000,395781,28094.0,0.1
10003000,395811,28094.0,0.1
10005000,395867,28094.0,0.1
10007000,395936,28094.0,0.1
10008000,395974,28094.0,0.1
10009000,396013,28094.0,0.1
10010000,396057,28094.0,0.1
10011000,396097,28094.0,0.1
10013000,396168,28094.0,0.1
10015000,396259,28094.0,0.1
10016000,396297,28094.0,0.1
10017000,396338,28094.0,0.1
10018000,396376,28094.0,0.1
10019000,396402,28094.0,0.1
10020000,396430,28094.0,0.1
10021000,396467,28094.0,0.1
10024000,396586,28094.0,0.1
10025000,396630,28094.0,0.1
10026000,396669,28094.0,0.1
10029000,396784,28094.0,0.1
10030000,396817,28094.0,0.1
10031000,396856,28094.0,0.1
10032000,396887,28094.0,0.1
10035000,396979,28094.0,0.1
