Iteration,Time(ms),Cost,Temperature
5173000,204221,28913.0,0.1
5175000,204308,28913.0,0.1
5178000,204443,28913.0,0.1
5180000,204523,28913.0,0.1
5181000,204569,28913.0,0.1
5182000,204612,28913.0,0.1
5183000,204658,28913.0,0.1
5184000,204700,28913.0,0.1
5187000,204823,28913.0,0.1
5190000,204950,28913.0,0.1
5193000,205060,28913.0,0.1
5194000,205095,28913.0,0.1
5195000,205137,28913.0,0.1
5196000,205177,28913.0,0.1
5197000,205216,28913.0,0.1
5199000,205282,28913.0,0.1
5201000,205351,28913.0,0.1
5204000,205455,28913.0,0.1
5206000,205541,28913.0,0.1
5207000,205580,28913.0,0.1
5208000,205607,28913.0,0.1
5214000,205848,28913.0,0.1
5215000,205879,28913.0,0.1
5217000,205934,28913.0,0.1
5218000,205963,28913.0,0.1
5220000,206040,28913.0,0.1
5221000,206087,28913.0,0.1
5223000,206176,28913.0,0.1
5226000,206298,28913.0,0.1
5228000,206387,28913.0,0.1
5232000,206563,28913.0,0.1
5234000,206629,28913.0,0.1
5235000,206658,28913.0,0.1
5236000,206685,28913.0,0.1
5243000,206913,28913.0,0.1
5244000,206950,28913.0,0.1
5245000,206993,28913.0,0.1
5246000,207033,28913.0,0.1
5247000,207079,28913.0,0.1
5249000,207159,28913.0,0.1
5250000,207192,28913.0,0.1
5252000,207276,28913.0,0.1
5253000,207319,28913.0,0.1
5256000,207426,28913.0,0.1
5259000,207540,28913.0,0.1
5260000,207565,28913.0,0.1
5267000,207838,28913.0,0.1
5268000,207886,28913.0,0.1
5269000,207932,28913.0,0.1
5273000,208070,28913.0,0.1
5274000,208111,28913.0,0.1
5275000,208138,28913.0,0.1
5276000,208168,28913.0,0.1
5279000,208257,28913.0,0.1
5282000,208381,28913.0,0.1
5285000,208501,28913.0,0.1
5287000,208564,28913.0,0.1
5288000,208607,28913.0,0.1
5292000,208782,28913.0,0.1
5295000,208915,28913.0,0.1
5296000,208959,28913.0,0.1
5299000,209073,28913.0,0.1
5300000,209110,28913.0,0.1
5301000,209144,28913.0,0.1
5302000,209184,28913.0,0.1
5303000,209228,28913.0,0.1
5304000,209260,28913.0,0.1
5306000,209340,28913.0,0.1
5310000,209536,28913.0,0.1
5311000,209576,28913.0,0.1
5312000,209609,28913.0,0.1
5313000,209649,28913.0,0.1
5315000,209732,28913.0,0.1
5316000,209777,28913.0,0.1
5317000,209813,28913.0,0.1
5319000,209903,28913.0,0.1
5320000,209951,28913.0,0.1
5321000,209995,28913.0,0.1
5322000,210033,28913.0,0.1
5328000,210254,28913.0,0.1
5329000,210294,28913.0,0.1
5330000,210330,28913.0,0.1
5331000,210377,28913.0,0.1
5332000,210420,28913.0,0.1
5336000,210599,28913.0,0.1
5337000,210644,28913.0,0.1
5339000,210728,28913.0,0.1
5342000,210854,28913.0,0.1
5344000,210952,28913.0,0.1
5345000,210995,28913.0,0.1
5346000,211031,28913.0,0.1
5350000,211188,28913.0,0.1
5351000,211231,28913.0,0.1
5352000,211263,28913.0,0.1
5353000,211293,28913.0,0.1
5354000,211327,28913.0,0.1
5355000,211375,28913.0,0.1
5358000,211512,28913.0,0.1
5359000,211552,28913.0,0.1
5360000,211588,28913.0,0.1
5361000,211631,28913.0,0.1
5362000,211666,28913.0,0.1
5364000,211751,28913.0,0.1
5366000,211828,28913.0,0.1
5367000,211867,28913.0,0.1
5369000,211948,28913.0,0.1
5370000,211994,28913.0,0.1
5371000,212039,28913.0,0.1
5372000,212083,28913.0,0.1
5373000,212128,28913.0,0.1
5374000,212171,28913.0,0.1
5381000,212447,28913.0,0.1
5382000,212468,28913.0,0.1
5384000,212523,28913.0,0.1
5385000,212566,28913.0,0.1
5387000,212653,28913.0,0.1
5389000,212732,28913.0,0.1
5391000,212795,28913.0,0.1
5392000,212824,28913.0,0.1
5393000,212854,28913.0,0.1
5395000,212929,28913.0,0.1
5397000,213015,28913.0,0.1
5398000,213063,28913.0,0.1
5399000,213094,28913.0,0.1
5405000,213321,28913.0,0.1
5406000,213363,28913.0,0.1
5407000,213410,28913.0,0.1
5409000,213500,28913.0,0.1
5410000,213544,28913.0,0.1
5413000,213640,28913.0,0.1
5416000,213742,28913.0,0.1
5422000,213979,28913.0,0.1
5423000,214014,28913.0,0.1
5424000,214057,28913.0,0.1
5425000,214100,28913.0,0.1
5426000,214134,28913.0,0.1
5427000,214168,28913.0,0.1
5428000,214213,28913.0,0.1
5429000,214257,28913.0,0.1
5431000,214343,28913.0,0.1
5432000,214386,28913.0,0.1
5434000,214448,28913.0,0.1
5440000,214626,28913.0,0.1
5441000,214668,28913.0,0.1
5442000,214713,28913.0,0.1
5446000,214870,28913.0,0.1
5449000,214983,28913.0,0.1
5450000,215023,28913.0,0.1
5452000,215115,28913.0,0.1
5454000,215200,28913.0,0.1
5455000,215235,28913.0,0.1
5457000,215301,28913.0,0.1
5458000,215340,28913.0,0.1
5461000,215446,28913.0,0.1
5462000,215493,28913.0,0.1
5464000,215574,28913.0,0.1
5465000,215612,28913.0,0.1
5466000,215648,28913.0,0.1
5467000,215692,28913.0,0.1
5468000,215730,28913.0,0.1
5470000,215799,28913.0,0.1
5471000,215828,28913.0,0.1
5472000,215862,28913.0,0.1
5473000,215896,28913.0,0.1
5474000,215930,28913.0,0.1
5479000,216114,28913.0,0.1
5482000,216235,28913.0,0.1
5485000,216353,28913.0,0.1
5487000,216434,28913.0,0.1
5488000,216474,28913.0,0.1
5490000,216558,28913.0,0.1
5491000,216599,28913.0,0.1
5492000,216627,28913.0,0.1
5494000,216698,28913.0,0.1
5496000,216791,28913.0,0.1
5497000,216831,28913.0,0.1
5500000,216935,28913.0,0.1
5501000,216971,28913.0,0.1
5502000,217008,28913.0,0.1
5505000,217134,28913.0,0.1
5506000,217175,28913.0,0.1
5508000,217257,28913.0,0.1
5512000,217452,28913.0,0.1
5513000,217501,28913.0,0.1
5514000,217542,28913.0,0.1
5516000,217634,28913.0,0.1
5517000,217680,28913.0,0.1
5518000,217708,28913.0,0.1
5519000,217738,28913.0,0.1
5522000,217851,28913.0,0.1
5523000,217888,28913.0,0.1
5524000,217933,28913.0,0.1
5528000,218093,28913.0,0.1
5529000,218132,28913.0,0.1
5533000,218285,28913.0,0.1
5534000,218319,28913.0,0.1
5535000,218351,28913.0,0.1
5537000,218430,28913.0,0.1
5541000,218582,28913.0,0.1
5542000,218625,28913.0,0.1
5544000,218710,28913.0,0.1
5545000,218757,28913.0,0.1
5546000,218805,28913.0,0.1
5547000,218848,28913.0,0.1
5549000,218931,28913.0,0.1
5552000,219065,28913.0,0.1
5554000,219131,28913.0,0.1
5556000,219209,28913.0,0.1
5559000,219321,28913.0,0.1
5561000,219398,28913.0,0.1
5562000,219429,28913.0,0.1
5564000,219496,28913.0,0.1
5565000,219533,28913.0,0.1
5566000,219577,28913.0,0.1
5568000,219658,28913.0,0.1
5570000,219732,28913.0,0.1
5571000,219770,28913.0,0.1
5572000,219812,28913.0,0.1
5573000,219852,28913.0,0.1
5574000,219888,28913.0,0.1
5575000,219930,28913.0,0.1
5576000,219966,28913.0,0.1
5578000,220054,28913.0,0.1
5582000,220203,28913.0,0.1
5585000,220309,28913.0,0.1
5586000,220338,28913.0,0.1
5588000,220408,28913.0,0.1
5590000,220497,28913.0,0.1
5592000,220580,28913.0,0.1
5594000,220664,28913.0,0.1
5596000,220743,28913.0,0.1
5597000,220781,28913.0,0.1
5603000,221037,28913.0,0.1
5604000,221077,28913.0,0.1
5605000,221125,28913.0,0.1
5607000,221209,28913.0,0.1
5609000,221288,28913.0,0.1
5611000,221357,28913.0,0.1
5612000,221396,28913.0,0.1
5613000,221431,28913.0,0.1
5614000,221464,28913.0,0.1
5616000,221539,28913.0,0.1
5617000,221586,28913.0,0.1
5618000,221632,28913.0,0.1
5619000,221674,28913.0,0.1
5624000,221880,28913.0,0.1
5626000,221967,28913.0,0.1
5627000,222006,28913.0,0.1
5628000,222041,28913.0,0.1
5631000,222137,28913.0,0.1
5633000,222196,28913.0,0.1
5634000,222227,28913.0,0.1
5636000,222300,28913.0,0.1
5637000,222357,28913.0,0.1
5638000,222407,28913.0,0.1
5641000,222542,28913.0,0.1
5642000,222576,28913.0,0.1
5646000,222717,28913.0,0.1
5648000,222788,28913.0,0.1
5649000,222815,28913.0,0.1
5651000,222875,28913.0,0.1
5653000,222937,28913.0,0.1
5654000,222974,28913.0,0.1
5656000,223057,28913.0,0.1
5657000,223083,28913.0,0.1
5658000,223120,28913.0,0.1
5660000,223197,28913.0,0.1
5662000,223261,28913.0,0.1
5663000,223296,28913.0,0.1
5665000,223377,28913.0,0.1
5667000,223463,28913.0,0.1
5668000,223507,28913.0,0.1
5669000,223544,28913.0,0.1
5670000,223579,28913.0,0.1
5671000,223617,28913.0,0.1
5673000,223685,28913.0,0.1
5674000,223720,28913.0,0.1
5675000,223754,28913.0,0.1
5677000,223826,28913.0,0.1
5678000,223872,28913.0,0.1
5679000,223909,28913.0,0.1
5680000,223942,28913.0,0.1
5681000,223986,28913.0,0.1
5682000,224024,28913.0,0.1
5683000,224068,28913.0,0.1
5685000,224151,28913.0,0.1
5686000,224204,28913.0,0.1
5687000,224253,28913.0,0.1
5688000,224294,28913.0,0.1
5690000,224376,28913.0,0.1
5691000,224416,28913.0,0.1
5692000,224456,28913.0,0.1
5693000,224492,28913.0,0.1
5694000,224535,28913.0,0.1
5695000,224583,28913.0,0.1
5698000,224714,28913.0,0.1
5701000,224833,28913.0,0.1
5702000,224878,28913.0,0.1
5705000,225000,28913.0,0.1
5709000,225148,28913.0,0.1
5710000,225193,28913.0,0.1
5715000,225380,28913.0,0.1
5718000,225497,28913.0,0.1
5719000,225530,28913.0,0.1
5722000,225643,28913.0,0.1
5723000,225686,28913.0,0.1
5724000,225728,28913.0,0.1
5725000,225773,28913.0,0.1
5726000,225809,28913.0,0.1
5728000,225877,28913.0,0.1
5729000,225926,28913.0,0.1
5732000,226046,28913.0,0.1
5734000,226104,28913.0,0.1
5735000,226141,28913.0,0.1
5736000,226180,28913.0,0.1
5739000,226304,28913.0,0.1
5740000,226349,28913.0,0.1
5741000,226392,28913.0,0.1
5743000,226464,28913.0,0.1
5744000,226509,28913.0,0.1
5745000,226554,28913.0,0.1
5746000,226589,28913.0,0.1
5750000,226750,28913.0,0.1
5751000,226789,28913.0,0.1
5752000,226836,28913.0,0.1
5754000,226913,28913.0,0.1
5756000,226979,28913.0,0.1
5759000,227113,28913.0,0.1
5761000,227193,28913.0,0.1
5765000,227358,28913.0,0.1
5767000,227443,28913.0,0.1
5768000,227486,28913.0,0.1
5769000,227518,28913.0,0.1
5770000,227553,28913.0,0.1
5775000,227748,28913.0,0.1
5777000,227828,28913.0,0.1
5781000,227959,28913.0,0.1
5783000,228019,28913.0,0.1
5785000,228100,28913.0,0.1
5786000,228132,28913.0,0.1
5790000,228291,28913.0,0.1
5795000,228464,28913.0,0.1
5796000,228506,28913.0,0.1
5797000,228547,28913.0,0.1
5798000,228588,28913.0,0.1
5799000,228634,28913.0,0.1
5800000,228678,28913.0,0.1
5801000,228708,28913.0,0.1
5802000,228748,28913.0,0.1
5804000,228836,28913.0,0.1
5806000,228913,28913.0,0.1
5808000,228985,28913.0,0.1
5809000,229030,28913.0,0.1
5819000,229386,28913.0,0.1
5820000,229427,28913.0,0.1
5821000,229466,28913.0,0.1
5827000,229685,28913.0,0.1
5829000,229764,28913.0,0.1
5831000,229852,28913.0,0.1
5835000,230026,28913.0,0.1
5836000,230074,28913.0,0.1
5837000,230117,28913.0,0.1
5838000,230157,28913.0,0.1
5842000,230312,28913.0,0.1
5843000,230352,28913.0,0.1
5844000,230400,28913.0,0.1
5848000,230568,28913.0,0.1
5851000,230676,28913.0,0.1
5852000,230706,28913.0,0.1
5854000,230783,28913.0,0.1
5855000,230811,28913.0,0.1
5858000,230921,28913.0,0.1
5859000,230952,28913.0,0.1
5861000,231031,28913.0,0.1
5862000,231067,28913.0,0.1
5867000,231266,28913.0,0.1
5869000,231367,28913.0,0.1
5870000,231406,28913.0,0.1
5874000,231562,28913.0,0.1
5879000,231757,28913.0,0.1
5880000,231796,28913.0,0.1
5881000,231836,28913.0,0.1
5883000,231892,28913.0,0.1
5884000,231936,28913.0,0.1
5885000,231979,28913.0,0.1
5886000,232026,28913.0,0.1
5887000,232066,28913.0,0.1
5888000,232114,28913.0,0.1
5889000,232150,28913.0,0.1
5890000,232184,28913.0,0.1
5892000,232240,28913.0,0.1
5893000,232278,28913.0,0.1
5898000,232479,28913.0,0.1
5901000,232602,28913.0,0.1
5902000,232647,28913.0,0.1
5903000,232691,28913.0,0.1
5905000,232776,28913.0,0.1
5907000,232850,28913.0,0.1
5910000,232978,28913.0,0.1
5911000,233015,28913.0,0.1
5914000,233133,28913.0,0.1
5915000,233178,28913.0,0.1
5916000,233215,28913.0,0.1
5917000,233257,28913.0,0.1
5919000,233326,28913.0,0.1
5921000,233398,28913.0,0.1
5926000,233588,28913.0,0.1
5927000,233635,28913.0,0.1
5932000,233827,28913.0,0.1
5933000,233870,28913.0,0.1
5935000,233959,28913.0,0.1
5936000,234001,28913.0,0.1
5939000,234120,28913.0,0.1
5940000,234166,28913.0,0.1
5942000,234247,28913.0,0.1
5948000,234477,28913.0,0.1
5953000,234633,28913.0,0.1
5955000,234711,28913.0,0.1
5956000,234752,28913.0,0.1
5959000,234878,28913.0,0.1
5960000,234919,28913.0,0.1
5964000,235079,28913.0,0.1
5967000,235181,28913.0,0.1
5972000,235379,28913.0,0.1
5976000,235530,28913.0,0.1
5978000,235598,28913.0,0.1
5979000,235640,28913.0,0.1
5981000,235727,28913.0,0.1
5986000,235938,28913.0,0.1
5991000,236171,28913.0,0.1
5992000,236214,28913.0,0.1
5993000,236257,28913.0,0.1
5995000,236345,28913.0,0.1
5996000,236383,28913.0,0.1
6000000,236531,28913.0,0.1
6001000,236571,28913.0,0.1
6002000,236617,28913.0,0.1
6003000,236665,28913.0,0.1
6004000,236713,28913.0,0.1
6007000,236815,28913.0,0.1
6008000,236851,28913.0,0.1
6009000,236888,28913.0,0.1
6011000,236949,28913.0,0.1
6013000,237004,28913.0,0.1
6014000,237037,28913.0,0.1
6015000,237069,28913.0,0.1
6017000,237131,28913.0,0.1
6018000,237168,28913.0,0.1
6021000,237300,28913.0,0.1
6022000,237345,28913.0,0.1
6024000,237437,28913.0,0.1
6025000,237487,28913.0,0.1
6026000,237525,28913.0,0.1
6027000,237568,28913.0,0.1
6028000,237602,28913.0,0.1
6029000,237644,28913.0,0.1
6030000,237687,28913.0,0.1
6032000,237765,28913.0,0.1
6033000,237809,28913.0,0.1
6035000,237884,28913.0,0.1
6038000,238015,28913.0,0.1
6039000,238061,28913.0,0.1
6040000,238102,28913.0,0.1
6041000,238140,28913.0,0.1
6043000,238217,28913.0,0.1
6048000,238404,28913.0,0.1
6049000,238451,28913.0,0.1
6053000,238593,28913.0,0.1
6054000,238630,28913.0,0.1
6055000,238664,28913.0,0.1
6056000,238710,28913.0,0.1
6059000,238839,28913.0,0.1
6061000,238921,28913.0,0.1
6062000,238958,28913.0,0.1
6064000,239044,28913.0,0.1
6066000,239130,28913.0,0.1
6069000,239234,28913.0,0.1
6071000,239307,28913.0,0.1
6072000,239337,28913.0,0.1
6074000,239430,28913.0,0.1
6075000,239467,28913.0,0.1
6076000,239502,28913.0,0.1
6077000,239534,28913.0,0.1
6078000,239572,28913.0,0.1
6080000,239635,28913.0,0.1
6082000,239704,28913.0,0.1
6085000,239843,28913.0,0.1
6086000,239882,28913.0,0.1
6087000,239928,28913.0,0.1
6088000,239976,28913.0,0.1
6089000,240019,28913.0,0.1
6092000,240110,28913.0,0.1
6095000,240201,28913.0,0.1
6096000,240229,28913.0,0.1
6097000,240256,28913.0,0.1
6099000,240337,28913.0,0.1
6103000,240522,28913.0,0.1
6104000,240569,28913.0,0.1
6108000,240739,28913.0,0.1
6110000,240809,28913.0,0.1
6114000,240976,28913.0,0.1
6115000,241025,28913.0,0.1
6116000,241058,28913.0,0.1
6117000,241099,28913.0,0.1
6118000,241146,28913.0,0.1
6121000,241285,28913.0,0.1
6122000,241331,28913.0,0.1
6123000,241377,28913.0,0.1
6124000,241424,28913.0,0.1
6126000,241506,28913.0,0.1
6127000,241547,28913.0,0.1
6128000,241588,28913.0,0.1
6130000,241654,28913.0,0.1
6131000,241698,28913.0,0.1
6137000,241971,28913.0,0.1
6138000,242027,28913.0,0.1
6142000,242207,28913.0,0.1
6144000,242286,28913.0,0.1
6147000,242416,28913.0,0.1
6148000,242454,28913.0,0.1
6150000,242521,28913.0,0.1
6151000,242555,28913.0,0.1
6152000,242599,28913.0,0.1
6153000,242646,28913.0,0.1
6154000,242695,28913.0,0.1
6155000,242727,28913.0,0.1
6156000,242771,28913.0,0.1
6158000,242862,28913.0,0.1
6159000,242902,28913.0,0.1
6160000,242941,28913.0,0.1
6161000,242988,28913.0,0.1
6166000,243182,28913.0,0.1
6167000,243223,28913.0,0.1
6168000,243271,28913.0,0.1
6170000,243343,28913.0,0.1
6171000,243372,28913.0,0.1
6172000,243401,28913.0,0.1
6173000,243436,28913.0,0.1
6174000,243473,28913.0,0.1
6175000,243511,28913.0,0.1
6177000,243570,28913.0,0.1
6178000,243599,28913.0,0.1
6179000,243628,28913.0,0.1
6181000,243702,28913.0,0.1
6183000,243782,28913.0,0.1
6185000,243872,28913.0,0.1
6187000,243961,28913.0,0.1
6188000,244008,28913.0,0.1
6190000,244098,28913.0,0.1
6191000,244136,28913.0,0.1
6195000,244282,28913.0,0.1
6197000,244378,28913.0,0.1
6198000,244425,28913.0,0.1
6200000,244505,28913.0,0.1
6203000,244637,28913.0,0.1
6204000,244680,28913.0,0.1
6205000,244730,28913.0,0.1
6206000,244762,28913.0,0.1
6207000,244798,28913.0,0.1
6208000,244832,28913.0,0.1
6211000,244924,28913.0,0.1
6214000,245043,28913.0,0.1
6215000,245076,28913.0,0.1
6216000,245121,28913.0,0.1
6219000,245224,28913.0,0.1
6225000,245498,28913.0,0.1
6226000,245541,28913.0,0.1
6227000,245588,28913.0,0.1
6228000,245626,28913.0,0.1
6229000,245663,28913.0,0.1
6232000,245781,28913.0,0.1
6233000,245818,28913.0,0.1
6234000,245854,28913.0,0.1
6236000,245933,28913.0,0.1
6239000,246057,28913.0,0.1
6243000,246180,28913.0,0.1
6244000,246213,28913.0,0.1
6246000,246278,28913.0,0.1
6249000,246400,28913.0,0.1
6250000,246433,28913.0,0.1
6251000,246462,28913.0,0.1
6253000,246544,28913.0,0.1
6255000,246619,28913.0,0.1
6257000,246677,28913.0,0.1
6262000,246880,28913.0,0.1
6263000,246918,28913.0,0.1
6265000,246993,28913.0,0.1
6266000,247033,28913.0,0.1
6267000,247077,28913.0,0.1
6269000,247164,28913.0,0.1
6270000,247210,28913.0,0.1
6273000,247335,28913.0,0.1
6274000,247380,28913.0,0.1
6275000,247417,28913.0,0.1
6277000,247501,28913.0,0.1
6279000,247574,28913.0,0.1
6285000,247814,28913.0,0.1
6287000,247891,28913.0,0.1
6294000,248181,28913.0,0.1
6296000,248274,28913.0,0.1
6297000,248316,28913.0,0.1
6300000,248436,28913.0,0.1
6302000,248511,28913.0,0.1
6305000,248625,28913.0,0.1
6308000,248725,28913.0,0.1
6309000,248765,28913.0,0.1
6310000,248807,28913.0,0.1
6312000,248891,28913.0,0.1
6314000,248981,28913.0,0.1
6316000,249062,28913.0,0.1
6317000,249104,28913.0,0.1
6319000,249170,28913.0,0.1
6320000,249215,28913.0,0.1
6321000,249250,28913.0,0.1
6322000,249289,28913.0,0.1
6325000,249411,28913.0,0.1
6326000,249456,28913.0,0.1
6327000,249495,28913.0,0.1
6328000,249539,28913.0,0.1
6330000,249630,28913.0,0.1
6332000,249704,28913.0,0.1
6333000,249749,28913.0,0.1
6335000,249836,28913.0,0.1
6336000,249890,28913.0,0.1
6337000,249929,28913.0,0.1
6338000,249975,28913.0,0.1
6339000,250028,28913.0,0.1
6340000,250073,28913.0,0.1
6342000,250156,28913.0,0.1
6344000,250243,28913.0,0.1
6347000,250362,28913.0,0.1
6352000,250541,28913.0,0.1
6353000,250580,28913.0,0.1
6354000,250619,28913.0,0.1
6355000,250663,28913.0,0.1
6357000,250741,28913.0,0.1
6360000,250862,28913.0,0.1
6361000,250910,28913.0,0.1
6362000,250957,28913.0,0.1
6366000,251138,28913.0,0.1
6367000,251180,28913.0,0.1
6368000,251222,28913.0,0.1
6370000,251289,28913.0,0.1
6372000,251383,28913.0,0.1
6373000,251429,28913.0,0.1
6374000,251469,28913.0,0.1
6377000,251576,28913.0,0.1
6378000,251621,28913.0,0.1
6379000,251662,28913.0,0.1
6380000,251713,28913.0,0.1
6381000,251756,28913.0,0.1
6382000,251807,28913.0,0.1
6383000,251849,28913.0,0.1
6384000,251881,28913.0,0.1
6386000,251969,28913.0,0.1
6387000,252014,28913.0,0.1
6389000,252089,28913.0,0.1
6390000,252135,28913.0,0.1
6392000,252214,28913.0,0.1
6394000,252304,28913.0,0.1
6396000,252404,28913.0,0.1
6397000,252451,28913.0,0.1
6398000,252494,28913.0,0.1
6399000,252533,28913.0,0.1
6400000,252579,28913.0,0.1
6401000,252624,28913.0,0.1
6403000,252714,28913.0,0.1
6404000,252751,28913.0,0.1
6406000,252834,28913.0,0.1
6409000,252965,28913.0,0.1
6410000,253003,28913.0,0.1
6412000,253095,28913.0,0.1
6417000,253297,28913.0,0.1
6418000,253330,28913.0,0.1
6421000,253416,28913.0,0.1
6425000,253571,28913.0,0.1
6428000,253695,28913.0,0.1
6430000,253772,28913.0,0.1
6436000,254027,28913.0,0.1
6437000,254077,28913.0,0.1
6438000,254122,28913.0,0.1
6439000,254169,28913.0,0.1
6441000,254247,28913.0,0.1
6444000,254370,28913.0,0.1
6447000,254484,28913.0,0.1
6448000,254530,28913.0,0.1
6449000,254568,28913.0,0.1
6455000,254818,28913.0,0.1
6457000,254884,28913.0,0.1
6459000,254964,28913.0,0.1
6460000,255003,28913.0,0.1
6462000,255085,28913.0,0.1
6463000,255127,28913.0,0.1
6464000,255162,28913.0,0.1
6466000,255224,28913.0,0.1
6467000,255260,28913.0,0.1
6468000,255300,28913.0,0.1
6469000,255342,28913.0,0.1
6471000,255405,28913.0,0.1
6474000,255530,28913.0,0.1
6475000,255566,28913.0,0.1
6477000,255645,28913.0,0.1
6479000,255718,28913.0,0.1
6480000,255763,28913.0,0.1
6482000,255830,28913.0,0.1
6484000,255910,28913.0,0.1
6485000,255946,28913.0,0.1
6486000,255983,28913.0,0.1
6489000,256105,28913.0,0.1
6492000,256221,28913.0,0.1
6495000,256349,28913.0,0.1
6497000,256422,28913.0,0.1
6498000,256454,28913.0,0.1
6499000,256482,28913.0,0.1
6501000,256543,28913.0,0.1
6502000,256580,28913.0,0.1
6503000,256625,28913.0,0.1
6505000,256702,28913.0,0.1
6506000,256748,28913.0,0.1
6508000,256839,28913.0,0.1
6509000,256878,28913.0,0.1
6510000,256923,28913.0,0.1
6511000,256967,28913.0,0.1
6512000,257017,28913.0,0.1
6514000,257095,28913.0,0.1
6517000,257211,28913.0,0.1
6518000,257247,28913.0,0.1
6523000,257459,28913.0,0.1
6524000,257499,28913.0,0.1
6525000,257543,28913.0,0.1
6527000,257618,28913.0,0.1
6528000,257657,28913.0,0.1
6529000,257704,28913.0,0.1
6533000,257871,28913.0,0.1
6534000,257912,28913.0,0.1
6536000,257993,28913.0,0.1
6541000,258214,28913.0,0.1
6544000,258308,28913.0,0.1
6545000,258342,28913.0,0.1
6546000,258383,28913.0,0.1
6549000,258501,28913.0,0.1
6551000,258603,28913.0,0.1
6552000,258652,28913.0,0.1
6553000,258697,28913.0,0.1
6556000,258837,28913.0,0.1
6557000,258888,28913.0,0.1
6563000,259148,28913.0,0.1
6564000,259191,28913.0,0.1
6565000,259239,28913.0,0.1
6566000,259280,28913.0,0.1
6567000,259313,28913.0,0.1
6570000,259415,28913.0,0.1
6571000,259468,28913.0,0.1
6572000,259509,28913.0,0.1
6573000,259552,28913.0,0.1
6574000,259597,28913.0,0.1
6575000,259633,28913.0,0.1
6576000,259668,28913.0,0.1
6577000,259712,28913.0,0.1
6578000,259747,28913.0,0.1
6580000,259823,28913.0,0.1
6581000,259860,28913.0,0.1
6583000,259919,28913.0,0.1
6586000,260015,28913.0,0.1
6588000,260101,28913.0,0.1
6590000,260180,28913.0,0.1
6591000,260219,28913.0,0.1
6592000,260259,28913.0,0.1
6598000,260507,28913.0,0.1
6599000,260546,28913.0,0.1
6600000,260595,28913.0,0.1
6601000,260630,28913.0,0.1
6602000,260662,28913.0,0.1
6603000,260696,28913.0,0.1
6605000,260785,28913.0,0.1
6607000,260865,28913.0,0.1
6608000,260907,28913.0,0.1
6609000,260952,28913.0,0.1
6610000,260991,28913.0,0.1
6613000,261113,28913.0,0.1
6614000,261147,28913.0,0.1
6616000,261232,28913.0,0.1
6620000,261423,28913.0,0.1
6626000,261685,28913.0,0.1
6629000,261810,28913.0,0.1
6631000,261904,28913.0,0.1
6632000,261943,28913.0,0.1
6636000,262093,28913.0,0.1
6637000,262122,28913.0,0.1
6639000,262198,28913.0,0.1
6641000,262271,28913.0,0.1
6643000,262354,28913.0,0.1
6644000,262394,28913.0,0.1
6645000,262436,28913.0,0.1
