Iteration,Time(ms),Cost,Temperature
4449000,189474,22141.0,0.1
4454000,189696,22141.0,0.1
4456000,189785,22141.0,0.1
4457000,189825,22141.0,0.1
4458000,189868,22141.0,0.1
4460000,189963,22141.0,0.1
4462000,190034,22141.0,0.1
4463000,190080,22141.0,0.1
4464000,190132,22141.0,0.1
4466000,190209,22141.0,0.1
4467000,190242,22141.0,0.1
4470000,190357,22141.0,0.1
4471000,190401,22141.0,0.1
4472000,190445,22141.0,0.1
4473000,190488,22141.0,0.1
4474000,190525,22141.0,0.1
4475000,190571,22141.0,0.1
4480000,190782,22141.0,0.1
4481000,190824,22141.0,0.1
4482000,190865,22141.0,0.1
4483000,190905,22141.0,0.1
4486000,191021,22141.0,0.1
4488000,191113,22141.0,0.1
4489000,191156,22141.0,0.1
4493000,191338,22141.0,0.1
4494000,191379,22141.0,0.1
4495000,191424,22141.0,0.1
4496000,191465,22141.0,0.1
4498000,191544,22141.0,0.1
4499000,191577,22141.0,0.1
4500000,191616,22141.0,0.1
4501000,191657,22141.0,0.1
4505000,191790,22141.0,0.1
4508000,191915,22141.0,0.1
4510000,192002,22141.0,0.1
4511000,192043,22141.0,0.1
4513000,192143,22141.0,0.1
4514000,192197,22141.0,0.1
4517000,192331,22141.0,0.1
4519000,192410,22141.0,0.1
4520000,192455,22141.0,0.1
4521000,192487,22141.0,0.1
4522000,192519,22141.0,0.1
4524000,192585,22141.0,0.1
4525000,192617,22141.0,0.1
4526000,192663,22141.0,0.1
4527000,192697,22141.0,0.1
4528000,192730,22141.0,0.1
4532000,192887,22141.0,0.1
4534000,192967,22141.0,0.1
4535000,192999,22141.0,0.1
4536000,193040,22141.0,0.1
4537000,193082,22141.0,0.1
4538000,193115,22141.0,0.1
4540000,193206,22141.0,0.1
4541000,193253,22141.0,0.1
4542000,193294,22141.0,0.1
4544000,193366,22141.0,0.1
4545000,193414,22141.0,0.1
4546000,193459,22141.0,0.1
4547000,193501,22141.0,0.1
4548000,193542,22141.0,0.1
4550000,193627,22141.0,0.1
4551000,193681,22141.0,0.1
4552000,193728,22141.0,0.1
4553000,193769,22141.0,0.1
4554000,193812,22141.0,0.1
4557000,193930,22141.0,0.1
4558000,193968,22141.0,0.1
4561000,194115,22141.0,0.1
4566000,194352,22141.0,0.1
4568000,194439,22141.0,0.1
4572000,194595,22141.0,0.1
4573000,194635,22141.0,0.1
4578000,194839,22141.0,0.1
4579000,194882,22141.0,0.1
4580000,194928,22141.0,0.1
4582000,195031,22141.0,0.1
4584000,195124,22141.0,0.1
4586000,195191,22141.0,0.1
4589000,195321,22141.0,0.1
4591000,195395,22141.0,0.1
4593000,195473,22141.0,0.1
4594000,195509,22141.0,0.1
4597000,195640,22141.0,0.1
4598000,195682,22141.0,0.1
4600000,195769,22141.0,0.1
4601000,195812,22141.0,0.1
4602000,195863,22141.0,0.1
4603000,195912,22141.0,0.1
4604000,195952,22141.0,0.1
4608000,196148,22141.0,0.1
4609000,196178,22141.0,0.1
4610000,196215,22141.0,0.1
4612000,196275,22141.0,0.1
4613000,196307,22141.0,0.1
4614000,196341,22141.0,0.1
4615000,196385,22141.0,0.1
4620000,196587,22141.0,0.1
4622000,196688,22141.0,0.1
4623000,196738,22141.0,0.1
4624000,196780,22141.0,0.1
4629000,196983,22141.0,0.1
4630000,197024,22141.0,0.1
4631000,197056,22141.0,0.1
4632000,197104,22141.0,0.1
4634000,197194,22141.0,0.1
4635000,197238,22141.0,0.1
4637000,197327,22141.0,0.1
4639000,197407,22141.0,0.1
4640000,197447,22141.0,0.1
4641000,197494,22141.0,0.1
4644000,197615,22141.0,0.1
4646000,197694,22141.0,0.1
4647000,197726,22141.0,0.1
4649000,197807,22141.0,0.1
4650000,197850,22141.0,0.1
4652000,197940,22141.0,0.1
4654000,198016,22141.0,0.1
4655000,198059,22141.0,0.1
4656000,198104,22141.0,0.1
4659000,198215,22141.0,0.1
4663000,198402,22141.0,0.1
4664000,198447,22141.0,0.1
4667000,198570,22141.0,0.1
4668000,198616,22141.0,0.1
4669000,198666,22141.0,0.1
4670000,198710,22141.0,0.1
4673000,198833,22141.0,0.1
4674000,198877,22141.0,0.1
4675000,198924,22141.0,0.1
4676000,198979,22141.0,0.1
4677000,199026,22141.0,0.1
4678000,199065,22141.0,0.1
4681000,199198,22141.0,0.1
4682000,199247,22141.0,0.1
4684000,199352,22141.0,0.1
4685000,199403,22141.0,0.1
4686000,199452,22141.0,0.1
4687000,199493,22141.0,0.1
4688000,199524,22141.0,0.1
4690000,199593,22141.0,0.1
4691000,199630,22141.0,0.1
4692000,199665,22141.0,0.1
4693000,199698,22141.0,0.1
4694000,199743,22141.0,0.1
4695000,199786,22141.0,0.1
4696000,199827,22141.0,0.1
4698000,199917,22141.0,0.1
4700000,200002,22141.0,0.1
4702000,200113,22141.0,0.1
4706000,200289,22141.0,0.1
4708000,200379,22141.0,0.1
4710000,200456,22141.0,0.1
4712000,200535,22141.0,0.1
4713000,200565,22141.0,0.1
4714000,200609,22141.0,0.1
4717000,200769,22141.0,0.1
4721000,200994,22141.0,0.1
4722000,201053,22141.0,0.1
4723000,201100,22141.0,0.1
4725000,201205,22141.0,0.1
4726000,201243,22141.0,0.1
4727000,201294,22141.0,0.1
4728000,201337,22141.0,0.1
4729000,201379,22141.0,0.1
4730000,201430,22141.0,0.1
4731000,201479,22141.0,0.1
4732000,201530,22141.0,0.1
4733000,201577,22141.0,0.1
4734000,201623,22141.0,0.1
4735000,201668,22141.0,0.1
4736000,201710,22141.0,0.1
4738000,201788,22141.0,0.1
4740000,201883,22141.0,0.1
4741000,201920,22141.0,0.1
4742000,201958,22141.0,0.1
4744000,202056,22141.0,0.1
4745000,202100,22141.0,0.1
4747000,202190,22141.0,0.1
4753000,202456,22141.0,0.1
4755000,202550,22141.0,0.1
4756000,202591,22141.0,0.1
4757000,202639,22141.0,0.1
4758000,202689,22141.0,0.1
4759000,202741,22141.0,0.1
4760000,202786,22141.0,0.1
4761000,202829,22141.0,0.1
4765000,203023,22141.0,0.1
4766000,203066,22141.0,0.1
4767000,203115,22141.0,0.1
4768000,203164,22141.0,0.1
4770000,203251,22141.0,0.1
4771000,203294,22141.0,0.1
4772000,203334,22141.0,0.1
4774000,203450,22141.0,0.1
4775000,203499,22141.0,0.1
4776000,203542,22141.0,0.1
4777000,203587,22141.0,0.1
4778000,203634,22141.0,0.1
4780000,203731,22141.0,0.1
4781000,203781,22141.0,0.1
4782000,203830,22141.0,0.1
4783000,203875,22141.0,0.1
4784000,203931,22141.0,0.1
4785000,203977,22141.0,0.1
4786000,204025,22141.0,0.1
4787000,204077,22141.0,0.1
4788000,204141,22136.0,0.1
4789000,204191,22136.0,0.1
4790000,204291,22136.0,0.1
4791000,204344,22136.0,0.1
4799000,204726,22136.0,0.1
4800000,204770,22136.0,0.1
4801000,204818,22136.0,0.1
4802000,204860,22136.0,0.1
4803000,204906,22136.0,0.1
4805000,204998,22136.0,0.1
4808000,205154,22136.0,0.1
4809000,205199,22136.0,0.1
4811000,205308,22136.0,0.1
4813000,205403,22136.0,0.1
4815000,205489,22136.0,0.1
4816000,205531,22136.0,0.1
4818000,205616,22136.0,0.1
4820000,205714,22136.0,0.1
4821000,205763,22136.0,0.1
4822000,205817,22136.0,0.1
4823000,205868,22136.0,0.1
4824000,205915,22136.0,0.1
4825000,205962,22136.0,0.1
4827000,206073,22136.0,0.1
4829000,206171,22136.0,0.1
4832000,206347,22136.0,0.1
4833000,206409,22136.0,0.1
4834000,206456,22136.0,0.1
4835000,206507,22136.0,0.1
4836000,206550,22136.0,0.1
4837000,206596,22131.0,0.1
4839000,206689,22131.0,0.1
4840000,206733,22131.0,0.1
4842000,206819,22131.0,0.1
4843000,206866,22131.0,0.1
4846000,207004,22131.0,0.1
4848000,207097,22131.0,0.1
4850000,207184,22131.0,0.1
4851000,207224,22131.0,0.1
4852000,207271,22131.0,0.1
4853000,207316,22131.0,0.1
4854000,207356,22131.0,0.1
4857000,207473,22131.0,0.1
4858000,207518,22131.0,0.1
4859000,207568,22131.0,0.1
4861000,207657,22131.0,0.1
4864000,207785,22131.0,0.1
4865000,207818,22131.0,0.1
4868000,207934,22131.0,0.1
4869000,207973,22131.0,0.1
4873000,208119,22131.0,0.1
4874000,208158,22131.0,0.1
4875000,208189,22131.0,0.1
4876000,208225,22131.0,0.1
4877000,208267,22131.0,0.1
4878000,208309,22131.0,0.1
4881000,208444,22131.0,0.1
4882000,208487,22131.0,0.1
4883000,208534,22131.0,0.1
4884000,208590,22131.0,0.1
4888000,208798,22131.0,0.1
4889000,208850,22131.0,0.1
4890000,208896,22131.0,0.1
4893000,209005,22131.0,0.1
4894000,209041,22131.0,0.1
4895000,209083,22131.0,0.1
4896000,209125,22131.0,0.1
4898000,209220,22131.0,0.1
4901000,209360,22131.0,0.1
4902000,209411,22131.0,0.1
4903000,209454,22131.0,0.1
4904000,209498,22131.0,0.1
4908000,209659,22131.0,0.1
4909000,209688,22131.0,0.1
4910000,209729,22131.0,0.1
4911000,209776,22131.0,0.1
4912000,209815,22131.0,0.1
4913000,209862,22131.0,0.1
4914000,209912,22131.0,0.1
4915000,209961,22131.0,0.1
4917000,210055,22131.0,0.1
4918000,210102,22131.0,0.1
4919000,210163,22131.0,0.1
4920000,210213,22131.0,0.1
4921000,210242,22131.0,0.1
4922000,210272,22131.0,0.1
4924000,210353,22131.0,0.1
4925000,210393,22131.0,0.1
4926000,210425,22131.0,0.1
4927000,210467,22131.0,0.1
4928000,210507,22131.0,0.1
4929000,210555,22131.0,0.1
4931000,210632,22131.0,0.1
4932000,210678,22131.0,0.1
4933000,210721,22131.0,0.1
4934000,210769,22131.0,0.1
4935000,210816,22131.0,0.1
4936000,210863,22131.0,0.1
4937000,210909,22131.0,0.1
4938000,210962,22131.0,0.1
4943000,211180,22131.0,0.1
4944000,211226,22131.0,0.1
4948000,211384,22131.0,0.1
4949000,211428,22131.0,0.1
4950000,211471,22131.0,0.1
4951000,211504,22131.0,0.1
4952000,211540,22131.0,0.1
4953000,211582,22131.0,0.1
4954000,211621,22131.0,0.1
4955000,211660,22131.0,0.1
4958000,211787,22131.0,0.1
4959000,211838,22131.0,0.1
4961000,211916,22131.0,0.1
4963000,212000,22131.0,0.1
4964000,212044,22131.0,0.1
4968000,212241,22131.0,0.1
4969000,212279,22131.0,0.1
4975000,212537,22131.0,0.1
4976000,212573,22131.0,0.1
4977000,212614,22131.0,0.1
4979000,212698,22131.0,0.1
4982000,212812,22131.0,0.1
4985000,212917,22131.0,0.1
4989000,213089,22131.0,0.1
4990000,213131,22131.0,0.1
4992000,213219,22131.0,0.1
4993000,213258,22131.0,0.1
4994000,213302,22131.0,0.1
4999000,213530,22131.0,0.1
5001000,213619,22131.0,0.1
5002000,213657,22131.0,0.1
5003000,213706,22131.0,0.1
5004000,213757,22131.0,0.1
5005000,213801,22131.0,0.1
5006000,213850,22131.0,0.1
5007000,213895,22131.0,0.1
5009000,213970,22131.0,0.1
5013000,214116,22131.0,0.1
5014000,214162,22131.0,0.1
5015000,214208,22131.0,0.1
5016000,214253,22131.0,0.1
5020000,214457,22131.0,0.1
5021000,214501,22131.0,0.1
5022000,214539,22131.0,0.1
5023000,214578,22131.0,0.1
5024000,214630,22131.0,0.1
5025000,214671,22131.0,0.1
5027000,214756,22131.0,0.1
5029000,214838,22131.0,0.1
5031000,214930,22131.0,0.1
5032000,214976,22131.0,0.1
5033000,215015,22131.0,0.1
5037000,215199,22131.0,0.1
5038000,215236,22131.0,0.1
5039000,215287,22131.0,0.1
5041000,215374,22131.0,0.1
5042000,215423,22131.0,0.1
5044000,215516,22131.0,0.1
5046000,215607,22131.0,0.1
5048000,215695,22131.0,0.1
5049000,215745,22131.0,0.1
5050000,215787,22131.0,0.1
5052000,215877,22131.0,0.1
5053000,215924,22131.0,0.1
5055000,216019,22131.0,0.1
5056000,216071,22131.0,0.1
5059000,216211,22131.0,0.1
5061000,216288,22131.0,0.1
5062000,216330,22131.0,0.1
5063000,216371,22131.0,0.1
5066000,216503,22131.0,0.1
5067000,216540,22131.0,0.1
5068000,216575,22131.0,0.1
5069000,216616,22131.0,0.1
5073000,216768,22131.0,0.1
5074000,216820,22131.0,0.1
5075000,216877,22131.0,0.1
5077000,216985,22131.0,0.1
5078000,217028,22131.0,0.1
5079000,217066,22131.0,0.1
5081000,217139,22131.0,0.1
5082000,217187,22131.0,0.1
5083000,217231,22131.0,0.1
5084000,217278,22131.0,0.1
5086000,217352,22131.0,0.1
5088000,217429,22131.0,0.1
5089000,217472,22131.0,0.1
5093000,217612,22131.0,0.1
5095000,217684,22131.0,0.1
5096000,217718,22131.0,0.1
5099000,217834,22131.0,0.1
5100000,217873,22131.0,0.1
5101000,217909,22131.0,0.1
5102000,217947,22131.0,0.1
5103000,217996,22131.0,0.1
5105000,218090,22131.0,0.1
5109000,218270,22131.0,0.1
5110000,218313,22131.0,0.1
5112000,218394,22131.0,0.1
5114000,218465,22131.0,0.1
5115000,218515,22131.0,0.1
5118000,218647,22131.0,0.1
5122000,218799,22131.0,0.1
5123000,218845,22131.0,0.1
5124000,218873,22131.0,0.1
5128000,219041,22131.0,0.1
5129000,219080,22131.0,0.1
5130000,219133,22131.0,0.1
5131000,219178,22131.0,0.1
5132000,219230,22131.0,0.1
5134000,219316,22131.0,0.1
5136000,219406,22131.0,0.1
5140000,219566,22131.0,0.1
5141000,219610,22131.0,0.1
5145000,219771,22131.0,0.1
5148000,219895,22131.0,0.1
5149000,219939,22131.0,0.1
5151000,220029,22131.0,0.1
5152000,220073,22131.0,0.1
5155000,220215,22131.0,0.1
5156000,220250,22131.0,0.1
5157000,220287,22131.0,0.1
5158000,220330,22131.0,0.1
5159000,220375,22131.0,0.1
5160000,220416,22131.0,0.1
5162000,220499,22131.0,0.1
5164000,220589,22131.0,0.1
5165000,220637,22131.0,0.1
5166000,220682,22131.0,0.1
5167000,220723,22131.0,0.1
5170000,220835,22131.0,0.1
5171000,220881,22131.0,0.1
5172000,220930,22131.0,0.1
5173000,220965,22131.0,0.1
5174000,221001,22131.0,0.1
5175000,221038,22131.0,0.1
5178000,221162,22131.0,0.1
5181000,221266,22131.0,0.1
5182000,221308,22131.0,0.1
5184000,221388,22131.0,0.1
5189000,221630,22131.0,0.1
5191000,221732,22131.0,0.1
5192000,221778,22131.0,0.1
5193000,221814,22131.0,0.1
5196000,221930,22131.0,0.1
5200000,222095,22131.0,0.1
5201000,222128,22131.0,0.1
5202000,222173,22131.0,0.1
5203000,222215,22131.0,0.1
5206000,222359,22131.0,0.1
5208000,222439,22131.0,0.1
5210000,222509,22131.0,0.1
5211000,222556,22131.0,0.1
5212000,222603,22131.0,0.1
5214000,222696,22131.0,0.1
5215000,222743,22131.0,0.1
5216000,222788,22131.0,0.1
5217000,222835,22131.0,0.1
5218000,222881,22131.0,0.1
5222000,223054,22131.0,0.1
5223000,223096,22131.0,0.1
5226000,223221,22131.0,0.1
5227000,223265,22131.0,0.1
5229000,223366,22131.0,0.1
5230000,223412,22131.0,0.1
5231000,223463,22131.0,0.1
5232000,223502,22131.0,0.1
5233000,223549,22131.0,0.1
5235000,223621,22131.0,0.1
5237000,223695,22131.0,0.1
5238000,223742,22131.0,0.1
5239000,223777,22131.0,0.1
5241000,223858,22131.0,0.1
5243000,223953,22131.0,0.1
5245000,224040,22131.0,0.1
5246000,224081,22131.0,0.1
5247000,224124,22131.0,0.1
5249000,224224,22131.0,0.1
5250000,224267,22131.0,0.1
5253000,224406,22131.0,0.1
5257000,224569,22131.0,0.1
5259000,224636,22131.0,0.1
5260000,224679,22131.0,0.1
5261000,224716,22131.0,0.1
5265000,224878,22131.0,0.1
5266000,224924,22131.0,0.1
5268000,225021,22131.0,0.1
5269000,225070,22131.0,0.1
5271000,225157,22131.0,0.1
5272000,225193,22131.0,0.1
5273000,225224,22131.0,0.1
5275000,225306,22131.0,0.1
5276000,225343,22131.0,0.1
5277000,225382,22131.0,0.1
5279000,225469,22131.0,0.1
5280000,225507,22131.0,0.1
5285000,225703,22131.0,0.1
5286000,225735,22131.0,0.1
5288000,225805,22131.0,0.1
5291000,225920,22131.0,0.1
5292000,225965,22131.0,0.1
5293000,226007,22131.0,0.1
5301000,226339,22131.0,0.1
5302000,226380,22131.0,0.1
5303000,226426,22131.0,0.1
5306000,226558,22131.0,0.1
5307000,226598,22131.0,0.1
5308000,226631,22131.0,0.1
5309000,226662,22131.0,0.1
5311000,226743,22131.0,0.1
5313000,226822,22131.0,0.1
5316000,226949,22131.0,0.1
5317000,226989,22131.0,0.1
5319000,227080,22131.0,0.1
5320000,227127,22131.0,0.1
5322000,227205,22131.0,0.1
5323000,227250,22131.0,0.1
5326000,227380,22131.0,0.1
5327000,227421,22131.0,0.1
5330000,227548,22131.0,0.1
5331000,227584,22131.0,0.1
5332000,227633,22131.0,0.1
5334000,227710,22131.0,0.1
5337000,227814,22131.0,0.1
5338000,227861,22131.0,0.1
5340000,227934,22131.0,0.1
5341000,227981,22131.0,0.1
5342000,228023,22131.0,0.1
5343000,228058,22131.0,0.1
5344000,228105,22131.0,0.1
5346000,228196,22131.0,0.1
5350000,228354,22131.0,0.1
5351000,228398,22131.0,0.1
5352000,228437,22131.0,0.1
5353000,228472,22131.0,0.1
5354000,228505,22131.0,0.1
5356000,228578,22131.0,0.1
5357000,228616,22131.0,0.1
5358000,228662,22131.0,0.1
5360000,228741,22131.0,0.1
5361000,228787,22131.0,0.1
5362000,228837,22131.0,0.1
5364000,228902,22131.0,0.1
5365000,228947,22131.0,0.1
5366000,228978,22131.0,0.1
5367000,229021,22131.0,0.1
5369000,229129,22131.0,0.1
5370000,229172,22131.0,0.1
5372000,229265,22131.0,0.1
5374000,229351,22131.0,0.1
5375000,229394,22131.0,0.1
5376000,229433,22131.0,0.1
5377000,229478,22131.0,0.1
5378000,229527,22131.0,0.1
5379000,229573,22131.0,0.1
5380000,229627,22131.0,0.1
5383000,229775,22131.0,0.1
5384000,229822,22131.0,0.1
5385000,229865,22131.0,0.1
5386000,229909,22131.0,0.1
5388000,230002,22131.0,0.1
5389000,230050,22131.0,0.1
5390000,230097,22131.0,0.1
5391000,230145,22131.0,0.1
5392000,230183,22131.0,0.1
5394000,230263,22131.0,0.1
5395000,230300,22131.0,0.1
5396000,230342,22131.0,0.1
5397000,230383,22131.0,0.1
5401000,230561,22131.0,0.1
5403000,230656,22131.0,0.1
5404000,230702,22131.0,0.1
5405000,230748,22131.0,0.1
5409000,230907,22131.0,0.1
5412000,231037,22131.0,0.1
5413000,231084,22131.0,0.1
5415000,231178,22131.0,0.1
5419000,231360,22131.0,0.1
5420000,231409,22131.0,0.1
5421000,231457,22131.0,0.1
5422000,231503,22131.0,0.1
5423000,231549,22131.0,0.1
5424000,231593,22131.0,0.1
5428000,231764,22131.0,0.1
5433000,231980,22131.0,0.1
5435000,232063,22131.0,0.1
5436000,232112,22131.0,0.1
5438000,232199,22131.0,0.1
5439000,232247,22131.0,0.1
5442000,232384,22131.0,0.1
5445000,232523,22131.0,0.1
5446000,232570,22131.0,0.1
5447000,232614,22131.0,0.1
5449000,232692,22131.0,0.1
5450000,232736,22131.0,0.1
5451000,232782,22131.0,0.1
5452000,232821,22131.0,0.1
5453000,232870,22131.0,0.1
5454000,232917,22131.0,0.1
5456000,233003,22131.0,0.1
5458000,233094,22131.0,0.1
5459000,233141,22131.0,0.1
5461000,233223,22131.0,0.1
5463000,233306,22131.0,0.1
5464000,233346,22131.0,0.1
5465000,233386,22131.0,0.1
5467000,233459,22131.0,0.1
5468000,233494,22131.0,0.1
5470000,233562,22131.0,0.1
5473000,233685,22131.0,0.1
5474000,233730,22131.0,0.1
5476000,233814,22131.0,0.1
5478000,233895,22131.0,0.1
5479000,233934,22131.0,0.1
5480000,233980,22131.0,0.1
5483000,234113,22131.0,0.1
5485000,234199,22131.0,0.1
5488000,234333,22131.0,0.1
5493000,234553,22131.0,0.1
5494000,234600,22131.0,0.1
5495000,234645,22131.0,0.1
5499000,234817,22131.0,0.1
5500000,234858,22131.0,0.1
5501000,234903,22131.0,0.1
5504000,235025,22131.0,0.1
5505000,235069,22131.0,0.1
5506000,235114,22131.0,0.1
5510000,235265,22131.0,0.1
5511000,235307,22131.0,0.1
5512000,235347,22131.0,0.1
5513000,235387,22131.0,0.1
5514000,235432,22131.0,0.1
5515000,235473,22131.0,0.1
5516000,235506,22131.0,0.1
5517000,235545,22131.0,0.1
5518000,235586,22131.0,0.1
5519000,235627,22131.0,0.1
5520000,235662,22131.0,0.1
5521000,235699,22131.0,0.1
5522000,235729,22131.0,0.1
5523000,235766,22131.0,0.1
5524000,235807,22131.0,0.1
5526000,235883,22131.0,0.1
5527000,235919,22131.0,0.1
5528000,235959,22131.0,0.1
5529000,235999,22131.0,0.1
5531000,236094,22131.0,0.1
5532000,236131,22131.0,0.1
5533000,236175,22131.0,0.1
5534000,236216,22131.0,0.1
5536000,236286,22131.0,0.1
5538000,236360,22131.0,0.1
5540000,236442,22131.0,0.1
5541000,236480,22131.0,0.1
5542000,236517,22131.0,0.1
5544000,236588,22131.0,0.1
5545000,236619,22131.0,0.1
5546000,236658,22131.0,0.1
5547000,236708,22131.0,0.1
5548000,236750,22131.0,0.1
5549000,236790,22131.0,0.1
5550000,236829,22131.0,0.1
5553000,236948,22131.0,0.1
5555000,237027,22131.0,0.1
5557000,237122,22131.0,0.1
5559000,237215,22131.0,0.1
5560000,237257,22131.0,0.1
5561000,237306,22131.0,0.1
5562000,237347,22131.0,0.1
5563000,237382,22131.0,0.1
5565000,237464,22131.0,0.1
5570000,237669,22131.0,0.1
5572000,237733,22131.0,0.1
5573000,237772,22131.0,0.1
5574000,237816,22131.0,0.1
5575000,237849,22131.0,0.1
5577000,237941,22131.0,0.1
5578000,237981,22131.0,0.1
5581000,238085,22131.0,0.1
5584000,238214,22131.0,0.1
5585000,238254,22131.0,0.1
5586000,238293,22131.0,0.1
5588000,238375,22131.0,0.1
5590000,238466,22131.0,0.1
5591000,238501,22131.0,0.1
5592000,238543,22131.0,0.1
5593000,238586,22131.0,0.1
5594000,238630,22131.0,0.1
5595000,238672,22131.0,0.1
5596000,238720,22131.0,0.1
5603000,238969,22131.0,0.1
5605000,239059,22131.0,0.1
5609000,239224,22131.0,0.1
5610000,239266,22131.0,0.1
5611000,239304,22131.0,0.1
5612000,239349,22131.0,0.1
5613000,239398,22131.0,0.1
5614000,239439,22131.0,0.1
5615000,239484,22131.0,0.1
5622000,239776,22131.0,0.1
5623000,239818,22131.0,0.1
5624000,239860,22131.0,0.1
5625000,239906,22131.0,0.1
5626000,239953,22131.0,0.1
5627000,240001,22131.0,0.1
5629000,240075,22131.0,0.1
5630000,240108,22131.0,0.1
5632000,240190,22131.0,0.1
5633000,240233,22131.0,0.1
5635000,240313,22131.0,0.1
5636000,240357,22131.0,0.1
5637000,240397,22131.0,0.1
5640000,240521,22131.0,0.1
5642000,240621,22131.0,0.1
5643000,240671,22131.0,0.1
5645000,240757,22131.0,0.1
5647000,240838,22131.0,0.1
5648000,240881,22131.0,0.1
5650000,240973,22131.0,0.1
5651000,241025,22131.0,0.1
5652000,241085,22131.0,0.1
5653000,241127,22131.0,0.1
5655000,241206,22131.0,0.1
5656000,241256,22131.0,0.1
5658000,241345,22131.0,0.1
5659000,241391,22131.0,0.1
5660000,241442,22131.0,0.1
5662000,241533,22131.0,0.1
5663000,241578,22131.0,0.1
5664000,241626,22131.0,0.1
5667000,241736,22131.0,0.1
5668000,241765,22131.0,0.1
5673000,241998,22131.0,0.1
5674000,242048,22131.0,0.1
5676000,242141,22131.0,0.1
5679000,242282,22131.0,0.1
5680000,242329,22131.0,0.1
5682000,242421,22131.0,0.1
5684000,242506,22131.0,0.1
5685000,242546,22131.0,0.1
5686000,242594,22131.0,0.1
5687000,242635,22131.0,0.1
5689000,242719,22131.0,0.1
5692000,242855,22131.0,0.1
5693000,242886,22131.0,0.1
5694000,242934,22131.0,0.1
5695000,242975,22131.0,0.1
5698000,243104,22131.0,0.1
5701000,243233,22131.0,0.1
5704000,243379,22131.0,0.1
5705000,243426,22131.0,0.1
5708000,243548,22131.0,0.1
5710000,243616,22131.0,0.1
5711000,243660,22131.0,0.1
5712000,243705,22131.0,0.1
5713000,243749,22131.0,0.1
5715000,243815,22131.0,0.1
5717000,243902,22131.0,0.1
5718000,243940,22131.0,0.1
5719000,243985,22131.0,0.1
5720000,244026,22131.0,0.1
5721000,244067,22131.0,0.1
5724000,244196,22131.0,0.1
5725000,244238,22131.0,0.1
5726000,244282,22131.0,0.1
5729000,244405,22131.0,0.1
5730000,244459,22131.0,0.1
5731000,244488,22131.0,0.1
5732000,244519,22131.0,0.1
5737000,244703,22131.0,0.1
5738000,244758,22131.0,0.1
5739000,244810,22131.0,0.1
5740000,244856,22131.0,0.1
5741000,244906,22131.0,0.1
5744000,245037,22131.0,0.1
5745000,245085,22131.0,0.1
5746000,245128,22131.0,0.1
5748000,245200,22131.0,0.1
5749000,245227,22131.0,0.1
5751000,245300,22131.0,0.1
5752000,245337,22131.0,0.1
5757000,245546,22131.0,0.1
5758000,245616,22131.0,0.1
5759000,245667,22131.0,0.1
5760000,245713,22131.0,0.1
5764000,245897,22131.0,0.1
