Iteration,Time(ms),Cost,Temperature
8123000,362070,29262.0,0.1
8124000,362125,29262.0,0.1
8125000,362179,29262.0,0.1
8126000,362234,29262.0,0.1
8127000,362280,29262.0,0.1
8128000,362326,29262.0,0.1
8129000,362365,29262.0,0.1
8130000,362399,29262.0,0.1
8131000,362437,29262.0,0.1
8132000,362492,29262.0,0.1
8133000,362546,29262.0,0.1
8134000,362587,29262.0,0.1
8135000,362629,29262.0,0.1
8136000,362667,29262.0,0.1
8138000,362734,29262.0,0.1
8141000,362879,29262.0,0.1
8142000,362925,29262.0,0.1
8143000,362973,29262.0,0.1
8144000,363017,29262.0,0.1
8145000,363066,29262.0,0.1
8146000,363110,29262.0,0.1
8148000,363190,29262.0,0.1
8149000,363225,29262.0,0.1
8150000,363262,29262.0,0.1
8151000,363313,29262.0,0.1
8152000,363363,29262.0,0.1
8154000,363448,29262.0,0.1
8156000,363559,29262.0,0.1
8157000,363609,29262.0,0.1
8158000,363643,29262.0,0.1
8160000,363737,29262.0,0.1
8161000,363773,29262.0,0.1
8162000,363814,29262.0,0.1
8163000,363865,29262.0,0.1
8164000,363909,29262.0,0.1
8166000,363991,29262.0,0.1
8168000,364062,29262.0,0.1
8169000,364100,29262.0,0.1
8171000,364199,29262.0,0.1
8172000,364240,29262.0,0.1
8174000,364327,29262.0,0.1
8176000,364423,29262.0,0.1
8177000,364468,29262.0,0.1
8179000,364554,29262.0,0.1
8180000,364587,29262.0,0.1
8182000,364671,29262.0,0.1
8184000,364764,29262.0,0.1
8185000,364814,29262.0,0.1
8188000,364962,29262.0,0.1
8189000,365001,29262.0,0.1
8191000,365085,29262.0,0.1
8192000,365121,29262.0,0.1
8193000,365154,29262.0,0.1
8194000,365193,29262.0,0.1
8195000,365227,29262.0,0.1
8196000,365262,29262.0,0.1
8198000,365355,29262.0,0.1
8199000,365396,29262.0,0.1
8200000,365430,29262.0,0.1
8201000,365465,29262.0,0.1
8202000,365504,29262.0,0.1
8203000,365558,29262.0,0.1
8204000,365593,29262.0,0.1
8205000,365631,29262.0,0.1
8206000,365678,29262.0,0.1
8207000,365730,29262.0,0.1
8210000,365862,29262.0,0.1
8211000,365901,29262.0,0.1
8212000,365943,29262.0,0.1
8213000,365986,29262.0,0.1
8214000,366024,29262.0,0.1
8215000,366065,29262.0,0.1
8217000,366149,29262.0,0.1
8218000,366188,29262.0,0.1
8219000,366226,29262.0,0.1
8221000,366297,29262.0,0.1
8223000,366399,29262.0,0.1
8225000,366475,29262.0,0.1
8226000,366509,29262.0,0.1
8227000,366561,29262.0,0.1
8228000,366616,29262.0,0.1
8229000,366666,29262.0,0.1
8230000,366707,29262.0,0.1
8231000,366748,29262.0,0.1
8232000,366782,29262.0,0.1
8233000,366818,29262.0,0.1
8235000,366898,29262.0,0.1
8236000,366952,29262.0,0.1
8237000,367005,29262.0,0.1
8238000,367046,29262.0,0.1
8239000,367092,29262.0,0.1
8240000,367145,29262.0,0.1
8241000,367195,29262.0,0.1
8242000,367243,29262.0,0.1
8243000,367281,29262.0,0.1
8244000,367325,29262.0,0.1
8246000,367398,29262.0,0.1
8247000,367439,29262.0,0.1
8249000,367513,29262.0,0.1
8251000,367589,29262.0,0.1
8252000,367641,29262.0,0.1
8253000,367692,29262.0,0.1
8254000,367738,29262.0,0.1
8255000,367775,29262.0,0.1
8256000,367809,29262.0,0.1
8258000,367904,29262.0,0.1
8259000,367939,29262.0,0.1
8260000,367988,29262.0,0.1
8261000,368041,29262.0,0.1
8262000,368086,29262.0,0.1
8263000,368140,29262.0,0.1
8264000,368194,29262.0,0.1
8265000,368247,29262.0,0.1
8270000,368487,29262.0,0.1
8272000,368553,29262.0,0.1
8274000,368619,29262.0,0.1
8275000,368661,29262.0,0.1
8276000,368706,29262.0,0.1
8277000,368753,29262.0,0.1
8279000,368847,29262.0,0.1
8280000,368893,29262.0,0.1
8281000,368930,29262.0,0.1
8282000,368968,29262.0,0.1
8283000,369003,29262.0,0.1
8284000,369036,29262.0,0.1
8285000,369080,29262.0,0.1
8287000,369186,29262.0,0.1
8288000,369239,29262.0,0.1
8289000,369282,29262.0,0.1
8290000,369326,29262.0,0.1
8291000,369360,29262.0,0.1
8292000,369399,29262.0,0.1
8294000,369493,29262.0,0.1
8295000,369541,29262.0,0.1
8296000,369586,29262.0,0.1
8297000,369619,29262.0,0.1
8298000,369663,29262.0,0.1
8299000,369705,29262.0,0.1
8300000,369758,29262.0,0.1
8301000,369816,29262.0,0.1
8302000,369867,29262.0,0.1
8303000,369903,29262.0,0.1
8304000,369939,29262.0,0.1
8305000,369973,29262.0,0.1
8306000,370021,29262.0,0.1
8307000,370076,29262.0,0.1
8308000,370125,29262.0,0.1
8311000,370254,29262.0,0.1
8312000,370294,29262.0,0.1
8313000,370343,29262.0,0.1
8315000,370450,29262.0,0.1
8316000,370503,29262.0,0.1
8317000,370559,29262.0,0.1
8318000,370603,29262.0,0.1
8319000,370650,29262.0,0.1
8320000,370686,29262.0,0.1
8321000,370720,29262.0,0.1
8322000,370763,29262.0,0.1
8323000,370801,29262.0,0.1
8327000,370981,29262.0,0.1
8328000,371034,29262.0,0.1
8330000,371117,29262.0,0.1
8333000,371225,29262.0,0.1
8335000,371310,29262.0,0.1
8336000,371361,29262.0,0.1
8337000,371407,29262.0,0.1
8338000,371461,29262.0,0.1
8340000,371559,29262.0,0.1
8342000,371665,29262.0,0.1
8343000,371702,29262.0,0.1
8344000,371737,29262.0,0.1
8345000,371778,29262.0,0.1
8347000,371861,29262.0,0.1
8349000,371949,29262.0,0.1
8350000,371986,29262.0,0.1
8351000,372032,29262.0,0.1
8353000,372114,29262.0,0.1
8354000,372158,29262.0,0.1
8355000,372193,29262.0,0.1
8356000,372247,29262.0,0.1
8357000,372298,29262.0,0.1
8359000,372401,29262.0,0.1
8360000,372438,29262.0,0.1
8361000,372477,29262.0,0.1
8366000,372676,29262.0,0.1
8367000,372711,29262.0,0.1
8368000,372746,29262.0,0.1
8369000,372779,29262.0,0.1
8370000,372821,29262.0,0.1
8371000,372870,29262.0,0.1
8373000,372963,29262.0,0.1
8374000,373011,29262.0,0.1
8381000,373344,29262.0,0.1
8383000,373429,29262.0,0.1
8384000,373483,29262.0,0.1
8385000,373528,29262.0,0.1
8387000,373597,29262.0,0.1
8389000,373683,29262.0,0.1
8392000,373801,29262.0,0.1
8393000,373835,29262.0,0.1
8394000,373886,29262.0,0.1
8395000,373942,29262.0,0.1
8398000,374070,29262.0,0.1
8399000,374114,29262.0,0.1
8400000,374158,29262.0,0.1
8401000,374191,29262.0,0.1
8402000,374229,29262.0,0.1
8403000,374265,29262.0,0.1
8406000,374394,29262.0,0.1
8407000,374430,29262.0,0.1
8409000,374511,29262.0,0.1
8410000,374550,29262.0,0.1
8411000,374604,29262.0,0.1
8412000,374653,29262.0,0.1
8414000,374764,29262.0,0.1
8415000,374814,29262.0,0.1
8416000,374862,29262.0,0.1
8417000,374896,29262.0,0.1
8418000,374931,29262.0,0.1
8419000,374976,29262.0,0.1
8420000,375025,29262.0,0.1
8421000,375072,29262.0,0.1
8422000,375120,29262.0,0.1
8423000,375176,29262.0,0.1
8424000,375233,29262.0,0.1
8425000,375272,29262.0,0.1
8426000,375316,29262.0,0.1
8427000,375372,29262.0,0.1
8429000,375446,29262.0,0.1
8430000,375489,29262.0,0.1
8431000,375530,29262.0,0.1
8432000,375569,29262.0,0.1
8433000,375602,29262.0,0.1
8434000,375647,29262.0,0.1
8435000,375682,29262.0,0.1
8436000,375728,29262.0,0.1
8438000,375816,29262.0,0.1
8439000,375850,29262.0,0.1
8440000,375895,29262.0,0.1
8441000,375940,29262.0,0.1
8442000,375986,29262.0,0.1
8444000,376095,29262.0,0.1
8445000,376137,29262.0,0.1
8446000,376186,29262.0,0.1
8447000,376234,29262.0,0.1
8448000,376270,29262.0,0.1
8449000,376325,29262.0,0.1
8452000,376453,29262.0,0.1
8454000,376553,29262.0,0.1
8455000,376591,29262.0,0.1
8457000,376674,29262.0,0.1
8459000,376764,29262.0,0.1
8461000,376876,29262.0,0.1
8463000,376953,29262.0,0.1
8464000,377000,29262.0,0.1
8465000,377053,29262.0,0.1
8467000,377122,29262.0,0.1
8470000,377239,29262.0,0.1
8471000,377284,29262.0,0.1
8472000,377320,29262.0,0.1
8473000,377364,29262.0,0.1
8474000,377399,29262.0,0.1
8475000,377442,29262.0,0.1
8476000,377476,29262.0,0.1
8477000,377511,29262.0,0.1
8482000,377750,29262.0,0.1
8485000,377879,29262.0,0.1
8486000,377913,29262.0,0.1
8490000,378089,29262.0,0.1
8491000,378141,29262.0,0.1
8493000,378233,29262.0,0.1
8494000,378274,29262.0,0.1
8495000,378311,29262.0,0.1
8496000,378358,29262.0,0.1
8498000,378437,29262.0,0.1
8501000,378547,29262.0,0.1
8503000,378626,29262.0,0.1
8504000,378668,29262.0,0.1
8506000,378738,29262.0,0.1
8508000,378811,29262.0,0.1
8509000,378849,29262.0,0.1
8512000,378992,29262.0,0.1
8513000,379039,29262.0,0.1
8514000,379094,29262.0,0.1
8515000,379131,29262.0,0.1
8516000,379172,29262.0,0.1
8517000,379207,29262.0,0.1
8518000,379241,29262.0,0.1
8519000,379276,29262.0,0.1
8521000,379366,29262.0,0.1
8522000,379405,29262.0,0.1
8523000,379446,29262.0,0.1
8524000,379501,29262.0,0.1
8525000,379555,29262.0,0.1
8528000,379696,29262.0,0.1
8531000,379839,29262.0,0.1
8533000,379926,29262.0,0.1
8535000,380005,29262.0,0.1
8536000,380052,29262.0,0.1
8539000,380157,29262.0,0.1
8540000,380201,29262.0,0.1
8541000,380240,29262.0,0.1
8542000,380277,29262.0,0.1
8543000,380314,29262.0,0.1
8544000,380350,29262.0,0.1
8546000,380428,29262.0,0.1
8547000,380475,29262.0,0.1
8548000,380532,29262.0,0.1
8549000,380577,29262.0,0.1
8550000,380613,29262.0,0.1
8551000,380659,29262.0,0.1
8553000,380732,29262.0,0.1
8554000,380767,29262.0,0.1
8555000,380801,29262.0,0.1
8556000,380836,29262.0,0.1
8557000,380891,29262.0,0.1
8559000,380962,29262.0,0.1
8560000,381018,29262.0,0.1
8562000,381109,29262.0,0.1
8564000,381175,29262.0,0.1
8565000,381209,29262.0,0.1
8566000,381245,29262.0,0.1
8568000,381345,29262.0,0.1
8569000,381391,29262.0,0.1
8570000,381430,29262.0,0.1
8573000,381547,29262.0,0.1
8574000,381589,29262.0,0.1
8575000,381637,29262.0,0.1
8576000,381683,29262.0,0.1
8578000,381780,29262.0,0.1
8579000,381832,29262.0,0.1
8580000,381871,29262.0,0.1
8581000,381919,29262.0,0.1
8584000,382065,29262.0,0.1
8586000,382153,29262.0,0.1
8587000,382203,29262.0,0.1
8588000,382238,29262.0,0.1
8589000,382278,29262.0,0.1
8590000,382318,29262.0,0.1
8593000,382450,29262.0,0.1
8596000,382598,29262.0,0.1
8598000,382695,29262.0,0.1
8599000,382747,29262.0,0.1
8600000,382792,29262.0,0.1
8602000,382871,29262.0,0.1
8606000,383036,29262.0,0.1
8607000,383086,29262.0,0.1
8608000,383140,29262.0,0.1
8610000,383233,29262.0,0.1
8611000,383281,29262.0,0.1
8612000,383319,29262.0,0.1
8613000,383353,29262.0,0.1
8614000,383398,29262.0,0.1
8619000,383640,29262.0,0.1
8620000,383695,29262.0,0.1
8622000,383797,29262.0,0.1
8623000,383834,29262.0,0.1
8626000,383946,29262.0,0.1
8627000,383979,29262.0,0.1
8628000,384012,29262.0,0.1
8629000,384051,29262.0,0.1
8630000,384105,29262.0,0.1
8631000,384159,29262.0,0.1
8633000,384250,29262.0,0.1
8636000,384375,29262.0,0.1
8637000,384426,29262.0,0.1
8638000,384484,29262.0,0.1
8640000,384586,29262.0,0.1
8642000,384679,29262.0,0.1
8648000,384950,29262.0,0.1
8651000,385064,29262.0,0.1
8652000,385098,29262.0,0.1
8654000,385184,29262.0,0.1
8655000,385228,29262.0,0.1
8658000,385368,29262.0,0.1
8661000,385507,29262.0,0.1
8662000,385553,29262.0,0.1
8664000,385639,29262.0,0.1
8665000,385681,29262.0,0.1
8666000,385724,29262.0,0.1
8668000,385809,29262.0,0.1
8669000,385862,29262.0,0.1
8670000,385915,29262.0,0.1
8671000,385968,29262.0,0.1
8672000,386016,29262.0,0.1
8673000,386070,29262.0,0.1
8674000,386123,29262.0,0.1
8675000,386164,29262.0,0.1
8676000,386211,29262.0,0.1
8677000,386251,29262.0,0.1
8678000,386303,29262.0,0.1
8680000,386388,29262.0,0.1
8682000,386490,29262.0,0.1
8683000,386536,29262.0,0.1
8684000,386576,29262.0,0.1
8687000,386730,29262.0,0.1
8688000,386776,29262.0,0.1
8689000,386828,29262.0,0.1
8690000,386884,29262.0,0.1
8692000,386974,29262.0,0.1
8694000,387048,29262.0,0.1
8697000,387199,29262.0,0.1
8698000,387254,29262.0,0.1
8700000,387343,29262.0,0.1
8701000,387378,29262.0,0.1
8702000,387418,29262.0,0.1
8703000,387468,29262.0,0.1
8705000,387541,29262.0,0.1
8706000,387574,29262.0,0.1
8707000,387612,29262.0,0.1
8708000,387666,29262.0,0.1
8709000,387720,29262.0,0.1
8710000,387759,29262.0,0.1
8711000,387809,29262.0,0.1
8712000,387852,29262.0,0.1
8713000,387887,29262.0,0.1
8714000,387923,29262.0,0.1
8715000,387976,29262.0,0.1
8716000,388032,29262.0,0.1
8717000,388074,29262.0,0.1
8718000,388124,29262.0,0.1
8719000,388170,29262.0,0.1
8721000,388257,29262.0,0.1
8722000,388299,29262.0,0.1
8724000,388405,29262.0,0.1
8725000,388441,29262.0,0.1
8726000,388491,29262.0,0.1
8729000,388611,29262.0,0.1
8732000,388749,29262.0,0.1
8733000,388789,29262.0,0.1
8736000,388897,29262.0,0.1
8738000,388978,29262.0,0.1
8739000,389022,29262.0,0.1
8742000,389170,29262.0,0.1
8745000,389316,29262.0,0.1
8746000,389368,29262.0,0.1
8747000,389411,29262.0,0.1
8749000,389520,29262.0,0.1
8750000,389568,29262.0,0.1
8752000,389650,29262.0,0.1
8755000,389790,29262.0,0.1
8756000,389841,29262.0,0.1
8758000,389944,29262.0,0.1
8759000,389987,29262.0,0.1
8760000,390030,29262.0,0.1
8761000,390064,29262.0,0.1
8762000,390110,29262.0,0.1
8764000,390206,29262.0,0.1
8765000,390261,29262.0,0.1
8766000,390311,29262.0,0.1
8768000,390410,29262.0,0.1
8771000,390565,29262.0,0.1
8773000,390665,29262.0,0.1
8776000,390786,29262.0,0.1
8777000,390820,29262.0,0.1
8778000,390864,29262.0,0.1
8779000,390906,29262.0,0.1
8781000,390992,29262.0,0.1
8782000,391045,29262.0,0.1
8783000,391081,29262.0,0.1
8784000,391134,29262.0,0.1
8785000,391188,29262.0,0.1
8786000,391241,29262.0,0.1
8787000,391273,29262.0,0.1
8788000,391310,29262.0,0.1
8789000,391358,29262.0,0.1
8790000,391407,29262.0,0.1
8791000,391446,29262.0,0.1
8793000,391553,29262.0,0.1
8794000,391596,29262.0,0.1
8795000,391637,29262.0,0.1
8796000,391676,29262.0,0.1
8798000,391749,29262.0,0.1
8799000,391802,29262.0,0.1
8800000,391835,29262.0,0.1
8801000,391880,29262.0,0.1
8802000,391914,29262.0,0.1
8805000,392016,29262.0,0.1
8806000,392051,29262.0,0.1
8807000,392087,29262.0,0.1
8808000,392134,29262.0,0.1
8809000,392171,29262.0,0.1
8811000,392267,29262.0,0.1
8812000,392302,29262.0,0.1
8814000,392393,29262.0,0.1
8815000,392442,29262.0,0.1
8816000,392491,29262.0,0.1
8817000,392546,29262.0,0.1
8818000,392601,29262.0,0.1
8820000,392682,29262.0,0.1
8822000,392775,29262.0,0.1
8823000,392814,29262.0,0.1
8824000,392853,29262.0,0.1
8825000,392889,29262.0,0.1
8826000,392923,29262.0,0.1
8827000,392978,29262.0,0.1
8829000,393060,29262.0,0.1
8831000,393147,29262.0,0.1
8832000,393198,29262.0,0.1
8833000,393240,29262.0,0.1
8835000,393337,29262.0,0.1
8837000,393413,29262.0,0.1
8839000,393499,29262.0,0.1
8840000,393546,29262.0,0.1
8841000,393584,29262.0,0.1
8843000,393658,29262.0,0.1
8844000,393694,29262.0,0.1
8845000,393728,29262.0,0.1
8846000,393771,29262.0,0.1
8847000,393815,29262.0,0.1
8848000,393857,29262.0,0.1
8849000,393908,29262.0,0.1
8850000,393949,29262.0,0.1
8851000,393982,29262.0,0.1
8853000,394080,29262.0,0.1
8854000,394135,29262.0,0.1
8855000,394184,29262.0,0.1
8857000,394269,29262.0,0.1
8858000,394307,29262.0,0.1
8860000,394386,29262.0,0.1
8862000,394497,29262.0,0.1
8863000,394539,29262.0,0.1
8864000,394585,29262.0,0.1
8865000,394630,29262.0,0.1
8867000,394707,29262.0,0.1
8868000,394758,29262.0,0.1
8870000,394855,29262.0,0.1
8871000,394907,29262.0,0.1
8872000,394946,29262.0,0.1
8873000,394990,29262.0,0.1
8875000,395059,29262.0,0.1
8876000,395109,29262.0,0.1
8877000,395161,29262.0,0.1
8878000,395215,29262.0,0.1
8879000,395263,29262.0,0.1
8881000,395340,29262.0,0.1
8882000,395375,29262.0,0.1
8885000,395496,29262.0,0.1
8886000,395532,29262.0,0.1
8888000,395614,29262.0,0.1
8889000,395658,29262.0,0.1
8890000,395698,29262.0,0.1
8891000,395730,29262.0,0.1
8893000,395819,29262.0,0.1
8895000,395899,29262.0,0.1
8896000,395953,29262.0,0.1
8898000,396060,29262.0,0.1
8899000,396108,29262.0,0.1
8901000,396211,29262.0,0.1
8902000,396253,29262.0,0.1
8903000,396310,29262.0,0.1
8905000,396380,29262.0,0.1
8907000,396460,29262.0,0.1
8908000,396505,29262.0,0.1
8909000,396553,29262.0,0.1
8911000,396664,29262.0,0.1
8913000,396763,29262.0,0.1
8914000,396798,29262.0,0.1
8915000,396840,29262.0,0.1
8919000,397001,29262.0,0.1
8921000,397093,29262.0,0.1
8922000,397127,29262.0,0.1
8924000,397198,29262.0,0.1
8925000,397249,29262.0,0.1
8927000,397358,29262.0,0.1
8930000,397480,29262.0,0.1
8931000,397533,29262.0,0.1
8932000,397589,29262.0,0.1
8933000,397624,29262.0,0.1
8934000,397657,29262.0,0.1
8938000,397792,29262.0,0.1
8939000,397826,29262.0,0.1
8941000,397897,29262.0,0.1
8942000,397942,29262.0,0.1
8943000,397997,29262.0,0.1
8946000,398161,29262.0,0.1
8947000,398217,29262.0,0.1
8948000,398260,29262.0,0.1
8950000,398357,29262.0,0.1
8952000,398455,29262.0,0.1
8954000,398547,29262.0,0.1
8955000,398603,29262.0,0.1
8956000,398649,29262.0,0.1
8958000,398757,29262.0,0.1
8960000,398859,29262.0,0.1
8962000,398947,29262.0,0.1
8963000,398989,29262.0,0.1
8964000,399042,29262.0,0.1
8965000,399096,29262.0,0.1
8969000,399296,29262.0,0.1
8970000,399333,29262.0,0.1
8971000,399367,29262.0,0.1
8972000,399406,29262.0,0.1
8973000,399441,29262.0,0.1
8977000,399600,29262.0,0.1
8978000,399649,29262.0,0.1
8982000,399858,29262.0,0.1
8983000,399904,29262.0,0.1
8985000,399991,29262.0,0.1
8986000,400047,29262.0,0.1
8988000,400131,29262.0,0.1
8989000,400167,29262.0,0.1
8990000,400200,29262.0,0.1
8992000,400296,29262.0,0.1
8993000,400330,29262.0,0.1
8994000,400368,29262.0,0.1
8995000,400402,29262.0,0.1
8996000,400447,29262.0,0.1
8999000,400552,29262.0,0.1
9001000,400630,29262.0,0.1
9002000,400665,29262.0,0.1
9003000,400710,29262.0,0.1
9004000,400751,29262.0,0.1
9005000,400805,29262.0,0.1
9007000,400905,29262.0,0.1
9008000,400945,29262.0,0.1
9009000,400996,29262.0,0.1
9010000,401037,29262.0,0.1
9011000,401071,29262.0,0.1
9013000,401150,29262.0,0.1
9015000,401242,29262.0,0.1
9016000,401285,29262.0,0.1
9017000,401340,29262.0,0.1
9018000,401386,29262.0,0.1
9019000,401436,29262.0,0.1
9021000,401525,29262.0,0.1
9022000,401564,29262.0,0.1
9023000,401598,29262.0,0.1
9024000,401634,29262.0,0.1
9025000,401667,29262.0,0.1
9026000,401702,29262.0,0.1
9027000,401747,29262.0,0.1
9028000,401782,29262.0,0.1
9029000,401822,29262.0,0.1
9031000,401893,29262.0,0.1
9033000,401991,29262.0,0.1
9034000,402026,29262.0,0.1
9036000,402095,29262.0,0.1
9039000,402217,29262.0,0.1
9040000,402262,29262.0,0.1
9041000,402303,29262.0,0.1
9044000,402412,29262.0,0.1
9045000,402459,29262.0,0.1
9048000,402579,29262.0,0.1
9049000,402612,29262.0,0.1
9050000,402655,29262.0,0.1
9051000,402711,29262.0,0.1
9053000,402804,29262.0,0.1
9054000,402838,29262.0,0.1
9055000,402874,29262.0,0.1
9056000,402917,29262.0,0.1
9057000,402964,29262.0,0.1
9062000,403191,29262.0,0.1
9063000,403239,29262.0,0.1
9065000,403331,29262.0,0.1
9067000,403445,29262.0,0.1
9068000,403482,29262.0,0.1
9069000,403519,29262.0,0.1
9070000,403560,29262.0,0.1
9071000,403594,29262.0,0.1
9072000,403630,29262.0,0.1
9074000,403701,29262.0,0.1
9075000,403747,29262.0,0.1
9076000,403789,29262.0,0.1
9077000,403833,29262.0,0.1
9083000,404056,29262.0,0.1
9084000,404099,29262.0,0.1
9085000,404146,29262.0,0.1
9086000,404185,29262.0,0.1
9087000,404224,29262.0,0.1
9088000,404261,29262.0,0.1
9090000,404338,29262.0,0.1
9093000,404460,29262.0,0.1
9094000,404495,29262.0,0.1
9097000,404614,29262.0,0.1
9099000,404684,29262.0,0.1
9100000,404734,29262.0,0.1
9101000,404787,29262.0,0.1
9102000,404836,29262.0,0.1
9105000,404981,29262.0,0.1
9107000,405073,29262.0,0.1
9108000,405128,29262.0,0.1
9109000,405181,29262.0,0.1
9110000,405218,29262.0,0.1
9113000,405369,29262.0,0.1
9114000,405402,29262.0,0.1
9115000,405443,29262.0,0.1
9116000,405486,29262.0,0.1
9117000,405538,29262.0,0.1
9118000,405596,29262.0,0.1
9121000,405717,29262.0,0.1
9124000,405826,29262.0,0.1
9125000,405859,29262.0,0.1
9126000,405911,29262.0,0.1
9129000,406050,29262.0,0.1
9132000,406184,29262.0,0.1
9133000,406219,29262.0,0.1
9134000,406263,29262.0,0.1
9135000,406313,29262.0,0.1
9136000,406347,29262.0,0.1
9137000,406383,29262.0,0.1
9139000,406455,29262.0,0.1
9140000,406494,29262.0,0.1
9141000,406547,29262.0,0.1
9143000,406626,29262.0,0.1
9144000,406667,29262.0,0.1
9147000,406817,29262.0,0.1
9148000,406851,29262.0,0.1
9149000,406887,29262.0,0.1
9150000,406940,29262.0,0.1
9153000,407060,29262.0,0.1
9154000,407093,29262.0,0.1
9155000,407132,29262.0,0.1
9157000,407205,29262.0,0.1
9158000,407240,29262.0,0.1
9159000,407279,29262.0,0.1
9160000,407312,29262.0,0.1
9161000,407351,29262.0,0.1
9162000,407385,29262.0,0.1
9163000,407420,29262.0,0.1
9165000,407517,29262.0,0.1
9166000,407572,29262.0,0.1
9167000,407627,29262.0,0.1
9168000,407682,29262.0,0.1
9169000,407716,29262.0,0.1
9170000,407752,29262.0,0.1
9171000,407798,29262.0,0.1
9172000,407853,29262.0,0.1
9174000,407941,29262.0,0.1
9175000,407985,29262.0,0.1
9178000,408129,29262.0,0.1
9179000,408176,29262.0,0.1
9180000,408221,29262.0,0.1
9181000,408278,29262.0,0.1
9183000,408376,29262.0,0.1
9184000,408421,29262.0,0.1
9185000,408477,29262.0,0.1
9186000,408533,29262.0,0.1
9189000,408648,29262.0,0.1
9191000,408719,29262.0,0.1
9192000,408760,29262.0,0.1
9193000,408810,29262.0,0.1
9195000,408921,29262.0,0.1
9197000,408993,29262.0,0.1
9198000,409036,29262.0,0.1
9199000,409073,29262.0,0.1
9200000,409110,29262.0,0.1
9202000,409195,29262.0,0.1
9204000,409288,29262.0,0.1
9205000,409329,29262.0,0.1
9206000,409373,29262.0,0.1
9207000,409412,29262.0,0.1
9209000,409513,29262.0,0.1
9210000,409559,29262.0,0.1
9211000,409593,29262.0,0.1
9212000,409627,29262.0,0.1
9213000,409661,29262.0,0.1
9215000,409744,29262.0,0.1
9217000,409841,29262.0,0.1
9218000,409885,29262.0,0.1
9219000,409937,29262.0,0.1
9220000,409972,29262.0,0.1
9221000,410011,29262.0,0.1
9222000,410049,29262.0,0.1
9225000,410179,29262.0,0.1
9226000,410220,29262.0,0.1
9227000,410266,29262.0,0.1
9228000,410302,29262.0,0.1
9229000,410345,29262.0,0.1
9230000,410390,29262.0,0.1
9231000,410439,29262.0,0.1
9232000,410481,29262.0,0.1
9233000,410516,29262.0,0.1
9234000,410561,29262.0,0.1
9235000,410597,29262.0,0.1
9237000,410674,29262.0,0.1
9238000,410711,29262.0,0.1
9239000,410748,29262.0,0.1
9240000,410785,29262.0,0.1
9242000,410891,29262.0,0.1
9243000,410926,29262.0,0.1
9246000,411040,29262.0,0.1
9247000,411087,29262.0,0.1
9248000,411133,29262.0,0.1
9250000,411221,29262.0,0.1
9252000,411311,29262.0,0.1
9253000,411355,29262.0,0.1
9255000,411436,29262.0,0.1
9256000,411475,29262.0,0.1
9257000,411509,29262.0,0.1
9258000,411555,29262.0,0.1
9260000,411653,29262.0,0.1
9261000,411688,29262.0,0.1
9262000,411724,29262.0,0.1
