Iteration,Time(ms),Cost,Temperature
11073000,388793,6846.0,0.1
11074000,388824,6846.0,0.1
11075000,388863,6846.0,0.1
11076000,388894,6846.0,0.1
11077000,388935,6846.0,0.1
11079000,389016,6846.0,0.1
11080000,389048,6846.0,0.1
11081000,389084,6846.0,0.1
11082000,389107,6846.0,0.1
11083000,389142,6846.0,0.1
11086000,389256,6846.0,0.1
11088000,389325,6846.0,0.1
11091000,389449,6846.0,0.1
11092000,389479,6846.0,0.1
11094000,389539,6846.0,0.1
11095000,389566,6846.0,0.1
11096000,389601,6846.0,0.1
11097000,389639,6846.0,0.1
11098000,389675,6846.0,0.1
11099000,389715,6846.0,0.1
11101000,389780,6846.0,0.1
11102000,389808,6846.0,0.1
11103000,389848,6846.0,0.1
11104000,389883,6846.0,0.1
11107000,389973,6846.0,0.1
11108000,390008,6846.0,0.1
11109000,390046,6846.0,0.1
11111000,390104,6846.0,0.1
11112000,390131,6846.0,0.1
11113000,390162,6846.0,0.1
11114000,390191,6846.0,0.1
11115000,390228,6846.0,0.1
11116000,390263,6846.0,0.1
11118000,390319,6846.0,0.1
11119000,390353,6846.0,0.1
11120000,390390,6846.0,0.1
11121000,390433,6846.0,0.1
11122000,390470,6846.0,0.1
11124000,390540,6846.0,0.1
11125000,390567,6846.0,0.1
11126000,390599,6846.0,0.1
11130000,390729,6846.0,0.1
11131000,390752,6846.0,0.1
11133000,390809,6846.0,0.1
11134000,390841,6846.0,0.1
11135000,390871,6846.0,0.1
11136000,390911,6846.0,0.1
11137000,390946,6846.0,0.1
11138000,390987,6846.0,0.1
11139000,391020,6846.0,0.1
11140000,391064,6846.0,0.1
11141000,391111,6846.0,0.1
11142000,391148,6846.0,0.1
11145000,391237,6846.0,0.1
11149000,391358,6846.0,0.1
11151000,391416,6846.0,0.1
11152000,391447,6846.0,0.1
11154000,391522,6846.0,0.1
11156000,391582,6846.0,0.1
11159000,391686,6846.0,0.1
11160000,391722,6846.0,0.1
11161000,391750,6846.0,0.1
11162000,391784,6846.0,0.1
11163000,391812,6846.0,0.1
11165000,391886,6846.0,0.1
11166000,391920,6846.0,0.1
11167000,391945,6846.0,0.1
11170000,392050,6846.0,0.1
11171000,392091,6846.0,0.1
11172000,392126,6846.0,0.1
11174000,392186,6846.0,0.1
11175000,392226,6846.0,0.1
11178000,392307,6846.0,0.1
11180000,392356,6846.0,0.1
11181000,392384,6846.0,0.1
11183000,392443,6846.0,0.1
11185000,392512,6846.0,0.1
11187000,392562,6846.0,0.1
11188000,392591,6846.0,0.1
11189000,392618,6846.0,0.1
11191000,392681,6846.0,0.1
11192000,392713,6846.0,0.1
11194000,392784,6846.0,0.1
11195000,392821,6846.0,0.1
11196000,392852,6846.0,0.1
11198000,392927,6846.0,0.1
11199000,392970,6846.0,0.1
11202000,393057,6846.0,0.1
11203000,393092,6846.0,0.1
11205000,393159,6846.0,0.1
11207000,393227,6846.0,0.1
11211000,393352,6846.0,0.1
11212000,393390,6846.0,0.1
11213000,393423,6846.0,0.1
11214000,393456,6846.0,0.1
11215000,393488,6846.0,0.1
11216000,393523,6846.0,0.1
11220000,393665,6846.0,0.1
11221000,393702,6846.0,0.1
11223000,393775,6846.0,0.1
11225000,393838,6846.0,0.1
11229000,393963,6846.0,0.1
11231000,394039,6846.0,0.1
11235000,394204,6846.0,0.1
11236000,394242,6846.0,0.1
11238000,394317,6846.0,0.1
11239000,394356,6846.0,0.1
11241000,394427,6846.0,0.1
11242000,394464,6846.0,0.1
11243000,394494,6846.0,0.1
11244000,394529,6846.0,0.1
11247000,394623,6846.0,0.1
11248000,394661,6846.0,0.1
11249000,394692,6846.0,0.1
11251000,394758,6846.0,0.1
11252000,394791,6846.0,0.1
11254000,394852,6846.0,0.1
11255000,394878,6846.0,0.1
11257000,394940,6846.0,0.1
11258000,394980,6846.0,0.1
11260000,395045,6846.0,0.1
11262000,395111,6846.0,0.1
11263000,395145,6846.0,0.1
11265000,395219,6846.0,0.1
11266000,395253,6846.0,0.1
11267000,395284,6846.0,0.1
11268000,395315,6846.0,0.1
11270000,395382,6846.0,0.1
11272000,395444,6846.0,0.1
11274000,395521,6846.0,0.1
11275000,395561,6846.0,0.1
11276000,395595,6846.0,0.1
11277000,395625,6846.0,0.1
11278000,395657,6846.0,0.1
11282000,395779,6846.0,0.1
11284000,395839,6846.0,0.1
11285000,395877,6846.0,0.1
11286000,395904,6846.0,0.1
11291000,396067,6846.0,0.1
11293000,396130,6846.0,0.1
11295000,396201,6846.0,0.1
11297000,396275,6846.0,0.1
11298000,396310,6846.0,0.1
11299000,396342,6846.0,0.1
11300000,396373,6846.0,0.1
11301000,396414,6846.0,0.1
11302000,396450,6846.0,0.1
11307000,396603,6846.0,0.1
11308000,396643,6846.0,0.1
11310000,396707,6846.0,0.1
11311000,396734,6846.0,0.1
11312000,396768,6846.0,0.1
11313000,396800,6846.0,0.1
11314000,396826,6846.0,0.1
11315000,396866,6846.0,0.1
11318000,396970,6846.0,0.1
11321000,397062,6846.0,0.1
11323000,397122,6846.0,0.1
11324000,397148,6846.0,0.1
11325000,397185,6846.0,0.1
11326000,397223,6846.0,0.1
11327000,397251,6846.0,0.1
11328000,397291,6846.0,0.1
11330000,397355,6846.0,0.1
11335000,397515,6846.0,0.1
11339000,397649,6846.0,0.1
11340000,397685,6846.0,0.1
11342000,397750,6846.0,0.1
11343000,397788,6846.0,0.1
11346000,397922,6846.0,0.1
11347000,397959,6846.0,0.1
11350000,398060,6846.0,0.1
11352000,398128,6846.0,0.1
11353000,398160,6846.0,0.1
11354000,398193,6846.0,0.1
11356000,398254,6846.0,0.1
11358000,398322,6846.0,0.1
11359000,398354,6846.0,0.1
11360000,398390,6846.0,0.1
11361000,398426,6846.0,0.1
11363000,398500,6846.0,0.1
11365000,398638,6846.0,0.1
11366000,398680,6846.0,0.1
11367000,398715,6846.0,0.1
11369000,398785,6846.0,0.1
11375000,398986,6846.0,0.1
11376000,399021,6846.0,0.1
11379000,399122,6846.0,0.1
11380000,399159,6846.0,0.1
11381000,399198,6846.0,0.1
11382000,399238,6846.0,0.1
11384000,399313,6846.0,0.1
11385000,399353,6846.0,0.1
11386000,399392,6846.0,0.1
11387000,399423,6846.0,0.1
11388000,399456,6846.0,0.1
11390000,399519,6846.0,0.1
11392000,399596,6846.0,0.1
11393000,399632,6846.0,0.1
11395000,399708,6846.0,0.1
11397000,399789,6846.0,0.1
11398000,399825,6846.0,0.1
11399000,399862,6846.0,0.1
11400000,399893,6846.0,0.1
11402000,399962,6846.0,0.1
11406000,400088,6846.0,0.1
11407000,400125,6846.0,0.1
11409000,400198,6846.0,0.1
11411000,400267,6846.0,0.1
11412000,400301,6846.0,0.1
11413000,400332,6846.0,0.1
11414000,400367,6846.0,0.1
11415000,400400,6846.0,0.1
11416000,400430,6846.0,0.1
11417000,400459,6846.0,0.1
11420000,400567,6846.0,0.1
11421000,400595,6846.0,0.1
11424000,400703,6846.0,0.1
11426000,400768,6846.0,0.1
11427000,400799,6846.0,0.1
11428000,400834,6846.0,0.1
11429000,400872,6846.0,0.1
11431000,400948,6846.0,0.1
11435000,401091,6846.0,0.1
11439000,401232,6846.0,0.1
11440000,401264,6846.0,0.1
11441000,401299,6846.0,0.1
11442000,401331,6846.0,0.1
11443000,401369,6846.0,0.1
11445000,401441,6846.0,0.1
11447000,401516,6846.0,0.1
11450000,401617,6846.0,0.1
11451000,401648,6846.0,0.1
11454000,401759,6846.0,0.1
11455000,401802,6846.0,0.1
11457000,401869,6846.0,0.1
11459000,401932,6846.0,0.1
11460000,401970,6846.0,0.1
11462000,402031,6846.0,0.1
11463000,402065,6846.0,0.1
11464000,402097,6846.0,0.1
11465000,402147,6846.0,0.1
11466000,402179,6846.0,0.1
11467000,402219,6846.0,0.1
11468000,402254,6846.0,0.1
11470000,402337,6846.0,0.1
11471000,402372,6846.0,0.1
11472000,402408,6846.0,0.1
11473000,402447,6846.0,0.1
11474000,402482,6846.0,0.1
11476000,402557,6846.0,0.1
11477000,402588,6846.0,0.1
11478000,402626,6846.0,0.1
11479000,402664,6846.0,0.1
11480000,402699,6846.0,0.1
11481000,402735,6846.0,0.1
11483000,402807,6846.0,0.1
11484000,402840,6846.0,0.1
11485000,402873,6846.0,0.1
11486000,402912,6846.0,0.1
11487000,402940,6846.0,0.1
11490000,403051,6846.0,0.1
11492000,403112,6846.0,0.1
11493000,403148,6846.0,0.1
11494000,403184,6846.0,0.1
11495000,403219,6846.0,0.1
11496000,403248,6846.0,0.1
11497000,403284,6846.0,0.1
11499000,403349,6846.0,0.1
11500000,403385,6846.0,0.1
11501000,403430,6846.0,0.1
11502000,403473,6846.0,0.1
11503000,403511,6846.0,0.1
11505000,403585,6846.0,0.1
11506000,403629,6846.0,0.1
11508000,403701,6846.0,0.1
11510000,403779,6846.0,0.1
11511000,403815,6846.0,0.1
11512000,403853,6846.0,0.1
11515000,403961,6846.0,0.1
11516000,403988,6846.0,0.1
11518000,404040,6846.0,0.1
11519000,404076,6846.0,0.1
11523000,404221,6846.0,0.1
11525000,404293,6846.0,0.1
11526000,404330,6846.0,0.1
11527000,404373,6846.0,0.1
11528000,404399,6846.0,0.1
11530000,404457,6846.0,0.1
11531000,404492,6846.0,0.1
11534000,404605,6846.0,0.1
11535000,404645,6846.0,0.1
11536000,404683,6846.0,0.1
11538000,404758,6846.0,0.1
11539000,404785,6846.0,0.1
11541000,404851,6846.0,0.1
11542000,404883,6846.0,0.1
11543000,404923,6846.0,0.1
11545000,404996,6846.0,0.1
11547000,405061,6846.0,0.1
11548000,405095,6846.0,0.1
11550000,405166,6846.0,0.1
11553000,405269,6846.0,0.1
11557000,405407,6846.0,0.1
11558000,405434,6846.0,0.1
11559000,405466,6846.0,0.1
11560000,405499,6846.0,0.1
11562000,405573,6846.0,0.1
11563000,405614,6846.0,0.1
11565000,405684,6846.0,0.1
11567000,405763,6846.0,0.1
11570000,405845,6846.0,0.1
11571000,405877,6846.0,0.1
11573000,405939,6846.0,0.1
11575000,405998,6846.0,0.1
11576000,406040,6846.0,0.1
11577000,406068,6846.0,0.1
11581000,406183,6846.0,0.1
11582000,406216,6846.0,0.1
11583000,406248,6846.0,0.1
11584000,406272,6846.0,0.1
11585000,406305,6846.0,0.1
11586000,406336,6846.0,0.1
11587000,406377,6846.0,0.1
11589000,406445,6846.0,0.1
11591000,406512,6846.0,0.1
11593000,406584,6846.0,0.1
11594000,406623,6846.0,0.1
11595000,406671,6846.0,0.1
11596000,406706,6846.0,0.1
11598000,406788,6846.0,0.1
11601000,406894,6846.0,0.1
11602000,406935,6846.0,0.1
11603000,406965,6846.0,0.1
11604000,406996,6846.0,0.1
11605000,407039,6846.0,0.1
11606000,407079,6846.0,0.1
11610000,407214,6846.0,0.1
11611000,407247,6846.0,0.1
11612000,407285,6846.0,0.1
11613000,407321,6846.0,0.1
11617000,407464,6846.0,0.1
11618000,407506,6846.0,0.1
11619000,407548,6846.0,0.1
11621000,407615,6846.0,0.1
11622000,407653,6846.0,0.1
11624000,407727,6846.0,0.1
11625000,407766,6846.0,0.1
11626000,407792,6846.0,0.1
11628000,407865,6846.0,0.1
11630000,407931,6846.0,0.1
11632000,408002,6846.0,0.1
11634000,408079,6846.0,0.1
11637000,408185,6846.0,0.1
11641000,408309,6846.0,0.1
11646000,408480,6846.0,0.1
11647000,408514,6846.0,0.1
11648000,408552,6846.0,0.1
11649000,408595,6846.0,0.1
11654000,408796,6846.0,0.1
11655000,408828,6846.0,0.1
11661000,409035,6846.0,0.1
11662000,409077,6846.0,0.1
11663000,409114,6846.0,0.1
11664000,409145,6846.0,0.1
11665000,409186,6846.0,0.1
11666000,409223,6846.0,0.1
11668000,409284,6846.0,0.1
11669000,409325,6846.0,0.1
11670000,409361,6846.0,0.1
11673000,409457,6846.0,0.1
11675000,409525,6846.0,0.1
11676000,409563,6846.0,0.1
11678000,409635,6846.0,0.1
11679000,409667,6846.0,0.1
11680000,409701,6846.0,0.1
11681000,409738,6846.0,0.1
11684000,409834,6846.0,0.1
11686000,409915,6846.0,0.1
11688000,409988,6846.0,0.1
11690000,410045,6846.0,0.1
11691000,410078,6846.0,0.1
11692000,410108,6846.0,0.1
11693000,410138,6846.0,0.1
11694000,410170,6846.0,0.1
11697000,410272,6846.0,0.1
11698000,410306,6846.0,0.1
11699000,410336,6846.0,0.1
11700000,410364,6846.0,0.1
11701000,410386,6846.0,0.1
11702000,410412,6846.0,0.1
11703000,410448,6846.0,0.1
11704000,410479,6846.0,0.1
11705000,410510,6846.0,0.1
11707000,410578,6846.0,0.1
11708000,410609,6846.0,0.1
11711000,410705,6846.0,0.1
11712000,410736,6846.0,0.1
11713000,410766,6846.0,0.1
11714000,410794,6846.0,0.1
11718000,410928,6846.0,0.1
11721000,411024,6846.0,0.1
11723000,411087,6846.0,0.1
11724000,411119,6846.0,0.1
11725000,411153,6846.0,0.1
11726000,411190,6846.0,0.1
11727000,411226,6846.0,0.1
11728000,411266,6846.0,0.1
11729000,411299,6846.0,0.1
11730000,411341,6846.0,0.1
11731000,411371,6846.0,0.1
11734000,411475,6846.0,0.1
11737000,411577,6846.0,0.1
11738000,411615,6846.0,0.1
11739000,411644,6846.0,0.1
11741000,411703,6846.0,0.1
11742000,411735,6846.0,0.1
11744000,411795,6846.0,0.1
11745000,411827,6846.0,0.1
11747000,411904,6846.0,0.1
11749000,411978,6846.0,0.1
11751000,412050,6846.0,0.1
11752000,412082,6846.0,0.1
11753000,412109,6846.0,0.1
11756000,412207,6846.0,0.1
11760000,412341,6846.0,0.1
11762000,412413,6846.0,0.1
11765000,412500,6846.0,0.1
11766000,412527,6846.0,0.1
11767000,412572,6846.0,0.1
11769000,412647,6846.0,0.1
11770000,412686,6846.0,0.1
11771000,412722,6846.0,0.1
11772000,412759,6846.0,0.1
11773000,412785,6846.0,0.1
11775000,412843,6846.0,0.1
11776000,412883,6846.0,0.1
11777000,412921,6846.0,0.1
11778000,412950,6846.0,0.1
11779000,412985,6846.0,0.1
11780000,413025,6846.0,0.1
11781000,413060,6846.0,0.1
11782000,413093,6846.0,0.1
11787000,413260,6846.0,0.1
11788000,413284,6846.0,0.1
11789000,413309,6846.0,0.1
11792000,413402,6846.0,0.1
11793000,413429,6846.0,0.1
11794000,413459,6846.0,0.1
11795000,413484,6846.0,0.1
11798000,413592,6846.0,0.1
11799000,413623,6846.0,0.1
11800000,413669,6846.0,0.1
11801000,413710,6846.0,0.1
11802000,413740,6846.0,0.1
11806000,413888,6846.0,0.1
11807000,413928,6846.0,0.1
11811000,414052,6846.0,0.1
11812000,414097,6846.0,0.1
11814000,414166,6846.0,0.1
11816000,414216,6846.0,0.1
11817000,414247,6846.0,0.1
11819000,414313,6846.0,0.1
11820000,414345,6846.0,0.1
11821000,414378,6846.0,0.1
11823000,414453,6846.0,0.1
11824000,414479,6846.0,0.1
11827000,414592,6846.0,0.1
11828000,414620,6846.0,0.1
11829000,414659,6846.0,0.1
11830000,414696,6846.0,0.1
11831000,414726,6846.0,0.1
11832000,414758,6846.0,0.1
11833000,414791,6846.0,0.1
11835000,414838,6846.0,0.1
11836000,414865,6846.0,0.1
11837000,414906,6846.0,0.1
11840000,415014,6846.0,0.1
11844000,415163,6846.0,0.1
11845000,415209,6846.0,0.1
11846000,415248,6846.0,0.1
11847000,415279,6846.0,0.1
11848000,415313,6846.0,0.1
11851000,415422,6846.0,0.1
11854000,415517,6846.0,0.1
11856000,415588,6846.0,0.1
11859000,415687,6846.0,0.1
11861000,415748,6846.0,0.1
11862000,415778,6846.0,0.1
11865000,415884,6846.0,0.1
11869000,416030,6846.0,0.1
11870000,416056,6846.0,0.1
11871000,416080,6846.0,0.1
11872000,416124,6846.0,0.1
11873000,416150,6846.0,0.1
11875000,416209,6846.0,0.1
11877000,416283,6846.0,0.1
11878000,416308,6846.0,0.1
11883000,416489,6846.0,0.1
11884000,416520,6846.0,0.1
11885000,416560,6846.0,0.1
11886000,416597,6846.0,0.1
11887000,416633,6846.0,0.1
11888000,416665,6846.0,0.1
11889000,416696,6846.0,0.1
11890000,416736,6846.0,0.1
11892000,416827,6846.0,0.1
11893000,416867,6846.0,0.1
11894000,416907,6846.0,0.1
11897000,417005,6846.0,0.1
11899000,417073,6846.0,0.1
11901000,417125,6846.0,0.1
11903000,417187,6846.0,0.1
11904000,417215,6846.0,0.1
11905000,417255,6846.0,0.1
11908000,417363,6846.0,0.1
11909000,417397,6846.0,0.1
11911000,417464,6846.0,0.1
11912000,417492,6846.0,0.1
11914000,417561,6846.0,0.1
11915000,417602,6846.0,0.1
11916000,417635,6846.0,0.1
11918000,417705,6846.0,0.1
11920000,417780,6846.0,0.1
11922000,417852,6846.0,0.1
11926000,418003,6846.0,0.1
11928000,418071,6846.0,0.1
11929000,418104,6846.0,0.1
11932000,418223,6846.0,0.1
11933000,418262,6846.0,0.1
11941000,418527,6846.0,0.1
11943000,418586,6846.0,0.1
11944000,418621,6846.0,0.1
11946000,418689,6846.0,0.1
11947000,418729,6846.0,0.1
11948000,418762,6846.0,0.1
11951000,418860,6846.0,0.1
11952000,418896,6846.0,0.1
11955000,419007,6846.0,0.1
11957000,419082,6846.0,0.1
11958000,419119,6846.0,0.1
11959000,419165,6846.0,0.1
11962000,419278,6846.0,0.1
11964000,419351,6846.0,0.1
11967000,419437,6846.0,0.1
11969000,419508,6846.0,0.1
11970000,419546,6846.0,0.1
11972000,419617,6846.0,0.1
11973000,419652,6846.0,0.1
11974000,419688,6846.0,0.1
11975000,419724,6846.0,0.1
11976000,419755,6846.0,0.1
11978000,419816,6846.0,0.1
11979000,419859,6846.0,0.1
11982000,419963,6846.0,0.1
11983000,420001,6846.0,0.1
11984000,420040,6846.0,0.1
11985000,420072,6846.0,0.1
11986000,420106,6846.0,0.1
11987000,420141,6846.0,0.1
11989000,420200,6846.0,0.1
11990000,420237,6846.0,0.1
11991000,420279,6846.0,0.1
11992000,420315,6846.0,0.1
11993000,420351,6846.0,0.1
11995000,420412,6846.0,0.1
11996000,420446,6846.0,0.1
11997000,420484,6846.0,0.1
11998000,420513,6846.0,0.1
11999000,420544,6846.0,0.1
12000000,420579,6846.0,0.1
12001000,420610,6846.0,0.1
12002000,420644,6846.0,0.1
12003000,420672,6846.0,0.1
12004000,420710,6846.0,0.1
12006000,420779,6846.0,0.1
12009000,420868,6846.0,0.1
12010000,420908,6846.0,0.1
12014000,421045,6846.0,0.1
12015000,421082,6846.0,0.1
12016000,421108,6846.0,0.1
12017000,421144,6846.0,0.1
12018000,421178,6846.0,0.1
12020000,421244,6846.0,0.1
12023000,421348,6846.0,0.1
12024000,421390,6846.0,0.1
12025000,421429,6846.0,0.1
12026000,421466,6846.0,0.1
12027000,421504,6846.0,0.1
12029000,421569,6846.0,0.1
12030000,421597,6846.0,0.1
12031000,421630,6846.0,0.1
12034000,421734,6846.0,0.1
12035000,421760,6846.0,0.1
12037000,421829,6846.0,0.1
12038000,421866,6846.0,0.1
12040000,421928,6846.0,0.1
12041000,421964,6846.0,0.1
12042000,422000,6846.0,0.1
12043000,422042,6846.0,0.1
12045000,422118,6846.0,0.1
12046000,422145,6846.0,0.1
12048000,422219,6846.0,0.1
12049000,422254,6846.0,0.1
12051000,422323,6846.0,0.1
12052000,422362,6846.0,0.1
12053000,422400,6846.0,0.1
12054000,422434,6846.0,0.1
12055000,422474,6846.0,0.1
12057000,422543,6846.0,0.1
12058000,422579,6846.0,0.1
12059000,422609,6846.0,0.1
12060000,422646,6846.0,0.1
12061000,422681,6846.0,0.1
12062000,422713,6846.0,0.1
12063000,422754,6846.0,0.1
12066000,422877,6846.0,0.1
12067000,422921,6846.0,0.1
12070000,423043,6846.0,0.1
12071000,423076,6846.0,0.1
12073000,423153,6846.0,0.1
12074000,423189,6846.0,0.1
12075000,423224,6846.0,0.1
12076000,423252,6846.0,0.1
12080000,423396,6846.0,0.1
12081000,423428,6846.0,0.1
12084000,423518,6846.0,0.1
12085000,423549,6846.0,0.1
12086000,423588,6846.0,0.1
12087000,423625,6846.0,0.1
12088000,423661,6846.0,0.1
12090000,423719,6846.0,0.1
12091000,423746,6846.0,0.1
12092000,423778,6846.0,0.1
12093000,423807,6846.0,0.1
12094000,423843,6846.0,0.1
12095000,423883,6846.0,0.1
12096000,423914,6846.0,0.1
12097000,423955,6846.0,0.1
12098000,423984,6846.0,0.1
12099000,424015,6846.0,0.1
12100000,424051,6846.0,0.1
12102000,424123,6846.0,0.1
12103000,424158,6846.0,0.1
12104000,424191,6846.0,0.1
12107000,424296,6846.0,0.1
12108000,424328,6846.0,0.1
12109000,424359,6846.0,0.1
12110000,424385,6846.0,0.1
12111000,424424,6846.0,0.1
12112000,424452,6846.0,0.1
12113000,424474,6846.0,0.1
12115000,424532,6846.0,0.1
12116000,424570,6846.0,0.1
12117000,424607,6846.0,0.1
12122000,424787,6846.0,0.1
12124000,424862,6846.0,0.1
12125000,424903,6846.0,0.1
12126000,424943,6846.0,0.1
12128000,425016,6846.0,0.1
12129000,425047,6846.0,0.1
12130000,425080,6846.0,0.1
12131000,425116,6846.0,0.1
12133000,425189,6846.0,0.1
12134000,425225,6846.0,0.1
12135000,425262,6846.0,0.1
12136000,425300,6846.0,0.1
12137000,425327,6846.0,0.1
12138000,425360,6846.0,0.1
12141000,425456,6846.0,0.1
12142000,425494,6846.0,0.1
12143000,425528,6846.0,0.1
12144000,425556,6846.0,0.1
12146000,425622,6846.0,0.1
12147000,425655,6846.0,0.1
12148000,425690,6846.0,0.1
12149000,425726,6846.0,0.1
12150000,425762,6846.0,0.1
12151000,425799,6846.0,0.1
12152000,425837,6846.0,0.1
12156000,425973,6846.0,0.1
12157000,426002,6846.0,0.1
12158000,426041,6846.0,0.1
12159000,426072,6846.0,0.1
12160000,426110,6846.0,0.1
12161000,426153,6846.0,0.1
12162000,426189,6846.0,0.1
12163000,426231,6846.0,0.1
12164000,426269,6846.0,0.1
12170000,426460,6846.0,0.1
12172000,426531,6846.0,0.1
12175000,426626,6846.0,0.1
12176000,426666,6846.0,0.1
12177000,426704,6846.0,0.1
12178000,426739,6846.0,0.1
12179000,426776,6846.0,0.1
12181000,426843,6846.0,0.1
12182000,426887,6846.0,0.1
12183000,426921,6846.0,0.1
12185000,426990,6846.0,0.1
12187000,427056,6846.0,0.1
12189000,427124,6846.0,0.1
12192000,427217,6846.0,0.1
12194000,427296,6846.0,0.1
12197000,427385,6846.0,0.1
12198000,427416,6846.0,0.1
12199000,427445,6846.0,0.1
12200000,427474,6846.0,0.1
12201000,427513,6846.0,0.1
12202000,427549,6846.0,0.1
12205000,427647,6846.0,0.1
12208000,427762,6846.0,0.1
12209000,427800,6846.0,0.1
12210000,427838,6846.0,0.1
12211000,427870,6846.0,0.1
12212000,427903,6846.0,0.1
12216000,428047,6846.0,0.1
12217000,428082,6846.0,0.1
12218000,428119,6846.0,0.1
12219000,428150,6846.0,0.1
12220000,428194,6846.0,0.1
12221000,428230,6846.0,0.1
12225000,428383,6846.0,0.1
12226000,428427,6846.0,0.1
12227000,428462,6846.0,0.1
12228000,428500,6846.0,0.1
12229000,428538,6846.0,0.1
12231000,428616,6846.0,0.1
12232000,428645,6846.0,0.1
12233000,428682,6846.0,0.1
12234000,428722,6846.0,0.1
12236000,428799,6846.0,0.1
12237000,428839,6846.0,0.1
12238000,428876,6846.0,0.1
12239000,428913,6846.0,0.1
12240000,428942,6846.0,0.1
12241000,428977,6846.0,0.1
12243000,429045,6846.0,0.1
12244000,429077,6846.0,0.1
12248000,429235,6846.0,0.1
12249000,429276,6846.0,0.1
12250000,429311,6846.0,0.1
12253000,429414,6846.0,0.1
12254000,429453,6846.0,0.1
12258000,429576,6846.0,0.1
12259000,429611,6846.0,0.1
12260000,429652,6846.0,0.1
12261000,429686,6846.0,0.1
12262000,429723,6846.0,0.1
12263000,429759,6846.0,0.1
12264000,429795,6846.0,0.1
12265000,429829,6846.0,0.1
12266000,429862,6846.0,0.1
12267000,429898,6846.0,0.1
12269000,429964,6846.0,0.1
12270000,429991,6846.0,0.1
12271000,430022,6846.0,0.1
12273000,430078,6846.0,0.1
12274000,430108,6846.0,0.1
12277000,430201,6846.0,0.1
12279000,430257,6846.0,0.1
12282000,430348,6846.0,0.1
12283000,430374,6846.0,0.1
12284000,430405,6846.0,0.1
12285000,430439,6846.0,0.1
12286000,430469,6846.0,0.1
12287000,430504,6846.0,0.1
12288000,430536,6846.0,0.1
12289000,430568,6846.0,0.1
12290000,430593,6846.0,0.1
12292000,430655,6846.0,0.1
12294000,430715,6846.0,0.1
12296000,430782,6846.0,0.1
12297000,430815,6846.0,0.1
12298000,430853,6846.0,0.1
12300000,430918,6846.0,0.1
12301000,430951,6846.0,0.1
12302000,430983,6846.0,0.1
12303000,431020,6846.0,0.1
12305000,431085,6846.0,0.1
12308000,431191,6846.0,0.1
12309000,431223,6846.0,0.1
12313000,431345,6846.0,0.1
12315000,431405,6846.0,0.1
12317000,431471,6846.0,0.1
12318000,431508,6846.0,0.1
12319000,431539,6846.0,0.1
12320000,431569,6846.0,0.1
12321000,431606,6846.0,0.1
12322000,431638,6846.0,0.1
12324000,431691,6846.0,0.1
12325000,431725,6846.0,0.1
12327000,431788,6846.0,0.1
12330000,431899,6846.0,0.1
12332000,431986,6846.0,0.1
12334000,432097,6846.0,0.1
12335000,432156,6846.0,0.1
12336000,432193,6846.0,0.1
12337000,432235,6846.0,0.1
12339000,432313,6846.0,0.1
12340000,432348,6846.0,0.1
