Iteration,Time(ms),Cost,Temperature
8884000,388848,20131.0,0.1
8888000,389016,20131.0,0.1
8889000,389057,20131.0,0.1
8890000,389096,20131.0,0.1
8892000,389180,20131.0,0.1
8893000,389225,20131.0,0.1
8894000,389266,20131.0,0.1
8895000,389312,20131.0,0.1
8899000,389480,20131.0,0.1
8900000,389527,20131.0,0.1
8902000,389609,20131.0,0.1
8903000,389651,20131.0,0.1
8905000,389730,20131.0,0.1
8907000,389823,20131.0,0.1
8912000,390043,20131.0,0.1
8913000,390089,20131.0,0.1
8914000,390134,20131.0,0.1
8915000,390172,20131.0,0.1
8916000,390217,20131.0,0.1
8917000,390261,20131.0,0.1
8918000,390311,20131.0,0.1
8920000,390412,20131.0,0.1
8921000,390450,20131.0,0.1
8922000,390486,20131.0,0.1
8924000,390562,20131.0,0.1
8925000,390599,20131.0,0.1
8927000,390665,20131.0,0.1
8928000,390710,20131.0,0.1
8929000,390758,20131.0,0.1
8931000,390843,20131.0,0.1
8933000,390913,20131.0,0.1
8934000,390961,20131.0,0.1
8937000,391078,20131.0,0.1
8939000,391151,20131.0,0.1
8940000,391192,20131.0,0.1
8941000,391236,20131.0,0.1
8942000,391284,20131.0,0.1
8944000,391367,20131.0,0.1
8947000,391484,20131.0,0.1
8948000,391527,20131.0,0.1
8953000,391710,20131.0,0.1
8955000,391792,20131.0,0.1
8956000,391832,20131.0,0.1
8958000,391923,20131.0,0.1
8960000,392014,20131.0,0.1
8967000,392340,20131.0,0.1
8969000,392437,20131.0,0.1
8970000,392486,20131.0,0.1
8972000,392569,20131.0,0.1
8973000,392615,20131.0,0.1
8974000,392653,20131.0,0.1
8975000,392698,20131.0,0.1
8976000,392738,20131.0,0.1
8980000,392903,20131.0,0.1
8981000,392948,20131.0,0.1
8982000,392985,20131.0,0.1
8983000,393031,20131.0,0.1
8985000,393111,20131.0,0.1
8986000,393159,20131.0,0.1
8988000,393247,20131.0,0.1
8990000,393335,20131.0,0.1
8992000,393418,20131.0,0.1
8993000,393460,20131.0,0.1
8994000,393505,20131.0,0.1
8995000,393555,20131.0,0.1
8996000,393600,20131.0,0.1
8997000,393643,20131.0,0.1
8998000,393689,20131.0,0.1
9000000,393782,20131.0,0.1
9002000,393847,20131.0,0.1
9006000,394002,20131.0,0.1
9009000,394123,20131.0,0.1
9010000,394172,20131.0,0.1
9011000,394211,20131.0,0.1
9012000,394256,20131.0,0.1
9013000,394306,20131.0,0.1
9014000,394342,20131.0,0.1
9015000,394382,20131.0,0.1
9017000,394466,20131.0,0.1
9018000,394503,20131.0,0.1
9021000,394649,20131.0,0.1
9024000,394773,20131.0,0.1
9025000,394818,20131.0,0.1
9026000,394866,20131.0,0.1
9027000,394912,20131.0,0.1
9028000,394944,20131.0,0.1
9030000,395022,20131.0,0.1
9031000,395057,20131.0,0.1
9032000,395101,20131.0,0.1
9034000,395176,20131.0,0.1
9035000,395214,20131.0,0.1
9037000,395298,20131.0,0.1
9039000,395389,20131.0,0.1
9040000,395436,20131.0,0.1
9042000,395520,20131.0,0.1
9046000,395669,20131.0,0.1
9047000,395709,20131.0,0.1
9053000,395960,20131.0,0.1
9054000,395999,20131.0,0.1
9055000,396045,20131.0,0.1
9058000,396170,20131.0,0.1
9060000,396252,20131.0,0.1
9061000,396296,20131.0,0.1
9062000,396343,20131.0,0.1
9063000,396384,20131.0,0.1
9068000,396607,20131.0,0.1
9069000,396646,20131.0,0.1
9071000,396723,20131.0,0.1
9072000,396773,20131.0,0.1
9073000,396814,20131.0,0.1
9075000,396888,20131.0,0.1
9076000,396934,20131.0,0.1
9077000,396983,20131.0,0.1
9083000,397248,20131.0,0.1
9085000,397346,20131.0,0.1
9086000,397391,20131.0,0.1
9087000,397438,20131.0,0.1
9093000,397704,20131.0,0.1
9094000,397744,20131.0,0.1
9095000,397775,20131.0,0.1
9096000,397823,20131.0,0.1
9098000,397903,20131.0,0.1
9100000,397972,20131.0,0.1
9102000,398055,20131.0,0.1
9104000,398142,20131.0,0.1
9106000,398229,20131.0,0.1
9108000,398321,20131.0,0.1
9113000,398533,20131.0,0.1
9114000,398574,20131.0,0.1
9118000,398740,20131.0,0.1
9119000,398786,20131.0,0.1
9122000,398905,20131.0,0.1
9123000,398956,20131.0,0.1
9124000,399001,20131.0,0.1
9126000,399088,20131.0,0.1
9128000,399170,20131.0,0.1
9131000,399300,20131.0,0.1
9132000,399343,20131.0,0.1
9134000,399435,20131.0,0.1
9136000,399526,20131.0,0.1
9137000,399571,20131.0,0.1
9138000,399616,20131.0,0.1
9139000,399656,20131.0,0.1
9140000,399698,20131.0,0.1
9141000,399735,20131.0,0.1
9142000,399772,20131.0,0.1
9143000,399812,20131.0,0.1
9144000,399855,20131.0,0.1
9145000,399890,20131.0,0.1
9146000,399922,20131.0,0.1
9148000,400015,20131.0,0.1
9149000,400053,20131.0,0.1
9153000,400214,20131.0,0.1
9154000,400256,20131.0,0.1
9156000,400355,20131.0,0.1
9157000,400401,20131.0,0.1
9158000,400438,20131.0,0.1
9159000,400486,20131.0,0.1
9160000,400530,20131.0,0.1
9163000,400662,20131.0,0.1
9164000,400706,20131.0,0.1
9165000,400747,20131.0,0.1
9166000,400792,20131.0,0.1
9167000,400838,20131.0,0.1
9170000,400959,20131.0,0.1
9172000,401038,20131.0,0.1
9176000,401211,20131.0,0.1
9177000,401250,20131.0,0.1
9178000,401285,20131.0,0.1
9181000,401401,20131.0,0.1
9183000,401497,20131.0,0.1
9184000,401543,20131.0,0.1
9186000,401633,20131.0,0.1
9191000,401883,20131.0,0.1
9192000,401930,20131.0,0.1
9195000,402061,20131.0,0.1
9196000,402109,20131.0,0.1
9197000,402151,20131.0,0.1
9198000,402197,20131.0,0.1
9200000,402285,20131.0,0.1
9201000,402333,20131.0,0.1
9204000,402471,20131.0,0.1
9207000,402597,20131.0,0.1
9209000,402673,20131.0,0.1
9210000,402716,20131.0,0.1
9214000,402899,20131.0,0.1
9217000,403042,20131.0,0.1
9218000,403090,20131.0,0.1
9220000,403176,20131.0,0.1
9221000,403213,20131.0,0.1
9222000,403262,20131.0,0.1
9223000,403311,20131.0,0.1
9229000,403576,20131.0,0.1
9230000,403628,20131.0,0.1
9231000,403669,20131.0,0.1
9233000,403751,20131.0,0.1
9234000,403795,20131.0,0.1
9235000,403842,20131.0,0.1
9236000,403887,20131.0,0.1
9237000,403923,20131.0,0.1
9239000,404003,20131.0,0.1
9240000,404046,20131.0,0.1
9243000,404158,20131.0,0.1
9244000,404199,20131.0,0.1
9245000,404235,20131.0,0.1
9246000,404281,20131.0,0.1
9247000,404326,20131.0,0.1
9248000,404362,20131.0,0.1
9250000,404437,20131.0,0.1
9251000,404475,20131.0,0.1
9252000,404510,20131.0,0.1
9254000,404595,20131.0,0.1
9258000,404767,20131.0,0.1
9259000,404811,20131.0,0.1
9261000,404897,20131.0,0.1
9263000,404979,20131.0,0.1
9270000,405249,20131.0,0.1
9272000,405322,20131.0,0.1
9275000,405437,20131.0,0.1
9276000,405473,20131.0,0.1
9278000,405535,20131.0,0.1
9280000,405622,20131.0,0.1
9281000,405662,20131.0,0.1
9282000,405692,20131.0,0.1
9286000,405847,20131.0,0.1
9287000,405888,20131.0,0.1
9288000,405929,20131.0,0.1
9290000,406004,20131.0,0.1
9291000,406053,20131.0,0.1
9292000,406098,20131.0,0.1
9293000,406136,20131.0,0.1
9294000,406178,20131.0,0.1
9295000,406217,20131.0,0.1
9297000,406302,20131.0,0.1
9298000,406347,20131.0,0.1
9299000,406390,20131.0,0.1
9300000,406447,20131.0,0.1
9304000,406629,20131.0,0.1
9305000,406671,20131.0,0.1
9309000,406857,20131.0,0.1
9313000,407038,20131.0,0.1
9314000,407076,20131.0,0.1
9315000,407113,20131.0,0.1
9316000,407153,20131.0,0.1
9317000,407199,20131.0,0.1
9321000,407383,20131.0,0.1
9322000,407427,20131.0,0.1
9324000,407507,20131.0,0.1
9326000,407604,20131.0,0.1
9327000,407638,20131.0,0.1
9328000,407682,20131.0,0.1
9331000,407815,20131.0,0.1
9336000,408023,20131.0,0.1
9337000,408072,20131.0,0.1
9338000,408122,20131.0,0.1
9339000,408157,20131.0,0.1
9340000,408194,20131.0,0.1
9341000,408228,20131.0,0.1
9348000,408519,20131.0,0.1
9350000,408610,20131.0,0.1
9351000,408652,20131.0,0.1
9352000,408695,20131.0,0.1
9354000,408783,20131.0,0.1
9358000,408972,20131.0,0.1
9360000,409047,20131.0,0.1
9361000,409094,20131.0,0.1
9362000,409140,20131.0,0.1
9363000,409183,20131.0,0.1
9365000,409274,20131.0,0.1
9366000,409320,20131.0,0.1
9367000,409372,20131.0,0.1
9371000,409540,20131.0,0.1
9372000,409584,20131.0,0.1
9373000,409631,20131.0,0.1
9375000,409720,20131.0,0.1
9379000,409870,20131.0,0.1
9381000,409948,20131.0,0.1
9382000,409995,20131.0,0.1
9383000,410042,20131.0,0.1
9384000,410089,20131.0,0.1
9389000,410292,20131.0,0.1
9391000,410378,20131.0,0.1
9392000,410423,20131.0,0.1
9394000,410517,20131.0,0.1
9396000,410598,20131.0,0.1
9397000,410638,20131.0,0.1
9399000,410715,20131.0,0.1
9400000,410762,20131.0,0.1
9402000,410847,20131.0,0.1
9406000,410997,20131.0,0.1
9407000,411041,20131.0,0.1
9409000,411142,20131.0,0.1
9410000,411190,20131.0,0.1
9412000,411283,20131.0,0.1
9413000,411327,20131.0,0.1
9414000,411372,20131.0,0.1
9415000,411422,20131.0,0.1
9418000,411541,20131.0,0.1
9419000,411585,20131.0,0.1
9420000,411626,20131.0,0.1
9421000,411676,20131.0,0.1
9422000,411737,20131.0,0.1
9423000,411790,20131.0,0.1
9424000,411835,20131.0,0.1
9428000,412000,20131.0,0.1
9429000,412052,20131.0,0.1
9430000,412097,20131.0,0.1
9433000,412220,20131.0,0.1
9436000,412349,20131.0,0.1
9437000,412392,20131.0,0.1
9439000,412487,20131.0,0.1
9440000,412533,20131.0,0.1
9444000,412704,20131.0,0.1
9447000,412825,20131.0,0.1
9449000,412900,20131.0,0.1
9453000,413069,20131.0,0.1
9455000,413153,20131.0,0.1
9457000,413236,20131.0,0.1
9460000,413347,20131.0,0.1
9461000,413397,20131.0,0.1
9462000,413443,20131.0,0.1
9463000,413488,20131.0,0.1
9465000,413566,20131.0,0.1
9466000,413613,20131.0,0.1
9467000,413656,20131.0,0.1
9469000,413747,20131.0,0.1
9471000,413829,20131.0,0.1
9472000,413872,20131.0,0.1
9473000,413923,20131.0,0.1
9474000,413967,20131.0,0.1
9477000,414107,20131.0,0.1
9482000,414305,20131.0,0.1
9485000,414442,20131.0,0.1
9486000,414481,20131.0,0.1
9487000,414524,20131.0,0.1
9490000,414668,20131.0,0.1
9491000,414721,20131.0,0.1
9492000,414764,20131.0,0.1
9493000,414813,20131.0,0.1
9494000,414858,20131.0,0.1
9496000,414944,20131.0,0.1
9499000,415059,20131.0,0.1
9501000,415139,20131.0,0.1
9505000,415322,20131.0,0.1
9506000,415367,20131.0,0.1
9508000,415451,20131.0,0.1
9509000,415501,20131.0,0.1
9511000,415578,20131.0,0.1
9512000,415611,20131.0,0.1
9513000,415646,20131.0,0.1
9514000,415688,20131.0,0.1
9518000,415859,20131.0,0.1
9521000,415985,20131.0,0.1
9523000,416078,20131.0,0.1
9524000,416115,20131.0,0.1
9527000,416251,20131.0,0.1
9530000,416384,20131.0,0.1
9532000,416468,20131.0,0.1
9533000,416504,20131.0,0.1
9534000,416538,20131.0,0.1
9535000,416577,20131.0,0.1
9537000,416663,20131.0,0.1
9538000,416702,20131.0,0.1
9539000,416750,20131.0,0.1
9540000,416789,20131.0,0.1
9543000,416895,20131.0,0.1
9544000,416939,20131.0,0.1
9546000,417016,20131.0,0.1
9547000,417050,20131.0,0.1
9549000,417132,20131.0,0.1
9550000,417171,20131.0,0.1
9552000,417264,20131.0,0.1
9553000,417312,20131.0,0.1
9554000,417356,20131.0,0.1
9556000,417437,20131.0,0.1
9558000,417530,20131.0,0.1
9560000,417613,20131.0,0.1
9561000,417665,20131.0,0.1
9562000,417697,20131.0,0.1
9563000,417738,20131.0,0.1
9565000,417817,20131.0,0.1
9567000,417897,20131.0,0.1
9568000,417933,20131.0,0.1
9569000,417966,20131.0,0.1
9570000,418005,20131.0,0.1
9572000,418093,20131.0,0.1
9573000,418140,20131.0,0.1
9574000,418169,20131.0,0.1
9575000,418216,20131.0,0.1
9576000,418261,20131.0,0.1
9578000,418324,20131.0,0.1
9581000,418455,20131.0,0.1
9584000,418579,20131.0,0.1
9589000,418799,20131.0,0.1
9590000,418845,20131.0,0.1
9591000,418881,20131.0,0.1
9592000,418930,20131.0,0.1
9594000,419015,20131.0,0.1
9595000,419069,20131.0,0.1
9597000,419146,20131.0,0.1
9598000,419184,20131.0,0.1
9599000,419217,20131.0,0.1
9600000,419260,20131.0,0.1
9602000,419358,20131.0,0.1
9603000,419410,20131.0,0.1
9604000,419442,20131.0,0.1
9611000,419735,20131.0,0.1
9612000,419780,20131.0,0.1
9614000,419866,20131.0,0.1
9619000,420097,20131.0,0.1
9620000,420136,20131.0,0.1
9622000,420216,20131.0,0.1
9623000,420267,20131.0,0.1
9624000,420319,20131.0,0.1
9626000,420392,20131.0,0.1
9627000,420429,20131.0,0.1
9628000,420470,20131.0,0.1
9629000,420503,20131.0,0.1
9630000,420544,20131.0,0.1
9631000,420585,20131.0,0.1
9632000,420623,20131.0,0.1
9633000,420672,20131.0,0.1
9634000,420722,20131.0,0.1
9636000,420815,20131.0,0.1
9639000,420945,20131.0,0.1
9640000,420984,20131.0,0.1
9641000,421020,20131.0,0.1
9642000,421059,20131.0,0.1
9644000,421143,20131.0,0.1
9645000,421180,20131.0,0.1
9646000,421219,20131.0,0.1
9648000,421300,20131.0,0.1
9649000,421343,20131.0,0.1
9650000,421384,20131.0,0.1
9651000,421428,20131.0,0.1
9652000,421466,20131.0,0.1
9654000,421544,20131.0,0.1
9656000,421641,20131.0,0.1
9657000,421689,20131.0,0.1
9658000,421725,20131.0,0.1
9659000,421760,20131.0,0.1
9660000,421796,20131.0,0.1
9661000,421838,20131.0,0.1
9662000,421870,20131.0,0.1
9663000,421917,20131.0,0.1
9667000,422093,20131.0,0.1
9668000,422135,20131.0,0.1
9669000,422178,20131.0,0.1
9670000,422226,20131.0,0.1
9671000,422275,20131.0,0.1
9674000,422407,20131.0,0.1
9675000,422448,20131.0,0.1
9676000,422485,20131.0,0.1
9677000,422528,20131.0,0.1
9678000,422566,20131.0,0.1
9681000,422700,20131.0,0.1
9683000,422777,20131.0,0.1
9685000,422874,20131.0,0.1
9688000,422992,20131.0,0.1
9689000,423041,20131.0,0.1
9690000,423088,20131.0,0.1
9691000,423135,20131.0,0.1
9692000,423182,20131.0,0.1
9693000,423236,20131.0,0.1
9694000,423280,20131.0,0.1
9697000,423417,20131.0,0.1
9698000,423458,20131.0,0.1
9699000,423503,20131.0,0.1
9702000,423623,20131.0,0.1
9705000,423738,20131.0,0.1
9706000,423777,20131.0,0.1
9707000,423820,20131.0,0.1
9709000,423898,20131.0,0.1
9711000,423984,20131.0,0.1
9713000,424066,20131.0,0.1
9714000,424105,20131.0,0.1
9715000,424140,20131.0,0.1
9716000,424184,20131.0,0.1
9719000,424316,20131.0,0.1
9720000,424369,20131.0,0.1
9721000,424419,20131.0,0.1
9724000,424548,20131.0,0.1
9727000,424689,20131.0,0.1
9728000,424739,20131.0,0.1
9730000,424823,20131.0,0.1
9731000,424869,20131.0,0.1
9735000,425031,20131.0,0.1
9738000,425172,20131.0,0.1
9742000,425333,20131.0,0.1
9747000,425562,20131.0,0.1
9748000,425606,20131.0,0.1
9750000,425696,20131.0,0.1
9753000,425825,20131.0,0.1
9756000,425952,20131.0,0.1
9759000,426079,20131.0,0.1
9760000,426116,20131.0,0.1
9761000,426167,20131.0,0.1
9766000,426362,20131.0,0.1
9769000,426467,20131.0,0.1
9770000,426508,20131.0,0.1
9772000,426585,20131.0,0.1
9773000,426626,20131.0,0.1
9774000,426669,20131.0,0.1
9776000,426744,20131.0,0.1
9777000,426783,20131.0,0.1
9778000,426826,20131.0,0.1
9781000,426938,20131.0,0.1
9785000,427098,20131.0,0.1
9786000,427143,20131.0,0.1
9787000,427186,20131.0,0.1
9788000,427236,20131.0,0.1
9789000,427280,20131.0,0.1
9790000,427316,20131.0,0.1
9794000,427501,20131.0,0.1
9795000,427552,20131.0,0.1
9796000,427599,20131.0,0.1
9797000,427635,20131.0,0.1
9799000,427714,20131.0,0.1
9803000,427877,20131.0,0.1
9804000,427924,20131.0,0.1
9805000,427973,20131.0,0.1
9806000,428021,20131.0,0.1
9807000,428065,20131.0,0.1
9809000,428139,20131.0,0.1
9811000,428222,20131.0,0.1
9813000,428298,20131.0,0.1
9815000,428384,20131.0,0.1
9816000,428426,20131.0,0.1
9817000,428469,20131.0,0.1
9821000,428636,20131.0,0.1
9822000,428684,20131.0,0.1
9823000,428733,20131.0,0.1
9824000,428777,20131.0,0.1
9826000,428854,20131.0,0.1
9828000,428919,20131.0,0.1
9830000,428988,20131.0,0.1
9831000,429031,20131.0,0.1
9832000,429068,20131.0,0.1
9834000,429142,20131.0,0.1
9835000,429181,20131.0,0.1
9837000,429261,20131.0,0.1
9838000,429304,20131.0,0.1
9840000,429410,20131.0,0.1
9841000,429455,20131.0,0.1
9842000,429498,20131.0,0.1
9843000,429532,20131.0,0.1
9844000,429571,20131.0,0.1
9850000,429832,20131.0,0.1
9852000,429923,20131.0,0.1
9853000,429956,20131.0,0.1
9854000,429992,20131.0,0.1
9855000,430037,20131.0,0.1
9857000,430114,20131.0,0.1
9858000,430160,20131.0,0.1
9859000,430203,20131.0,0.1
9860000,430253,20131.0,0.1
9861000,430302,20131.0,0.1
9862000,430343,20131.0,0.1
9864000,430424,20131.0,0.1
9865000,430472,20131.0,0.1
9869000,430654,20131.0,0.1
9871000,430727,20131.0,0.1
9872000,430756,20131.0,0.1
9873000,430788,20131.0,0.1
9874000,430826,20131.0,0.1
9876000,430906,20131.0,0.1
9878000,430986,20131.0,0.1
9879000,431035,20131.0,0.1
9880000,431072,20131.0,0.1
9881000,431110,20131.0,0.1
9882000,431150,20131.0,0.1
9885000,431294,20131.0,0.1
9887000,431382,20131.0,0.1
9888000,431428,20131.0,0.1
9889000,431473,20131.0,0.1
9890000,431517,20131.0,0.1
9894000,431680,20131.0,0.1
9895000,431724,20131.0,0.1
9897000,431820,20131.0,0.1
9898000,431863,20131.0,0.1
9900000,431939,20131.0,0.1
9901000,431979,20131.0,0.1
9902000,432024,20131.0,0.1
9903000,432063,20131.0,0.1
9904000,432100,20131.0,0.1
9905000,432144,20131.0,0.1
9906000,432190,20131.0,0.1
9907000,432234,20131.0,0.1
9908000,432274,20131.0,0.1
9914000,432523,20131.0,0.1
9915000,432563,20131.0,0.1
9916000,432603,20131.0,0.1
9917000,432652,20131.0,0.1
9918000,432702,20131.0,0.1
9920000,432781,20131.0,0.1
9923000,432915,20131.0,0.1
9925000,433010,20131.0,0.1
9927000,433092,20131.0,0.1
9928000,433134,20131.0,0.1
9929000,433183,20131.0,0.1
9930000,433226,20131.0,0.1
9933000,433366,20131.0,0.1
9934000,433405,20131.0,0.1
9935000,433446,20131.0,0.1
9938000,433571,20131.0,0.1
9939000,433623,20131.0,0.1
9940000,433671,20131.0,0.1
9942000,433757,20131.0,0.1
9944000,433856,20131.0,0.1
9945000,433893,20131.0,0.1
9946000,433930,20131.0,0.1
9947000,433962,20131.0,0.1
9948000,434003,20131.0,0.1
9950000,434093,20131.0,0.1
9956000,434356,20131.0,0.1
9957000,434395,20131.0,0.1
9958000,434439,20131.0,0.1
9959000,434487,20131.0,0.1
9960000,434523,20131.0,0.1
9961000,434567,20131.0,0.1
9964000,434706,20131.0,0.1
9965000,434748,20131.0,0.1
9966000,434788,20131.0,0.1
9970000,434963,20131.0,0.1
9971000,435012,20131.0,0.1
9973000,435096,20131.0,0.1
9974000,435132,20131.0,0.1
9975000,435172,20131.0,0.1
9976000,435216,20131.0,0.1
9977000,435267,20131.0,0.1
9978000,435313,20131.0,0.1
9981000,435421,20131.0,0.1
9984000,435537,20131.0,0.1
9985000,435575,20131.0,0.1
9986000,435612,20131.0,0.1
9988000,435686,20131.0,0.1
9989000,435737,20131.0,0.1
9991000,435833,20131.0,0.1
9992000,435874,20131.0,0.1
9994000,435957,20131.0,0.1
9995000,435996,20131.0,0.1
9997000,436076,20131.0,0.1
9999000,436167,20131.0,0.1
10001000,436254,20131.0,0.1
10003000,436348,20131.0,0.1
10005000,436439,20131.0,0.1
10006000,436483,20131.0,0.1
10007000,436523,20131.0,0.1
10009000,436617,20131.0,0.1
10010000,436667,20131.0,0.1
10011000,436717,20131.0,0.1
10012000,436755,20131.0,0.1
10013000,436794,20131.0,0.1
10014000,436833,20131.0,0.1
10017000,436950,20131.0,0.1
10018000,436981,20131.0,0.1
10019000,437017,20131.0,0.1
10022000,437142,20131.0,0.1
10024000,437234,20131.0,0.1
10026000,437333,20131.0,0.1
10029000,437473,20131.0,0.1
10031000,437556,20131.0,0.1
10034000,437694,20131.0,0.1
10036000,437784,20131.0,0.1
10040000,437919,20131.0,0.1
10041000,437955,20131.0,0.1
10044000,438093,20131.0,0.1
10045000,438130,20131.0,0.1
10046000,438169,20131.0,0.1
10047000,438206,20131.0,0.1
10049000,438292,20131.0,0.1
10051000,438362,20131.0,0.1
10052000,438409,20131.0,0.1
10053000,438442,20131.0,0.1
10055000,438516,20131.0,0.1
10057000,438585,20131.0,0.1
10059000,438675,20131.0,0.1
10061000,438751,20131.0,0.1
10062000,438802,20131.0,0.1
10065000,438929,20131.0,0.1
10066000,438964,20131.0,0.1
10068000,439055,20131.0,0.1
10069000,439096,20131.0,0.1
10071000,439163,20131.0,0.1
10075000,439334,20131.0,0.1
10076000,439379,20131.0,0.1
10078000,439469,20131.0,0.1
10080000,439548,20131.0,0.1
10081000,439598,20131.0,0.1
10082000,439638,20131.0,0.1
10083000,439685,20131.0,0.1
10084000,439728,20131.0,0.1
10085000,439779,20131.0,0.1
10086000,439828,20131.0,0.1
10087000,439876,20131.0,0.1
10089000,439953,20131.0,0.1
10092000,440060,20131.0,0.1
10097000,440252,20131.0,0.1
10098000,440296,20131.0,0.1
10099000,440332,20131.0,0.1
10101000,440405,20131.0,0.1
10103000,440497,20131.0,0.1
10106000,440630,20131.0,0.1
10107000,440676,20131.0,0.1
10110000,440804,20131.0,0.1
10111000,440834,20131.0,0.1
10112000,440889,20131.0,0.1
10114000,440965,20131.0,0.1
10115000,441007,20131.0,0.1
10117000,441080,20131.0,0.1
10118000,441124,20131.0,0.1
10121000,441260,20131.0,0.1
10122000,441298,20131.0,0.1
10125000,441411,20131.0,0.1
10126000,441447,20131.0,0.1
10130000,441643,20131.0,0.1
10133000,441796,20131.0,0.1
10134000,441839,20131.0,0.1
10135000,441882,20131.0,0.1
10136000,441924,20131.0,0.1
10139000,442056,20131.0,0.1
10140000,442094,20131.0,0.1
10142000,442187,20131.0,0.1
10143000,442226,20131.0,0.1
10146000,442363,20131.0,0.1
10150000,442544,20131.0,0.1
10157000,442806,20131.0,0.1
10160000,442940,20131.0,0.1
10161000,442978,20131.0,0.1
10162000,443011,20131.0,0.1
10163000,443053,20131.0,0.1
10165000,443138,20131.0,0.1
10168000,443312,20131.0,0.1
10169000,443366,20131.0,0.1
10172000,443492,20131.0,0.1
10173000,443526,20131.0,0.1
10174000,443572,20131.0,0.1
10177000,443715,20131.0,0.1
10181000,443894,20131.0,0.1
10183000,443964,20131.0,0.1
10184000,444002,20131.0,0.1
10187000,444115,20131.0,0.1
10188000,444158,20131.0,0.1
10190000,444251,20131.0,0.1
10193000,444379,20131.0,0.1
10194000,444425,20131.0,0.1
10195000,444458,20131.0,0.1
10196000,444497,20131.0,0.1
10197000,444548,20131.0,0.1
10201000,444717,20131.0,0.1
10202000,444760,20131.0,0.1
10203000,444807,20131.0,0.1
10204000,444855,20131.0,0.1
10206000,444943,20131.0,0.1
10207000,444990,20131.0,0.1
10210000,445110,20131.0,0.1
10213000,445220,20131.0,0.1
10214000,445263,20131.0,0.1
10218000,445427,20131.0,0.1
10219000,445460,20131.0,0.1
10222000,445567,20131.0,0.1
10224000,445645,20131.0,0.1
10225000,445686,20131.0,0.1
10226000,445731,20131.0,0.1
10227000,445765,20131.0,0.1
10229000,445834,20131.0,0.1
10230000,445885,20131.0,0.1
10232000,445976,20131.0,0.1
10234000,446057,20131.0,0.1
10236000,446129,20131.0,0.1
10237000,446166,20131.0,0.1
10238000,446204,20131.0,0.1
10239000,446242,20131.0,0.1
10240000,446273,20131.0,0.1
10242000,446342,20131.0,0.1
10243000,446379,20131.0,0.1
10245000,446458,20131.0,0.1
10248000,446595,20131.0,0.1
10250000,446667,20131.0,0.1
10252000,446742,20131.0,0.1
10253000,446781,20131.0,0.1
10254000,446818,20131.0,0.1
10256000,446899,20131.0,0.1
10257000,446950,20131.0,0.1
10258000,446996,20131.0,0.1
10260000,447084,20131.0,0.1
10261000,447125,20131.0,0.1
10265000,447304,20131.0,0.1
10266000,447347,20131.0,0.1
