Iteration,Time(ms),Cost,Temperature
7736000,337376,19570.0,0.1
7738000,337478,19570.0,0.1
7739000,337513,19570.0,0.1
7740000,337559,19570.0,0.1
7741000,337601,19570.0,0.1
7742000,337642,19570.0,0.1
7743000,337692,19570.0,0.1
7747000,337890,19570.0,0.1
7749000,337966,19570.0,0.1
7750000,338003,19570.0,0.1
7751000,338049,19570.0,0.1
7752000,338095,19570.0,0.1
7755000,338239,19570.0,0.1
7756000,338298,19570.0,0.1
7757000,338340,19570.0,0.1
7758000,338387,19570.0,0.1
7759000,338436,19570.0,0.1
7761000,338536,19570.0,0.1
7762000,338582,19570.0,0.1
7763000,338617,19570.0,0.1
7764000,338658,19570.0,0.1
7765000,338705,19570.0,0.1
7766000,338744,19570.0,0.1
7767000,338793,19570.0,0.1
7768000,338844,19570.0,0.1
7769000,338898,19570.0,0.1
7770000,338951,19570.0,0.1
7771000,338999,19570.0,0.1
7772000,339040,19570.0,0.1
7773000,339083,19570.0,0.1
7774000,339126,19570.0,0.1
7776000,339213,19570.0,0.1
7779000,339352,19570.0,0.1
7780000,339385,19570.0,0.1
7781000,339428,19570.0,0.1
7783000,339521,19570.0,0.1
7785000,339631,19570.0,0.1
7787000,339722,19570.0,0.1
7788000,339777,19570.0,0.1
7789000,339836,19570.0,0.1
7790000,339894,19570.0,0.1
7791000,339937,19570.0,0.1
7792000,339983,19570.0,0.1
7794000,340068,19570.0,0.1
7795000,340108,19570.0,0.1
7796000,340144,19570.0,0.1
7797000,340209,19570.0,0.1
7799000,340284,19570.0,0.1
7803000,340423,19570.0,0.1
7806000,340535,19570.0,0.1
7808000,340618,19570.0,0.1
7809000,340654,19570.0,0.1
7813000,340808,19570.0,0.1
7814000,340847,19570.0,0.1
7815000,340882,19570.0,0.1
7820000,341060,19570.0,0.1
7823000,341172,19570.0,0.1
7825000,341250,19570.0,0.1
7826000,341297,19570.0,0.1
7827000,341338,19570.0,0.1
7828000,341380,19570.0,0.1
7829000,341436,19570.0,0.1
7830000,341488,19570.0,0.1
7831000,341525,19570.0,0.1
7832000,341565,19570.0,0.1
7833000,341608,19570.0,0.1
7834000,341650,19570.0,0.1
7835000,341686,19570.0,0.1
7837000,341764,19570.0,0.1
7840000,341900,19570.0,0.1
7841000,341941,19570.0,0.1
7842000,341994,19570.0,0.1
7843000,342033,19570.0,0.1
7844000,342075,19570.0,0.1
7845000,342110,19570.0,0.1
7847000,342205,19570.0,0.1
7849000,342275,19570.0,0.1
7850000,342310,19570.0,0.1
7851000,342362,19570.0,0.1
7853000,342432,19570.0,0.1
7854000,342477,19570.0,0.1
7855000,342526,19570.0,0.1
7856000,342568,19570.0,0.1
7858000,342643,19570.0,0.1
7859000,342678,19570.0,0.1
7861000,342761,19570.0,0.1
7863000,342844,19570.0,0.1
7865000,342932,19570.0,0.1
7866000,342970,19570.0,0.1
7867000,343014,19570.0,0.1
7869000,343089,19570.0,0.1
7870000,343122,19570.0,0.1
7872000,343209,19570.0,0.1
7873000,343244,19570.0,0.1
7874000,343286,19570.0,0.1
7879000,343520,19570.0,0.1
7881000,343595,19570.0,0.1
7883000,343678,19570.0,0.1
7884000,343716,19570.0,0.1
7885000,343754,19570.0,0.1
7886000,343801,19570.0,0.1
7887000,343857,19570.0,0.1
7888000,343909,19570.0,0.1
7890000,344002,19570.0,0.1
7891000,344038,19570.0,0.1
7892000,344080,19570.0,0.1
7893000,344137,19570.0,0.1
7896000,344288,19570.0,0.1
7898000,344374,19570.0,0.1
7900000,344455,19570.0,0.1
7901000,344502,19570.0,0.1
7902000,344551,19570.0,0.1
7903000,344591,19570.0,0.1
7904000,344637,19570.0,0.1
7905000,344686,19570.0,0.1
7906000,344726,19570.0,0.1
7908000,344828,19570.0,0.1
7909000,344879,19570.0,0.1
7912000,345013,19570.0,0.1
7913000,345049,19570.0,0.1
7914000,345101,19570.0,0.1
7915000,345145,19570.0,0.1
7916000,345191,19570.0,0.1
7917000,345247,19570.0,0.1
7918000,345296,19570.0,0.1
7921000,345422,19570.0,0.1
7923000,345493,19570.0,0.1
7924000,345527,19570.0,0.1
7925000,345568,19570.0,0.1
7927000,345638,19570.0,0.1
7929000,345738,19570.0,0.1
7931000,345844,19570.0,0.1
7935000,346054,19570.0,0.1
7937000,346143,19570.0,0.1
7938000,346186,19570.0,0.1
7940000,346265,19570.0,0.1
7941000,346302,19570.0,0.1
7942000,346342,19570.0,0.1
7944000,346411,19570.0,0.1
7945000,346468,19570.0,0.1
7946000,346502,19570.0,0.1
7947000,346542,19570.0,0.1
7948000,346578,19570.0,0.1
7949000,346620,19570.0,0.1
7950000,346664,19570.0,0.1
7951000,346701,19570.0,0.1
7952000,346746,19570.0,0.1
7954000,346846,19570.0,0.1
7955000,346889,19570.0,0.1
7956000,346939,19570.0,0.1
7957000,346990,19570.0,0.1
7958000,347045,19570.0,0.1
7960000,347137,19570.0,0.1
7961000,347176,19570.0,0.1
7963000,347255,19570.0,0.1
7964000,347293,19570.0,0.1
7968000,347452,19570.0,0.1
7969000,347485,19570.0,0.1
7972000,347613,19570.0,0.1
7974000,347683,19570.0,0.1
7975000,347722,19570.0,0.1
7976000,347758,19570.0,0.1
7977000,347793,19570.0,0.1
7978000,347836,19570.0,0.1
7980000,347925,19570.0,0.1
7981000,347967,19570.0,0.1
7982000,348011,19570.0,0.1
7984000,348086,19570.0,0.1
7985000,348124,19570.0,0.1
7991000,348373,19570.0,0.1
7994000,348528,19570.0,0.1
7995000,348572,19570.0,0.1
7996000,348608,19570.0,0.1
7997000,348641,19570.0,0.1
7998000,348676,19570.0,0.1
7999000,348715,19570.0,0.1
8000000,348762,19570.0,0.1
8001000,348814,19570.0,0.1
8003000,348921,19570.0,0.1
8005000,349022,19570.0,0.1
8006000,349062,19570.0,0.1
8007000,349098,19570.0,0.1
8008000,349141,19570.0,0.1
8009000,349174,19570.0,0.1
8010000,349208,19570.0,0.1
8011000,349252,19570.0,0.1
8013000,349342,19570.0,0.1
8014000,349380,19570.0,0.1
8017000,349513,19570.0,0.1
8018000,349557,19570.0,0.1
8020000,349634,19570.0,0.1
8022000,349733,19570.0,0.1
8023000,349779,19570.0,0.1
8024000,349831,19570.0,0.1
8026000,349928,19570.0,0.1
8030000,350096,19570.0,0.1
8031000,350148,19570.0,0.1
8032000,350188,19570.0,0.1
8033000,350220,19570.0,0.1
8036000,350330,19570.0,0.1
8037000,350366,19570.0,0.1
8039000,350441,19570.0,0.1
8041000,350513,19570.0,0.1
8046000,350740,19570.0,0.1
8047000,350788,19570.0,0.1
8048000,350842,19570.0,0.1
8049000,350898,19570.0,0.1
8053000,351095,19565.0,0.1
8054000,351144,19565.0,0.1
8055000,351188,19565.0,0.1
8056000,351227,19565.0,0.1
8057000,351265,19565.0,0.1
8058000,351311,19565.0,0.1
8059000,351351,19565.0,0.1
8060000,351388,19565.0,0.1
8061000,351427,19565.0,0.1
8063000,351507,19565.0,0.1
8064000,351551,19565.0,0.1
8066000,351640,19565.0,0.1
8067000,351682,19565.0,0.1
8068000,351717,19565.0,0.1
8069000,351753,19565.0,0.1
8070000,351785,19565.0,0.1
8072000,351862,19565.0,0.1
8073000,351896,19565.0,0.1
8074000,351931,19565.0,0.1
8075000,351972,19565.0,0.1
8076000,352023,19565.0,0.1
8077000,352057,19565.0,0.1
8079000,352143,19565.0,0.1
8080000,352188,19565.0,0.1
8083000,352310,19565.0,0.1
8084000,352346,19565.0,0.1
8085000,352388,19565.0,0.1
8086000,352428,19565.0,0.1
8087000,352472,19565.0,0.1
8088000,352510,19565.0,0.1
8089000,352545,19565.0,0.1
8090000,352590,19565.0,0.1
8091000,352629,19565.0,0.1
8092000,352673,19565.0,0.1
8093000,352707,19565.0,0.1
8094000,352745,19565.0,0.1
8095000,352780,19565.0,0.1
8096000,352815,19565.0,0.1
8097000,352851,19565.0,0.1
8098000,352889,19565.0,0.1
8100000,352992,19565.0,0.1
8103000,353106,19565.0,0.1
8105000,353189,19565.0,0.1
8106000,353221,19565.0,0.1
8109000,353356,19565.0,0.1
8110000,353390,19565.0,0.1
8111000,353425,19565.0,0.1
8112000,353459,19565.0,0.1
8113000,353492,19565.0,0.1
8115000,353570,19565.0,0.1
8117000,353644,19565.0,0.1
8118000,353683,19565.0,0.1
8119000,353719,19565.0,0.1
8120000,353758,19565.0,0.1
8122000,353862,19565.0,0.1
8123000,353919,19565.0,0.1
8125000,354013,19565.0,0.1
8126000,354058,19565.0,0.1
8127000,354097,19565.0,0.1
8129000,354193,19565.0,0.1
8133000,354356,19565.0,0.1
8134000,354392,19565.0,0.1
8136000,354460,19565.0,0.1
8138000,354559,19565.0,0.1
8139000,354595,19565.0,0.1
8142000,354722,19565.0,0.1
8143000,354769,19565.0,0.1
8144000,354817,19565.0,0.1
8146000,354918,19565.0,0.1
8147000,354975,19565.0,0.1
8148000,355014,19565.0,0.1
8149000,355072,19565.0,0.1
8150000,355122,19565.0,0.1
8152000,355215,19565.0,0.1
8154000,355292,19565.0,0.1
8155000,355343,19565.0,0.1
8156000,355389,19565.0,0.1
8157000,355437,19565.0,0.1
8161000,355619,19565.0,0.1
8162000,355657,19565.0,0.1
8163000,355692,19565.0,0.1
8164000,355733,19565.0,0.1
8165000,355768,19565.0,0.1
8166000,355803,19565.0,0.1
8168000,355880,19565.0,0.1
8169000,355914,19565.0,0.1
8170000,355950,19565.0,0.1
8171000,356001,19565.0,0.1
8172000,356054,19565.0,0.1
8174000,356131,19565.0,0.1
8175000,356175,19565.0,0.1
8176000,356210,19565.0,0.1
8177000,356249,19565.0,0.1
8178000,356289,19565.0,0.1
8180000,356382,19565.0,0.1
8181000,356422,19565.0,0.1
8182000,356458,19565.0,0.1
8185000,356568,19565.0,0.1
8187000,356654,19565.0,0.1
8188000,356707,19565.0,0.1
8189000,356764,19565.0,0.1
8191000,356857,19565.0,0.1
8193000,356932,19565.0,0.1
8197000,357099,19565.0,0.1
8198000,357141,19565.0,0.1
8200000,357215,19565.0,0.1
8201000,357261,19565.0,0.1
8202000,357299,19565.0,0.1
8203000,357340,19565.0,0.1
8205000,357430,19565.0,0.1
8206000,357478,19565.0,0.1
8210000,357644,19565.0,0.1
8212000,357742,19565.0,0.1
8213000,357792,19565.0,0.1
8215000,357889,19565.0,0.1
8217000,357973,19565.0,0.1
8219000,358056,19565.0,0.1
8220000,358105,19565.0,0.1
8221000,358154,19565.0,0.1
8222000,358193,19565.0,0.1
8224000,358285,19565.0,0.1
8225000,358330,19565.0,0.1
8226000,358366,19565.0,0.1
8227000,358401,19565.0,0.1
8228000,358448,19565.0,0.1
8229000,358496,19565.0,0.1
8230000,358532,19565.0,0.1
8231000,358568,19565.0,0.1
8233000,358663,19565.0,0.1
8235000,358762,19565.0,0.1
8236000,358801,19565.0,0.1
8240000,359004,19565.0,0.1
8241000,359056,19565.0,0.1
8242000,359096,19565.0,0.1
8244000,359174,19565.0,0.1
8246000,359278,19565.0,0.1
8247000,359327,19565.0,0.1
8249000,359425,19565.0,0.1
8250000,359464,19565.0,0.1
8251000,359503,19565.0,0.1
8252000,359544,19565.0,0.1
8253000,359590,19565.0,0.1
8254000,359640,19565.0,0.1
8256000,359722,19565.0,0.1
8257000,359763,19565.0,0.1
8258000,359814,19565.0,0.1
8260000,359904,19565.0,0.1
8261000,359951,19565.0,0.1
8262000,359998,19565.0,0.1
8264000,360073,19565.0,0.1
8265000,360113,19565.0,0.1
8266000,360161,19565.0,0.1
8267000,360199,19565.0,0.1
8268000,360240,19565.0,0.1
8269000,360284,19565.0,0.1
8270000,360320,19565.0,0.1
8271000,360365,19565.0,0.1
8272000,360411,19565.0,0.1
8275000,360515,19565.0,0.1
8276000,360552,19565.0,0.1
8278000,360643,19565.0,0.1
8280000,360741,19565.0,0.1
8281000,360787,19565.0,0.1
8282000,360834,19565.0,0.1
8283000,360872,19565.0,0.1
8285000,360949,19565.0,0.1
8287000,361061,19565.0,0.1
8288000,361109,19565.0,0.1
8291000,361251,19565.0,0.1
8292000,361290,19565.0,0.1
8294000,361373,19565.0,0.1
8295000,361422,19565.0,0.1
8297000,361503,19565.0,0.1
8299000,361607,19565.0,0.1
8300000,361655,19565.0,0.1
8301000,361697,19565.0,0.1
8302000,361740,19565.0,0.1
8304000,361823,19565.0,0.1
8306000,361907,19565.0,0.1
8307000,361952,19565.0,0.1
8310000,362070,19565.0,0.1
8311000,362107,19565.0,0.1
8312000,362151,19565.0,0.1
8315000,362273,19565.0,0.1
8316000,362317,19565.0,0.1
8317000,362362,19565.0,0.1
8319000,362448,19565.0,0.1
8320000,362494,19565.0,0.1
8321000,362529,19565.0,0.1
8323000,362616,19565.0,0.1
8324000,362650,19565.0,0.1
8325000,362689,19565.0,0.1
8326000,362741,19565.0,0.1
8327000,362793,19565.0,0.1
8328000,362848,19565.0,0.1
8329000,362889,19565.0,0.1
8331000,362957,19565.0,0.1
8332000,362998,19565.0,0.1
8333000,363046,19565.0,0.1
8335000,363134,19565.0,0.1
8337000,363206,19565.0,0.1
8339000,363280,19565.0,0.1
8340000,363326,19565.0,0.1
8343000,363448,19565.0,0.1
8345000,363534,19565.0,0.1
8346000,363567,19565.0,0.1
8347000,363601,19565.0,0.1
8348000,363638,19565.0,0.1
8350000,363713,19565.0,0.1
8351000,363762,19565.0,0.1
8352000,363812,19565.0,0.1
8353000,363867,19565.0,0.1
8354000,363918,19565.0,0.1
8355000,363969,19565.0,0.1
8356000,364023,19565.0,0.1
8357000,364070,19565.0,0.1
8358000,364108,19565.0,0.1
8361000,364237,19565.0,0.1
8362000,364276,19565.0,0.1
8364000,364350,19565.0,0.1
8365000,364402,19565.0,0.1
8367000,364486,19565.0,0.1
8368000,364532,19565.0,0.1
8369000,364570,19565.0,0.1
8371000,364670,19565.0,0.1
8372000,364720,19565.0,0.1
8373000,364764,19565.0,0.1
8374000,364806,19565.0,0.1
8375000,364858,19565.0,0.1
8378000,364996,19565.0,0.1
8380000,365074,19565.0,0.1
8381000,365115,19565.0,0.1
8384000,365240,19565.0,0.1
8385000,365283,19565.0,0.1
8389000,365438,19565.0,0.1
8391000,365525,19565.0,0.1
8392000,365562,19565.0,0.1
8393000,365604,19565.0,0.1
8395000,365677,19565.0,0.1
8397000,365757,19565.0,0.1
8398000,365810,19565.0,0.1
8399000,365864,19565.0,0.1
8402000,365985,19565.0,0.1
8403000,366031,19565.0,0.1
8404000,366076,19565.0,0.1
8406000,366152,19565.0,0.1
8407000,366201,19565.0,0.1
8408000,366234,19565.0,0.1
8410000,366318,19565.0,0.1
8412000,366413,19565.0,0.1
8413000,366451,19565.0,0.1
8416000,366569,19565.0,0.1
8417000,366605,19565.0,0.1
8418000,366643,19565.0,0.1
8420000,366719,19565.0,0.1
8421000,366757,19565.0,0.1
8422000,366792,19565.0,0.1
8425000,366908,19565.0,0.1
8426000,366943,19565.0,0.1
8427000,366990,19565.0,0.1
8428000,367045,19565.0,0.1
8429000,367096,19565.0,0.1
8431000,367166,19565.0,0.1
8433000,367249,19565.0,0.1
8434000,367303,19565.0,0.1
8435000,367361,19565.0,0.1
8436000,367408,19565.0,0.1
8438000,367500,19565.0,0.1
8440000,367602,19565.0,0.1
8441000,367644,19565.0,0.1
8442000,367683,19565.0,0.1
8443000,367727,19565.0,0.1
8444000,367779,19565.0,0.1
8447000,367896,19565.0,0.1
8448000,367934,19565.0,0.1
8449000,367968,19565.0,0.1
8450000,368007,19565.0,0.1
8451000,368044,19565.0,0.1
8453000,368118,19565.0,0.1
8454000,368152,19565.0,0.1
8455000,368193,19565.0,0.1
8456000,368241,19565.0,0.1
8457000,368276,19565.0,0.1
8460000,368404,19565.0,0.1
8465000,368614,19565.0,0.1
8466000,368659,19565.0,0.1
8467000,368698,19565.0,0.1
8468000,368736,19565.0,0.1
8469000,368782,19565.0,0.1
8472000,368926,19565.0,0.1
8473000,368973,19565.0,0.1
8474000,369020,19565.0,0.1
8478000,369206,19565.0,0.1
8480000,369295,19565.0,0.1
8481000,369339,19565.0,0.1
8483000,369441,19565.0,0.1
8484000,369493,19565.0,0.1
8485000,369541,19565.0,0.1
8486000,369575,19565.0,0.1
8487000,369615,19565.0,0.1
8488000,369650,19565.0,0.1
8490000,369732,19565.0,0.1
8491000,369782,19565.0,0.1
8492000,369835,19565.0,0.1
8495000,369970,19565.0,0.1
8496000,370004,19565.0,0.1
8497000,370049,19565.0,0.1
8498000,370104,19565.0,0.1
8499000,370145,19565.0,0.1
8501000,370244,19565.0,0.1
8504000,370394,19565.0,0.1
8506000,370475,19565.0,0.1
8507000,370508,19565.0,0.1
8508000,370543,19565.0,0.1
8509000,370582,19565.0,0.1
8510000,370625,19565.0,0.1
8511000,370661,19565.0,0.1
8512000,370699,19565.0,0.1
8514000,370774,19565.0,0.1
8515000,370810,19565.0,0.1
8517000,370906,19565.0,0.1
8518000,370948,19565.0,0.1
8520000,371022,19565.0,0.1
8523000,371130,19565.0,0.1
8524000,371166,19565.0,0.1
8525000,371216,19565.0,0.1
8527000,371306,19565.0,0.1
8528000,371349,19565.0,0.1
8529000,371395,19565.0,0.1
8531000,371497,19565.0,0.1
8532000,371535,19565.0,0.1
8533000,371575,19565.0,0.1
8534000,371610,19565.0,0.1
8535000,371661,19565.0,0.1
8538000,371785,19565.0,0.1
8539000,371822,19565.0,0.1
8541000,371892,19565.0,0.1
8542000,371932,19565.0,0.1
8543000,371965,19565.0,0.1
8544000,372009,19565.0,0.1
8545000,372044,19565.0,0.1
8546000,372081,19565.0,0.1
8549000,372213,19565.0,0.1
8550000,372251,19565.0,0.1
8551000,372286,19565.0,0.1
8552000,372340,19565.0,0.1
8553000,372389,19565.0,0.1
8556000,372518,19565.0,0.1
8557000,372563,19565.0,0.1
8558000,372610,19565.0,0.1
8561000,372741,19565.0,0.1
8562000,372778,19565.0,0.1
8563000,372816,19565.0,0.1
8564000,372857,19565.0,0.1
8565000,372905,19565.0,0.1
8567000,372999,19565.0,0.1
8568000,373046,19565.0,0.1
8569000,373093,19565.0,0.1
8571000,373186,19565.0,0.1
8572000,373237,19565.0,0.1
8573000,373278,19565.0,0.1
8574000,373318,19565.0,0.1
8575000,373358,19565.0,0.1
8578000,373473,19565.0,0.1
8579000,373526,19565.0,0.1
8580000,373576,19565.0,0.1
8584000,373772,19565.0,0.1
8585000,373825,19565.0,0.1
8586000,373877,19565.0,0.1
8587000,373928,19565.0,0.1
8588000,373973,19565.0,0.1
8590000,374061,19565.0,0.1
8591000,374102,19565.0,0.1
8592000,374146,19565.0,0.1
8594000,374245,19565.0,0.1
8598000,374410,19565.0,0.1
8599000,374457,19565.0,0.1
8600000,374502,19565.0,0.1
8601000,374546,19565.0,0.1
8602000,374592,19565.0,0.1
8603000,374639,19565.0,0.1
8604000,374677,19565.0,0.1
8605000,374720,19565.0,0.1
8606000,374758,19565.0,0.1
8607000,374807,19565.0,0.1
8610000,374953,19565.0,0.1
8611000,375006,19565.0,0.1
8612000,375061,19565.0,0.1
8614000,375154,19565.0,0.1
8616000,375227,19565.0,0.1
8617000,375266,19565.0,0.1
8619000,375345,19565.0,0.1
8620000,375381,19565.0,0.1
8621000,375420,19565.0,0.1
8624000,375577,19565.0,0.1
8625000,375611,19565.0,0.1
8626000,375660,19565.0,0.1
8628000,375737,19565.0,0.1
8631000,375843,19565.0,0.1
8632000,375880,19565.0,0.1
8633000,375915,19565.0,0.1
8638000,376123,19565.0,0.1
8639000,376169,19565.0,0.1
8640000,376206,19565.0,0.1
8641000,376248,19565.0,0.1
8643000,376328,19565.0,0.1
8644000,376364,19565.0,0.1
8645000,376421,19565.0,0.1
8646000,376476,19565.0,0.1
8647000,376527,19565.0,0.1
8648000,376585,19565.0,0.1
8649000,376628,19565.0,0.1
8650000,376661,19565.0,0.1
8651000,376699,19565.0,0.1
8652000,376743,19565.0,0.1
8653000,376798,19565.0,0.1
8655000,376887,19565.0,0.1
8657000,376978,19565.0,0.1
8658000,377027,19565.0,0.1
8659000,377061,19565.0,0.1
8661000,377149,19565.0,0.1
8662000,377202,19565.0,0.1
8663000,377238,19565.0,0.1
8664000,377288,19565.0,0.1
8665000,377323,19565.0,0.1
8666000,377371,19565.0,0.1
8668000,377445,19565.0,0.1
8669000,377480,19565.0,0.1
8670000,377522,19565.0,0.1
8671000,377561,19565.0,0.1
8672000,377608,19565.0,0.1
8673000,377642,19565.0,0.1
8675000,377741,19565.0,0.1
8677000,377813,19565.0,0.1
8678000,377859,19565.0,0.1
8681000,377980,19565.0,0.1
8682000,378020,19565.0,0.1
8683000,378059,19565.0,0.1
8684000,378095,19565.0,0.1
8686000,378197,19565.0,0.1
8687000,378239,19565.0,0.1
8689000,378332,19565.0,0.1
8690000,378380,19565.0,0.1
8691000,378425,19565.0,0.1
8692000,378459,19565.0,0.1
8696000,378640,19565.0,0.1
8697000,378673,19565.0,0.1
8698000,378714,19565.0,0.1
8700000,378817,19565.0,0.1
8701000,378867,19565.0,0.1
8702000,378911,19565.0,0.1
8703000,378957,19565.0,0.1
8704000,379008,19565.0,0.1
8706000,379110,19565.0,0.1
8707000,379161,19565.0,0.1
8708000,379210,19565.0,0.1
8710000,379320,19565.0,0.1
8712000,379398,19565.0,0.1
8714000,379492,19565.0,0.1
8715000,379538,19565.0,0.1
8717000,379623,19565.0,0.1
8718000,379657,19565.0,0.1
8719000,379698,19565.0,0.1
8720000,379751,19565.0,0.1
8721000,379808,19565.0,0.1
8722000,379855,19565.0,0.1
8723000,379907,19565.0,0.1
8725000,379985,19565.0,0.1
8726000,380034,19565.0,0.1
8727000,380084,19565.0,0.1
8729000,380155,19565.0,0.1
8732000,380298,19565.0,0.1
8733000,380345,19565.0,0.1
8734000,380382,19565.0,0.1
8735000,380417,19565.0,0.1
8736000,380454,19565.0,0.1
8737000,380497,19565.0,0.1
8738000,380534,19565.0,0.1
8739000,380570,19565.0,0.1
8740000,380610,19565.0,0.1
8743000,380739,19565.0,0.1
8744000,380779,19565.0,0.1
8745000,380819,19565.0,0.1
8746000,380858,19565.0,0.1
8747000,380899,19565.0,0.1
8748000,380939,19565.0,0.1
8750000,381011,19565.0,0.1
8751000,381050,19565.0,0.1
8756000,381245,19565.0,0.1
8757000,381291,19565.0,0.1
8758000,381336,19565.0,0.1
8759000,381370,19565.0,0.1
8760000,381405,19565.0,0.1
8762000,381484,19565.0,0.1
8763000,381531,19565.0,0.1
8764000,381574,19565.0,0.1
8765000,381622,19565.0,0.1
8769000,381799,19565.0,0.1
8771000,381901,19565.0,0.1
8772000,381935,19565.0,0.1
8776000,382095,19565.0,0.1
8778000,382177,19565.0,0.1
8779000,382232,19565.0,0.1
8780000,382287,19565.0,0.1
8783000,382406,19565.0,0.1
8784000,382447,19565.0,0.1
8785000,382482,19565.0,0.1
8786000,382521,19565.0,0.1
8787000,382561,19565.0,0.1
8790000,382677,19565.0,0.1
8791000,382713,19565.0,0.1
8793000,382787,19565.0,0.1
8795000,382859,19565.0,0.1
8797000,382942,19565.0,0.1
8799000,383044,19565.0,0.1
8800000,383085,19565.0,0.1
8801000,383128,19565.0,0.1
8802000,383164,19565.0,0.1
8803000,383200,19565.0,0.1
8804000,383258,19565.0,0.1
8805000,383311,19565.0,0.1
8806000,383349,19565.0,0.1
8808000,383438,19565.0,0.1
8809000,383480,19565.0,0.1
8810000,383525,19565.0,0.1
8812000,383608,19565.0,0.1
8814000,383703,19565.0,0.1
8816000,383799,19565.0,0.1
8817000,383854,19565.0,0.1
8818000,383888,19565.0,0.1
8826000,384259,19565.0,0.1
8827000,384298,19565.0,0.1
8828000,384337,19565.0,0.1
8829000,384376,19565.0,0.1
8830000,384411,19565.0,0.1
8831000,384449,19565.0,0.1
8832000,384491,19565.0,0.1
8833000,384530,19565.0,0.1
8834000,384577,19565.0,0.1
8835000,384623,19565.0,0.1
8836000,384660,19565.0,0.1
8837000,384702,19565.0,0.1
8838000,384752,19565.0,0.1
8839000,384803,19565.0,0.1
8840000,384854,19565.0,0.1
8841000,384904,19565.0,0.1
8843000,384985,19565.0,0.1
8844000,385020,19565.0,0.1
8845000,385058,19565.0,0.1
8846000,385097,19565.0,0.1
8848000,385177,19565.0,0.1
8849000,385218,19565.0,0.1
8850000,385260,19565.0,0.1
8851000,385310,19565.0,0.1
8852000,385352,19565.0,0.1
8853000,385389,19565.0,0.1
8854000,385427,19565.0,0.1
8855000,385464,19565.0,0.1
8856000,385506,19565.0,0.1
8858000,385594,19565.0,0.1
8859000,385647,19565.0,0.1
8862000,385801,19565.0,0.1
8863000,385860,19565.0,0.1
8864000,385909,19565.0,0.1
8866000,385993,19565.0,0.1
8867000,386028,19565.0,0.1
8868000,386074,19565.0,0.1
8869000,386127,19565.0,0.1
8870000,386183,19565.0,0.1
8873000,386305,19565.0,0.1
8874000,386348,19565.0,0.1
8875000,386383,19565.0,0.1
8876000,386420,19565.0,0.1
8879000,386548,19565.0,0.1
8880000,386592,19565.0,0.1
8882000,386666,19565.0,0.1
8884000,386739,19565.0,0.1
8886000,386836,19565.0,0.1
8888000,386942,19565.0,0.1
8891000,387074,19565.0,0.1
8893000,387176,19565.0,0.1
8896000,387296,19565.0,0.1
8897000,387342,19565.0,0.1
8898000,387378,19565.0,0.1
8899000,387413,19565.0,0.1
8900000,387453,19565.0,0.1
8905000,387652,19565.0,0.1
