Iteration,Time(ms),Cost,Temperature
28737000,341058,1751.0,0.1
28738000,341072,1751.0,0.1
28739000,341086,1751.0,0.1
28744000,341144,1751.0,0.1
28745000,341153,1751.0,0.1
28747000,341173,1751.0,0.1
28748000,341185,1751.0,0.1
28749000,341197,1751.0,0.1
28751000,341221,1751.0,0.1
28752000,341234,1751.0,0.1
28755000,341274,1751.0,0.1
28756000,341288,1751.0,0.1
28763000,341356,1751.0,0.1
28767000,341393,1751.0,0.1
28768000,341405,1751.0,0.1
28770000,341424,1751.0,0.1
28771000,341433,1751.0,0.1
28773000,341451,1751.0,0.1
28775000,341473,1751.0,0.1
28776000,341486,1751.0,0.1
28777000,341498,1751.0,0.1
28778000,341510,1751.0,0.1
28779000,341522,1751.0,0.1
28781000,341547,1751.0,0.1
28785000,341594,1751.0,0.1
28789000,341637,1751.0,0.1
28791000,341659,1751.0,0.1
28794000,341689,1751.0,0.1
28796000,341711,1751.0,0.1
28797000,341723,1751.0,0.1
28798000,341736,1751.0,0.1
28800000,341760,1751.0,0.1
28801000,341772,1751.0,0.1
28803000,341796,1751.0,0.1
28804000,341808,1751.0,0.1
28806000,341825,1751.0,0.1
28812000,341888,1751.0,0.1
28814000,341906,1751.0,0.1
28815000,341914,1751.0,0.1
28818000,341943,1751.0,0.1
28824000,342010,1751.0,0.1
28825000,342023,1751.0,0.1
28831000,342091,1751.0,0.1
28834000,342128,1751.0,0.1
28836000,342151,1751.0,0.1
28837000,342160,1751.0,0.1
28841000,342200,1751.0,0.1
28845000,342249,1751.0,0.1
28846000,342259,1751.0,0.1
28847000,342266,1751.0,0.1
28850000,342303,1751.0,0.1
28854000,342349,1751.0,0.1
28855000,342360,1751.0,0.1
28858000,342388,1751.0,0.1
28859000,342398,1751.0,0.1
28860000,342408,1751.0,0.1
28862000,342428,1751.0,0.1
28863000,342440,1751.0,0.1
28865000,342458,1751.0,0.1
28868000,342491,1751.0,0.1
28869000,342500,1751.0,0.1
28873000,342543,1751.0,0.1
28875000,342560,1751.0,0.1
28876000,342568,1751.0,0.1
28878000,342589,1751.0,0.1
28879000,342603,1751.0,0.1
28880000,342613,1751.0,0.1
28881000,342622,1751.0,0.1
28882000,342633,1751.0,0.1
28883000,342640,1751.0,0.1
28886000,342667,1751.0,0.1
28887000,342677,1751.0,0.1
28888000,342691,1751.0,0.1
28889000,342699,1751.0,0.1
28890000,342711,1751.0,0.1
28891000,342720,1751.0,0.1
28893000,342741,1751.0,0.1
28896000,342771,1751.0,0.1
28899000,342796,1751.0,0.1
28901000,342823,1751.0,0.1
28902000,342832,1751.0,0.1
28903000,342845,1751.0,0.1
28906000,342876,1751.0,0.1
28907000,342888,1751.0,0.1
28908000,342898,1751.0,0.1
28910000,342920,1751.0,0.1
28913000,342955,1751.0,0.1
28914000,342968,1751.0,0.1
28915000,342982,1751.0,0.1
28918000,343020,1751.0,0.1
28919000,343034,1751.0,0.1
28922000,343075,1751.0,0.1
28925000,343105,1751.0,0.1
28928000,343143,1751.0,0.1
28931000,343175,1751.0,0.1
28933000,343192,1751.0,0.1
28935000,343209,1751.0,0.1
28937000,343227,1751.0,0.1
28938000,343235,1751.0,0.1
28941000,343265,1751.0,0.1
28942000,343273,1751.0,0.1
28944000,343295,1751.0,0.1
28945000,343308,1751.0,0.1
28946000,343317,1751.0,0.1
28948000,343336,1751.0,0.1
28951000,343363,1751.0,0.1
28954000,343402,1751.0,0.1
28958000,343434,1751.0,0.1
28960000,343453,1751.0,0.1
28961000,343462,1751.0,0.1
28963000,343484,1751.0,0.1
28966000,343515,1751.0,0.1
28967000,343524,1751.0,0.1
28970000,343555,1751.0,0.1
28971000,343568,1751.0,0.1
28974000,343604,1751.0,0.1
28975000,343616,1751.0,0.1
28978000,343648,1751.0,0.1
28980000,343666,1751.0,0.1
28981000,343677,1751.0,0.1
28983000,343698,1751.0,0.1
28986000,343728,1751.0,0.1
28987000,343738,1751.0,0.1
28989000,343756,1751.0,0.1
28990000,343769,1751.0,0.1
28991000,343778,1751.0,0.1
28994000,343814,1751.0,0.1
28996000,343846,1751.0,0.1
28997000,343861,1751.0,0.1
28998000,343874,1751.0,0.1
28999000,343889,1751.0,0.1
29002000,343932,1751.0,0.1
29003000,343946,1751.0,0.1
29004000,343959,1751.0,0.1
29008000,344003,1751.0,0.1
29009000,344016,1751.0,0.1
29010000,344026,1751.0,0.1
29011000,344035,1751.0,0.1
29012000,344043,1751.0,0.1
29017000,344097,1751.0,0.1
29018000,344108,1751.0,0.1
29019000,344116,1751.0,0.1
29023000,344159,1751.0,0.1
29025000,344185,1751.0,0.1
29028000,344218,1751.0,0.1
29029000,344230,1751.0,0.1
29030000,344243,1751.0,0.1
29031000,344255,1751.0,0.1
29033000,344280,1751.0,0.1
29035000,344306,1751.0,0.1
29036000,344318,1751.0,0.1
29037000,344329,1751.0,0.1
29038000,344341,1751.0,0.1
29041000,344372,1751.0,0.1
29046000,344430,1751.0,0.1
29047000,344442,1751.0,0.1
29053000,344506,1751.0,0.1
29057000,344556,1751.0,0.1
29059000,344582,1751.0,0.1
29060000,344594,1751.0,0.1
29061000,344604,1751.0,0.1
29062000,344613,1751.0,0.1
29064000,344639,1751.0,0.1
29067000,344670,1751.0,0.1
29068000,344681,1751.0,0.1
29070000,344706,1751.0,0.1
29071000,344717,1751.0,0.1
29073000,344737,1751.0,0.1
29078000,344793,1751.0,0.1
29079000,344804,1751.0,0.1
29081000,344821,1751.0,0.1
29082000,344834,1751.0,0.1
29083000,344849,1751.0,0.1
29084000,344863,1751.0,0.1
29087000,344892,1751.0,0.1
29090000,344925,1751.0,0.1
29092000,344941,1751.0,0.1
29093000,344949,1751.0,0.1
29096000,344975,1751.0,0.1
29099000,345003,1751.0,0.1
29100000,345015,1751.0,0.1
29101000,345028,1751.0,0.1
29102000,345040,1751.0,0.1
29103000,345052,1751.0,0.1
29105000,345077,1751.0,0.1
29109000,345130,1751.0,0.1
29110000,345140,1751.0,0.1
29111000,345154,1751.0,0.1
29112000,345167,1751.0,0.1
29113000,345175,1751.0,0.1
29116000,345212,1751.0,0.1
29121000,345278,1751.0,0.1
29122000,345288,1751.0,0.1
29125000,345321,1751.0,0.1
29126000,345331,1751.0,0.1
29127000,345339,1751.0,0.1
29129000,345362,1751.0,0.1
29131000,345385,1751.0,0.1
29134000,345420,1751.0,0.1
29137000,345454,1751.0,0.1
29140000,345486,1751.0,0.1
29141000,345496,1751.0,0.1
29142000,345510,1751.0,0.1
29148000,345581,1751.0,0.1
29149000,345592,1751.0,0.1
29150000,345600,1751.0,0.1
29151000,345610,1751.0,0.1
29152000,345619,1751.0,0.1
29155000,345645,1751.0,0.1
29156000,345660,1751.0,0.1
29157000,345673,1751.0,0.1
29159000,345692,1751.0,0.1
29160000,345701,1751.0,0.1
29161000,345712,1751.0,0.1
29162000,345726,1751.0,0.1
29163000,345735,1751.0,0.1
29165000,345756,1751.0,0.1
29167000,345781,1751.0,0.1
29170000,345806,1751.0,0.1
29172000,345830,1751.0,0.1
29175000,345864,1751.0,0.1
29177000,345888,1751.0,0.1
29178000,345899,1751.0,0.1
29180000,345923,1751.0,0.1
29182000,345946,1751.0,0.1
29184000,345968,1751.0,0.1
29186000,345988,1751.0,0.1
29187000,346001,1751.0,0.1
29190000,346036,1751.0,0.1
29192000,346059,1751.0,0.1
29193000,346072,1751.0,0.1
29194000,346085,1751.0,0.1
29195000,346097,1751.0,0.1
29197000,346118,1751.0,0.1
29198000,346132,1751.0,0.1
29201000,346169,1751.0,0.1
29202000,346180,1751.0,0.1
29203000,346191,1751.0,0.1
29204000,346205,1751.0,0.1
29205000,346217,1751.0,0.1
29206000,346231,1751.0,0.1
29207000,346241,1751.0,0.1
29208000,346254,1751.0,0.1
29209000,346265,1751.0,0.1
29210000,346275,1751.0,0.1
29211000,346284,1751.0,0.1
29215000,346330,1751.0,0.1
29217000,346355,1751.0,0.1
29221000,346392,1751.0,0.1
29222000,346405,1751.0,0.1
29223000,346417,1751.0,0.1
29224000,346427,1751.0,0.1
29226000,346445,1751.0,0.1
29228000,346466,1751.0,0.1
29230000,346487,1751.0,0.1
29231000,346495,1751.0,0.1
29235000,346533,1751.0,0.1
29236000,346546,1751.0,0.1
29238000,346564,1751.0,0.1
29239000,346577,1751.0,0.1
29241000,346596,1751.0,0.1
29242000,346605,1751.0,0.1
29243000,346616,1751.0,0.1
29246000,346646,1751.0,0.1
29247000,346656,1751.0,0.1
29248000,346664,1751.0,0.1
29249000,346677,1751.0,0.1
29254000,346731,1751.0,0.1
29256000,346753,1751.0,0.1
29259000,346781,1751.0,0.1
29260000,346794,1751.0,0.1
29261000,346803,1751.0,0.1
29262000,346815,1751.0,0.1
29264000,346838,1751.0,0.1
29267000,346872,1751.0,0.1
29269000,346891,1751.0,0.1
29270000,346901,1751.0,0.1
29274000,346938,1751.0,0.1
29275000,346949,1751.0,0.1
29276000,346962,1751.0,0.1
29279000,346992,1751.0,0.1
29281000,347009,1751.0,0.1
29282000,347018,1751.0,0.1
29283000,347026,1751.0,0.1
29284000,347034,1751.0,0.1
29287000,347063,1751.0,0.1
29288000,347074,1751.0,0.1
29290000,347097,1751.0,0.1
29291000,347107,1751.0,0.1
29292000,347118,1751.0,0.1
29294000,347141,1751.0,0.1
29296000,347167,1751.0,0.1
29298000,347187,1751.0,0.1
29300000,347210,1751.0,0.1
29301000,347220,1751.0,0.1
29304000,347252,1751.0,0.1
29305000,347261,1751.0,0.1
29306000,347271,1751.0,0.1
29307000,347282,1751.0,0.1
29310000,347308,1751.0,0.1
29312000,347332,1751.0,0.1
29313000,347340,1751.0,0.1
29318000,347400,1751.0,0.1
29322000,347442,1751.0,0.1
29330000,347526,1751.0,0.1
29331000,347537,1751.0,0.1
29332000,347549,1751.0,0.1
29333000,347562,1751.0,0.1
29335000,347580,1751.0,0.1
29339000,347631,1751.0,0.1
29342000,347665,1751.0,0.1
29343000,347678,1751.0,0.1
29344000,347692,1751.0,0.1
29345000,347704,1751.0,0.1
29346000,347717,1751.0,0.1
29347000,347726,1751.0,0.1
29348000,347739,1751.0,0.1
29350000,347765,1751.0,0.1
29352000,347791,1751.0,0.1
29353000,347803,1751.0,0.1
29356000,347838,1751.0,0.1
29357000,347849,1751.0,0.1
29358000,347863,1751.0,0.1
29360000,347888,1751.0,0.1
29361000,347900,1751.0,0.1
29362000,347914,1751.0,0.1
29363000,347929,1751.0,0.1
29364000,347938,1751.0,0.1
29366000,347963,1751.0,0.1
29368000,347986,1751.0,0.1
29372000,348021,1751.0,0.1
29378000,348073,1751.0,0.1
29379000,348082,1751.0,0.1
29380000,348091,1751.0,0.1
29383000,348121,1751.0,0.1
29385000,348140,1751.0,0.1
29388000,348173,1751.0,0.1
29390000,348197,1751.0,0.1
29393000,348224,1751.0,0.1
29394000,348235,1751.0,0.1
29398000,348275,1751.0,0.1
29399000,348289,1751.0,0.1
29401000,348313,1751.0,0.1
29402000,348322,1751.0,0.1
29405000,348354,1751.0,0.1
29407000,348374,1751.0,0.1
29408000,348385,1751.0,0.1
29410000,348404,1751.0,0.1
29411000,348412,1751.0,0.1
29414000,348438,1751.0,0.1
29415000,348448,1751.0,0.1
29416000,348461,1751.0,0.1
29417000,348472,1751.0,0.1
29420000,348499,1751.0,0.1
29421000,348512,1751.0,0.1
29422000,348524,1751.0,0.1
29423000,348538,1751.0,0.1
29424000,348550,1751.0,0.1
29425000,348563,1751.0,0.1
29426000,348576,1751.0,0.1
29427000,348590,1751.0,0.1
29428000,348603,1751.0,0.1
29429000,348618,1751.0,0.1
29430000,348627,1751.0,0.1
29431000,348640,1751.0,0.1
29434000,348672,1751.0,0.1
29436000,348696,1751.0,0.1
29437000,348705,1751.0,0.1
29438000,348718,1751.0,0.1
29443000,348782,1751.0,0.1
29445000,348809,1751.0,0.1
29449000,348855,1751.0,0.1
29450000,348865,1751.0,0.1
29454000,348913,1751.0,0.1
29457000,348941,1751.0,0.1
29458000,348952,1751.0,0.1
29461000,348992,1751.0,0.1
29464000,349030,1751.0,0.1
29466000,349051,1751.0,0.1
29470000,349086,1751.0,0.1
29471000,349098,1751.0,0.1
29473000,349119,1751.0,0.1
29474000,349129,1751.0,0.1
29476000,349149,1751.0,0.1
29477000,349164,1751.0,0.1
29478000,349178,1751.0,0.1
29479000,349191,1751.0,0.1
29481000,349212,1751.0,0.1
29482000,349220,1751.0,0.1
29484000,349244,1751.0,0.1
29487000,349278,1751.0,0.1
29491000,349323,1751.0,0.1
29492000,349335,1751.0,0.1
29493000,349348,1751.0,0.1
29494000,349358,1751.0,0.1
29495000,349368,1751.0,0.1
29498000,349401,1751.0,0.1
29500000,349427,1751.0,0.1
29503000,349461,1751.0,0.1
29505000,349483,1751.0,0.1
29508000,349514,1751.0,0.1
29509000,349526,1751.0,0.1
29510000,349535,1751.0,0.1
29511000,349542,1751.0,0.1
29513000,349566,1751.0,0.1
29515000,349588,1751.0,0.1
29518000,349624,1751.0,0.1
29519000,349641,1751.0,0.1
29520000,349655,1751.0,0.1
29521000,349678,1751.0,0.1
29522000,349693,1751.0,0.1
29524000,349728,1751.0,0.1
29525000,349741,1751.0,0.1
29526000,349754,1751.0,0.1
29533000,349849,1751.0,0.1
29534000,349858,1751.0,0.1
29535000,349869,1751.0,0.1
29537000,349889,1751.0,0.1
29541000,349923,1751.0,0.1
29544000,349946,1751.0,0.1
29545000,349958,1751.0,0.1
29547000,349977,1751.0,0.1
29548000,349988,1751.0,0.1
29549000,349999,1751.0,0.1
29550000,350008,1751.0,0.1
29551000,350018,1751.0,0.1
29552000,350030,1751.0,0.1
29553000,350041,1751.0,0.1
29556000,350076,1751.0,0.1
29557000,350088,1751.0,0.1
29559000,350114,1751.0,0.1
29563000,350162,1751.0,0.1
29565000,350186,1751.0,0.1
29566000,350198,1751.0,0.1
29568000,350218,1751.0,0.1
29569000,350232,1751.0,0.1
29571000,350253,1751.0,0.1
29572000,350265,1751.0,0.1
29574000,350289,1751.0,0.1
29575000,350297,1751.0,0.1
29576000,350309,1751.0,0.1
29579000,350336,1751.0,0.1
29581000,350352,1751.0,0.1
29582000,350371,1751.0,0.1
29586000,350424,1751.0,0.1
29589000,350453,1751.0,0.1
29590000,350463,1751.0,0.1
29591000,350470,1751.0,0.1
29593000,350493,1751.0,0.1
29594000,350503,1751.0,0.1
29595000,350511,1751.0,0.1
29599000,350560,1751.0,0.1
29601000,350584,1751.0,0.1
29602000,350592,1751.0,0.1
29603000,350604,1751.0,0.1
29604000,350616,1751.0,0.1
29605000,350628,1751.0,0.1
29608000,350659,1751.0,0.1
29609000,350671,1751.0,0.1
29613000,350713,1751.0,0.1
29614000,350722,1751.0,0.1
29615000,350730,1751.0,0.1
29616000,350740,1751.0,0.1
29618000,350757,1751.0,0.1
29621000,350786,1751.0,0.1
29623000,350803,1751.0,0.1
29624000,350813,1751.0,0.1
29626000,350840,1751.0,0.1
29627000,350850,1751.0,0.1
29628000,350863,1751.0,0.1
29629000,350877,1751.0,0.1
29631000,350904,1751.0,0.1
29632000,350915,1751.0,0.1
29633000,350927,1751.0,0.1
29634000,350938,1751.0,0.1
29637000,350969,1751.0,0.1
29638000,350982,1751.0,0.1
29639000,350995,1751.0,0.1
29640000,351005,1751.0,0.1
29650000,351119,1751.0,0.1
29651000,351131,1751.0,0.1
29652000,351142,1751.0,0.1
29654000,351165,1751.0,0.1
29655000,351178,1751.0,0.1
29657000,351204,1751.0,0.1
29658000,351216,1751.0,0.1
29659000,351229,1751.0,0.1
29666000,351294,1751.0,0.1
29667000,351307,1751.0,0.1
29669000,351325,1751.0,0.1
29670000,351336,1751.0,0.1
29674000,351377,1751.0,0.1
29676000,351394,1751.0,0.1
29677000,351402,1751.0,0.1
29678000,351411,1751.0,0.1
29679000,351420,1751.0,0.1
29680000,351428,1751.0,0.1
29682000,351447,1751.0,0.1
29684000,351464,1751.0,0.1
29685000,351476,1751.0,0.1
29688000,351512,1751.0,0.1
29691000,351548,1751.0,0.1
29692000,351561,1751.0,0.1
29694000,351586,1751.0,0.1
29695000,351596,1751.0,0.1
29696000,351605,1751.0,0.1
29697000,351614,1751.0,0.1
29700000,351640,1751.0,0.1
29702000,351661,1751.0,0.1
29704000,351685,1751.0,0.1
29705000,351699,1751.0,0.1
29707000,351722,1751.0,0.1
29712000,351771,1751.0,0.1
29713000,351780,1751.0,0.1
29716000,351818,1751.0,0.1
29717000,351828,1751.0,0.1
29719000,351851,1751.0,0.1
29722000,351881,1751.0,0.1
29723000,351894,1751.0,0.1
29725000,351920,1751.0,0.1
29726000,351931,1751.0,0.1
29728000,351956,1751.0,0.1
29732000,352004,1751.0,0.1
29736000,352053,1751.0,0.1
29737000,352063,1751.0,0.1
29741000,352109,1751.0,0.1
29743000,352129,1751.0,0.1
29745000,352156,1751.0,0.1
29746000,352169,1751.0,0.1
29749000,352205,1751.0,0.1
29750000,352218,1751.0,0.1
29752000,352240,1751.0,0.1
29753000,352253,1751.0,0.1
29754000,352263,1751.0,0.1
29756000,352287,1751.0,0.1
29757000,352298,1751.0,0.1
29758000,352309,1751.0,0.1
29759000,352319,1751.0,0.1
29761000,352338,1751.0,0.1
29763000,352357,1751.0,0.1
29765000,352380,1751.0,0.1
29766000,352394,1751.0,0.1
29768000,352415,1751.0,0.1
29771000,352447,1751.0,0.1
29772000,352460,1751.0,0.1
29773000,352473,1751.0,0.1
29775000,352500,1751.0,0.1
29776000,352513,1751.0,0.1
29780000,352561,1751.0,0.1
29781000,352574,1751.0,0.1
29785000,352614,1751.0,0.1
29786000,352623,1751.0,0.1
29787000,352633,1751.0,0.1
29789000,352653,1751.0,0.1
29790000,352666,1751.0,0.1
29792000,352686,1751.0,0.1
29793000,352696,1751.0,0.1
29794000,352704,1751.0,0.1
29795000,352716,1751.0,0.1
29797000,352734,1751.0,0.1
29800000,352758,1751.0,0.1
29804000,352794,1751.0,0.1
29807000,352827,1751.0,0.1
29808000,352835,1751.0,0.1
29809000,352844,1751.0,0.1
29813000,352891,1751.0,0.1
29815000,352914,1751.0,0.1
29817000,352935,1751.0,0.1
29818000,352945,1751.0,0.1
29822000,352978,1751.0,0.1
29823000,352989,1751.0,0.1
29824000,353003,1751.0,0.1
29825000,353013,1751.0,0.1
29828000,353047,1751.0,0.1
29831000,353075,1751.0,0.1
29833000,353092,1751.0,0.1
29834000,353109,1751.0,0.1
29835000,353120,1751.0,0.1
29836000,353129,1751.0,0.1
29838000,353144,1751.0,0.1
29839000,353154,1751.0,0.1
29840000,353165,1751.0,0.1
29842000,353184,1751.0,0.1
29843000,353196,1751.0,0.1
29844000,353208,1751.0,0.1
29846000,353234,1751.0,0.1
29847000,353246,1751.0,0.1
29850000,353281,1751.0,0.1
29851000,353294,1751.0,0.1
29852000,353303,1751.0,0.1
29853000,353312,1751.0,0.1
29854000,353324,1751.0,0.1
29855000,353336,1751.0,0.1
29858000,353369,1751.0,0.1
29859000,353379,1751.0,0.1
29862000,353414,1751.0,0.1
29863000,353426,1751.0,0.1
29864000,353434,1751.0,0.1
29865000,353446,1751.0,0.1
29870000,353503,1751.0,0.1
29875000,353561,1751.0,0.1
29876000,353574,1751.0,0.1
29877000,353583,1751.0,0.1
29878000,353591,1751.0,0.1
29881000,353629,1751.0,0.1
29882000,353641,1751.0,0.1
29884000,353659,1751.0,0.1
29885000,353672,1751.0,0.1
29887000,353698,1751.0,0.1
29889000,353714,1751.0,0.1
29895000,353772,1751.0,0.1
29897000,353788,1751.0,0.1
29898000,353796,1751.0,0.1
29904000,353864,1751.0,0.1
29908000,353913,1751.0,0.1
29910000,353937,1751.0,0.1
29911000,353946,1751.0,0.1
29913000,353962,1751.0,0.1
29914000,353971,1751.0,0.1
29916000,353990,1751.0,0.1
29917000,354003,1751.0,0.1
29919000,354022,1751.0,0.1
29921000,354041,1751.0,0.1
29924000,354072,1751.0,0.1
29925000,354084,1751.0,0.1
29928000,354117,1751.0,0.1
29929000,354129,1751.0,0.1
29936000,354197,1751.0,0.1
29939000,354236,1751.0,0.1
29940000,354249,1751.0,0.1
29943000,354278,1751.0,0.1
29945000,354301,1751.0,0.1
29947000,354319,1751.0,0.1
29952000,354364,1751.0,0.1
29953000,354372,1751.0,0.1
29957000,354411,1751.0,0.1
29959000,354430,1751.0,0.1
29961000,354452,1751.0,0.1
29963000,354485,1751.0,0.1
29964000,354497,1751.0,0.1
29965000,354511,1751.0,0.1
29966000,354519,1751.0,0.1
29967000,354530,1751.0,0.1
29969000,354551,1751.0,0.1
29974000,354606,1751.0,0.1
29975000,354615,1751.0,0.1
29977000,354630,1751.0,0.1
29978000,354638,1751.0,0.1
29980000,354660,1751.0,0.1
29981000,354672,1751.0,0.1
29982000,354683,1751.0,0.1
29983000,354694,1751.0,0.1
29984000,354707,1751.0,0.1
29986000,354728,1751.0,0.1
29989000,354759,1751.0,0.1
29991000,354780,1751.0,0.1
29993000,354808,1751.0,0.1
29995000,354830,1751.0,0.1
29997000,354857,1751.0,0.1
29999000,354880,1751.0,0.1
30001000,354903,1751.0,0.1
30002000,354915,1751.0,0.1
30003000,354923,1751.0,0.1
30005000,354944,1751.0,0.1
30007000,354968,1751.0,0.1
30008000,354980,1751.0,0.1
30009000,354992,1751.0,0.1
30012000,355027,1751.0,0.1
30013000,355040,1751.0,0.1
30016000,355074,1751.0,0.1
30018000,355099,1751.0,0.1
30019000,355113,1751.0,0.1
30020000,355125,1751.0,0.1
30021000,355139,1751.0,0.1
30023000,355163,1751.0,0.1
30025000,355187,1751.0,0.1
30027000,355208,1751.0,0.1
30028000,355219,1751.0,0.1
30031000,355255,1751.0,0.1
30033000,355273,1751.0,0.1
30034000,355286,1751.0,0.1
30036000,355307,1751.0,0.1
30039000,355340,1751.0,0.1
30041000,355363,1751.0,0.1
30042000,355375,1751.0,0.1
30043000,355383,1751.0,0.1
30044000,355392,1751.0,0.1
30045000,355405,1751.0,0.1
30047000,355426,1751.0,0.1
30051000,355470,1751.0,0.1
30053000,355491,1751.0,0.1
30054000,355503,1751.0,0.1
30056000,355530,1751.0,0.1
30057000,355543,1751.0,0.1
30058000,355559,1751.0,0.1
30059000,355572,1751.0,0.1
30061000,355595,1751.0,0.1
30062000,355605,1751.0,0.1
30066000,355654,1751.0,0.1
30067000,355667,1751.0,0.1
30070000,355703,1751.0,0.1
30071000,355717,1751.0,0.1
30074000,355750,1751.0,0.1
30076000,355768,1751.0,0.1
30077000,355777,1751.0,0.1
30082000,355825,1751.0,0.1
30084000,355849,1751.0,0.1
30085000,355859,1751.0,0.1
30088000,355896,1751.0,0.1
30090000,355916,1751.0,0.1
30091000,355925,1751.0,0.1
30101000,356042,1751.0,0.1
30102000,356056,1751.0,0.1
30104000,356080,1751.0,0.1
30108000,356119,1751.0,0.1
30109000,356128,1751.0,0.1
30112000,356161,1751.0,0.1
30114000,356190,1751.0,0.1
30115000,356197,1751.0,0.1
30116000,356208,1751.0,0.1
30117000,356216,1751.0,0.1
30118000,356227,1751.0,0.1
30121000,356255,1751.0,0.1
30123000,356282,1751.0,0.1
30124000,356292,1751.0,0.1
30125000,356302,1751.0,0.1
30126000,356311,1751.0,0.1
30130000,356349,1751.0,0.1
30133000,356381,1751.0,0.1
30134000,356388,1751.0,0.1
30136000,356404,1751.0,0.1
30137000,356414,1751.0,0.1
30139000,356434,1751.0,0.1
30141000,356456,1751.0,0.1
30142000,356468,1751.0,0.1
30143000,356478,1751.0,0.1
30144000,356491,1751.0,0.1
30145000,356505,1751.0,0.1
30152000,356576,1751.0,0.1
30157000,356625,1751.0,0.1
30159000,356644,1751.0,0.1
30160000,356652,1751.0,0.1
30161000,356663,1751.0,0.1
30164000,356693,1751.0,0.1
30165000,356701,1751.0,0.1
30167000,356722,1751.0,0.1
30168000,356732,1751.0,0.1
30169000,356745,1751.0,0.1
30170000,356754,1751.0,0.1
30175000,356814,1751.0,0.1
30176000,356829,1751.0,0.1
30179000,356859,1751.0,0.1
30180000,356868,1751.0,0.1
30184000,356908,1751.0,0.1
30185000,356918,1751.0,0.1
30188000,356949,1751.0,0.1
30189000,356958,1751.0,0.1
30190000,356967,1751.0,0.1
30191000,356976,1751.0,0.1
30193000,356994,1751.0,0.1
30197000,357042,1751.0,0.1
30200000,357077,1751.0,0.1
30201000,357090,1751.0,0.1
30202000,357101,1751.0,0.1
30208000,357182,1751.0,0.1
30209000,357194,1751.0,0.1
30217000,357287,1751.0,0.1
30218000,357298,1751.0,0.1
30219000,357309,1751.0,0.1
30221000,357325,1751.0,0.1
30222000,357334,1751.0,0.1
30223000,357342,1751.0,0.1
30225000,357364,1751.0,0.1
30227000,357384,1751.0,0.1
30229000,357405,1751.0,0.1
30230000,357419,1751.0,0.1
30231000,357429,1751.0,0.1
30236000,357486,1751.0,0.1
30237000,357501,1751.0,0.1
30238000,357513,1751.0,0.1
30240000,357539,1751.0,0.1
30241000,357546,1751.0,0.1
30242000,357555,1751.0,0.1
30246000,357603,1751.0,0.1
30247000,357616,1751.0,0.1
30249000,357633,1751.0,0.1
30251000,357656,1751.0,0.1
30253000,357673,1751.0,0.1
30254000,357682,1751.0,0.1
30257000,357708,1751.0,0.1
30258000,357718,1751.0,0.1
30259000,357726,1751.0,0.1
30263000,357759,1751.0,0.1
30265000,357781,1751.0,0.1
