Iteration,Time(ms),Cost,Temperature
9014000,526320,21090.0,0.1
9016000,526453,21090.0,0.1
9018000,526588,21090.0,0.1
9019000,526660,21090.0,0.1
9023000,526902,21090.0,0.1
9025000,527021,21090.0,0.1
9026000,527079,21090.0,0.1
9029000,527260,21090.0,0.1
9030000,527325,21090.0,0.1
9031000,527387,21090.0,0.1
9032000,527454,21090.0,0.1
9033000,527518,21090.0,0.1
9034000,527585,21090.0,0.1
9035000,527648,21090.0,0.1
9036000,527708,21090.0,0.1
9037000,527767,21090.0,0.1
9039000,527905,21090.0,0.1
9040000,527959,21090.0,0.1
9042000,528090,21090.0,0.1
9043000,528151,21090.0,0.1
9044000,528215,21090.0,0.1
9045000,528270,21090.0,0.1
9046000,528340,21090.0,0.1
9051000,528617,21090.0,0.1
9054000,528815,21090.0,0.1
9055000,528888,21090.0,0.1
9058000,529052,21090.0,0.1
9059000,529125,21090.0,0.1
9062000,529315,21090.0,0.1
9065000,529497,21090.0,0.1
9066000,529554,21090.0,0.1
9067000,529605,21090.0,0.1
9068000,529672,21090.0,0.1
9070000,529774,21090.0,0.1
9073000,529959,21090.0,0.1
9077000,530203,21090.0,0.1
9079000,530315,21090.0,0.1
9081000,530420,21090.0,0.1
9083000,530538,21090.0,0.1
9087000,530796,21090.0,0.1
9088000,530862,21090.0,0.1
9090000,530958,21090.0,0.1
9092000,531056,21090.0,0.1
9093000,531103,21090.0,0.1
9096000,531265,21090.0,0.1
9099000,531428,21090.0,0.1
9101000,531543,21090.0,0.1
9103000,531661,21090.0,0.1
9105000,531798,21090.0,0.1
9106000,531856,21090.0,0.1
9108000,531978,21090.0,0.1
9109000,532041,21090.0,0.1
9110000,532110,21090.0,0.1
9111000,532172,21090.0,0.1
9113000,532282,21090.0,0.1
9115000,532417,21090.0,0.1
9117000,532544,21090.0,0.1
9118000,532599,21090.0,0.1
9120000,532708,21090.0,0.1
9121000,532769,21090.0,0.1
9123000,532903,21090.0,0.1
9124000,532965,21090.0,0.1
9125000,533019,21090.0,0.1
9126000,533067,21090.0,0.1
9127000,533129,21090.0,0.1
9128000,533192,21090.0,0.1
9129000,533257,21090.0,0.1
9130000,533311,21090.0,0.1
9131000,533356,21090.0,0.1
9132000,533420,21090.0,0.1
9133000,533487,21090.0,0.1
9137000,533727,21090.0,0.1
9138000,533778,21090.0,0.1
9139000,533838,21090.0,0.1
9141000,533940,21090.0,0.1
9142000,533998,21090.0,0.1
9143000,534057,21090.0,0.1
9144000,534131,21090.0,0.1
9146000,534248,21090.0,0.1
9148000,534358,21090.0,0.1
9149000,534416,21090.0,0.1
9150000,534458,21090.0,0.1
9153000,534611,21090.0,0.1
9154000,534657,21090.0,0.1
9155000,534707,21090.0,0.1
9156000,534751,21090.0,0.1
9157000,534794,21090.0,0.1
9159000,534896,21090.0,0.1
9160000,534948,21090.0,0.1
9163000,535115,21090.0,0.1
9165000,535239,21090.0,0.1
9167000,535372,21090.0,0.1
9168000,535434,21090.0,0.1
9171000,535616,21090.0,0.1
9172000,535679,21090.0,0.1
9173000,535747,21090.0,0.1
9175000,535850,21090.0,0.1
9176000,535909,21090.0,0.1
9177000,535975,21090.0,0.1
9178000,536026,21090.0,0.1
9179000,536076,21090.0,0.1
9180000,536131,21090.0,0.1
9182000,536241,21090.0,0.1
9184000,536369,21090.0,0.1
9189000,536651,21090.0,0.1
9190000,536713,21090.0,0.1
9193000,536913,21090.0,0.1
9194000,536971,21090.0,0.1
9198000,537208,21090.0,0.1
9201000,537381,21090.0,0.1
9202000,537451,21090.0,0.1
9203000,537519,21090.0,0.1
9205000,537659,21090.0,0.1
9208000,537847,21090.0,0.1
9210000,537977,21090.0,0.1
9215000,538264,21090.0,0.1
9217000,538387,21090.0,0.1
9218000,538444,21090.0,0.1
9219000,538506,21090.0,0.1
9220000,538569,21090.0,0.1
9222000,538713,21090.0,0.1
9226000,538949,21090.0,0.1
9228000,539061,21090.0,0.1
9229000,539110,21090.0,0.1
9230000,539164,21090.0,0.1
9231000,539229,21090.0,0.1
9232000,539293,21090.0,0.1
9233000,539352,21090.0,0.1
9234000,539417,21090.0,0.1
9236000,539540,21090.0,0.1
9238000,539664,21090.0,0.1
9239000,539728,21090.0,0.1
9240000,539794,21090.0,0.1
9242000,539928,21090.0,0.1
9243000,539982,21090.0,0.1
9245000,540095,21090.0,0.1
9247000,540225,21090.0,0.1
9248000,540282,21090.0,0.1
9249000,540346,21090.0,0.1
9250000,540398,21090.0,0.1
9254000,540632,21090.0,0.1
9255000,540683,21090.0,0.1
9256000,540730,21090.0,0.1
9257000,540794,21090.0,0.1
9258000,540855,21090.0,0.1
9259000,540917,21090.0,0.1
9261000,541046,21090.0,0.1
9262000,541118,21090.0,0.1
9263000,541187,21090.0,0.1
9264000,541255,21090.0,0.1
9266000,541388,21090.0,0.1
9267000,541451,21090.0,0.1
9271000,541713,21090.0,0.1
9274000,541887,21090.0,0.1
9278000,542114,21090.0,0.1
9280000,542238,21090.0,0.1
9281000,542291,21090.0,0.1
9284000,542464,21090.0,0.1
9285000,542521,21090.0,0.1
9286000,542583,21090.0,0.1
9288000,542725,21090.0,0.1
9289000,542795,21090.0,0.1
9290000,542865,21090.0,0.1
9291000,542929,21090.0,0.1
9292000,543004,21090.0,0.1
9293000,543075,21090.0,0.1
9295000,543196,21090.0,0.1
9296000,543249,21090.0,0.1
9297000,543319,21090.0,0.1
9298000,543392,21090.0,0.1
9300000,543502,21090.0,0.1
9301000,543573,21090.0,0.1
9302000,543643,21090.0,0.1
9303000,543709,21090.0,0.1
9305000,543831,21090.0,0.1
9306000,543903,21090.0,0.1
9307000,543965,21090.0,0.1
9309000,544099,21090.0,0.1
9311000,544248,21090.0,0.1
9316000,544540,21090.0,0.1
9318000,544653,21090.0,0.1
9319000,544716,21090.0,0.1
9320000,544772,21090.0,0.1
9321000,544834,21090.0,0.1
9324000,545027,21090.0,0.1
9326000,545154,21090.0,0.1
9327000,545219,21090.0,0.1
9329000,545363,21090.0,0.1
9330000,545429,21090.0,0.1
9331000,545497,21090.0,0.1
9332000,545548,21090.0,0.1
9335000,545726,21090.0,0.1
9337000,545852,21090.0,0.1
9338000,545914,21090.0,0.1
9342000,546167,21090.0,0.1
9344000,546278,21090.0,0.1
9345000,546341,21090.0,0.1
9346000,546408,21090.0,0.1
9347000,546472,21090.0,0.1
9348000,546538,21090.0,0.1
9351000,546744,21090.0,0.1
9352000,546809,21090.0,0.1
9354000,546917,21090.0,0.1
9357000,547090,21090.0,0.1
9358000,547156,21090.0,0.1
9362000,547424,21090.0,0.1
9363000,547479,21090.0,0.1
9364000,547536,21090.0,0.1
9365000,547579,21090.0,0.1
9370000,547882,21090.0,0.1
9371000,547945,21090.0,0.1
9372000,548018,21090.0,0.1
9373000,548072,21090.0,0.1
9374000,548131,21090.0,0.1
9376000,548243,21090.0,0.1
9378000,548369,21090.0,0.1
9379000,548440,21090.0,0.1
9380000,548503,21090.0,0.1
9381000,548564,21090.0,0.1
9382000,548632,21090.0,0.1
9383000,548694,21090.0,0.1
9386000,548903,21090.0,0.1
9387000,548981,21090.0,0.1
9390000,549157,21090.0,0.1
9391000,549210,21090.0,0.1
9392000,549275,21090.0,0.1
9395000,549467,21090.0,0.1
9396000,549520,21090.0,0.1
9397000,549597,21090.0,0.1
9398000,549660,21090.0,0.1
9399000,549727,21090.0,0.1
9400000,549796,21090.0,0.1
9401000,549841,21090.0,0.1
9404000,550009,21090.0,0.1
9406000,550139,21090.0,0.1
9411000,550430,21090.0,0.1
9412000,550491,21090.0,0.1
9413000,550558,21090.0,0.1
9414000,550617,21090.0,0.1
9415000,550675,21090.0,0.1
9416000,550747,21090.0,0.1
9417000,550813,21090.0,0.1
9419000,550952,21090.0,0.1
9420000,551023,21090.0,0.1
9421000,551077,21090.0,0.1
9423000,551200,21090.0,0.1
9424000,551260,21090.0,0.1
9425000,551321,21090.0,0.1
9426000,551374,21090.0,0.1
9427000,551444,21090.0,0.1
9428000,551516,21090.0,0.1
9430000,551653,21090.0,0.1
9432000,551763,21090.0,0.1
9434000,551898,21090.0,0.1
9435000,551959,21090.0,0.1
9436000,552025,21090.0,0.1
9438000,552142,21090.0,0.1
9441000,552331,21090.0,0.1
9442000,552401,21090.0,0.1
9443000,552458,21090.0,0.1
9444000,552522,21090.0,0.1
9446000,552640,21090.0,0.1
9448000,552781,21090.0,0.1
9450000,552919,21090.0,0.1
9452000,553058,21090.0,0.1
9454000,553175,21090.0,0.1
9455000,553223,21090.0,0.1
9457000,553337,21090.0,0.1
9458000,553394,21090.0,0.1
9459000,553436,21090.0,0.1
9462000,553616,21090.0,0.1
9465000,553792,21090.0,0.1
9467000,553916,21090.0,0.1
9468000,553986,21090.0,0.1
9469000,554050,21090.0,0.1
9472000,554224,21090.0,0.1
9474000,554356,21090.0,0.1
9477000,554531,21090.0,0.1
9479000,554656,21090.0,0.1
9480000,554719,21090.0,0.1
9481000,554784,21090.0,0.1
9482000,554850,21090.0,0.1
9483000,554906,21090.0,0.1
9484000,554949,21090.0,0.1
9485000,555001,21090.0,0.1
9486000,555066,21090.0,0.1
9487000,555119,21090.0,0.1
9489000,555247,21090.0,0.1
9491000,555373,21090.0,0.1
9492000,555443,21090.0,0.1
9495000,555628,21090.0,0.1
9498000,555788,21090.0,0.1
9499000,555841,21090.0,0.1
9500000,555910,21090.0,0.1
9503000,556112,21090.0,0.1
9504000,556176,21090.0,0.1
9505000,556251,21090.0,0.1
9506000,556318,21090.0,0.1
9507000,556387,21090.0,0.1
9509000,556508,21090.0,0.1
9510000,556568,21090.0,0.1
9511000,556628,21090.0,0.1
9513000,556746,21090.0,0.1
9517000,556984,21090.0,0.1
9519000,557084,21090.0,0.1
9520000,557148,21090.0,0.1
9521000,557211,21090.0,0.1
9523000,557322,21090.0,0.1
9524000,557384,21090.0,0.1
9525000,557441,21090.0,0.1
9527000,557556,21090.0,0.1
9528000,557619,21090.0,0.1
9532000,557870,21090.0,0.1
9533000,557931,21090.0,0.1
9536000,558100,21090.0,0.1
9537000,558155,21090.0,0.1
9539000,558273,21090.0,0.1
9540000,558336,21090.0,0.1
9541000,558397,21090.0,0.1
9543000,558509,21090.0,0.1
9544000,558568,21090.0,0.1
9546000,558674,21090.0,0.1
9547000,558726,21090.0,0.1
9549000,558856,21090.0,0.1
9550000,558918,21090.0,0.1
9551000,558981,21090.0,0.1
9553000,559090,21090.0,0.1
9556000,559289,21090.0,0.1
9557000,559353,21090.0,0.1
9560000,559540,21090.0,0.1
9561000,559590,21090.0,0.1
9563000,559710,21090.0,0.1
9564000,559771,21090.0,0.1
9568000,560003,21090.0,0.1
9571000,560171,21090.0,0.1
9572000,560228,21090.0,0.1
9575000,560399,21085.0,0.1
9576000,560460,21085.0,0.1
9579000,560635,21085.0,0.1
9582000,560805,21085.0,0.1
9583000,560870,21085.0,0.1
9585000,560998,21085.0,0.1
9586000,561055,21085.0,0.1
9588000,561170,21085.0,0.1
9590000,561302,21085.0,0.1
9593000,561495,21085.0,0.1
9594000,561550,21085.0,0.1
9595000,561601,21085.0,0.1
9596000,561648,21085.0,0.1
9597000,561699,21085.0,0.1
9599000,561818,21085.0,0.1
9602000,561998,21085.0,0.1
9603000,562063,21085.0,0.1
9605000,562166,21085.0,0.1
9606000,562234,21085.0,0.1
9608000,562355,21085.0,0.1
9609000,562414,21085.0,0.1
9610000,562470,21085.0,0.1
9611000,562529,21085.0,0.1
9612000,562580,21085.0,0.1
9613000,562641,21085.0,0.1
9614000,562706,21085.0,0.1
9615000,562765,21085.0,0.1
9616000,562834,21085.0,0.1
9617000,562887,21085.0,0.1
9619000,562992,21085.0,0.1
9624000,563290,21085.0,0.1
9627000,563466,21085.0,0.1
9628000,563520,21085.0,0.1
9629000,563579,21085.0,0.1
9630000,563635,21085.0,0.1
9631000,563703,21085.0,0.1
9632000,563762,21085.0,0.1
9635000,563942,21085.0,0.1
9636000,564001,21085.0,0.1
9638000,564123,21085.0,0.1
9640000,564239,21085.0,0.1
9642000,564352,21085.0,0.1
9643000,564419,21085.0,0.1
9644000,564479,21085.0,0.1
9645000,564535,21085.0,0.1
9646000,564596,21085.0,0.1
9647000,564654,21085.0,0.1
9650000,564835,21085.0,0.1
9651000,564894,21085.0,0.1
9653000,565025,21085.0,0.1
9654000,565079,21085.0,0.1
9655000,565136,21085.0,0.1
9656000,565200,21085.0,0.1
9657000,565263,21085.0,0.1
9658000,565317,21085.0,0.1
9659000,565375,21085.0,0.1
9661000,565497,21085.0,0.1
9662000,565554,21085.0,0.1
9664000,565674,21085.0,0.1
9665000,565730,21085.0,0.1
9667000,565846,21085.0,0.1
9670000,566029,21085.0,0.1
9672000,566158,21085.0,0.1
9673000,566226,21085.0,0.1
9675000,566347,21085.0,0.1
9677000,566469,21085.0,0.1
9679000,566595,21085.0,0.1
9680000,566662,21085.0,0.1
9681000,566713,21085.0,0.1
9682000,566775,21085.0,0.1
9683000,566829,21085.0,0.1
9685000,566939,21085.0,0.1
9686000,566995,21085.0,0.1
9688000,567112,21085.0,0.1
9690000,567245,21085.0,0.1
9691000,567298,21085.0,0.1
9692000,567359,21085.0,0.1
9694000,567467,21085.0,0.1
9697000,567668,21085.0,0.1
9698000,567724,21085.0,0.1
9701000,567879,21085.0,0.1
9702000,567942,21085.0,0.1
9704000,568067,21085.0,0.1
9706000,568171,21085.0,0.1
9707000,568228,21085.0,0.1
9709000,568337,21085.0,0.1
9710000,568410,21085.0,0.1
9711000,568475,21085.0,0.1
9712000,568534,21085.0,0.1
9713000,568602,21085.0,0.1
9714000,568645,21085.0,0.1
9715000,568699,21085.0,0.1
9716000,568766,21085.0,0.1
9719000,568947,21085.0,0.1
9720000,569011,21085.0,0.1
9721000,569076,21085.0,0.1
9722000,569133,21085.0,0.1
9723000,569188,21085.0,0.1
9724000,569259,21085.0,0.1
9725000,569326,21085.0,0.1
9726000,569400,21085.0,0.1
9727000,569462,21085.0,0.1
9728000,569521,21085.0,0.1
9730000,569645,21085.0,0.1
9732000,569760,21085.0,0.1
9734000,569890,21085.0,0.1
9735000,569946,21085.0,0.1
9736000,570001,21085.0,0.1
9738000,570124,21085.0,0.1
9739000,570196,21085.0,0.1
9741000,570320,21085.0,0.1
9742000,570383,21085.0,0.1
9744000,570513,21085.0,0.1
9745000,570579,21085.0,0.1
9746000,570642,21085.0,0.1
9750000,570895,21085.0,0.1
9751000,570944,21085.0,0.1
9752000,571013,21085.0,0.1
9753000,571079,21085.0,0.1
9754000,571150,21085.0,0.1
9755000,571200,21085.0,0.1
9756000,571257,21085.0,0.1
9758000,571386,21085.0,0.1
9760000,571488,21085.0,0.1
9761000,571534,21085.0,0.1
9763000,571628,21085.0,0.1
9765000,571756,21085.0,0.1
9767000,571882,21085.0,0.1
9768000,571961,21085.0,0.1
9770000,572068,21085.0,0.1
9771000,572135,21085.0,0.1
9772000,572193,21085.0,0.1
9773000,572251,21085.0,0.1
9774000,572305,21085.0,0.1
9776000,572431,21085.0,0.1
9779000,572599,21085.0,0.1
9780000,572654,21085.0,0.1
9781000,572712,21085.0,0.1
9784000,572903,21085.0,0.1
9785000,572974,21085.0,0.1
9789000,573216,21085.0,0.1
9790000,573277,21085.0,0.1
9792000,573401,21085.0,0.1
9793000,573453,21085.0,0.1
9794000,573509,21085.0,0.1
9797000,573705,21085.0,0.1
9799000,573815,21085.0,0.1
9800000,573861,21085.0,0.1
9801000,573916,21085.0,0.1
9802000,573979,21085.0,0.1
9804000,574109,21085.0,0.1
9805000,574169,21085.0,0.1
9808000,574351,21085.0,0.1
9810000,574477,21085.0,0.1
9811000,574545,21085.0,0.1
9812000,574617,21085.0,0.1
9813000,574692,21080.0,0.1
9814000,574765,21080.0,0.1
9815000,574827,21080.0,0.1
9816000,574889,21080.0,0.1
9817000,574932,21080.0,0.1
9818000,574989,21080.0,0.1
9819000,575064,21080.0,0.1
9820000,575132,21080.0,0.1
9821000,575191,21080.0,0.1
9822000,575247,21080.0,0.1
9824000,575350,21080.0,0.1
9825000,575420,21080.0,0.1
9827000,575533,21080.0,0.1
9828000,575591,21080.0,0.1
9829000,575656,21080.0,0.1
9830000,575715,21080.0,0.1
9831000,575765,21080.0,0.1
9832000,575827,21080.0,0.1
9833000,575881,21080.0,0.1
9835000,575972,21080.0,0.1
9838000,576105,21080.0,0.1
9839000,576165,21080.0,0.1
9841000,576262,21080.0,0.1
9842000,576318,21080.0,0.1
9843000,576382,21080.0,0.1
9846000,576560,21080.0,0.1
9847000,576614,21080.0,0.1
9848000,576681,21080.0,0.1
9851000,576864,21080.0,0.1
9852000,576906,21080.0,0.1
9854000,577031,21080.0,0.1
9855000,577094,21080.0,0.1
9856000,577147,21080.0,0.1
9857000,577205,21080.0,0.1
9858000,577263,21080.0,0.1
9859000,577309,21080.0,0.1
9860000,577358,21080.0,0.1
9866000,577690,21080.0,0.1
9867000,577757,21080.0,0.1
9870000,577912,21080.0,0.1
9871000,577965,21080.0,0.1
9875000,578206,21080.0,0.1
9877000,578319,21080.0,0.1
9879000,578413,21080.0,0.1
9880000,578469,21080.0,0.1
9881000,578519,21080.0,0.1
9884000,578660,21080.0,0.1
9885000,578731,21080.0,0.1
9887000,578833,21080.0,0.1
9891000,579096,21080.0,0.1
9892000,579156,21080.0,0.1
9893000,579218,21080.0,0.1
9894000,579289,21080.0,0.1
9897000,579499,21080.0,0.1
9898000,579562,21080.0,0.1
9899000,579609,21080.0,0.1
9900000,579654,21080.0,0.1
9906000,580051,21080.0,0.1
9907000,580106,21080.0,0.1
9908000,580165,21080.0,0.1
9910000,580294,21080.0,0.1
9914000,580541,21080.0,0.1
9916000,580669,21080.0,0.1
9917000,580716,21080.0,0.1
9920000,580869,21080.0,0.1
9921000,580912,21080.0,0.1
9928000,581291,21080.0,0.1
9929000,581354,21080.0,0.1
9931000,581469,21080.0,0.1
9934000,581679,21080.0,0.1
9937000,581877,21080.0,0.1
9938000,581945,21080.0,0.1
9939000,581991,21080.0,0.1
9940000,582039,21080.0,0.1
9941000,582086,21080.0,0.1
9944000,582258,21080.0,0.1
9947000,582431,21080.0,0.1
9949000,582538,21080.0,0.1
9951000,582633,21080.0,0.1
9954000,582806,21080.0,0.1
9955000,582855,21080.0,0.1
9956000,582913,21080.0,0.1
9957000,582967,21080.0,0.1
9962000,583196,21080.0,0.1
9963000,583263,21080.0,0.1
9964000,583312,21080.0,0.1
9965000,583372,21080.0,0.1
9966000,583441,21080.0,0.1
9969000,583644,21080.0,0.1
9970000,583689,21080.0,0.1
9971000,583749,21080.0,0.1
9972000,583816,21080.0,0.1
9973000,583865,21080.0,0.1
9974000,583919,21080.0,0.1
9975000,583970,21080.0,0.1
9977000,584096,21080.0,0.1
9979000,584222,21080.0,0.1
9982000,584390,21080.0,0.1
9983000,584438,21080.0,0.1
9984000,584497,21080.0,0.1
9985000,584569,21080.0,0.1
9988000,584739,21080.0,0.1
9989000,584799,21080.0,0.1
9991000,584884,21080.0,0.1
9992000,584925,21080.0,0.1
9996000,585105,21080.0,0.1
9997000,585157,21080.0,0.1
9998000,585213,21080.0,0.1
9999000,585259,21080.0,0.1
10000000,585307,21080.0,0.1
10002000,585411,21080.0,0.1
10003000,585458,21080.0,0.1
10004000,585507,21080.0,0.1
10006000,585620,21080.0,0.1
10008000,585744,21080.0,0.1
10012000,585973,21080.0,0.1
10013000,586016,21080.0,0.1
10016000,586175,21080.0,0.1
10017000,586228,21080.0,0.1
10019000,586356,21080.0,0.1
10021000,586464,21080.0,0.1
10023000,586598,21080.0,0.1
10024000,586669,21080.0,0.1
10025000,586719,21080.0,0.1
10026000,586772,21080.0,0.1
10028000,586908,21080.0,0.1
10029000,586968,21080.0,0.1
10031000,587079,21080.0,0.1
10032000,587138,21080.0,0.1
10034000,587272,21080.0,0.1
10037000,587465,21080.0,0.1
10038000,587512,21080.0,0.1
10039000,587577,21080.0,0.1
10042000,587785,21080.0,0.1
10043000,587841,21080.0,0.1
10046000,588050,21080.0,0.1
10047000,588109,21080.0,0.1
10049000,588238,21080.0,0.1
10050000,588304,21080.0,0.1
10051000,588357,21080.0,0.1
10052000,588420,21080.0,0.1
10053000,588491,21080.0,0.1
10055000,588614,21080.0,0.1
10060000,588902,21080.0,0.1
10062000,589024,21080.0,0.1
10063000,589091,21080.0,0.1
10064000,589143,21080.0,0.1
10065000,589206,21080.0,0.1
10066000,589265,21080.0,0.1
10067000,589323,21080.0,0.1
10069000,589440,21080.0,0.1
10072000,589593,21080.0,0.1
10076000,589819,21080.0,0.1
10078000,589932,21080.0,0.1
10080000,590031,21080.0,0.1
10083000,590225,21080.0,0.1
10086000,590420,21080.0,0.1
10088000,590551,21080.0,0.1
10089000,590620,21080.0,0.1
10090000,590677,21080.0,0.1
10091000,590746,21080.0,0.1
10093000,590878,21080.0,0.1
10094000,590946,21080.0,0.1
10095000,590996,21080.0,0.1
10098000,591147,21080.0,0.1
10099000,591199,21080.0,0.1
10101000,591279,21080.0,0.1
10104000,591447,21080.0,0.1
10107000,591610,21080.0,0.1
10108000,591679,21080.0,0.1
10110000,591804,21080.0,0.1
10112000,591913,21080.0,0.1
10114000,592046,21080.0,0.1
10115000,592102,21080.0,0.1
10116000,592165,21080.0,0.1
10117000,592220,21080.0,0.1
10118000,592274,21080.0,0.1
10120000,592401,21080.0,0.1
10123000,592551,21080.0,0.1
10124000,592604,21080.0,0.1
10125000,592659,21080.0,0.1
10126000,592713,21080.0,0.1
10127000,592766,21080.0,0.1
10128000,592839,21080.0,0.1
10131000,593033,21080.0,0.1
10132000,593096,21080.0,0.1
10133000,593160,21080.0,0.1
10134000,593219,21080.0,0.1
10136000,593339,21080.0,0.1
10138000,593443,21080.0,0.1
10139000,593500,21080.0,0.1
10142000,593665,21080.0,0.1
10143000,593726,21080.0,0.1
10144000,593792,21080.0,0.1
10145000,593849,21080.0,0.1
10146000,593903,21080.0,0.1
10147000,593955,21080.0,0.1
10152000,594207,21080.0,0.1
10153000,594269,21080.0,0.1
10156000,594431,21080.0,0.1
10157000,594504,21080.0,0.1
10160000,594684,21080.0,0.1
10162000,594814,21080.0,0.1
10164000,594921,21080.0,0.1
10165000,594973,21080.0,0.1
10166000,595019,21080.0,0.1
10167000,595063,21080.0,0.1
10168000,595116,21080.0,0.1
10171000,595274,21080.0,0.1
10173000,595360,21080.0,0.1
10175000,595460,21080.0,0.1
10177000,595557,21080.0,0.1
10179000,595666,21080.0,0.1
10181000,595781,21080.0,0.1
10182000,595839,21080.0,0.1
10183000,595893,21080.0,0.1
10184000,595947,21080.0,0.1
10185000,596003,21080.0,0.1
10186000,596068,21080.0,0.1
10188000,596159,21080.0,0.1
10189000,596228,21080.0,0.1
10192000,596399,21080.0,0.1
10193000,596465,21080.0,0.1
10195000,596578,21080.0,0.1
10197000,596677,21080.0,0.1
10198000,596722,21080.0,0.1
10200000,596818,21080.0,0.1
10202000,596934,21080.0,0.1
10205000,597103,21080.0,0.1
10206000,597164,21080.0,0.1
10207000,597230,21080.0,0.1
10208000,597284,21080.0,0.1
10209000,597350,21080.0,0.1
10210000,597402,21080.0,0.1
10211000,597466,21080.0,0.1
10212000,597531,21080.0,0.1
10213000,597592,21080.0,0.1
10214000,597652,21080.0,0.1
10216000,597755,21080.0,0.1
10217000,597810,21080.0,0.1
10219000,597916,21080.0,0.1
10220000,597984,21080.0,0.1
10223000,598143,21080.0,0.1
10225000,598240,21080.0,0.1
10226000,598309,21080.0,0.1
10228000,598442,21080.0,0.1
10230000,598549,21080.0,0.1
10232000,598652,21080.0,0.1
10233000,598720,21080.0,0.1
10235000,598840,21080.0,0.1
10236000,598909,21080.0,0.1
10237000,598956,21080.0,0.1
10239000,599048,21080.0,0.1
10240000,599094,21080.0,0.1
10241000,599169,21080.0,0.1
10246000,599471,21080.0,0.1
10247000,599520,21080.0,0.1
10248000,599572,21080.0,0.1
10249000,599639,21080.0,0.1
10250000,599699,21080.0,0.1
10251000,599763,21080.0,0.1
10252000,599831,21080.0,0.1
10253000,599901,21080.0,0.1
