Iteration,Time(ms),Cost,Temperature
29925000,337066,11085.0,0.1
29926000,337080,11085.0,0.1
29927000,337094,11085.0,0.1
29931000,337144,11085.0,0.1
29932000,337153,11085.0,0.1
29934000,337175,11085.0,0.1
29935000,337190,11085.0,0.1
29936000,337203,11085.0,0.1
29937000,337215,11085.0,0.1
29938000,337224,11085.0,0.1
29940000,337248,11085.0,0.1
29941000,337259,11085.0,0.1
29942000,337268,11085.0,0.1
29943000,337277,11085.0,0.1
29944000,337289,11085.0,0.1
29945000,337297,11085.0,0.1
29947000,337316,11085.0,0.1
29949000,337343,11085.0,0.1
29950000,337356,11085.0,0.1
29951000,337368,11085.0,0.1
29953000,337384,11085.0,0.1
29954000,337394,11085.0,0.1
29955000,337408,11085.0,0.1
29957000,337431,11085.0,0.1
29959000,337454,11085.0,0.1
29961000,337474,11085.0,0.1
29962000,337488,11085.0,0.1
29963000,337500,11085.0,0.1
29964000,337509,11085.0,0.1
29965000,337517,11085.0,0.1
29967000,337538,11085.0,0.1
29970000,337577,11085.0,0.1
29971000,337591,11085.0,0.1
29972000,337604,11085.0,0.1
29973000,337616,11085.0,0.1
29974000,337629,11085.0,0.1
29975000,337640,11085.0,0.1
29976000,337651,11085.0,0.1
29977000,337661,11085.0,0.1
29979000,337685,11085.0,0.1
29981000,337709,11085.0,0.1
29982000,337721,11085.0,0.1
29984000,337744,11085.0,0.1
29985000,337756,11085.0,0.1
29986000,337768,11085.0,0.1
29988000,337790,11085.0,0.1
29989000,337800,11085.0,0.1
29991000,337823,11085.0,0.1
29992000,337837,11085.0,0.1
29993000,337848,11085.0,0.1
29994000,337856,11085.0,0.1
29995000,337865,11085.0,0.1
29996000,337874,11085.0,0.1
29997000,337887,11085.0,0.1
29998000,337896,11085.0,0.1
29999000,337909,11085.0,0.1
30000000,337921,11085.0,0.1
30001000,337932,11085.0,0.1
30002000,337945,11085.0,0.1
30003000,337957,11085.0,0.1
30005000,337979,11085.0,0.1
30006000,337989,11085.0,0.1
30010000,338030,11085.0,0.1
30011000,338041,11085.0,0.1
30012000,338054,11085.0,0.1
30014000,338074,11085.0,0.1
30015000,338083,11085.0,0.1
30016000,338093,11085.0,0.1
30017000,338101,11085.0,0.1
30018000,338110,11085.0,0.1
30019000,338120,11085.0,0.1
30020000,338129,11085.0,0.1
30022000,338151,11085.0,0.1
30023000,338164,11085.0,0.1
30024000,338175,11085.0,0.1
30027000,338211,11085.0,0.1
30029000,338228,11085.0,0.1
30030000,338236,11085.0,0.1
30032000,338255,11085.0,0.1
30033000,338268,11085.0,0.1
30034000,338280,11085.0,0.1
30035000,338292,11085.0,0.1
30036000,338304,11085.0,0.1
30038000,338329,11085.0,0.1
30039000,338342,11085.0,0.1
30040000,338354,11085.0,0.1
30042000,338377,11085.0,0.1
30043000,338389,11085.0,0.1
30046000,338421,11085.0,0.1
30048000,338445,11085.0,0.1
30049000,338458,11085.0,0.1
30050000,338467,11085.0,0.1
30052000,338489,11085.0,0.1
30053000,338499,11085.0,0.1
30056000,338537,11085.0,0.1
30057000,338552,11085.0,0.1
30059000,338572,11085.0,0.1
30060000,338581,11085.0,0.1
30061000,338588,11085.0,0.1
30064000,338625,11085.0,0.1
30066000,338647,11085.0,0.1
30067000,338662,11085.0,0.1
30068000,338676,11085.0,0.1
30069000,338690,11085.0,0.1
30070000,338704,11085.0,0.1
30072000,338733,11085.0,0.1
30073000,338748,11085.0,0.1
30074000,338761,11085.0,0.1
30075000,338775,11085.0,0.1
30077000,338804,11085.0,0.1
30078000,338813,11085.0,0.1
30081000,338842,11085.0,0.1
30084000,338879,11085.0,0.1
30085000,338890,11085.0,0.1
30087000,338914,11085.0,0.1
30088000,338928,11085.0,0.1
30091000,338967,11085.0,0.1
30092000,338977,11085.0,0.1
30094000,338995,11085.0,0.1
30095000,339004,11085.0,0.1
30096000,339013,11085.0,0.1
30097000,339021,11085.0,0.1
30098000,339031,11085.0,0.1
30099000,339040,11085.0,0.1
30102000,339072,11085.0,0.1
30103000,339084,11085.0,0.1
30104000,339092,11085.0,0.1
30105000,339100,11085.0,0.1
30107000,339127,11085.0,0.1
30108000,339141,11085.0,0.1
30111000,339168,11085.0,0.1
30113000,339186,11085.0,0.1
30114000,339196,11085.0,0.1
30115000,339205,11085.0,0.1
30117000,339232,11085.0,0.1
30119000,339260,11085.0,0.1
30120000,339276,11085.0,0.1
30121000,339290,11085.0,0.1
30122000,339303,11085.0,0.1
30123000,339311,11085.0,0.1
30124000,339321,11085.0,0.1
30125000,339330,11085.0,0.1
30127000,339347,11085.0,0.1
30128000,339356,11085.0,0.1
30129000,339365,11085.0,0.1
30130000,339373,11085.0,0.1
30131000,339382,11085.0,0.1
30133000,339399,11085.0,0.1
30135000,339416,11085.0,0.1
30138000,339444,11085.0,0.1
30140000,339468,11085.0,0.1
30141000,339478,11085.0,0.1
30143000,339502,11085.0,0.1
30144000,339510,11085.0,0.1
30146000,339528,11085.0,0.1
30147000,339541,11085.0,0.1
30148000,339552,11085.0,0.1
30151000,339577,11085.0,0.1
30152000,339585,11085.0,0.1
30154000,339607,11085.0,0.1
30156000,339633,11085.0,0.1
30159000,339673,11085.0,0.1
30160000,339682,11085.0,0.1
30161000,339692,11085.0,0.1
30162000,339703,11085.0,0.1
30165000,339732,11085.0,0.1
30167000,339750,11085.0,0.1
30168000,339758,11085.0,0.1
30169000,339767,11085.0,0.1
30170000,339776,11085.0,0.1
30171000,339788,11085.0,0.1
30177000,339845,11085.0,0.1
30178000,339854,11085.0,0.1
30179000,339863,11085.0,0.1
30181000,339883,11085.0,0.1
30183000,339909,11085.0,0.1
30185000,339928,11085.0,0.1
30186000,339937,11085.0,0.1
30187000,339945,11085.0,0.1
30188000,339953,11085.0,0.1
30189000,339964,11085.0,0.1
30190000,339972,11085.0,0.1
30192000,339989,11085.0,0.1
30194000,340014,11085.0,0.1
30196000,340041,11085.0,0.1
30197000,340053,11085.0,0.1
30200000,340087,11085.0,0.1
30201000,340101,11085.0,0.1
30203000,340130,11085.0,0.1
30204000,340142,11085.0,0.1
30208000,340194,11085.0,0.1
30209000,340202,11085.0,0.1
30211000,340220,11085.0,0.1
30212000,340229,11085.0,0.1
30213000,340238,11085.0,0.1
30214000,340246,11085.0,0.1
30215000,340254,11085.0,0.1
30216000,340264,11085.0,0.1
30217000,340279,11085.0,0.1
30218000,340290,11085.0,0.1
30219000,340301,11085.0,0.1
30220000,340309,11085.0,0.1
30221000,340319,11085.0,0.1
30223000,340337,11085.0,0.1
30224000,340347,11085.0,0.1
30225000,340359,11085.0,0.1
30226000,340368,11085.0,0.1
30228000,340391,11085.0,0.1
30229000,340404,11085.0,0.1
30232000,340437,11085.0,0.1
30233000,340446,11085.0,0.1
30234000,340458,11085.0,0.1
30235000,340472,11085.0,0.1
30236000,340482,11085.0,0.1
30237000,340492,11085.0,0.1
30238000,340501,11085.0,0.1
30239000,340511,11085.0,0.1
30240000,340521,11085.0,0.1
30241000,340530,11085.0,0.1
30243000,340550,11085.0,0.1
30244000,340565,11085.0,0.1
30245000,340579,11085.0,0.1
30248000,340620,11085.0,0.1
30251000,340664,11085.0,0.1
30252000,340678,11085.0,0.1
30253000,340693,11085.0,0.1
30254000,340707,11085.0,0.1
30255000,340719,11085.0,0.1
30256000,340733,11085.0,0.1
30258000,340763,11085.0,0.1
30259000,340777,11085.0,0.1
30262000,340814,11085.0,0.1
30263000,340824,11085.0,0.1
30264000,340834,11085.0,0.1
30265000,340847,11085.0,0.1
30266000,340856,11085.0,0.1
30267000,340866,11085.0,0.1
30268000,340877,11085.0,0.1
30269000,340889,11085.0,0.1
30270000,340901,11085.0,0.1
30271000,340911,11085.0,0.1
30272000,340920,11085.0,0.1
30275000,340952,11085.0,0.1
30277000,340976,11085.0,0.1
30278000,340988,11085.0,0.1
30279000,340998,11085.0,0.1
30280000,341007,11085.0,0.1
30281000,341015,11085.0,0.1
30282000,341024,11085.0,0.1
30286000,341071,11085.0,0.1
30287000,341084,11085.0,0.1
30289000,341109,11085.0,0.1
30291000,341133,11085.0,0.1
30292000,341146,11085.0,0.1
30293000,341158,11085.0,0.1
30295000,341182,11085.0,0.1
30297000,341207,11085.0,0.1
30298000,341219,11085.0,0.1
30300000,341243,11085.0,0.1
30301000,341256,11085.0,0.1
30304000,341292,11085.0,0.1
30305000,341304,11085.0,0.1
30306000,341316,11085.0,0.1
30307000,341329,11085.0,0.1
30309000,341349,11085.0,0.1
30310000,341361,11085.0,0.1
30311000,341375,11085.0,0.1
30313000,341397,11085.0,0.1
30314000,341410,11085.0,0.1
30315000,341422,11085.0,0.1
30317000,341447,11085.0,0.1
30318000,341462,11085.0,0.1
30319000,341477,11085.0,0.1
30320000,341491,11085.0,0.1
30321000,341500,11085.0,0.1
30322000,341509,11085.0,0.1
30323000,341522,11085.0,0.1
30324000,341537,11085.0,0.1
30326000,341561,11085.0,0.1
30328000,341578,11085.0,0.1
30334000,341631,11085.0,0.1
30335000,341641,11085.0,0.1
30337000,341666,11085.0,0.1
30338000,341680,11085.0,0.1
30339000,341693,11085.0,0.1
30340000,341708,11085.0,0.1
30341000,341722,11085.0,0.1
30343000,341751,11085.0,0.1
30344000,341762,11085.0,0.1
30345000,341774,11085.0,0.1
30346000,341784,11085.0,0.1
30347000,341792,11085.0,0.1
30348000,341800,11085.0,0.1
30349000,341811,11085.0,0.1
30350000,341820,11085.0,0.1
30353000,341856,11085.0,0.1
30354000,341866,11085.0,0.1
30355000,341874,11085.0,0.1
30357000,341892,11085.0,0.1
30358000,341900,11085.0,0.1
30359000,341909,11085.0,0.1
30360000,341924,11085.0,0.1
30361000,341938,11085.0,0.1
30362000,341953,11085.0,0.1
30363000,341962,11085.0,0.1
30364000,341971,11085.0,0.1
30365000,341979,11085.0,0.1
30366000,341988,11085.0,0.1
30368000,342020,11085.0,0.1
30370000,342038,11085.0,0.1
30374000,342072,11085.0,0.1
30375000,342081,11085.0,0.1
30377000,342099,11085.0,0.1
30380000,342134,11085.0,0.1
30381000,342145,11085.0,0.1
30382000,342154,11085.0,0.1
30383000,342168,11085.0,0.1
30384000,342182,11085.0,0.1
30385000,342196,11085.0,0.1
30386000,342208,11085.0,0.1
30387000,342219,11085.0,0.1
30388000,342233,11085.0,0.1
30389000,342244,11085.0,0.1
30390000,342255,11085.0,0.1
30392000,342279,11085.0,0.1
30393000,342288,11085.0,0.1
30396000,342323,11085.0,0.1
30398000,342341,11085.0,0.1
30399000,342354,11085.0,0.1
30402000,342385,11085.0,0.1
30403000,342399,11085.0,0.1
30408000,342448,11085.0,0.1
30409000,342462,11085.0,0.1
30412000,342505,11085.0,0.1
30413000,342520,11085.0,0.1
30414000,342534,11085.0,0.1
30415000,342549,11085.0,0.1
30416000,342563,11085.0,0.1
30417000,342577,11085.0,0.1
30418000,342589,11085.0,0.1
30420000,342607,11085.0,0.1
30423000,342644,11085.0,0.1
30425000,342672,11085.0,0.1
30426000,342684,11085.0,0.1
30428000,342714,11085.0,0.1
30429000,342727,11085.0,0.1
30431000,342753,11085.0,0.1
30432000,342763,11085.0,0.1
30434000,342786,11085.0,0.1
30436000,342814,11085.0,0.1
30437000,342828,11085.0,0.1
30438000,342842,11085.0,0.1
30440000,342864,11085.0,0.1
30443000,342890,11085.0,0.1
30450000,342986,11085.0,0.1
30452000,343015,11085.0,0.1
30453000,343029,11085.0,0.1
30454000,343038,11085.0,0.1
30455000,343048,11085.0,0.1
30456000,343056,11085.0,0.1
30457000,343065,11085.0,0.1
30460000,343097,11085.0,0.1
30461000,343108,11085.0,0.1
30462000,343121,11085.0,0.1
30463000,343129,11085.0,0.1
30464000,343138,11085.0,0.1
30465000,343147,11085.0,0.1
30466000,343155,11085.0,0.1
30467000,343164,11085.0,0.1
30469000,343182,11085.0,0.1
30470000,343197,11085.0,0.1
30471000,343205,11085.0,0.1
30473000,343228,11085.0,0.1
30474000,343237,11085.0,0.1
30475000,343249,11085.0,0.1
30477000,343274,11085.0,0.1
30479000,343295,11085.0,0.1
30481000,343321,11085.0,0.1
30482000,343330,11085.0,0.1
30483000,343338,11085.0,0.1
30485000,343356,11085.0,0.1
30486000,343370,11085.0,0.1
30488000,343398,11085.0,0.1
30489000,343407,11085.0,0.1
30490000,343415,11085.0,0.1
30491000,343424,11085.0,0.1
30492000,343433,11085.0,0.1
30494000,343450,11085.0,0.1
30496000,343474,11085.0,0.1
30497000,343488,11085.0,0.1
30498000,343503,11085.0,0.1
30499000,343518,11085.0,0.1
30500000,343532,11085.0,0.1
30501000,343546,11085.0,0.1
30502000,343561,11085.0,0.1
30506000,343614,11085.0,0.1
30508000,343632,11085.0,0.1
30509000,343641,11085.0,0.1
30511000,343657,11085.0,0.1
30512000,343666,11085.0,0.1
30515000,343694,11085.0,0.1
30516000,343704,11085.0,0.1
30517000,343711,11085.0,0.1
30519000,343730,11085.0,0.1
30520000,343737,11085.0,0.1
30521000,343747,11085.0,0.1
30522000,343756,11085.0,0.1
30523000,343764,11085.0,0.1
30524000,343773,11085.0,0.1
30525000,343780,11085.0,0.1
30526000,343789,11085.0,0.1
30527000,343797,11085.0,0.1
30528000,343806,11085.0,0.1
30529000,343814,11085.0,0.1
30530000,343822,11085.0,0.1
30531000,343830,11085.0,0.1
30533000,343850,11085.0,0.1
30534000,343859,11085.0,0.1
30536000,343884,11085.0,0.1
30537000,343898,11085.0,0.1
30540000,343940,11085.0,0.1
30541000,343955,11085.0,0.1
30542000,343969,11085.0,0.1
30543000,343981,11085.0,0.1
30544000,343996,11085.0,0.1
30545000,344009,11085.0,0.1
30552000,344082,11085.0,0.1
30553000,344091,11085.0,0.1
30554000,344099,11085.0,0.1
30555000,344108,11085.0,0.1
30556000,344117,11085.0,0.1
30558000,344133,11085.0,0.1
30559000,344143,11085.0,0.1
30560000,344151,11085.0,0.1
30561000,344159,11085.0,0.1
30562000,344167,11085.0,0.1
30563000,344177,11085.0,0.1
30566000,344216,11085.0,0.1
30567000,344230,11085.0,0.1
30569000,344257,11085.0,0.1
30571000,344275,11085.0,0.1
30572000,344287,11085.0,0.1
30573000,344299,11085.0,0.1
30575000,344323,11085.0,0.1
30577000,344341,11085.0,0.1
30578000,344350,11085.0,0.1
30579000,344358,11085.0,0.1
30580000,344372,11085.0,0.1
30581000,344386,11085.0,0.1
30582000,344401,11085.0,0.1
30584000,344429,11085.0,0.1
30585000,344443,11085.0,0.1
30588000,344479,11085.0,0.1
30591000,344507,11085.0,0.1
30592000,344523,11085.0,0.1
30593000,344537,11085.0,0.1
30596000,344576,11085.0,0.1
30601000,344624,11085.0,0.1
30602000,344634,11085.0,0.1
30603000,344642,11085.0,0.1
30604000,344651,11085.0,0.1
30605000,344659,11085.0,0.1
30606000,344668,11085.0,0.1
30608000,344690,11085.0,0.1
30609000,344701,11085.0,0.1
30611000,344725,11085.0,0.1
30612000,344733,11085.0,0.1
30617000,344791,11085.0,0.1
30619000,344812,11085.0,0.1
30620000,344823,11085.0,0.1
30621000,344832,11085.0,0.1
30623000,344849,11085.0,0.1
30624000,344857,11085.0,0.1
30625000,344868,11085.0,0.1
30628000,344903,11085.0,0.1
30630000,344927,11085.0,0.1
30631000,344940,11085.0,0.1
30632000,344949,11085.0,0.1
30633000,344960,11085.0,0.1
30636000,344994,11085.0,0.1
30637000,345005,11085.0,0.1
30638000,345018,11085.0,0.1
30642000,345063,11085.0,0.1
30644000,345081,11085.0,0.1
30645000,345094,11085.0,0.1
30646000,345103,11085.0,0.1
30647000,345112,11085.0,0.1
30648000,345121,11085.0,0.1
30651000,345146,11085.0,0.1
30652000,345154,11085.0,0.1
30653000,345163,11085.0,0.1
30654000,345172,11085.0,0.1
30656000,345190,11085.0,0.1
30658000,345207,11085.0,0.1
30661000,345240,11085.0,0.1
30662000,345254,11085.0,0.1
30663000,345266,11085.0,0.1
30664000,345275,11085.0,0.1
30668000,345320,11085.0,0.1
30670000,345337,11085.0,0.1
30671000,345352,11085.0,0.1
30673000,345380,11085.0,0.1
30674000,345395,11085.0,0.1
30675000,345409,11085.0,0.1
30676000,345421,11085.0,0.1
30677000,345429,11085.0,0.1
30678000,345437,11085.0,0.1
30679000,345446,11085.0,0.1
30680000,345454,11085.0,0.1
30682000,345471,11085.0,0.1
30684000,345489,11085.0,0.1
30685000,345498,11085.0,0.1
30686000,345507,11085.0,0.1
30687000,345515,11085.0,0.1
30688000,345524,11085.0,0.1
30690000,345552,11085.0,0.1
30691000,345566,11085.0,0.1
30693000,345595,11085.0,0.1
30694000,345609,11085.0,0.1
30695000,345623,11085.0,0.1
30697000,345652,11085.0,0.1
30698000,345667,11085.0,0.1
30699000,345679,11085.0,0.1
30702000,345705,11085.0,0.1
30703000,345712,11085.0,0.1
30705000,345733,11085.0,0.1
30708000,345759,11085.0,0.1
30712000,345799,11085.0,0.1
30713000,345807,11085.0,0.1
30714000,345816,11085.0,0.1
30716000,345837,11085.0,0.1
30717000,345851,11085.0,0.1
30719000,345881,11085.0,0.1
30721000,345907,11085.0,0.1
30723000,345925,11085.0,0.1
30724000,345936,11085.0,0.1
30728000,345982,11085.0,0.1
30729000,345991,11085.0,0.1
30730000,346003,11085.0,0.1
30732000,346024,11085.0,0.1
30733000,346033,11085.0,0.1
30735000,346054,11085.0,0.1
30737000,346073,11085.0,0.1
30740000,346116,11085.0,0.1
30742000,346134,11085.0,0.1
30743000,346143,11085.0,0.1
30744000,346152,11085.0,0.1
30745000,346161,11085.0,0.1
30747000,346178,11085.0,0.1
30748000,346192,11085.0,0.1
30749000,346205,11085.0,0.1
30750000,346214,11085.0,0.1
30752000,346232,11085.0,0.1
30754000,346250,11085.0,0.1
30756000,346274,11085.0,0.1
30757000,346287,11085.0,0.1
30758000,346299,11085.0,0.1
30760000,346326,11085.0,0.1
30761000,346339,11085.0,0.1
30762000,346351,11085.0,0.1
30763000,346363,11085.0,0.1
30764000,346377,11085.0,0.1
30765000,346391,11085.0,0.1
30766000,346404,11085.0,0.1
30767000,346417,11085.0,0.1
30768000,346429,11085.0,0.1
30771000,346469,11085.0,0.1
30774000,346510,11085.0,0.1
30778000,346556,11085.0,0.1
30780000,346578,11085.0,0.1
30781000,346593,11085.0,0.1
30782000,346603,11085.0,0.1
30785000,346629,11085.0,0.1
30786000,346641,11085.0,0.1
30787000,346655,11085.0,0.1
30788000,346670,11085.0,0.1
30790000,346688,11085.0,0.1
30792000,346706,11085.0,0.1
30793000,346718,11085.0,0.1
30794000,346730,11085.0,0.1
30795000,346745,11085.0,0.1
30796000,346754,11085.0,0.1
30797000,346762,11085.0,0.1
30798000,346771,11085.0,0.1
30802000,346818,11085.0,0.1
30803000,346830,11085.0,0.1
30805000,346851,11085.0,0.1
30806000,346866,11085.0,0.1
30808000,346895,11085.0,0.1
30809000,346908,11085.0,0.1
30810000,346922,11085.0,0.1
30811000,346936,11085.0,0.1
30813000,346965,11085.0,0.1
30814000,346979,11085.0,0.1
30815000,346993,11085.0,0.1
30817000,347017,11085.0,0.1
30818000,347026,11085.0,0.1
30820000,347046,11085.0,0.1
30822000,347075,11085.0,0.1
30823000,347085,11085.0,0.1
30824000,347096,11085.0,0.1
30825000,347106,11085.0,0.1
30827000,347128,11085.0,0.1
30828000,347138,11085.0,0.1
30831000,347180,11085.0,0.1
30832000,347188,11085.0,0.1
30833000,347197,11085.0,0.1
30835000,347214,11085.0,0.1
30836000,347223,11085.0,0.1
30839000,347249,11085.0,0.1
30842000,347286,11085.0,0.1
30843000,347295,11085.0,0.1
30847000,347330,11085.0,0.1
30848000,347340,11085.0,0.1
30849000,347352,11085.0,0.1
30851000,347372,11085.0,0.1
30852000,347384,11085.0,0.1
30853000,347393,11085.0,0.1
30855000,347417,11085.0,0.1
30858000,347461,11085.0,0.1
30859000,347475,11085.0,0.1
30860000,347489,11085.0,0.1
30862000,347517,11085.0,0.1
30863000,347531,11085.0,0.1
30865000,347559,11085.0,0.1
30866000,347573,11085.0,0.1
30868000,347599,11085.0,0.1
30869000,347608,11085.0,0.1
30871000,347628,11085.0,0.1
30872000,347642,11085.0,0.1
30873000,347656,11085.0,0.1
30875000,347685,11085.0,0.1
30876000,347699,11085.0,0.1
30877000,347711,11085.0,0.1
30878000,347720,11085.0,0.1
30880000,347743,11085.0,0.1
30881000,347755,11085.0,0.1
30882000,347766,11085.0,0.1
30883000,347774,11085.0,0.1
30884000,347785,11085.0,0.1
30885000,347799,11085.0,0.1
30887000,347826,11085.0,0.1
30888000,347838,11085.0,0.1
30889000,347850,11085.0,0.1
30890000,347859,11085.0,0.1
30891000,347869,11085.0,0.1
30894000,347898,11085.0,0.1
30895000,347905,11085.0,0.1
30896000,347915,11085.0,0.1
30897000,347928,11085.0,0.1
30898000,347938,11085.0,0.1
30901000,347964,11085.0,0.1
30902000,347973,11085.0,0.1
30903000,347980,11085.0,0.1
30904000,347990,11085.0,0.1
30905000,348000,11085.0,0.1
30906000,348009,11085.0,0.1
30907000,348023,11085.0,0.1
30908000,348037,11085.0,0.1
30909000,348051,11085.0,0.1
30911000,348073,11085.0,0.1
30914000,348102,11085.0,0.1
30915000,348115,11085.0,0.1
30916000,348124,11085.0,0.1
30917000,348136,11085.0,0.1
30918000,348150,11085.0,0.1
30919000,348162,11085.0,0.1
30920000,348175,11085.0,0.1
30921000,348188,11085.0,0.1
30922000,348201,11085.0,0.1
30923000,348212,11085.0,0.1
30925000,348232,11085.0,0.1
30926000,348247,11085.0,0.1
30927000,348258,11085.0,0.1
30928000,348271,11085.0,0.1
30930000,348295,11085.0,0.1
30932000,348312,11085.0,0.1
30933000,348325,11085.0,0.1
30934000,348336,11085.0,0.1
30935000,348345,11085.0,0.1
30937000,348362,11085.0,0.1
30938000,348371,11085.0,0.1
30940000,348388,11085.0,0.1
30941000,348400,11085.0,0.1
30942000,348414,11085.0,0.1
30944000,348444,11085.0,0.1
30945000,348457,11085.0,0.1
30946000,348472,11085.0,0.1
30947000,348487,11085.0,0.1
30948000,348501,11085.0,0.1
30949000,348515,11085.0,0.1
30950000,348527,11085.0,0.1
30951000,348542,11085.0,0.1
30952000,348556,11085.0,0.1
30953000,348570,11085.0,0.1
30954000,348584,11085.0,0.1
30955000,348597,11085.0,0.1
30959000,348647,11085.0,0.1
30960000,348658,11085.0,0.1
30961000,348669,11085.0,0.1
30963000,348692,11085.0,0.1
30968000,348751,11085.0,0.1
30969000,348762,11085.0,0.1
30971000,348783,11085.0,0.1
30972000,348795,11085.0,0.1
30973000,348812,11085.0,0.1
30974000,348824,11085.0,0.1
30975000,348834,11085.0,0.1
30977000,348853,11085.0,0.1
30978000,348863,11085.0,0.1
30981000,348888,11085.0,0.1
30982000,348896,11085.0,0.1
30984000,348915,11085.0,0.1
30985000,348928,11085.0,0.1
30986000,348936,11085.0,0.1
30989000,348963,11085.0,0.1
30990000,348972,11085.0,0.1
30991000,348981,11085.0,0.1
30993000,348998,11085.0,0.1
30994000,349007,11085.0,0.1
30998000,349041,11085.0,0.1
30999000,349050,11085.0,0.1
31000000,349059,11085.0,0.1
31001000,349071,11085.0,0.1
31002000,349082,11085.0,0.1
31003000,349090,11085.0,0.1
31004000,349098,11085.0,0.1
31005000,349109,11085.0,0.1
31006000,349119,11085.0,0.1
31007000,349130,11085.0,0.1
31008000,349140,11085.0,0.1
31009000,349152,11085.0,0.1
31010000,349163,11085.0,0.1
31013000,349194,11085.0,0.1
31015000,349217,11085.0,0.1
