Iteration,Time(ms),Cost,Temperature
9121000,386584,7180.0,0.1
9123000,386656,7180.0,0.1
9124000,386695,7180.0,0.1
9125000,386730,7180.0,0.1
9126000,386776,7180.0,0.1
9128000,386872,7180.0,0.1
9129000,386907,7180.0,0.1
9131000,386987,7180.0,0.1
9133000,387059,7180.0,0.1
9135000,387142,7180.0,0.1
9136000,387184,7180.0,0.1
9138000,387274,7180.0,0.1
9139000,387316,7180.0,0.1
9140000,387358,7180.0,0.1
9141000,387399,7180.0,0.1
9142000,387442,7180.0,0.1
9144000,387532,7180.0,0.1
9145000,387578,7180.0,0.1
9147000,387659,7180.0,0.1
9149000,387733,7180.0,0.1
9150000,387766,7180.0,0.1
9151000,387807,7180.0,0.1
9152000,387844,7180.0,0.1
9153000,387885,7180.0,0.1
9154000,387925,7180.0,0.1
9155000,387959,7180.0,0.1
9156000,387991,7180.0,0.1
9157000,388016,7180.0,0.1
9158000,388040,7180.0,0.1
9160000,388096,7180.0,0.1
9161000,388123,7180.0,0.1
9162000,388146,7180.0,0.1
9163000,388178,7180.0,0.1
9165000,388235,7180.0,0.1
9166000,388259,7180.0,0.1
9167000,388288,7180.0,0.1
9169000,388343,7180.0,0.1
9170000,388368,7180.0,0.1
9172000,388419,7180.0,0.1
9174000,388473,7180.0,0.1
9175000,388494,7180.0,0.1
9176000,388516,7180.0,0.1
9178000,388559,7180.0,0.1
9179000,388581,7180.0,0.1
9181000,388624,7180.0,0.1
9182000,388645,7180.0,0.1
9183000,388667,7180.0,0.1
9184000,388688,7180.0,0.1
9186000,388735,7180.0,0.1
9187000,388757,7180.0,0.1
9188000,388778,7180.0,0.1
9189000,388802,7180.0,0.1
9190000,388844,7180.0,0.1
9191000,388885,7180.0,0.1
9192000,388929,7180.0,0.1
9196000,389093,7180.0,0.1
9197000,389136,7180.0,0.1
9201000,389288,7180.0,0.1
9203000,389373,7180.0,0.1
9204000,389416,7180.0,0.1
9205000,389457,7180.0,0.1
9206000,389513,7180.0,0.1
9211000,389756,7180.0,0.1
9212000,389799,7180.0,0.1
9213000,389844,7180.0,0.1
9214000,389885,7180.0,0.1
9215000,389927,7180.0,0.1
9216000,389970,7180.0,0.1
9217000,390016,7180.0,0.1
9218000,390057,7180.0,0.1
9220000,390185,7180.0,0.1
9222000,390311,7180.0,0.1
9223000,390368,7180.0,0.1
9225000,390468,7180.0,0.1
9226000,390522,7180.0,0.1
9230000,390710,7180.0,0.1
9232000,390800,7180.0,0.1
9237000,391023,7180.0,0.1
9238000,391064,7180.0,0.1
9241000,391190,7180.0,0.1
9243000,391272,7180.0,0.1
9244000,391306,7180.0,0.1
9246000,391389,7180.0,0.1
9247000,391429,7180.0,0.1
9249000,391503,7180.0,0.1
9250000,391544,7180.0,0.1
9251000,391588,7180.0,0.1
9253000,391672,7180.0,0.1
9254000,391712,7180.0,0.1
9255000,391757,7180.0,0.1
9257000,391834,7180.0,0.1
9258000,391866,7180.0,0.1
9260000,391939,7180.0,0.1
9261000,391982,7180.0,0.1
9262000,392018,7180.0,0.1
9263000,392055,7180.0,0.1
9266000,392168,7180.0,0.1
9267000,392210,7180.0,0.1
9268000,392250,7180.0,0.1
9269000,392289,7180.0,0.1
9270000,392327,7180.0,0.1
9271000,392370,7180.0,0.1
9273000,392457,7180.0,0.1
9275000,392546,7180.0,0.1
9277000,392628,7180.0,0.1
9278000,392670,7180.0,0.1
9279000,392713,7180.0,0.1
9280000,392756,7180.0,0.1
9282000,392832,7180.0,0.1
9284000,392912,7180.0,0.1
9285000,392958,7180.0,0.1
9286000,393008,7180.0,0.1
9288000,393095,7180.0,0.1
9290000,393172,7180.0,0.1
9292000,393252,7180.0,0.1
9293000,393293,7180.0,0.1
9295000,393377,7180.0,0.1
9297000,393450,7180.0,0.1
9299000,393528,7180.0,0.1
9300000,393571,7180.0,0.1
9301000,393612,7180.0,0.1
9305000,393782,7180.0,0.1
9308000,393900,7180.0,0.1
9310000,393989,7180.0,0.1
9311000,394035,7180.0,0.1
9312000,394078,7180.0,0.1
9315000,394195,7180.0,0.1
9316000,394234,7180.0,0.1
9317000,394278,7180.0,0.1
9319000,394360,7180.0,0.1
9320000,394407,7180.0,0.1
9321000,394445,7180.0,0.1
9322000,394494,7180.0,0.1
9323000,394539,7180.0,0.1
9324000,394581,7180.0,0.1
9325000,394624,7180.0,0.1
9327000,394715,7180.0,0.1
9332000,394908,7180.0,0.1
9333000,394940,7180.0,0.1
9334000,394979,7180.0,0.1
9336000,395060,7180.0,0.1
9344000,395383,7180.0,0.1
9345000,395424,7180.0,0.1
9350000,395629,7180.0,0.1
9351000,395667,7180.0,0.1
9352000,395714,7180.0,0.1
9353000,395759,7180.0,0.1
9355000,395840,7180.0,0.1
9360000,396044,7180.0,0.1
9362000,396118,7180.0,0.1
9363000,396159,7180.0,0.1
9364000,396202,7180.0,0.1
9365000,396237,7180.0,0.1
9367000,396308,7180.0,0.1
9368000,396342,7180.0,0.1
9371000,396457,7180.0,0.1
9372000,396496,7180.0,0.1
9373000,396532,7180.0,0.1
9374000,396580,7180.0,0.1
9375000,396618,7180.0,0.1
9377000,396691,7180.0,0.1
9380000,396798,7180.0,0.1
9381000,396844,7180.0,0.1
9382000,396884,7180.0,0.1
9383000,396920,7180.0,0.1
9384000,396962,7180.0,0.1
9385000,397006,7180.0,0.1
9386000,397051,7180.0,0.1
9387000,397093,7180.0,0.1
9388000,397131,7180.0,0.1
9389000,397174,7180.0,0.1
9390000,397221,7180.0,0.1
9393000,397342,7180.0,0.1
9395000,397415,7180.0,0.1
9396000,397456,7180.0,0.1
9399000,397587,7180.0,0.1
9401000,397670,7180.0,0.1
9403000,397744,7180.0,0.1
9406000,397875,7180.0,0.1
9407000,397917,7180.0,0.1
9409000,397993,7180.0,0.1
9410000,398032,7180.0,0.1
9412000,398105,7180.0,0.1
9415000,398232,7180.0,0.1
9416000,398277,7180.0,0.1
9418000,398363,7180.0,0.1
9421000,398493,7180.0,0.1
9422000,398536,7180.0,0.1
9423000,398585,7180.0,0.1
9424000,398627,7180.0,0.1
9425000,398668,7180.0,0.1
9426000,398715,7180.0,0.1
9428000,398803,7180.0,0.1
9429000,398846,7180.0,0.1
9430000,398895,7180.0,0.1
9431000,398936,7180.0,0.1
9433000,399024,7180.0,0.1
9436000,399150,7180.0,0.1
9437000,399184,7180.0,0.1
9438000,399223,7180.0,0.1
9439000,399267,7180.0,0.1
9443000,399439,7180.0,0.1
9445000,399530,7180.0,0.1
9446000,399571,7180.0,0.1
9447000,399607,7180.0,0.1
9449000,399693,7180.0,0.1
9450000,399737,7180.0,0.1
9451000,399776,7180.0,0.1
9454000,399890,7180.0,0.1
9457000,400017,7180.0,0.1
9458000,400061,7180.0,0.1
9459000,400101,7180.0,0.1
9460000,400144,7180.0,0.1
9461000,400184,7180.0,0.1
9462000,400228,7180.0,0.1
9464000,400308,7180.0,0.1
9466000,400399,7180.0,0.1
9467000,400442,7180.0,0.1
9470000,400586,7180.0,0.1
9474000,400775,7180.0,0.1
9477000,400928,7180.0,0.1
9479000,401012,7180.0,0.1
9480000,401054,7180.0,0.1
9481000,401098,7180.0,0.1
9482000,401144,7180.0,0.1
9483000,401189,7180.0,0.1
9484000,401231,7180.0,0.1
9485000,401276,7180.0,0.1
9486000,401320,7180.0,0.1
9491000,401528,7180.0,0.1
9493000,401603,7180.0,0.1
9495000,401680,7180.0,0.1
9496000,401717,7180.0,0.1
9497000,401765,7180.0,0.1
9499000,401843,7180.0,0.1
9501000,401925,7180.0,0.1
9502000,401970,7180.0,0.1
9505000,402084,7180.0,0.1
9506000,402129,7180.0,0.1
9507000,402176,7180.0,0.1
9508000,402219,7180.0,0.1
9516000,402536,7180.0,0.1
9517000,402574,7180.0,0.1
9519000,402650,7180.0,0.1
9522000,402831,7180.0,0.1
9524000,402924,7180.0,0.1
9525000,402963,7180.0,0.1
9526000,402996,7180.0,0.1
9527000,403033,7180.0,0.1
9528000,403070,7180.0,0.1
9529000,403104,7180.0,0.1
9530000,403139,7180.0,0.1
9531000,403182,7180.0,0.1
9532000,403226,7180.0,0.1
9533000,403267,7180.0,0.1
9535000,403347,7180.0,0.1
9536000,403376,7180.0,0.1
9537000,403406,7180.0,0.1
9538000,403448,7180.0,0.1
9539000,403487,7180.0,0.1
9540000,403521,7180.0,0.1
9542000,403593,7180.0,0.1
9544000,403662,7180.0,0.1
9545000,403703,7180.0,0.1
9546000,403746,7180.0,0.1
9548000,403832,7180.0,0.1
9549000,403865,7180.0,0.1
9551000,403955,7180.0,0.1
9552000,403988,7180.0,0.1
9553000,404020,7180.0,0.1
9556000,404134,7180.0,0.1
9557000,404173,7180.0,0.1
9559000,404247,7180.0,0.1
9560000,404288,7180.0,0.1
9562000,404373,7180.0,0.1
9563000,404418,7180.0,0.1
9566000,404543,7180.0,0.1
9567000,404587,7180.0,0.1
9568000,404632,7180.0,0.1
9569000,404676,7180.0,0.1
9570000,404714,7180.0,0.1
9572000,404805,7180.0,0.1
9573000,404846,7180.0,0.1
9574000,404884,7180.0,0.1
9575000,404923,7180.0,0.1
9576000,404962,7180.0,0.1
9577000,405006,7180.0,0.1
9578000,405044,7180.0,0.1
9582000,405214,7180.0,0.1
9583000,405257,7180.0,0.1
9585000,405346,7180.0,0.1
9586000,405386,7180.0,0.1
9591000,405628,7180.0,0.1
9592000,405677,7180.0,0.1
9594000,405767,7180.0,0.1
9595000,405814,7180.0,0.1
9597000,405905,7180.0,0.1
9599000,405991,7180.0,0.1
9600000,406034,7180.0,0.1
9601000,406069,7180.0,0.1
9602000,406109,7180.0,0.1
9603000,406143,7180.0,0.1
9604000,406183,7180.0,0.1
9605000,406226,7180.0,0.1
9606000,406256,7180.0,0.1
9607000,406291,7180.0,0.1
9608000,406334,7180.0,0.1
9609000,406378,7180.0,0.1
9610000,406410,7180.0,0.1
9611000,406449,7180.0,0.1
9612000,406485,7180.0,0.1
9614000,406550,7180.0,0.1
9615000,406589,7180.0,0.1
9616000,406627,7180.0,0.1
9617000,406666,7180.0,0.1
9619000,406741,7180.0,0.1
9620000,406785,7180.0,0.1
9622000,406869,7180.0,0.1
9623000,406909,7180.0,0.1
9624000,406937,7180.0,0.1
9625000,406967,7180.0,0.1
9626000,407011,7180.0,0.1
9628000,407085,7180.0,0.1
9629000,407129,7180.0,0.1
9630000,407169,7180.0,0.1
9631000,407211,7180.0,0.1
9632000,407256,7180.0,0.1
9633000,407304,7180.0,0.1
9634000,407342,7180.0,0.1
9635000,407380,7180.0,0.1
9636000,407413,7180.0,0.1
9637000,407457,7180.0,0.1
9639000,407537,7180.0,0.1
9641000,407622,7180.0,0.1
9642000,407665,7180.0,0.1
9644000,407743,7180.0,0.1
9646000,407821,7180.0,0.1
9647000,407864,7180.0,0.1
9649000,407951,7180.0,0.1
9650000,407990,7180.0,0.1
9651000,408025,7180.0,0.1
9652000,408070,7180.0,0.1
9655000,408189,7180.0,0.1
9656000,408226,7180.0,0.1
9657000,408269,7180.0,0.1
9658000,408304,7180.0,0.1
9659000,408350,7180.0,0.1
9660000,408398,7180.0,0.1
9661000,408447,7180.0,0.1
9662000,408505,7180.0,0.1
9663000,408566,7180.0,0.1
9664000,408648,7180.0,0.1
9665000,408702,7180.0,0.1
9666000,408765,7180.0,0.1
9668000,408856,7180.0,0.1
9669000,408908,7180.0,0.1
9670000,408951,7180.0,0.1
9671000,408994,7180.0,0.1
9674000,409114,7180.0,0.1
9675000,409154,7180.0,0.1
9676000,409198,7180.0,0.1
9678000,409271,7180.0,0.1
9680000,409351,7180.0,0.1
9681000,409395,7180.0,0.1
9682000,409433,7180.0,0.1
9683000,409475,7180.0,0.1
9686000,409595,7180.0,0.1
9687000,409641,7180.0,0.1
9688000,409691,7180.0,0.1
9689000,409733,7180.0,0.1
9690000,409772,7180.0,0.1
9691000,409813,7180.0,0.1
9693000,409889,7180.0,0.1
9694000,409926,7180.0,0.1
9696000,410001,7180.0,0.1
9697000,410035,7180.0,0.1
9698000,410069,7180.0,0.1
9702000,410221,7180.0,0.1
9705000,410339,7180.0,0.1
9706000,410381,7180.0,0.1
9707000,410418,7180.0,0.1
9709000,410497,7180.0,0.1
9710000,410528,7180.0,0.1
9711000,410567,7180.0,0.1
9712000,410609,7180.0,0.1
9713000,410648,7180.0,0.1
9714000,410690,7180.0,0.1
9716000,410773,7180.0,0.1
9717000,410813,7180.0,0.1
9718000,410853,7180.0,0.1
9719000,410899,7180.0,0.1
9720000,410938,7180.0,0.1
9721000,410985,7180.0,0.1
9722000,411022,7180.0,0.1
9724000,411101,7180.0,0.1
9725000,411139,7180.0,0.1
9726000,411173,7180.0,0.1
9727000,411215,7180.0,0.1
9728000,411252,7180.0,0.1
9729000,411294,7180.0,0.1
9730000,411340,7180.0,0.1
9733000,411470,7180.0,0.1
9734000,411517,7180.0,0.1
9735000,411557,7180.0,0.1
9738000,411667,7180.0,0.1
9739000,411712,7180.0,0.1
9740000,411759,7180.0,0.1
9741000,411804,7180.0,0.1
9742000,411850,7180.0,0.1
9743000,411888,7180.0,0.1
9744000,411924,7180.0,0.1
9745000,411962,7180.0,0.1
9746000,411999,7180.0,0.1
9747000,412033,7180.0,0.1
9748000,412065,7180.0,0.1
9750000,412141,7180.0,0.1
9751000,412177,7180.0,0.1
9752000,412213,7180.0,0.1
9753000,412255,7180.0,0.1
9754000,412295,7180.0,0.1
9755000,412332,7180.0,0.1
9756000,412378,7180.0,0.1
9757000,412423,7180.0,0.1
9758000,412460,7180.0,0.1
9759000,412493,7180.0,0.1
9760000,412532,7180.0,0.1
9761000,412576,7180.0,0.1
9763000,412655,7180.0,0.1
9764000,412694,7180.0,0.1
9765000,412734,7180.0,0.1
9766000,412775,7180.0,0.1
9767000,412814,7180.0,0.1
9768000,412856,7180.0,0.1
9769000,412898,7180.0,0.1
9770000,412938,7180.0,0.1
9771000,412976,7180.0,0.1
9773000,413056,7180.0,0.1
9776000,413169,7180.0,0.1
9778000,413246,7180.0,0.1
9779000,413286,7180.0,0.1
9780000,413324,7180.0,0.1
9781000,413368,7180.0,0.1
9782000,413412,7180.0,0.1
9784000,413492,7180.0,0.1
9786000,413572,7180.0,0.1
9787000,413616,7180.0,0.1
9788000,413663,7180.0,0.1
9789000,413700,7180.0,0.1
9791000,413773,7180.0,0.1
9795000,413942,7180.0,0.1
9796000,413982,7180.0,0.1
9797000,414024,7180.0,0.1
9798000,414071,7180.0,0.1
9800000,414157,7180.0,0.1
9802000,414244,7180.0,0.1
9803000,414282,7180.0,0.1
9806000,414415,7180.0,0.1
9807000,414458,7180.0,0.1
9808000,414504,7180.0,0.1
9810000,414588,7180.0,0.1
9811000,414627,7180.0,0.1
9812000,414673,7180.0,0.1
9814000,414752,7180.0,0.1
9815000,414794,7180.0,0.1
9816000,414838,7180.0,0.1
9817000,414885,7180.0,0.1
9818000,414922,7180.0,0.1
9819000,414965,7180.0,0.1
9820000,415006,7180.0,0.1
9822000,415094,7180.0,0.1
9823000,415134,7180.0,0.1
9824000,415174,7180.0,0.1
9825000,415220,7180.0,0.1
9826000,415262,7180.0,0.1
9827000,415303,7180.0,0.1
9828000,415343,7180.0,0.1
9829000,415380,7180.0,0.1
9831000,415468,7180.0,0.1
9832000,415513,7180.0,0.1
9833000,415558,7180.0,0.1
9834000,415603,7180.0,0.1
9837000,415735,7180.0,0.1
9838000,415788,7180.0,0.1
9840000,415875,7180.0,0.1
9841000,415923,7180.0,0.1
9843000,416004,7180.0,0.1
9845000,416086,7180.0,0.1
9846000,416122,7180.0,0.1
9847000,416152,7180.0,0.1
9848000,416193,7180.0,0.1
9850000,416273,7180.0,0.1
9852000,416354,7180.0,0.1
9854000,416430,7180.0,0.1
9855000,416469,7180.0,0.1
9856000,416511,7180.0,0.1
9857000,416548,7180.0,0.1
9858000,416584,7180.0,0.1
9859000,416621,7180.0,0.1
9861000,416699,7180.0,0.1
9863000,416786,7180.0,0.1
9864000,416829,7180.0,0.1
9865000,416866,7180.0,0.1
9866000,416911,7180.0,0.1
9868000,416998,7180.0,0.1
9869000,417037,7180.0,0.1
9870000,417076,7180.0,0.1
9871000,417115,7180.0,0.1
9872000,417153,7180.0,0.1
9874000,417228,7180.0,0.1
9876000,417307,7180.0,0.1
9877000,417342,7180.0,0.1
9879000,417422,7180.0,0.1
9880000,417496,7180.0,0.1
9882000,417593,7180.0,0.1
9883000,417639,7180.0,0.1
9885000,417726,7180.0,0.1
9886000,417764,7180.0,0.1
9887000,417807,7180.0,0.1
9888000,417851,7180.0,0.1
9889000,417889,7180.0,0.1
9890000,417919,7180.0,0.1
9891000,417962,7180.0,0.1
9892000,418003,7180.0,0.1
9894000,418078,7180.0,0.1
9895000,418115,7180.0,0.1
9896000,418151,7180.0,0.1
9897000,418195,7180.0,0.1
9898000,418237,7180.0,0.1
9899000,418277,7180.0,0.1
9900000,418317,7180.0,0.1
9901000,418358,7180.0,0.1
9902000,418392,7180.0,0.1
9903000,418430,7180.0,0.1
9906000,418540,7180.0,0.1
9908000,418616,7180.0,0.1
9909000,418655,7180.0,0.1
9910000,418694,7180.0,0.1
9911000,418730,7180.0,0.1
9912000,418765,7180.0,0.1
9913000,418801,7180.0,0.1
9916000,418903,7180.0,0.1
9918000,418966,7180.0,0.1
9919000,419001,7180.0,0.1
9921000,419092,7180.0,0.1
9922000,419141,7180.0,0.1
9923000,419185,7180.0,0.1
9924000,419226,7180.0,0.1
9925000,419266,7180.0,0.1
9928000,419401,7180.0,0.1
9929000,419453,7180.0,0.1
9931000,419554,7180.0,0.1
9932000,419600,7180.0,0.1
9933000,419648,7180.0,0.1
9935000,419762,7180.0,0.1
9937000,419848,7180.0,0.1
9938000,419889,7180.0,0.1
9939000,419933,7180.0,0.1
9940000,419981,7180.0,0.1
9941000,420021,7180.0,0.1
9943000,420115,7180.0,0.1
9945000,420202,7180.0,0.1
9946000,420242,7180.0,0.1
9947000,420284,7180.0,0.1
9948000,420324,7180.0,0.1
9949000,420365,7180.0,0.1
9950000,420405,7180.0,0.1
9951000,420448,7180.0,0.1
9953000,420536,7180.0,0.1
9957000,420710,7180.0,0.1
9958000,420754,7180.0,0.1
9959000,420799,7180.0,0.1
9960000,420839,7180.0,0.1
9962000,420932,7180.0,0.1
9963000,420975,7180.0,0.1
9967000,421148,7180.0,0.1
9968000,421191,7180.0,0.1
9970000,421270,7180.0,0.1
9971000,421316,7180.0,0.1
9972000,421357,7180.0,0.1
9975000,421495,7180.0,0.1
9976000,421546,7180.0,0.1
9977000,421585,7180.0,0.1
9978000,421629,7180.0,0.1
9980000,421718,7180.0,0.1
9981000,421763,7180.0,0.1
9985000,421936,7180.0,0.1
9987000,422017,7180.0,0.1
9988000,422060,7180.0,0.1
9991000,422183,7180.0,0.1
9992000,422225,7180.0,0.1
9993000,422274,7180.0,0.1
9995000,422365,7180.0,0.1
9996000,422415,7180.0,0.1
9997000,422461,7180.0,0.1
9998000,422511,7180.0,0.1
10001000,422654,7180.0,0.1
10003000,422746,7180.0,0.1
10005000,422837,7180.0,0.1
10006000,422878,7180.0,0.1
10007000,422922,7180.0,0.1
10008000,422962,7180.0,0.1
10009000,423009,7180.0,0.1
10010000,423053,7180.0,0.1
10011000,423096,7180.0,0.1
10016000,423326,7180.0,0.1
10018000,423431,7180.0,0.1
10020000,423538,7180.0,0.1
10022000,423636,7180.0,0.1
10023000,423689,7180.0,0.1
10024000,423737,7180.0,0.1
10027000,423870,7180.0,0.1
10028000,423905,7180.0,0.1
10029000,423947,7180.0,0.1
10030000,423986,7180.0,0.1
10031000,424020,7180.0,0.1
10032000,424061,7180.0,0.1
10034000,424142,7180.0,0.1
10036000,424227,7180.0,0.1
10037000,424264,7180.0,0.1
10039000,424341,7180.0,0.1
10040000,424380,7180.0,0.1
10041000,424425,7180.0,0.1
10042000,424470,7180.0,0.1
10043000,424511,7180.0,0.1
10044000,424551,7180.0,0.1
10045000,424593,7180.0,0.1
10046000,424636,7180.0,0.1
10047000,424686,7180.0,0.1
10050000,424814,7180.0,0.1
10053000,424954,7180.0,0.1
10054000,425009,7180.0,0.1
10055000,425055,7180.0,0.1
10056000,425115,7180.0,0.1
10058000,425201,7180.0,0.1
10059000,425240,7180.0,0.1
10060000,425283,7180.0,0.1
10061000,425324,7180.0,0.1
10063000,425398,7180.0,0.1
10064000,425438,7180.0,0.1
10066000,425524,7180.0,0.1
10068000,425615,7180.0,0.1
10070000,425711,7180.0,0.1
10071000,425756,7180.0,0.1
10072000,425798,7180.0,0.1
10073000,425845,7180.0,0.1
10075000,425928,7180.0,0.1
10076000,425983,7180.0,0.1
10078000,426077,7180.0,0.1
10080000,426152,7180.0,0.1
10081000,426192,7180.0,0.1
10083000,426277,7180.0,0.1
10084000,426321,7180.0,0.1
10086000,426397,7180.0,0.1
10087000,426438,7180.0,0.1
10089000,426524,7180.0,0.1
10090000,426567,7180.0,0.1
10091000,426607,7180.0,0.1
10092000,426647,7180.0,0.1
10093000,426696,7180.0,0.1
10094000,426736,7180.0,0.1
10096000,426814,7180.0,0.1
10097000,426852,7180.0,0.1
10098000,426912,7180.0,0.1
10100000,427002,7180.0,0.1
10101000,427040,7180.0,0.1
10102000,427078,7180.0,0.1
10103000,427113,7180.0,0.1
10104000,427146,7180.0,0.1
10105000,427178,7180.0,0.1
10106000,427222,7180.0,0.1
10107000,427265,7180.0,0.1
10108000,427308,7180.0,0.1
10109000,427344,7180.0,0.1
10110000,427378,7180.0,0.1
10112000,427453,7180.0,0.1
10113000,427496,7180.0,0.1
10115000,427574,7180.0,0.1
10119000,427737,7180.0,0.1
10122000,427863,7180.0,0.1
10123000,427906,7180.0,0.1
10124000,427948,7180.0,0.1
10125000,427986,7180.0,0.1
10126000,428030,7180.0,0.1
10128000,428111,7180.0,0.1
10129000,428148,7180.0,0.1
10130000,428188,7180.0,0.1
10131000,428230,7180.0,0.1
10134000,428383,7180.0,0.1
10135000,428437,7180.0,0.1
10136000,428489,7180.0,0.1
10138000,428584,7180.0,0.1
10139000,428631,7180.0,0.1
10140000,428678,7180.0,0.1
10141000,428719,7180.0,0.1
10143000,428811,7180.0,0.1
10144000,428849,7180.0,0.1
10145000,428886,7180.0,0.1
10147000,428957,7180.0,0.1
10148000,428991,7180.0,0.1
10149000,429038,7180.0,0.1
10150000,429083,7180.0,0.1
10153000,429200,7180.0,0.1
10154000,429235,7180.0,0.1
10156000,429302,7180.0,0.1
10158000,429386,7180.0,0.1
10159000,429428,7180.0,0.1
10161000,429509,7180.0,0.1
10162000,429551,7180.0,0.1
10167000,429759,7180.0,0.1
10168000,429801,7180.0,0.1
10169000,429836,7180.0,0.1
10170000,429872,7180.0,0.1
10172000,429947,7180.0,0.1
10174000,430022,7180.0,0.1
10175000,430057,7180.0,0.1
10176000,430095,7180.0,0.1
10178000,430181,7180.0,0.1
10180000,430259,7180.0,0.1
10183000,430370,7180.0,0.1
10185000,430446,7180.0,0.1
10186000,430485,7180.0,0.1
10187000,430524,7180.0,0.1
10188000,430568,7180.0,0.1
10190000,430653,7180.0,0.1
10194000,430826,7180.0,0.1
10195000,430865,7180.0,0.1
10196000,430914,7180.0,0.1
10197000,430958,7180.0,0.1
10198000,431002,7180.0,0.1
10199000,431044,7180.0,0.1
10200000,431080,7180.0,0.1
10201000,431121,7180.0,0.1
10202000,431155,7180.0,0.1
10204000,431226,7180.0,0.1
10205000,431258,7180.0,0.1
10206000,431288,7180.0,0.1
10207000,431315,7180.0,0.1
10209000,431386,7180.0,0.1
10210000,431426,7180.0,0.1
10211000,431464,7180.0,0.1
10213000,431546,7180.0,0.1
10214000,431583,7180.0,0.1
10217000,431704,7180.0,0.1
10218000,431746,7180.0,0.1
10219000,431783,7180.0,0.1
10220000,431825,7180.0,0.1
10224000,431990,7180.0,0.1
10226000,432063,7180.0,0.1
10229000,432176,7180.0,0.1
10230000,432219,7180.0,0.1
10231000,432259,7180.0,0.1
10232000,432298,7180.0,0.1
10233000,432339,7180.0,0.1
10235000,432422,7180.0,0.1
10236000,432459,7180.0,0.1
10238000,432547,7180.0,0.1
10239000,432591,7180.0,0.1
10242000,432702,7180.0,0.1
10243000,432738,7180.0,0.1
10245000,432809,7180.0,0.1
10248000,432908,7180.0,0.1
10249000,432949,7180.0,0.1
10250000,432991,7180.0,0.1
10251000,433031,7180.0,0.1
10252000,433075,7180.0,0.1
10253000,433113,7180.0,0.1
10254000,433149,7180.0,0.1
10255000,433193,7180.0,0.1
10256000,433237,7180.0,0.1
10259000,433359,7180.0,0.1
10262000,433464,7180.0,0.1
10264000,433539,7180.0,0.1
10267000,433650,7180.0,0.1
10268000,433690,7180.0,0.1
10269000,433738,7180.0,0.1
10271000,433824,7180.0,0.1
10273000,433911,7180.0,0.1
10274000,433950,7180.0,0.1
10275000,433982,7180.0,0.1
10276000,434012,7180.0,0.1
10277000,434043,7180.0,0.1
10279000,434129,7180.0,0.1
10280000,434172,7180.0,0.1
10281000,434216,7180.0,0.1
10282000,434262,7180.0,0.1
10283000,434303,7180.0,0.1
10284000,434347,7180.0,0.1
10285000,434390,7180.0,0.1
10286000,434437,7180.0,0.1
10288000,434534,7180.0,0.1
10289000,434577,7180.0,0.1
10290000,434618,7180.0,0.1
10292000,434710,7180.0,0.1
10293000,434753,7180.0,0.1
10295000,434832,7180.0,0.1
10296000,434862,7180.0,0.1
10297000,434905,7180.0,0.1
10298000,434941,7180.0,0.1
10303000,435127,7180.0,0.1
10307000,435280,7180.0,0.1
10309000,435369,7180.0,0.1
10311000,435455,7180.0,0.1
10312000,435493,7180.0,0.1
10313000,435533,7180.0,0.1
10314000,435577,7180.0,0.1
10315000,435617,7180.0,0.1
10316000,435656,7180.0,0.1
10317000,435702,7180.0,0.1
10320000,435845,7180.0,0.1
10322000,435925,7180.0,0.1
10324000,436007,7180.0,0.1
10325000,436045,7180.0,0.1
10326000,436076,7180.0,0.1
10327000,436119,7180.0,0.1
10328000,436166,7180.0,0.1
10329000,436210,7180.0,0.1
10331000,436293,7180.0,0.1
10335000,436478,7180.0,0.1
10336000,436523,7180.0,0.1
10337000,436563,7180.0,0.1
10339000,436644,7180.0,0.1
10340000,436685,7180.0,0.1
10341000,436729,7180.0,0.1
10342000,436764,7180.0,0.1
10343000,436798,7180.0,0.1
10344000,436835,7180.0,0.1
10348000,436989,7180.0,0.1
10349000,437031,7180.0,0.1
10350000,437067,7180.0,0.1
10351000,437108,7180.0,0.1
10352000,437149,7180.0,0.1
10353000,437191,7180.0,0.1
10354000,437225,7180.0,0.1
10355000,437267,7180.0,0.1
10356000,437309,7180.0,0.1
10361000,437532,7180.0,0.1
10362000,437577,7180.0,0.1
10363000,437611,7180.0,0.1
10364000,437653,7180.0,0.1
10366000,437731,7180.0,0.1
10367000,437770,7180.0,0.1
10370000,437883,7180.0,0.1
10371000,437923,7180.0,0.1
10372000,437966,7180.0,0.1
10373000,438009,7180.0,0.1
10374000,438047,7180.0,0.1
10378000,438194,7180.0,0.1
10380000,438267,7180.0,0.1
10381000,438313,7180.0,0.1
