Iteration,Time(ms),Cost,Temperature
7618000,473575,22430.0,0.1
7622000,473816,22430.0,0.1
7624000,473955,22430.0,0.1
7625000,474012,22430.0,0.1
7626000,474069,22430.0,0.1
7628000,474189,22430.0,0.1
7629000,474260,22430.0,0.1
7630000,474326,22430.0,0.1
7632000,474456,22430.0,0.1
7633000,474508,22430.0,0.1
7635000,474622,22430.0,0.1
7638000,474795,22430.0,0.1
7642000,475026,22430.0,0.1
7643000,475100,22430.0,0.1
7644000,475174,22430.0,0.1
7645000,475235,22430.0,0.1
7647000,475374,22430.0,0.1
7648000,475422,22430.0,0.1
7649000,475477,22430.0,0.1
7651000,475586,22430.0,0.1
7653000,475719,22430.0,0.1
7656000,475876,22430.0,0.1
7659000,476064,22430.0,0.1
7662000,476278,22430.0,0.1
7663000,476341,22430.0,0.1
7664000,476396,22430.0,0.1
7665000,476458,22430.0,0.1
7666000,476513,22430.0,0.1
7668000,476638,22430.0,0.1
7670000,476773,22430.0,0.1
7671000,476846,22430.0,0.1
7673000,476983,22430.0,0.1
7674000,477054,22430.0,0.1
7675000,477115,22430.0,0.1
7676000,477164,22430.0,0.1
7680000,477401,22430.0,0.1
7681000,477459,22430.0,0.1
7682000,477513,22430.0,0.1
7683000,477570,22430.0,0.1
7686000,477766,22430.0,0.1
7687000,477821,22430.0,0.1
7689000,477953,22430.0,0.1
7690000,478026,22430.0,0.1
7691000,478090,22430.0,0.1
7692000,478163,22430.0,0.1
7693000,478222,22430.0,0.1
7694000,478284,22430.0,0.1
7696000,478416,22430.0,0.1
7697000,478488,22430.0,0.1
7698000,478544,22430.0,0.1
7699000,478597,22430.0,0.1
7700000,478663,22430.0,0.1
7701000,478722,22430.0,0.1
7703000,478842,22430.0,0.1
7705000,478954,22430.0,0.1
7706000,479009,22430.0,0.1
7708000,479119,22430.0,0.1
7709000,479181,22430.0,0.1
7710000,479251,22430.0,0.1
7711000,479321,22430.0,0.1
7712000,479397,22430.0,0.1
7713000,479464,22430.0,0.1
7714000,479538,22430.0,0.1
7715000,479606,22430.0,0.1
7717000,479702,22430.0,0.1
7719000,479836,22430.0,0.1
7721000,479956,22430.0,0.1
7722000,480017,22430.0,0.1
7725000,480220,22430.0,0.1
7728000,480398,22430.0,0.1
7729000,480454,22430.0,0.1
7730000,480519,22430.0,0.1
7731000,480565,22430.0,0.1
7732000,480616,22430.0,0.1
7733000,480681,22430.0,0.1
7734000,480734,22430.0,0.1
7735000,480781,22430.0,0.1
7736000,480857,22430.0,0.1
7737000,480928,22430.0,0.1
7738000,480995,22430.0,0.1
7739000,481044,22430.0,0.1
7740000,481109,22430.0,0.1
7741000,481171,22430.0,0.1
7743000,481308,22430.0,0.1
7744000,481368,22430.0,0.1
7751000,481814,22430.0,0.1
7754000,482030,22430.0,0.1
7755000,482087,22430.0,0.1
7756000,482144,22430.0,0.1
7757000,482198,22430.0,0.1
7760000,482419,22430.0,0.1
7761000,482496,22430.0,0.1
7762000,482565,22430.0,0.1
7763000,482626,22430.0,0.1
7765000,482743,22430.0,0.1
7766000,482804,22430.0,0.1
7768000,482934,22430.0,0.1
7769000,482984,22430.0,0.1
7770000,483031,22430.0,0.1
7773000,483196,22430.0,0.1
7775000,483317,22430.0,0.1
7776000,483380,22430.0,0.1
7777000,483439,22430.0,0.1
7779000,483560,22430.0,0.1
7781000,483679,22430.0,0.1
7782000,483747,22430.0,0.1
7784000,483872,22430.0,0.1
7785000,483929,22430.0,0.1
7787000,484039,22430.0,0.1
7789000,484176,22430.0,0.1
7790000,484250,22430.0,0.1
7792000,484383,22430.0,0.1
7794000,484489,22430.0,0.1
7795000,484548,22430.0,0.1
7796000,484606,22430.0,0.1
7798000,484747,22430.0,0.1
7802000,485008,22430.0,0.1
7803000,485065,22430.0,0.1
7804000,485119,22430.0,0.1
7806000,485261,22430.0,0.1
7807000,485319,22430.0,0.1
7808000,485375,22430.0,0.1
7812000,485610,22430.0,0.1
7813000,485659,22430.0,0.1
7814000,485708,22430.0,0.1
7817000,485898,22430.0,0.1
7818000,485958,22430.0,0.1
7819000,486015,22430.0,0.1
7823000,486267,22430.0,0.1
7824000,486320,22430.0,0.1
7825000,486374,22430.0,0.1
7826000,486446,22430.0,0.1
7827000,486522,22430.0,0.1
7828000,486597,22430.0,0.1
7829000,486669,22430.0,0.1
7830000,486728,22430.0,0.1
7832000,486874,22430.0,0.1
7833000,486947,22430.0,0.1
7837000,487247,22430.0,0.1
7840000,487456,22430.0,0.1
7841000,487530,22430.0,0.1
7842000,487606,22430.0,0.1
7843000,487679,22430.0,0.1
7845000,487816,22430.0,0.1
7846000,487889,22430.0,0.1
7847000,487958,22430.0,0.1
7848000,488017,22430.0,0.1
7849000,488079,22430.0,0.1
7850000,488135,22430.0,0.1
7851000,488196,22430.0,0.1
7853000,488321,22430.0,0.1
7854000,488380,22430.0,0.1
7855000,488448,22430.0,0.1
7856000,488507,22430.0,0.1
7857000,488569,22430.0,0.1
7858000,488641,22430.0,0.1
7859000,488694,22430.0,0.1
7860000,488743,22430.0,0.1
7861000,488806,22430.0,0.1
7862000,488880,22430.0,0.1
7863000,488955,22430.0,0.1
7864000,489004,22430.0,0.1
7865000,489059,22430.0,0.1
7866000,489129,22430.0,0.1
7868000,489270,22430.0,0.1
7870000,489407,22430.0,0.1
7871000,489455,22430.0,0.1
7872000,489519,22430.0,0.1
7873000,489588,22430.0,0.1
7874000,489648,22430.0,0.1
7875000,489701,22430.0,0.1
7876000,489769,22430.0,0.1
7877000,489844,22430.0,0.1
7879000,489981,22430.0,0.1
7881000,490108,22430.0,0.1
7882000,490172,22430.0,0.1
7883000,490238,22430.0,0.1
7884000,490291,22430.0,0.1
7885000,490350,22430.0,0.1
7886000,490417,22430.0,0.1
7887000,490482,22430.0,0.1
7889000,490596,22430.0,0.1
7891000,490702,22430.0,0.1
7892000,490776,22430.0,0.1
7893000,490848,22430.0,0.1
7894000,490905,22430.0,0.1
7897000,491081,22430.0,0.1
7898000,491148,22430.0,0.1
7899000,491203,22430.0,0.1
7901000,491354,22430.0,0.1
7902000,491412,22430.0,0.1
7903000,491469,22430.0,0.1
7904000,491519,22430.0,0.1
7905000,491569,22430.0,0.1
7906000,491641,22430.0,0.1
7907000,491706,22430.0,0.1
7908000,491768,22430.0,0.1
7909000,491846,22430.0,0.1
7913000,492119,22430.0,0.1
7914000,492185,22430.0,0.1
7916000,492303,22430.0,0.1
7918000,492407,22430.0,0.1
7920000,492537,22430.0,0.1
7921000,492592,22430.0,0.1
7922000,492638,22430.0,0.1
7924000,492761,22430.0,0.1
7925000,492825,22430.0,0.1
7926000,492890,22430.0,0.1
7927000,492939,22430.0,0.1
7928000,492995,22430.0,0.1
7930000,493105,22430.0,0.1
7931000,493173,22430.0,0.1
7932000,493235,22430.0,0.1
7933000,493289,22430.0,0.1
7936000,493475,22430.0,0.1
7937000,493527,22430.0,0.1
7938000,493592,22430.0,0.1
7940000,493696,22430.0,0.1
7941000,493747,22430.0,0.1
7942000,493801,22430.0,0.1
7943000,493855,22430.0,0.1
7944000,493919,22430.0,0.1
7946000,494026,22430.0,0.1
7947000,494081,22430.0,0.1
7948000,494137,22430.0,0.1
7949000,494209,22430.0,0.1
7950000,494277,22430.0,0.1
7951000,494345,22430.0,0.1
7952000,494417,22430.0,0.1
7953000,494472,22430.0,0.1
7954000,494519,22430.0,0.1
7956000,494650,22430.0,0.1
7957000,494721,22430.0,0.1
7958000,494783,22430.0,0.1
7959000,494851,22430.0,0.1
7961000,494977,22430.0,0.1
7963000,495092,22430.0,0.1
7964000,495167,22430.0,0.1
7965000,495215,22430.0,0.1
7966000,495265,22430.0,0.1
7967000,495318,22430.0,0.1
7968000,495367,22430.0,0.1
7970000,495502,22430.0,0.1
7971000,495567,22430.0,0.1
7973000,495705,22430.0,0.1
7974000,495750,22430.0,0.1
7975000,495806,22430.0,0.1
7977000,495940,22430.0,0.1
7978000,496007,22430.0,0.1
7981000,496213,22430.0,0.1
7982000,496281,22430.0,0.1
7984000,496429,22430.0,0.1
7985000,496499,22430.0,0.1
7986000,496571,22430.0,0.1
7987000,496629,22430.0,0.1
7988000,496690,22430.0,0.1
7989000,496760,22430.0,0.1
7991000,496903,22430.0,0.1
7992000,496971,22430.0,0.1
7996000,497222,22430.0,0.1
7997000,497285,22430.0,0.1
7998000,497347,22430.0,0.1
7999000,497407,22430.0,0.1
8000000,497466,22430.0,0.1
8001000,497535,22430.0,0.1
8002000,497595,22430.0,0.1
8004000,497709,22430.0,0.1
8006000,497838,22430.0,0.1
8007000,497897,22430.0,0.1
8008000,497958,22430.0,0.1
8009000,498015,22430.0,0.1
8011000,498131,22430.0,0.1
8012000,498192,22430.0,0.1
8014000,498334,22430.0,0.1
8015000,498401,22430.0,0.1
8016000,498475,22430.0,0.1
8017000,498539,22430.0,0.1
8018000,498603,22430.0,0.1
8019000,498666,22430.0,0.1
8020000,498714,22430.0,0.1
8022000,498827,22430.0,0.1
8023000,498897,22430.0,0.1
8024000,498950,22430.0,0.1
8026000,499074,22430.0,0.1
8028000,499197,22430.0,0.1
8029000,499268,22430.0,0.1
8032000,499474,22430.0,0.1
8034000,499577,22430.0,0.1
8035000,499632,22430.0,0.1
8036000,499706,22430.0,0.1
8037000,499761,22430.0,0.1
8040000,499961,22430.0,0.1
8041000,500026,22430.0,0.1
8042000,500088,22430.0,0.1
8043000,500148,22430.0,0.1
8044000,500202,22430.0,0.1
8047000,500389,22430.0,0.1
8051000,500651,22430.0,0.1
8052000,500702,22430.0,0.1
8053000,500752,22430.0,0.1
8054000,500814,22430.0,0.1
8056000,500913,22430.0,0.1
8057000,500966,22430.0,0.1
8059000,501075,22430.0,0.1
8060000,501126,22430.0,0.1
8065000,501429,22430.0,0.1
8066000,501481,22430.0,0.1
8067000,501537,22430.0,0.1
8068000,501584,22430.0,0.1
8069000,501642,22430.0,0.1
8071000,501768,22430.0,0.1
8072000,501826,22430.0,0.1
8073000,501894,22430.0,0.1
8077000,502151,22430.0,0.1
8080000,502350,22430.0,0.1
8082000,502470,22430.0,0.1
8083000,502533,22430.0,0.1
8084000,502593,22430.0,0.1
8085000,502647,22430.0,0.1
8087000,502774,22430.0,0.1
8088000,502848,22430.0,0.1
8090000,502996,22430.0,0.1
8091000,503044,22430.0,0.1
8092000,503092,22430.0,0.1
8093000,503150,22430.0,0.1
8094000,503214,22430.0,0.1
8095000,503292,22430.0,0.1
8096000,503366,22430.0,0.1
8097000,503414,22430.0,0.1
8098000,503472,22430.0,0.1
8100000,503595,22430.0,0.1
8102000,503718,22430.0,0.1
8103000,503773,22430.0,0.1
8104000,503821,22430.0,0.1
8105000,503879,22430.0,0.1
8107000,503988,22430.0,0.1
8111000,504222,22430.0,0.1
8113000,504353,22430.0,0.1
8114000,504427,22430.0,0.1
8115000,504477,22430.0,0.1
8119000,504744,22430.0,0.1
8121000,504891,22430.0,0.1
8122000,504957,22430.0,0.1
8124000,505078,22430.0,0.1
8125000,505145,22430.0,0.1
8127000,505265,22430.0,0.1
8128000,505330,22430.0,0.1
8129000,505379,22430.0,0.1
8132000,505592,22430.0,0.1
8133000,505646,22430.0,0.1
8134000,505701,22430.0,0.1
8136000,505835,22430.0,0.1
8137000,505910,22430.0,0.1
8138000,505985,22430.0,0.1
8139000,506035,22430.0,0.1
8140000,506093,22430.0,0.1
8142000,506206,22430.0,0.1
8144000,506322,22430.0,0.1
8145000,506387,22430.0,0.1
8146000,506461,22430.0,0.1
8147000,506517,22430.0,0.1
8148000,506567,22430.0,0.1
8149000,506640,22430.0,0.1
8150000,506710,22430.0,0.1
8151000,506771,22430.0,0.1
8153000,506905,22430.0,0.1
8154000,506971,22430.0,0.1
8157000,507158,22430.0,0.1
8158000,507214,22430.0,0.1
8160000,507347,22430.0,0.1
8161000,507415,22430.0,0.1
8164000,507608,22430.0,0.1
8165000,507675,22430.0,0.1
8166000,507728,22430.0,0.1
8167000,507790,22430.0,0.1
8168000,507864,22430.0,0.1
8171000,508079,22430.0,0.1
8172000,508155,22430.0,0.1
8173000,508216,22430.0,0.1
8174000,508286,22430.0,0.1
8175000,508351,22430.0,0.1
8177000,508480,22430.0,0.1
8178000,508541,22430.0,0.1
8179000,508607,22430.0,0.1
8181000,508744,22430.0,0.1
8182000,508819,22430.0,0.1
8183000,508880,22430.0,0.1
8184000,508929,22430.0,0.1
8185000,508978,22430.0,0.1
8186000,509032,22430.0,0.1
8187000,509084,22430.0,0.1
8188000,509141,22430.0,0.1
8189000,509206,22430.0,0.1
8190000,509276,22430.0,0.1
8191000,509342,22430.0,0.1
8193000,509466,22430.0,0.1
8194000,509534,22430.0,0.1
8195000,509608,22430.0,0.1
8196000,509666,22430.0,0.1
8197000,509737,22430.0,0.1
8198000,509796,22430.0,0.1
8199000,509868,22430.0,0.1
8201000,510012,22430.0,0.1
8202000,510080,22430.0,0.1
8203000,510133,22430.0,0.1
8204000,510200,22430.0,0.1
8206000,510322,22430.0,0.1
8207000,510392,22430.0,0.1
8208000,510447,22430.0,0.1
8209000,510504,22430.0,0.1
8210000,510559,22430.0,0.1
8211000,510625,22430.0,0.1
8212000,510677,22430.0,0.1
8214000,510807,22430.0,0.1
8217000,511003,22430.0,0.1
8218000,511061,22430.0,0.1
8220000,511204,22430.0,0.1
8221000,511277,22430.0,0.1
8222000,511336,22430.0,0.1
8224000,511436,22430.0,0.1
8225000,511484,22430.0,0.1
8226000,511540,22430.0,0.1
8228000,511641,22430.0,0.1
8229000,511689,22430.0,0.1
8231000,511815,22430.0,0.1
8232000,511883,22430.0,0.1
8233000,511954,22430.0,0.1
8236000,512152,22430.0,0.1
8239000,512327,22430.0,0.1
8241000,512462,22430.0,0.1
8243000,512589,22430.0,0.1
8245000,512715,22430.0,0.1
8246000,512778,22430.0,0.1
8247000,512833,22430.0,0.1
8248000,512908,22430.0,0.1
8250000,513050,22430.0,0.1
8252000,513194,22430.0,0.1
8254000,513323,22430.0,0.1
8255000,513379,22430.0,0.1
8257000,513500,22430.0,0.1
8258000,513560,22430.0,0.1
8261000,513784,22430.0,0.1
8262000,513852,22430.0,0.1
8263000,513916,22430.0,0.1
8265000,514054,22430.0,0.1
8266000,514110,22430.0,0.1
8268000,514242,22430.0,0.1
8269000,514298,22430.0,0.1
8271000,514430,22430.0,0.1
8272000,514491,22430.0,0.1
8274000,514601,22430.0,0.1
8277000,514771,22430.0,0.1
8278000,514818,22430.0,0.1
8279000,514874,22430.0,0.1
8280000,514925,22430.0,0.1
8281000,514992,22430.0,0.1
8282000,515046,22430.0,0.1
8283000,515107,22430.0,0.1
8287000,515363,22430.0,0.1
8288000,515435,22430.0,0.1
8290000,515570,22430.0,0.1
8293000,515779,22430.0,0.1
8294000,515851,22430.0,0.1
8295000,515916,22430.0,0.1
8297000,516057,22430.0,0.1
8298000,516125,22430.0,0.1
8299000,516190,22430.0,0.1
8300000,516264,22430.0,0.1
8301000,516338,22430.0,0.1
8302000,516407,22430.0,0.1
8303000,516467,22430.0,0.1
8306000,516638,22430.0,0.1
8307000,516698,22430.0,0.1
8308000,516765,22430.0,0.1
8309000,516818,22430.0,0.1
8312000,517024,22430.0,0.1
8313000,517077,22430.0,0.1
8314000,517137,22430.0,0.1
8315000,517192,22430.0,0.1
8318000,517363,22430.0,0.1
8321000,517540,22430.0,0.1
8323000,517648,22430.0,0.1
8324000,517712,22430.0,0.1
8325000,517778,22430.0,0.1
8326000,517844,22430.0,0.1
8327000,517900,22430.0,0.1
8328000,517951,22430.0,0.1
8329000,518003,22430.0,0.1
8332000,518183,22430.0,0.1
8333000,518244,22430.0,0.1
8334000,518302,22430.0,0.1
8335000,518365,22430.0,0.1
8336000,518420,22430.0,0.1
8337000,518487,22430.0,0.1
8338000,518554,22430.0,0.1
8340000,518662,22430.0,0.1
8341000,518710,22430.0,0.1
8342000,518776,22430.0,0.1
8343000,518836,22430.0,0.1
8344000,518893,22430.0,0.1
8345000,518945,22430.0,0.1
8346000,518999,22430.0,0.1
8347000,519073,22430.0,0.1
8351000,519331,22430.0,0.1
8352000,519397,22430.0,0.1
8353000,519472,22430.0,0.1
8355000,519592,22430.0,0.1
8358000,519754,22430.0,0.1
8359000,519819,22430.0,0.1
8360000,519876,22430.0,0.1
8361000,519951,22430.0,0.1
8362000,520005,22430.0,0.1
8363000,520055,22430.0,0.1
8365000,520159,22430.0,0.1
8366000,520220,22430.0,0.1
8368000,520352,22430.0,0.1
8369000,520404,22430.0,0.1
8370000,520456,22430.0,0.1
8371000,520516,22430.0,0.1
8372000,520566,22430.0,0.1
8373000,520615,22430.0,0.1
8375000,520725,22430.0,0.1
8378000,520896,22430.0,0.1
8380000,520992,22430.0,0.1
8383000,521157,22430.0,0.1
8384000,521217,22430.0,0.1
8385000,521271,22430.0,0.1
8386000,521339,22430.0,0.1
8388000,521475,22430.0,0.1
8389000,521531,22430.0,0.1
8390000,521594,22430.0,0.1
8391000,521651,22430.0,0.1
8392000,521723,22430.0,0.1
8393000,521786,22430.0,0.1
8394000,521852,22430.0,0.1
8395000,521927,22430.0,0.1
8397000,522054,22430.0,0.1
8398000,522129,22430.0,0.1
8399000,522190,22430.0,0.1
8401000,522326,22430.0,0.1
8402000,522392,22430.0,0.1
8403000,522443,22430.0,0.1
8404000,522498,22430.0,0.1
8405000,522554,22430.0,0.1
8406000,522612,22430.0,0.1
8407000,522684,22430.0,0.1
8408000,522751,22430.0,0.1
8409000,522824,22430.0,0.1
8410000,522880,22430.0,0.1
8413000,523067,22420.0,0.1
8414000,523135,22420.0,0.1
8415000,523214,22420.0,0.1
8418000,523413,22420.0,0.1
8419000,523485,22420.0,0.1
8422000,523667,22420.0,0.1
8423000,523729,22420.0,0.1
8424000,523782,22420.0,0.1
8425000,523848,22420.0,0.1
8427000,523966,22420.0,0.1
8428000,524014,22420.0,0.1
8429000,524066,22420.0,0.1
8433000,524331,22420.0,0.1
8434000,524402,22420.0,0.1
8435000,524464,22420.0,0.1
8436000,524511,22420.0,0.1
8437000,524576,22420.0,0.1
8439000,524698,22420.0,0.1
8440000,524758,22420.0,0.1
8441000,524828,22420.0,0.1
8442000,524893,22420.0,0.1
8443000,524954,22420.0,0.1
8444000,525017,22420.0,0.1
8445000,525077,22420.0,0.1
8446000,525151,22420.0,0.1
8447000,525225,22420.0,0.1
8449000,525371,22420.0,0.1
8451000,525482,22420.0,0.1
8454000,525647,22420.0,0.1
8455000,525719,22420.0,0.1
8456000,525785,22420.0,0.1
8457000,525839,22420.0,0.1
8458000,525889,22420.0,0.1
8459000,525952,22420.0,0.1
8460000,525998,22420.0,0.1
8461000,526072,22420.0,0.1
8462000,526131,22420.0,0.1
8463000,526199,22420.0,0.1
8464000,526269,22420.0,0.1
8465000,526342,22420.0,0.1
8466000,526407,22420.0,0.1
8467000,526458,22420.0,0.1
8468000,526528,22420.0,0.1
8469000,526598,22420.0,0.1
8470000,526667,22420.0,0.1
8471000,526727,22420.0,0.1
8472000,526790,22420.0,0.1
8473000,526852,22420.0,0.1
8474000,526914,22420.0,0.1
8475000,526985,22420.0,0.1
8476000,527050,22420.0,0.1
8477000,527103,22420.0,0.1
8480000,527279,22420.0,0.1
8481000,527326,22420.0,0.1
8482000,527385,22420.0,0.1
8483000,527452,22420.0,0.1
8484000,527500,22420.0,0.1
8485000,527565,22420.0,0.1
8487000,527704,22420.0,0.1
8489000,527821,22420.0,0.1
8490000,527897,22420.0,0.1
8492000,528026,22420.0,0.1
8493000,528075,22420.0,0.1
8494000,528142,22420.0,0.1
8495000,528217,22420.0,0.1
8497000,528351,22420.0,0.1
8498000,528408,22420.0,0.1
8499000,528463,22420.0,0.1
8500000,528509,22420.0,0.1
8501000,528557,22420.0,0.1
8504000,528731,22420.0,0.1
8505000,528780,22420.0,0.1
8506000,528835,22420.0,0.1
8507000,528888,22420.0,0.1
8508000,528936,22420.0,0.1
8509000,528988,22420.0,0.1
8511000,529096,22420.0,0.1
8514000,529259,22420.0,0.1
8515000,529319,22420.0,0.1
8517000,529457,22420.0,0.1
8519000,529570,22420.0,0.1
8522000,529735,22420.0,0.1
8523000,529785,22420.0,0.1
8524000,529853,22420.0,0.1
8525000,529922,22420.0,0.1
8526000,529976,22420.0,0.1
8527000,530029,22420.0,0.1
8529000,530144,22420.0,0.1
8535000,530507,22420.0,0.1
8536000,530576,22420.0,0.1
8537000,530641,22420.0,0.1
8538000,530713,22420.0,0.1
8539000,530770,22420.0,0.1
8540000,530824,22420.0,0.1
8542000,530955,22420.0,0.1
8543000,531021,22420.0,0.1
8545000,531129,22420.0,0.1
8546000,531184,22420.0,0.1
8547000,531239,22420.0,0.1
8549000,531371,22420.0,0.1
8552000,531556,22420.0,0.1
8553000,531631,22420.0,0.1
8555000,531747,22420.0,0.1
8556000,531800,22420.0,0.1
8557000,531862,22420.0,0.1
8559000,531995,22420.0,0.1
8560000,532066,22420.0,0.1
8561000,532129,22420.0,0.1
8563000,532242,22420.0,0.1
8564000,532310,22420.0,0.1
8565000,532361,22420.0,0.1
8566000,532410,22420.0,0.1
8567000,532476,22420.0,0.1
8568000,532552,22420.0,0.1
8569000,532627,22420.0,0.1
8570000,532680,22420.0,0.1
8571000,532749,22420.0,0.1
8573000,532877,22420.0,0.1
8574000,532952,22420.0,0.1
8575000,533000,22420.0,0.1
8576000,533048,22420.0,0.1
8577000,533115,22420.0,0.1
8578000,533177,22420.0,0.1
8580000,533288,22420.0,0.1
8581000,533344,22420.0,0.1
8582000,533391,22420.0,0.1
8585000,533561,22420.0,0.1
8586000,533621,22420.0,0.1
8587000,533685,22420.0,0.1
8588000,533759,22420.0,0.1
8589000,533813,22420.0,0.1
8590000,533871,22420.0,0.1
8591000,533931,22420.0,0.1
8592000,533985,22420.0,0.1
8594000,534117,22420.0,0.1
8596000,534251,22420.0,0.1
8598000,534388,22420.0,0.1
8599000,534460,22420.0,0.1
8600000,534519,22420.0,0.1
8602000,534621,22420.0,0.1
8603000,534681,22420.0,0.1
8604000,534752,22420.0,0.1
8605000,534807,22420.0,0.1
8608000,535019,22420.0,0.1
8609000,535085,22420.0,0.1
8610000,535145,22420.0,0.1
8611000,535206,22420.0,0.1
8612000,535284,22420.0,0.1
8613000,535340,22420.0,0.1
8614000,535393,22420.0,0.1
8615000,535468,22420.0,0.1
8616000,535522,22420.0,0.1
8618000,535631,22420.0,0.1
8619000,535680,22420.0,0.1
8623000,535929,22420.0,0.1
8624000,535981,22420.0,0.1
8625000,536052,22420.0,0.1
8626000,536120,22420.0,0.1
8627000,536173,22420.0,0.1
8628000,536224,22420.0,0.1
8629000,536293,22420.0,0.1
8630000,536364,22420.0,0.1
8631000,536425,22420.0,0.1
8632000,536496,22420.0,0.1
8633000,536561,22420.0,0.1
8634000,536614,22420.0,0.1
8635000,536676,22420.0,0.1
8636000,536729,22420.0,0.1
8637000,536800,22420.0,0.1
8638000,536866,22420.0,0.1
8642000,537125,22420.0,0.1
8643000,537179,22420.0,0.1
8644000,537236,22420.0,0.1
8645000,537289,22420.0,0.1
8647000,537404,22420.0,0.1
8648000,537473,22420.0,0.1
8649000,537552,22420.0,0.1
8650000,537613,22420.0,0.1
8651000,537677,22420.0,0.1
8653000,537796,22420.0,0.1
8654000,537846,22420.0,0.1
8655000,537913,22420.0,0.1
8657000,538054,22420.0,0.1
8660000,538259,22420.0,0.1
8662000,538385,22420.0,0.1
8663000,538440,22420.0,0.1
8664000,538497,22420.0,0.1
8665000,538545,22420.0,0.1
8666000,538600,22420.0,0.1
8667000,538665,22420.0,0.1
8668000,538713,22420.0,0.1
8670000,538856,22420.0,0.1
8671000,538918,22420.0,0.1
8674000,539140,22420.0,0.1
8675000,539214,22420.0,0.1
8676000,539275,22420.0,0.1
8678000,539410,22420.0,0.1
8680000,539529,22420.0,0.1
8682000,539641,22420.0,0.1
8683000,539712,22420.0,0.1
8684000,539774,22420.0,0.1
8686000,539877,22420.0,0.1
8687000,539939,22420.0,0.1
8690000,540104,22420.0,0.1
8691000,540154,22420.0,0.1
8693000,540296,22420.0,0.1
8694000,540369,22420.0,0.1
8695000,540428,22420.0,0.1
8697000,540549,22420.0,0.1
8698000,540606,22420.0,0.1
8699000,540661,22420.0,0.1
8701000,540792,22420.0,0.1
8702000,540854,22420.0,0.1
8703000,540910,22420.0,0.1
8704000,540968,22420.0,0.1
8705000,541035,22420.0,0.1
8706000,541112,22420.0,0.1
8709000,541325,22420.0,0.1
8710000,541387,22420.0,0.1
8711000,541447,22420.0,0.1
8713000,541582,22420.0,0.1
8714000,541652,22420.0,0.1
8716000,541770,22420.0,0.1
8717000,541835,22420.0,0.1
8719000,541976,22420.0,0.1
8722000,542169,22420.0,0.1
8724000,542292,22420.0,0.1
8725000,542341,22420.0,0.1
8726000,542406,22420.0,0.1
8727000,542474,22420.0,0.1
8729000,542591,22420.0,0.1
8731000,542715,22420.0,0.1
8732000,542769,22420.0,0.1
8735000,542937,22420.0,0.1
8736000,543009,22420.0,0.1
8737000,543058,22420.0,0.1
8739000,543204,22420.0,0.1
8740000,543281,22420.0,0.1
8741000,543358,22420.0,0.1
8744000,543559,22420.0,0.1
8746000,543657,22420.0,0.1
8748000,543760,22420.0,0.1
8749000,543829,22420.0,0.1
8751000,543933,22420.0,0.1
8752000,543993,22420.0,0.1
8753000,544067,22420.0,0.1
8754000,544141,22420.0,0.1
8755000,544206,22420.0,0.1
8756000,544271,22420.0,0.1
8757000,544339,22420.0,0.1
8758000,544404,22420.0,0.1
8762000,544642,22420.0,0.1
8764000,544754,22420.0,0.1
8766000,544871,22420.0,0.1
8767000,544929,22420.0,0.1
8768000,545004,22420.0,0.1
8769000,545053,22420.0,0.1
8770000,545120,22420.0,0.1
8774000,545378,22420.0,0.1
8775000,545451,22420.0,0.1
8776000,545515,22420.0,0.1
8777000,545583,22420.0,0.1
8778000,545653,22420.0,0.1
8780000,545797,22420.0,0.1
8782000,545918,22420.0,0.1
8783000,545983,22420.0,0.1
8784000,546045,22420.0,0.1
8787000,546226,22420.0,0.1
8790000,546417,22420.0,0.1
8791000,546474,22420.0,0.1
8792000,546525,22420.0,0.1
8793000,546578,22420.0,0.1
8795000,546701,22420.0,0.1
8797000,546802,22420.0,0.1
8798000,546874,22420.0,0.1
8801000,547098,22420.0,0.1
8802000,547155,22420.0,0.1
8803000,547209,22420.0,0.1
8805000,547338,22420.0,0.1
8806000,547409,22420.0,0.1
8807000,547478,22420.0,0.1
8808000,547530,22420.0,0.1
8810000,547648,22420.0,0.1
8811000,547715,22420.0,0.1
8814000,547929,22420.0,0.1
8815000,547991,22420.0,0.1
8818000,548205,22420.0,0.1
8819000,548283,22420.0,0.1
8820000,548333,22420.0,0.1
8821000,548391,22420.0,0.1
8822000,548443,22420.0,0.1
8825000,548657,22420.0,0.1
8826000,548716,22420.0,0.1
8828000,548858,22420.0,0.1
8829000,548918,22420.0,0.1
8831000,549039,22420.0,0.1
8833000,549182,22420.0,0.1
8834000,549251,22420.0,0.1
8835000,549326,22420.0,0.1
8836000,549394,22420.0,0.1
8838000,549518,22420.0,0.1
8841000,549712,22420.0,0.1
8842000,549786,22420.0,0.1
8843000,549846,22420.0,0.1
8844000,549917,22420.0,0.1
8845000,549978,22420.0,0.1
8847000,550106,22420.0,0.1
8849000,550218,22420.0,0.1
8850000,550277,22420.0,0.1
8851000,550339,22420.0,0.1
8852000,550390,22420.0,0.1
8855000,550555,22420.0,0.1
8856000,550605,22420.0,0.1
8858000,550744,22420.0,0.1
8861000,550903,22420.0,0.1
8862000,550968,22420.0,0.1
8864000,551100,22420.0,0.1
8865000,551153,22420.0,0.1
8866000,551225,22420.0,0.1
8868000,551373,22420.0,0.1
8870000,551516,22420.0,0.1
8871000,551578,22420.0,0.1
8873000,551698,22420.0,0.1
8874000,551749,22420.0,0.1
