Iteration,Time(ms),Cost,Temperature
8298000,336207,7045.0,0.1
8300000,336284,7045.0,0.1
8301000,336325,7045.0,0.1
8302000,336368,7045.0,0.1
8303000,336408,7045.0,0.1
8304000,336453,7045.0,0.1
8306000,336535,7045.0,0.1
8307000,336569,7045.0,0.1
8308000,336601,7045.0,0.1
8309000,336641,7045.0,0.1
8310000,336676,7045.0,0.1
8312000,336752,7045.0,0.1
8313000,336786,7045.0,0.1
8314000,336818,7045.0,0.1
8316000,336889,7045.0,0.1
8318000,336971,7045.0,0.1
8319000,337013,7045.0,0.1
8320000,337053,7045.0,0.1
8321000,337085,7045.0,0.1
8323000,337150,7045.0,0.1
8324000,337188,7045.0,0.1
8327000,337293,7045.0,0.1
8329000,337378,7045.0,0.1
8330000,337419,7045.0,0.1
8331000,337458,7045.0,0.1
8334000,337582,7045.0,0.1
8335000,337631,7045.0,0.1
8338000,337743,7045.0,0.1
8339000,337783,7045.0,0.1
8340000,337824,7045.0,0.1
8341000,337863,7045.0,0.1
8346000,338059,7045.0,0.1
8347000,338101,7045.0,0.1
8348000,338136,7045.0,0.1
8349000,338165,7045.0,0.1
8351000,338257,7045.0,0.1
8352000,338292,7045.0,0.1
8353000,338329,7045.0,0.1
8355000,338407,7045.0,0.1
8357000,338491,7045.0,0.1
8360000,338622,7045.0,0.1
8361000,338662,7045.0,0.1
8362000,338708,7045.0,0.1
8363000,338754,7045.0,0.1
8365000,338836,7045.0,0.1
8366000,338873,7045.0,0.1
8367000,338909,7045.0,0.1
8368000,338945,7045.0,0.1
8369000,338989,7045.0,0.1
8370000,339024,7045.0,0.1
8371000,339070,7045.0,0.1
8373000,339149,7045.0,0.1
8374000,339186,7045.0,0.1
8375000,339230,7045.0,0.1
8378000,339362,7045.0,0.1
8379000,339408,7045.0,0.1
8380000,339454,7045.0,0.1
8381000,339493,7045.0,0.1
8382000,339532,7045.0,0.1
8384000,339618,7045.0,0.1
8385000,339662,7045.0,0.1
8386000,339705,7045.0,0.1
8387000,339743,7045.0,0.1
8388000,339778,7045.0,0.1
8389000,339815,7045.0,0.1
8390000,339861,7045.0,0.1
8392000,339943,7045.0,0.1
8395000,340064,7045.0,0.1
8396000,340102,7045.0,0.1
8397000,340142,7045.0,0.1
8398000,340179,7045.0,0.1
8399000,340220,7045.0,0.1
8400000,340260,7045.0,0.1
8402000,340340,7045.0,0.1
8404000,340424,7045.0,0.1
8407000,340544,7045.0,0.1
8409000,340629,7045.0,0.1
8411000,340704,7045.0,0.1
8414000,340827,7045.0,0.1
8415000,340864,7045.0,0.1
8416000,340902,7045.0,0.1
8417000,340942,7045.0,0.1
8418000,340979,7045.0,0.1
8419000,341016,7045.0,0.1
8421000,341105,7045.0,0.1
8422000,341139,7045.0,0.1
8423000,341167,7045.0,0.1
8424000,341209,7045.0,0.1
8425000,341254,7045.0,0.1
8426000,341291,7045.0,0.1
8427000,341327,7045.0,0.1
8428000,341370,7045.0,0.1
8429000,341405,7045.0,0.1
8430000,341444,7045.0,0.1
8432000,341530,7045.0,0.1
8433000,341575,7045.0,0.1
8434000,341622,7045.0,0.1
8435000,341665,7045.0,0.1
8436000,341708,7045.0,0.1
8437000,341753,7045.0,0.1
8440000,341874,7045.0,0.1
8441000,341920,7045.0,0.1
8442000,341960,7045.0,0.1
8443000,341997,7045.0,0.1
8444000,342036,7045.0,0.1
8445000,342079,7045.0,0.1
8446000,342124,7045.0,0.1
8448000,342212,7045.0,0.1
8449000,342253,7045.0,0.1
8452000,342381,7045.0,0.1
8453000,342417,7045.0,0.1
8454000,342452,7045.0,0.1
8456000,342528,7045.0,0.1
8457000,342569,7045.0,0.1
8458000,342612,7045.0,0.1
8459000,342653,7045.0,0.1
8460000,342697,7045.0,0.1
8461000,342744,7045.0,0.1
8462000,342781,7045.0,0.1
8463000,342826,7045.0,0.1
8464000,342871,7045.0,0.1
8467000,342972,7045.0,0.1
8468000,343004,7045.0,0.1
8469000,343045,7045.0,0.1
8470000,343086,7045.0,0.1
8471000,343130,7045.0,0.1
8472000,343170,7045.0,0.1
8473000,343211,7045.0,0.1
8474000,343257,7045.0,0.1
8475000,343307,7045.0,0.1
8476000,343349,7045.0,0.1
8477000,343389,7045.0,0.1
8478000,343430,7045.0,0.1
8479000,343470,7045.0,0.1
8480000,343509,7045.0,0.1
8481000,343552,7045.0,0.1
8482000,343594,7045.0,0.1
8483000,343634,7045.0,0.1
8484000,343684,7045.0,0.1
8485000,343735,7045.0,0.1
8486000,343784,7045.0,0.1
8487000,343832,7045.0,0.1
8489000,343902,7045.0,0.1
8490000,343943,7045.0,0.1
8491000,343982,7045.0,0.1
8492000,344023,7045.0,0.1
8493000,344055,7045.0,0.1
8494000,344097,7045.0,0.1
8495000,344135,7045.0,0.1
8497000,344222,7045.0,0.1
8499000,344285,7045.0,0.1
8500000,344320,7045.0,0.1
8501000,344358,7045.0,0.1
8503000,344446,7045.0,0.1
8505000,344530,7045.0,0.1
8506000,344573,7045.0,0.1
8507000,344616,7045.0,0.1
8508000,344653,7045.0,0.1
8509000,344685,7045.0,0.1
8510000,344727,7045.0,0.1
8511000,344762,7045.0,0.1
8512000,344794,7045.0,0.1
8513000,344823,7045.0,0.1
8514000,344854,7045.0,0.1
8515000,344884,7045.0,0.1
8516000,344916,7045.0,0.1
8517000,344948,7045.0,0.1
8518000,344982,7045.0,0.1
8520000,345051,7045.0,0.1
8521000,345091,7045.0,0.1
8525000,345253,7045.0,0.1
8526000,345292,7045.0,0.1
8527000,345337,7045.0,0.1
8528000,345387,7045.0,0.1
8529000,345434,7045.0,0.1
8532000,345570,7045.0,0.1
8533000,345617,7045.0,0.1
8534000,345659,7045.0,0.1
8535000,345697,7045.0,0.1
8537000,345783,7045.0,0.1
8538000,345823,7045.0,0.1
8539000,345861,7045.0,0.1
8540000,345895,7045.0,0.1
8541000,345927,7045.0,0.1
8542000,345962,7045.0,0.1
8543000,346000,7045.0,0.1
8544000,346043,7045.0,0.1
8545000,346074,7045.0,0.1
8546000,346116,7045.0,0.1
8547000,346166,7045.0,0.1
8548000,346210,7045.0,0.1
8549000,346252,7045.0,0.1
8550000,346295,7045.0,0.1
8551000,346329,7045.0,0.1
8554000,346458,7045.0,0.1
8555000,346501,7045.0,0.1
8556000,346541,7045.0,0.1
8560000,346707,7045.0,0.1
8563000,346843,7045.0,0.1
8565000,346925,7045.0,0.1
8566000,346970,7045.0,0.1
8567000,347017,7045.0,0.1
8569000,347100,7045.0,0.1
8571000,347175,7045.0,0.1
8572000,347205,7045.0,0.1
8573000,347243,7045.0,0.1
8574000,347281,7045.0,0.1
8575000,347311,7045.0,0.1
8578000,347431,7045.0,0.1
8580000,347519,7045.0,0.1
8583000,347650,7045.0,0.1
8584000,347691,7045.0,0.1
8586000,347768,7045.0,0.1
8589000,347875,7045.0,0.1
8590000,347911,7045.0,0.1
8591000,347944,7045.0,0.1
8592000,347981,7045.0,0.1
8593000,348024,7045.0,0.1
8594000,348060,7045.0,0.1
8595000,348101,7045.0,0.1
8596000,348137,7045.0,0.1
8597000,348176,7045.0,0.1
8598000,348213,7045.0,0.1
8599000,348248,7045.0,0.1
8600000,348285,7045.0,0.1
8601000,348320,7045.0,0.1
8602000,348349,7045.0,0.1
8603000,348386,7045.0,0.1
8604000,348429,7045.0,0.1
8607000,348548,7045.0,0.1
8609000,348632,7045.0,0.1
8610000,348679,7045.0,0.1
8611000,348730,7045.0,0.1
8614000,348859,7045.0,0.1
8615000,348898,7045.0,0.1
8616000,348940,7045.0,0.1
8617000,348980,7045.0,0.1
8618000,349017,7045.0,0.1
8619000,349054,7045.0,0.1
8620000,349096,7045.0,0.1
8621000,349135,7045.0,0.1
8628000,349403,7045.0,0.1
8629000,349443,7045.0,0.1
8630000,349490,7045.0,0.1
8631000,349531,7045.0,0.1
8632000,349570,7045.0,0.1
8635000,349695,7045.0,0.1
8637000,349770,7045.0,0.1
8638000,349810,7045.0,0.1
8640000,349883,7045.0,0.1
8641000,349914,7045.0,0.1
8642000,349950,7045.0,0.1
8644000,350025,7045.0,0.1
8646000,350107,7045.0,0.1
8648000,350187,7045.0,0.1
8650000,350271,7045.0,0.1
8651000,350317,7045.0,0.1
8652000,350363,7045.0,0.1
8653000,350408,7045.0,0.1
8655000,350498,7045.0,0.1
8657000,350581,7045.0,0.1
8659000,350654,7045.0,0.1
8662000,350770,7045.0,0.1
8664000,350855,7045.0,0.1
8665000,350890,7045.0,0.1
8666000,350930,7045.0,0.1
8670000,351076,7045.0,0.1
8671000,351122,7045.0,0.1
8673000,351201,7045.0,0.1
8675000,351272,7045.0,0.1
8678000,351401,7045.0,0.1
8679000,351443,7045.0,0.1
8682000,351565,7045.0,0.1
8684000,351653,7045.0,0.1
8686000,351736,7045.0,0.1
8687000,351777,7045.0,0.1
8688000,351817,7045.0,0.1
8689000,351853,7045.0,0.1
8692000,351972,7045.0,0.1
8693000,352014,7045.0,0.1
8694000,352052,7045.0,0.1
8697000,352170,7045.0,0.1
8702000,352348,7045.0,0.1
8704000,352432,7045.0,0.1
8705000,352468,7045.0,0.1
8706000,352508,7045.0,0.1
8708000,352598,7045.0,0.1
8709000,352642,7045.0,0.1
8710000,352682,7045.0,0.1
8711000,352717,7045.0,0.1
8712000,352752,7045.0,0.1
8713000,352793,7045.0,0.1
8714000,352826,7045.0,0.1
8716000,352909,7045.0,0.1
8718000,352987,7045.0,0.1
8719000,353030,7045.0,0.1
8721000,353104,7045.0,0.1
8722000,353141,7045.0,0.1
8723000,353187,7045.0,0.1
8724000,353222,7045.0,0.1
8725000,353266,7045.0,0.1
8726000,353314,7045.0,0.1
8730000,353468,7045.0,0.1
8731000,353504,7045.0,0.1
8732000,353548,7045.0,0.1
8733000,353603,7045.0,0.1
8734000,353654,7045.0,0.1
8735000,353704,7045.0,0.1
8738000,353847,7045.0,0.1
8739000,353891,7045.0,0.1
8740000,353933,7045.0,0.1
8742000,354007,7045.0,0.1
8743000,354049,7045.0,0.1
8744000,354088,7045.0,0.1
8745000,354131,7045.0,0.1
8747000,354223,7045.0,0.1
8748000,354266,7045.0,0.1
8750000,354345,7045.0,0.1
8751000,354393,7045.0,0.1
8752000,354432,7045.0,0.1
8754000,354511,7045.0,0.1
8755000,354554,7045.0,0.1
8756000,354589,7045.0,0.1
8757000,354623,7045.0,0.1
8758000,354665,7045.0,0.1
8759000,354706,7045.0,0.1
8761000,354786,7045.0,0.1
8762000,354825,7045.0,0.1
8763000,354865,7045.0,0.1
8764000,354905,7045.0,0.1
8766000,355001,7045.0,0.1
8767000,355045,7045.0,0.1
8768000,355085,7045.0,0.1
8769000,355124,7045.0,0.1
8771000,355215,7045.0,0.1
8773000,355297,7045.0,0.1
8774000,355339,7045.0,0.1
8776000,355422,7045.0,0.1
8778000,355504,7045.0,0.1
8779000,355552,7045.0,0.1
8783000,355716,7045.0,0.1
8784000,355762,7045.0,0.1
8785000,355804,7045.0,0.1
8787000,355883,7045.0,0.1
8788000,355922,7045.0,0.1
8789000,355956,7045.0,0.1
8792000,356072,7045.0,0.1
8793000,356118,7045.0,0.1
8794000,356166,7045.0,0.1
8796000,356233,7045.0,0.1
8797000,356277,7045.0,0.1
8798000,356311,7045.0,0.1
8799000,356343,7045.0,0.1
8800000,356375,7045.0,0.1
8801000,356404,7045.0,0.1
8804000,356507,7045.0,0.1
8805000,356552,7045.0,0.1
8806000,356597,7045.0,0.1
8807000,356639,7045.0,0.1
8808000,356682,7045.0,0.1
8809000,356724,7045.0,0.1
8811000,356811,7045.0,0.1
8813000,356887,7045.0,0.1
8816000,357015,7045.0,0.1
8818000,357092,7045.0,0.1
8819000,357125,7045.0,0.1
8820000,357162,7045.0,0.1
8821000,357196,7045.0,0.1
8822000,357236,7045.0,0.1
8823000,357277,7045.0,0.1
8824000,357311,7045.0,0.1
8826000,357393,7045.0,0.1
8827000,357424,7045.0,0.1
8828000,357456,7045.0,0.1
8829000,357487,7045.0,0.1
8832000,357608,7045.0,0.1
8833000,357644,7045.0,0.1
8835000,357727,7045.0,0.1
8836000,357767,7045.0,0.1
8837000,357811,7045.0,0.1
8838000,357848,7045.0,0.1
8840000,357927,7045.0,0.1
8841000,357970,7045.0,0.1
8842000,358010,7045.0,0.1
8843000,358051,7045.0,0.1
8844000,358097,7045.0,0.1
8846000,358178,7045.0,0.1
8849000,358306,7045.0,0.1
8850000,358350,7045.0,0.1
8851000,358396,7045.0,0.1
8852000,358435,7045.0,0.1
8853000,358467,7045.0,0.1
8855000,358549,7045.0,0.1
8856000,358589,7045.0,0.1
8857000,358631,7045.0,0.1
8858000,358679,7045.0,0.1
8865000,358988,7045.0,0.1
8866000,359017,7045.0,0.1
8867000,359046,7045.0,0.1
8869000,359107,7045.0,0.1
8870000,359143,7045.0,0.1
8871000,359184,7045.0,0.1
8872000,359220,7045.0,0.1
8874000,359309,7045.0,0.1
8875000,359345,7045.0,0.1
8876000,359387,7045.0,0.1
8877000,359433,7045.0,0.1
8878000,359476,7045.0,0.1
8880000,359567,7045.0,0.1
8881000,359613,7045.0,0.1
8882000,359650,7045.0,0.1
8883000,359689,7045.0,0.1
8884000,359732,7045.0,0.1
8885000,359778,7045.0,0.1
8887000,359860,7045.0,0.1
8889000,359946,7045.0,0.1
8891000,360021,7045.0,0.1
8892000,360055,7045.0,0.1
8894000,360123,7045.0,0.1
8895000,360169,7045.0,0.1
8896000,360209,7045.0,0.1
8897000,360251,7045.0,0.1
8898000,360294,7045.0,0.1
8899000,360339,7045.0,0.1
8900000,360383,7045.0,0.1
8901000,360428,7045.0,0.1
8902000,360464,7045.0,0.1
8903000,360502,7045.0,0.1
8905000,360580,7045.0,0.1
8906000,360619,7045.0,0.1
8907000,360660,7045.0,0.1
8908000,360701,7045.0,0.1
8909000,360737,7045.0,0.1
8910000,360774,7045.0,0.1
8911000,360812,7045.0,0.1
8912000,360855,7045.0,0.1
8916000,361016,7045.0,0.1
8918000,361084,7045.0,0.1
8919000,361127,7045.0,0.1
8922000,361241,7045.0,0.1
8924000,361311,7045.0,0.1
8925000,361346,7045.0,0.1
8929000,361469,7045.0,0.1
8930000,361512,7045.0,0.1
8931000,361547,7045.0,0.1
8933000,361637,7045.0,0.1
8934000,361688,7045.0,0.1
8935000,361751,7045.0,0.1
8937000,361865,7045.0,0.1
8940000,362002,7045.0,0.1
8941000,362044,7045.0,0.1
8943000,362125,7045.0,0.1
8944000,362156,7045.0,0.1
8945000,362201,7045.0,0.1
8946000,362248,7045.0,0.1
8948000,362327,7045.0,0.1
8950000,362389,7045.0,0.1
8952000,362469,7045.0,0.1
8953000,362507,7045.0,0.1
8954000,362544,7045.0,0.1
8956000,362627,7045.0,0.1
8957000,362667,7045.0,0.1
8960000,362796,7045.0,0.1
8961000,362833,7045.0,0.1
8962000,362868,7045.0,0.1
8963000,362914,7045.0,0.1
8965000,362991,7045.0,0.1
8966000,363031,7045.0,0.1
8967000,363071,7045.0,0.1
8968000,363115,7045.0,0.1
8969000,363155,7045.0,0.1
8970000,363191,7045.0,0.1
8971000,363223,7045.0,0.1
8972000,363257,7045.0,0.1
8973000,363297,7045.0,0.1
8975000,363367,7045.0,0.1
8976000,363403,7045.0,0.1
8977000,363439,7045.0,0.1
8978000,363473,7045.0,0.1
8984000,363719,7045.0,0.1
8985000,363764,7045.0,0.1
8987000,363868,7045.0,0.1
8988000,363915,7045.0,0.1
8989000,363956,7045.0,0.1
8990000,363995,7045.0,0.1
8991000,364037,7045.0,0.1
8993000,364113,7045.0,0.1
8994000,364162,7045.0,0.1
8997000,364258,7045.0,0.1
8998000,364291,7045.0,0.1
8999000,364334,7045.0,0.1
9001000,364416,7045.0,0.1
9003000,364496,7045.0,0.1
9005000,364585,7045.0,0.1
9006000,364629,7045.0,0.1
9007000,364676,7045.0,0.1
9008000,364722,7045.0,0.1
9010000,364811,7045.0,0.1
9011000,364850,7045.0,0.1
9012000,364888,7045.0,0.1
9014000,364973,7045.0,0.1
9016000,365052,7045.0,0.1
9018000,365130,7045.0,0.1
9019000,365176,7045.0,0.1
9020000,365220,7045.0,0.1
9021000,365263,7045.0,0.1
9022000,365305,7045.0,0.1
9023000,365349,7045.0,0.1
9024000,365394,7045.0,0.1
9025000,365430,7045.0,0.1
9026000,365471,7045.0,0.1
9028000,365548,7045.0,0.1
9030000,365622,7045.0,0.1
9031000,365666,7045.0,0.1
9032000,365709,7045.0,0.1
9033000,365746,7045.0,0.1
9034000,365786,7045.0,0.1
9035000,365829,7045.0,0.1
9036000,365873,7045.0,0.1
9039000,365998,7045.0,0.1
9040000,366031,7045.0,0.1
9041000,366069,7045.0,0.1
9042000,366114,7045.0,0.1
9043000,366147,7045.0,0.1
9044000,366184,7045.0,0.1
9046000,366262,7045.0,0.1
9048000,366336,7045.0,0.1
9050000,366410,7045.0,0.1
9051000,366445,7045.0,0.1
9052000,366479,7045.0,0.1
9053000,366511,7045.0,0.1
9054000,366549,7045.0,0.1
9055000,366589,7045.0,0.1
9056000,366629,7045.0,0.1
9057000,366669,7045.0,0.1
9060000,366780,7045.0,0.1
9063000,366898,7045.0,0.1
9064000,366937,7045.0,0.1
9065000,366977,7045.0,0.1
9066000,367021,7045.0,0.1
9067000,367067,7045.0,0.1
9068000,367111,7045.0,0.1
9069000,367155,7045.0,0.1
9070000,367199,7045.0,0.1
9071000,367239,7045.0,0.1
9073000,367328,7045.0,0.1
9074000,367376,7045.0,0.1
9076000,367467,7045.0,0.1
9080000,367599,7045.0,0.1
9081000,367635,7045.0,0.1
9082000,367672,7045.0,0.1
9086000,367836,7045.0,0.1
9087000,367872,7045.0,0.1
9088000,367906,7045.0,0.1
9091000,368027,7045.0,0.1
9092000,368062,7045.0,0.1
9093000,368092,7045.0,0.1
9095000,368158,7045.0,0.1
9096000,368187,7045.0,0.1
9097000,368231,7045.0,0.1
9098000,368266,7045.0,0.1
9099000,368297,7045.0,0.1
9101000,368375,7045.0,0.1
9103000,368456,7045.0,0.1
9104000,368497,7045.0,0.1
9105000,368543,7045.0,0.1
9107000,368636,7045.0,0.1
9108000,368679,7045.0,0.1
9110000,368772,7045.0,0.1
9114000,368956,7045.0,0.1
9115000,368999,7045.0,0.1
9116000,369045,7045.0,0.1
9117000,369086,7045.0,0.1
9119000,369175,7045.0,0.1
9122000,369286,7045.0,0.1
9124000,369370,7045.0,0.1
9125000,369409,7045.0,0.1
9126000,369451,7045.0,0.1
9127000,369486,7045.0,0.1
9128000,369529,7045.0,0.1
9129000,369565,7045.0,0.1
9130000,369609,7045.0,0.1
9131000,369653,7045.0,0.1
9132000,369697,7045.0,0.1
9133000,369743,7045.0,0.1
9134000,369784,7045.0,0.1
9135000,369826,7045.0,0.1
9136000,369869,7045.0,0.1
9137000,369913,7045.0,0.1
9140000,370035,7045.0,0.1
9141000,370068,7045.0,0.1
9142000,370099,7045.0,0.1
9143000,370139,7045.0,0.1
9144000,370177,7045.0,0.1
9146000,370271,7045.0,0.1
9148000,370350,7045.0,0.1
9150000,370435,7045.0,0.1
9151000,370474,7045.0,0.1
9152000,370504,7045.0,0.1
9153000,370549,7045.0,0.1
9154000,370579,7045.0,0.1
9157000,370684,7045.0,0.1
9158000,370727,7045.0,0.1
9159000,370771,7045.0,0.1
9160000,370812,7045.0,0.1
9161000,370858,7045.0,0.1
9162000,370900,7045.0,0.1
9163000,370944,7045.0,0.1
9164000,370985,7045.0,0.1
9168000,371151,7045.0,0.1
9169000,371190,7045.0,0.1
9170000,371227,7045.0,0.1
9172000,371301,7045.0,0.1
9176000,371450,7045.0,0.1
9177000,371484,7045.0,0.1
9178000,371519,7045.0,0.1
9179000,371552,7045.0,0.1
9181000,371632,7045.0,0.1
9182000,371675,7045.0,0.1
9183000,371718,7045.0,0.1
9184000,371760,7045.0,0.1
9185000,371798,7045.0,0.1
9186000,371842,7045.0,0.1
9187000,371882,7045.0,0.1
9188000,371921,7045.0,0.1
9189000,371963,7045.0,0.1
9190000,372006,7045.0,0.1
9193000,372129,7045.0,0.1
9196000,372238,7045.0,0.1
9198000,372309,7045.0,0.1
9199000,372349,7045.0,0.1
9200000,372382,7045.0,0.1
9201000,372423,7045.0,0.1
9202000,372463,7045.0,0.1
9203000,372500,7045.0,0.1
9204000,372536,7045.0,0.1
9207000,372647,7045.0,0.1
9208000,372693,7045.0,0.1
9209000,372737,7045.0,0.1
9211000,372820,7045.0,0.1
9212000,372858,7045.0,0.1
9213000,372900,7045.0,0.1
9214000,372940,7045.0,0.1
9218000,373106,7045.0,0.1
9219000,373149,7045.0,0.1
9220000,373189,7045.0,0.1
9221000,373226,7045.0,0.1
9222000,373261,7045.0,0.1
9223000,373303,7045.0,0.1
9224000,373349,7045.0,0.1
9225000,373389,7045.0,0.1
9226000,373434,7045.0,0.1
9227000,373476,7045.0,0.1
9229000,373551,7045.0,0.1
9231000,373633,7045.0,0.1
9232000,373674,7045.0,0.1
9233000,373716,7045.0,0.1
9234000,373757,7045.0,0.1
9235000,373808,7045.0,0.1
9236000,373855,7045.0,0.1
9240000,374034,7045.0,0.1
9242000,374121,7040.0,0.1
9243000,374164,7040.0,0.1
9244000,374210,7040.0,0.1
9245000,374243,7040.0,0.1
9246000,374283,7040.0,0.1
9248000,374350,7040.0,0.1
9249000,374383,7040.0,0.1
9250000,374420,7040.0,0.1
9251000,374463,7040.0,0.1
9252000,374496,7040.0,0.1
9254000,374557,7040.0,0.1
9255000,374597,7040.0,0.1
9256000,374633,7040.0,0.1
9258000,374714,7040.0,0.1
9259000,374759,7040.0,0.1
9260000,374794,7040.0,0.1
9261000,374835,7040.0,0.1
9262000,374873,7040.0,0.1
9263000,374915,7040.0,0.1
9265000,375000,7040.0,0.1
9266000,375037,7040.0,0.1
9267000,375079,7040.0,0.1
9269000,375158,7040.0,0.1
9270000,375198,7040.0,0.1
9271000,375242,7040.0,0.1
9272000,375288,7040.0,0.1
9274000,375362,7040.0,0.1
9276000,375451,7040.0,0.1
9278000,375529,7040.0,0.1
9280000,375615,7040.0,0.1
9281000,375656,7040.0,0.1
9282000,375700,7040.0,0.1
9283000,375742,7040.0,0.1
9285000,375820,7040.0,0.1
9288000,375933,7040.0,0.1
9289000,375972,7040.0,0.1
9290000,376014,7040.0,0.1
9291000,376058,7040.0,0.1
9292000,376098,7040.0,0.1
9293000,376139,7040.0,0.1
9294000,376179,7040.0,0.1
9295000,376219,7040.0,0.1
9296000,376255,7040.0,0.1
9297000,376287,7040.0,0.1
9298000,376317,7040.0,0.1
9299000,376348,7040.0,0.1
9301000,376421,7040.0,0.1
9304000,376552,7040.0,0.1
9305000,376592,7040.0,0.1
9309000,376747,7040.0,0.1
9310000,376789,7040.0,0.1
9311000,376827,7040.0,0.1
9312000,376873,7040.0,0.1
9313000,376914,7040.0,0.1
9315000,376986,7040.0,0.1
9317000,377070,7040.0,0.1
9318000,377115,7040.0,0.1
9319000,377153,7040.0,0.1
9320000,377198,7040.0,0.1
9322000,377264,7040.0,0.1
9323000,377302,7040.0,0.1
9324000,377337,7040.0,0.1
9327000,377459,7040.0,0.1
9328000,377502,7040.0,0.1
9330000,377570,7040.0,0.1
9331000,377606,7040.0,0.1
9332000,377649,7040.0,0.1
9333000,377694,7040.0,0.1
9337000,377860,7040.0,0.1
9338000,377906,7040.0,0.1
9341000,378037,7040.0,0.1
9342000,378079,7040.0,0.1
9343000,378124,7040.0,0.1
9345000,378203,7040.0,0.1
9346000,378235,7040.0,0.1
9347000,378268,7040.0,0.1
9348000,378311,7040.0,0.1
9349000,378350,7040.0,0.1
9350000,378397,7040.0,0.1
9351000,378439,7040.0,0.1
9352000,378475,7040.0,0.1
9353000,378521,7040.0,0.1
9354000,378564,7040.0,0.1
9355000,378603,7040.0,0.1
9356000,378647,7040.0,0.1
9357000,378681,7040.0,0.1
9358000,378725,7040.0,0.1
9360000,378819,7040.0,0.1
9362000,378907,7040.0,0.1
9363000,378949,7040.0,0.1
9364000,378986,7040.0,0.1
9365000,379031,7040.0,0.1
9366000,379071,7040.0,0.1
9367000,379110,7040.0,0.1
9368000,379155,7040.0,0.1
9369000,379199,7040.0,0.1
9371000,379260,7040.0,0.1
9372000,379289,7040.0,0.1
9373000,379319,7040.0,0.1
9374000,379365,7040.0,0.1
9375000,379411,7040.0,0.1
9376000,379449,7040.0,0.1
9377000,379493,7040.0,0.1
9378000,379541,7040.0,0.1
9379000,379577,7040.0,0.1
9381000,379657,7040.0,0.1
9382000,379689,7040.0,0.1
9383000,379731,7040.0,0.1
9384000,379774,7040.0,0.1
9386000,379856,7040.0,0.1
9387000,379897,7040.0,0.1
9389000,379975,7040.0,0.1
9390000,380018,7040.0,0.1
9391000,380062,7040.0,0.1
9392000,380099,7040.0,0.1
9393000,380141,7040.0,0.1
9395000,380219,7040.0,0.1
9396000,380258,7040.0,0.1
9397000,380302,7040.0,0.1
9399000,380384,7040.0,0.1
9400000,380427,7040.0,0.1
9401000,380462,7040.0,0.1
9407000,380679,7040.0,0.1
9411000,380837,7040.0,0.1
9412000,380881,7040.0,0.1
9414000,380967,7040.0,0.1
9415000,381014,7040.0,0.1
9416000,381057,7040.0,0.1
9417000,381098,7040.0,0.1
9418000,381134,7040.0,0.1
9419000,381171,7040.0,0.1
9420000,381214,7040.0,0.1
9421000,381262,7040.0,0.1
9422000,381308,7040.0,0.1
9423000,381345,7040.0,0.1
9425000,381415,7040.0,0.1
9427000,381486,7040.0,0.1
9428000,381526,7040.0,0.1
9430000,381611,7040.0,0.1
9431000,381659,7040.0,0.1
9432000,381701,7040.0,0.1
9433000,381748,7040.0,0.1
9435000,381828,7040.0,0.1
9436000,381875,7040.0,0.1
9437000,381910,7040.0,0.1
9438000,381949,7040.0,0.1
9439000,381990,7040.0,0.1
9442000,382118,7040.0,0.1
9443000,382157,7040.0,0.1
9446000,382272,7040.0,0.1
9447000,382314,7040.0,0.1
9448000,382351,7040.0,0.1
9453000,382556,7040.0,0.1
9454000,382587,7040.0,0.1
9456000,382646,7040.0,0.1
9457000,382687,7040.0,0.1
9460000,382796,7040.0,0.1
9461000,382840,7040.0,0.1
9463000,382927,7040.0,0.1
9465000,383024,7040.0,0.1
9467000,383106,7040.0,0.1
9469000,383184,7040.0,0.1
9471000,383264,7040.0,0.1
9472000,383300,7040.0,0.1
9473000,383332,7040.0,0.1
9474000,383369,7040.0,0.1
9475000,383406,7040.0,0.1
9476000,383443,7040.0,0.1
9477000,383491,7040.0,0.1
9478000,383536,7040.0,0.1
9479000,383578,7040.0,0.1
9480000,383624,7040.0,0.1
9481000,383670,7040.0,0.1
9482000,383710,7040.0,0.1
9486000,383876,7040.0,0.1
9487000,383918,7040.0,0.1
9489000,384003,7040.0,0.1
9490000,384042,7040.0,0.1
9491000,384088,7040.0,0.1
9492000,384133,7040.0,0.1
9493000,384167,7040.0,0.1
9496000,384299,7040.0,0.1
9497000,384339,7040.0,0.1
9498000,384377,7040.0,0.1
9499000,384425,7040.0,0.1
9502000,384554,7040.0,0.1
9503000,384591,7040.0,0.1
9504000,384620,7040.0,0.1
9505000,384650,7040.0,0.1
9506000,384683,7040.0,0.1
9508000,384753,7040.0,0.1
9510000,384828,7040.0,0.1
9514000,385010,7040.0,0.1
9515000,385057,7040.0,0.1
9517000,385136,7040.0,0.1
9518000,385171,7040.0,0.1
9519000,385216,7040.0,0.1
