Iteration,Time(ms),Cost,Temperature
8442000,341629,7591.0,0.1
8443000,341674,7591.0,0.1
8445000,341765,7591.0,0.1
8446000,341813,7591.0,0.1
8447000,341857,7591.0,0.1
8448000,341899,7591.0,0.1
8449000,341951,7591.0,0.1
8451000,342046,7591.0,0.1
8455000,342204,7591.0,0.1
8456000,342251,7591.0,0.1
8458000,342318,7591.0,0.1
8459000,342357,7591.0,0.1
8460000,342394,7591.0,0.1
8461000,342427,7591.0,0.1
8462000,342471,7591.0,0.1
8463000,342509,7591.0,0.1
8464000,342550,7591.0,0.1
8466000,342625,7591.0,0.1
8467000,342666,7591.0,0.1
8470000,342806,7591.0,0.1
8471000,342850,7591.0,0.1
8472000,342893,7591.0,0.1
8476000,343063,7591.0,0.1
8477000,343107,7591.0,0.1
8479000,343189,7591.0,0.1
8481000,343277,7591.0,0.1
8483000,343362,7591.0,0.1
8484000,343409,7591.0,0.1
8485000,343452,7591.0,0.1
8486000,343494,7591.0,0.1
8488000,343579,7591.0,0.1
8489000,343632,7591.0,0.1
8490000,343670,7591.0,0.1
8492000,343755,7591.0,0.1
8494000,343843,7591.0,0.1
8496000,343928,7591.0,0.1
8497000,343967,7591.0,0.1
8500000,344087,7591.0,0.1
8501000,344117,7591.0,0.1
8502000,344151,7591.0,0.1
8503000,344203,7591.0,0.1
8505000,344300,7591.0,0.1
8506000,344347,7591.0,0.1
8512000,344583,7591.0,0.1
8513000,344620,7591.0,0.1
8514000,344664,7591.0,0.1
8515000,344703,7591.0,0.1
8516000,344750,7591.0,0.1
8517000,344796,7591.0,0.1
8518000,344839,7591.0,0.1
8519000,344886,7591.0,0.1
8522000,345015,7591.0,0.1
8524000,345098,7591.0,0.1
8525000,345144,7591.0,0.1
8526000,345183,7591.0,0.1
8527000,345227,7591.0,0.1
8528000,345270,7591.0,0.1
8533000,345484,7591.0,0.1
8534000,345520,7591.0,0.1
8535000,345565,7591.0,0.1
8536000,345603,7591.0,0.1
8538000,345682,7591.0,0.1
8539000,345727,7591.0,0.1
8540000,345773,7591.0,0.1
8542000,345863,7591.0,0.1
8543000,345904,7591.0,0.1
8544000,345944,7591.0,0.1
8545000,345982,7591.0,0.1
8546000,346021,7591.0,0.1
8547000,346064,7591.0,0.1
8548000,346109,7591.0,0.1
8550000,346187,7591.0,0.1
8551000,346216,7591.0,0.1
8552000,346248,7591.0,0.1
8553000,346285,7591.0,0.1
8554000,346322,7591.0,0.1
8555000,346366,7591.0,0.1
8556000,346404,7591.0,0.1
8559000,346503,7591.0,0.1
8560000,346543,7591.0,0.1
8561000,346583,7591.0,0.1
8562000,346623,7591.0,0.1
8563000,346667,7591.0,0.1
8564000,346709,7591.0,0.1
8565000,346749,7591.0,0.1
8566000,346791,7591.0,0.1
8567000,346833,7591.0,0.1
8568000,346879,7591.0,0.1
8569000,346924,7591.0,0.1
8570000,346959,7591.0,0.1
8571000,347000,7591.0,0.1
8572000,347039,7591.0,0.1
8574000,347125,7591.0,0.1
8575000,347172,7591.0,0.1
8576000,347209,7591.0,0.1
8577000,347247,7591.0,0.1
8578000,347286,7591.0,0.1
8579000,347325,7591.0,0.1
8580000,347367,7591.0,0.1
8583000,347486,7591.0,0.1
8585000,347555,7591.0,0.1
8586000,347593,7591.0,0.1
8587000,347638,7591.0,0.1
8590000,347747,7591.0,0.1
8591000,347786,7591.0,0.1
8592000,347829,7591.0,0.1
8593000,347871,7591.0,0.1
8594000,347912,7591.0,0.1
8596000,348002,7591.0,0.1
8597000,348043,7591.0,0.1
8598000,348083,7591.0,0.1
8600000,348155,7591.0,0.1
8602000,348226,7591.0,0.1
8604000,348301,7591.0,0.1
8605000,348347,7591.0,0.1
8606000,348387,7591.0,0.1
8607000,348433,7591.0,0.1
8611000,348618,7591.0,0.1
8612000,348679,7591.0,0.1
8613000,348728,7591.0,0.1
8614000,348777,7591.0,0.1
8615000,348819,7591.0,0.1
8617000,348897,7591.0,0.1
8621000,349066,7591.0,0.1
8622000,349111,7591.0,0.1
8623000,349154,7591.0,0.1
8627000,349306,7591.0,0.1
8628000,349337,7591.0,0.1
8630000,349406,7591.0,0.1
8631000,349442,7591.0,0.1
8632000,349478,7591.0,0.1
8633000,349521,7591.0,0.1
8635000,349602,7591.0,0.1
8636000,349639,7591.0,0.1
8638000,349727,7591.0,0.1
8639000,349769,7591.0,0.1
8640000,349817,7591.0,0.1
8642000,349906,7591.0,0.1
8643000,349952,7591.0,0.1
8644000,349992,7591.0,0.1
8645000,350032,7591.0,0.1
8646000,350075,7591.0,0.1
8647000,350121,7591.0,0.1
8649000,350209,7591.0,0.1
8650000,350246,7591.0,0.1
8651000,350286,7591.0,0.1
8652000,350315,7591.0,0.1
8655000,350429,7591.0,0.1
8656000,350468,7591.0,0.1
8659000,350582,7591.0,0.1
8662000,350701,7591.0,0.1
8663000,350736,7591.0,0.1
8664000,350781,7591.0,0.1
8665000,350818,7591.0,0.1
8666000,350861,7591.0,0.1
8668000,350940,7591.0,0.1
8669000,350977,7591.0,0.1
8670000,351018,7591.0,0.1
8671000,351065,7591.0,0.1
8672000,351107,7591.0,0.1
8673000,351152,7591.0,0.1
8674000,351197,7591.0,0.1
8676000,351286,7591.0,0.1
8677000,351325,7591.0,0.1
8679000,351415,7591.0,0.1
8680000,351466,7591.0,0.1
8681000,351502,7591.0,0.1
8682000,351545,7591.0,0.1
8683000,351580,7591.0,0.1
8685000,351649,7591.0,0.1
8686000,351688,7591.0,0.1
8687000,351727,7591.0,0.1
8688000,351770,7591.0,0.1
8689000,351808,7591.0,0.1
8690000,351850,7591.0,0.1
8691000,351895,7591.0,0.1
8692000,351936,7591.0,0.1
8696000,352119,7591.0,0.1
8697000,352158,7591.0,0.1
8698000,352199,7591.0,0.1
8701000,352317,7591.0,0.1
8702000,352356,7591.0,0.1
8703000,352388,7591.0,0.1
8704000,352426,7591.0,0.1
8705000,352473,7591.0,0.1
8706000,352517,7591.0,0.1
8707000,352564,7591.0,0.1
8708000,352600,7591.0,0.1
8709000,352640,7591.0,0.1
8710000,352683,7591.0,0.1
8711000,352726,7591.0,0.1
8712000,352771,7591.0,0.1
8713000,352806,7591.0,0.1
8714000,352843,7591.0,0.1
8715000,352885,7591.0,0.1
8716000,352923,7591.0,0.1
8717000,352966,7591.0,0.1
8718000,353006,7591.0,0.1
8720000,353090,7591.0,0.1
8722000,353181,7591.0,0.1
8723000,353226,7591.0,0.1
8724000,353272,7591.0,0.1
8726000,353352,7591.0,0.1
8728000,353422,7591.0,0.1
8729000,353459,7591.0,0.1
8731000,353536,7591.0,0.1
8732000,353576,7591.0,0.1
8734000,353661,7591.0,0.1
8737000,353787,7591.0,0.1
8738000,353828,7591.0,0.1
8739000,353873,7591.0,0.1
8741000,353954,7591.0,0.1
8742000,353997,7591.0,0.1
8743000,354042,7591.0,0.1
8744000,354080,7591.0,0.1
8748000,354238,7591.0,0.1
8749000,354279,7591.0,0.1
8750000,354318,7591.0,0.1
8752000,354396,7591.0,0.1
8755000,354514,7591.0,0.1
8758000,354619,7591.0,0.1
8759000,354653,7591.0,0.1
8761000,354737,7591.0,0.1
8763000,354819,7591.0,0.1
8764000,354862,7591.0,0.1
8766000,354952,7591.0,0.1
8767000,354993,7591.0,0.1
8769000,355083,7591.0,0.1
8770000,355123,7591.0,0.1
8771000,355168,7591.0,0.1
8772000,355215,7591.0,0.1
8773000,355261,7591.0,0.1
8774000,355305,7591.0,0.1
8775000,355336,7591.0,0.1
8776000,355379,7591.0,0.1
8777000,355421,7591.0,0.1
8778000,355456,7591.0,0.1
8779000,355486,7591.0,0.1
8780000,355523,7591.0,0.1
8781000,355556,7591.0,0.1
8782000,355593,7591.0,0.1
8783000,355626,7591.0,0.1
8784000,355667,7591.0,0.1
8788000,355808,7591.0,0.1
8789000,355848,7591.0,0.1
8790000,355883,7591.0,0.1
8791000,355924,7591.0,0.1
8794000,356039,7591.0,0.1
8795000,356077,7591.0,0.1
8796000,356114,7591.0,0.1
8797000,356158,7591.0,0.1
8800000,356269,7591.0,0.1
8801000,356314,7591.0,0.1
8802000,356351,7591.0,0.1
8803000,356381,7591.0,0.1
8804000,356426,7591.0,0.1
8805000,356458,7591.0,0.1
8806000,356500,7591.0,0.1
8807000,356545,7591.0,0.1
8809000,356639,7591.0,0.1
8810000,356688,7591.0,0.1
8811000,356728,7591.0,0.1
8812000,356778,7591.0,0.1
8813000,356826,7591.0,0.1
8815000,356959,7591.0,0.1
8816000,357064,7591.0,0.1
8817000,357177,7591.0,0.1
8818000,357237,7591.0,0.1
8819000,357286,7591.0,0.1
8820000,357337,7591.0,0.1
8822000,357442,7591.0,0.1
8824000,357563,7591.0,0.1
8826000,357657,7591.0,0.1
8827000,357712,7591.0,0.1
8828000,357753,7591.0,0.1
8829000,357793,7591.0,0.1
8830000,357835,7591.0,0.1
8831000,357874,7591.0,0.1
8832000,357915,7591.0,0.1
8835000,358034,7591.0,0.1
8836000,358077,7591.0,0.1
8837000,358116,7591.0,0.1
8838000,358152,7591.0,0.1
8840000,358239,7591.0,0.1
8841000,358285,7591.0,0.1
8843000,358375,7591.0,0.1
8846000,358534,7591.0,0.1
8847000,358583,7591.0,0.1
8849000,358680,7591.0,0.1
8850000,358731,7591.0,0.1
8851000,358772,7591.0,0.1
8853000,358866,7591.0,0.1
8854000,358919,7591.0,0.1
8855000,358970,7591.0,0.1
8856000,359018,7591.0,0.1
8857000,359064,7591.0,0.1
8859000,359154,7591.0,0.1
8860000,359200,7591.0,0.1
8861000,359245,7591.0,0.1
8863000,359327,7591.0,0.1
8864000,359370,7591.0,0.1
8865000,359411,7591.0,0.1
8866000,359451,7591.0,0.1
8869000,359562,7591.0,0.1
8870000,359599,7591.0,0.1
8871000,359639,7591.0,0.1
8872000,359678,7591.0,0.1
8873000,359722,7591.0,0.1
8876000,359844,7591.0,0.1
8878000,359944,7591.0,0.1
8879000,359993,7591.0,0.1
8880000,360040,7591.0,0.1
8881000,360083,7591.0,0.1
8883000,360175,7591.0,0.1
8884000,360215,7591.0,0.1
8886000,360297,7591.0,0.1
8887000,360338,7591.0,0.1
8889000,360422,7591.0,0.1
8890000,360464,7591.0,0.1
8891000,360503,7591.0,0.1
8892000,360547,7591.0,0.1
8893000,360593,7591.0,0.1
8894000,360636,7591.0,0.1
8895000,360684,7591.0,0.1
8897000,360771,7591.0,0.1
8900000,360924,7591.0,0.1
8901000,360989,7591.0,0.1
8904000,361147,7591.0,0.1
8905000,361197,7591.0,0.1
8906000,361258,7591.0,0.1
8907000,361316,7591.0,0.1
8908000,361365,7591.0,0.1
8909000,361411,7591.0,0.1
8910000,361442,7591.0,0.1
8912000,361523,7591.0,0.1
8913000,361561,7591.0,0.1
8914000,361600,7591.0,0.1
8916000,361683,7591.0,0.1
8918000,361762,7591.0,0.1
8919000,361794,7591.0,0.1
8920000,361827,7591.0,0.1
8921000,361859,7591.0,0.1
8922000,361893,7591.0,0.1
8923000,361935,7591.0,0.1
8924000,361979,7591.0,0.1
8925000,362039,7591.0,0.1
8926000,362096,7591.0,0.1
8927000,362148,7591.0,0.1
8928000,362204,7591.0,0.1
8933000,362506,7591.0,0.1
8934000,362551,7591.0,0.1
8935000,362598,7591.0,0.1
8936000,362644,7591.0,0.1
8938000,362745,7591.0,0.1
8939000,362797,7591.0,0.1
8941000,362890,7591.0,0.1
8944000,363031,7591.0,0.1
8945000,363073,7591.0,0.1
8947000,363154,7591.0,0.1
8948000,363199,7591.0,0.1
8949000,363241,7591.0,0.1
8950000,363285,7591.0,0.1
8952000,363364,7591.0,0.1
8955000,363493,7591.0,0.1
8956000,363536,7591.0,0.1
8958000,363620,7591.0,0.1
8959000,363663,7591.0,0.1
8961000,363752,7591.0,0.1
8966000,363979,7591.0,0.1
8967000,364028,7591.0,0.1
8970000,364167,7591.0,0.1
8972000,364272,7591.0,0.1
8974000,364371,7591.0,0.1
8975000,364417,7591.0,0.1
8976000,364462,7591.0,0.1
8977000,364509,7591.0,0.1
8978000,364558,7591.0,0.1
8979000,364602,7591.0,0.1
8980000,364636,7591.0,0.1
8981000,364668,7591.0,0.1
8982000,364708,7591.0,0.1
8983000,364751,7591.0,0.1
8985000,364837,7591.0,0.1
8986000,364883,7591.0,0.1
8987000,364929,7591.0,0.1
8988000,364977,7591.0,0.1
8989000,365024,7591.0,0.1
8990000,365071,7591.0,0.1
8991000,365116,7591.0,0.1
8992000,365163,7591.0,0.1
8993000,365206,7591.0,0.1
8994000,365250,7591.0,0.1
8995000,365295,7591.0,0.1
8996000,365341,7591.0,0.1
8997000,365386,7591.0,0.1
8998000,365431,7591.0,0.1
8999000,365469,7591.0,0.1
9000000,365510,7591.0,0.1
9001000,365550,7591.0,0.1
9007000,365800,7591.0,0.1
9008000,365833,7591.0,0.1
9010000,365909,7591.0,0.1
9011000,365951,7591.0,0.1
9012000,365988,7591.0,0.1
9015000,366104,7591.0,0.1
9017000,366183,7591.0,0.1
9018000,366229,7591.0,0.1
9019000,366272,7591.0,0.1
9021000,366345,7591.0,0.1
9022000,366378,7591.0,0.1
9023000,366416,7591.0,0.1
9024000,366452,7591.0,0.1
9026000,366531,7591.0,0.1
9028000,366603,7591.0,0.1
9029000,366635,7591.0,0.1
9031000,366708,7591.0,0.1
9032000,366746,7591.0,0.1
9034000,366835,7591.0,0.1
9035000,366883,7591.0,0.1
9036000,366918,7591.0,0.1
9037000,366961,7591.0,0.1
9039000,367040,7591.0,0.1
9040000,367079,7591.0,0.1
9041000,367125,7591.0,0.1
9042000,367165,7591.0,0.1
9044000,367252,7591.0,0.1
9046000,367338,7591.0,0.1
9048000,367430,7591.0,0.1
9049000,367473,7591.0,0.1
9050000,367510,7591.0,0.1
9051000,367549,7591.0,0.1
9052000,367581,7591.0,0.1
9053000,367626,7591.0,0.1
9054000,367670,7591.0,0.1
9056000,367760,7591.0,0.1
9059000,367878,7591.0,0.1
9060000,367919,7591.0,0.1
9062000,368051,7591.0,0.1
9067000,368279,7591.0,0.1
9068000,368324,7591.0,0.1
9069000,368369,7591.0,0.1
9070000,368415,7591.0,0.1
9072000,368506,7591.0,0.1
9073000,368550,7591.0,0.1
9074000,368589,7591.0,0.1
9075000,368636,7591.0,0.1
9076000,368681,7591.0,0.1
9077000,368721,7591.0,0.1
9078000,368766,7591.0,0.1
9079000,368808,7591.0,0.1
9080000,368838,7591.0,0.1
9083000,368987,7591.0,0.1
9086000,369146,7591.0,0.1
9087000,369193,7591.0,0.1
9088000,369268,7591.0,0.1
9090000,369403,7591.0,0.1
9091000,369465,7591.0,0.1
9092000,369517,7591.0,0.1
9093000,369558,7591.0,0.1
9094000,369607,7591.0,0.1
9095000,369651,7591.0,0.1
9096000,369701,7591.0,0.1
9098000,369804,7591.0,0.1
9100000,369899,7591.0,0.1
9101000,369946,7591.0,0.1
9103000,370059,7591.0,0.1
9104000,370106,7591.0,0.1
9105000,370152,7591.0,0.1
9106000,370201,7591.0,0.1
9107000,370252,7591.0,0.1
9109000,370346,7591.0,0.1
9110000,370386,7591.0,0.1
9113000,370528,7591.0,0.1
9114000,370577,7591.0,0.1
9117000,370696,7591.0,0.1
9118000,370739,7591.0,0.1
9119000,370780,7591.0,0.1
9120000,370820,7591.0,0.1
9121000,370864,7591.0,0.1
9123000,370944,7591.0,0.1
9124000,370986,7591.0,0.1
9125000,371033,7591.0,0.1
9126000,371075,7591.0,0.1
9127000,371116,7591.0,0.1
9129000,371204,7591.0,0.1
9130000,371251,7591.0,0.1
9133000,371392,7591.0,0.1
9134000,371432,7591.0,0.1
9135000,371471,7591.0,0.1
9142000,371738,7591.0,0.1
9143000,371770,7591.0,0.1
9145000,371852,7591.0,0.1
9146000,371890,7591.0,0.1
9149000,372020,7591.0,0.1
9150000,372062,7591.0,0.1
9151000,372104,7591.0,0.1
9152000,372142,7591.0,0.1
9153000,372180,7591.0,0.1
9154000,372222,7591.0,0.1
9155000,372261,7591.0,0.1
9156000,372300,7591.0,0.1
9157000,372342,7591.0,0.1
9158000,372386,7591.0,0.1
9159000,372426,7591.0,0.1
9160000,372469,7591.0,0.1
9162000,372548,7591.0,0.1
9163000,372585,7591.0,0.1
9164000,372623,7591.0,0.1
9165000,372656,7591.0,0.1
9168000,372760,7591.0,0.1
9170000,372836,7591.0,0.1
9171000,372875,7591.0,0.1
9172000,372915,7591.0,0.1
9173000,372952,7591.0,0.1
9174000,372990,7591.0,0.1
9176000,373073,7591.0,0.1
9178000,373157,7591.0,0.1
9179000,373193,7591.0,0.1
9180000,373231,7591.0,0.1
9183000,373347,7591.0,0.1
9184000,373387,7591.0,0.1
9185000,373431,7591.0,0.1
9186000,373470,7591.0,0.1
9188000,373549,7591.0,0.1
9189000,373588,7591.0,0.1
9191000,373672,7591.0,0.1
9192000,373710,7591.0,0.1
9193000,373746,7591.0,0.1
9195000,373817,7591.0,0.1
9196000,373854,7591.0,0.1
9197000,373892,7591.0,0.1
9198000,373926,7591.0,0.1
9199000,373965,7591.0,0.1
9200000,374004,7591.0,0.1
9204000,374178,7591.0,0.1
9208000,374355,7591.0,0.1
9209000,374399,7591.0,0.1
9210000,374437,7591.0,0.1
9211000,374482,7591.0,0.1
9212000,374526,7591.0,0.1
9213000,374574,7591.0,0.1
9214000,374616,7591.0,0.1
9215000,374654,7591.0,0.1
9216000,374697,7591.0,0.1
9217000,374737,7591.0,0.1
9218000,374777,7591.0,0.1
9219000,374818,7591.0,0.1
9220000,374858,7591.0,0.1
9222000,374942,7591.0,0.1
9223000,374982,7591.0,0.1
9224000,375025,7591.0,0.1
9225000,375068,7591.0,0.1
9227000,375159,7591.0,0.1
9229000,375247,7591.0,0.1
9232000,375374,7591.0,0.1
9233000,375417,7591.0,0.1
9235000,375495,7591.0,0.1
9236000,375529,7591.0,0.1
9238000,375608,7591.0,0.1
9239000,375649,7591.0,0.1
9240000,375691,7591.0,0.1
9241000,375737,7591.0,0.1
9242000,375782,7591.0,0.1
9243000,375827,7591.0,0.1
9244000,375868,7591.0,0.1
9245000,375915,7591.0,0.1
9246000,375960,7591.0,0.1
9247000,376001,7591.0,0.1
9248000,376043,7591.0,0.1
9249000,376091,7591.0,0.1
9252000,376234,7591.0,0.1
9253000,376282,7591.0,0.1
9254000,376325,7591.0,0.1
9256000,376417,7591.0,0.1
9257000,376457,7591.0,0.1
9259000,376541,7591.0,0.1
9260000,376577,7591.0,0.1
9261000,376612,7591.0,0.1
9262000,376648,7591.0,0.1
9264000,376733,7591.0,0.1
9265000,376778,7591.0,0.1
9266000,376820,7591.0,0.1
9268000,376902,7591.0,0.1
9270000,376972,7591.0,0.1
9273000,377090,7591.0,0.1
9275000,377175,7591.0,0.1
9277000,377270,7591.0,0.1
9278000,377316,7591.0,0.1
9279000,377364,7591.0,0.1
9281000,377451,7591.0,0.1
9283000,377537,7591.0,0.1
9285000,377625,7591.0,0.1
9286000,377671,7591.0,0.1
9287000,377715,7591.0,0.1
9288000,377752,7591.0,0.1
9289000,377788,7591.0,0.1
9291000,377872,7591.0,0.1
9292000,377907,7591.0,0.1
9294000,377976,7591.0,0.1
9295000,378018,7591.0,0.1
9296000,378067,7591.0,0.1
9297000,378117,7591.0,0.1
9298000,378165,7591.0,0.1
9299000,378214,7591.0,0.1
9300000,378263,7591.0,0.1
9302000,378356,7591.0,0.1
9303000,378402,7591.0,0.1
9304000,378455,7591.0,0.1
9305000,378503,7591.0,0.1
9306000,378548,7591.0,0.1
9307000,378593,7591.0,0.1
9311000,378772,7591.0,0.1
9312000,378810,7591.0,0.1
9315000,378940,7591.0,0.1
9316000,378981,7591.0,0.1
9317000,379018,7591.0,0.1
9318000,379056,7591.0,0.1
9321000,379186,7591.0,0.1
9323000,379307,7591.0,0.1
9325000,379399,7591.0,0.1
9328000,379528,7591.0,0.1
9329000,379571,7591.0,0.1
9330000,379613,7591.0,0.1
9331000,379659,7591.0,0.1
9333000,379745,7591.0,0.1
9336000,379912,7591.0,0.1
9337000,379968,7591.0,0.1
9338000,380042,7591.0,0.1
9339000,380102,7591.0,0.1
9340000,380170,7591.0,0.1
9341000,380213,7591.0,0.1
9342000,380258,7591.0,0.1
9343000,380303,7591.0,0.1
9344000,380349,7591.0,0.1
9345000,380393,7591.0,0.1
9346000,380440,7591.0,0.1
9347000,380481,7591.0,0.1
9350000,380601,7591.0,0.1
9351000,380636,7591.0,0.1
9352000,380682,7591.0,0.1
9353000,380725,7591.0,0.1
9355000,380799,7591.0,0.1
9356000,380840,7591.0,0.1
9357000,380873,7591.0,0.1
9358000,380921,7591.0,0.1
9359000,380963,7591.0,0.1
9360000,381000,7591.0,0.1
9361000,381034,7591.0,0.1
9362000,381071,7591.0,0.1
9363000,381110,7591.0,0.1
9364000,381149,7591.0,0.1
9365000,381189,7591.0,0.1
9372000,381467,7591.0,0.1
9373000,381509,7591.0,0.1
9374000,381543,7591.0,0.1
9375000,381577,7591.0,0.1
9376000,381617,7591.0,0.1
9378000,381697,7591.0,0.1
9379000,381739,7591.0,0.1
9381000,381817,7591.0,0.1
9382000,381854,7591.0,0.1
9383000,381897,7591.0,0.1
9386000,382019,7591.0,0.1
9387000,382053,7591.0,0.1
9390000,382175,7591.0,0.1
9391000,382218,7591.0,0.1
9392000,382257,7591.0,0.1
9393000,382300,7591.0,0.1
9394000,382344,7591.0,0.1
9395000,382387,7591.0,0.1
9396000,382430,7591.0,0.1
9397000,382476,7591.0,0.1
9399000,382558,7591.0,0.1
9401000,382642,7591.0,0.1
9403000,382716,7591.0,0.1
9408000,382925,7591.0,0.1
9409000,382966,7591.0,0.1
9410000,383009,7591.0,0.1
9411000,383047,7591.0,0.1
9413000,383132,7591.0,0.1
9414000,383176,7591.0,0.1
9415000,383217,7591.0,0.1
9416000,383252,7591.0,0.1
9417000,383296,7591.0,0.1
9418000,383342,7591.0,0.1
9419000,383385,7591.0,0.1
9420000,383426,7591.0,0.1
9422000,383514,7591.0,0.1
9423000,383557,7591.0,0.1
9424000,383601,7591.0,0.1
9425000,383638,7591.0,0.1
9428000,383769,7591.0,0.1
9429000,383802,7591.0,0.1
9432000,383912,7591.0,0.1
9433000,383954,7591.0,0.1
9436000,384077,7591.0,0.1
9437000,384117,7591.0,0.1
9438000,384158,7591.0,0.1
9439000,384205,7591.0,0.1
9441000,384292,7591.0,0.1
9447000,384552,7591.0,0.1
9449000,384628,7591.0,0.1
9450000,384663,7591.0,0.1
9451000,384705,7591.0,0.1
9452000,384752,7591.0,0.1
9453000,384793,7591.0,0.1
9454000,384840,7591.0,0.1
9455000,384884,7591.0,0.1
9456000,384930,7591.0,0.1
9458000,385014,7591.0,0.1
9459000,385054,7591.0,0.1
9460000,385099,7591.0,0.1
9461000,385142,7591.0,0.1
9463000,385233,7591.0,0.1
9464000,385284,7591.0,0.1
9465000,385330,7591.0,0.1
9466000,385367,7591.0,0.1
9467000,385412,7591.0,0.1
9469000,385489,7591.0,0.1
9470000,385529,7591.0,0.1
9471000,385574,7591.0,0.1
9474000,385706,7591.0,0.1
9475000,385748,7591.0,0.1
9476000,385791,7591.0,0.1
9479000,385908,7591.0,0.1
9480000,385944,7591.0,0.1
9482000,386021,7591.0,0.1
9485000,386129,7591.0,0.1
9486000,386172,7591.0,0.1
9487000,386216,7591.0,0.1
9488000,386257,7591.0,0.1
9489000,386294,7591.0,0.1
9490000,386335,7591.0,0.1
9491000,386377,7591.0,0.1
9494000,386509,7591.0,0.1
9496000,386585,7591.0,0.1
9497000,386616,7591.0,0.1
9498000,386653,7591.0,0.1
9501000,386767,7591.0,0.1
9502000,386807,7591.0,0.1
9504000,386891,7591.0,0.1
9505000,386933,7591.0,0.1
9506000,386978,7591.0,0.1
9507000,387013,7591.0,0.1
9509000,387108,7591.0,0.1
9510000,387156,7591.0,0.1
9512000,387246,7591.0,0.1
9515000,387411,7591.0,0.1
9516000,387456,7591.0,0.1
9517000,387498,7591.0,0.1
9519000,387586,7591.0,0.1
9520000,387634,7591.0,0.1
9521000,387682,7591.0,0.1
9522000,387727,7591.0,0.1
9523000,387762,7591.0,0.1
9524000,387803,7591.0,0.1
9525000,387844,7591.0,0.1
9527000,387925,7591.0,0.1
9528000,387959,7591.0,0.1
9529000,388007,7591.0,0.1
9530000,388052,7591.0,0.1
9531000,388100,7591.0,0.1
9532000,388148,7591.0,0.1
9533000,388199,7591.0,0.1
9534000,388261,7591.0,0.1
9536000,388384,7591.0,0.1
9537000,388452,7591.0,0.1
9538000,388512,7591.0,0.1
9539000,388567,7591.0,0.1
9542000,388747,7591.0,0.1
9543000,388790,7591.0,0.1
9544000,388831,7591.0,0.1
9545000,388868,7591.0,0.1
9546000,388904,7591.0,0.1
9548000,388982,7591.0,0.1
9549000,389027,7591.0,0.1
9550000,389070,7591.0,0.1
9553000,389200,7591.0,0.1
9554000,389244,7591.0,0.1
9555000,389292,7591.0,0.1
9556000,389343,7591.0,0.1
9557000,389389,7591.0,0.1
9558000,389426,7591.0,0.1
9560000,389516,7591.0,0.1
9561000,389556,7591.0,0.1
9564000,389670,7591.0,0.1
9565000,389708,7591.0,0.1
9567000,389794,7591.0,0.1
9569000,389863,7591.0,0.1
9570000,389902,7591.0,0.1
9571000,389943,7591.0,0.1
9572000,389987,7591.0,0.1
9573000,390031,7591.0,0.1
9574000,390069,7591.0,0.1
9575000,390107,7591.0,0.1
9576000,390157,7591.0,0.1
9577000,390198,7591.0,0.1
9578000,390237,7591.0,0.1
9579000,390284,7591.0,0.1
9580000,390328,7591.0,0.1
9581000,390370,7591.0,0.1
9583000,390456,7591.0,0.1
9584000,390502,7591.0,0.1
9585000,390545,7591.0,0.1
9586000,390584,7591.0,0.1
9587000,390616,7591.0,0.1
9588000,390656,7591.0,0.1
9589000,390702,7591.0,0.1
9592000,390832,7591.0,0.1
9593000,390878,7591.0,0.1
9594000,390921,7591.0,0.1
9595000,390962,7591.0,0.1
9596000,390993,7591.0,0.1
9597000,391033,7591.0,0.1
9598000,391067,7591.0,0.1
9599000,391113,7591.0,0.1
9600000,391154,7591.0,0.1
9601000,391186,7591.0,0.1
9604000,391320,7591.0,0.1
9605000,391360,7591.0,0.1
9606000,391401,7591.0,0.1
9607000,391441,7591.0,0.1
9608000,391481,7591.0,0.1
9610000,391566,7591.0,0.1
9611000,391609,7591.0,0.1
9614000,391720,7591.0,0.1
9617000,391841,7591.0,0.1
9618000,391880,7591.0,0.1
9619000,391919,7591.0,0.1
9620000,391954,7591.0,0.1
9622000,392026,7591.0,0.1
9623000,392065,7591.0,0.1
9624000,392102,7591.0,0.1
9625000,392132,7591.0,0.1
9626000,392168,7591.0,0.1
9627000,392202,7591.0,0.1
9630000,392324,7591.0,0.1
9631000,392370,7591.0,0.1
9632000,392412,7591.0,0.1
9633000,392461,7591.0,0.1
9634000,392503,7591.0,0.1
9637000,392622,7591.0,0.1
9639000,392696,7591.0,0.1
9640000,392728,7591.0,0.1
9641000,392765,7591.0,0.1
9642000,392803,7591.0,0.1
9644000,392874,7591.0,0.1
9645000,392920,7591.0,0.1
9646000,392958,7591.0,0.1
9647000,392998,7591.0,0.1
9648000,393038,7591.0,0.1
9649000,393077,7591.0,0.1
9650000,393121,7591.0,0.1
9654000,393262,7591.0,0.1
9655000,393302,7591.0,0.1
9656000,393347,7591.0,0.1
9657000,393389,7591.0,0.1
9659000,393471,7591.0,0.1
