Iteration,Time(ms),Cost,Temperature
8777000,344759,18384.0,0.1
8778000,344805,18384.0,0.1
8782000,344940,18384.0,0.1
8783000,344982,18384.0,0.1
8784000,345019,18384.0,0.1
8787000,345140,18384.0,0.1
8789000,345224,18384.0,0.1
8790000,345264,18384.0,0.1
8792000,345345,18384.0,0.1
8794000,345430,18384.0,0.1
8796000,345498,18384.0,0.1
8799000,345610,18384.0,0.1
8800000,345649,18384.0,0.1
8801000,345687,18384.0,0.1
8802000,345725,18384.0,0.1
8803000,345762,18384.0,0.1
8804000,345808,18384.0,0.1
8808000,345938,18384.0,0.1
8809000,345981,18384.0,0.1
8816000,346259,18384.0,0.1
8817000,346295,18384.0,0.1
8819000,346385,18384.0,0.1
8821000,346458,18384.0,0.1
8822000,346492,18384.0,0.1
8823000,346528,18384.0,0.1
8824000,346573,18384.0,0.1
8826000,346640,18384.0,0.1
8829000,346753,18384.0,0.1
8830000,346796,18384.0,0.1
8832000,346888,18384.0,0.1
8833000,346928,18384.0,0.1
8835000,347004,18384.0,0.1
8839000,347152,18384.0,0.1
8840000,347189,18384.0,0.1
8841000,347228,18384.0,0.1
8842000,347265,18384.0,0.1
8848000,347521,18384.0,0.1
8850000,347610,18384.0,0.1
8851000,347650,18384.0,0.1
8854000,347775,18384.0,0.1
8856000,347836,18384.0,0.1
8858000,347925,18384.0,0.1
8859000,347969,18384.0,0.1
8860000,348016,18384.0,0.1
8863000,348135,18384.0,0.1
8864000,348176,18384.0,0.1
8865000,348211,18384.0,0.1
8866000,348257,18384.0,0.1
8867000,348290,18384.0,0.1
8869000,348372,18384.0,0.1
8870000,348404,18384.0,0.1
8871000,348445,18384.0,0.1
8873000,348518,18384.0,0.1
8874000,348549,18384.0,0.1
8876000,348633,18384.0,0.1
8877000,348672,18384.0,0.1
8878000,348732,18384.0,0.1
8879000,348785,18384.0,0.1
8880000,348840,18384.0,0.1
8882000,348931,18384.0,0.1
8885000,349061,18384.0,0.1
8887000,349145,18384.0,0.1
8888000,349193,18384.0,0.1
8890000,349270,18384.0,0.1
8891000,349308,18384.0,0.1
8892000,349336,18384.0,0.1
8893000,349364,18384.0,0.1
8894000,349396,18384.0,0.1
8895000,349433,18384.0,0.1
8897000,349509,18384.0,0.1
8901000,349648,18384.0,0.1
8902000,349685,18384.0,0.1
8903000,349729,18384.0,0.1
8904000,349774,18384.0,0.1
8905000,349815,18384.0,0.1
8907000,349894,18384.0,0.1
8908000,349929,18384.0,0.1
8909000,349969,18384.0,0.1
8912000,350088,18384.0,0.1
8913000,350123,18384.0,0.1
8916000,350249,18384.0,0.1
8917000,350285,18384.0,0.1
8919000,350366,18384.0,0.1
8920000,350407,18384.0,0.1
8921000,350446,18384.0,0.1
8923000,350526,18384.0,0.1
8924000,350562,18384.0,0.1
8926000,350638,18384.0,0.1
8927000,350671,18384.0,0.1
8929000,350737,18384.0,0.1
8932000,350851,18384.0,0.1
8934000,350918,18384.0,0.1
8935000,350954,18384.0,0.1
8937000,351022,18384.0,0.1
8938000,351063,18384.0,0.1
8939000,351106,18384.0,0.1
8940000,351142,18384.0,0.1
8941000,351184,18384.0,0.1
8943000,351260,18384.0,0.1
8944000,351300,18384.0,0.1
8946000,351373,18384.0,0.1
8949000,351489,18384.0,0.1
8951000,351547,18384.0,0.1
8952000,351589,18384.0,0.1
8953000,351622,18384.0,0.1
8955000,351705,18384.0,0.1
8956000,351750,18384.0,0.1
8959000,351855,18384.0,0.1
8960000,351896,18384.0,0.1
8961000,351933,18384.0,0.1
8962000,351968,18384.0,0.1
8963000,352011,18384.0,0.1
8964000,352057,18384.0,0.1
8965000,352103,18384.0,0.1
8967000,352193,18384.0,0.1
8969000,352269,18384.0,0.1
8970000,352304,18384.0,0.1
8972000,352386,18384.0,0.1
8974000,352452,18384.0,0.1
8976000,352535,18384.0,0.1
8979000,352666,18384.0,0.1
8981000,352747,18384.0,0.1
8982000,352780,18384.0,0.1
8984000,352857,18384.0,0.1
8985000,352888,18384.0,0.1
8986000,352927,18384.0,0.1
8987000,352962,18384.0,0.1
8988000,352992,18384.0,0.1
8989000,353029,18384.0,0.1
8994000,353229,18384.0,0.1
8997000,353361,18384.0,0.1
8999000,353442,18384.0,0.1
9001000,353521,18384.0,0.1
9002000,353561,18384.0,0.1
9005000,353694,18384.0,0.1
9006000,353738,18384.0,0.1
9007000,353781,18384.0,0.1
9008000,353823,18384.0,0.1
9009000,353873,18384.0,0.1
9010000,353907,18384.0,0.1
9012000,353970,18384.0,0.1
9013000,354001,18384.0,0.1
9015000,354068,18384.0,0.1
9016000,354102,18384.0,0.1
9018000,354174,18384.0,0.1
9023000,354384,18384.0,0.1
9024000,354426,18384.0,0.1
9025000,354463,18384.0,0.1
9026000,354510,18384.0,0.1
9028000,354597,18384.0,0.1
9029000,354638,18384.0,0.1
9030000,354684,18384.0,0.1
9031000,354723,18384.0,0.1
9032000,354759,18384.0,0.1
9033000,354793,18384.0,0.1
9034000,354823,18384.0,0.1
9035000,354857,18384.0,0.1
9036000,354892,18384.0,0.1
9037000,354933,18384.0,0.1
9042000,355155,18384.0,0.1
9043000,355194,18384.0,0.1
9044000,355239,18384.0,0.1
9045000,355280,18384.0,0.1
9046000,355321,18384.0,0.1
9047000,355362,18384.0,0.1
9048000,355405,18384.0,0.1
9050000,355481,18384.0,0.1
9051000,355523,18384.0,0.1
9054000,355624,18384.0,0.1
9058000,355761,18384.0,0.1
9059000,355794,18384.0,0.1
9060000,355831,18384.0,0.1
9062000,355904,18384.0,0.1
9064000,355975,18384.0,0.1
9065000,356023,18384.0,0.1
9066000,356059,18384.0,0.1
9067000,356108,18384.0,0.1
9068000,356153,18384.0,0.1
9069000,356201,18384.0,0.1
9071000,356279,18384.0,0.1
9072000,356316,18384.0,0.1
9073000,356348,18384.0,0.1
9075000,356417,18384.0,0.1
9076000,356451,18384.0,0.1
9078000,356530,18384.0,0.1
9079000,356577,18384.0,0.1
9081000,356671,18384.0,0.1
9082000,356720,18384.0,0.1
9084000,356798,18384.0,0.1
9085000,356838,18384.0,0.1
9086000,356881,18384.0,0.1
9087000,356912,18384.0,0.1
9088000,356943,18384.0,0.1
9089000,356987,18384.0,0.1
9094000,357174,18384.0,0.1
9095000,357214,18384.0,0.1
9096000,357257,18384.0,0.1
9098000,357339,18384.0,0.1
9100000,357405,18384.0,0.1
9102000,357478,18384.0,0.1
9105000,357605,18384.0,0.1
9106000,357647,18384.0,0.1
9107000,357688,18384.0,0.1
9110000,357814,18384.0,0.1
9112000,357890,18384.0,0.1
9113000,357926,18384.0,0.1
9114000,357957,18384.0,0.1
9115000,357994,18384.0,0.1
9120000,358193,18384.0,0.1
9122000,358264,18384.0,0.1
9124000,358343,18384.0,0.1
9125000,358378,18384.0,0.1
9128000,358500,18384.0,0.1
9130000,358565,18384.0,0.1
9131000,358608,18384.0,0.1
9132000,358653,18384.0,0.1
9133000,358689,18384.0,0.1
9134000,358741,18384.0,0.1
9135000,358782,18384.0,0.1
9136000,358824,18384.0,0.1
9137000,358875,18384.0,0.1
9138000,358911,18384.0,0.1
9141000,359039,18384.0,0.1
9142000,359073,18384.0,0.1
9145000,359192,18384.0,0.1
9146000,359234,18384.0,0.1
9148000,359305,18384.0,0.1
9149000,359349,18384.0,0.1
9150000,359397,18384.0,0.1
9151000,359432,18384.0,0.1
9152000,359473,18384.0,0.1
9153000,359505,18384.0,0.1
9154000,359539,18384.0,0.1
9155000,359570,18384.0,0.1
9157000,359632,18384.0,0.1
9158000,359666,18384.0,0.1
9160000,359750,18384.0,0.1
9162000,359825,18384.0,0.1
9163000,359869,18384.0,0.1
9165000,359935,18384.0,0.1
9168000,360059,18384.0,0.1
9170000,360147,18384.0,0.1
9171000,360196,18384.0,0.1
9174000,360324,18384.0,0.1
9176000,360405,18384.0,0.1
9177000,360444,18384.0,0.1
9182000,360634,18384.0,0.1
9183000,360678,18384.0,0.1
9185000,360761,18384.0,0.1
9189000,360934,18384.0,0.1
9192000,361051,18384.0,0.1
9193000,361090,18384.0,0.1
9195000,361182,18384.0,0.1
9197000,361272,18384.0,0.1
9198000,361309,18384.0,0.1
9201000,361445,18384.0,0.1
9202000,361492,18384.0,0.1
9205000,361619,18384.0,0.1
9207000,361698,18384.0,0.1
9209000,361781,18384.0,0.1
9211000,361859,18384.0,0.1
9213000,361948,18384.0,0.1
9214000,361988,18384.0,0.1
9215000,362029,18384.0,0.1
9217000,362099,18384.0,0.1
9219000,362173,18384.0,0.1
9222000,362281,18384.0,0.1
9223000,362317,18384.0,0.1
9224000,362354,18384.0,0.1
9226000,362442,18384.0,0.1
9228000,362519,18384.0,0.1
9235000,362757,18384.0,0.1
9236000,362793,18384.0,0.1
9238000,362867,18384.0,0.1
9243000,363056,18384.0,0.1
9244000,363093,18384.0,0.1
9246000,363174,18384.0,0.1
9249000,363289,18384.0,0.1
9252000,363393,18384.0,0.1
9254000,363471,18384.0,0.1
9258000,363639,18384.0,0.1
9259000,363684,18384.0,0.1
9260000,363721,18384.0,0.1
9261000,363758,18384.0,0.1
9263000,363840,18384.0,0.1
9264000,363875,18384.0,0.1
9265000,363911,18384.0,0.1
9267000,363988,18384.0,0.1
9268000,364027,18384.0,0.1
9272000,364184,18384.0,0.1
9273000,364227,18384.0,0.1
9274000,364268,18384.0,0.1
9275000,364300,18384.0,0.1
9276000,364337,18384.0,0.1
9277000,364374,18384.0,0.1
9279000,364455,18384.0,0.1
9280000,364495,18384.0,0.1
9282000,364575,18384.0,0.1
9283000,364618,18384.0,0.1
9284000,364659,18384.0,0.1
9286000,364740,18384.0,0.1
9287000,364782,18384.0,0.1
9289000,364843,18384.0,0.1
9291000,364920,18384.0,0.1
9294000,365029,18384.0,0.1
9295000,365062,18384.0,0.1
9296000,365102,18384.0,0.1
9297000,365140,18384.0,0.1
9298000,365180,18384.0,0.1
9302000,365345,18384.0,0.1
9303000,365388,18384.0,0.1
9304000,365425,18384.0,0.1
9305000,365461,18384.0,0.1
9308000,365569,18384.0,0.1
9310000,365646,18384.0,0.1
9313000,365743,18384.0,0.1
9314000,365786,18384.0,0.1
9315000,365825,18384.0,0.1
9316000,365862,18384.0,0.1
9318000,365939,18384.0,0.1
9319000,365981,18384.0,0.1
9321000,366057,18384.0,0.1
9324000,366167,18384.0,0.1
9327000,366289,18384.0,0.1
9329000,366369,18384.0,0.1
9330000,366413,18384.0,0.1
9331000,366461,18384.0,0.1
9332000,366493,18384.0,0.1
9334000,366567,18384.0,0.1
9335000,366605,18384.0,0.1
9336000,366639,18384.0,0.1
9337000,366677,18384.0,0.1
9338000,366712,18384.0,0.1
9339000,366744,18384.0,0.1
9341000,366822,18384.0,0.1
9342000,366856,18384.0,0.1
9344000,366924,18384.0,0.1
9347000,367046,18384.0,0.1
9348000,367073,18384.0,0.1
9349000,367107,18384.0,0.1
9350000,367139,18384.0,0.1
9351000,367177,18384.0,0.1
9354000,367290,18384.0,0.1
9355000,367326,18384.0,0.1
9356000,367370,18384.0,0.1
9358000,367437,18384.0,0.1
9360000,367526,18384.0,0.1
9362000,367607,18384.0,0.1
9363000,367638,18384.0,0.1
9365000,367709,18384.0,0.1
9366000,367743,18384.0,0.1
9367000,367783,18384.0,0.1
9369000,367867,18384.0,0.1
9370000,367912,18384.0,0.1
9371000,367957,18384.0,0.1
9374000,368075,18384.0,0.1
9376000,368142,18384.0,0.1
9378000,368219,18384.0,0.1
9379000,368258,18384.0,0.1
9380000,368298,18384.0,0.1
9381000,368337,18384.0,0.1
9382000,368379,18384.0,0.1
9384000,368471,18384.0,0.1
9386000,368540,18384.0,0.1
9388000,368609,18384.0,0.1
9390000,368702,18384.0,0.1
9391000,368731,18384.0,0.1
9392000,368775,18384.0,0.1
9393000,368809,18384.0,0.1
9397000,368958,18384.0,0.1
9401000,369114,18384.0,0.1
9403000,369190,18384.0,0.1
9407000,369335,18384.0,0.1
9408000,369367,18384.0,0.1
9409000,369400,18384.0,0.1
9410000,369437,18384.0,0.1
9411000,369480,18384.0,0.1
9412000,369506,18384.0,0.1
9413000,369539,18384.0,0.1
9417000,369681,18384.0,0.1
9418000,369716,18384.0,0.1
9419000,369753,18384.0,0.1
9422000,369855,18384.0,0.1
9423000,369903,18384.0,0.1
9424000,369940,18384.0,0.1
9428000,370071,18384.0,0.1
9430000,370126,18384.0,0.1
9431000,370158,18384.0,0.1
9433000,370231,18384.0,0.1
9434000,370268,18384.0,0.1
9435000,370309,18384.0,0.1
9436000,370351,18384.0,0.1
9438000,370426,18384.0,0.1
9439000,370462,18384.0,0.1
9440000,370505,18384.0,0.1
9442000,370575,18384.0,0.1
9444000,370667,18384.0,0.1
9445000,370710,18384.0,0.1
9446000,370741,18384.0,0.1
9447000,370777,18384.0,0.1
9453000,371008,18384.0,0.1
9454000,371047,18384.0,0.1
9455000,371085,18384.0,0.1
9457000,371161,18384.0,0.1
9459000,371239,18384.0,0.1
9460000,371273,18384.0,0.1
9462000,371339,18384.0,0.1
9464000,371416,18384.0,0.1
9467000,371519,18384.0,0.1
9470000,371636,18384.0,0.1
9471000,371675,18384.0,0.1
9474000,371773,18384.0,0.1
9475000,371804,18384.0,0.1
9476000,371840,18384.0,0.1
9478000,371903,18384.0,0.1
9481000,372003,18384.0,0.1
9482000,372039,18384.0,0.1
9483000,372076,18384.0,0.1
9484000,372117,18384.0,0.1
9486000,372183,18384.0,0.1
9487000,372221,18384.0,0.1
9489000,372303,18384.0,0.1
9490000,372334,18384.0,0.1
9491000,372369,18384.0,0.1
9492000,372407,18384.0,0.1
9494000,372479,18384.0,0.1
9496000,372556,18384.0,0.1
9497000,372589,18384.0,0.1
9499000,372658,18384.0,0.1
9502000,372757,18384.0,0.1
9504000,372833,18384.0,0.1
9505000,372875,18384.0,0.1
9507000,372964,18384.0,0.1
9508000,373000,18384.0,0.1
9510000,373062,18384.0,0.1
9512000,373145,18384.0,0.1
9514000,373221,18384.0,0.1
9516000,373291,18384.0,0.1
9519000,373386,18384.0,0.1
9520000,373420,18384.0,0.1
9521000,373453,18384.0,0.1
9522000,373489,18384.0,0.1
9525000,373600,18384.0,0.1
9527000,373681,18384.0,0.1
9528000,373717,18384.0,0.1
9529000,373756,18384.0,0.1
9531000,373817,18384.0,0.1
9533000,373892,18384.0,0.1
9534000,373941,18384.0,0.1
9535000,373984,18384.0,0.1
9537000,374059,18384.0,0.1
9541000,374209,18384.0,0.1
9545000,374359,18384.0,0.1
9546000,374400,18384.0,0.1
9547000,374443,18384.0,0.1
9550000,374552,18384.0,0.1
9551000,374588,18384.0,0.1
9552000,374625,18384.0,0.1
9553000,374663,18384.0,0.1
9555000,374745,18384.0,0.1
9558000,374853,18384.0,0.1
9559000,374894,18384.0,0.1
9562000,374995,18384.0,0.1
9563000,375031,18384.0,0.1
9564000,375072,18384.0,0.1
9565000,375104,18384.0,0.1
9568000,375214,18384.0,0.1
9569000,375269,18384.0,0.1
9570000,375317,18384.0,0.1
9572000,375395,18384.0,0.1
9573000,375440,18384.0,0.1
9574000,375485,18384.0,0.1
9576000,375569,18384.0,0.1
9577000,375618,18384.0,0.1
9578000,375664,18384.0,0.1
9579000,375707,18384.0,0.1
9584000,375890,18384.0,0.1
9586000,375952,18384.0,0.1
9587000,375989,18384.0,0.1
9589000,376055,18384.0,0.1
9590000,376092,18384.0,0.1
9591000,376138,18384.0,0.1
9592000,376174,18384.0,0.1
9595000,376271,18384.0,0.1
9598000,376380,18384.0,0.1
9599000,376418,18384.0,0.1
9601000,376495,18384.0,0.1
9602000,376536,18384.0,0.1
9604000,376613,18384.0,0.1
9605000,376655,18384.0,0.1
9608000,376754,18384.0,0.1
9609000,376782,18384.0,0.1
9611000,376856,18384.0,0.1
9612000,376889,18384.0,0.1
9613000,376921,18384.0,0.1
9615000,376987,18384.0,0.1
9617000,377054,18384.0,0.1
9619000,377135,18384.0,0.1
9621000,377199,18384.0,0.1
9622000,377241,18384.0,0.1
9623000,377284,18384.0,0.1
9624000,377327,18384.0,0.1
9625000,377358,18384.0,0.1
9626000,377395,18384.0,0.1
9629000,377509,18384.0,0.1
9630000,377551,18384.0,0.1
9631000,377592,18384.0,0.1
9634000,377714,18384.0,0.1
9635000,377758,18384.0,0.1
9636000,377804,18384.0,0.1
9637000,377847,18384.0,0.1
9638000,377896,18384.0,0.1
9640000,377965,18384.0,0.1
9641000,378002,18384.0,0.1
9642000,378033,18384.0,0.1
9644000,378116,18384.0,0.1
9645000,378153,18384.0,0.1
9646000,378188,18384.0,0.1
9647000,378220,18384.0,0.1
9648000,378254,18384.0,0.1
9649000,378290,18384.0,0.1
9650000,378344,18384.0,0.1
9651000,378390,18384.0,0.1
9652000,378430,18384.0,0.1
9653000,378471,18384.0,0.1
9654000,378511,18384.0,0.1
9655000,378546,18384.0,0.1
9657000,378621,18384.0,0.1
9658000,378663,18384.0,0.1
9659000,378695,18384.0,0.1
9661000,378764,18384.0,0.1
9662000,378802,18384.0,0.1
9663000,378842,18384.0,0.1
9664000,378878,18384.0,0.1
9665000,378913,18384.0,0.1
9666000,378951,18384.0,0.1
9667000,378985,18384.0,0.1
9668000,379025,18384.0,0.1
9669000,379065,18384.0,0.1
9670000,379111,18384.0,0.1
9671000,379155,18384.0,0.1
9672000,379186,18384.0,0.1
9675000,379302,18384.0,0.1
9676000,379334,18384.0,0.1
9678000,379400,18384.0,0.1
9679000,379439,18384.0,0.1
9682000,379559,18384.0,0.1
9683000,379594,18384.0,0.1
9684000,379631,18384.0,0.1
9685000,379673,18384.0,0.1
9686000,379709,18384.0,0.1
9687000,379757,18384.0,0.1
9688000,379800,18384.0,0.1
9689000,379837,18384.0,0.1
9691000,379921,18384.0,0.1
9692000,379965,18384.0,0.1
9696000,380133,18384.0,0.1
9698000,380208,18384.0,0.1
9702000,380355,18384.0,0.1
9704000,380429,18384.0,0.1
9706000,380499,18384.0,0.1
9707000,380547,18384.0,0.1
9708000,380582,18384.0,0.1
9709000,380615,18384.0,0.1
9710000,380649,18384.0,0.1
9714000,380790,18384.0,0.1
9716000,380870,18384.0,0.1
9717000,380913,18384.0,0.1
9718000,380951,18384.0,0.1
9721000,381062,18384.0,0.1
9722000,381094,18384.0,0.1
9724000,381176,18384.0,0.1
9725000,381217,18384.0,0.1
9726000,381255,18384.0,0.1
9731000,381419,18384.0,0.1
9732000,381454,18384.0,0.1
9735000,381562,18384.0,0.1
9737000,381635,18384.0,0.1
9740000,381752,18384.0,0.1
9741000,381784,18384.0,0.1
9742000,381818,18384.0,0.1
9745000,381923,18384.0,0.1
9748000,382044,18384.0,0.1
9749000,382079,18384.0,0.1
9752000,382188,18384.0,0.1
9753000,382233,18384.0,0.1
9754000,382276,18384.0,0.1
9757000,382386,18384.0,0.1
9759000,382466,18384.0,0.1
9761000,382548,18384.0,0.1
9762000,382580,18384.0,0.1
9764000,382649,18384.0,0.1
9767000,382771,18384.0,0.1
9769000,382836,18384.0,0.1
9771000,382922,18384.0,0.1
9772000,382963,18384.0,0.1
9773000,382999,18384.0,0.1
9777000,383129,18384.0,0.1
9778000,383173,18384.0,0.1
9779000,383214,18384.0,0.1
9780000,383247,18384.0,0.1
9782000,383322,18384.0,0.1
9783000,383352,18384.0,0.1
9784000,383396,18384.0,0.1
9786000,383471,18384.0,0.1
9789000,383583,18384.0,0.1
9790000,383617,18384.0,0.1
9791000,383656,18384.0,0.1
9792000,383693,18384.0,0.1
9793000,383737,18384.0,0.1
9799000,383973,18384.0,0.1
9800000,384020,18384.0,0.1
9801000,384059,18384.0,0.1
9802000,384100,18384.0,0.1
9803000,384140,18384.0,0.1
9804000,384179,18384.0,0.1
9808000,384328,18384.0,0.1
9809000,384370,18384.0,0.1
9811000,384464,18384.0,0.1
9814000,384608,18384.0,0.1
9815000,384657,18384.0,0.1
9817000,384742,18384.0,0.1
9818000,384787,18384.0,0.1
9819000,384823,18384.0,0.1
9820000,384864,18384.0,0.1
9823000,384988,18384.0,0.1
9824000,385035,18384.0,0.1
9825000,385078,18384.0,0.1
9827000,385159,18384.0,0.1
9828000,385200,18384.0,0.1
9831000,385334,18384.0,0.1
9832000,385377,18384.0,0.1
9833000,385430,18384.0,0.1
9834000,385475,18384.0,0.1
9836000,385570,18384.0,0.1
9838000,385648,18384.0,0.1
9840000,385733,18384.0,0.1
9841000,385765,18384.0,0.1
9842000,385806,18384.0,0.1
9844000,385890,18384.0,0.1
9845000,385933,18384.0,0.1
9846000,385970,18384.0,0.1
9848000,386042,18384.0,0.1
9850000,386120,18384.0,0.1
9852000,386181,18384.0,0.1
9853000,386220,18384.0,0.1
9854000,386259,18384.0,0.1
9855000,386297,18384.0,0.1
9856000,386336,18384.0,0.1
9857000,386374,18384.0,0.1
9858000,386415,18384.0,0.1
9860000,386488,18384.0,0.1
9863000,386592,18384.0,0.1
9864000,386636,18384.0,0.1
9865000,386671,18384.0,0.1
9867000,386755,18384.0,0.1
9868000,386794,18384.0,0.1
9869000,386836,18384.0,0.1
9870000,386878,18384.0,0.1
9871000,386919,18384.0,0.1
9875000,387060,18384.0,0.1
9877000,387149,18384.0,0.1
9878000,387185,18384.0,0.1
9880000,387246,18384.0,0.1
9881000,387295,18384.0,0.1
9882000,387333,18384.0,0.1
9883000,387363,18384.0,0.1
9884000,387408,18384.0,0.1
9885000,387449,18384.0,0.1
9887000,387524,18384.0,0.1
9890000,387649,18384.0,0.1
9891000,387681,18384.0,0.1
9894000,387807,18384.0,0.1
9895000,387846,18384.0,0.1
9898000,387962,18384.0,0.1
9900000,388045,18384.0,0.1
9902000,388133,18384.0,0.1
9903000,388176,18384.0,0.1
9904000,388214,18384.0,0.1
9905000,388250,18384.0,0.1
9906000,388292,18384.0,0.1
9907000,388333,18384.0,0.1
9908000,388372,18384.0,0.1
9909000,388413,18384.0,0.1
9910000,388453,18384.0,0.1
9911000,388487,18384.0,0.1
9913000,388568,18384.0,0.1
9914000,388609,18384.0,0.1
9916000,388692,18384.0,0.1
9917000,388733,18384.0,0.1
9920000,388841,18384.0,0.1
9922000,388925,18384.0,0.1
9924000,388999,18384.0,0.1
9925000,389033,18384.0,0.1
9928000,389143,18384.0,0.1
9929000,389186,18384.0,0.1
9936000,389490,18384.0,0.1
9937000,389529,18384.0,0.1
9938000,389567,18384.0,0.1
9939000,389600,18384.0,0.1
9940000,389636,18384.0,0.1
9946000,389876,18384.0,0.1
9947000,389913,18384.0,0.1
9948000,389958,18384.0,0.1
9950000,390037,18384.0,0.1
9951000,390077,18384.0,0.1
9952000,390119,18384.0,0.1
9954000,390206,18384.0,0.1
9955000,390250,18384.0,0.1
9956000,390291,18384.0,0.1
9959000,390409,18384.0,0.1
9961000,390489,18384.0,0.1
9962000,390530,18384.0,0.1
9963000,390578,18384.0,0.1
9965000,390670,18384.0,0.1
9966000,390709,18384.0,0.1
9968000,390776,18384.0,0.1
9969000,390805,18384.0,0.1
9971000,390881,18384.0,0.1
9972000,390912,18384.0,0.1
9975000,391013,18384.0,0.1
9976000,391051,18384.0,0.1
9979000,391179,18384.0,0.1
9981000,391259,18384.0,0.1
9982000,391302,18384.0,0.1
9983000,391343,18384.0,0.1
9985000,391409,18384.0,0.1
9987000,391493,18384.0,0.1
9988000,391535,18384.0,0.1
9989000,391578,18384.0,0.1
9990000,391628,18384.0,0.1
9993000,391743,18384.0,0.1
9994000,391776,18384.0,0.1
9995000,391820,18384.0,0.1
9998000,391950,18384.0,0.1
10002000,392085,18384.0,0.1
10003000,392128,18384.0,0.1
10004000,392169,18384.0,0.1
10006000,392247,18384.0,0.1
10010000,392419,18384.0,0.1
10011000,392461,18384.0,0.1
10013000,392542,18384.0,0.1
10014000,392583,18384.0,0.1
10015000,392622,18384.0,0.1
10017000,392702,18384.0,0.1
10018000,392738,18384.0,0.1
10020000,392825,18384.0,0.1
10021000,392873,18384.0,0.1
10022000,392907,18384.0,0.1
10023000,392944,18384.0,0.1
10024000,392986,18384.0,0.1
10026000,393059,18384.0,0.1
10027000,393099,18384.0,0.1
10029000,393173,18384.0,0.1
10030000,393218,18384.0,0.1
10034000,393366,18384.0,0.1
10037000,393474,18384.0,0.1
10038000,393513,18384.0,0.1
10041000,393641,18384.0,0.1
10044000,393750,18384.0,0.1
10047000,393883,18384.0,0.1
10049000,393968,18384.0,0.1
10050000,394015,18384.0,0.1
10055000,394218,18384.0,0.1
10056000,394258,18384.0,0.1
10057000,394305,18384.0,0.1
10060000,394447,18384.0,0.1
10062000,394531,18384.0,0.1
10063000,394574,18384.0,0.1
10065000,394657,18384.0,0.1
10066000,394694,18384.0,0.1
10067000,394732,18384.0,0.1
10069000,394820,18384.0,0.1
10074000,394989,18384.0,0.1
10076000,395051,18384.0,0.1
10077000,395089,18384.0,0.1
10079000,395173,18384.0,0.1
10080000,395216,18384.0,0.1
10081000,395254,18384.0,0.1
10082000,395295,18384.0,0.1
10083000,395338,18384.0,0.1
10084000,395377,18384.0,0.1
10086000,395464,18384.0,0.1
10088000,395529,18384.0,0.1
10091000,395644,18384.0,0.1
10093000,395731,18384.0,0.1
10095000,395814,18384.0,0.1
10098000,395952,18384.0,0.1
10100000,396040,18384.0,0.1
10103000,396173,18384.0,0.1
10105000,396250,18384.0,0.1
10106000,396287,18384.0,0.1
