Iteration,Time(ms),Cost,Temperature
27545000,377648,1943.0,0.1
27546000,377668,1943.0,0.1
27547000,377683,1943.0,0.1
27548000,377696,1943.0,0.1
27549000,377707,1943.0,0.1
27551000,377740,1943.0,0.1
27552000,377758,1943.0,0.1
27554000,377787,1943.0,0.1
27555000,377804,1943.0,0.1
27556000,377815,1943.0,0.1
27557000,377826,1943.0,0.1
27558000,377837,1943.0,0.1
27559000,377848,1943.0,0.1
27560000,377858,1943.0,0.1
27562000,377879,1943.0,0.1
27564000,377910,1943.0,0.1
27566000,377943,1943.0,0.1
27568000,377965,1943.0,0.1
27570000,377986,1943.0,0.1
27571000,377997,1943.0,0.1
27572000,378014,1943.0,0.1
27574000,378045,1943.0,0.1
27575000,378056,1943.0,0.1
27576000,378067,1943.0,0.1
27577000,378084,1943.0,0.1
27579000,378105,1943.0,0.1
27580000,378123,1943.0,0.1
27581000,378142,1943.0,0.1
27582000,378161,1943.0,0.1
27584000,378197,1943.0,0.1
27586000,378228,1943.0,0.1
27588000,378248,1943.0,0.1
27589000,378258,1943.0,0.1
27591000,378291,1943.0,0.1
27592000,378308,1943.0,0.1
27594000,378342,1943.0,0.1
27595000,378359,1943.0,0.1
27596000,378377,1943.0,0.1
27597000,378394,1943.0,0.1
27598000,378409,1943.0,0.1
27600000,378439,1943.0,0.1
27603000,378478,1943.0,0.1
27604000,378497,1943.0,0.1
27605000,378512,1943.0,0.1
27608000,378543,1943.0,0.1
27609000,378554,1943.0,0.1
27610000,378570,1943.0,0.1
27612000,378591,1943.0,0.1
27613000,378602,1943.0,0.1
27614000,378613,1943.0,0.1
27616000,378639,1943.0,0.1
27617000,378651,1943.0,0.1
27618000,378666,1943.0,0.1
27619000,378684,1943.0,0.1
27620000,378703,1943.0,0.1
27622000,378737,1943.0,0.1
27623000,378754,1943.0,0.1
27624000,378770,1943.0,0.1
27625000,378781,1943.0,0.1
27626000,378792,1943.0,0.1
27628000,378820,1943.0,0.1
27629000,378837,1943.0,0.1
27631000,378874,1943.0,0.1
27632000,378890,1943.0,0.1
27633000,378901,1943.0,0.1
27634000,378916,1943.0,0.1
27635000,378929,1943.0,0.1
27636000,378944,1943.0,0.1
27637000,378958,1943.0,0.1
27638000,378969,1943.0,0.1
27639000,378979,1943.0,0.1
27640000,378991,1943.0,0.1
27642000,379016,1943.0,0.1
27643000,379030,1943.0,0.1
27644000,379041,1943.0,0.1
27645000,379051,1943.0,0.1
27646000,379061,1943.0,0.1
27648000,379085,1943.0,0.1
27649000,379103,1943.0,0.1
27654000,379172,1943.0,0.1
27655000,379186,1943.0,0.1
27656000,379197,1943.0,0.1
27657000,379208,1943.0,0.1
27658000,379223,1943.0,0.1
27660000,379246,1943.0,0.1
27661000,379256,1943.0,0.1
27662000,379272,1943.0,0.1
27663000,379290,1943.0,0.1
27664000,379307,1943.0,0.1
27666000,379327,1943.0,0.1
27667000,379339,1943.0,0.1
27668000,379349,1943.0,0.1
27669000,379361,1943.0,0.1
27670000,379372,1943.0,0.1
27672000,379403,1943.0,0.1
27673000,379415,1943.0,0.1
27674000,379426,1943.0,0.1
27675000,379437,1943.0,0.1
27677000,379458,1943.0,0.1
27680000,379498,1943.0,0.1
27681000,379508,1943.0,0.1
27682000,379525,1943.0,0.1
27683000,379536,1943.0,0.1
27685000,379571,1943.0,0.1
27686000,379589,1943.0,0.1
27687000,379604,1943.0,0.1
27688000,379620,1943.0,0.1
27690000,379653,1943.0,0.1
27692000,379684,1943.0,0.1
27695000,379728,1943.0,0.1
27696000,379743,1943.0,0.1
27699000,379792,1943.0,0.1
27700000,379809,1943.0,0.1
27702000,379840,1943.0,0.1
27703000,379853,1943.0,0.1
27704000,379871,1943.0,0.1
27709000,379951,1943.0,0.1
27710000,379969,1943.0,0.1
27711000,379983,1943.0,0.1
27712000,379999,1943.0,0.1
27713000,380013,1943.0,0.1
27714000,380025,1943.0,0.1
27716000,380046,1943.0,0.1
27717000,380056,1943.0,0.1
27718000,380074,1943.0,0.1
27720000,380106,1943.0,0.1
27723000,380144,1943.0,0.1
27724000,380161,1943.0,0.1
27725000,380172,1943.0,0.1
27726000,380183,1943.0,0.1
27727000,380201,1943.0,0.1
27728000,380220,1943.0,0.1
27730000,380242,1943.0,0.1
27731000,380254,1943.0,0.1
27733000,380276,1943.0,0.1
27734000,380290,1943.0,0.1
27735000,380301,1943.0,0.1
27736000,380313,1943.0,0.1
27737000,380326,1943.0,0.1
27738000,380339,1943.0,0.1
27740000,380362,1943.0,0.1
27741000,380380,1943.0,0.1
27742000,380394,1943.0,0.1
27743000,380408,1943.0,0.1
27745000,380434,1943.0,0.1
27746000,380444,1943.0,0.1
27747000,380457,1943.0,0.1
27748000,380473,1943.0,0.1
27750000,380504,1943.0,0.1
27751000,380515,1943.0,0.1
27752000,380532,1943.0,0.1
27753000,380550,1943.0,0.1
27754000,380564,1943.0,0.1
27755000,380575,1943.0,0.1
27757000,380601,1943.0,0.1
27758000,380614,1943.0,0.1
27760000,380653,1943.0,0.1
27761000,380671,1943.0,0.1
27763000,380706,1943.0,0.1
27764000,380725,1943.0,0.1
27766000,380759,1943.0,0.1
27767000,380774,1943.0,0.1
27770000,380823,1943.0,0.1
27771000,380839,1943.0,0.1
27772000,380855,1943.0,0.1
27773000,380872,1943.0,0.1
27774000,380889,1943.0,0.1
27775000,380907,1943.0,0.1
27776000,380923,1943.0,0.1
27777000,380942,1943.0,0.1
27779000,380974,1943.0,0.1
27780000,380989,1943.0,0.1
27781000,381006,1943.0,0.1
27782000,381016,1943.0,0.1
27783000,381030,1943.0,0.1
27784000,381043,1943.0,0.1
27785000,381054,1943.0,0.1
27786000,381065,1943.0,0.1
27788000,381086,1943.0,0.1
27790000,381108,1943.0,0.1
27791000,381125,1943.0,0.1
27792000,381144,1943.0,0.1
27794000,381180,1943.0,0.1
27796000,381210,1943.0,0.1
27797000,381222,1943.0,0.1
27799000,381246,1943.0,0.1
27800000,381261,1943.0,0.1
27801000,381276,1943.0,0.1
27802000,381288,1943.0,0.1
27803000,381305,1943.0,0.1
27804000,381324,1943.0,0.1
27805000,381342,1943.0,0.1
27806000,381360,1943.0,0.1
27808000,381392,1943.0,0.1
27809000,381402,1943.0,0.1
27810000,381421,1943.0,0.1
27811000,381440,1943.0,0.1
27812000,381458,1943.0,0.1
27813000,381477,1943.0,0.1
27816000,381534,1943.0,0.1
27817000,381547,1943.0,0.1
27819000,381567,1943.0,0.1
27820000,381581,1943.0,0.1
27821000,381592,1943.0,0.1
27823000,381615,1943.0,0.1
27824000,381626,1943.0,0.1
27825000,381640,1943.0,0.1
27828000,381688,1943.0,0.1
27829000,381701,1943.0,0.1
27831000,381724,1943.0,0.1
27832000,381735,1943.0,0.1
27833000,381746,1943.0,0.1
27834000,381756,1943.0,0.1
27835000,381770,1943.0,0.1
27836000,381781,1943.0,0.1
27837000,381793,1943.0,0.1
27839000,381820,1943.0,0.1
27840000,381839,1943.0,0.1
27842000,381868,1943.0,0.1
27843000,381884,1943.0,0.1
27845000,381918,1943.0,0.1
27848000,381958,1943.0,0.1
27849000,381970,1943.0,0.1
27850000,381983,1943.0,0.1
27852000,382017,1943.0,0.1
27854000,382053,1943.0,0.1
27855000,382068,1943.0,0.1
27856000,382080,1943.0,0.1
27858000,382105,1943.0,0.1
27859000,382116,1943.0,0.1
27860000,382126,1943.0,0.1
27861000,382137,1943.0,0.1
27862000,382148,1943.0,0.1
27864000,382168,1943.0,0.1
27866000,382190,1943.0,0.1
27867000,382201,1943.0,0.1
27869000,382226,1943.0,0.1
27870000,382244,1943.0,0.1
27871000,382262,1943.0,0.1
27872000,382272,1943.0,0.1
27873000,382283,1943.0,0.1
27874000,382294,1943.0,0.1
27877000,382325,1943.0,0.1
27878000,382335,1943.0,0.1
27881000,382381,1943.0,0.1
27883000,382403,1943.0,0.1
27884000,382414,1943.0,0.1
27885000,382425,1943.0,0.1
27887000,382453,1943.0,0.1
27888000,382467,1943.0,0.1
27889000,382477,1943.0,0.1
27892000,382509,1943.0,0.1
27893000,382520,1943.0,0.1
27894000,382530,1943.0,0.1
27899000,382587,1943.0,0.1
27901000,382608,1943.0,0.1
27906000,382675,1943.0,0.1
27907000,382686,1943.0,0.1
27908000,382703,1943.0,0.1
27910000,382732,1943.0,0.1
27911000,382743,1943.0,0.1
27913000,382771,1943.0,0.1
27914000,382781,1943.0,0.1
27915000,382798,1943.0,0.1
27917000,382824,1943.0,0.1
27919000,382848,1943.0,0.1
27920000,382859,1943.0,0.1
27922000,382887,1943.0,0.1
27923000,382904,1943.0,0.1
27927000,382953,1943.0,0.1
27928000,382964,1943.0,0.1
27929000,382983,1943.0,0.1
27930000,383002,1943.0,0.1
27931000,383021,1943.0,0.1
27932000,383036,1943.0,0.1
27933000,383047,1943.0,0.1
27934000,383060,1943.0,0.1
27935000,383078,1943.0,0.1
27937000,383111,1943.0,0.1
27939000,383137,1943.0,0.1
27940000,383155,1943.0,0.1
27942000,383194,1943.0,0.1
27944000,383227,1943.0,0.1
27945000,383243,1943.0,0.1
27946000,383262,1943.0,0.1
27947000,383276,1943.0,0.1
27948000,383286,1943.0,0.1
27950000,383313,1943.0,0.1
27951000,383332,1943.0,0.1
27952000,383351,1943.0,0.1
27953000,383367,1943.0,0.1
27955000,383390,1943.0,0.1
27956000,383405,1943.0,0.1
27957000,383420,1943.0,0.1
27958000,383431,1943.0,0.1
27959000,383443,1943.0,0.1
27962000,383486,1943.0,0.1
27963000,383496,1943.0,0.1
27964000,383507,1943.0,0.1
27965000,383530,1943.0,0.1
27966000,383547,1943.0,0.1
27967000,383558,1943.0,0.1
27969000,383580,1943.0,0.1
27971000,383601,1943.0,0.1
27972000,383617,1943.0,0.1
27975000,383658,1943.0,0.1
27976000,383672,1943.0,0.1
27977000,383689,1943.0,0.1
27978000,383705,1943.0,0.1
27979000,383722,1943.0,0.1
27981000,383756,1943.0,0.1
27983000,383787,1943.0,0.1
27985000,383818,1943.0,0.1
27986000,383835,1943.0,0.1
27990000,383889,1943.0,0.1
27991000,383907,1943.0,0.1
27992000,383918,1943.0,0.1
27994000,383946,1943.0,0.1
27995000,383956,1943.0,0.1
27996000,383967,1943.0,0.1
27998000,383989,1943.0,0.1
28000000,384017,1943.0,0.1
28001000,384032,1943.0,0.1
28002000,384043,1943.0,0.1
28004000,384065,1943.0,0.1
28005000,384083,1943.0,0.1
28006000,384097,1943.0,0.1
28007000,384106,1943.0,0.1
28009000,384133,1943.0,0.1
28011000,384168,1943.0,0.1
28014000,384202,1943.0,0.1
28015000,384215,1943.0,0.1
28016000,384234,1943.0,0.1
28017000,384253,1943.0,0.1
28018000,384265,1943.0,0.1
28019000,384278,1943.0,0.1
28020000,384290,1943.0,0.1
28021000,384302,1943.0,0.1
28023000,384324,1943.0,0.1
28024000,384335,1943.0,0.1
28025000,384349,1943.0,0.1
28027000,384373,1943.0,0.1
28028000,384392,1943.0,0.1
28029000,384404,1943.0,0.1
28030000,384415,1943.0,0.1
28031000,384425,1943.0,0.1
28032000,384436,1943.0,0.1
28034000,384458,1943.0,0.1
28036000,384480,1943.0,0.1
28037000,384491,1943.0,0.1
28038000,384502,1943.0,0.1
28041000,384533,1943.0,0.1
28042000,384543,1943.0,0.1
28043000,384554,1943.0,0.1
28047000,384612,1943.0,0.1
28048000,384627,1943.0,0.1
28050000,384659,1943.0,0.1
28051000,384670,1943.0,0.1
28052000,384679,1943.0,0.1
28054000,384702,1943.0,0.1
28058000,384755,1943.0,0.1
28059000,384765,1943.0,0.1
28061000,384787,1943.0,0.1
28062000,384800,1943.0,0.1
28064000,384826,1943.0,0.1
28066000,384850,1943.0,0.1
28067000,384860,1943.0,0.1
28068000,384871,1943.0,0.1
28069000,384882,1943.0,0.1
28070000,384897,1943.0,0.1
28072000,384921,1943.0,0.1
28073000,384932,1943.0,0.1
28074000,384943,1943.0,0.1
28076000,384969,1943.0,0.1
28077000,384980,1943.0,0.1
28078000,384990,1943.0,0.1
28080000,385013,1943.0,0.1
28081000,385029,1943.0,0.1
28082000,385041,1943.0,0.1
28083000,385052,1943.0,0.1
28084000,385063,1943.0,0.1
28085000,385074,1943.0,0.1
28087000,385096,1943.0,0.1
28088000,385108,1943.0,0.1
28089000,385118,1943.0,0.1
28090000,385128,1943.0,0.1
28092000,385150,1943.0,0.1
28093000,385165,1943.0,0.1
28095000,385190,1943.0,0.1
28096000,385202,1943.0,0.1
28097000,385212,1943.0,0.1
28100000,385262,1943.0,0.1
28102000,385294,1943.0,0.1
28104000,385326,1943.0,0.1
28105000,385339,1943.0,0.1
28107000,385369,1943.0,0.1
28108000,385381,1943.0,0.1
28111000,385426,1943.0,0.1
28112000,385436,1943.0,0.1
28113000,385447,1943.0,0.1
28115000,385468,1943.0,0.1
28116000,385479,1943.0,0.1
28117000,385491,1943.0,0.1
28118000,385502,1943.0,0.1
28119000,385513,1943.0,0.1
28124000,385566,1943.0,0.1
28125000,385582,1943.0,0.1
28126000,385600,1943.0,0.1
28127000,385618,1943.0,0.1
28129000,385654,1943.0,0.1
28130000,385670,1943.0,0.1
28131000,385680,1943.0,0.1
28132000,385691,1943.0,0.1
28133000,385702,1943.0,0.1
28134000,385712,1943.0,0.1
28137000,385744,1943.0,0.1
28138000,385758,1943.0,0.1
28142000,385820,1943.0,0.1
28147000,385900,1943.0,0.1
28148000,385917,1943.0,0.1
28151000,385962,1943.0,0.1
28152000,385977,1943.0,0.1
28154000,386005,1943.0,0.1
28155000,386015,1943.0,0.1
28156000,386028,1943.0,0.1
28157000,386045,1943.0,0.1
28158000,386062,1943.0,0.1
28159000,386075,1943.0,0.1
28160000,386086,1943.0,0.1
28161000,386096,1943.0,0.1
28162000,386108,1943.0,0.1
28163000,386119,1943.0,0.1
28165000,386141,1943.0,0.1
28168000,386175,1943.0,0.1
28169000,386185,1943.0,0.1
28170000,386197,1943.0,0.1
28171000,386211,1943.0,0.1
28172000,386223,1943.0,0.1
28173000,386234,1943.0,0.1
28174000,386254,1943.0,0.1
28176000,386276,1943.0,0.1
28177000,386292,1943.0,0.1
28178000,386304,1943.0,0.1
28179000,386314,1943.0,0.1
28180000,386324,1943.0,0.1
28182000,386346,1943.0,0.1
28183000,386356,1943.0,0.1
28184000,386367,1943.0,0.1
28185000,386380,1943.0,0.1
28187000,386415,1943.0,0.1
28188000,386428,1943.0,0.1
28189000,386440,1943.0,0.1
28190000,386451,1943.0,0.1
28193000,386485,1943.0,0.1
28196000,386525,1943.0,0.1
28197000,386539,1943.0,0.1
28199000,386567,1943.0,0.1
28201000,386603,1943.0,0.1
28202000,386621,1943.0,0.1
28203000,386639,1943.0,0.1
28204000,386658,1943.0,0.1
28206000,386682,1943.0,0.1
28208000,386703,1943.0,0.1
28209000,386717,1943.0,0.1
28210000,386727,1943.0,0.1
28211000,386738,1943.0,0.1
28212000,386756,1943.0,0.1
28214000,386789,1943.0,0.1
28215000,386805,1943.0,0.1
28216000,386819,1943.0,0.1
28218000,386847,1943.0,0.1
28220000,386879,1943.0,0.1
28221000,386892,1943.0,0.1
28222000,386907,1943.0,0.1
28225000,386953,1943.0,0.1
28226000,386970,1943.0,0.1
28228000,386998,1943.0,0.1
28230000,387031,1943.0,0.1
28231000,387046,1943.0,0.1
28232000,387059,1943.0,0.1
28233000,387070,1943.0,0.1
28234000,387083,1943.0,0.1
28235000,387097,1943.0,0.1
28237000,387119,1943.0,0.1
28238000,387129,1943.0,0.1
28239000,387140,1943.0,0.1
28241000,387165,1943.0,0.1
28242000,387183,1943.0,0.1
28244000,387206,1943.0,0.1
28247000,387238,1943.0,0.1
28248000,387249,1943.0,0.1
28250000,387271,1943.0,0.1
28252000,387299,1943.0,0.1
28255000,387332,1943.0,0.1
28256000,387343,1943.0,0.1
28257000,387354,1943.0,0.1
28259000,387387,1943.0,0.1
28261000,387409,1943.0,0.1
28262000,387422,1943.0,0.1
28263000,387438,1943.0,0.1
28264000,387454,1943.0,0.1
28266000,387481,1943.0,0.1
28268000,387503,1943.0,0.1
28270000,387535,1943.0,0.1
28271000,387554,1943.0,0.1
28272000,387565,1943.0,0.1
28273000,387576,1943.0,0.1
28275000,387604,1943.0,0.1
28276000,387615,1943.0,0.1
28277000,387626,1943.0,0.1
28278000,387637,1943.0,0.1
28279000,387648,1943.0,0.1
28280000,387660,1943.0,0.1
28281000,387671,1943.0,0.1
28282000,387681,1943.0,0.1
28283000,387693,1943.0,0.1
28284000,387704,1943.0,0.1
28285000,387715,1943.0,0.1
28286000,387727,1943.0,0.1
28287000,387737,1943.0,0.1
28289000,387759,1943.0,0.1
28291000,387781,1943.0,0.1
28292000,387792,1943.0,0.1
28293000,387803,1943.0,0.1
28294000,387814,1943.0,0.1
28295000,387827,1943.0,0.1
28298000,387862,1943.0,0.1
28301000,387896,1943.0,0.1
28304000,387937,1943.0,0.1
28306000,387972,1943.0,0.1
28307000,387990,1943.0,0.1
28308000,388004,1943.0,0.1
28309000,388016,1943.0,0.1
28312000,388053,1943.0,0.1
28313000,388063,1943.0,0.1
28314000,388074,1943.0,0.1
28315000,388084,1943.0,0.1
28316000,388095,1943.0,0.1
28317000,388106,1943.0,0.1
28318000,388117,1943.0,0.1
28319000,388127,1943.0,0.1
28320000,388137,1943.0,0.1
28322000,388173,1943.0,0.1
28325000,388230,1943.0,0.1
28326000,388245,1943.0,0.1
28327000,388264,1943.0,0.1
28329000,388295,1943.0,0.1
28330000,388305,1943.0,0.1
28331000,388314,1943.0,0.1
28334000,388347,1943.0,0.1
28337000,388381,1943.0,0.1
28338000,388392,1943.0,0.1
28339000,388404,1943.0,0.1
28340000,388421,1943.0,0.1
28341000,388434,1943.0,0.1
28342000,388446,1943.0,0.1
28344000,388474,1943.0,0.1
28345000,388488,1943.0,0.1
28349000,388561,1943.0,0.1
28350000,388575,1943.0,0.1
28351000,388586,1943.0,0.1
28352000,388597,1943.0,0.1
28353000,388608,1943.0,0.1
28355000,388633,1943.0,0.1
28356000,388651,1943.0,0.1
28360000,388703,1943.0,0.1
28362000,388725,1943.0,0.1
28363000,388735,1943.0,0.1
28365000,388768,1943.0,0.1
28366000,388779,1943.0,0.1
28367000,388794,1943.0,0.1
28369000,388823,1943.0,0.1
28370000,388834,1943.0,0.1
28374000,388890,1943.0,0.1
28376000,388913,1943.0,0.1
28377000,388924,1943.0,0.1
28378000,388935,1943.0,0.1
28379000,388946,1943.0,0.1
28380000,388958,1943.0,0.1
28383000,388996,1943.0,0.1
28385000,389030,1943.0,0.1
28387000,389053,1943.0,0.1
28389000,389079,1943.0,0.1
28390000,389092,1943.0,0.1
28391000,389102,1943.0,0.1
28394000,389152,1943.0,0.1
28397000,389185,1943.0,0.1
28398000,389196,1943.0,0.1
28399000,389212,1943.0,0.1
28400000,389230,1943.0,0.1
28402000,389264,1943.0,0.1
28403000,389278,1943.0,0.1
28405000,389304,1943.0,0.1
28406000,389319,1943.0,0.1
28407000,389331,1943.0,0.1
28410000,389365,1943.0,0.1
28411000,389376,1943.0,0.1
28412000,389391,1943.0,0.1
28414000,389418,1943.0,0.1
28417000,389460,1943.0,0.1
28418000,389471,1943.0,0.1
28419000,389489,1943.0,0.1
28421000,389510,1943.0,0.1
28424000,389543,1943.0,0.1
28425000,389553,1943.0,0.1
28426000,389564,1943.0,0.1
28428000,389587,1943.0,0.1
28429000,389601,1943.0,0.1
28430000,389613,1943.0,0.1
28432000,389636,1943.0,0.1
28434000,389662,1943.0,0.1
28437000,389709,1943.0,0.1
28438000,389721,1943.0,0.1
28439000,389731,1943.0,0.1
28440000,389748,1943.0,0.1
28441000,389763,1943.0,0.1
28442000,389776,1943.0,0.1
28445000,389818,1943.0,0.1
28447000,389844,1943.0,0.1
28448000,389858,1943.0,0.1
28451000,389891,1943.0,0.1
28452000,389901,1943.0,0.1
28453000,389914,1943.0,0.1
28454000,389927,1943.0,0.1
28455000,389937,1943.0,0.1
28456000,389948,1943.0,0.1
28457000,389959,1943.0,0.1
28458000,389970,1943.0,0.1
28459000,389980,1943.0,0.1
28461000,390008,1943.0,0.1
28462000,390019,1943.0,0.1
28463000,390030,1943.0,0.1
28464000,390041,1943.0,0.1
28465000,390052,1943.0,0.1
28468000,390096,1943.0,0.1
28472000,390145,1943.0,0.1
28474000,390164,1943.0,0.1
28475000,390176,1943.0,0.1
28477000,390200,1943.0,0.1
28478000,390212,1943.0,0.1
28479000,390225,1943.0,0.1
28481000,390251,1943.0,0.1
28482000,390269,1943.0,0.1
28483000,390286,1943.0,0.1
28487000,390335,1943.0,0.1
28489000,390369,1943.0,0.1
28490000,390379,1943.0,0.1
28494000,390431,1943.0,0.1
28495000,390450,1943.0,0.1
28496000,390468,1943.0,0.1
28497000,390479,1943.0,0.1
28498000,390490,1943.0,0.1
28499000,390504,1943.0,0.1
28500000,390519,1943.0,0.1
28501000,390529,1943.0,0.1
28503000,390561,1943.0,0.1
28504000,390572,1943.0,0.1
28506000,390594,1943.0,0.1
28509000,390628,1943.0,0.1
28512000,390661,1943.0,0.1
28514000,390689,1943.0,0.1
28516000,390715,1943.0,0.1
28518000,390752,1943.0,0.1
28519000,390771,1943.0,0.1
28520000,390791,1943.0,0.1
28522000,390831,1943.0,0.1
28523000,390851,1943.0,0.1
28525000,390879,1943.0,0.1
28527000,390905,1943.0,0.1
28528000,390919,1943.0,0.1
28529000,390936,1943.0,0.1
28531000,390967,1943.0,0.1
28532000,390983,1943.0,0.1
28534000,391017,1943.0,0.1
28535000,391030,1943.0,0.1
28536000,391043,1943.0,0.1
28537000,391056,1943.0,0.1
28538000,391076,1943.0,0.1
28539000,391092,1943.0,0.1
28540000,391108,1943.0,0.1
28541000,391127,1943.0,0.1
28542000,391144,1943.0,0.1
28543000,391155,1943.0,0.1
28544000,391167,1943.0,0.1
28546000,391187,1943.0,0.1
28547000,391203,1943.0,0.1
28548000,391222,1943.0,0.1
28549000,391240,1943.0,0.1
28551000,391270,1943.0,0.1
28552000,391289,1943.0,0.1
28554000,391318,1943.0,0.1
28556000,391345,1943.0,0.1
28557000,391355,1943.0,0.1
28559000,391386,1943.0,0.1
28560000,391398,1943.0,0.1
28563000,391430,1943.0,0.1
28565000,391454,1943.0,0.1
28566000,391465,1943.0,0.1
28567000,391476,1943.0,0.1
28568000,391487,1943.0,0.1
28571000,391531,1943.0,0.1
28572000,391542,1943.0,0.1
28573000,391558,1943.0,0.1
28576000,391592,1943.0,0.1
28577000,391603,1943.0,0.1
28579000,391630,1943.0,0.1
28581000,391658,1943.0,0.1
28582000,391675,1943.0,0.1
28583000,391687,1943.0,0.1
28586000,391719,1943.0,0.1
28587000,391731,1943.0,0.1
28588000,391743,1943.0,0.1
28589000,391755,1943.0,0.1
28590000,391767,1943.0,0.1
28591000,391779,1943.0,0.1
28592000,391791,1943.0,0.1
28593000,391808,1943.0,0.1
28596000,391862,1943.0,0.1
28598000,391900,1943.0,0.1
28599000,391920,1943.0,0.1
28602000,391956,1943.0,0.1
28604000,391983,1943.0,0.1
28605000,391999,1943.0,0.1
28606000,392017,1943.0,0.1
28609000,392064,1943.0,0.1
28610000,392081,1943.0,0.1
28611000,392097,1943.0,0.1
28613000,392120,1943.0,0.1
28615000,392143,1943.0,0.1
28618000,392181,1943.0,0.1
28619000,392197,1943.0,0.1
28621000,392224,1943.0,0.1
28623000,392247,1943.0,0.1
28625000,392269,1943.0,0.1
28629000,392331,1943.0,0.1
28631000,392354,1943.0,0.1
28634000,392387,1943.0,0.1
28635000,392400,1943.0,0.1
28636000,392410,1943.0,0.1
28638000,392431,1943.0,0.1
28641000,392471,1943.0,0.1
28642000,392482,1943.0,0.1
28643000,392494,1943.0,0.1
28645000,392515,1943.0,0.1
28646000,392529,1943.0,0.1
28650000,392588,1943.0,0.1
28651000,392603,1943.0,0.1
28653000,392631,1943.0,0.1
28654000,392641,1943.0,0.1
28656000,392674,1943.0,0.1
28657000,392685,1943.0,0.1
28658000,392695,1943.0,0.1
28659000,392708,1943.0,0.1
28661000,392730,1943.0,0.1
28662000,392741,1943.0,0.1
28663000,392753,1943.0,0.1
28664000,392764,1943.0,0.1
28666000,392792,1943.0,0.1
28669000,392832,1943.0,0.1
28671000,392855,1943.0,0.1
28672000,392872,1943.0,0.1
28673000,392882,1943.0,0.1
28674000,392894,1943.0,0.1
28676000,392915,1943.0,0.1
28677000,392926,1943.0,0.1
28678000,392936,1943.0,0.1
28681000,392991,1943.0,0.1
28682000,393009,1943.0,0.1
28683000,393028,1943.0,0.1
28686000,393067,1943.0,0.1
28687000,393081,1943.0,0.1
28693000,393158,1943.0,0.1
28694000,393173,1943.0,0.1
28695000,393184,1943.0,0.1
28696000,393195,1943.0,0.1
28700000,393239,1943.0,0.1
28702000,393264,1943.0,0.1
28703000,393282,1943.0,0.1
28706000,393337,1943.0,0.1
28709000,393380,1943.0,0.1
28710000,393389,1943.0,0.1
28713000,393421,1943.0,0.1
28715000,393442,1943.0,0.1
28716000,393453,1943.0,0.1
28717000,393463,1943.0,0.1
28719000,393485,1943.0,0.1
28720000,393497,1943.0,0.1
28722000,393518,1943.0,0.1
28723000,393529,1943.0,0.1
28724000,393540,1943.0,0.1
28726000,393567,1943.0,0.1
28728000,393588,1943.0,0.1
28729000,393599,1943.0,0.1
28731000,393621,1943.0,0.1
