Iteration,Time(ms),Cost,Temperature
7658000,480057,13484.0,0.1
7660000,480172,13484.0,0.1
7662000,480299,13484.0,0.1
7663000,480351,13484.0,0.1
7666000,480515,13484.0,0.1
7667000,480564,13484.0,0.1
7668000,480621,13484.0,0.1
7670000,480722,13484.0,0.1
7671000,480779,13484.0,0.1
7673000,480892,13484.0,0.1
7674000,480953,13484.0,0.1
7676000,481102,13484.0,0.1
7677000,481157,13484.0,0.1
7678000,481222,13484.0,0.1
7680000,481341,13484.0,0.1
7684000,481586,13484.0,0.1
7687000,481782,13484.0,0.1
7689000,481915,13484.0,0.1
7690000,481964,13484.0,0.1
7691000,482021,13484.0,0.1
7692000,482089,13484.0,0.1
7693000,482145,13484.0,0.1
7695000,482281,13484.0,0.1
7696000,482357,13484.0,0.1
7698000,482472,13484.0,0.1
7699000,482523,13484.0,0.1
7700000,482569,13484.0,0.1
7701000,482636,13484.0,0.1
7702000,482698,13484.0,0.1
7703000,482755,13484.0,0.1
7704000,482816,13484.0,0.1
7705000,482885,13484.0,0.1
7707000,482989,13484.0,0.1
7708000,483037,13484.0,0.1
7709000,483095,13484.0,0.1
7711000,483189,13484.0,0.1
7712000,483251,13484.0,0.1
7713000,483311,13484.0,0.1
7714000,483374,13484.0,0.1
7715000,483440,13484.0,0.1
7716000,483515,13484.0,0.1
7717000,483587,13484.0,0.1
7719000,483727,13484.0,0.1
7720000,483785,13484.0,0.1
7721000,483844,13484.0,0.1
7722000,483918,13484.0,0.1
7723000,483974,13484.0,0.1
7724000,484023,13484.0,0.1
7725000,484072,13484.0,0.1
7728000,484261,13484.0,0.1
7729000,484332,13484.0,0.1
7730000,484403,13484.0,0.1
7731000,484471,13484.0,0.1
7732000,484520,13484.0,0.1
7733000,484585,13484.0,0.1
7734000,484644,13484.0,0.1
7737000,484819,13484.0,0.1
7738000,484867,13484.0,0.1
7739000,484920,13484.0,0.1
7740000,484985,13484.0,0.1
7741000,485039,13484.0,0.1
7742000,485108,13484.0,0.1
7744000,485263,13484.0,0.1
7745000,485320,13484.0,0.1
7747000,485476,13484.0,0.1
7748000,485548,13484.0,0.1
7749000,485606,13484.0,0.1
7750000,485663,13484.0,0.1
7752000,485790,13484.0,0.1
7754000,485897,13484.0,0.1
7755000,485954,13484.0,0.1
7756000,486035,13484.0,0.1
7757000,486090,13484.0,0.1
7760000,486261,13484.0,0.1
7761000,486321,13484.0,0.1
7764000,486507,13484.0,0.1
7766000,486636,13484.0,0.1
7767000,486703,13484.0,0.1
7768000,486772,13484.0,0.1
7770000,486905,13484.0,0.1
7771000,486961,13484.0,0.1
7773000,487085,13484.0,0.1
7774000,487134,13484.0,0.1
7775000,487195,13484.0,0.1
7776000,487252,13484.0,0.1
7777000,487328,13484.0,0.1
7778000,487400,13484.0,0.1
7779000,487454,13484.0,0.1
7781000,487566,13484.0,0.1
7782000,487618,13484.0,0.1
7786000,487857,13484.0,0.1
7787000,487935,13484.0,0.1
7788000,487985,13484.0,0.1
7790000,488095,13484.0,0.1
7793000,488269,13484.0,0.1
7794000,488327,13484.0,0.1
7796000,488436,13484.0,0.1
7797000,488482,13484.0,0.1
7798000,488533,13484.0,0.1
7800000,488641,13484.0,0.1
7805000,488902,13484.0,0.1
7806000,488977,13484.0,0.1
7807000,489042,13484.0,0.1
7808000,489091,13484.0,0.1
7815000,489550,13484.0,0.1
7816000,489606,13484.0,0.1
7817000,489666,13484.0,0.1
7818000,489715,13484.0,0.1
7822000,489927,13484.0,0.1
7823000,489990,13484.0,0.1
7824000,490056,13484.0,0.1
7826000,490179,13484.0,0.1
7827000,490232,13484.0,0.1
7829000,490346,13484.0,0.1
7830000,490404,13484.0,0.1
7831000,490455,13484.0,0.1
7832000,490518,13484.0,0.1
7833000,490596,13484.0,0.1
7834000,490653,13484.0,0.1
7835000,490703,13484.0,0.1
7836000,490755,13484.0,0.1
7838000,490889,13484.0,0.1
7839000,490965,13484.0,0.1
7840000,491041,13484.0,0.1
7842000,491177,13484.0,0.1
7843000,491243,13484.0,0.1
7844000,491316,13484.0,0.1
7848000,491588,13484.0,0.1
7849000,491652,13484.0,0.1
7851000,491793,13484.0,0.1
7854000,491974,13484.0,0.1
7855000,492045,13484.0,0.1
7860000,492412,13484.0,0.1
7861000,492476,13484.0,0.1
7862000,492547,13484.0,0.1
7864000,492648,13484.0,0.1
7867000,492846,13484.0,0.1
7869000,492947,13484.0,0.1
7872000,493092,13484.0,0.1
7874000,493209,13484.0,0.1
7875000,493275,13484.0,0.1
7876000,493354,13484.0,0.1
7877000,493407,13484.0,0.1
7878000,493470,13484.0,0.1
7879000,493528,13484.0,0.1
7880000,493592,13484.0,0.1
7881000,493647,13484.0,0.1
7882000,493719,13484.0,0.1
7883000,493774,13484.0,0.1
7884000,493826,13484.0,0.1
7885000,493873,13484.0,0.1
7886000,493934,13484.0,0.1
7888000,494060,13484.0,0.1
7890000,494179,13484.0,0.1
7891000,494225,13484.0,0.1
7896000,494581,13484.0,0.1
7898000,494710,13484.0,0.1
7899000,494790,13484.0,0.1
7901000,494904,13484.0,0.1
7902000,494975,13484.0,0.1
7903000,495029,13484.0,0.1
7904000,495075,13484.0,0.1
7906000,495169,13484.0,0.1
7908000,495272,13484.0,0.1
7909000,495328,13484.0,0.1
7910000,495406,13484.0,0.1
7911000,495472,13484.0,0.1
7912000,495524,13484.0,0.1
7914000,495661,13484.0,0.1
7917000,495852,13484.0,0.1
7918000,495916,13484.0,0.1
7920000,496025,13484.0,0.1
7922000,496159,13484.0,0.1
7923000,496230,13484.0,0.1
7924000,496283,13484.0,0.1
7925000,496338,13484.0,0.1
7926000,496392,13484.0,0.1
7927000,496441,13484.0,0.1
7928000,496491,13484.0,0.1
7931000,496666,13484.0,0.1
7932000,496735,13484.0,0.1
7934000,496845,13484.0,0.1
7935000,496891,13484.0,0.1
7938000,497052,13484.0,0.1
7940000,497177,13484.0,0.1
7941000,497245,13484.0,0.1
7942000,497314,13484.0,0.1
7943000,497383,13484.0,0.1
7944000,497453,13484.0,0.1
7945000,497515,13484.0,0.1
7948000,497715,13484.0,0.1
7950000,497811,13484.0,0.1
7953000,497998,13484.0,0.1
7954000,498072,13484.0,0.1
7955000,498135,13484.0,0.1
7957000,498266,13484.0,0.1
7958000,498314,13484.0,0.1
7959000,498367,13484.0,0.1
7960000,498426,13484.0,0.1
7961000,498474,13484.0,0.1
7962000,498531,13484.0,0.1
7964000,498643,13484.0,0.1
7965000,498694,13484.0,0.1
7967000,498808,13484.0,0.1
7968000,498883,13484.0,0.1
7970000,499007,13484.0,0.1
7971000,499072,13484.0,0.1
7974000,499254,13484.0,0.1
7975000,499312,13484.0,0.1
7981000,499694,13484.0,0.1
7983000,499824,13484.0,0.1
7984000,499902,13484.0,0.1
7985000,499954,13484.0,0.1
7986000,499999,13484.0,0.1
7987000,500052,13484.0,0.1
7988000,500102,13484.0,0.1
7989000,500148,13484.0,0.1
7990000,500195,13484.0,0.1
7992000,500310,13484.0,0.1
7993000,500372,13484.0,0.1
7998000,500663,13484.0,0.1
8000000,500805,13484.0,0.1
8002000,500940,13484.0,0.1
8004000,501081,13484.0,0.1
8005000,501152,13484.0,0.1
8006000,501229,13484.0,0.1
8007000,501307,13484.0,0.1
8008000,501366,13484.0,0.1
8009000,501435,13484.0,0.1
8010000,501511,13484.0,0.1
8011000,501576,13484.0,0.1
8012000,501629,13484.0,0.1
8014000,501750,13484.0,0.1
8016000,501873,13484.0,0.1
8017000,501935,13484.0,0.1
8018000,501990,13484.0,0.1
8020000,502105,13484.0,0.1
8021000,502180,13484.0,0.1
8023000,502318,13484.0,0.1
8024000,502397,13484.0,0.1
8027000,502594,13484.0,0.1
8028000,502643,13484.0,0.1
8029000,502689,13484.0,0.1
8031000,502789,13484.0,0.1
8032000,502856,13484.0,0.1
8033000,502925,13484.0,0.1
8037000,503134,13484.0,0.1
8038000,503211,13484.0,0.1
8040000,503322,13484.0,0.1
8042000,503433,13484.0,0.1
8043000,503510,13484.0,0.1
8045000,503636,13484.0,0.1
8046000,503684,13484.0,0.1
8049000,503833,13484.0,0.1
8051000,503955,13484.0,0.1
8053000,504071,13484.0,0.1
8054000,504130,13484.0,0.1
8055000,504207,13484.0,0.1
8056000,504284,13484.0,0.1
8057000,504359,13484.0,0.1
8058000,504425,13484.0,0.1
8059000,504488,13484.0,0.1
8060000,504541,13484.0,0.1
8062000,504672,13484.0,0.1
8063000,504741,13484.0,0.1
8064000,504789,13484.0,0.1
8067000,504979,13484.0,0.1
8068000,505041,13484.0,0.1
8069000,505088,13484.0,0.1
8070000,505145,13484.0,0.1
8071000,505194,13484.0,0.1
8072000,505247,13484.0,0.1
8073000,505310,13484.0,0.1
8075000,505440,13484.0,0.1
8076000,505491,13484.0,0.1
8077000,505555,13484.0,0.1
8080000,505750,13484.0,0.1
8081000,505819,13484.0,0.1
8082000,505869,13484.0,0.1
8084000,505979,13484.0,0.1
8085000,506046,13484.0,0.1
8087000,506169,13484.0,0.1
8089000,506290,13484.0,0.1
8090000,506355,13484.0,0.1
8092000,506499,13484.0,0.1
8094000,506629,13484.0,0.1
8095000,506704,13484.0,0.1
8096000,506775,13484.0,0.1
8097000,506828,13484.0,0.1
8098000,506901,13484.0,0.1
8100000,507018,13484.0,0.1
8101000,507091,13484.0,0.1
8102000,507160,13484.0,0.1
8105000,507360,13484.0,0.1
8106000,507431,13484.0,0.1
8107000,507501,13484.0,0.1
8108000,507576,13484.0,0.1
8110000,507701,13484.0,0.1
8111000,507754,13484.0,0.1
8112000,507816,13484.0,0.1
8114000,507930,13484.0,0.1
8117000,508089,13484.0,0.1
8118000,508159,13484.0,0.1
8123000,508450,13484.0,0.1
8125000,508576,13484.0,0.1
8129000,508822,13484.0,0.1
8134000,509146,13484.0,0.1
8136000,509292,13484.0,0.1
8137000,509366,13484.0,0.1
8138000,509432,13484.0,0.1
8139000,509502,13484.0,0.1
8141000,509623,13484.0,0.1
8142000,509682,13484.0,0.1
8144000,509803,13484.0,0.1
8147000,509968,13484.0,0.1
8148000,510024,13484.0,0.1
8149000,510078,13484.0,0.1
8151000,510178,13484.0,0.1
8152000,510236,13484.0,0.1
8155000,510399,13484.0,0.1
8157000,510549,13484.0,0.1
8159000,510665,13484.0,0.1
8160000,510713,13484.0,0.1
8162000,510834,13484.0,0.1
8164000,510970,13484.0,0.1
8165000,511019,13484.0,0.1
8166000,511065,13484.0,0.1
8168000,511178,13484.0,0.1
8169000,511226,13484.0,0.1
8170000,511278,13484.0,0.1
8173000,511465,13484.0,0.1
8174000,511512,13484.0,0.1
8178000,511781,13484.0,0.1
8179000,511836,13484.0,0.1
8181000,511933,13484.0,0.1
8182000,511991,13484.0,0.1
8183000,512056,13484.0,0.1
8184000,512124,13484.0,0.1
8188000,512420,13484.0,0.1
8189000,512493,13484.0,0.1
8190000,512547,13484.0,0.1
8191000,512611,13484.0,0.1
8192000,512679,13484.0,0.1
8194000,512795,13484.0,0.1
8195000,512845,13484.0,0.1
8196000,512913,13484.0,0.1
8197000,512974,13484.0,0.1
8198000,513044,13484.0,0.1
8199000,513104,13484.0,0.1
8202000,513264,13484.0,0.1
8203000,513319,13484.0,0.1
8204000,513368,13484.0,0.1
8205000,513427,13484.0,0.1
8206000,513487,13484.0,0.1
8207000,513546,13484.0,0.1
8208000,513594,13484.0,0.1
8209000,513657,13484.0,0.1
8211000,513778,13484.0,0.1
8212000,513845,13484.0,0.1
8213000,513909,13484.0,0.1
8214000,513956,13484.0,0.1
8217000,514131,13484.0,0.1
8220000,514313,13484.0,0.1
8221000,514381,13484.0,0.1
8222000,514438,13484.0,0.1
8223000,514509,13484.0,0.1
8224000,514568,13484.0,0.1
8225000,514624,13484.0,0.1
8226000,514673,13484.0,0.1
8227000,514721,13484.0,0.1
8228000,514770,13484.0,0.1
8231000,514943,13484.0,0.1
8232000,515009,13484.0,0.1
8233000,515067,13484.0,0.1
8234000,515117,13484.0,0.1
8235000,515167,13484.0,0.1
8236000,515241,13484.0,0.1
8237000,515297,13484.0,0.1
8241000,515519,13484.0,0.1
8242000,515588,13484.0,0.1
8244000,515701,13484.0,0.1
8246000,515831,13484.0,0.1
8247000,515882,13484.0,0.1
8249000,516012,13484.0,0.1
8250000,516068,13484.0,0.1
8253000,516259,13484.0,0.1
8254000,516329,13484.0,0.1
8255000,516377,13484.0,0.1
8257000,516509,13484.0,0.1
8258000,516570,13484.0,0.1
8259000,516644,13484.0,0.1
8260000,516711,13484.0,0.1
8261000,516777,13484.0,0.1
8262000,516824,13484.0,0.1
8264000,516931,13484.0,0.1
8265000,516982,13484.0,0.1
8266000,517041,13484.0,0.1
8268000,517138,13484.0,0.1
8271000,517330,13483.0,0.1
8272000,517408,13483.0,0.1
8273000,517480,13483.0,0.1
8274000,517528,13483.0,0.1
8276000,517634,13483.0,0.1
8277000,517687,13483.0,0.1
8278000,517751,13483.0,0.1
8279000,517800,13483.0,0.1
8280000,517861,13483.0,0.1
8281000,517930,13483.0,0.1
8282000,517980,13483.0,0.1
8283000,518030,13483.0,0.1
8284000,518075,13483.0,0.1
8287000,518231,13483.0,0.1
8288000,518306,13483.0,0.1
8289000,518366,13483.0,0.1
8290000,518439,13483.0,0.1
8291000,518489,13483.0,0.1
8293000,518586,13483.0,0.1
8294000,518644,13483.0,0.1
8295000,518701,13483.0,0.1
8296000,518779,13483.0,0.1
8297000,518832,13483.0,0.1
8299000,518945,13483.0,0.1
8301000,519068,13483.0,0.1
8304000,519250,13483.0,0.1
8305000,519321,13483.0,0.1
8307000,519447,13483.0,0.1
8309000,519572,13480.0,0.1
8310000,519618,13480.0,0.1
8312000,519752,13480.0,0.1
8314000,519861,13480.0,0.1
8316000,519981,13480.0,0.1
8318000,520124,13479.0,0.1
8319000,520189,13479.0,0.1
8321000,520317,13479.0,0.1
8322000,520363,13479.0,0.1
8323000,520429,13479.0,0.1
8324000,520488,13479.0,0.1
8325000,520551,13479.0,0.1
8327000,520668,13479.0,0.1
8328000,520746,13479.0,0.1
8329000,520803,13479.0,0.1
8330000,520869,13479.0,0.1
8331000,520939,13479.0,0.1
8333000,521090,13479.0,0.1
8334000,521138,13479.0,0.1
8335000,521199,13479.0,0.1
8336000,521257,13479.0,0.1
8337000,521336,13479.0,0.1
8338000,521394,13479.0,0.1
8339000,521443,13479.0,0.1
8341000,521552,13479.0,0.1
8342000,521602,13479.0,0.1
8344000,521742,13479.0,0.1
8345000,521817,13479.0,0.1
8347000,521929,13479.0,0.1
8348000,521990,13479.0,0.1
8349000,522037,13479.0,0.1
8353000,522270,13479.0,0.1
8354000,522340,13479.0,0.1
8355000,522413,13479.0,0.1
8356000,522479,13479.0,0.1
8357000,522550,13479.0,0.1
8360000,522743,13479.0,0.1
8361000,522808,13479.0,0.1
8362000,522871,13479.0,0.1
8363000,522936,13479.0,0.1
8364000,522998,13479.0,0.1
8365000,523053,13479.0,0.1
8368000,523221,13479.0,0.1
8369000,523271,13479.0,0.1
8371000,523393,13479.0,0.1
8372000,523441,13479.0,0.1
8375000,523606,13479.0,0.1
8376000,523668,13479.0,0.1
8377000,523723,13479.0,0.1
8378000,523788,13479.0,0.1
8379000,523860,13479.0,0.1
8383000,524111,13479.0,0.1
8385000,524240,13479.0,0.1
8388000,524434,13479.0,0.1
8389000,524503,13479.0,0.1
8390000,524571,13479.0,0.1
8392000,524665,13479.0,0.1
8393000,524725,13479.0,0.1
8394000,524782,13479.0,0.1
8395000,524857,13479.0,0.1
8396000,524911,13479.0,0.1
8397000,524982,13479.0,0.1
8398000,525039,13479.0,0.1
8399000,525100,13479.0,0.1
8400000,525165,13479.0,0.1
8401000,525240,13479.0,0.1
8402000,525293,13479.0,0.1
8403000,525361,13479.0,0.1
8404000,525435,13479.0,0.1
8405000,525510,13479.0,0.1
8406000,525584,13479.0,0.1
8407000,525645,13479.0,0.1
8408000,525717,13479.0,0.1
8411000,525917,13479.0,0.1
8412000,525974,13479.0,0.1
8414000,526091,13479.0,0.1
8415000,526164,13479.0,0.1
8416000,526224,13479.0,0.1
8417000,526283,13479.0,0.1
8418000,526335,13479.0,0.1
8419000,526410,13479.0,0.1
8420000,526472,13479.0,0.1
8422000,526606,13479.0,0.1
8423000,526665,13479.0,0.1
8425000,526794,13479.0,0.1
8426000,526858,13479.0,0.1
8427000,526926,13479.0,0.1
8428000,526972,13479.0,0.1
8429000,527026,13479.0,0.1
8430000,527081,13479.0,0.1
8431000,527138,13479.0,0.1
8432000,527188,13479.0,0.1
8433000,527234,13479.0,0.1
8435000,527368,13479.0,0.1
8436000,527439,13479.0,0.1
8437000,527506,13479.0,0.1
8438000,527574,13479.0,0.1
8440000,527715,13479.0,0.1
8441000,527763,13479.0,0.1
8442000,527818,13479.0,0.1
8443000,527888,13479.0,0.1
8445000,528030,13479.0,0.1
8446000,528080,13479.0,0.1
8447000,528134,13479.0,0.1
8449000,528249,13479.0,0.1
8451000,528366,13479.0,0.1
8452000,528431,13479.0,0.1
8453000,528507,13479.0,0.1
8454000,528577,13479.0,0.1
8456000,528731,13479.0,0.1
8457000,528792,13479.0,0.1
8458000,528862,13479.0,0.1
8459000,528927,13479.0,0.1
8461000,529059,13477.0,0.1
8462000,529111,13477.0,0.1
8463000,529177,13477.0,0.1
8465000,529328,13477.0,0.1
8466000,529392,13477.0,0.1
8469000,529596,13472.0,0.1
8470000,529652,13472.0,0.1
8471000,529722,13472.0,0.1
8472000,529799,13472.0,0.1
8473000,529857,13472.0,0.1
8474000,529934,13472.0,0.1
8475000,529996,13472.0,0.1
8477000,530110,13472.0,0.1
8478000,530181,13472.0,0.1
8479000,530247,13472.0,0.1
8482000,530445,13472.0,0.1
8485000,530608,13472.0,0.1
8486000,530671,13472.0,0.1
8489000,530885,13472.0,0.1
8491000,530991,13472.0,0.1
8493000,531091,13472.0,0.1
8495000,531215,13472.0,0.1
8497000,531338,13472.0,0.1
8499000,531440,13472.0,0.1
8500000,531500,13472.0,0.1
8501000,531571,13472.0,0.1
8503000,531684,13472.0,0.1
8504000,531749,13472.0,0.1
8506000,531886,13472.0,0.1
8508000,531998,13472.0,0.1
8509000,532068,13472.0,0.1
8510000,532131,13472.0,0.1
8511000,532193,13472.0,0.1
8512000,532272,13472.0,0.1
8513000,532327,13472.0,0.1
8514000,532398,13472.0,0.1
8517000,532600,13472.0,0.1
8518000,532680,13472.0,0.1
8522000,532902,13472.0,0.1
8523000,532975,13472.0,0.1
8524000,533043,13472.0,0.1
8525000,533111,13472.0,0.1
8526000,533182,13472.0,0.1
8527000,533253,13472.0,0.1
8528000,533313,13472.0,0.1
8529000,533360,13472.0,0.1
8530000,533411,13472.0,0.1
8531000,533468,13472.0,0.1
8532000,533533,13472.0,0.1
8533000,533601,13472.0,0.1
8534000,533656,13472.0,0.1
8538000,533874,13472.0,0.1
8539000,533933,13472.0,0.1
8540000,533980,13472.0,0.1
8541000,534028,13472.0,0.1
8542000,534076,13472.0,0.1
8544000,534172,13472.0,0.1
8545000,534225,13472.0,0.1
8546000,534288,13472.0,0.1
8547000,534355,13472.0,0.1
8548000,534431,13472.0,0.1
8549000,534494,13472.0,0.1
8550000,534557,13472.0,0.1
8551000,534607,13472.0,0.1
8552000,534682,13472.0,0.1
8553000,534748,13472.0,0.1
8554000,534795,13472.0,0.1
8556000,534915,13471.0,0.1
8557000,534985,13471.0,0.1
8558000,535053,13471.0,0.1
8560000,535187,13471.0,0.1
8561000,535258,13471.0,0.1
8563000,535367,13471.0,0.1
8564000,535436,13470.0,0.1
8565000,535504,13470.0,0.1
8566000,535571,13470.0,0.1
8567000,535632,13470.0,0.1
8571000,535877,13470.0,0.1
8572000,535954,13470.0,0.1
8573000,536016,13470.0,0.1
8575000,536129,13470.0,0.1
8576000,536202,13470.0,0.1
8577000,536258,13470.0,0.1
8578000,536304,13470.0,0.1
8579000,536355,13470.0,0.1
8581000,536468,13470.0,0.1
8584000,536630,13470.0,0.1
8585000,536681,13470.0,0.1
8586000,536741,13469.0,0.1
8587000,536788,13469.0,0.1
8588000,536857,13469.0,0.1
8590000,536976,13469.0,0.1
8593000,537155,13468.0,0.1
8594000,537212,13468.0,0.1
8597000,537430,13468.0,0.1
8598000,537503,13468.0,0.1
8600000,537630,13468.0,0.1
8602000,537749,13468.0,0.1
8604000,537868,13468.0,0.1
8607000,538034,13468.0,0.1
8608000,538081,13468.0,0.1
8609000,538133,13468.0,0.1
8610000,538183,13468.0,0.1
8611000,538248,13468.0,0.1
8612000,538321,13468.0,0.1
8613000,538391,13468.0,0.1
8614000,538465,13468.0,0.1
8619000,538762,13468.0,0.1
8620000,538835,13468.0,0.1
8621000,538896,13468.0,0.1
8623000,539002,13468.0,0.1
8624000,539073,13468.0,0.1
8628000,539333,13468.0,0.1
8629000,539398,13468.0,0.1
8632000,539602,13468.0,0.1
8635000,539766,13468.0,0.1
8636000,539830,13468.0,0.1
8638000,539938,13468.0,0.1
8640000,540055,13468.0,0.1
8643000,540252,13468.0,0.1
8644000,540305,13468.0,0.1
8647000,540502,13468.0,0.1
8649000,540641,13468.0,0.1
8650000,540693,13468.0,0.1
8651000,540751,13468.0,0.1
8652000,540803,13468.0,0.1
8653000,540869,13468.0,0.1
8655000,540994,13468.0,0.1
8656000,541053,13468.0,0.1
8658000,541180,13468.0,0.1
8659000,541233,13468.0,0.1
8660000,541286,13468.0,0.1
8662000,541402,13468.0,0.1
8664000,541518,13468.0,0.1
8665000,541577,13468.0,0.1
8667000,541701,13468.0,0.1
8668000,541779,13468.0,0.1
8669000,541850,13468.0,0.1
8671000,541970,13468.0,0.1
8672000,542038,13468.0,0.1
8673000,542095,13468.0,0.1
8674000,542166,13468.0,0.1
8675000,542223,13468.0,0.1
8676000,542288,13468.0,0.1
8677000,542353,13468.0,0.1
8678000,542419,13468.0,0.1
8679000,542485,13468.0,0.1
8680000,542536,13468.0,0.1
8681000,542607,13468.0,0.1
8683000,542743,13468.0,0.1
8684000,542813,13468.0,0.1
8685000,542870,13468.0,0.1
8688000,543045,13468.0,0.1
8689000,543093,13468.0,0.1
8690000,543150,13468.0,0.1
8692000,543285,13468.0,0.1
8693000,543352,13468.0,0.1
8695000,543481,13468.0,0.1
8696000,543535,13468.0,0.1
8697000,543589,13468.0,0.1
8698000,543658,13468.0,0.1
8700000,543775,13468.0,0.1
8701000,543839,13468.0,0.1
8702000,543888,13468.0,0.1
8708000,544238,13467.0,0.1
8709000,544294,13467.0,0.1
8710000,544366,13467.0,0.1
8713000,544557,13467.0,0.1
8714000,544629,13467.0,0.1
8715000,544682,13467.0,0.1
8720000,544995,13467.0,0.1
8721000,545063,13467.0,0.1
8723000,545202,13467.0,0.1
8724000,545258,13467.0,0.1
8725000,545320,13467.0,0.1
8727000,545430,13467.0,0.1
8730000,545614,13467.0,0.1
8732000,545727,13467.0,0.1
8733000,545774,13467.0,0.1
8735000,545910,13467.0,0.1
8736000,545980,13467.0,0.1
8737000,546057,13467.0,0.1
8738000,546130,13467.0,0.1
8739000,546190,13467.0,0.1
8740000,546255,13467.0,0.1
8741000,546311,13467.0,0.1
8742000,546369,13467.0,0.1
8743000,546429,13467.0,0.1
8744000,546480,13467.0,0.1
8745000,546534,13467.0,0.1
8746000,546579,13467.0,0.1
8747000,546638,13467.0,0.1
8749000,546760,13467.0,0.1
8750000,546807,13467.0,0.1
8751000,546856,13467.0,0.1
8753000,546994,13467.0,0.1
8754000,547073,13467.0,0.1
8755000,547133,13467.0,0.1
8756000,547192,13467.0,0.1
8758000,547323,13467.0,0.1
8759000,547395,13467.0,0.1
8760000,547467,13467.0,0.1
8763000,547623,13467.0,0.1
8764000,547675,13467.0,0.1
8766000,547795,13467.0,0.1
8767000,547865,13467.0,0.1
8768000,547935,13467.0,0.1
8769000,547982,13467.0,0.1
8773000,548174,13467.0,0.1
8775000,548295,13467.0,0.1
8776000,548364,13467.0,0.1
8780000,548571,13467.0,0.1
8782000,548686,13467.0,0.1
8783000,548737,13467.0,0.1
8785000,548868,13467.0,0.1
8787000,549008,13467.0,0.1
8788000,549082,13467.0,0.1
8790000,549194,13467.0,0.1
8792000,549324,13467.0,0.1
8793000,549396,13467.0,0.1
8794000,549459,13467.0,0.1
8795000,549527,13467.0,0.1
8797000,549640,13467.0,0.1
8798000,549701,13467.0,0.1
8799000,549770,13467.0,0.1
8801000,549866,13467.0,0.1
8802000,549915,13467.0,0.1
8803000,549976,13467.0,0.1
8805000,550100,13467.0,0.1
8806000,550149,13467.0,0.1
8807000,550206,13467.0,0.1
8808000,550255,13467.0,0.1
8809000,550327,13467.0,0.1
8812000,550511,13467.0,0.1
8816000,550764,13467.0,0.1
8817000,550832,13467.0,0.1
8818000,550905,13467.0,0.1
8820000,551049,13467.0,0.1
8822000,551173,13467.0,0.1
8823000,551228,13467.0,0.1
8824000,551277,13467.0,0.1
8825000,551324,13467.0,0.1
8826000,551370,13467.0,0.1
8827000,551442,13467.0,0.1
8832000,551720,13467.0,0.1
8833000,551790,13467.0,0.1
8838000,552124,13467.0,0.1
8839000,552198,13467.0,0.1
8841000,552347,13467.0,0.1
8842000,552414,13467.0,0.1
8845000,552602,13467.0,0.1
8848000,552802,13467.0,0.1
8849000,552859,13467.0,0.1
8850000,552924,13466.0,0.1
8851000,552971,13466.0,0.1
8852000,553026,13466.0,0.1
8854000,553152,13466.0,0.1
8855000,553205,13466.0,0.1
8856000,553251,13466.0,0.1
8858000,553374,13466.0,0.1
8859000,553438,13466.0,0.1
8860000,553498,13466.0,0.1
8861000,553563,13466.0,0.1
8862000,553624,13466.0,0.1
8863000,553686,13466.0,0.1
8864000,553739,13466.0,0.1
8865000,553788,13466.0,0.1
8866000,553843,13466.0,0.1
8867000,553919,13466.0,0.1
8868000,553985,13466.0,0.1
8869000,554043,13466.0,0.1
8870000,554091,13466.0,0.1
8871000,554168,13466.0,0.1
8874000,554383,13466.0,0.1
8875000,554450,13466.0,0.1
8878000,554642,13466.0,0.1
8881000,554795,13466.0,0.1
8882000,554852,13466.0,0.1
8884000,554946,13466.0,0.1
8885000,554995,13466.0,0.1
8887000,555132,13466.0,0.1
8888000,555188,13466.0,0.1
8890000,555313,13466.0,0.1
8891000,555377,13466.0,0.1
8892000,555445,13466.0,0.1
8893000,555515,13466.0,0.1
8894000,555564,13466.0,0.1
8896000,555663,13466.0,0.1
8898000,555778,13466.0,0.1
8899000,555838,13466.0,0.1
8900000,555887,13466.0,0.1
8901000,555935,13466.0,0.1
8903000,556066,13466.0,0.1
8904000,556143,13466.0,0.1
8905000,556220,13466.0,0.1
8907000,556348,13466.0,0.1
8909000,556453,13466.0,0.1
8910000,556512,13466.0,0.1
8911000,556587,13466.0,0.1
8912000,556644,13466.0,0.1
8914000,556767,13466.0,0.1
8915000,556833,13466.0,0.1
8917000,556959,13466.0,0.1
8918000,557034,13466.0,0.1
8919000,557104,13466.0,0.1
8920000,557160,13466.0,0.1
8921000,557219,13466.0,0.1
8922000,557281,13466.0,0.1
8925000,557495,13466.0,0.1
8927000,557600,13466.0,0.1
8928000,557659,13466.0,0.1
8931000,557855,13466.0,0.1
8932000,557915,13466.0,0.1
8933000,557963,13466.0,0.1
8934000,558010,13466.0,0.1
8935000,558062,13466.0,0.1
8936000,558137,13466.0,0.1
8937000,558197,13466.0,0.1
8938000,558244,13466.0,0.1
8939000,558291,13466.0,0.1
8940000,558341,13466.0,0.1
8941000,558410,13466.0,0.1
8942000,558484,13466.0,0.1
8944000,558596,13466.0,0.1
8945000,558662,13466.0,0.1
8946000,558712,13466.0,0.1
8948000,558834,13466.0,0.1
8951000,558983,13466.0,0.1
8953000,559080,13466.0,0.1
8954000,559141,13466.0,0.1
8956000,559282,13466.0,0.1
8957000,559355,13466.0,0.1
8959000,559497,13466.0,0.1
8960000,559572,13466.0,0.1
