Iteration,Time(ms),Cost,Temperature
11359000,348659,27617.0,0.1
11361000,348730,27617.0,0.1
11362000,348764,27617.0,0.1
11366000,348888,27617.0,0.1
11368000,348959,27617.0,0.1
11369000,348995,27617.0,0.1
11370000,349028,27617.0,0.1
11371000,349066,27617.0,0.1
11372000,349095,27617.0,0.1
11375000,349177,27617.0,0.1
11377000,349243,27617.0,0.1
11378000,349281,27617.0,0.1
11381000,349390,27617.0,0.1
11383000,349458,27617.0,0.1
11384000,349493,27617.0,0.1
11386000,349552,27617.0,0.1
11388000,349616,27617.0,0.1
11389000,349647,27617.0,0.1
11391000,349712,27617.0,0.1
11392000,349744,27617.0,0.1
11393000,349777,27617.0,0.1
11396000,349869,27617.0,0.1
11398000,349936,27617.0,0.1
11400000,350000,27617.0,0.1
11401000,350033,27617.0,0.1
11402000,350070,27617.0,0.1
11404000,350135,27617.0,0.1
11406000,350210,27617.0,0.1
11409000,350298,27617.0,0.1
11410000,350333,27617.0,0.1
11411000,350361,27617.0,0.1
11413000,350417,27617.0,0.1
11414000,350440,27617.0,0.1
11416000,350507,27617.0,0.1
11417000,350539,27617.0,0.1
11422000,350682,27617.0,0.1
11423000,350720,27617.0,0.1
11424000,350752,27617.0,0.1
11425000,350782,27617.0,0.1
11428000,350863,27617.0,0.1
11429000,350889,27617.0,0.1
11430000,350911,27617.0,0.1
11431000,350947,27617.0,0.1
11433000,351018,27617.0,0.1
11436000,351113,27617.0,0.1
11437000,351144,27617.0,0.1
11438000,351172,27617.0,0.1
11443000,351322,27617.0,0.1
11445000,351367,27617.0,0.1
11446000,351397,27617.0,0.1
11447000,351420,27617.0,0.1
11448000,351446,27617.0,0.1
11451000,351523,27617.0,0.1
11452000,351555,27617.0,0.1
11458000,351719,27617.0,0.1
11459000,351750,27617.0,0.1
11460000,351785,27617.0,0.1
11461000,351811,27617.0,0.1
11463000,351864,27617.0,0.1
11464000,351898,27617.0,0.1
11465000,351934,27617.0,0.1
11466000,351970,27617.0,0.1
11469000,352071,27617.0,0.1
11471000,352148,27617.0,0.1
11472000,352183,27617.0,0.1
11474000,352256,27617.0,0.1
11475000,352292,27617.0,0.1
11477000,352345,27617.0,0.1
11478000,352371,27617.0,0.1
11479000,352400,27617.0,0.1
11481000,352464,27617.0,0.1
11483000,352527,27617.0,0.1
11484000,352553,27617.0,0.1
11486000,352613,27617.0,0.1
11487000,352645,27617.0,0.1
11488000,352666,27617.0,0.1
11489000,352704,27617.0,0.1
11492000,352811,27617.0,0.1
11493000,352841,27617.0,0.1
11494000,352878,27617.0,0.1
11496000,352950,27617.0,0.1
11497000,352985,27617.0,0.1
11498000,353020,27617.0,0.1
11500000,353065,27617.0,0.1
11501000,353093,27617.0,0.1
11504000,353170,27617.0,0.1
11505000,353206,27617.0,0.1
11506000,353241,27617.0,0.1
11510000,353373,27617.0,0.1
11511000,353409,27617.0,0.1
11512000,353439,27617.0,0.1
11513000,353474,27617.0,0.1
11516000,353572,27617.0,0.1
11519000,353663,27617.0,0.1
11523000,353791,27617.0,0.1
11524000,353822,27617.0,0.1
11525000,353851,27617.0,0.1
11526000,353877,27617.0,0.1
11527000,353900,27617.0,0.1
11530000,353973,27617.0,0.1
11533000,354064,27617.0,0.1
11537000,354183,27617.0,0.1
11540000,354279,27617.0,0.1
11541000,354302,27617.0,0.1
11542000,354334,27617.0,0.1
11543000,354364,27617.0,0.1
11545000,354426,27617.0,0.1
11546000,354459,27617.0,0.1
11551000,354579,27617.0,0.1
11555000,354700,27617.0,0.1
11556000,354736,27617.0,0.1
11557000,354764,27617.0,0.1
11561000,354877,27617.0,0.1
11563000,354937,27617.0,0.1
11567000,355038,27617.0,0.1
11568000,355060,27617.0,0.1
11569000,355090,27617.0,0.1
11571000,355149,27617.0,0.1
11572000,355177,27617.0,0.1
11573000,355203,27617.0,0.1
11574000,355236,27617.0,0.1
11576000,355285,27617.0,0.1
11579000,355379,27617.0,0.1
11580000,355407,27617.0,0.1
11581000,355434,27617.0,0.1
11582000,355459,27617.0,0.1
11583000,355486,27617.0,0.1
11587000,355618,27617.0,0.1
11589000,355689,27617.0,0.1
11590000,355720,27617.0,0.1
11592000,355788,27617.0,0.1
11593000,355823,27617.0,0.1
11596000,355908,27617.0,0.1
11597000,355931,27617.0,0.1
11598000,355961,27617.0,0.1
11602000,356074,27617.0,0.1
11603000,356105,27617.0,0.1
11606000,356206,27617.0,0.1
11608000,356272,27617.0,0.1
11610000,356317,27617.0,0.1
11611000,356341,27617.0,0.1
11614000,356425,27617.0,0.1
11616000,356496,27617.0,0.1
11618000,356550,27617.0,0.1
11619000,356573,27617.0,0.1
11620000,356600,27617.0,0.1
11621000,356623,27617.0,0.1
11624000,356711,27617.0,0.1
11626000,356759,27617.0,0.1
11629000,356849,27617.0,0.1
11630000,356879,27617.0,0.1
11631000,356909,27617.0,0.1
11635000,357056,27617.0,0.1
11636000,357085,27617.0,0.1
11638000,357156,27617.0,0.1
11639000,357191,27617.0,0.1
11641000,357247,27617.0,0.1
11642000,357279,27617.0,0.1
11643000,357307,27617.0,0.1
11644000,357340,27617.0,0.1
11645000,357377,27617.0,0.1
11646000,357411,27617.0,0.1
11650000,357521,27617.0,0.1
11651000,357557,27617.0,0.1
11652000,357593,27617.0,0.1
11653000,357631,27617.0,0.1
11654000,357666,27617.0,0.1
11656000,357738,27617.0,0.1
11657000,357772,27617.0,0.1
11659000,357824,27617.0,0.1
11660000,357846,27617.0,0.1
11661000,357868,27617.0,0.1
11662000,357893,27617.0,0.1
11663000,357917,27617.0,0.1
11664000,357950,27617.0,0.1
11666000,358012,27617.0,0.1
11669000,358112,27617.0,0.1
11670000,358147,27617.0,0.1
11672000,358217,27617.0,0.1
11673000,358245,27617.0,0.1
11674000,358279,27617.0,0.1
11675000,358311,27617.0,0.1
11677000,358361,27617.0,0.1
11681000,358469,27617.0,0.1
11683000,358532,27617.0,0.1
11687000,358653,27617.0,0.1
11688000,358682,27617.0,0.1
11689000,358713,27617.0,0.1
11690000,358746,27617.0,0.1
11691000,358780,27617.0,0.1
11693000,358830,27617.0,0.1
11694000,358853,27617.0,0.1
11695000,358887,27617.0,0.1
11696000,358925,27617.0,0.1
11698000,358992,27617.0,0.1
11699000,359016,27617.0,0.1
11700000,359039,27617.0,0.1
11702000,359096,27617.0,0.1
11704000,359148,27617.0,0.1
11707000,359248,27617.0,0.1
11709000,359310,27617.0,0.1
11711000,359357,27617.0,0.1
11712000,359384,27617.0,0.1
11713000,359410,27617.0,0.1
11715000,359458,27617.0,0.1
11716000,359483,27617.0,0.1
11720000,359602,27617.0,0.1
11722000,359660,27617.0,0.1
11723000,359691,27617.0,0.1
11724000,359714,27617.0,0.1
11725000,359739,27617.0,0.1
11727000,359800,27617.0,0.1
11728000,359832,27617.0,0.1
11730000,359885,27617.0,0.1
11732000,359948,27617.0,0.1
11733000,359985,27617.0,0.1
11734000,360008,27617.0,0.1
11738000,360143,27617.0,0.1
11739000,360171,27617.0,0.1
11740000,360206,27617.0,0.1
11741000,360238,27617.0,0.1
11743000,360303,27617.0,0.1
11745000,360369,27617.0,0.1
11748000,360473,27617.0,0.1
11749000,360511,27617.0,0.1
11750000,360542,27617.0,0.1
11751000,360575,27617.0,0.1
11752000,360601,27617.0,0.1
11756000,360722,27617.0,0.1
11757000,360760,27617.0,0.1
11758000,360791,27617.0,0.1
11759000,360822,27617.0,0.1
11760000,360859,27617.0,0.1
11763000,360947,27617.0,0.1
11764000,360981,27617.0,0.1
11766000,361038,27617.0,0.1
11767000,361065,27617.0,0.1
11769000,361125,27617.0,0.1
11770000,361154,27617.0,0.1
11772000,361216,27617.0,0.1
11774000,361265,27617.0,0.1
11776000,361314,27617.0,0.1
11778000,361372,27617.0,0.1
11780000,361432,27617.0,0.1
11782000,361492,27617.0,0.1
11783000,361531,27617.0,0.1
11784000,361569,27617.0,0.1
11785000,361594,27617.0,0.1
11786000,361627,27617.0,0.1
11788000,361676,27617.0,0.1
11793000,361821,27617.0,0.1
11794000,361844,27617.0,0.1
11795000,361873,27617.0,0.1
11796000,361904,27617.0,0.1
11798000,361973,27617.0,0.1
11799000,362005,27617.0,0.1
11802000,362106,27617.0,0.1
11804000,362176,27617.0,0.1
11805000,362209,27617.0,0.1
11806000,362240,27617.0,0.1
11808000,362308,27617.0,0.1
11811000,362403,27617.0,0.1
11812000,362435,27617.0,0.1
11813000,362455,27617.0,0.1
11814000,362481,27617.0,0.1
11815000,362509,27617.0,0.1
11816000,362539,27617.0,0.1
11817000,362562,27617.0,0.1
11818000,362593,27617.0,0.1
11821000,362688,27617.0,0.1
11822000,362721,27617.0,0.1
11824000,362789,27617.0,0.1
11827000,362891,27617.0,0.1
11828000,362927,27617.0,0.1
11829000,362957,27617.0,0.1
11831000,363030,27617.0,0.1
11832000,363054,27617.0,0.1
11835000,363137,27617.0,0.1
11836000,363165,27617.0,0.1
11837000,363193,27617.0,0.1
11838000,363227,27617.0,0.1
11839000,363260,27617.0,0.1
11841000,363315,27617.0,0.1
11843000,363382,27617.0,0.1
11845000,363453,27617.0,0.1
11846000,363493,27617.0,0.1
11848000,363550,27617.0,0.1
11850000,363617,27617.0,0.1
11851000,363652,27617.0,0.1
11856000,363826,27617.0,0.1
11857000,363856,27617.0,0.1
11860000,363946,27617.0,0.1
11861000,363970,27617.0,0.1
11862000,364007,27617.0,0.1
11863000,364030,27617.0,0.1
11864000,364057,27617.0,0.1
11867000,364149,27617.0,0.1
11868000,364188,27617.0,0.1
11870000,364247,27617.0,0.1
11871000,364281,27617.0,0.1
11872000,364303,27617.0,0.1
11873000,364333,27617.0,0.1
11877000,364455,27617.0,0.1
11880000,364543,27617.0,0.1
11887000,364749,27617.0,0.1
11889000,364798,27617.0,0.1
11893000,364913,27617.0,0.1
11897000,365054,27617.0,0.1
11898000,365088,27617.0,0.1
11900000,365154,27617.0,0.1
11902000,365207,27617.0,0.1
11904000,365260,27617.0,0.1
11905000,365294,27617.0,0.1
11907000,365352,27617.0,0.1
11908000,365382,27617.0,0.1
11912000,365506,27617.0,0.1
11913000,365538,27617.0,0.1
11916000,365613,27617.0,0.1
11917000,365638,27617.0,0.1
11921000,365764,27617.0,0.1
11922000,365800,27617.0,0.1
11923000,365826,27617.0,0.1
11924000,365859,27617.0,0.1
11927000,365954,27617.0,0.1
11928000,365989,27617.0,0.1
11930000,366057,27617.0,0.1
11931000,366080,27617.0,0.1
11933000,366135,27617.0,0.1
11935000,366204,27617.0,0.1
11938000,366278,27617.0,0.1
11939000,366311,27617.0,0.1
11940000,366348,27617.0,0.1
11941000,366374,27617.0,0.1
11943000,366421,27617.0,0.1
11945000,366478,27617.0,0.1
11947000,366539,27617.0,0.1
11948000,366569,27617.0,0.1
11949000,366596,27617.0,0.1
11953000,366711,27617.0,0.1
11954000,366740,27617.0,0.1
11955000,366773,27617.0,0.1
11960000,366902,27617.0,0.1
11963000,367010,27617.0,0.1
11965000,367078,27617.0,0.1
11966000,367113,27617.0,0.1
11967000,367152,27617.0,0.1
11969000,367213,27617.0,0.1
11971000,367286,27617.0,0.1
11972000,367318,27617.0,0.1
11974000,367378,27617.0,0.1
11975000,367413,27617.0,0.1
11977000,367476,27617.0,0.1
11978000,367502,27617.0,0.1
11979000,367532,27617.0,0.1
11982000,367626,27617.0,0.1
11985000,367729,27617.0,0.1
11986000,367759,27617.0,0.1
11987000,367792,27617.0,0.1
11991000,367937,27617.0,0.1
11992000,367970,27617.0,0.1
11993000,367993,27617.0,0.1
11995000,368050,27617.0,0.1
11997000,368107,27617.0,0.1
11998000,368132,27617.0,0.1
12000000,368174,27617.0,0.1
12002000,368241,27617.0,0.1
12004000,368290,27617.0,0.1
12006000,368351,27617.0,0.1
12007000,368383,27617.0,0.1
12008000,368419,27617.0,0.1
12009000,368444,27617.0,0.1
12010000,368464,27617.0,0.1
12011000,368497,27617.0,0.1
12012000,368525,27617.0,0.1
12013000,368554,27617.0,0.1
12014000,368586,27617.0,0.1
12017000,368676,27617.0,0.1
12018000,368710,27617.0,0.1
12019000,368744,27617.0,0.1
12020000,368774,27617.0,0.1
12022000,368827,27617.0,0.1
12023000,368848,27617.0,0.1
12024000,368870,27617.0,0.1
12026000,368922,27617.0,0.1
12028000,368967,27617.0,0.1
12031000,369061,27617.0,0.1
12033000,369132,27617.0,0.1
12034000,369165,27617.0,0.1
12035000,369194,27617.0,0.1
12036000,369228,27617.0,0.1
12037000,369254,27617.0,0.1
12038000,369281,27617.0,0.1
12041000,369362,27617.0,0.1
12042000,369393,27617.0,0.1
12047000,369532,27617.0,0.1
12050000,369641,27617.0,0.1
12051000,369676,27617.0,0.1
12053000,369750,27617.0,0.1
12055000,369816,27617.0,0.1
12058000,369908,27617.0,0.1
12061000,370015,27617.0,0.1
12062000,370045,27617.0,0.1
12063000,370077,27617.0,0.1
12064000,370113,27617.0,0.1
12066000,370188,27617.0,0.1
12067000,370224,27617.0,0.1
12069000,370289,27617.0,0.1
12070000,370321,27617.0,0.1
12072000,370391,27617.0,0.1
12074000,370459,27617.0,0.1
12077000,370553,27617.0,0.1
12078000,370586,27617.0,0.1
12079000,370621,27617.0,0.1
12080000,370647,27617.0,0.1
12081000,370676,27617.0,0.1
12083000,370735,27617.0,0.1
12085000,370793,27617.0,0.1
12086000,370822,27617.0,0.1
12088000,370888,27617.0,0.1
12090000,370946,27617.0,0.1
12092000,370995,27617.0,0.1
12095000,371070,27617.0,0.1
12096000,371101,27617.0,0.1
12099000,371186,27617.0,0.1
12102000,371259,27617.0,0.1
12104000,371333,27617.0,0.1
12105000,371370,27617.0,0.1
12106000,371408,27617.0,0.1
12110000,371537,27617.0,0.1
12114000,371630,27617.0,0.1
12119000,371792,27617.0,0.1
12120000,371827,27617.0,0.1
12121000,371857,27617.0,0.1
12124000,371960,27617.0,0.1
12125000,371994,27617.0,0.1
12129000,372123,27617.0,0.1
12130000,372153,27617.0,0.1
12131000,372186,27617.0,0.1
12134000,372289,27617.0,0.1
12135000,372320,27617.0,0.1
12136000,372351,27617.0,0.1
12139000,372432,27617.0,0.1
12141000,372481,27617.0,0.1
12143000,372540,27617.0,0.1
12144000,372572,27617.0,0.1
12150000,372736,27617.0,0.1
12151000,372758,27617.0,0.1
12152000,372790,27617.0,0.1
12154000,372844,27617.0,0.1
12155000,372875,27617.0,0.1
12156000,372910,27617.0,0.1
12157000,372940,27617.0,0.1
12158000,372973,27617.0,0.1
12159000,373007,27617.0,0.1
12160000,373047,27617.0,0.1
12161000,373087,27617.0,0.1
12162000,373120,27617.0,0.1
12164000,373181,27617.0,0.1
12166000,373250,27617.0,0.1
12167000,373281,27617.0,0.1
12168000,373315,27617.0,0.1
12170000,373381,27617.0,0.1
12172000,373443,27617.0,0.1
12173000,373470,27617.0,0.1
12174000,373504,27617.0,0.1
12175000,373543,27617.0,0.1
12176000,373578,27617.0,0.1
12178000,373641,27617.0,0.1
12179000,373672,27617.0,0.1
12181000,373733,27617.0,0.1
12182000,373766,27617.0,0.1
12183000,373803,27617.0,0.1
12184000,373836,27617.0,0.1
12185000,373870,27617.0,0.1
12187000,373933,27617.0,0.1
12189000,374001,27617.0,0.1
12191000,374068,27617.0,0.1
12194000,374150,27617.0,0.1
12195000,374185,27617.0,0.1
12196000,374222,27617.0,0.1
12197000,374259,27617.0,0.1
12198000,374295,27617.0,0.1
12199000,374330,27617.0,0.1
12200000,374365,27617.0,0.1
12202000,374424,27617.0,0.1
12203000,374458,27617.0,0.1
12207000,374579,27617.0,0.1
12208000,374607,27617.0,0.1
12209000,374632,27617.0,0.1
12211000,374693,27617.0,0.1
12215000,374822,27617.0,0.1
12217000,374869,27617.0,0.1
12218000,374899,27617.0,0.1
12221000,374988,27617.0,0.1
12223000,375050,27617.0,0.1
12224000,375085,27617.0,0.1
12227000,375186,27617.0,0.1
12230000,375280,27617.0,0.1
12231000,375312,27617.0,0.1
12235000,375451,27617.0,0.1
12237000,375521,27617.0,0.1
12238000,375556,27617.0,0.1
12241000,375657,27617.0,0.1
12244000,375745,27617.0,0.1
12246000,375810,27617.0,0.1
12249000,375899,27617.0,0.1
12250000,375933,27617.0,0.1
12251000,375970,27617.0,0.1
12252000,375997,27617.0,0.1
12253000,376023,27617.0,0.1
12254000,376056,27617.0,0.1
12255000,376089,27617.0,0.1
12259000,376222,27617.0,0.1
12260000,376255,27617.0,0.1
12261000,376292,27617.0,0.1
12262000,376327,27617.0,0.1
12263000,376360,27617.0,0.1
12266000,376466,27617.0,0.1
12267000,376502,27617.0,0.1
12269000,376571,27617.0,0.1
12270000,376600,27617.0,0.1
12272000,376649,27617.0,0.1
12273000,376684,27617.0,0.1
12274000,376721,27617.0,0.1
12275000,376757,27617.0,0.1
12276000,376792,27617.0,0.1
12278000,376843,27617.0,0.1
12281000,376934,27617.0,0.1
12284000,377037,27617.0,0.1
12287000,377139,27617.0,0.1
12288000,377175,27617.0,0.1
12290000,377237,27617.0,0.1
12291000,377262,27617.0,0.1
12292000,377296,27617.0,0.1
12294000,377355,27617.0,0.1
12295000,377380,27617.0,0.1
12296000,377416,27617.0,0.1
12302000,377579,27617.0,0.1
12304000,377629,27617.0,0.1
12305000,377659,27617.0,0.1
12307000,377719,27617.0,0.1
12312000,377865,27617.0,0.1
12313000,377900,27617.0,0.1
12315000,377966,27617.0,0.1
12318000,378063,27617.0,0.1
12320000,378121,27617.0,0.1
12322000,378174,27617.0,0.1
12323000,378201,27617.0,0.1
12325000,378260,27617.0,0.1
12327000,378323,27617.0,0.1
12329000,378398,27617.0,0.1
12331000,378459,27617.0,0.1
12333000,378524,27617.0,0.1
12334000,378557,27617.0,0.1
12335000,378591,27617.0,0.1
12336000,378630,27617.0,0.1
12337000,378667,27617.0,0.1
12339000,378739,27617.0,0.1
12340000,378769,27617.0,0.1
12341000,378798,27617.0,0.1
12343000,378872,27617.0,0.1
12345000,378938,27617.0,0.1
12346000,378965,27617.0,0.1
12348000,379019,27617.0,0.1
12350000,379085,27617.0,0.1
12355000,379248,27617.0,0.1
12356000,379284,27617.0,0.1
12357000,379317,27617.0,0.1
12358000,379354,27617.0,0.1
12359000,379381,27617.0,0.1
12361000,379432,27617.0,0.1
12362000,379457,27617.0,0.1
12369000,379653,27617.0,0.1
12371000,379726,27617.0,0.1
12372000,379761,27617.0,0.1
12373000,379792,27617.0,0.1
12374000,379823,27617.0,0.1
12379000,380010,27617.0,0.1
12380000,380042,27617.0,0.1
12385000,380203,27617.0,0.1
12386000,380239,27617.0,0.1
12388000,380307,27617.0,0.1
12389000,380340,27617.0,0.1
12390000,380374,27617.0,0.1
12391000,380410,27617.0,0.1
12394000,380490,27617.0,0.1
12396000,380540,27617.0,0.1
12397000,380570,27617.0,0.1
12398000,380605,27617.0,0.1
12400000,380666,27617.0,0.1
12404000,380775,27617.0,0.1
12405000,380799,27617.0,0.1
12407000,380856,27617.0,0.1
12408000,380890,27617.0,0.1
12415000,381104,27617.0,0.1
12416000,381127,27617.0,0.1
12417000,381164,27617.0,0.1
12418000,381196,27617.0,0.1
12419000,381228,27617.0,0.1
12421000,381289,27617.0,0.1
12423000,381346,27617.0,0.1
12425000,381408,27617.0,0.1
12426000,381438,27617.0,0.1
12428000,381510,27617.0,0.1
12430000,381566,27617.0,0.1
12432000,381627,27617.0,0.1
12433000,381654,27617.0,0.1
12434000,381679,27617.0,0.1
12436000,381741,27617.0,0.1
12437000,381775,27617.0,0.1
12442000,381945,27617.0,0.1
12443000,381984,27617.0,0.1
12444000,382022,27617.0,0.1
12445000,382062,27617.0,0.1
12446000,382100,27617.0,0.1
12447000,382135,27617.0,0.1
12449000,382207,27617.0,0.1
12453000,382337,27617.0,0.1
12454000,382372,27617.0,0.1
12455000,382407,27617.0,0.1
12456000,382445,27617.0,0.1
12457000,382479,27617.0,0.1
12458000,382513,27617.0,0.1
12461000,382615,27617.0,0.1
12462000,382648,27617.0,0.1
12463000,382683,27617.0,0.1
12466000,382781,27617.0,0.1
12467000,382809,27617.0,0.1
12469000,382874,27617.0,0.1
12471000,382942,27617.0,0.1
12472000,382977,27617.0,0.1
12473000,383010,27617.0,0.1
12474000,383039,27617.0,0.1
12476000,383108,27617.0,0.1
12479000,383211,27617.0,0.1
12480000,383248,27617.0,0.1
12482000,383315,27617.0,0.1
12485000,383415,27617.0,0.1
12489000,383543,27617.0,0.1
12491000,383613,27617.0,0.1
12493000,383673,27617.0,0.1
12496000,383775,27617.0,0.1
12497000,383814,27617.0,0.1
12498000,383841,27617.0,0.1
12499000,383867,27617.0,0.1
12500000,383904,27617.0,0.1
12505000,384062,27617.0,0.1
12506000,384090,27617.0,0.1
12507000,384116,27617.0,0.1
12508000,384146,27617.0,0.1
12509000,384177,27617.0,0.1
12510000,384201,27617.0,0.1
12512000,384247,27617.0,0.1
12513000,384273,27617.0,0.1
12514000,384313,27617.0,0.1
12515000,384344,27617.0,0.1
12516000,384378,27617.0,0.1
12519000,384465,27617.0,0.1
12520000,384488,27617.0,0.1
12521000,384520,27617.0,0.1
12527000,384724,27617.0,0.1
12528000,384757,27617.0,0.1
12529000,384781,27617.0,0.1
12531000,384832,27617.0,0.1
12532000,384864,27617.0,0.1
12533000,384889,27617.0,0.1
12535000,384959,27617.0,0.1
12537000,385025,27617.0,0.1
12538000,385062,27617.0,0.1
12540000,385131,27617.0,0.1
12543000,385236,27617.0,0.1
12544000,385269,27617.0,0.1
12545000,385299,27617.0,0.1
12546000,385334,27617.0,0.1
12548000,385397,27617.0,0.1
12549000,385421,27617.0,0.1
12550000,385446,27617.0,0.1
12551000,385471,27617.0,0.1
12552000,385510,27617.0,0.1
12553000,385538,27617.0,0.1
12555000,385601,27617.0,0.1
12556000,385638,27617.0,0.1
12557000,385672,27617.0,0.1
12559000,385732,27617.0,0.1
12561000,385794,27617.0,0.1
12564000,385898,27617.0,0.1
12565000,385926,27617.0,0.1
12566000,385961,27617.0,0.1
12568000,386032,27617.0,0.1
12570000,386098,27617.0,0.1
12571000,386128,27617.0,0.1
12572000,386159,27617.0,0.1
12573000,386197,27617.0,0.1
12577000,386321,27617.0,0.1
12578000,386350,27617.0,0.1
12581000,386418,27617.0,0.1
12582000,386443,27617.0,0.1
12583000,386472,27617.0,0.1
12587000,386591,27617.0,0.1
12588000,386616,27617.0,0.1
12590000,386663,27617.0,0.1
12591000,386690,27617.0,0.1
12593000,386750,27617.0,0.1
12594000,386781,27617.0,0.1
12595000,386810,27617.0,0.1
12597000,386867,27617.0,0.1
12599000,386929,27617.0,0.1
12601000,386989,27617.0,0.1
12606000,387165,27617.0,0.1
12607000,387202,27617.0,0.1
12608000,387239,27617.0,0.1
12610000,387298,27617.0,0.1
12613000,387390,27617.0,0.1
12614000,387414,27617.0,0.1
12615000,387437,27617.0,0.1
12618000,387534,27617.0,0.1
12619000,387567,27617.0,0.1
12620000,387603,27617.0,0.1
12622000,387659,27617.0,0.1
12624000,387707,27617.0,0.1
12625000,387736,27617.0,0.1
12626000,387773,27617.0,0.1
12627000,387807,27617.0,0.1
12631000,387924,27617.0,0.1
12636000,388037,27617.0,0.1
12638000,388090,27617.0,0.1
12639000,388116,27617.0,0.1
12642000,388197,27617.0,0.1
12643000,388229,27617.0,0.1
12648000,388388,27617.0,0.1
12649000,388412,27617.0,0.1
12650000,388440,27617.0,0.1
12651000,388469,27617.0,0.1
12652000,388494,27617.0,0.1
12653000,388516,27617.0,0.1
12655000,388563,27617.0,0.1
12657000,388630,27617.0,0.1
12665000,388884,27617.0,0.1
12667000,388944,27617.0,0.1
