Iteration,Time(ms),Cost,Temperature
13935000,335616,14014.0,0.1
13936000,335639,14014.0,0.1
13937000,335658,14014.0,0.1
13944000,335808,14014.0,0.1
13947000,335879,14014.0,0.1
13949000,335920,14014.0,0.1
13950000,335952,14014.0,0.1
13954000,336058,14014.0,0.1
13955000,336086,14014.0,0.1
13956000,336117,14014.0,0.1
13962000,336288,14014.0,0.1
13967000,336417,14014.0,0.1
13968000,336437,14014.0,0.1
13971000,336505,14014.0,0.1
13974000,336574,14014.0,0.1
13975000,336606,14014.0,0.1
13982000,336788,14014.0,0.1
13983000,336817,14014.0,0.1
13985000,336869,14014.0,0.1
13989000,336979,14014.0,0.1
13990000,337010,14014.0,0.1
13999000,337236,14014.0,0.1
14000000,337266,14014.0,0.1
14001000,337293,14014.0,0.1
14007000,337406,14014.0,0.1
14010000,337482,14014.0,0.1
14011000,337509,14014.0,0.1
14014000,337593,14014.0,0.1
14015000,337611,14014.0,0.1
14016000,337634,14014.0,0.1
14017000,337652,14014.0,0.1
14018000,337671,14014.0,0.1
14019000,337686,14014.0,0.1
14022000,337745,14014.0,0.1
14023000,337762,14014.0,0.1
14033000,337998,14014.0,0.1
14036000,338052,14014.0,0.1
14039000,338114,14014.0,0.1
14040000,338140,14014.0,0.1
14045000,338270,14014.0,0.1
14047000,338323,14014.0,0.1
14048000,338341,14014.0,0.1
14050000,338378,14014.0,0.1
14051000,338402,14014.0,0.1
14052000,338431,14014.0,0.1
14058000,338582,14014.0,0.1
14060000,338636,14014.0,0.1
14061000,338654,14014.0,0.1
14065000,338738,14014.0,0.1
14067000,338775,14014.0,0.1
14068000,338792,14014.0,0.1
14070000,338836,14014.0,0.1
14073000,338908,14014.0,0.1
14074000,338936,14014.0,0.1
14078000,339027,14014.0,0.1
14080000,339063,14014.0,0.1
14081000,339085,14014.0,0.1
14082000,339103,14014.0,0.1
14084000,339158,14014.0,0.1
14085000,339189,14014.0,0.1
14086000,339215,14014.0,0.1
14088000,339261,14014.0,0.1
14090000,339307,14014.0,0.1
14092000,339355,14014.0,0.1
14093000,339373,14014.0,0.1
14094000,339398,14014.0,0.1
14096000,339457,14014.0,0.1
14097000,339484,14014.0,0.1
14098000,339514,14014.0,0.1
14101000,339599,14014.0,0.1
14103000,339655,14014.0,0.1
14104000,339680,14014.0,0.1
14106000,339730,14014.0,0.1
14108000,339781,14014.0,0.1
14109000,339808,14014.0,0.1
14111000,339862,14014.0,0.1
14115000,339944,14014.0,0.1
14116000,339963,14014.0,0.1
14117000,339981,14014.0,0.1
14119000,340023,14014.0,0.1
14120000,340042,14014.0,0.1
14125000,340147,14014.0,0.1
14126000,340164,14014.0,0.1
14128000,340207,14014.0,0.1
14129000,340224,14014.0,0.1
14132000,340295,14014.0,0.1
14134000,340332,14014.0,0.1
14136000,340375,14014.0,0.1
14145000,340604,14014.0,0.1
14146000,340630,14014.0,0.1
14150000,340730,14014.0,0.1
14152000,340782,14014.0,0.1
14153000,340810,14014.0,0.1
14154000,340840,14014.0,0.1
14155000,340868,14014.0,0.1
14158000,340934,14014.0,0.1
14159000,340953,14014.0,0.1
14160000,340967,14014.0,0.1
14161000,340986,14014.0,0.1
14163000,341028,14014.0,0.1
14165000,341082,14014.0,0.1
14170000,341192,14014.0,0.1
14174000,341286,14014.0,0.1
14175000,341316,14014.0,0.1
14178000,341405,14014.0,0.1
14180000,341457,14014.0,0.1
14181000,341485,14014.0,0.1
14186000,341601,14014.0,0.1
14187000,341619,14014.0,0.1
14188000,341637,14014.0,0.1
14192000,341704,14014.0,0.1
14195000,341772,14014.0,0.1
14196000,341801,14014.0,0.1
14198000,341861,14014.0,0.1
14201000,341930,14014.0,0.1
14212000,342180,14014.0,0.1
14218000,342302,14014.0,0.1
14222000,342396,14014.0,0.1
14227000,342527,14014.0,0.1
14228000,342559,14014.0,0.1
14230000,342608,14014.0,0.1
14232000,342650,14014.0,0.1
14233000,342666,14014.0,0.1
14235000,342699,14014.0,0.1
14242000,342863,14014.0,0.1
14246000,342964,14014.0,0.1
14249000,343028,14014.0,0.1
14250000,343047,14014.0,0.1
14251000,343071,14014.0,0.1
14253000,343120,14014.0,0.1
14255000,343167,14014.0,0.1
14256000,343189,14014.0,0.1
14257000,343214,14014.0,0.1
14262000,343332,14014.0,0.1
14266000,343446,14014.0,0.1
14267000,343475,14014.0,0.1
14268000,343499,14014.0,0.1
14269000,343525,14014.0,0.1
14271000,343577,14014.0,0.1
14274000,343651,14014.0,0.1
14275000,343680,14014.0,0.1
14276000,343708,14014.0,0.1
14278000,343756,14014.0,0.1
14279000,343784,14014.0,0.1
14280000,343811,14014.0,0.1
14281000,343838,14014.0,0.1
14283000,343893,14014.0,0.1
14284000,343925,14014.0,0.1
14285000,343949,14014.0,0.1
14286000,343975,14014.0,0.1
14287000,344004,14014.0,0.1
14289000,344057,14014.0,0.1
14293000,344162,14014.0,0.1
14294000,344185,14014.0,0.1
14296000,344225,14014.0,0.1
14297000,344252,14014.0,0.1
14307000,344457,14014.0,0.1
14315000,344644,14014.0,0.1
14320000,344768,14014.0,0.1
14323000,344847,14014.0,0.1
14324000,344866,14014.0,0.1
14325000,344885,14014.0,0.1
14326000,344904,14014.0,0.1
14337000,345146,14014.0,0.1
14342000,345268,14014.0,0.1
14345000,345328,14014.0,0.1
14347000,345366,14014.0,0.1
14350000,345423,14014.0,0.1
14352000,345464,14014.0,0.1
14353000,345495,14014.0,0.1
14355000,345543,14014.0,0.1
14357000,345603,14014.0,0.1
14358000,345634,14014.0,0.1
14359000,345656,14014.0,0.1
14360000,345685,14014.0,0.1
14362000,345733,14014.0,0.1
14363000,345750,14014.0,0.1
14365000,345796,14014.0,0.1
14366000,345815,14014.0,0.1
14370000,345894,14014.0,0.1
14371000,345918,14014.0,0.1
14373000,345968,14014.0,0.1
14374000,345985,14014.0,0.1
14377000,346037,14014.0,0.1
14382000,346152,14014.0,0.1
14384000,346196,14014.0,0.1
14385000,346215,14014.0,0.1
14388000,346294,14014.0,0.1
14389000,346312,14014.0,0.1
14390000,346336,14014.0,0.1
14391000,346358,14014.0,0.1
14392000,346379,14014.0,0.1
14393000,346410,14014.0,0.1
14394000,346437,14014.0,0.1
14395000,346463,14014.0,0.1
14397000,346509,14014.0,0.1
14398000,346536,14014.0,0.1
14399000,346564,14014.0,0.1
14400000,346592,14014.0,0.1
14402000,346648,14014.0,0.1
14404000,346694,14014.0,0.1
14405000,346712,14014.0,0.1
14406000,346733,14014.0,0.1
14407000,346757,14014.0,0.1
14408000,346784,14014.0,0.1
14409000,346810,14014.0,0.1
14410000,346839,14014.0,0.1
14412000,346901,14014.0,0.1
14414000,346953,14014.0,0.1
14415000,346977,14014.0,0.1
14421000,347126,14014.0,0.1
14425000,347195,14014.0,0.1
14426000,347213,14014.0,0.1
14427000,347231,14014.0,0.1
14428000,347250,14014.0,0.1
14429000,347266,14014.0,0.1
14431000,347299,14014.0,0.1
14433000,347338,14014.0,0.1
14435000,347378,14014.0,0.1
14436000,347401,14014.0,0.1
14438000,347450,14014.0,0.1
14440000,347500,14014.0,0.1
14442000,347547,14014.0,0.1
14446000,347639,14014.0,0.1
14448000,347674,14014.0,0.1
14449000,347698,14014.0,0.1
14450000,347720,14014.0,0.1
14451000,347738,14014.0,0.1
14457000,347843,14014.0,0.1
14460000,347901,14014.0,0.1
14466000,348067,14014.0,0.1
14469000,348154,14014.0,0.1
14470000,348172,14014.0,0.1
14475000,348275,14014.0,0.1
14478000,348350,14014.0,0.1
14482000,348428,14014.0,0.1
14486000,348514,14014.0,0.1
14487000,348538,14014.0,0.1
14490000,348614,14014.0,0.1
14492000,348661,14014.0,0.1
14494000,348698,14014.0,0.1
14496000,348751,14014.0,0.1
14497000,348779,14014.0,0.1
14498000,348807,14014.0,0.1
14499000,348829,14014.0,0.1
14501000,348864,14014.0,0.1
14502000,348883,14014.0,0.1
14506000,348992,14014.0,0.1
14507000,349018,14014.0,0.1
14508000,349047,14014.0,0.1
14510000,349099,14014.0,0.1
14511000,349127,14014.0,0.1
14513000,349175,14014.0,0.1
14515000,349218,14014.0,0.1
14516000,349249,14014.0,0.1
14520000,349329,14014.0,0.1
14521000,349352,14014.0,0.1
14522000,349384,14014.0,0.1
14523000,349416,14014.0,0.1
14525000,349468,14014.0,0.1
14527000,349530,14014.0,0.1
14529000,349591,14014.0,0.1
14540000,349861,14014.0,0.1
14545000,349982,14014.0,0.1
14546000,350010,14014.0,0.1
14547000,350033,14014.0,0.1
14548000,350053,14014.0,0.1
14550000,350091,14014.0,0.1
14552000,350132,14014.0,0.1
14553000,350161,14014.0,0.1
14554000,350185,14014.0,0.1
14555000,350216,14014.0,0.1
14557000,350276,14014.0,0.1
14559000,350329,14014.0,0.1
14560000,350349,14014.0,0.1
14562000,350392,14014.0,0.1
14563000,350414,14014.0,0.1
14565000,350464,14014.0,0.1
14568000,350529,14014.0,0.1
14569000,350549,14014.0,0.1
14570000,350570,14014.0,0.1
14571000,350590,14014.0,0.1
14572000,350609,14014.0,0.1
14574000,350645,14014.0,0.1
14577000,350711,14014.0,0.1
14579000,350753,14014.0,0.1
14580000,350772,14014.0,0.1
14582000,350810,14014.0,0.1
14583000,350826,14014.0,0.1
14586000,350880,14014.0,0.1
14589000,350944,14014.0,0.1
14595000,351105,14014.0,0.1
14597000,351144,14014.0,0.1
14599000,351191,14014.0,0.1
14600000,351214,14014.0,0.1
14602000,351251,14014.0,0.1
14605000,351319,14014.0,0.1
14607000,351377,14014.0,0.1
14608000,351409,14014.0,0.1
14609000,351438,14014.0,0.1
14610000,351461,14014.0,0.1
14611000,351477,14014.0,0.1
14613000,351516,14014.0,0.1
14615000,351560,14014.0,0.1
14617000,351614,14014.0,0.1
14618000,351644,14014.0,0.1
14619000,351665,14014.0,0.1
14621000,351718,14014.0,0.1
14623000,351775,14014.0,0.1
14625000,351810,14014.0,0.1
14626000,351834,14014.0,0.1
14630000,351920,14014.0,0.1
14634000,352011,14014.0,0.1
14635000,352039,14014.0,0.1
14637000,352093,14014.0,0.1
14639000,352143,14014.0,0.1
14640000,352172,14014.0,0.1
14644000,352281,14014.0,0.1
14646000,352325,14014.0,0.1
14647000,352354,14014.0,0.1
14648000,352380,14014.0,0.1
14652000,352466,14014.0,0.1
14653000,352485,14014.0,0.1
14654000,352507,14014.0,0.1
14656000,352547,14014.0,0.1
14658000,352590,14014.0,0.1
14660000,352636,14014.0,0.1
14661000,352657,14014.0,0.1
14662000,352679,14014.0,0.1
14663000,352704,14014.0,0.1
14664000,352730,14014.0,0.1
14665000,352757,14014.0,0.1
14667000,352812,14014.0,0.1
14669000,352858,14014.0,0.1
14671000,352913,14014.0,0.1
14676000,353016,14014.0,0.1
14677000,353042,14014.0,0.1
14678000,353068,14014.0,0.1
14680000,353112,14014.0,0.1
14681000,353133,14014.0,0.1
14685000,353214,14014.0,0.1
14686000,353231,14014.0,0.1
14691000,353332,14014.0,0.1
14693000,353368,14014.0,0.1
14695000,353416,14014.0,0.1
14696000,353438,14014.0,0.1
14698000,353487,14014.0,0.1
14700000,353528,14014.0,0.1
14701000,353546,14014.0,0.1
14702000,353571,14014.0,0.1
14703000,353600,14014.0,0.1
14704000,353631,14014.0,0.1
14706000,353690,14014.0,0.1
14707000,353716,14014.0,0.1
14709000,353766,14014.0,0.1
14711000,353822,14014.0,0.1
14716000,353917,14014.0,0.1
14717000,353933,14014.0,0.1
14720000,353985,14014.0,0.1
14721000,354007,14014.0,0.1
14723000,354054,14014.0,0.1
14730000,354209,14014.0,0.1
14733000,354278,14014.0,0.1
14735000,354313,14014.0,0.1
14736000,354330,14014.0,0.1
14739000,354389,14014.0,0.1
14740000,354411,14014.0,0.1
14742000,354452,14014.0,0.1
14743000,354473,14014.0,0.1
14745000,354520,14014.0,0.1
14747000,354569,14014.0,0.1
14748000,354593,14014.0,0.1
14749000,354620,14014.0,0.1
14750000,354645,14014.0,0.1
14751000,354673,14014.0,0.1
14752000,354698,14014.0,0.1
14753000,354723,14014.0,0.1
14754000,354752,14014.0,0.1
14755000,354770,14014.0,0.1
14758000,354847,14014.0,0.1
14761000,354916,14014.0,0.1
14762000,354946,14014.0,0.1
14763000,354977,14014.0,0.1
14766000,355054,14014.0,0.1
14767000,355073,14014.0,0.1
14770000,355151,14014.0,0.1
14771000,355168,14014.0,0.1
14774000,355226,14014.0,0.1
14776000,355264,14014.0,0.1
14778000,355306,14014.0,0.1
14779000,355326,14014.0,0.1
14781000,355378,14014.0,0.1
14784000,355441,14014.0,0.1
14785000,355468,14014.0,0.1
14786000,355496,14014.0,0.1
14787000,355520,14014.0,0.1
14788000,355542,14014.0,0.1
14794000,355660,14014.0,0.1
14795000,355686,14014.0,0.1
14796000,355710,14014.0,0.1
14799000,355779,14014.0,0.1
14802000,355857,14014.0,0.1
14803000,355886,14014.0,0.1
14807000,355987,14014.0,0.1
14809000,356037,14014.0,0.1
14813000,356136,14014.0,0.1
14814000,356153,14014.0,0.1
14816000,356191,14014.0,0.1
14820000,356267,14014.0,0.1
14824000,356370,14014.0,0.1
14826000,356425,14014.0,0.1
14827000,356454,14014.0,0.1
14829000,356508,14014.0,0.1
14831000,356552,14014.0,0.1
14833000,356594,14014.0,0.1
14835000,356645,14014.0,0.1
14836000,356670,14014.0,0.1
14839000,356745,14014.0,0.1
14840000,356770,14014.0,0.1
14841000,356796,14014.0,0.1
14842000,356824,14014.0,0.1
14845000,356917,14014.0,0.1
14848000,357005,14014.0,0.1
14850000,357053,14014.0,0.1
14852000,357105,14014.0,0.1
14856000,357189,14014.0,0.1
14857000,357209,14014.0,0.1
14859000,357247,14014.0,0.1
14861000,357299,14014.0,0.1
14862000,357314,14014.0,0.1
14864000,357370,14014.0,0.1
14865000,357399,14014.0,0.1
14866000,357422,14014.0,0.1
14869000,357477,14014.0,0.1
14870000,357494,14014.0,0.1
14872000,357534,14014.0,0.1
14873000,357559,14014.0,0.1
14876000,357636,14014.0,0.1
14878000,357681,14014.0,0.1
14879000,357699,14014.0,0.1
14880000,357718,14014.0,0.1
14881000,357743,14014.0,0.1
14882000,357760,14014.0,0.1
14883000,357777,14014.0,0.1
14884000,357796,14014.0,0.1
14886000,357831,14014.0,0.1
14888000,357871,14014.0,0.1
14889000,357890,14014.0,0.1
14891000,357928,14014.0,0.1
14892000,357945,14014.0,0.1
14894000,357995,14014.0,0.1
14895000,358028,14014.0,0.1
14899000,358111,14014.0,0.1
14900000,358130,14014.0,0.1
14903000,358184,14014.0,0.1
14904000,358208,14014.0,0.1
14907000,358274,14014.0,0.1
14908000,358299,14014.0,0.1
14909000,358327,14014.0,0.1
14913000,358426,14014.0,0.1
14914000,358456,14014.0,0.1
14915000,358483,14014.0,0.1
14919000,358571,14014.0,0.1
14920000,358599,14014.0,0.1
14921000,358622,14014.0,0.1
14922000,358644,14014.0,0.1
14923000,358670,14014.0,0.1
14926000,358744,14014.0,0.1
14930000,358833,14014.0,0.1
14933000,358883,14014.0,0.1
14937000,358976,14014.0,0.1
14940000,359044,14014.0,0.1
14941000,359070,14014.0,0.1
14947000,359213,14014.0,0.1
14948000,359241,14014.0,0.1
14953000,359366,14014.0,0.1
14955000,359420,14014.0,0.1
14958000,359478,14014.0,0.1
14959000,359510,14014.0,0.1
14960000,359531,14014.0,0.1
14961000,359557,14014.0,0.1
14962000,359582,14014.0,0.1
14963000,359612,14014.0,0.1
14964000,359635,14014.0,0.1
14965000,359660,14014.0,0.1
14967000,359706,14014.0,0.1
14968000,359729,14014.0,0.1
14970000,359772,14014.0,0.1
14971000,359800,14014.0,0.1
14973000,359858,14014.0,0.1
14976000,359935,14014.0,0.1
14977000,359958,14014.0,0.1
14978000,359987,14014.0,0.1
14981000,360067,14014.0,0.1
14983000,360102,14014.0,0.1
14984000,360123,14014.0,0.1
14985000,360153,14014.0,0.1
14987000,360195,14014.0,0.1
14990000,360263,14014.0,0.1
14992000,360316,14014.0,0.1
14995000,360367,14014.0,0.1
14997000,360402,14014.0,0.1
14999000,360445,14014.0,0.1
15003000,360532,14014.0,0.1
15004000,360560,14014.0,0.1
15006000,360598,14014.0,0.1
15007000,360616,14014.0,0.1
15008000,360631,14014.0,0.1
15009000,360649,14014.0,0.1
15011000,360689,14014.0,0.1
15012000,360713,14014.0,0.1
15013000,360735,14014.0,0.1
15014000,360764,14014.0,0.1
15016000,360812,14014.0,0.1
15017000,360833,14014.0,0.1
15024000,360987,14014.0,0.1
15026000,361043,14014.0,0.1
15029000,361127,14014.0,0.1
15033000,361231,14014.0,0.1
15035000,361283,14014.0,0.1
15036000,361311,14014.0,0.1
15037000,361337,14014.0,0.1
15038000,361362,14014.0,0.1
15039000,361387,14014.0,0.1
15040000,361407,14014.0,0.1
15042000,361455,14014.0,0.1
15045000,361531,14014.0,0.1
15048000,361613,14014.0,0.1
15051000,361680,14014.0,0.1
15053000,361742,14014.0,0.1
15054000,361770,14014.0,0.1
15056000,361827,14014.0,0.1
15057000,361850,14014.0,0.1
15063000,361980,14014.0,0.1
15068000,362095,14014.0,0.1
15073000,362199,14014.0,0.1
15075000,362240,14014.0,0.1
15076000,362266,14014.0,0.1
15077000,362292,14014.0,0.1
15078000,362321,14014.0,0.1
15079000,362348,14014.0,0.1
15080000,362377,14014.0,0.1
15085000,362509,14014.0,0.1
15086000,362534,14014.0,0.1
15088000,362585,14014.0,0.1
15089000,362606,14014.0,0.1
15092000,362661,14014.0,0.1
15096000,362754,14014.0,0.1
15099000,362829,14014.0,0.1
15100000,362845,14014.0,0.1
15103000,362899,14014.0,0.1
15107000,363010,14014.0,0.1
15109000,363067,14014.0,0.1
15112000,363146,14014.0,0.1
15113000,363166,14014.0,0.1
15114000,363185,14014.0,0.1
15115000,363205,14014.0,0.1
15119000,363305,14014.0,0.1
15120000,363328,14014.0,0.1
15122000,363372,14014.0,0.1
15125000,363431,14014.0,0.1
15127000,363480,14014.0,0.1
15128000,363506,14014.0,0.1
15129000,363530,14014.0,0.1
15130000,363552,14014.0,0.1
15136000,363660,14014.0,0.1
15141000,363805,14014.0,0.1
15142000,363828,14014.0,0.1
15143000,363847,14014.0,0.1
15146000,363930,14014.0,0.1
15148000,363981,14014.0,0.1
15152000,364093,14014.0,0.1
15156000,364183,14014.0,0.1
15158000,364219,14014.0,0.1
15162000,364297,14014.0,0.1
15166000,364386,14014.0,0.1
15167000,364401,14014.0,0.1
15169000,364437,14014.0,0.1
15170000,364456,14014.0,0.1
15172000,364504,14014.0,0.1
15177000,364633,14014.0,0.1
15180000,364703,14014.0,0.1
15186000,364848,14014.0,0.1
15187000,364874,14014.0,0.1
15188000,364896,14014.0,0.1
15190000,364945,14014.0,0.1
15193000,365020,14014.0,0.1
15194000,365048,14014.0,0.1
15198000,365141,14014.0,0.1
15199000,365159,14014.0,0.1
15200000,365179,14014.0,0.1
15202000,365215,14014.0,0.1
15204000,365257,14014.0,0.1
15206000,365308,14014.0,0.1
15209000,365375,14014.0,0.1
15214000,365512,14014.0,0.1
15216000,365568,14014.0,0.1
15217000,365600,14014.0,0.1
15219000,365660,14014.0,0.1
15220000,365686,14014.0,0.1
15221000,365713,14014.0,0.1
15223000,365756,14014.0,0.1
15227000,365847,14014.0,0.1
15230000,365900,14014.0,0.1
15232000,365955,14014.0,0.1
15233000,365987,14014.0,0.1
15234000,366015,14014.0,0.1
15235000,366038,14014.0,0.1
15237000,366094,14014.0,0.1
15238000,366121,14014.0,0.1
15244000,366263,14014.0,0.1
15247000,366347,14014.0,0.1
15249000,366409,14014.0,0.1
15254000,366514,14014.0,0.1
15255000,366546,14014.0,0.1
15256000,366570,14014.0,0.1
15257000,366596,14014.0,0.1
15258000,366614,14014.0,0.1
15259000,366630,14014.0,0.1
15260000,366658,14014.0,0.1
15268000,366842,14014.0,0.1
15269000,366870,14014.0,0.1
15271000,366922,14014.0,0.1
15272000,366948,14014.0,0.1
15276000,367062,14014.0,0.1
15278000,367120,14014.0,0.1
15280000,367172,14014.0,0.1
15282000,367217,14014.0,0.1
15284000,367260,14014.0,0.1
15285000,367282,14014.0,0.1
15286000,367303,14014.0,0.1
15293000,367437,14014.0,0.1
15294000,367459,14014.0,0.1
15295000,367482,14014.0,0.1
15297000,367528,14014.0,0.1
15298000,367555,14014.0,0.1
15302000,367635,14014.0,0.1
15304000,367693,14014.0,0.1
15308000,367796,14014.0,0.1
15309000,367817,14014.0,0.1
15310000,367835,14014.0,0.1
15311000,367861,14014.0,0.1
15313000,367906,14014.0,0.1
15314000,367926,14014.0,0.1
15316000,367979,14014.0,0.1
15317000,368001,14014.0,0.1
15318000,368026,14014.0,0.1
15321000,368084,14014.0,0.1
15323000,368128,14014.0,0.1
15324000,368149,14014.0,0.1
15325000,368173,14014.0,0.1
15326000,368198,14014.0,0.1
15327000,368215,14014.0,0.1
15331000,368298,14014.0,0.1
15332000,368329,14014.0,0.1
15334000,368381,14014.0,0.1
15336000,368435,14014.0,0.1
15337000,368464,14014.0,0.1
15339000,368518,14014.0,0.1
15340000,368541,14014.0,0.1
15343000,368608,14014.0,0.1
15350000,368739,14014.0,0.1
15352000,368775,14014.0,0.1
15353000,368792,14014.0,0.1
15354000,368816,14014.0,0.1
15357000,368868,14014.0,0.1
15358000,368886,14014.0,0.1
15359000,368913,14014.0,0.1
15360000,368937,14014.0,0.1
15361000,368966,14014.0,0.1
15362000,368991,14014.0,0.1
15363000,369018,14014.0,0.1
15367000,369110,14014.0,0.1
15372000,369223,14014.0,0.1
15373000,369249,14014.0,0.1
15375000,369299,14014.0,0.1
15376000,369318,14014.0,0.1
15377000,369340,14014.0,0.1
15379000,369398,14014.0,0.1
15380000,369416,14014.0,0.1
15383000,369483,14014.0,0.1
15384000,369502,14014.0,0.1
15386000,369549,14014.0,0.1
15388000,369590,14014.0,0.1
15389000,369617,14014.0,0.1
15391000,369668,14014.0,0.1
15392000,369695,14014.0,0.1
15394000,369743,14014.0,0.1
15395000,369766,14014.0,0.1
15399000,369867,14014.0,0.1
15403000,369966,14014.0,0.1
15407000,370060,14014.0,0.1
15411000,370146,14014.0,0.1
15412000,370166,14014.0,0.1
15414000,370202,14014.0,0.1
15415000,370231,14014.0,0.1
15416000,370266,14014.0,0.1
15417000,370293,14014.0,0.1
15419000,370347,14014.0,0.1
15430000,370606,14014.0,0.1
15431000,370629,14014.0,0.1
15432000,370655,14014.0,0.1
15433000,370680,14014.0,0.1
15437000,370779,14014.0,0.1
15438000,370809,14014.0,0.1
15439000,370836,14014.0,0.1
15440000,370861,14014.0,0.1
15441000,370890,14014.0,0.1
15442000,370915,14014.0,0.1
15443000,370939,14014.0,0.1
15444000,370960,14014.0,0.1
15452000,371104,14014.0,0.1
15453000,371120,14014.0,0.1
15454000,371140,14014.0,0.1
15456000,371179,14014.0,0.1
15457000,371200,14014.0,0.1
15461000,371307,14014.0,0.1
15463000,371361,14014.0,0.1
15466000,371420,14014.0,0.1
15467000,371440,14014.0,0.1
15468000,371456,14014.0,0.1
15470000,371498,14014.0,0.1
15471000,371518,14014.0,0.1
15473000,371570,14014.0,0.1
15480000,371727,14014.0,0.1
15481000,371744,14014.0,0.1
15484000,371809,14014.0,0.1
15486000,371853,14014.0,0.1
15490000,371963,14014.0,0.1
15491000,371990,14014.0,0.1
15492000,372016,14014.0,0.1
15494000,372071,14014.0,0.1
15496000,372115,14014.0,0.1
15498000,372170,14014.0,0.1
15500000,372216,14014.0,0.1
