Iteration,Time(ms),Cost,Temperature
26313000,291015,11195.0,0.1
26315000,291043,11195.0,0.1
26316000,291056,11195.0,0.1
26317000,291070,11195.0,0.1
26319000,291088,11195.0,0.1
26320000,291097,11195.0,0.1
26321000,291106,11195.0,0.1
26322000,291116,11195.0,0.1
26326000,291156,11195.0,0.1
26327000,291170,11195.0,0.1
26328000,291183,11195.0,0.1
26330000,291200,11195.0,0.1
26331000,291210,11195.0,0.1
26333000,291237,11195.0,0.1
26334000,291251,11195.0,0.1
26335000,291261,11195.0,0.1
26336000,291272,11195.0,0.1
26337000,291286,11195.0,0.1
26338000,291295,11195.0,0.1
26340000,291312,11195.0,0.1
26341000,291321,11195.0,0.1
26342000,291335,11195.0,0.1
26343000,291345,11195.0,0.1
26344000,291353,11195.0,0.1
26347000,291378,11195.0,0.1
26348000,291386,11195.0,0.1
26349000,291395,11195.0,0.1
26350000,291402,11195.0,0.1
26351000,291410,11195.0,0.1
26353000,291428,11195.0,0.1
26356000,291453,11195.0,0.1
26357000,291462,11195.0,0.1
26358000,291471,11195.0,0.1
26359000,291485,11195.0,0.1
26360000,291498,11195.0,0.1
26361000,291511,11195.0,0.1
26364000,291553,11195.0,0.1
26366000,291575,11195.0,0.1
26367000,291584,11195.0,0.1
26368000,291591,11195.0,0.1
26369000,291600,11195.0,0.1
26371000,291617,11195.0,0.1
26372000,291625,11195.0,0.1
26373000,291634,11195.0,0.1
26374000,291643,11195.0,0.1
26375000,291656,11195.0,0.1
26377000,291681,11195.0,0.1
26379000,291700,11195.0,0.1
26380000,291713,11195.0,0.1
26382000,291740,11195.0,0.1
26383000,291748,11195.0,0.1
26385000,291767,11195.0,0.1
26388000,291805,11195.0,0.1
26389000,291818,11195.0,0.1
26392000,291857,11195.0,0.1
26393000,291871,11195.0,0.1
26394000,291885,11195.0,0.1
26395000,291898,11195.0,0.1
26396000,291913,11195.0,0.1
26397000,291925,11195.0,0.1
26398000,291937,11195.0,0.1
26399000,291949,11195.0,0.1
26400000,291961,11195.0,0.1
26401000,291975,11195.0,0.1
26402000,291989,11195.0,0.1
26403000,292004,11195.0,0.1
26404000,292016,11195.0,0.1
26405000,292025,11195.0,0.1
26407000,292048,11195.0,0.1
26408000,292057,11195.0,0.1
26409000,292068,11195.0,0.1
26410000,292082,11195.0,0.1
26411000,292096,11195.0,0.1
26413000,292122,11195.0,0.1
26414000,292135,11195.0,0.1
26415000,292144,11195.0,0.1
26416000,292156,11195.0,0.1
26420000,292193,11195.0,0.1
26421000,292201,11195.0,0.1
26422000,292211,11195.0,0.1
26423000,292219,11195.0,0.1
26424000,292228,11195.0,0.1
26425000,292238,11195.0,0.1
26426000,292246,11195.0,0.1
26427000,292255,11195.0,0.1
26428000,292268,11195.0,0.1
26429000,292277,11195.0,0.1
26431000,292297,11195.0,0.1
26432000,292311,11195.0,0.1
26433000,292321,11195.0,0.1
26435000,292340,11195.0,0.1
26436000,292349,11195.0,0.1
26437000,292356,11195.0,0.1
26438000,292366,11195.0,0.1
26441000,292390,11195.0,0.1
26442000,292399,11195.0,0.1
26443000,292408,11195.0,0.1
26445000,292425,11195.0,0.1
26446000,292435,11195.0,0.1
26448000,292462,11195.0,0.1
26449000,292476,11195.0,0.1
26451000,292504,11195.0,0.1
26453000,292532,11195.0,0.1
26455000,292560,11195.0,0.1
26456000,292574,11195.0,0.1
26458000,292602,11195.0,0.1
26459000,292615,11195.0,0.1
26460000,292629,11195.0,0.1
26461000,292643,11195.0,0.1
26462000,292656,11195.0,0.1
26464000,292685,11195.0,0.1
26465000,292694,11195.0,0.1
26466000,292705,11195.0,0.1
26467000,292717,11195.0,0.1
26468000,292727,11195.0,0.1
26469000,292736,11195.0,0.1
26476000,292797,11195.0,0.1
26477000,292806,11195.0,0.1
26479000,292824,11195.0,0.1
26481000,292852,11195.0,0.1
26483000,292880,11195.0,0.1
26484000,292890,11195.0,0.1
26485000,292903,11195.0,0.1
26486000,292915,11195.0,0.1
26487000,292928,11195.0,0.1
26488000,292942,11195.0,0.1
26489000,292951,11195.0,0.1
26491000,292975,11195.0,0.1
26493000,292997,11195.0,0.1
26494000,293008,11195.0,0.1
26495000,293017,11195.0,0.1
26496000,293030,11195.0,0.1
26497000,293044,11195.0,0.1
26498000,293059,11195.0,0.1
26499000,293073,11195.0,0.1
26501000,293101,11195.0,0.1
26502000,293114,11195.0,0.1
26503000,293127,11195.0,0.1
26506000,293169,11195.0,0.1
26510000,293222,11195.0,0.1
26512000,293244,11195.0,0.1
26514000,293262,11195.0,0.1
26515000,293269,11195.0,0.1
26516000,293277,11195.0,0.1
26518000,293294,11195.0,0.1
26519000,293306,11195.0,0.1
26520000,293317,11195.0,0.1
26523000,293344,11195.0,0.1
26524000,293355,11195.0,0.1
26527000,293388,11195.0,0.1
26528000,293395,11195.0,0.1
26529000,293405,11195.0,0.1
26531000,293425,11195.0,0.1
26532000,293437,11195.0,0.1
26533000,293446,11195.0,0.1
26534000,293459,11195.0,0.1
26535000,293469,11195.0,0.1
26536000,293478,11195.0,0.1
26538000,293494,11195.0,0.1
26540000,293512,11195.0,0.1
26541000,293520,11195.0,0.1
26542000,293529,11195.0,0.1
26546000,293584,11195.0,0.1
26547000,293592,11195.0,0.1
26548000,293601,11195.0,0.1
26551000,293640,11195.0,0.1
26553000,293665,11195.0,0.1
26554000,293674,11195.0,0.1
26555000,293683,11195.0,0.1
26557000,293704,11195.0,0.1
26559000,293729,11195.0,0.1
26560000,293737,11195.0,0.1
26561000,293750,11195.0,0.1
26562000,293764,11195.0,0.1
26563000,293777,11195.0,0.1
26565000,293799,11195.0,0.1
26566000,293813,11195.0,0.1
26567000,293827,11195.0,0.1
26571000,293863,11195.0,0.1
26572000,293872,11195.0,0.1
26574000,293898,11195.0,0.1
26575000,293905,11195.0,0.1
26577000,293923,11195.0,0.1
26579000,293943,11195.0,0.1
26580000,293951,11195.0,0.1
26581000,293959,11195.0,0.1
26586000,294002,11195.0,0.1
26588000,294018,11195.0,0.1
26591000,294056,11195.0,0.1
26592000,294070,11195.0,0.1
26593000,294084,11195.0,0.1
26594000,294096,11195.0,0.1
26598000,294130,11195.0,0.1
26599000,294143,11195.0,0.1
26600000,294157,11195.0,0.1
26604000,294212,11195.0,0.1
26605000,294226,11195.0,0.1
26606000,294240,11195.0,0.1
26607000,294254,11195.0,0.1
26608000,294266,11195.0,0.1
26609000,294275,11195.0,0.1
26612000,294301,11195.0,0.1
26614000,294318,11195.0,0.1
26617000,294355,11195.0,0.1
26619000,294372,11195.0,0.1
26620000,294380,11195.0,0.1
26621000,294389,11195.0,0.1
26623000,294407,11195.0,0.1
26626000,294440,11195.0,0.1
26627000,294448,11195.0,0.1
26628000,294457,11195.0,0.1
26630000,294473,11195.0,0.1
26633000,294510,11195.0,0.1
26634000,294518,11195.0,0.1
26635000,294529,11195.0,0.1
26636000,294540,11195.0,0.1
26637000,294548,11195.0,0.1
26638000,294557,11195.0,0.1
26639000,294565,11195.0,0.1
26640000,294574,11195.0,0.1
26641000,294585,11195.0,0.1
26642000,294594,11195.0,0.1
26643000,294603,11195.0,0.1
26644000,294611,11195.0,0.1
26645000,294619,11195.0,0.1
26646000,294627,11195.0,0.1
26648000,294651,11195.0,0.1
26649000,294663,11195.0,0.1
26652000,294690,11195.0,0.1
26653000,294703,11195.0,0.1
26654000,294717,11195.0,0.1
26655000,294730,11195.0,0.1
26657000,294757,11195.0,0.1
26658000,294765,11195.0,0.1
26659000,294774,11195.0,0.1
26660000,294783,11195.0,0.1
26661000,294796,11195.0,0.1
26662000,294806,11195.0,0.1
26663000,294814,11195.0,0.1
26664000,294823,11195.0,0.1
26665000,294833,11195.0,0.1
26666000,294846,11195.0,0.1
26668000,294874,11195.0,0.1
26669000,294883,11195.0,0.1
26671000,294900,11195.0,0.1
26672000,294908,11195.0,0.1
26673000,294917,11195.0,0.1
26674000,294926,11195.0,0.1
26675000,294934,11195.0,0.1
26676000,294943,11195.0,0.1
26677000,294952,11195.0,0.1
26678000,294960,11195.0,0.1
26679000,294968,11195.0,0.1
26680000,294977,11195.0,0.1
26683000,295003,11195.0,0.1
26685000,295019,11195.0,0.1
26687000,295037,11195.0,0.1
26688000,295045,11195.0,0.1
26689000,295053,11195.0,0.1
26690000,295065,11195.0,0.1
26692000,295087,11195.0,0.1
26693000,295098,11195.0,0.1
26696000,295132,11195.0,0.1
26697000,295142,11195.0,0.1
26698000,295157,11195.0,0.1
26699000,295171,11195.0,0.1
26701000,295193,11195.0,0.1
26702000,295201,11195.0,0.1
26703000,295210,11195.0,0.1
26704000,295221,11195.0,0.1
26705000,295235,11195.0,0.1
26706000,295249,11195.0,0.1
26708000,295277,11195.0,0.1
26710000,295305,11195.0,0.1
26712000,295333,11195.0,0.1
26714000,295361,11195.0,0.1
26716000,295386,11195.0,0.1
26717000,295400,11195.0,0.1
26719000,295427,11195.0,0.1
26721000,295455,11195.0,0.1
26722000,295470,11195.0,0.1
26724000,295497,11195.0,0.1
26726000,295519,11195.0,0.1
26727000,295527,11195.0,0.1
26728000,295538,11195.0,0.1
26729000,295550,11195.0,0.1
26730000,295560,11195.0,0.1
26731000,295571,11195.0,0.1
26732000,295584,11195.0,0.1
26735000,295615,11195.0,0.1
26736000,295624,11195.0,0.1
26738000,295640,11195.0,0.1
26739000,295650,11195.0,0.1
26740000,295659,11195.0,0.1
26742000,295675,11195.0,0.1
26744000,295702,11195.0,0.1
26745000,295713,11195.0,0.1
26746000,295726,11195.0,0.1
26751000,295777,11195.0,0.1
26755000,295812,11195.0,0.1
26756000,295825,11195.0,0.1
26757000,295836,11195.0,0.1
26758000,295844,11195.0,0.1
26759000,295852,11195.0,0.1
26760000,295860,11195.0,0.1
26761000,295868,11195.0,0.1
26762000,295877,11195.0,0.1
26763000,295886,11195.0,0.1
26764000,295893,11195.0,0.1
26765000,295902,11195.0,0.1
26766000,295911,11195.0,0.1
26767000,295919,11195.0,0.1
26770000,295948,11195.0,0.1
26771000,295958,11195.0,0.1
26772000,295971,11195.0,0.1
26773000,295979,11195.0,0.1
26775000,295996,11195.0,0.1
26779000,296029,11195.0,0.1
26780000,296038,11195.0,0.1
26781000,296048,11195.0,0.1
26782000,296061,11195.0,0.1
26783000,296074,11195.0,0.1
26784000,296082,11195.0,0.1
26787000,296117,11195.0,0.1
26789000,296146,11195.0,0.1
26790000,296158,11195.0,0.1
26791000,296171,11195.0,0.1
26792000,296182,11195.0,0.1
26793000,296194,11195.0,0.1
26794000,296204,11195.0,0.1
26795000,296212,11195.0,0.1
26796000,296221,11195.0,0.1
26798000,296238,11195.0,0.1
26799000,296246,11195.0,0.1
26800000,296255,11195.0,0.1
26801000,296263,11195.0,0.1
26802000,296272,11195.0,0.1
26804000,296290,11195.0,0.1
26805000,296299,11195.0,0.1
26806000,296308,11195.0,0.1
26808000,296325,11195.0,0.1
26809000,296338,11195.0,0.1
26810000,296352,11195.0,0.1
26811000,296360,11195.0,0.1
26812000,296369,11195.0,0.1
26813000,296378,11195.0,0.1
26814000,296387,11195.0,0.1
26815000,296395,11195.0,0.1
26816000,296404,11195.0,0.1
26817000,296412,11195.0,0.1
26818000,296421,11195.0,0.1
26819000,296429,11195.0,0.1
26820000,296438,11195.0,0.1
26822000,296462,11195.0,0.1
26825000,296503,11195.0,0.1
26826000,296512,11195.0,0.1
26829000,296552,11195.0,0.1
26830000,296562,11195.0,0.1
26831000,296576,11195.0,0.1
26832000,296590,11195.0,0.1
26833000,296602,11195.0,0.1
26834000,296617,11195.0,0.1
26835000,296631,11195.0,0.1
26836000,296643,11195.0,0.1
26837000,296652,11195.0,0.1
26838000,296659,11195.0,0.1
26841000,296683,11195.0,0.1
26842000,296692,11195.0,0.1
26844000,296713,11195.0,0.1
26846000,296741,11195.0,0.1
26847000,296753,11195.0,0.1
26849000,296777,11195.0,0.1
26852000,296815,11195.0,0.1
26853000,296827,11195.0,0.1
26855000,296848,11195.0,0.1
26856000,296858,11195.0,0.1
26858000,296881,11195.0,0.1
26860000,296906,11195.0,0.1
26861000,296918,11195.0,0.1
26862000,296933,11195.0,0.1
26863000,296947,11195.0,0.1
26864000,296961,11195.0,0.1
26865000,296972,11195.0,0.1
26867000,296996,11195.0,0.1
26868000,297007,11195.0,0.1
26870000,297027,11195.0,0.1
26871000,297036,11195.0,0.1
26872000,297044,11195.0,0.1
26873000,297053,11195.0,0.1
26874000,297063,11195.0,0.1
26875000,297072,11195.0,0.1
26876000,297080,11195.0,0.1
26877000,297090,11195.0,0.1
26879000,297105,11195.0,0.1
26880000,297114,11195.0,0.1
26881000,297122,11195.0,0.1
26883000,297139,11195.0,0.1
26884000,297148,11195.0,0.1
26886000,297169,11195.0,0.1
26888000,297197,11195.0,0.1
26891000,297238,11195.0,0.1
26893000,297265,11195.0,0.1
26894000,297276,11195.0,0.1
26895000,297285,11195.0,0.1
26898000,297311,11195.0,0.1
26899000,297320,11195.0,0.1
26900000,297329,11195.0,0.1
26902000,297344,11195.0,0.1
26904000,297364,11195.0,0.1
26905000,297374,11195.0,0.1
26906000,297385,11195.0,0.1
26909000,297422,11195.0,0.1
26910000,297435,11195.0,0.1
26911000,297448,11195.0,0.1
26912000,297463,11195.0,0.1
26913000,297477,11195.0,0.1
26915000,297501,11195.0,0.1
26916000,297511,11195.0,0.1
26917000,297525,11195.0,0.1
26919000,297545,11195.0,0.1
26920000,297553,11195.0,0.1
26921000,297562,11195.0,0.1
26922000,297570,11195.0,0.1
26923000,297582,11195.0,0.1
26925000,297603,11195.0,0.1
26926000,297612,11195.0,0.1
26928000,297628,11195.0,0.1
26929000,297636,11195.0,0.1
26931000,297665,11195.0,0.1
26934000,297706,11195.0,0.1
26935000,297720,11195.0,0.1
26937000,297747,11195.0,0.1
26938000,297761,11195.0,0.1
26940000,297788,11195.0,0.1
26941000,297802,11195.0,0.1
26942000,297814,11195.0,0.1
26945000,297847,11195.0,0.1
26947000,297874,11195.0,0.1
26948000,297888,11195.0,0.1
26949000,297901,11195.0,0.1
26950000,297910,11195.0,0.1
26951000,297921,11195.0,0.1
26954000,297954,11195.0,0.1
26955000,297965,11195.0,0.1
26957000,297980,11195.0,0.1
26959000,297998,11195.0,0.1
26963000,298031,11195.0,0.1
26964000,298039,11195.0,0.1
26965000,298047,11195.0,0.1
26968000,298085,11195.0,0.1
26969000,298097,11195.0,0.1
26970000,298110,11195.0,0.1
26972000,298134,11195.0,0.1
26973000,298143,11195.0,0.1
26975000,298160,11195.0,0.1
26977000,298176,11195.0,0.1
26978000,298187,11195.0,0.1
26979000,298198,11195.0,0.1
26980000,298212,11195.0,0.1
26981000,298222,11195.0,0.1
26982000,298236,11195.0,0.1
26983000,298248,11195.0,0.1
26985000,298270,11195.0,0.1
26986000,298278,11195.0,0.1
26988000,298295,11195.0,0.1
26989000,298307,11195.0,0.1
26991000,298329,11195.0,0.1
26992000,298338,11195.0,0.1
26993000,298352,11195.0,0.1
26994000,298366,11195.0,0.1
26995000,298379,11195.0,0.1
26996000,298393,11195.0,0.1
26997000,298406,11195.0,0.1
26998000,298420,11195.0,0.1
26999000,298435,11195.0,0.1
27001000,298462,11195.0,0.1
27005000,298508,11195.0,0.1
27007000,298525,11195.0,0.1
27008000,298535,11195.0,0.1
27009000,298543,11195.0,0.1
27010000,298552,11195.0,0.1
27011000,298560,11195.0,0.1
27013000,298576,11195.0,0.1
27015000,298593,11195.0,0.1
27016000,298601,11195.0,0.1
27017000,298613,11195.0,0.1
27018000,298626,11195.0,0.1
27019000,298639,11195.0,0.1
27020000,298653,11195.0,0.1
27021000,298667,11195.0,0.1
27024000,298707,11195.0,0.1
27025000,298721,11195.0,0.1
27026000,298732,11195.0,0.1
27028000,298755,11195.0,0.1
27029000,298764,11195.0,0.1
27030000,298773,11195.0,0.1
27031000,298782,11195.0,0.1
27032000,298790,11195.0,0.1
27033000,298799,11195.0,0.1
27034000,298808,11195.0,0.1
27035000,298816,11195.0,0.1
27036000,298826,11195.0,0.1
27037000,298836,11195.0,0.1
27038000,298845,11195.0,0.1
27039000,298858,11195.0,0.1
27040000,298873,11195.0,0.1
27041000,298886,11195.0,0.1
27043000,298906,11195.0,0.1
27044000,298916,11195.0,0.1
27045000,298924,11195.0,0.1
27047000,298943,11195.0,0.1
27049000,298959,11195.0,0.1
27050000,298968,11195.0,0.1
27051000,298981,11195.0,0.1
27052000,298995,11195.0,0.1
27053000,299009,11195.0,0.1
27055000,299029,11195.0,0.1
27058000,299054,11195.0,0.1
27061000,299080,11195.0,0.1
27062000,299089,11195.0,0.1
27063000,299098,11195.0,0.1
27069000,299163,11195.0,0.1
27070000,299177,11195.0,0.1
27071000,299190,11195.0,0.1
27072000,299200,11195.0,0.1
27074000,299217,11195.0,0.1
27076000,299240,11195.0,0.1
27077000,299254,11195.0,0.1
27078000,299264,11195.0,0.1
27079000,299273,11195.0,0.1
27080000,299284,11195.0,0.1
27081000,299297,11195.0,0.1
27082000,299310,11195.0,0.1
27083000,299321,11195.0,0.1
27084000,299329,11195.0,0.1
27085000,299338,11195.0,0.1
27086000,299346,11195.0,0.1
27088000,299369,11195.0,0.1
27089000,299383,11195.0,0.1
27090000,299396,11195.0,0.1
27092000,299425,11195.0,0.1
27093000,299439,11195.0,0.1
27094000,299452,11195.0,0.1
27095000,299466,11195.0,0.1
27097000,299489,11195.0,0.1
27098000,299497,11195.0,0.1
27099000,299506,11195.0,0.1
27100000,299515,11195.0,0.1
27102000,299531,11195.0,0.1
27103000,299540,11195.0,0.1
27104000,299549,11195.0,0.1
27105000,299557,11195.0,0.1
27106000,299566,11195.0,0.1
27107000,299577,11195.0,0.1
27108000,299591,11195.0,0.1
27109000,299604,11195.0,0.1
27110000,299618,11195.0,0.1
27111000,299626,11195.0,0.1
27112000,299635,11195.0,0.1
27113000,299644,11195.0,0.1
27114000,299653,11195.0,0.1
27115000,299661,11195.0,0.1
27117000,299681,11195.0,0.1
27118000,299696,11195.0,0.1
27120000,299722,11195.0,0.1
27121000,299731,11195.0,0.1
27124000,299756,11195.0,0.1
27125000,299765,11195.0,0.1
27129000,299817,11195.0,0.1
27130000,299825,11195.0,0.1
27131000,299835,11195.0,0.1
27133000,299853,11195.0,0.1
27134000,299862,11195.0,0.1
27135000,299876,11195.0,0.1
27136000,299885,11195.0,0.1
27140000,299932,11195.0,0.1
27141000,299941,11195.0,0.1
27142000,299950,11195.0,0.1
27143000,299959,11195.0,0.1
27144000,299968,11195.0,0.1
27145000,299976,11195.0,0.1
27146000,299985,11195.0,0.1
27147000,299996,11195.0,0.1
27148000,300004,11195.0,0.1
27149000,300013,11195.0,0.1
27151000,300029,11195.0,0.1
27152000,300040,11195.0,0.1
27153000,300050,11195.0,0.1
27155000,300069,11195.0,0.1
27156000,300078,11195.0,0.1
27158000,300098,11195.0,0.1
27159000,300108,11195.0,0.1
27162000,300137,11195.0,0.1
27166000,300175,11195.0,0.1
27168000,300199,11195.0,0.1
27169000,300213,11195.0,0.1
27170000,300226,11195.0,0.1
27171000,300240,11195.0,0.1
27173000,300268,11195.0,0.1
27174000,300282,11195.0,0.1
27176000,300307,11195.0,0.1
27177000,300323,11195.0,0.1
27181000,300360,11195.0,0.1
27182000,300368,11195.0,0.1
27183000,300376,11195.0,0.1
27184000,300385,11195.0,0.1
27185000,300394,11195.0,0.1
27186000,300404,11195.0,0.1
27187000,300416,11195.0,0.1
27188000,300427,11195.0,0.1
27190000,300447,11195.0,0.1
27191000,300455,11195.0,0.1
27192000,300463,11195.0,0.1
27194000,300481,11195.0,0.1
27195000,300494,11195.0,0.1
27196000,300507,11195.0,0.1
27197000,300526,11195.0,0.1
27198000,300539,11195.0,0.1
27199000,300553,11195.0,0.1
27201000,300577,11195.0,0.1
27202000,300589,11195.0,0.1
27203000,300598,11195.0,0.1
27205000,300625,11195.0,0.1
27206000,300638,11195.0,0.1
27207000,300649,11195.0,0.1
27208000,300657,11195.0,0.1
27209000,300666,11195.0,0.1
27210000,300675,11195.0,0.1
27211000,300686,11195.0,0.1
27212000,300695,11195.0,0.1
27214000,300713,11195.0,0.1
27216000,300739,11195.0,0.1
27218000,300755,11195.0,0.1
27219000,300764,11195.0,0.1
27220000,300777,11195.0,0.1
27222000,300803,11195.0,0.1
27224000,300830,11195.0,0.1
27225000,300838,11195.0,0.1
27226000,300848,11195.0,0.1
27227000,300858,11195.0,0.1
27229000,300875,11195.0,0.1
27230000,300886,11195.0,0.1
27233000,300919,11195.0,0.1
27234000,300927,11195.0,0.1
27235000,300935,11195.0,0.1
27236000,300944,11195.0,0.1
27239000,300971,11195.0,0.1
27240000,300979,11195.0,0.1
27241000,300989,11195.0,0.1
27243000,301009,11195.0,0.1
27244000,301017,11195.0,0.1
27245000,301025,11195.0,0.1
27247000,301042,11195.0,0.1
27248000,301056,11195.0,0.1
27249000,301067,11195.0,0.1
27250000,301075,11195.0,0.1
27253000,301100,11195.0,0.1
27255000,301117,11195.0,0.1
27257000,301145,11195.0,0.1
27260000,301185,11195.0,0.1
27261000,301195,11195.0,0.1
27262000,301203,11195.0,0.1
27263000,301212,11195.0,0.1
27264000,301221,11195.0,0.1
27265000,301229,11195.0,0.1
27266000,301238,11195.0,0.1
27267000,301246,11195.0,0.1
27269000,301262,11195.0,0.1
27270000,301275,11195.0,0.1
27272000,301302,11195.0,0.1
27273000,301316,11195.0,0.1
27276000,301349,11195.0,0.1
27277000,301363,11195.0,0.1
27278000,301377,11195.0,0.1
27279000,301387,11195.0,0.1
27282000,301413,11195.0,0.1
27283000,301421,11195.0,0.1
27284000,301429,11195.0,0.1
27287000,301455,11195.0,0.1
27288000,301463,11195.0,0.1
27289000,301474,11195.0,0.1
27290000,301485,11195.0,0.1
27292000,301502,11195.0,0.1
27293000,301510,11195.0,0.1
27294000,301519,11195.0,0.1
27295000,301527,11195.0,0.1
27296000,301537,11195.0,0.1
27297000,301546,11195.0,0.1
27298000,301558,11195.0,0.1
27299000,301570,11195.0,0.1
27303000,301623,11195.0,0.1
27304000,301633,11195.0,0.1
27305000,301644,11195.0,0.1
27306000,301656,11195.0,0.1
27307000,301669,11195.0,0.1
27310000,301701,11195.0,0.1
27312000,301719,11195.0,0.1
27315000,301760,11195.0,0.1
27316000,301773,11195.0,0.1
27317000,301783,11195.0,0.1
27318000,301792,11195.0,0.1
27319000,301802,11195.0,0.1
27320000,301814,11195.0,0.1
27321000,301827,11195.0,0.1
27322000,301841,11195.0,0.1
27325000,301880,11195.0,0.1
27326000,301892,11195.0,0.1
27330000,301932,11195.0,0.1
27331000,301943,11195.0,0.1
27333000,301968,11195.0,0.1
27337000,302015,11195.0,0.1
27338000,302027,11195.0,0.1
27339000,302037,11195.0,0.1
27341000,302054,11195.0,0.1
27342000,302067,11195.0,0.1
27343000,302079,11195.0,0.1
27344000,302087,11195.0,0.1
27345000,302097,11195.0,0.1
27346000,302105,11195.0,0.1
27347000,302114,11195.0,0.1
27348000,302123,11195.0,0.1
27349000,302131,11195.0,0.1
27351000,302152,11195.0,0.1
27352000,302165,11195.0,0.1
27353000,302179,11195.0,0.1
27354000,302192,11195.0,0.1
27357000,302230,11195.0,0.1
27359000,302250,11195.0,0.1
27360000,302263,11195.0,0.1
27361000,302274,11195.0,0.1
27362000,302283,11195.0,0.1
27365000,302310,11195.0,0.1
27366000,302324,11195.0,0.1
27367000,302338,11195.0,0.1
27368000,302351,11195.0,0.1
