Iteration,Time(ms),Cost,Temperature
23420000,299497,4494.0,0.1
23421000,299509,4494.0,0.1
23422000,299522,4494.0,0.1
23423000,299532,4494.0,0.1
23424000,299545,4494.0,0.1
23425000,299558,4494.0,0.1
23427000,299584,4494.0,0.1
23428000,299594,4494.0,0.1
23430000,299618,4494.0,0.1
23431000,299627,4494.0,0.1
23432000,299638,4494.0,0.1
23433000,299653,4494.0,0.1
23434000,299667,4494.0,0.1
23435000,299681,4494.0,0.1
23436000,299694,4494.0,0.1
23437000,299705,4494.0,0.1
23438000,299718,4494.0,0.1
23440000,299740,4494.0,0.1
23441000,299753,4494.0,0.1
23442000,299768,4494.0,0.1
23445000,299811,4494.0,0.1
23447000,299840,4494.0,0.1
23448000,299851,4494.0,0.1
23449000,299865,4494.0,0.1
23453000,299917,4494.0,0.1
23455000,299939,4494.0,0.1
23456000,299954,4494.0,0.1
23457000,299969,4494.0,0.1
23459000,299995,4494.0,0.1
23460000,300006,4494.0,0.1
23461000,300018,4494.0,0.1
23464000,300058,4494.0,0.1
23467000,300102,4494.0,0.1
23468000,300115,4494.0,0.1
23469000,300130,4494.0,0.1
23470000,300144,4494.0,0.1
23471000,300155,4494.0,0.1
23472000,300167,4494.0,0.1
23473000,300183,4494.0,0.1
23476000,300219,4494.0,0.1
23477000,300227,4494.0,0.1
23478000,300236,4494.0,0.1
23481000,300265,4494.0,0.1
23483000,300286,4494.0,0.1
23485000,300312,4494.0,0.1
23488000,300342,4494.0,0.1
23489000,300351,4494.0,0.1
23490000,300361,4494.0,0.1
23492000,300391,4494.0,0.1
23494000,300416,4494.0,0.1
23496000,300439,4494.0,0.1
23498000,300469,4494.0,0.1
23500000,300496,4494.0,0.1
23501000,300511,4494.0,0.1
23503000,300538,4494.0,0.1
23506000,300577,4494.0,0.1
23507000,300592,4494.0,0.1
23508000,300608,4494.0,0.1
23509000,300623,4494.0,0.1
23511000,300651,4494.0,0.1
23513000,300681,4494.0,0.1
23514000,300695,4494.0,0.1
23515000,300711,4494.0,0.1
23516000,300724,4494.0,0.1
23517000,300738,4494.0,0.1
23521000,300779,4494.0,0.1
23524000,300817,4494.0,0.1
23525000,300827,4494.0,0.1
23526000,300837,4494.0,0.1
23527000,300851,4494.0,0.1
23528000,300864,4494.0,0.1
23532000,300911,4494.0,0.1
23533000,300921,4494.0,0.1
23534000,300931,4494.0,0.1
23535000,300944,4494.0,0.1
23536000,300955,4494.0,0.1
23537000,300965,4494.0,0.1
23538000,300976,4494.0,0.1
23539000,300989,4494.0,0.1
23540000,301004,4494.0,0.1
23541000,301019,4494.0,0.1
23543000,301044,4494.0,0.1
23545000,301070,4494.0,0.1
23546000,301085,4494.0,0.1
23547000,301099,4494.0,0.1
23548000,301113,4494.0,0.1
23550000,301140,4494.0,0.1
23551000,301154,4494.0,0.1
23552000,301168,4494.0,0.1
23555000,301210,4494.0,0.1
23556000,301224,4494.0,0.1
23557000,301238,4494.0,0.1
23558000,301251,4494.0,0.1
23559000,301261,4494.0,0.1
23560000,301274,4494.0,0.1
23561000,301287,4494.0,0.1
23562000,301300,4494.0,0.1
23563000,301314,4494.0,0.1
23567000,301371,4494.0,0.1
23568000,301385,4494.0,0.1
23569000,301399,4494.0,0.1
23570000,301413,4494.0,0.1
23572000,301441,4494.0,0.1
23573000,301454,4494.0,0.1
23574000,301468,4494.0,0.1
23576000,301492,4494.0,0.1
23577000,301503,4494.0,0.1
23578000,301515,4494.0,0.1
23579000,301528,4494.0,0.1
23580000,301542,4494.0,0.1
23583000,301577,4494.0,0.1
23584000,301590,4494.0,0.1
23585000,301602,4494.0,0.1
23587000,301629,4494.0,0.1
23588000,301644,4494.0,0.1
23589000,301659,4494.0,0.1
23590000,301670,4494.0,0.1
23591000,301682,4494.0,0.1
23594000,301722,4494.0,0.1
23595000,301735,4494.0,0.1
23596000,301747,4494.0,0.1
23597000,301759,4494.0,0.1
23598000,301771,4494.0,0.1
23599000,301785,4494.0,0.1
23601000,301808,4494.0,0.1
23602000,301822,4494.0,0.1
23603000,301835,4494.0,0.1
23605000,301862,4494.0,0.1
23608000,301897,4494.0,0.1
23611000,301934,4494.0,0.1
23612000,301950,4494.0,0.1
23613000,301961,4494.0,0.1
23614000,301972,4494.0,0.1
23615000,301984,4494.0,0.1
23616000,301996,4494.0,0.1
23617000,302008,4494.0,0.1
23618000,302021,4494.0,0.1
23619000,302033,4494.0,0.1
23620000,302045,4494.0,0.1
23622000,302070,4494.0,0.1
23623000,302081,4494.0,0.1
23624000,302093,4494.0,0.1
23625000,302106,4494.0,0.1
23627000,302134,4494.0,0.1
23628000,302147,4494.0,0.1
23629000,302158,4494.0,0.1
23631000,302182,4494.0,0.1
23633000,302201,4494.0,0.1
23634000,302210,4494.0,0.1
23635000,302219,4494.0,0.1
23636000,302230,4494.0,0.1
23638000,302253,4494.0,0.1
23640000,302274,4494.0,0.1
23641000,302288,4494.0,0.1
23644000,302324,4494.0,0.1
23648000,302379,4494.0,0.1
23649000,302390,4494.0,0.1
23650000,302401,4494.0,0.1
23651000,302411,4494.0,0.1
23652000,302422,4494.0,0.1
23655000,302454,4494.0,0.1
23656000,302465,4494.0,0.1
23658000,302492,4494.0,0.1
23659000,302502,4494.0,0.1
23660000,302515,4494.0,0.1
23661000,302527,4494.0,0.1
23662000,302539,4494.0,0.1
23663000,302555,4494.0,0.1
23664000,302569,4494.0,0.1
23667000,302610,4494.0,0.1
23671000,302666,4494.0,0.1
23672000,302679,4494.0,0.1
23675000,302716,4494.0,0.1
23676000,302726,4494.0,0.1
23679000,302766,4494.0,0.1
23680000,302776,4494.0,0.1
23682000,302795,4494.0,0.1
23683000,302806,4494.0,0.1
23684000,302821,4494.0,0.1
23687000,302861,4494.0,0.1
23690000,302895,4494.0,0.1
23691000,302907,4494.0,0.1
23693000,302931,4494.0,0.1
23695000,302958,4494.0,0.1
23697000,302982,4494.0,0.1
23698000,302998,4494.0,0.1
23699000,303010,4494.0,0.1
23700000,303021,4494.0,0.1
23701000,303032,4494.0,0.1
23702000,303045,4494.0,0.1
23703000,303059,4494.0,0.1
23704000,303073,4494.0,0.1
23705000,303087,4494.0,0.1
23706000,303102,4494.0,0.1
23708000,303126,4494.0,0.1
23709000,303141,4494.0,0.1
23710000,303155,4494.0,0.1
23711000,303170,4494.0,0.1
23712000,303185,4494.0,0.1
23713000,303197,4494.0,0.1
23714000,303209,4494.0,0.1
23715000,303219,4494.0,0.1
23717000,303238,4494.0,0.1
23718000,303248,4494.0,0.1
23719000,303259,4494.0,0.1
23720000,303272,4494.0,0.1
23721000,303286,4494.0,0.1
23726000,303356,4494.0,0.1
23728000,303377,4494.0,0.1
23730000,303400,4494.0,0.1
23732000,303429,4494.0,0.1
23733000,303444,4494.0,0.1
23735000,303468,4494.0,0.1
23739000,303513,4494.0,0.1
23740000,303523,4494.0,0.1
23741000,303537,4494.0,0.1
23742000,303550,4494.0,0.1
23743000,303563,4494.0,0.1
23744000,303573,4494.0,0.1
23745000,303586,4494.0,0.1
23746000,303601,4494.0,0.1
23747000,303614,4494.0,0.1
23750000,303643,4494.0,0.1
23752000,303662,4494.0,0.1
23754000,303682,4494.0,0.1
23755000,303694,4494.0,0.1
23759000,303738,4494.0,0.1
23760000,303751,4494.0,0.1
23761000,303764,4494.0,0.1
23762000,303779,4494.0,0.1
23763000,303791,4494.0,0.1
23765000,303815,4494.0,0.1
23767000,303843,4494.0,0.1
23768000,303855,4494.0,0.1
23770000,303880,4494.0,0.1
23774000,303933,4494.0,0.1
23775000,303948,4494.0,0.1
23776000,303962,4494.0,0.1
23778000,303991,4494.0,0.1
23780000,304021,4494.0,0.1
23782000,304045,4494.0,0.1
23783000,304058,4494.0,0.1
23784000,304069,4494.0,0.1
23785000,304083,4494.0,0.1
23787000,304107,4494.0,0.1
23788000,304121,4494.0,0.1
23789000,304135,4494.0,0.1
23790000,304150,4494.0,0.1
23794000,304205,4494.0,0.1
23796000,304233,4494.0,0.1
23798000,304256,4494.0,0.1
23801000,304296,4494.0,0.1
23802000,304311,4494.0,0.1
23803000,304326,4494.0,0.1
23804000,304340,4494.0,0.1
23805000,304352,4494.0,0.1
23807000,304378,4494.0,0.1
23808000,304392,4494.0,0.1
23809000,304405,4494.0,0.1
23811000,304435,4494.0,0.1
23812000,304450,4494.0,0.1
23813000,304465,4494.0,0.1
23815000,304493,4494.0,0.1
23816000,304507,4494.0,0.1
23820000,304568,4494.0,0.1
23821000,304583,4494.0,0.1
23823000,304612,4494.0,0.1
23824000,304624,4494.0,0.1
23825000,304636,4494.0,0.1
23826000,304651,4494.0,0.1
23827000,304662,4494.0,0.1
23829000,304689,4494.0,0.1
23830000,304705,4494.0,0.1
23831000,304715,4494.0,0.1
23833000,304738,4494.0,0.1
23835000,304764,4494.0,0.1
23836000,304776,4494.0,0.1
23838000,304798,4494.0,0.1
23839000,304809,4494.0,0.1
23841000,304830,4494.0,0.1
23842000,304842,4494.0,0.1
23843000,304851,4494.0,0.1
23844000,304863,4494.0,0.1
23845000,304879,4494.0,0.1
23848000,304922,4494.0,0.1
23849000,304936,4494.0,0.1
23850000,304950,4494.0,0.1
23851000,304966,4494.0,0.1
23852000,304981,4494.0,0.1
23853000,304997,4494.0,0.1
23854000,305010,4494.0,0.1
23855000,305023,4494.0,0.1
23857000,305050,4494.0,0.1
23858000,305063,4494.0,0.1
23862000,305115,4494.0,0.1
23864000,305145,4494.0,0.1
23865000,305159,4494.0,0.1
23866000,305175,4494.0,0.1
23869000,305215,4494.0,0.1
23871000,305239,4494.0,0.1
23872000,305255,4494.0,0.1
23874000,305285,4494.0,0.1
23876000,305311,4494.0,0.1
23878000,305335,4494.0,0.1
23880000,305361,4494.0,0.1
23881000,305375,4494.0,0.1
23884000,305409,4494.0,0.1
23885000,305418,4494.0,0.1
23886000,305427,4494.0,0.1
23888000,305453,4494.0,0.1
23889000,305467,4494.0,0.1
23890000,305481,4494.0,0.1
23891000,305494,4494.0,0.1
23892000,305504,4494.0,0.1
23893000,305516,4494.0,0.1
23895000,305539,4494.0,0.1
23896000,305550,4494.0,0.1
23897000,305561,4494.0,0.1
23899000,305586,4494.0,0.1
23900000,305597,4494.0,0.1
23903000,305632,4494.0,0.1
23909000,305696,4494.0,0.1
23910000,305710,4494.0,0.1
23911000,305724,4494.0,0.1
23912000,305740,4494.0,0.1
23915000,305782,4494.0,0.1
23919000,305827,4494.0,0.1
23920000,305838,4494.0,0.1
23923000,305873,4494.0,0.1
23924000,305888,4494.0,0.1
23925000,305901,4494.0,0.1
23926000,305911,4494.0,0.1
23927000,305920,4494.0,0.1
23929000,305943,4494.0,0.1
23930000,305957,4494.0,0.1
23931000,305972,4494.0,0.1
23932000,305986,4494.0,0.1
23935000,306028,4494.0,0.1
23937000,306048,4494.0,0.1
23938000,306057,4494.0,0.1
23941000,306088,4494.0,0.1
23942000,306100,4494.0,0.1
23943000,306111,4494.0,0.1
23944000,306127,4494.0,0.1
23945000,306142,4494.0,0.1
23946000,306155,4494.0,0.1
23947000,306166,4494.0,0.1
23948000,306180,4494.0,0.1
23949000,306192,4494.0,0.1
23950000,306204,4494.0,0.1
23951000,306218,4494.0,0.1
23952000,306233,4494.0,0.1
23954000,306260,4494.0,0.1
23955000,306270,4494.0,0.1
23957000,306296,4494.0,0.1
23958000,306309,4494.0,0.1
23959000,306324,4494.0,0.1
23961000,306350,4494.0,0.1
23962000,306364,4494.0,0.1
23963000,306379,4494.0,0.1
23965000,306410,4494.0,0.1
23966000,306423,4494.0,0.1
23967000,306438,4494.0,0.1
23969000,306464,4494.0,0.1
23971000,306491,4494.0,0.1
23972000,306507,4494.0,0.1
23973000,306521,4494.0,0.1
23974000,306535,4494.0,0.1
23975000,306549,4494.0,0.1
23977000,306575,4494.0,0.1
23978000,306587,4494.0,0.1
23979000,306600,4494.0,0.1
23980000,306613,4494.0,0.1
23981000,306627,4494.0,0.1
23983000,306655,4494.0,0.1
23984000,306666,4494.0,0.1
23986000,306692,4494.0,0.1
23987000,306703,4494.0,0.1
23988000,306716,4494.0,0.1
23989000,306730,4494.0,0.1
23990000,306745,4494.0,0.1
23991000,306758,4494.0,0.1
23992000,306772,4494.0,0.1
23994000,306799,4494.0,0.1
23995000,306814,4494.0,0.1
23996000,306828,4494.0,0.1
23998000,306856,4494.0,0.1
23999000,306868,4494.0,0.1
24000000,306884,4494.0,0.1
24001000,306896,4494.0,0.1
24002000,306906,4494.0,0.1
24003000,306916,4494.0,0.1
24004000,306931,4494.0,0.1
24005000,306943,4494.0,0.1
24006000,306954,4494.0,0.1
24008000,306973,4494.0,0.1
24009000,306982,4494.0,0.1
24010000,306995,4494.0,0.1
24012000,307020,4494.0,0.1
24013000,307034,4494.0,0.1
24014000,307044,4494.0,0.1
24015000,307053,4494.0,0.1
24017000,307073,4494.0,0.1
24018000,307083,4494.0,0.1
24019000,307091,4494.0,0.1
24020000,307101,4494.0,0.1
24021000,307112,4494.0,0.1
24022000,307124,4494.0,0.1
24024000,307146,4494.0,0.1
24025000,307158,4494.0,0.1
24026000,307166,4494.0,0.1
24027000,307178,4494.0,0.1
24028000,307190,4494.0,0.1
24029000,307200,4494.0,0.1
24031000,307221,4494.0,0.1
24035000,307275,4494.0,0.1
24039000,307315,4494.0,0.1
24040000,307324,4494.0,0.1
24041000,307338,4494.0,0.1
24042000,307351,4494.0,0.1
24043000,307363,4494.0,0.1
24044000,307379,4494.0,0.1
24045000,307391,4494.0,0.1
24046000,307404,4494.0,0.1
24047000,307423,4494.0,0.1
24048000,307436,4494.0,0.1
24049000,307450,4494.0,0.1
24051000,307480,4494.0,0.1
24052000,307495,4494.0,0.1
24053000,307509,4494.0,0.1
24055000,307531,4494.0,0.1
24061000,307607,4494.0,0.1
24063000,307628,4494.0,0.1
24064000,307643,4494.0,0.1
24066000,307666,4494.0,0.1
24069000,307707,4494.0,0.1
24072000,307750,4494.0,0.1
24073000,307765,4494.0,0.1
24074000,307780,4494.0,0.1
24075000,307796,4494.0,0.1
24076000,307811,4494.0,0.1
24078000,307835,4494.0,0.1
24082000,307879,4494.0,0.1
24085000,307907,4494.0,0.1
24088000,307937,4494.0,0.1
24089000,307952,4494.0,0.1
24090000,307966,4494.0,0.1
24091000,307979,4494.0,0.1
24092000,307992,4494.0,0.1
24093000,308003,4494.0,0.1
24095000,308030,4494.0,0.1
24098000,308074,4494.0,0.1
24100000,308102,4494.0,0.1
24101000,308113,4494.0,0.1
24105000,308158,4494.0,0.1
24106000,308172,4494.0,0.1
24107000,308186,4494.0,0.1
24108000,308201,4494.0,0.1
24109000,308223,4494.0,0.1
24110000,308239,4494.0,0.1
24111000,308258,4494.0,0.1
24112000,308292,4494.0,0.1
24113000,308312,4494.0,0.1
24114000,308328,4494.0,0.1
24115000,308340,4494.0,0.1
24116000,308354,4494.0,0.1
24118000,308379,4494.0,0.1
24120000,308408,4494.0,0.1
24121000,308419,4494.0,0.1
24122000,308432,4494.0,0.1
24123000,308444,4494.0,0.1
24126000,308487,4494.0,0.1
24128000,308509,4494.0,0.1
24129000,308520,4494.0,0.1
24130000,308535,4494.0,0.1
24133000,308573,4494.0,0.1
24135000,308602,4494.0,0.1
24137000,308626,4494.0,0.1
24138000,308635,4494.0,0.1
24139000,308645,4494.0,0.1
24140000,308660,4494.0,0.1
24141000,308674,4494.0,0.1
24142000,308686,4494.0,0.1
24143000,308696,4494.0,0.1
24145000,308723,4494.0,0.1
24146000,308733,4494.0,0.1
24147000,308748,4494.0,0.1
24148000,308761,4494.0,0.1
24152000,308811,4494.0,0.1
24153000,308826,4494.0,0.1
24155000,308851,4494.0,0.1
24157000,308870,4494.0,0.1
24158000,308883,4494.0,0.1
24159000,308899,4494.0,0.1
24160000,308910,4494.0,0.1
24161000,308920,4494.0,0.1
24162000,308931,4494.0,0.1
24163000,308940,4494.0,0.1
24164000,308950,4494.0,0.1
24165000,308963,4494.0,0.1
24166000,308977,4494.0,0.1
24168000,309006,4494.0,0.1
24169000,309021,4494.0,0.1
24173000,309066,4494.0,0.1
24175000,309093,4494.0,0.1
24176000,309108,4494.0,0.1
24178000,309137,4494.0,0.1
24179000,309150,4494.0,0.1
24182000,309186,4494.0,0.1
24183000,309198,4494.0,0.1
24184000,309207,4494.0,0.1
24188000,309264,4494.0,0.1
24190000,309292,4494.0,0.1
24191000,309302,4494.0,0.1
24192000,309311,4494.0,0.1
24193000,309321,4494.0,0.1
24194000,309332,4494.0,0.1
24198000,309380,4494.0,0.1
24199000,309393,4494.0,0.1
24202000,309432,4494.0,0.1
24203000,309446,4494.0,0.1
24204000,309458,4494.0,0.1
24206000,309484,4494.0,0.1
24208000,309511,4494.0,0.1
24209000,309524,4494.0,0.1
24210000,309535,4494.0,0.1
24212000,309559,4494.0,0.1
24213000,309573,4494.0,0.1
24215000,309602,4494.0,0.1
24217000,309634,4494.0,0.1
24218000,309649,4494.0,0.1
24219000,309664,4494.0,0.1
24220000,309678,4494.0,0.1
24221000,309693,4494.0,0.1
24222000,309707,4494.0,0.1
24227000,309771,4494.0,0.1
24228000,309784,4494.0,0.1
24232000,309839,4494.0,0.1
24234000,309861,4494.0,0.1
24236000,309888,4494.0,0.1
24238000,309912,4494.0,0.1
24241000,309958,4494.0,0.1
24243000,309986,4494.0,0.1
24246000,310021,4494.0,0.1
24248000,310045,4494.0,0.1
24249000,310059,4494.0,0.1
24250000,310071,4494.0,0.1
24252000,310095,4494.0,0.1
24253000,310106,4494.0,0.1
24254000,310120,4494.0,0.1
24255000,310133,4494.0,0.1
24256000,310144,4494.0,0.1
24258000,310169,4494.0,0.1
24260000,310192,4494.0,0.1
24261000,310203,4494.0,0.1
24263000,310224,4494.0,0.1
24264000,310235,4494.0,0.1
24265000,310250,4494.0,0.1
24268000,310287,4494.0,0.1
24269000,310298,4494.0,0.1
24270000,310313,4494.0,0.1
24271000,310325,4494.0,0.1
24272000,310334,4494.0,0.1
24275000,310360,4494.0,0.1
24276000,310373,4494.0,0.1
24280000,310430,4494.0,0.1
24281000,310440,4494.0,0.1
24282000,310449,4494.0,0.1
24284000,310467,4494.0,0.1
24285000,310476,4494.0,0.1
24286000,310490,4494.0,0.1
24287000,310504,4494.0,0.1
24289000,310525,4494.0,0.1
24290000,310538,4494.0,0.1
24293000,310569,4494.0,0.1
24296000,310609,4494.0,0.1
24297000,310622,4494.0,0.1
24299000,310652,4494.0,0.1
24300000,310666,4494.0,0.1
24301000,310680,4494.0,0.1
24302000,310692,4494.0,0.1
24303000,310705,4494.0,0.1
24304000,310718,4494.0,0.1
24306000,310742,4494.0,0.1
24307000,310757,4494.0,0.1
24308000,310771,4494.0,0.1
24310000,310798,4494.0,0.1
24314000,310854,4494.0,0.1
24315000,310868,4494.0,0.1
24317000,310890,4494.0,0.1
24318000,310898,4494.0,0.1
24319000,310908,4494.0,0.1
24320000,310917,4494.0,0.1
24322000,310936,4494.0,0.1
24323000,310948,4494.0,0.1
24324000,310961,4494.0,0.1
24325000,310974,4494.0,0.1
24327000,311002,4494.0,0.1
24328000,311016,4494.0,0.1
24329000,311028,4494.0,0.1
24331000,311055,4494.0,0.1
24333000,311083,4494.0,0.1
24335000,311111,4494.0,0.1
24336000,311126,4494.0,0.1
24338000,311153,4494.0,0.1
24340000,311178,4494.0,0.1
24341000,311191,4494.0,0.1
24343000,311220,4494.0,0.1
24344000,311235,4494.0,0.1
24347000,311275,4494.0,0.1
24348000,311288,4494.0,0.1
24349000,311301,4494.0,0.1
24350000,311316,4494.0,0.1
24358000,311424,4494.0,0.1
24360000,311450,4494.0,0.1
24361000,311462,4494.0,0.1
24362000,311478,4494.0,0.1
24363000,311492,4494.0,0.1
24364000,311506,4494.0,0.1
24365000,311520,4494.0,0.1
24367000,311539,4494.0,0.1
24368000,311551,4494.0,0.1
24369000,311561,4494.0,0.1
24370000,311573,4494.0,0.1
24373000,311619,4494.0,0.1
24375000,311644,4494.0,0.1
24376000,311658,4494.0,0.1
24378000,311686,4494.0,0.1
24380000,311715,4494.0,0.1
24381000,311730,4494.0,0.1
24382000,311743,4494.0,0.1
24384000,311764,4494.0,0.1
24385000,311776,4494.0,0.1
24386000,311792,4494.0,0.1
24387000,311807,4494.0,0.1
24388000,311822,4494.0,0.1
24389000,311835,4494.0,0.1
24392000,311878,4494.0,0.1
24395000,311919,4494.0,0.1
24396000,311928,4494.0,0.1
24398000,311946,4494.0,0.1
24400000,311965,4494.0,0.1
24404000,312005,4494.0,0.1
24405000,312017,4494.0,0.1
24407000,312041,4494.0,0.1
24408000,312054,4494.0,0.1
24409000,312067,4494.0,0.1
24410000,312078,4494.0,0.1
24411000,312091,4494.0,0.1
24413000,312117,4494.0,0.1
24414000,312126,4494.0,0.1
24415000,312141,4494.0,0.1
24417000,312169,4494.0,0.1
24419000,312196,4494.0,0.1
24420000,312209,4494.0,0.1
24421000,312223,4494.0,0.1
24423000,312246,4494.0,0.1
24424000,312256,4494.0,0.1
24425000,312266,4494.0,0.1
24426000,312279,4494.0,0.1
24430000,312331,4494.0,0.1
24431000,312345,4494.0,0.1
24432000,312362,4494.0,0.1
24434000,312390,4494.0,0.1
24435000,312401,4494.0,0.1
24436000,312416,4494.0,0.1
24438000,312446,4494.0,0.1
24440000,312475,4494.0,0.1
24441000,312487,4494.0,0.1
24442000,312499,4494.0,0.1
24444000,312519,4494.0,0.1
24448000,312577,4494.0,0.1
24449000,312592,4494.0,0.1
24450000,312603,4494.0,0.1
24451000,312613,4494.0,0.1
24452000,312626,4494.0,0.1
24454000,312647,4494.0,0.1
24455000,312662,4494.0,0.1
24456000,312672,4494.0,0.1
24457000,312684,4494.0,0.1
24458000,312698,4494.0,0.1
24459000,312713,4494.0,0.1
24460000,312726,4494.0,0.1
24462000,312754,4494.0,0.1
24464000,312775,4494.0,0.1
24465000,312790,4494.0,0.1
24467000,312816,4494.0,0.1
24470000,312855,4494.0,0.1
24471000,312865,4494.0,0.1
24478000,312945,4494.0,0.1
24479000,312955,4494.0,0.1
24480000,312969,4494.0,0.1
24482000,312995,4494.0,0.1
24483000,313010,4494.0,0.1
24485000,313033,4494.0,0.1
24487000,313055,4494.0,0.1
24488000,313066,4494.0,0.1
24489000,313076,4494.0,0.1
24490000,313089,4494.0,0.1
24491000,313104,4494.0,0.1
24492000,313118,4494.0,0.1
24493000,313133,4494.0,0.1
24496000,313166,4494.0,0.1
24497000,313182,4494.0,0.1
24498000,313197,4494.0,0.1
24499000,313212,4494.0,0.1
24500000,313223,4494.0,0.1
24501000,313236,4494.0,0.1
24502000,313248,4494.0,0.1
24503000,313260,4494.0,0.1
24505000,313286,4494.0,0.1
24506000,313300,4494.0,0.1
24508000,313321,4494.0,0.1
24509000,313330,4494.0,0.1
24510000,313340,4494.0,0.1
24511000,313350,4494.0,0.1
24513000,313373,4494.0,0.1
24514000,313382,4494.0,0.1
24515000,313396,4494.0,0.1
24516000,313411,4494.0,0.1
24518000,313441,4494.0,0.1
24520000,313468,4494.0,0.1
24521000,313484,4494.0,0.1
24522000,313499,4494.0,0.1
24524000,313529,4494.0,0.1
24525000,313543,4494.0,0.1
24526000,313555,4494.0,0.1
24529000,313599,4494.0,0.1
24532000,313633,4494.0,0.1
24533000,313647,4494.0,0.1
24534000,313658,4494.0,0.1
24535000,313670,4494.0,0.1
24536000,313682,4494.0,0.1
24537000,313695,4494.0,0.1
24538000,313711,4494.0,0.1
24539000,313725,4494.0,0.1
24540000,313739,4494.0,0.1
24541000,313754,4494.0,0.1
24544000,313795,4494.0,0.1
24545000,313810,4494.0,0.1
24546000,313823,4494.0,0.1
24547000,313835,4494.0,0.1
24548000,313847,4494.0,0.1
24549000,313858,4494.0,0.1
24550000,313871,4494.0,0.1
24551000,313879,4494.0,0.1
24552000,313892,4494.0,0.1
24553000,313903,4494.0,0.1
24554000,313920,4494.0,0.1
24555000,313934,4494.0,0.1
24556000,313950,4494.0,0.1
24558000,313978,4494.0,0.1
24559000,313991,4494.0,0.1
24560000,314003,4494.0,0.1
24561000,314012,4494.0,0.1
24562000,314024,4494.0,0.1
24564000,314044,4494.0,0.1
24565000,314054,4494.0,0.1
24567000,314072,4494.0,0.1
24568000,314085,4494.0,0.1
24570000,314110,4494.0,0.1
24571000,314124,4494.0,0.1
24573000,314143,4494.0,0.1
24574000,314153,4494.0,0.1
24575000,314162,4494.0,0.1
24576000,314171,4494.0,0.1
24578000,314192,4494.0,0.1
24579000,314202,4494.0,0.1
24580000,314211,4494.0,0.1
24581000,314221,4494.0,0.1
24583000,314240,4494.0,0.1
24587000,314276,4494.0,0.1
24588000,314286,4494.0,0.1
24589000,314295,4494.0,0.1
24590000,314305,4494.0,0.1
24591000,314314,4494.0,0.1
24592000,314323,4494.0,0.1
24594000,314340,4494.0,0.1
24598000,314382,4494.0,0.1
24599000,314395,4494.0,0.1
24600000,314408,4494.0,0.1
24602000,314433,4494.0,0.1
24603000,314443,4494.0,0.1
24604000,314456,4494.0,0.1
24605000,314470,4494.0,0.1
24607000,314498,4494.0,0.1
24610000,314537,4494.0,0.1
24612000,314566,4494.0,0.1
24613000,314580,4494.0,0.1
24614000,314595,4494.0,0.1
24615000,314609,4494.0,0.1
24616000,314624,4494.0,0.1
24617000,314637,4494.0,0.1
24619000,314667,4494.0,0.1
