Iteration,Time(ms),Cost,Temperature
9480000,397697,12251.0,0.1
9481000,397744,12251.0,0.1
9483000,397822,12251.0,0.1
9488000,398034,12251.0,0.1
9490000,398121,12251.0,0.1
9491000,398163,12251.0,0.1
9492000,398204,12251.0,0.1
9498000,398457,12251.0,0.1
9499000,398500,12251.0,0.1
9500000,398540,12251.0,0.1
9502000,398626,12251.0,0.1
9504000,398693,12251.0,0.1
9506000,398761,12251.0,0.1
9507000,398800,12251.0,0.1
9509000,398893,12251.0,0.1
9510000,398938,12251.0,0.1
9511000,398981,12251.0,0.1
9512000,399026,12251.0,0.1
9513000,399067,12251.0,0.1
9515000,399136,12251.0,0.1
9517000,399212,12251.0,0.1
9519000,399292,12251.0,0.1
9520000,399335,12251.0,0.1
9521000,399376,12251.0,0.1
9522000,399425,12251.0,0.1
9523000,399458,12251.0,0.1
9524000,399499,12251.0,0.1
9525000,399536,12251.0,0.1
9531000,399782,12251.0,0.1
9532000,399820,12251.0,0.1
9537000,400016,12251.0,0.1
9538000,400051,12251.0,0.1
9539000,400092,12251.0,0.1
9540000,400131,12251.0,0.1
9543000,400259,12251.0,0.1
9545000,400347,12251.0,0.1
9546000,400407,12251.0,0.1
9547000,400460,12251.0,0.1
9548000,400509,12251.0,0.1
9549000,400599,12251.0,0.1
9550000,400700,12251.0,0.1
9551000,400765,12251.0,0.1
9552000,400815,12251.0,0.1
9554000,400905,12251.0,0.1
9555000,400972,12251.0,0.1
9556000,401038,12251.0,0.1
9557000,401079,12251.0,0.1
9559000,401164,12251.0,0.1
9560000,401198,12251.0,0.1
9564000,401361,12251.0,0.1
9565000,401406,12251.0,0.1
9566000,401459,12251.0,0.1
9568000,401533,12251.0,0.1
9571000,401664,12251.0,0.1
9573000,401751,12251.0,0.1
9575000,401829,12251.0,0.1
9576000,401871,12251.0,0.1
9577000,401916,12251.0,0.1
9578000,401969,12251.0,0.1
9579000,402015,12251.0,0.1
9580000,402053,12251.0,0.1
9581000,402093,12251.0,0.1
9582000,402133,12251.0,0.1
9583000,402172,12251.0,0.1
9585000,402254,12251.0,0.1
9586000,402298,12251.0,0.1
9589000,402423,12251.0,0.1
9590000,402469,12251.0,0.1
9591000,402516,12251.0,0.1
9592000,402567,12251.0,0.1
9595000,402700,12251.0,0.1
9597000,402782,12251.0,0.1
9599000,402868,12251.0,0.1
9600000,402912,12251.0,0.1
9601000,402964,12251.0,0.1
9603000,403049,12251.0,0.1
9605000,403153,12251.0,0.1
9606000,403195,12251.0,0.1
9607000,403234,12251.0,0.1
9609000,403319,12251.0,0.1
9611000,403403,12251.0,0.1
9612000,403446,12251.0,0.1
9613000,403487,12251.0,0.1
9614000,403533,12251.0,0.1
9615000,403569,12251.0,0.1
9618000,403692,12251.0,0.1
9619000,403732,12251.0,0.1
9620000,403770,12251.0,0.1
9621000,403813,12251.0,0.1
9622000,403855,12251.0,0.1
9624000,403943,12251.0,0.1
9626000,404023,12251.0,0.1
9627000,404063,12251.0,0.1
9628000,404095,12251.0,0.1
9629000,404136,12251.0,0.1
9630000,404177,12251.0,0.1
9631000,404211,12251.0,0.1
9632000,404250,12251.0,0.1
9639000,404538,12251.0,0.1
9640000,404577,12251.0,0.1
9641000,404623,12251.0,0.1
9642000,404655,12251.0,0.1
9643000,404702,12251.0,0.1
9645000,404798,12251.0,0.1
9646000,404837,12251.0,0.1
9647000,404887,12251.0,0.1
9648000,404931,12251.0,0.1
9649000,404973,12251.0,0.1
9652000,405087,12251.0,0.1
9656000,405248,12251.0,0.1
9660000,405411,12251.0,0.1
9661000,405451,12251.0,0.1
9667000,405704,12251.0,0.1
9668000,405745,12251.0,0.1
9669000,405784,12251.0,0.1
9670000,405822,12251.0,0.1
9671000,405858,12251.0,0.1
9672000,405900,12251.0,0.1
9673000,405940,12251.0,0.1
9674000,405979,12251.0,0.1
9675000,406017,12251.0,0.1
9676000,406057,12251.0,0.1
9677000,406099,12251.0,0.1
9681000,406260,12251.0,0.1
9682000,406298,12251.0,0.1
9688000,406546,12251.0,0.1
9689000,406576,12251.0,0.1
9694000,406775,12251.0,0.1
9697000,406889,12251.0,0.1
9698000,406923,12251.0,0.1
9700000,407012,12251.0,0.1
9702000,407096,12251.0,0.1
9705000,407219,12251.0,0.1
9707000,407304,12251.0,0.1
9708000,407339,12251.0,0.1
9709000,407381,12251.0,0.1
9710000,407419,12251.0,0.1
9711000,407455,12251.0,0.1
9713000,407541,12251.0,0.1
9714000,407587,12251.0,0.1
9717000,407712,12251.0,0.1
9718000,407756,12251.0,0.1
9722000,407924,12251.0,0.1
9723000,407958,12251.0,0.1
9724000,407991,12251.0,0.1
9725000,408035,12251.0,0.1
9727000,408108,12251.0,0.1
9734000,408348,12251.0,0.1
9735000,408382,12251.0,0.1
9736000,408420,12251.0,0.1
9737000,408447,12251.0,0.1
9739000,408520,12251.0,0.1
9740000,408565,12251.0,0.1
9742000,408626,12251.0,0.1
9744000,408692,12251.0,0.1
9746000,408764,12251.0,0.1
9749000,408893,12251.0,0.1
9750000,408936,12251.0,0.1
9752000,409010,12251.0,0.1
9753000,409050,12251.0,0.1
9755000,409144,12251.0,0.1
9756000,409191,12251.0,0.1
9759000,409315,12251.0,0.1
9760000,409363,12251.0,0.1
9764000,409529,12251.0,0.1
9765000,409582,12251.0,0.1
9766000,409629,12251.0,0.1
9768000,409709,12251.0,0.1
9769000,409753,12251.0,0.1
9770000,409798,12251.0,0.1
9772000,409886,12251.0,0.1
9773000,409933,12251.0,0.1
9775000,410011,12251.0,0.1
9776000,410062,12251.0,0.1
9777000,410106,12251.0,0.1
9778000,410156,12251.0,0.1
9780000,410229,12251.0,0.1
9781000,410278,12251.0,0.1
9782000,410322,12251.0,0.1
9785000,410438,12251.0,0.1
9787000,410534,12251.0,0.1
9790000,410663,12251.0,0.1
9791000,410713,12251.0,0.1
9792000,410757,12251.0,0.1
9793000,410804,12251.0,0.1
9794000,410851,12251.0,0.1
9795000,410900,12251.0,0.1
9796000,410940,12251.0,0.1
9797000,410983,12251.0,0.1
9798000,411033,12251.0,0.1
9799000,411080,12251.0,0.1
9800000,411125,12251.0,0.1
9802000,411188,12251.0,0.1
9803000,411229,12251.0,0.1
9805000,411294,12251.0,0.1
9807000,411373,12251.0,0.1
9810000,411487,12251.0,0.1
9812000,411558,12251.0,0.1
9813000,411594,12251.0,0.1
9814000,411626,12251.0,0.1
9815000,411664,12251.0,0.1
9816000,411701,12251.0,0.1
9818000,411786,12251.0,0.1
9819000,411824,12251.0,0.1
9822000,411922,12251.0,0.1
9824000,412012,12251.0,0.1
9825000,412050,12251.0,0.1
9826000,412090,12251.0,0.1
9827000,412133,12251.0,0.1
9828000,412178,12251.0,0.1
9829000,412213,12251.0,0.1
9831000,412303,12251.0,0.1
9832000,412339,12251.0,0.1
9835000,412446,12251.0,0.1
9836000,412488,12251.0,0.1
9839000,412622,12251.0,0.1
9840000,412662,12251.0,0.1
9841000,412707,12251.0,0.1
9842000,412751,12251.0,0.1
9844000,412837,12251.0,0.1
9846000,412915,12251.0,0.1
9849000,413035,12251.0,0.1
9850000,413064,12251.0,0.1
9853000,413196,12251.0,0.1
9856000,413326,12251.0,0.1
9857000,413363,12251.0,0.1
9858000,413400,12251.0,0.1
9859000,413443,12251.0,0.1
9860000,413476,12251.0,0.1
9862000,413547,12251.0,0.1
9864000,413624,12251.0,0.1
9866000,413701,12251.0,0.1
9867000,413743,12251.0,0.1
9868000,413772,12251.0,0.1
9873000,413954,12251.0,0.1
9874000,413981,12251.0,0.1
9876000,414062,12251.0,0.1
9877000,414101,12251.0,0.1
9878000,414138,12251.0,0.1
9879000,414169,12251.0,0.1
9880000,414206,12251.0,0.1
9883000,414307,12251.0,0.1
9885000,414385,12251.0,0.1
9887000,414452,12251.0,0.1
9888000,414496,12251.0,0.1
9889000,414532,12251.0,0.1
9890000,414563,12251.0,0.1
9894000,414725,12251.0,0.1
9897000,414825,12251.0,0.1
9899000,414902,12251.0,0.1
9901000,414974,12251.0,0.1
9902000,415015,12251.0,0.1
9904000,415101,12251.0,0.1
9905000,415139,12251.0,0.1
9907000,415222,12251.0,0.1
9911000,415377,12251.0,0.1
9912000,415425,12251.0,0.1
9914000,415503,12251.0,0.1
9917000,415632,12251.0,0.1
9918000,415670,12251.0,0.1
9919000,415705,12251.0,0.1
9920000,415751,12251.0,0.1
9921000,415794,12251.0,0.1
9922000,415833,12251.0,0.1
9924000,415902,12251.0,0.1
9926000,415971,12251.0,0.1
9927000,416009,12251.0,0.1
9928000,416056,12251.0,0.1
9929000,416094,12251.0,0.1
9930000,416140,12251.0,0.1
9931000,416176,12251.0,0.1
9932000,416210,12251.0,0.1
9933000,416237,12251.0,0.1
9934000,416270,12251.0,0.1
9936000,416330,12251.0,0.1
9938000,416406,12251.0,0.1
9940000,416467,12251.0,0.1
9941000,416501,12251.0,0.1
9943000,416585,12251.0,0.1
9945000,416657,12251.0,0.1
9948000,416751,12251.0,0.1
9950000,416817,12251.0,0.1
9951000,416850,12251.0,0.1
9952000,416897,12251.0,0.1
9954000,416996,12251.0,0.1
9955000,417039,12251.0,0.1
9957000,417117,12251.0,0.1
9958000,417163,12251.0,0.1
9959000,417208,12251.0,0.1
9960000,417253,12251.0,0.1
9961000,417278,12251.0,0.1
9964000,417378,12251.0,0.1
9965000,417419,12251.0,0.1
9966000,417461,12251.0,0.1
9968000,417546,12251.0,0.1
9969000,417586,12251.0,0.1
9970000,417632,12251.0,0.1
9971000,417680,12251.0,0.1
9973000,417755,12251.0,0.1
9974000,417796,12251.0,0.1
9975000,417836,12251.0,0.1
9976000,417883,12251.0,0.1
9979000,417991,12251.0,0.1
9980000,418029,12251.0,0.1
9983000,418133,12251.0,0.1
9984000,418183,12251.0,0.1
9988000,418349,12251.0,0.1
9989000,418389,12251.0,0.1
9990000,418427,12251.0,0.1
9991000,418469,12251.0,0.1
9994000,418580,12251.0,0.1
9995000,418621,12251.0,0.1
9996000,418667,12251.0,0.1
9997000,418697,12251.0,0.1
9998000,418736,12251.0,0.1
10000000,418816,12251.0,0.1
10004000,419000,12251.0,0.1
10005000,419046,12251.0,0.1
10006000,419093,12251.0,0.1
10012000,419355,12251.0,0.1
10014000,419431,12251.0,0.1
10017000,419547,12251.0,0.1
10018000,419587,12251.0,0.1
10019000,419637,12251.0,0.1
10020000,419680,12251.0,0.1
10021000,419717,12251.0,0.1
10022000,419757,12251.0,0.1
10023000,419797,12251.0,0.1
10024000,419844,12251.0,0.1
10025000,419894,12251.0,0.1
10026000,419934,12251.0,0.1
10027000,419977,12251.0,0.1
10029000,420057,12251.0,0.1
10030000,420090,12251.0,0.1
10031000,420136,12251.0,0.1
10033000,420216,12251.0,0.1
10035000,420304,12251.0,0.1
10036000,420342,12251.0,0.1
10038000,420397,12251.0,0.1
10040000,420482,12251.0,0.1
10044000,420626,12251.0,0.1
10045000,420674,12251.0,0.1
10049000,420836,12251.0,0.1
10051000,420917,12251.0,0.1
10053000,421001,12251.0,0.1
10058000,421202,12251.0,0.1
10059000,421240,12251.0,0.1
10061000,421326,12251.0,0.1
10062000,421365,12251.0,0.1
10063000,421394,12251.0,0.1
10064000,421430,12251.0,0.1
10066000,421508,12251.0,0.1
10068000,421583,12251.0,0.1
10070000,421671,12251.0,0.1
10071000,421710,12251.0,0.1
10073000,421792,12251.0,0.1
10075000,421880,12251.0,0.1
10080000,422068,12251.0,0.1
10081000,422112,12251.0,0.1
10083000,422195,12251.0,0.1
10086000,422303,12251.0,0.1
10087000,422354,12251.0,0.1
10088000,422397,12251.0,0.1
10091000,422529,12251.0,0.1
10092000,422560,12251.0,0.1
10093000,422601,12251.0,0.1
10094000,422638,12251.0,0.1
10095000,422685,12251.0,0.1
10096000,422723,12251.0,0.1
10097000,422766,12251.0,0.1
10098000,422806,12251.0,0.1
10100000,422880,12251.0,0.1
10101000,422923,12251.0,0.1
10103000,423004,12251.0,0.1
10104000,423051,12251.0,0.1
10105000,423086,12251.0,0.1
10109000,423219,12251.0,0.1
10116000,423511,12251.0,0.1
10117000,423555,12251.0,0.1
10118000,423596,12251.0,0.1
10119000,423643,12251.0,0.1
10120000,423688,12251.0,0.1
10123000,423805,12251.0,0.1
10125000,423886,12251.0,0.1
10126000,423924,12251.0,0.1
10128000,423982,12251.0,0.1
10129000,424010,12251.0,0.1
10131000,424088,12251.0,0.1
10134000,424185,12251.0,0.1
10135000,424218,12251.0,0.1
10136000,424241,12251.0,0.1
10138000,424318,12251.0,0.1
10139000,424353,12251.0,0.1
10140000,424395,12251.0,0.1
10143000,424527,12251.0,0.1
10144000,424562,12251.0,0.1
10145000,424604,12251.0,0.1
10146000,424645,12251.0,0.1
10148000,424729,12251.0,0.1
10151000,424846,12251.0,0.1
10152000,424886,12251.0,0.1
10153000,424926,12251.0,0.1
10154000,424960,12251.0,0.1
10155000,424990,12251.0,0.1
10156000,425020,12251.0,0.1
10160000,425179,12251.0,0.1
10161000,425216,12251.0,0.1
10162000,425255,12251.0,0.1
10164000,425322,12251.0,0.1
10167000,425441,12251.0,0.1
10168000,425474,12251.0,0.1
10169000,425504,12251.0,0.1
10170000,425545,12251.0,0.1
10171000,425582,12251.0,0.1
10173000,425668,12251.0,0.1
10174000,425700,12251.0,0.1
10175000,425741,12251.0,0.1
10177000,425816,12251.0,0.1
10178000,425861,12251.0,0.1
10179000,425900,12251.0,0.1
10180000,425939,12251.0,0.1
10181000,425978,12251.0,0.1
10183000,426053,12251.0,0.1
10186000,426187,12251.0,0.1
10187000,426232,12251.0,0.1
10188000,426269,12251.0,0.1
10190000,426347,12251.0,0.1
10191000,426392,12251.0,0.1
10194000,426509,12251.0,0.1
10195000,426555,12251.0,0.1
10196000,426590,12251.0,0.1
10197000,426627,12251.0,0.1
10198000,426673,12251.0,0.1
10199000,426714,12251.0,0.1
10201000,426789,12251.0,0.1
10202000,426831,12251.0,0.1
10204000,426915,12251.0,0.1
10205000,426957,12251.0,0.1
10206000,426990,12251.0,0.1
10207000,427026,12251.0,0.1
10208000,427069,12251.0,0.1
10211000,427189,12251.0,0.1
10212000,427230,12251.0,0.1
10214000,427306,12251.0,0.1
10218000,427465,12251.0,0.1
10220000,427541,12251.0,0.1
10221000,427588,12251.0,0.1
10222000,427617,12251.0,0.1
10223000,427659,12251.0,0.1
10225000,427738,12251.0,0.1
10227000,427816,12251.0,0.1
10229000,427898,12251.0,0.1
10230000,427937,12251.0,0.1
10231000,427967,12251.0,0.1
10233000,428024,12251.0,0.1
10236000,428118,12251.0,0.1
10238000,428198,12251.0,0.1
10239000,428236,12251.0,0.1
10240000,428278,12251.0,0.1
10241000,428312,12251.0,0.1
10243000,428387,12251.0,0.1
10244000,428414,12251.0,0.1
10245000,428447,12251.0,0.1
10246000,428479,12251.0,0.1
10247000,428529,12251.0,0.1
10249000,428616,12251.0,0.1
10250000,428653,12251.0,0.1
10251000,428695,12251.0,0.1
10252000,428733,12251.0,0.1
10254000,428815,12251.0,0.1
10256000,428884,12251.0,0.1
10259000,429010,12251.0,0.1
10260000,429046,12251.0,0.1
10261000,429081,12251.0,0.1
10262000,429128,12251.0,0.1
10265000,429253,12251.0,0.1
10267000,429327,12251.0,0.1
10268000,429371,12251.0,0.1
10271000,429496,12251.0,0.1
10272000,429543,12251.0,0.1
10273000,429586,12251.0,0.1
10275000,429676,12251.0,0.1
10279000,429846,12251.0,0.1
10280000,429888,12251.0,0.1
10281000,429930,12251.0,0.1
10282000,429973,12251.0,0.1
10283000,430018,12251.0,0.1
10287000,430209,12251.0,0.1
10289000,430293,12251.0,0.1
10290000,430333,12251.0,0.1
10292000,430409,12251.0,0.1
10293000,430452,12251.0,0.1
10294000,430496,12251.0,0.1
10295000,430543,12251.0,0.1
10296000,430583,12251.0,0.1
10298000,430675,12251.0,0.1
10299000,430715,12251.0,0.1
10305000,430967,12251.0,0.1
10311000,431198,12251.0,0.1
10313000,431267,12251.0,0.1
10315000,431354,12251.0,0.1
10319000,431522,12251.0,0.1
10320000,431559,12251.0,0.1
10323000,431671,12251.0,0.1
10331000,431961,12251.0,0.1
10332000,432003,12251.0,0.1
10333000,432040,12251.0,0.1
10334000,432086,12251.0,0.1
10335000,432118,12251.0,0.1
10336000,432151,12251.0,0.1
10339000,432268,12251.0,0.1
10341000,432362,12251.0,0.1
10342000,432391,12251.0,0.1
10344000,432452,12251.0,0.1
10345000,432498,12251.0,0.1
10346000,432547,12251.0,0.1
10347000,432594,12251.0,0.1
10348000,432635,12251.0,0.1
10349000,432682,12251.0,0.1
10350000,432726,12251.0,0.1
10354000,432901,12251.0,0.1
10355000,432941,12251.0,0.1
10356000,432975,12251.0,0.1
10357000,433017,12251.0,0.1
10358000,433055,12251.0,0.1
10359000,433100,12251.0,0.1
10360000,433145,12251.0,0.1
10361000,433185,12251.0,0.1
10362000,433219,12251.0,0.1
10363000,433256,12251.0,0.1
10365000,433324,12251.0,0.1
10366000,433356,12251.0,0.1
10367000,433393,12251.0,0.1
10368000,433437,12251.0,0.1
10369000,433484,12251.0,0.1
10370000,433526,12251.0,0.1
10371000,433559,12251.0,0.1
10372000,433607,12251.0,0.1
10373000,433655,12251.0,0.1
10377000,433816,12251.0,0.1
10378000,433866,12251.0,0.1
10381000,433998,12251.0,0.1
10382000,434035,12251.0,0.1
10383000,434075,12251.0,0.1
10384000,434115,12251.0,0.1
10385000,434152,12251.0,0.1
10386000,434195,12251.0,0.1
10387000,434224,12251.0,0.1
10388000,434262,12251.0,0.1
10389000,434311,12251.0,0.1
10391000,434385,12251.0,0.1
10395000,434515,12251.0,0.1
10398000,434631,12251.0,0.1
10401000,434744,12251.0,0.1
10402000,434794,12251.0,0.1
10403000,434838,12251.0,0.1
10404000,434888,12251.0,0.1
10405000,434934,12251.0,0.1
10407000,435016,12251.0,0.1
10410000,435133,12251.0,0.1
10412000,435202,12251.0,0.1
10414000,435267,12251.0,0.1
10416000,435356,12251.0,0.1
10417000,435395,12251.0,0.1
10420000,435520,12251.0,0.1
10421000,435552,12251.0,0.1
10423000,435637,12251.0,0.1
10424000,435678,12251.0,0.1
10425000,435725,12251.0,0.1
10427000,435789,12251.0,0.1
10428000,435817,12251.0,0.1
10432000,435968,12251.0,0.1
10433000,436012,12251.0,0.1
10434000,436048,12251.0,0.1
10435000,436079,12251.0,0.1
10438000,436186,12251.0,0.1
10439000,436230,12251.0,0.1
10444000,436426,12251.0,0.1
10445000,436470,12251.0,0.1
10446000,436517,12251.0,0.1
10447000,436563,12251.0,0.1
10448000,436610,12251.0,0.1
10449000,436658,12251.0,0.1
10450000,436707,12251.0,0.1
10451000,436747,12251.0,0.1
10452000,436778,12251.0,0.1
10456000,436944,12251.0,0.1
10460000,437094,12251.0,0.1
10461000,437130,12251.0,0.1
10462000,437180,12251.0,0.1
10464000,437249,12251.0,0.1
10466000,437318,12251.0,0.1
10467000,437355,12251.0,0.1
10469000,437432,12251.0,0.1
10472000,437571,12251.0,0.1
10473000,437611,12251.0,0.1
10475000,437689,12251.0,0.1
10477000,437769,12251.0,0.1
10478000,437809,12251.0,0.1
10479000,437847,12251.0,0.1
10480000,437891,12251.0,0.1
10481000,437941,12251.0,0.1
10482000,437976,12251.0,0.1
10483000,438021,12251.0,0.1
10484000,438058,12251.0,0.1
10485000,438099,12251.0,0.1
10487000,438187,12251.0,0.1
10489000,438269,12251.0,0.1
10493000,438405,12251.0,0.1
10494000,438448,12251.0,0.1
10495000,438497,12251.0,0.1
10496000,438547,12251.0,0.1
10498000,438628,12251.0,0.1
10501000,438751,12251.0,0.1
10502000,438790,12251.0,0.1
10503000,438830,12251.0,0.1
10505000,438914,12251.0,0.1
10506000,438959,12251.0,0.1
10511000,439150,12251.0,0.1
10512000,439186,12251.0,0.1
10514000,439267,12251.0,0.1
10515000,439301,12251.0,0.1
10516000,439344,12251.0,0.1
10517000,439378,12251.0,0.1
10519000,439457,12251.0,0.1
10520000,439497,12251.0,0.1
10524000,439686,12251.0,0.1
10526000,439763,12251.0,0.1
10527000,439803,12251.0,0.1
10528000,439845,12251.0,0.1
10530000,439916,12251.0,0.1
10532000,439987,12251.0,0.1
10537000,440176,12251.0,0.1
10538000,440222,12251.0,0.1
10541000,440311,12251.0,0.1
10543000,440373,12251.0,0.1
10544000,440412,12251.0,0.1
10545000,440457,12251.0,0.1
10546000,440503,12251.0,0.1
10548000,440592,12251.0,0.1
10553000,440786,12251.0,0.1
10554000,440828,12251.0,0.1
10556000,440904,12251.0,0.1
10558000,440977,12251.0,0.1
10559000,441022,12251.0,0.1
10562000,441136,12251.0,0.1
10565000,441233,12251.0,0.1
10567000,441310,12251.0,0.1
10568000,441342,12251.0,0.1
10569000,441370,12251.0,0.1
10570000,441403,12251.0,0.1
10572000,441484,12251.0,0.1
10573000,441511,12251.0,0.1
10575000,441579,12251.0,0.1
10576000,441617,12251.0,0.1
10579000,441750,12251.0,0.1
10580000,441793,12251.0,0.1
10581000,441831,12251.0,0.1
10582000,441871,12251.0,0.1
10584000,441940,12251.0,0.1
10587000,442052,12251.0,0.1
10588000,442103,12251.0,0.1
10591000,442226,12251.0,0.1
10592000,442264,12251.0,0.1
10593000,442304,12251.0,0.1
10594000,442344,12251.0,0.1
10596000,442434,12251.0,0.1
10597000,442481,12251.0,0.1
10598000,442522,12251.0,0.1
10599000,442562,12251.0,0.1
10601000,442637,12251.0,0.1
10602000,442669,12251.0,0.1
10603000,442710,12251.0,0.1
10604000,442743,12251.0,0.1
10605000,442784,12251.0,0.1
10607000,442882,12251.0,0.1
10609000,442966,12251.0,0.1
10611000,443064,12251.0,0.1
10613000,443147,12251.0,0.1
10614000,443174,12251.0,0.1
10615000,443207,12251.0,0.1
10617000,443298,12251.0,0.1
10618000,443336,12251.0,0.1
10620000,443428,12251.0,0.1
10621000,443476,12251.0,0.1
10622000,443523,12251.0,0.1
10623000,443564,12251.0,0.1
10624000,443599,12251.0,0.1
10625000,443639,12251.0,0.1
10627000,443712,12251.0,0.1
10628000,443759,12251.0,0.1
10630000,443838,12251.0,0.1
10631000,443876,12251.0,0.1
10633000,443946,12251.0,0.1
10634000,443976,12251.0,0.1
10635000,444008,12251.0,0.1
10636000,444049,12251.0,0.1
10637000,444093,12251.0,0.1
10638000,444143,12251.0,0.1
10639000,444181,12251.0,0.1
10641000,444252,12251.0,0.1
10642000,444286,12251.0,0.1
10644000,444351,12251.0,0.1
10646000,444422,12251.0,0.1
10647000,444465,12251.0,0.1
10648000,444505,12251.0,0.1
10649000,444541,12251.0,0.1
10651000,444624,12251.0,0.1
10652000,444669,12251.0,0.1
10653000,444710,12251.0,0.1
10655000,444798,12251.0,0.1
10656000,444835,12251.0,0.1
10657000,444878,12251.0,0.1
10658000,444918,12251.0,0.1
10659000,444951,12251.0,0.1
10660000,444998,12251.0,0.1
10662000,445094,12251.0,0.1
10663000,445135,12251.0,0.1
10664000,445179,12251.0,0.1
10665000,445209,12251.0,0.1
10667000,445286,12251.0,0.1
10668000,445334,12251.0,0.1
10669000,445369,12251.0,0.1
10670000,445407,12251.0,0.1
10672000,445482,12251.0,0.1
10675000,445609,12251.0,0.1
10676000,445653,12251.0,0.1
10679000,445772,12251.0,0.1
10680000,445809,12251.0,0.1
10681000,445852,12251.0,0.1
10684000,445957,12251.0,0.1
10689000,446157,12251.0,0.1
10693000,446298,12251.0,0.1
10694000,446350,12251.0,0.1
10696000,446442,12251.0,0.1
10698000,446518,12251.0,0.1
10699000,446555,12251.0,0.1
10700000,446585,12251.0,0.1
10702000,446660,12251.0,0.1
10703000,446706,12251.0,0.1
10705000,446779,12251.0,0.1
10706000,446809,12251.0,0.1
10707000,446850,12251.0,0.1
10708000,446890,12251.0,0.1
10710000,446982,12251.0,0.1
10711000,447022,12251.0,0.1
10712000,447059,12251.0,0.1
10715000,447186,12251.0,0.1
10716000,447228,12251.0,0.1
10718000,447323,12251.0,0.1
10719000,447366,12251.0,0.1
10720000,447404,12251.0,0.1
10721000,447443,12251.0,0.1
10724000,447560,12251.0,0.1
10726000,447637,12251.0,0.1
10727000,447681,12251.0,0.1
10729000,447767,12251.0,0.1
10730000,447809,12251.0,0.1
10731000,447842,12251.0,0.1
10732000,447880,12251.0,0.1
10733000,447925,12251.0,0.1
10738000,448123,12251.0,0.1
10739000,448173,12251.0,0.1
10740000,448220,12251.0,0.1
10742000,448298,12251.0,0.1
10745000,448415,12251.0,0.1
10747000,448505,12251.0,0.1
10748000,448534,12251.0,0.1
10749000,448567,12251.0,0.1
10752000,448694,12251.0,0.1
10754000,448757,12251.0,0.1
10756000,448813,12251.0,0.1
10757000,448859,12251.0,0.1
10758000,448902,12251.0,0.1
10761000,448997,12251.0,0.1
10764000,449116,12251.0,0.1
10766000,449203,12251.0,0.1
