Iteration,Time(ms),Cost,Temperature
10715000,320585,29071.0,0.1
10718000,320671,29071.0,0.1
10719000,320703,29071.0,0.1
10720000,320736,29071.0,0.1
10722000,320797,29071.0,0.1
10723000,320830,29071.0,0.1
10724000,320854,29071.0,0.1
10726000,320905,29071.0,0.1
10729000,320981,29071.0,0.1
10730000,321014,29071.0,0.1
10731000,321047,29071.0,0.1
10732000,321079,29071.0,0.1
10734000,321145,29071.0,0.1
10742000,321421,29071.0,0.1
10743000,321444,29071.0,0.1
10744000,321470,29071.0,0.1
10746000,321530,29071.0,0.1
10749000,321636,29071.0,0.1
10752000,321729,29071.0,0.1
10753000,321759,29071.0,0.1
10755000,321819,29071.0,0.1
10756000,321842,29071.0,0.1
10757000,321868,29071.0,0.1
10759000,321933,29071.0,0.1
10760000,321968,29071.0,0.1
10761000,322003,29071.0,0.1
10767000,322189,29071.0,0.1
10772000,322353,29071.0,0.1
10774000,322423,29071.0,0.1
10776000,322466,29071.0,0.1
10777000,322487,29071.0,0.1
10779000,322542,29071.0,0.1
10780000,322574,29071.0,0.1
10784000,322680,29071.0,0.1
10785000,322703,29071.0,0.1
10788000,322786,29071.0,0.1
10791000,322853,29071.0,0.1
10794000,322920,29071.0,0.1
10795000,322939,29071.0,0.1
10796000,322961,29071.0,0.1
10799000,323030,29071.0,0.1
10800000,323053,29071.0,0.1
10801000,323074,29071.0,0.1
10802000,323099,29071.0,0.1
10803000,323133,29071.0,0.1
10805000,323191,29071.0,0.1
10807000,323238,29071.0,0.1
10809000,323294,29071.0,0.1
10810000,323324,29071.0,0.1
10811000,323356,29071.0,0.1
10812000,323389,29071.0,0.1
10813000,323421,29071.0,0.1
10814000,323452,29071.0,0.1
10815000,323486,29071.0,0.1
10818000,323574,29071.0,0.1
10821000,323676,29071.0,0.1
10822000,323711,29071.0,0.1
10824000,323782,29071.0,0.1
10825000,323815,29071.0,0.1
10828000,323922,29071.0,0.1
10832000,324059,29071.0,0.1
10834000,324130,29071.0,0.1
10835000,324166,29071.0,0.1
10836000,324196,29071.0,0.1
10839000,324277,29071.0,0.1
10842000,324348,29071.0,0.1
10843000,324372,29071.0,0.1
10844000,324395,29071.0,0.1
10846000,324444,29071.0,0.1
10849000,324546,29071.0,0.1
10850000,324580,29071.0,0.1
10852000,324648,29071.0,0.1
10853000,324681,29071.0,0.1
10855000,324730,29071.0,0.1
10858000,324797,29071.0,0.1
10859000,324819,29071.0,0.1
10860000,324842,29071.0,0.1
10863000,324914,29071.0,0.1
10864000,324951,29071.0,0.1
10866000,325009,29071.0,0.1
10869000,325091,29071.0,0.1
10870000,325125,29071.0,0.1
10871000,325160,29071.0,0.1
10872000,325194,29071.0,0.1
10874000,325261,29071.0,0.1
10877000,325357,29071.0,0.1
10879000,325404,29071.0,0.1
10883000,325506,29071.0,0.1
10884000,325529,29071.0,0.1
10885000,325559,29071.0,0.1
10888000,325648,29071.0,0.1
10894000,325806,29071.0,0.1
10895000,325833,29071.0,0.1
10896000,325865,29071.0,0.1
10900000,325967,29071.0,0.1
10901000,325994,29071.0,0.1
10904000,326058,29071.0,0.1
10906000,326126,29071.0,0.1
10907000,326160,29071.0,0.1
10911000,326262,29071.0,0.1
10916000,326424,29071.0,0.1
10917000,326456,29071.0,0.1
10918000,326487,29071.0,0.1
10920000,326542,29071.0,0.1
10921000,326574,29071.0,0.1
10923000,326639,29071.0,0.1
10924000,326666,29071.0,0.1
10925000,326692,29071.0,0.1
10926000,326712,29071.0,0.1
10928000,326776,29071.0,0.1
10929000,326811,29071.0,0.1
10932000,326879,29071.0,0.1
10935000,326978,29071.0,0.1
10936000,327006,29071.0,0.1
10938000,327070,29071.0,0.1
10939000,327102,29071.0,0.1
10943000,327217,29071.0,0.1
10947000,327310,29071.0,0.1
10948000,327339,29071.0,0.1
10951000,327430,29071.0,0.1
10952000,327455,29071.0,0.1
10953000,327490,29071.0,0.1
10954000,327524,29071.0,0.1
10959000,327681,29071.0,0.1
10960000,327702,29071.0,0.1
10961000,327727,29071.0,0.1
10962000,327747,29071.0,0.1
10966000,327845,29071.0,0.1
10968000,327898,29071.0,0.1
10969000,327924,29071.0,0.1
10970000,327946,29071.0,0.1
10972000,328001,29071.0,0.1
10976000,328133,29071.0,0.1
10977000,328170,29071.0,0.1
10978000,328203,29071.0,0.1
10979000,328237,29071.0,0.1
10980000,328271,29071.0,0.1
10984000,328390,29071.0,0.1
10985000,328425,29071.0,0.1
10986000,328455,29071.0,0.1
10988000,328515,29071.0,0.1
10989000,328543,29071.0,0.1
10990000,328574,29071.0,0.1
10991000,328603,29071.0,0.1
10992000,328631,29071.0,0.1
10998000,328796,29071.0,0.1
10999000,328824,29071.0,0.1
11000000,328860,29071.0,0.1
11001000,328885,29071.0,0.1
11003000,328935,29071.0,0.1
11006000,329018,29071.0,0.1
11007000,329050,29071.0,0.1
11008000,329080,29071.0,0.1
11010000,329139,29071.0,0.1
11011000,329162,29071.0,0.1
11012000,329195,29071.0,0.1
11014000,329259,29071.0,0.1
11015000,329292,29071.0,0.1
11017000,329340,29071.0,0.1
11020000,329407,29071.0,0.1
11022000,329461,29071.0,0.1
11024000,329520,29071.0,0.1
11026000,329570,29071.0,0.1
11027000,329595,29071.0,0.1
11028000,329626,29071.0,0.1
11029000,329657,29071.0,0.1
11030000,329682,29071.0,0.1
11031000,329714,29071.0,0.1
11032000,329742,29071.0,0.1
11034000,329795,29071.0,0.1
11036000,329859,29071.0,0.1
11041000,329998,29071.0,0.1
11043000,330044,29071.0,0.1
11044000,330072,29071.0,0.1
11045000,330096,29071.0,0.1
11047000,330156,29071.0,0.1
11048000,330181,29071.0,0.1
11049000,330214,29071.0,0.1
11050000,330246,29071.0,0.1
11051000,330274,29071.0,0.1
11052000,330307,29071.0,0.1
11056000,330437,29071.0,0.1
11058000,330489,29071.0,0.1
11059000,330519,29071.0,0.1
11060000,330549,29071.0,0.1
11061000,330569,29071.0,0.1
11065000,330681,29071.0,0.1
11066000,330711,29071.0,0.1
11068000,330763,29071.0,0.1
11069000,330784,29071.0,0.1
11073000,330890,29071.0,0.1
11074000,330919,29071.0,0.1
11075000,330949,29071.0,0.1
11077000,331006,29071.0,0.1
11080000,331107,29071.0,0.1
11081000,331143,29071.0,0.1
11082000,331178,29071.0,0.1
11083000,331210,29071.0,0.1
11084000,331241,29071.0,0.1
11086000,331290,29071.0,0.1
11087000,331310,29071.0,0.1
11088000,331331,29071.0,0.1
11089000,331362,29071.0,0.1
11093000,331483,29071.0,0.1
11094000,331515,29071.0,0.1
11097000,331597,29071.0,0.1
11099000,331658,29071.0,0.1
11100000,331692,29071.0,0.1
11101000,331723,29071.0,0.1
11104000,331818,29071.0,0.1
11105000,331847,29071.0,0.1
11106000,331881,29071.0,0.1
11108000,331943,29071.0,0.1
11109000,331970,29071.0,0.1
11110000,332000,29071.0,0.1
11112000,332049,29071.0,0.1
11113000,332077,29071.0,0.1
11115000,332146,29071.0,0.1
11116000,332181,29071.0,0.1
11119000,332271,29071.0,0.1
11120000,332298,29071.0,0.1
11122000,332342,29071.0,0.1
11123000,332374,29071.0,0.1
11125000,332437,29071.0,0.1
11126000,332461,29071.0,0.1
11127000,332483,29071.0,0.1
11128000,332505,29071.0,0.1
11131000,332594,29071.0,0.1
11134000,332701,29071.0,0.1
11137000,332797,29071.0,0.1
11140000,332864,29071.0,0.1
11142000,332912,29071.0,0.1
11143000,332936,29071.0,0.1
11144000,332968,29071.0,0.1
11145000,333001,29071.0,0.1
11146000,333036,29071.0,0.1
11147000,333069,29071.0,0.1
11148000,333103,29071.0,0.1
11149000,333136,29071.0,0.1
11151000,333203,29071.0,0.1
11153000,333268,29071.0,0.1
11154000,333302,29071.0,0.1
11156000,333360,29071.0,0.1
11157000,333396,29071.0,0.1
11160000,333487,29071.0,0.1
11163000,333588,29071.0,0.1
11164000,333610,29071.0,0.1
11165000,333631,29071.0,0.1
11167000,333678,29071.0,0.1
11168000,333700,29071.0,0.1
11170000,333744,29071.0,0.1
11171000,333765,29071.0,0.1
11173000,333825,29071.0,0.1
11175000,333870,29071.0,0.1
11177000,333917,29071.0,0.1
11179000,333974,29071.0,0.1
11180000,334000,29071.0,0.1
11181000,334034,29071.0,0.1
11182000,334066,29071.0,0.1
11183000,334090,29071.0,0.1
11186000,334164,29071.0,0.1
11188000,334212,29071.0,0.1
11189000,334244,29071.0,0.1
11192000,334324,29071.0,0.1
11195000,334430,29071.0,0.1
11196000,334464,29071.0,0.1
11201000,334619,29071.0,0.1
11202000,334646,29071.0,0.1
11203000,334680,29071.0,0.1
11205000,334747,29071.0,0.1
11208000,334848,29071.0,0.1
11210000,334918,29071.0,0.1
11213000,335024,29071.0,0.1
11214000,335047,29071.0,0.1
11218000,335169,29071.0,0.1
11220000,335223,29071.0,0.1
11222000,335271,29071.0,0.1
11223000,335293,29071.0,0.1
11224000,335315,29071.0,0.1
11225000,335338,29071.0,0.1
11228000,335426,29071.0,0.1
11229000,335460,29071.0,0.1
11231000,335525,29071.0,0.1
11232000,335559,29071.0,0.1
11233000,335593,29071.0,0.1
11237000,335717,29071.0,0.1
11238000,335754,29071.0,0.1
11240000,335819,29071.0,0.1
11244000,335929,29071.0,0.1
11245000,335964,29071.0,0.1
11250000,336115,29071.0,0.1
11251000,336137,29071.0,0.1
11254000,336224,29071.0,0.1
11256000,336279,29071.0,0.1
11257000,336304,29071.0,0.1
11258000,336327,29071.0,0.1
11259000,336356,29071.0,0.1
11260000,336390,29071.0,0.1
11262000,336448,29071.0,0.1
11263000,336470,29071.0,0.1
11265000,336531,29071.0,0.1
11268000,336629,29071.0,0.1
11269000,336661,29071.0,0.1
11270000,336684,29071.0,0.1
11271000,336707,29071.0,0.1
11273000,336769,29071.0,0.1
11276000,336851,29071.0,0.1
11278000,336899,29071.0,0.1
11280000,336948,29071.0,0.1
11283000,337021,29071.0,0.1
11285000,337068,29071.0,0.1
11286000,337102,29071.0,0.1
11287000,337124,29071.0,0.1
11288000,337155,29071.0,0.1
11291000,337243,29071.0,0.1
11293000,337313,29071.0,0.1
11296000,337403,29071.0,0.1
11298000,337458,29071.0,0.1
11299000,337491,29071.0,0.1
11300000,337528,29071.0,0.1
11302000,337595,29071.0,0.1
11304000,337657,29071.0,0.1
11305000,337692,29071.0,0.1
11306000,337727,29071.0,0.1
11308000,337788,29071.0,0.1
11309000,337822,29071.0,0.1
11312000,337924,29071.0,0.1
11313000,337957,29071.0,0.1
11314000,337992,29071.0,0.1
11315000,338022,29071.0,0.1
11316000,338051,29071.0,0.1
11318000,338117,29071.0,0.1
11319000,338155,29071.0,0.1
11320000,338185,29071.0,0.1
11323000,338286,29071.0,0.1
11324000,338321,29071.0,0.1
11325000,338356,29071.0,0.1
11327000,338422,29071.0,0.1
11331000,338550,29071.0,0.1
11332000,338585,29071.0,0.1
11334000,338649,29071.0,0.1
11336000,338700,29071.0,0.1
11341000,338855,29071.0,0.1
11343000,338910,29071.0,0.1
11346000,339005,29071.0,0.1
11347000,339035,29071.0,0.1
11348000,339067,29071.0,0.1
11349000,339089,29071.0,0.1
11350000,339114,29071.0,0.1
11352000,339166,29071.0,0.1
11354000,339211,29071.0,0.1
11355000,339245,29071.0,0.1
11356000,339278,29071.0,0.1
11358000,339321,29071.0,0.1
11361000,339400,29071.0,0.1
11362000,339425,29071.0,0.1
11363000,339448,29071.0,0.1
11365000,339505,29071.0,0.1
11367000,339556,29071.0,0.1
11374000,339792,29071.0,0.1
11375000,339822,29071.0,0.1
11376000,339845,29071.0,0.1
11377000,339877,29071.0,0.1
11378000,339910,29071.0,0.1
11379000,339943,29071.0,0.1
11381000,340006,29071.0,0.1
11383000,340074,29071.0,0.1
11386000,340172,29071.0,0.1
11387000,340207,29071.0,0.1
11389000,340265,29071.0,0.1
11390000,340297,29071.0,0.1
11393000,340379,29071.0,0.1
11394000,340411,29071.0,0.1
11395000,340446,29071.0,0.1
11396000,340478,29071.0,0.1
11397000,340507,29071.0,0.1
11398000,340542,29071.0,0.1
11399000,340579,29071.0,0.1
11401000,340628,29071.0,0.1
11405000,340761,29071.0,0.1
11410000,340927,29071.0,0.1
11411000,340950,29071.0,0.1
11413000,341017,29071.0,0.1
11414000,341055,29071.0,0.1
11416000,341114,29071.0,0.1
11417000,341149,29071.0,0.1
11418000,341183,29071.0,0.1
11419000,341208,29071.0,0.1
11423000,341325,29071.0,0.1
11426000,341415,29071.0,0.1
11429000,341503,29071.0,0.1
11430000,341524,29071.0,0.1
11432000,341576,29071.0,0.1
11434000,341637,29071.0,0.1
11436000,341684,29071.0,0.1
11437000,341707,29071.0,0.1
11438000,341736,29071.0,0.1
11440000,341789,29071.0,0.1
11441000,341821,29071.0,0.1
11443000,341888,29071.0,0.1
11447000,342028,29071.0,0.1
11449000,342074,29071.0,0.1
11450000,342097,29071.0,0.1
11451000,342118,29071.0,0.1
11452000,342140,29071.0,0.1
11453000,342164,29071.0,0.1
11454000,342198,29071.0,0.1
11457000,342280,29071.0,0.1
11459000,342329,29071.0,0.1
11460000,342359,29071.0,0.1
11461000,342391,29071.0,0.1
11462000,342423,29071.0,0.1
11464000,342487,29071.0,0.1
11465000,342524,29071.0,0.1
11468000,342628,29071.0,0.1
11469000,342660,29071.0,0.1
11470000,342693,29071.0,0.1
11472000,342763,29071.0,0.1
11473000,342795,29071.0,0.1
11475000,342851,29071.0,0.1
11476000,342874,29071.0,0.1
11478000,342922,29071.0,0.1
11479000,342944,29071.0,0.1
11480000,342966,29071.0,0.1
11481000,342990,29071.0,0.1
11484000,343059,29071.0,0.1
11486000,343107,29071.0,0.1
11489000,343199,29071.0,0.1
11490000,343231,29071.0,0.1
11491000,343269,29071.0,0.1
11492000,343302,29071.0,0.1
11497000,343455,29071.0,0.1
11499000,343522,29071.0,0.1
11501000,343574,29071.0,0.1
11502000,343598,29071.0,0.1
11504000,343653,29071.0,0.1
11505000,343681,29071.0,0.1
11507000,343727,29071.0,0.1
11508000,343748,29071.0,0.1
11509000,343769,29071.0,0.1
11510000,343789,29071.0,0.1
11512000,343852,29071.0,0.1
11513000,343879,29071.0,0.1
11514000,343915,29071.0,0.1
11517000,344001,29071.0,0.1
11518000,344033,29071.0,0.1
11519000,344057,29071.0,0.1
11523000,344171,29071.0,0.1
11526000,344260,29071.0,0.1
11527000,344288,29071.0,0.1
11532000,344425,29071.0,0.1
11533000,344452,29071.0,0.1
11534000,344476,29071.0,0.1
11536000,344527,29071.0,0.1
11542000,344674,29071.0,0.1
11543000,344695,29071.0,0.1
11546000,344764,29071.0,0.1
11553000,345024,29071.0,0.1
11554000,345055,29071.0,0.1
11555000,345091,29071.0,0.1
11559000,345250,29071.0,0.1
11563000,345377,29071.0,0.1
11566000,345476,29071.0,0.1
11568000,345529,29071.0,0.1
11569000,345554,29071.0,0.1
11570000,345581,29071.0,0.1
11572000,345624,29071.0,0.1
11574000,345670,29071.0,0.1
11575000,345700,29071.0,0.1
11577000,345751,29071.0,0.1
11582000,345921,29071.0,0.1
11583000,345958,29071.0,0.1
11584000,345990,29071.0,0.1
11587000,346086,29071.0,0.1
11588000,346114,29071.0,0.1
11589000,346144,29071.0,0.1
11590000,346170,29071.0,0.1
11591000,346203,29071.0,0.1
11596000,346363,29071.0,0.1
11597000,346394,29071.0,0.1
11602000,346545,29071.0,0.1
11603000,346577,29071.0,0.1
11604000,346606,29071.0,0.1
11607000,346687,29071.0,0.1
11608000,346712,29071.0,0.1
11609000,346745,29071.0,0.1
11610000,346771,29071.0,0.1
11612000,346838,29071.0,0.1
11613000,346864,29071.0,0.1
11615000,346923,29071.0,0.1
11618000,347021,29071.0,0.1
11619000,347051,29071.0,0.1
11621000,347107,29071.0,0.1
11622000,347137,29071.0,0.1
11624000,347187,29071.0,0.1
11627000,347275,29071.0,0.1
11628000,347310,29071.0,0.1
11633000,347474,29071.0,0.1
11635000,347540,29071.0,0.1
11636000,347573,29071.0,0.1
11637000,347610,29071.0,0.1
11642000,347782,29071.0,0.1
11644000,347852,29071.0,0.1
11646000,347914,29071.0,0.1
11647000,347944,29071.0,0.1
11648000,347971,29071.0,0.1
11649000,348000,29071.0,0.1
11650000,348035,29071.0,0.1
11651000,348070,29071.0,0.1
11652000,348105,29071.0,0.1
11653000,348139,29071.0,0.1
11654000,348176,29071.0,0.1
11655000,348208,29071.0,0.1
11657000,348299,29071.0,0.1
11662000,348500,29071.0,0.1
11663000,348535,29071.0,0.1
11664000,348568,29071.0,0.1
11666000,348627,29071.0,0.1
11669000,348734,29071.0,0.1
11670000,348770,29071.0,0.1
11672000,348843,29071.0,0.1
11674000,348906,29071.0,0.1
11676000,348968,29071.0,0.1
11677000,348999,29071.0,0.1
11679000,349060,29071.0,0.1
11681000,349112,29071.0,0.1
11682000,349138,29071.0,0.1
11683000,349171,29071.0,0.1
11684000,349195,29071.0,0.1
11685000,349220,29071.0,0.1
11686000,349243,29071.0,0.1
11687000,349274,29071.0,0.1
11690000,349359,29071.0,0.1
11691000,349391,29071.0,0.1
11692000,349428,29071.0,0.1
11699000,349629,29071.0,0.1
11703000,349761,29071.0,0.1
11705000,349819,29071.0,0.1
11707000,349877,29071.0,0.1
11708000,349909,29071.0,0.1
11709000,349938,29071.0,0.1
11710000,349970,29071.0,0.1
11711000,349993,29071.0,0.1
11714000,350079,29071.0,0.1
11715000,350112,29071.0,0.1
11717000,350175,29071.0,0.1
11719000,350238,29071.0,0.1
11722000,350317,29071.0,0.1
11723000,350337,29071.0,0.1
11725000,350382,29071.0,0.1
11727000,350430,29071.0,0.1
11728000,350461,29071.0,0.1
11729000,350487,29071.0,0.1
11731000,350546,29071.0,0.1
11735000,350665,29071.0,0.1
11737000,350715,29071.0,0.1
11738000,350736,29071.0,0.1
11739000,350758,29071.0,0.1
11742000,350824,29071.0,0.1
11743000,350848,29071.0,0.1
11745000,350895,29071.0,0.1
11747000,350943,29071.0,0.1
11751000,351036,29071.0,0.1
11752000,351054,29071.0,0.1
11753000,351077,29071.0,0.1
11754000,351099,29071.0,0.1
11755000,351123,29071.0,0.1
11756000,351144,29071.0,0.1
11757000,351165,29071.0,0.1
11758000,351194,29071.0,0.1
11759000,351229,29071.0,0.1
11762000,351310,29071.0,0.1
11763000,351335,29071.0,0.1
11765000,351393,29071.0,0.1
11766000,351418,29071.0,0.1
11773000,351627,29071.0,0.1
11774000,351658,29071.0,0.1
11775000,351686,29071.0,0.1
11777000,351734,29071.0,0.1
11778000,351760,29071.0,0.1
11779000,351783,29071.0,0.1
11780000,351811,29071.0,0.1
11781000,351835,29071.0,0.1
11782000,351856,29071.0,0.1
11783000,351880,29071.0,0.1
11785000,351940,29071.0,0.1
11787000,352004,29071.0,0.1
11788000,352039,29071.0,0.1
11792000,352149,29071.0,0.1
11793000,352177,29071.0,0.1
11799000,352324,29071.0,0.1
11800000,352345,29071.0,0.1
11801000,352375,29071.0,0.1
11802000,352411,29071.0,0.1
11803000,352442,29071.0,0.1
11804000,352473,29071.0,0.1
11805000,352496,29071.0,0.1
11807000,352562,29071.0,0.1
11808000,352586,29071.0,0.1
11810000,352634,29071.0,0.1
11813000,352733,29071.0,0.1
11814000,352761,29071.0,0.1
11815000,352791,29071.0,0.1
11817000,352850,29071.0,0.1
11818000,352880,29071.0,0.1
11819000,352911,29071.0,0.1
11823000,353017,29071.0,0.1
11825000,353077,29071.0,0.1
11827000,353140,29071.0,0.1
11829000,353186,29071.0,0.1
11834000,353329,29071.0,0.1
11835000,353359,29071.0,0.1
11839000,353483,29071.0,0.1
11840000,353516,29071.0,0.1
11844000,353642,29071.0,0.1
11845000,353672,29071.0,0.1
11846000,353706,29071.0,0.1
11847000,353739,29071.0,0.1
11850000,353826,29071.0,0.1
11853000,353915,29071.0,0.1
11854000,353945,29071.0,0.1
11856000,354011,29071.0,0.1
11860000,354127,29071.0,0.1
11861000,354147,29071.0,0.1
11863000,354198,29071.0,0.1
11864000,354222,29071.0,0.1
11865000,354243,29071.0,0.1
11866000,354275,29071.0,0.1
11868000,354336,29071.0,0.1
11869000,354363,29071.0,0.1
11870000,354386,29071.0,0.1
11877000,354615,29071.0,0.1
11879000,354671,29071.0,0.1
11880000,354702,29071.0,0.1
11881000,354726,29071.0,0.1
11882000,354749,29071.0,0.1
11883000,354778,29071.0,0.1
11887000,354862,29071.0,0.1
11888000,354895,29071.0,0.1
11889000,354922,29071.0,0.1
11890000,354945,29071.0,0.1
11891000,354970,29071.0,0.1
11892000,355005,29071.0,0.1
11894000,355067,29071.0,0.1
11895000,355094,29071.0,0.1
11896000,355121,29071.0,0.1
11902000,355296,29071.0,0.1
11903000,355323,29071.0,0.1
11906000,355387,29071.0,0.1
11908000,355438,29071.0,0.1
11910000,355489,29071.0,0.1
11911000,355515,29071.0,0.1
11912000,355537,29071.0,0.1
11914000,355585,29071.0,0.1
11915000,355609,29071.0,0.1
11917000,355675,29071.0,0.1
11920000,355756,29071.0,0.1
11921000,355782,29071.0,0.1
11922000,355802,29071.0,0.1
11923000,355827,29071.0,0.1
11926000,355906,29071.0,0.1
11928000,355968,29071.0,0.1
11929000,356000,29071.0,0.1
11930000,356024,29071.0,0.1
11934000,356146,29071.0,0.1
11935000,356167,29071.0,0.1
11936000,356190,29071.0,0.1
11939000,356256,29071.0,0.1
11940000,356289,29071.0,0.1
11941000,356313,29071.0,0.1
11943000,356368,29071.0,0.1
11945000,356437,29071.0,0.1
11947000,356500,29071.0,0.1
11948000,356523,29071.0,0.1
11949000,356558,29071.0,0.1
11952000,356654,29071.0,0.1
11953000,356690,29071.0,0.1
11955000,356756,29071.0,0.1
11956000,356794,29071.0,0.1
11958000,356848,29071.0,0.1
11959000,356881,29071.0,0.1
11960000,356911,29071.0,0.1
11962000,356974,29071.0,0.1
11963000,357010,29071.0,0.1
11964000,357037,29071.0,0.1
11965000,357066,29071.0,0.1
11966000,357098,29071.0,0.1
11971000,357253,29071.0,0.1
11972000,357275,29071.0,0.1
11974000,357321,29071.0,0.1
11975000,357342,29071.0,0.1
11977000,357405,29071.0,0.1
11978000,357437,29071.0,0.1
11980000,357501,29071.0,0.1
11982000,357569,29071.0,0.1
11985000,357647,29071.0,0.1
11986000,357672,29071.0,0.1
11993000,357853,29071.0,0.1
11995000,357895,29071.0,0.1
11999000,358019,29071.0,0.1
12000000,358056,29071.0,0.1
12001000,358083,29071.0,0.1
12002000,358120,29071.0,0.1
12005000,358207,29071.0,0.1
12009000,358313,29071.0,0.1
12013000,358437,29071.0,0.1
12015000,358510,29071.0,0.1
12016000,358546,29071.0,0.1
12021000,358697,29071.0,0.1
12025000,358796,29071.0,0.1
12026000,358827,29071.0,0.1
12030000,358951,29071.0,0.1
12031000,358978,29071.0,0.1
12037000,359141,29071.0,0.1
12039000,359195,29071.0,0.1
12040000,359215,29071.0,0.1
12041000,359240,29071.0,0.1
12042000,359262,29071.0,0.1
12043000,359284,29071.0,0.1
12045000,359341,29071.0,0.1
12046000,359377,29071.0,0.1
12050000,359507,29071.0,0.1
12051000,359536,29071.0,0.1
12052000,359561,29071.0,0.1
12054000,359625,29071.0,0.1
12057000,359708,29071.0,0.1
12058000,359731,29071.0,0.1
12060000,359771,29071.0,0.1
12061000,359792,29071.0,0.1
12062000,359815,29071.0,0.1
12063000,359846,29071.0,0.1
12064000,359875,29071.0,0.1
12067000,359955,29071.0,0.1
12069000,360012,29071.0,0.1
12070000,360034,29071.0,0.1
12072000,360087,29071.0,0.1
12073000,360108,29071.0,0.1
12076000,360175,29071.0,0.1
12078000,360218,29071.0,0.1
12080000,360262,29071.0,0.1
12082000,360304,29071.0,0.1
12084000,360358,29071.0,0.1
12087000,360452,29071.0,0.1
12091000,360570,29071.0,0.1
12093000,360635,29071.0,0.1
12094000,360660,29071.0,0.1
12095000,360685,29071.0,0.1
12096000,360707,29071.0,0.1
12097000,360731,29071.0,0.1
12098000,360756,29071.0,0.1
12102000,360877,29071.0,0.1
12103000,360912,29071.0,0.1
