Iteration,Time(ms),Cost,Temperature
22478000,269014,4737.0,0.1
22480000,269041,4737.0,0.1
22482000,269060,4737.0,0.1
22483000,269069,4737.0,0.1
22484000,269082,4737.0,0.1
22485000,269095,4737.0,0.1
22487000,269119,4737.0,0.1
22488000,269133,4737.0,0.1
22489000,269146,4737.0,0.1
22491000,269169,4737.0,0.1
22493000,269196,4737.0,0.1
22494000,269208,4737.0,0.1
22495000,269218,4737.0,0.1
22498000,269258,4737.0,0.1
22499000,269271,4737.0,0.1
22504000,269318,4737.0,0.1
22506000,269344,4737.0,0.1
22507000,269352,4737.0,0.1
22509000,269371,4737.0,0.1
22510000,269381,4737.0,0.1
22511000,269392,4737.0,0.1
22514000,269427,4737.0,0.1
22516000,269454,4737.0,0.1
22521000,269508,4737.0,0.1
22522000,269519,4737.0,0.1
22523000,269527,4737.0,0.1
22524000,269536,4737.0,0.1
22525000,269546,4737.0,0.1
22526000,269556,4737.0,0.1
22527000,269566,4737.0,0.1
22528000,269575,4737.0,0.1
22529000,269585,4737.0,0.1
22530000,269594,4737.0,0.1
22533000,269619,4737.0,0.1
22534000,269633,4737.0,0.1
22536000,269649,4737.0,0.1
22537000,269657,4737.0,0.1
22538000,269665,4737.0,0.1
22539000,269674,4737.0,0.1
22540000,269687,4737.0,0.1
22541000,269695,4737.0,0.1
22542000,269703,4737.0,0.1
22543000,269712,4737.0,0.1
22545000,269730,4737.0,0.1
22546000,269738,4737.0,0.1
22547000,269751,4737.0,0.1
22549000,269774,4737.0,0.1
22550000,269787,4737.0,0.1
22551000,269800,4737.0,0.1
22553000,269827,4737.0,0.1
22554000,269840,4737.0,0.1
22557000,269880,4737.0,0.1
22560000,269903,4737.0,0.1
22561000,269911,4737.0,0.1
22564000,269935,4737.0,0.1
22565000,269946,4737.0,0.1
22566000,269956,4737.0,0.1
22568000,269983,4737.0,0.1
22569000,269994,4737.0,0.1
22570000,270002,4737.0,0.1
22571000,270011,4737.0,0.1
22572000,270020,4737.0,0.1
22573000,270034,4737.0,0.1
22574000,270047,4737.0,0.1
22576000,270071,4737.0,0.1
22577000,270084,4737.0,0.1
22578000,270097,4737.0,0.1
22579000,270112,4737.0,0.1
22581000,270129,4737.0,0.1
22582000,270137,4737.0,0.1
22586000,270170,4737.0,0.1
22590000,270202,4737.0,0.1
22593000,270234,4737.0,0.1
22594000,270247,4737.0,0.1
22595000,270260,4737.0,0.1
22597000,270285,4737.0,0.1
22600000,270315,4737.0,0.1
22601000,270325,4737.0,0.1
22602000,270338,4737.0,0.1
22603000,270351,4737.0,0.1
22604000,270365,4737.0,0.1
22605000,270376,4737.0,0.1
22608000,270414,4737.0,0.1
22609000,270422,4737.0,0.1
22610000,270430,4737.0,0.1
22611000,270437,4737.0,0.1
22612000,270446,4737.0,0.1
22613000,270454,4737.0,0.1
22615000,270470,4737.0,0.1
22616000,270479,4737.0,0.1
22618000,270500,4737.0,0.1
22619000,270508,4737.0,0.1
22620000,270516,4737.0,0.1
22622000,270532,4737.0,0.1
22623000,270542,4737.0,0.1
22625000,270569,4737.0,0.1
22626000,270581,4737.0,0.1
22628000,270606,4737.0,0.1
22631000,270638,4737.0,0.1
22632000,270652,4737.0,0.1
22633000,270665,4737.0,0.1
22634000,270679,4737.0,0.1
22635000,270692,4737.0,0.1
22636000,270701,4737.0,0.1
22638000,270718,4737.0,0.1
22639000,270726,4737.0,0.1
22640000,270735,4737.0,0.1
22641000,270744,4737.0,0.1
22642000,270754,4737.0,0.1
22644000,270776,4737.0,0.1
22645000,270787,4737.0,0.1
22646000,270796,4737.0,0.1
22649000,270835,4737.0,0.1
22650000,270848,4737.0,0.1
22651000,270861,4737.0,0.1
22652000,270874,4737.0,0.1
22653000,270889,4737.0,0.1
22654000,270903,4737.0,0.1
22656000,270927,4737.0,0.1
22659000,270957,4737.0,0.1
22660000,270970,4737.0,0.1
22662000,270992,4737.0,0.1
22666000,271024,4737.0,0.1
22671000,271068,4737.0,0.1
22672000,271076,4737.0,0.1
22673000,271086,4737.0,0.1
22674000,271097,4737.0,0.1
22676000,271121,4737.0,0.1
22678000,271147,4737.0,0.1
22681000,271173,4737.0,0.1
22683000,271199,4737.0,0.1
22684000,271213,4737.0,0.1
22685000,271227,4737.0,0.1
22686000,271239,4737.0,0.1
22687000,271251,4737.0,0.1
22688000,271263,4737.0,0.1
22689000,271277,4737.0,0.1
22690000,271284,4737.0,0.1
22691000,271293,4737.0,0.1
22692000,271305,4737.0,0.1
22693000,271317,4737.0,0.1
22696000,271358,4737.0,0.1
22699000,271394,4737.0,0.1
22701000,271419,4737.0,0.1
22702000,271433,4737.0,0.1
22704000,271457,4737.0,0.1
22706000,271484,4737.0,0.1
22707000,271495,4737.0,0.1
22709000,271521,4737.0,0.1
22711000,271544,4737.0,0.1
22712000,271558,4737.0,0.1
22714000,271584,4737.0,0.1
22715000,271598,4737.0,0.1
22716000,271611,4737.0,0.1
22717000,271625,4737.0,0.1
22718000,271636,4737.0,0.1
22719000,271649,4737.0,0.1
22720000,271664,4737.0,0.1
22721000,271677,4737.0,0.1
22723000,271697,4737.0,0.1
22725000,271722,4737.0,0.1
22726000,271734,4737.0,0.1
22727000,271746,4737.0,0.1
22728000,271760,4737.0,0.1
22731000,271794,4737.0,0.1
22732000,271808,4737.0,0.1
22734000,271833,4737.0,0.1
22735000,271845,4737.0,0.1
22736000,271858,4737.0,0.1
22739000,271896,4737.0,0.1
22740000,271908,4737.0,0.1
22741000,271921,4737.0,0.1
22742000,271935,4737.0,0.1
22745000,271976,4737.0,0.1
22746000,271989,4737.0,0.1
22747000,272003,4737.0,0.1
22748000,272015,4737.0,0.1
22749000,272029,4737.0,0.1
22751000,272056,4737.0,0.1
22752000,272069,4737.0,0.1
22753000,272083,4737.0,0.1
22756000,272110,4737.0,0.1
22757000,272123,4737.0,0.1
22758000,272136,4737.0,0.1
22759000,272150,4737.0,0.1
22760000,272162,4737.0,0.1
22761000,272176,4737.0,0.1
22763000,272203,4737.0,0.1
22764000,272213,4737.0,0.1
22765000,272224,4737.0,0.1
22766000,272238,4737.0,0.1
22767000,272251,4737.0,0.1
22770000,272283,4737.0,0.1
22771000,272293,4737.0,0.1
22773000,272317,4737.0,0.1
22775000,272340,4737.0,0.1
22777000,272362,4737.0,0.1
22778000,272373,4737.0,0.1
22779000,272382,4737.0,0.1
22780000,272393,4737.0,0.1
22784000,272438,4737.0,0.1
22786000,272454,4737.0,0.1
22787000,272461,4737.0,0.1
22789000,272477,4737.0,0.1
22791000,272493,4737.0,0.1
22795000,272532,4737.0,0.1
22797000,272559,4737.0,0.1
22799000,272586,4737.0,0.1
22800000,272596,4737.0,0.1
22801000,272610,4737.0,0.1
22802000,272623,4737.0,0.1
22804000,272647,4737.0,0.1
22805000,272655,4737.0,0.1
22806000,272667,4737.0,0.1
22807000,272680,4737.0,0.1
22808000,272693,4737.0,0.1
22809000,272706,4737.0,0.1
22812000,272744,4737.0,0.1
22813000,272757,4737.0,0.1
22817000,272811,4737.0,0.1
22819000,272838,4737.0,0.1
22820000,272850,4737.0,0.1
22821000,272862,4737.0,0.1
22825000,272906,4737.0,0.1
22827000,272932,4737.0,0.1
22832000,272989,4737.0,0.1
22833000,272998,4737.0,0.1
22834000,273006,4737.0,0.1
22835000,273018,4737.0,0.1
22836000,273031,4737.0,0.1
22837000,273039,4737.0,0.1
22838000,273048,4737.0,0.1
22839000,273056,4737.0,0.1
22840000,273065,4737.0,0.1
22841000,273073,4737.0,0.1
22843000,273090,4737.0,0.1
22844000,273098,4737.0,0.1
22845000,273107,4737.0,0.1
22846000,273115,4737.0,0.1
22847000,273124,4737.0,0.1
22848000,273132,4737.0,0.1
22849000,273140,4737.0,0.1
22854000,273183,4737.0,0.1
22859000,273232,4737.0,0.1
22860000,273245,4737.0,0.1
22862000,273270,4737.0,0.1
22864000,273291,4737.0,0.1
22865000,273304,4737.0,0.1
22866000,273317,4737.0,0.1
22868000,273343,4737.0,0.1
22869000,273353,4737.0,0.1
22870000,273366,4737.0,0.1
22871000,273379,4737.0,0.1
22872000,273387,4737.0,0.1
22873000,273400,4737.0,0.1
22874000,273412,4737.0,0.1
22875000,273425,4737.0,0.1
22878000,273460,4737.0,0.1
22879000,273471,4737.0,0.1
22883000,273515,4737.0,0.1
22884000,273525,4737.0,0.1
22885000,273534,4737.0,0.1
22886000,273543,4737.0,0.1
22887000,273552,4737.0,0.1
22888000,273559,4737.0,0.1
22890000,273577,4737.0,0.1
22891000,273585,4737.0,0.1
22892000,273599,4737.0,0.1
22894000,273619,4737.0,0.1
22896000,273638,4737.0,0.1
22898000,273654,4737.0,0.1
22899000,273662,4737.0,0.1
22900000,273670,4737.0,0.1
22901000,273678,4737.0,0.1
22902000,273686,4737.0,0.1
22903000,273698,4737.0,0.1
22904000,273711,4737.0,0.1
22905000,273723,4737.0,0.1
22906000,273732,4737.0,0.1
22907000,273741,4737.0,0.1
22908000,273750,4737.0,0.1
22909000,273759,4737.0,0.1
22910000,273770,4737.0,0.1
22912000,273789,4737.0,0.1
22914000,273807,4737.0,0.1
22916000,273824,4737.0,0.1
22918000,273848,4737.0,0.1
22919000,273861,4737.0,0.1
22920000,273875,4737.0,0.1
22921000,273887,4737.0,0.1
22924000,273927,4737.0,0.1
22925000,273940,4737.0,0.1
22927000,273966,4737.0,0.1
22928000,273974,4737.0,0.1
22929000,273983,4737.0,0.1
22930000,273991,4737.0,0.1
22932000,274009,4737.0,0.1
22933000,274017,4737.0,0.1
22935000,274035,4737.0,0.1
22936000,274047,4737.0,0.1
22937000,274058,4737.0,0.1
22938000,274066,4737.0,0.1
22939000,274076,4737.0,0.1
22940000,274088,4737.0,0.1
22941000,274095,4737.0,0.1
22943000,274116,4737.0,0.1
22944000,274128,4737.0,0.1
22945000,274136,4737.0,0.1
22947000,274156,4737.0,0.1
22948000,274165,4737.0,0.1
22949000,274173,4737.0,0.1
22950000,274181,4737.0,0.1
22951000,274194,4737.0,0.1
22952000,274203,4737.0,0.1
22953000,274216,4737.0,0.1
22955000,274240,4737.0,0.1
22956000,274253,4737.0,0.1
22957000,274262,4737.0,0.1
22958000,274270,4737.0,0.1
22959000,274278,4737.0,0.1
22960000,274288,4737.0,0.1
22962000,274306,4737.0,0.1
22963000,274316,4737.0,0.1
22965000,274334,4737.0,0.1
22969000,274378,4737.0,0.1
22970000,274390,4737.0,0.1
22971000,274404,4737.0,0.1
22972000,274413,4737.0,0.1
22974000,274437,4737.0,0.1
22975000,274446,4737.0,0.1
22977000,274466,4737.0,0.1
22978000,274475,4737.0,0.1
22979000,274483,4737.0,0.1
22980000,274494,4737.0,0.1
22982000,274520,4737.0,0.1
22983000,274533,4737.0,0.1
22984000,274546,4737.0,0.1
22985000,274556,4737.0,0.1
22986000,274569,4737.0,0.1
22987000,274583,4737.0,0.1
22988000,274595,4737.0,0.1
22989000,274607,4737.0,0.1
22990000,274621,4737.0,0.1
22991000,274635,4737.0,0.1
22993000,274661,4737.0,0.1
22995000,274685,4737.0,0.1
22996000,274694,4737.0,0.1
22998000,274715,4737.0,0.1
23000000,274741,4737.0,0.1
23003000,274772,4737.0,0.1
23005000,274794,4737.0,0.1
23006000,274804,4737.0,0.1
23007000,274812,4737.0,0.1
23008000,274820,4737.0,0.1
23009000,274829,4737.0,0.1
23010000,274837,4737.0,0.1
23012000,274858,4737.0,0.1
23013000,274867,4737.0,0.1
23015000,274885,4737.0,0.1
23016000,274897,4737.0,0.1
23017000,274905,4737.0,0.1
23018000,274914,4737.0,0.1
23019000,274926,4737.0,0.1
23020000,274939,4737.0,0.1
23022000,274959,4737.0,0.1
23023000,274968,4737.0,0.1
23024000,274975,4737.0,0.1
23025000,274985,4737.0,0.1
23026000,274998,4737.0,0.1
23028000,275020,4737.0,0.1
23032000,275053,4737.0,0.1
23033000,275062,4737.0,0.1
23034000,275072,4737.0,0.1
23035000,275084,4737.0,0.1
23036000,275095,4737.0,0.1
23037000,275103,4737.0,0.1
23038000,275111,4737.0,0.1
23040000,275127,4737.0,0.1
23042000,275144,4737.0,0.1
23043000,275153,4737.0,0.1
23044000,275161,4737.0,0.1
23046000,275189,4737.0,0.1
23047000,275201,4737.0,0.1
23048000,275215,4737.0,0.1
23050000,275240,4737.0,0.1
23054000,275293,4737.0,0.1
23055000,275306,4737.0,0.1
23056000,275320,4737.0,0.1
23057000,275333,4737.0,0.1
23058000,275346,4737.0,0.1
23059000,275358,4737.0,0.1
23061000,275382,4737.0,0.1
23062000,275390,4737.0,0.1
23063000,275396,4737.0,0.1
23064000,275406,4737.0,0.1
23065000,275417,4737.0,0.1
23066000,275427,4737.0,0.1
23067000,275439,4737.0,0.1
23070000,275463,4737.0,0.1
23072000,275481,4737.0,0.1
23074000,275497,4737.0,0.1
23075000,275506,4737.0,0.1
23079000,275551,4737.0,0.1
23081000,275576,4737.0,0.1
23082000,275590,4737.0,0.1
23083000,275599,4737.0,0.1
23084000,275607,4737.0,0.1
23085000,275619,4737.0,0.1
23086000,275631,4737.0,0.1
23087000,275644,4737.0,0.1
23088000,275656,4737.0,0.1
23089000,275669,4737.0,0.1
23090000,275682,4737.0,0.1
23091000,275694,4737.0,0.1
23092000,275708,4737.0,0.1
23093000,275721,4737.0,0.1
23095000,275746,4737.0,0.1
23096000,275755,4737.0,0.1
23101000,275801,4737.0,0.1
23102000,275810,4737.0,0.1
23104000,275828,4737.0,0.1
23105000,275840,4737.0,0.1
23107000,275860,4737.0,0.1
23109000,275883,4737.0,0.1
23110000,275892,4737.0,0.1
23113000,275928,4737.0,0.1
23115000,275952,4737.0,0.1
23116000,275964,4737.0,0.1
23118000,275984,4737.0,0.1
23119000,275994,4737.0,0.1
23120000,276006,4737.0,0.1
23121000,276014,4737.0,0.1
23122000,276022,4737.0,0.1
23123000,276031,4737.0,0.1
23127000,276068,4737.0,0.1
23128000,276081,4737.0,0.1
23129000,276094,4737.0,0.1
23130000,276105,4737.0,0.1
23131000,276114,4737.0,0.1
23133000,276131,4737.0,0.1
23135000,276148,4737.0,0.1
23136000,276157,4737.0,0.1
23137000,276166,4737.0,0.1
23141000,276204,4737.0,0.1
23143000,276232,4737.0,0.1
23144000,276246,4737.0,0.1
23146000,276272,4737.0,0.1
23147000,276285,4737.0,0.1
23151000,276339,4737.0,0.1
23152000,276347,4737.0,0.1
23153000,276355,4737.0,0.1
23154000,276365,4737.0,0.1
23156000,276382,4737.0,0.1
23157000,276390,4737.0,0.1
23159000,276406,4737.0,0.1
23160000,276415,4737.0,0.1
23161000,276423,4737.0,0.1
23162000,276432,4737.0,0.1
23164000,276449,4737.0,0.1
23165000,276457,4737.0,0.1
23166000,276467,4737.0,0.1
23168000,276487,4737.0,0.1
23169000,276495,4737.0,0.1
23171000,276512,4737.0,0.1
23173000,276535,4737.0,0.1
23174000,276547,4737.0,0.1
23175000,276561,4737.0,0.1
23176000,276575,4737.0,0.1
23177000,276587,4737.0,0.1
23179000,276613,4737.0,0.1
23181000,276637,4737.0,0.1
23182000,276649,4737.0,0.1
23183000,276660,4737.0,0.1
23184000,276669,4737.0,0.1
23185000,276676,4737.0,0.1
23186000,276686,4737.0,0.1
23187000,276696,4737.0,0.1
23189000,276721,4737.0,0.1
23190000,276733,4737.0,0.1
23191000,276747,4737.0,0.1
23193000,276768,4737.0,0.1
23194000,276777,4737.0,0.1
23196000,276797,4737.0,0.1
23197000,276811,4737.0,0.1
23199000,276835,4737.0,0.1
23200000,276846,4737.0,0.1
23201000,276859,4737.0,0.1
23202000,276870,4737.0,0.1
23203000,276880,4737.0,0.1
23205000,276896,4737.0,0.1
23206000,276905,4737.0,0.1
23207000,276916,4737.0,0.1
23208000,276930,4737.0,0.1
23209000,276943,4737.0,0.1
23212000,276982,4737.0,0.1
23213000,276992,4737.0,0.1
23214000,277000,4737.0,0.1
23215000,277009,4737.0,0.1
23216000,277017,4737.0,0.1
23217000,277025,4737.0,0.1
23218000,277034,4737.0,0.1
23219000,277042,4737.0,0.1
23220000,277053,4737.0,0.1
23222000,277069,4737.0,0.1
23223000,277077,4737.0,0.1
23224000,277090,4737.0,0.1
23225000,277104,4737.0,0.1
23227000,277121,4737.0,0.1
23228000,277130,4737.0,0.1
23231000,277161,4737.0,0.1
23232000,277174,4737.0,0.1
23233000,277185,4737.0,0.1
23235000,277208,4737.0,0.1
23237000,277233,4737.0,0.1
23238000,277243,4737.0,0.1
23240000,277267,4737.0,0.1
23241000,277280,4737.0,0.1
23242000,277293,4737.0,0.1
23243000,277304,4737.0,0.1
23244000,277317,4737.0,0.1
23245000,277331,4737.0,0.1
23249000,277382,4737.0,0.1
23251000,277403,4737.0,0.1
23252000,277414,4737.0,0.1
23253000,277422,4737.0,0.1
23254000,277430,4737.0,0.1
23255000,277441,4737.0,0.1
23256000,277450,4737.0,0.1
23258000,277476,4737.0,0.1
23259000,277490,4737.0,0.1
23260000,277503,4737.0,0.1
23261000,277512,4737.0,0.1
23262000,277526,4737.0,0.1
23263000,277538,4737.0,0.1
23264000,277552,4737.0,0.1
23265000,277563,4737.0,0.1
23267000,277581,4737.0,0.1
23268000,277591,4737.0,0.1
23269000,277602,4737.0,0.1
23270000,277610,4737.0,0.1
23271000,277619,4737.0,0.1
23273000,277633,4737.0,0.1
23275000,277649,4737.0,0.1
23276000,277658,4737.0,0.1
23277000,277666,4737.0,0.1
23280000,277693,4737.0,0.1
23282000,277709,4737.0,0.1
23283000,277719,4737.0,0.1
23284000,277728,4737.0,0.1
23285000,277736,4737.0,0.1
23286000,277745,4737.0,0.1
23287000,277752,4737.0,0.1
23290000,277776,4737.0,0.1
23293000,277804,4737.0,0.1
23296000,277830,4737.0,0.1
23297000,277838,4737.0,0.1
23298000,277846,4737.0,0.1
23300000,277863,4737.0,0.1
23302000,277884,4737.0,0.1
23304000,277906,4737.0,0.1
23305000,277917,4737.0,0.1
23307000,277935,4737.0,0.1
23310000,277963,4737.0,0.1
23311000,277974,4737.0,0.1
23312000,277986,4737.0,0.1
23313000,277997,4737.0,0.1
23317000,278043,4737.0,0.1
23318000,278053,4737.0,0.1
23320000,278073,4737.0,0.1
23321000,278082,4737.0,0.1
23322000,278091,4737.0,0.1
23323000,278099,4737.0,0.1
23324000,278108,4737.0,0.1
23325000,278116,4737.0,0.1
23327000,278141,4737.0,0.1
23328000,278154,4737.0,0.1
23329000,278167,4737.0,0.1
23330000,278180,4737.0,0.1
23331000,278190,4737.0,0.1
23332000,278203,4737.0,0.1
23333000,278217,4737.0,0.1
23334000,278231,4737.0,0.1
23335000,278244,4737.0,0.1
23336000,278257,4737.0,0.1
23337000,278270,4737.0,0.1
23338000,278282,4737.0,0.1
23339000,278293,4737.0,0.1
23341000,278320,4737.0,0.1
23342000,278333,4737.0,0.1
23344000,278358,4737.0,0.1
23348000,278401,4737.0,0.1
23350000,278422,4737.0,0.1
23351000,278434,4737.0,0.1
23354000,278473,4737.0,0.1
23355000,278494,4737.0,0.1
23356000,278505,4737.0,0.1
23358000,278528,4737.0,0.1
23359000,278538,4737.0,0.1
23360000,278550,4737.0,0.1
23363000,278579,4737.0,0.1
23364000,278589,4737.0,0.1
23365000,278600,4737.0,0.1
23366000,278612,4737.0,0.1
23367000,278620,4737.0,0.1
23368000,278629,4737.0,0.1
23369000,278636,4737.0,0.1
23370000,278647,4737.0,0.1
23371000,278658,4737.0,0.1
23372000,278665,4737.0,0.1
23373000,278675,4737.0,0.1
23375000,278691,4737.0,0.1
23376000,278699,4737.0,0.1
23377000,278708,4737.0,0.1
23378000,278716,4737.0,0.1
23379000,278724,4737.0,0.1
23380000,278736,4737.0,0.1
23381000,278747,4737.0,0.1
23383000,278765,4737.0,0.1
23384000,278772,4737.0,0.1
23385000,278783,4737.0,0.1
23386000,278792,4737.0,0.1
23387000,278802,4737.0,0.1
23389000,278820,4737.0,0.1
23391000,278839,4737.0,0.1
23392000,278846,4737.0,0.1
23393000,278853,4737.0,0.1
23394000,278862,4737.0,0.1
23395000,278870,4737.0,0.1
23397000,278888,4737.0,0.1
23400000,278919,4737.0,0.1
23405000,278982,4737.0,0.1
23407000,278998,4737.0,0.1
23408000,279006,4737.0,0.1
23410000,279024,4737.0,0.1
23411000,279033,4737.0,0.1
23413000,279050,4737.0,0.1
23416000,279083,4737.0,0.1
23419000,279112,4737.0,0.1
23421000,279130,4737.0,0.1
23424000,279163,4737.0,0.1
23426000,279189,4737.0,0.1
23427000,279201,4737.0,0.1
23429000,279219,4737.0,0.1
23431000,279246,4737.0,0.1
23432000,279260,4737.0,0.1
23433000,279273,4737.0,0.1
23434000,279286,4737.0,0.1
23438000,279331,4737.0,0.1
23439000,279344,4737.0,0.1
23440000,279358,4737.0,0.1
23441000,279370,4737.0,0.1
23442000,279384,4737.0,0.1
23443000,279396,4737.0,0.1
23444000,279406,4737.0,0.1
23445000,279419,4737.0,0.1
23446000,279432,4737.0,0.1
23447000,279442,4737.0,0.1
23449000,279460,4737.0,0.1
23450000,279473,4737.0,0.1
23451000,279487,4737.0,0.1
23453000,279513,4737.0,0.1
23454000,279524,4737.0,0.1
23455000,279533,4737.0,0.1
23457000,279548,4737.0,0.1
23458000,279557,4737.0,0.1
23459000,279565,4737.0,0.1
23462000,279597,4737.0,0.1
23463000,279608,4737.0,0.1
23464000,279617,4737.0,0.1
23465000,279628,4737.0,0.1
23466000,279639,4737.0,0.1
23467000,279647,4737.0,0.1
23468000,279655,4737.0,0.1
23470000,279671,4737.0,0.1
23471000,279681,4737.0,0.1
23472000,279689,4737.0,0.1
23473000,279702,4737.0,0.1
23474000,279715,4737.0,0.1
23476000,279742,4737.0,0.1
23481000,279799,4737.0,0.1
23482000,279807,4737.0,0.1
23483000,279818,4737.0,0.1
23484000,279827,4737.0,0.1
23485000,279835,4737.0,0.1
23486000,279843,4737.0,0.1
23487000,279858,4737.0,0.1
23488000,279870,4737.0,0.1
23491000,279900,4737.0,0.1
23492000,279914,4737.0,0.1
23493000,279927,4737.0,0.1
23494000,279940,4737.0,0.1
23497000,279972,4737.0,0.1
23498000,279980,4737.0,0.1
23499000,279988,4737.0,0.1
23502000,280014,4737.0,0.1
23504000,280032,4737.0,0.1
23505000,280041,4737.0,0.1
23506000,280049,4737.0,0.1
23508000,280066,4737.0,0.1
23511000,280095,4737.0,0.1
23512000,280106,4737.0,0.1
23513000,280118,4737.0,0.1
23514000,280125,4737.0,0.1
23515000,280135,4737.0,0.1
23516000,280147,4737.0,0.1
23518000,280164,4737.0,0.1
23520000,280181,4737.0,0.1
23521000,280189,4737.0,0.1
23523000,280205,4737.0,0.1
23524000,280216,4737.0,0.1
23525000,280225,4737.0,0.1
23526000,280236,4737.0,0.1
23527000,280249,4737.0,0.1
23529000,280276,4737.0,0.1
23530000,280290,4737.0,0.1
23531000,280301,4737.0,0.1
23532000,280314,4737.0,0.1
23533000,280324,4737.0,0.1
23536000,280363,4737.0,0.1
23537000,280376,4737.0,0.1
23539000,280396,4737.0,0.1
23540000,280403,4737.0,0.1
23542000,280430,4737.0,0.1
23544000,280456,4737.0,0.1
23549000,280513,4737.0,0.1
23550000,280525,4737.0,0.1
23551000,280539,4737.0,0.1
23552000,280552,4737.0,0.1
23555000,280589,4737.0,0.1
23556000,280602,4737.0,0.1
23558000,280629,4737.0,0.1
23559000,280642,4737.0,0.1
23562000,280681,4737.0,0.1
23563000,280695,4737.0,0.1
23565000,280715,4737.0,0.1
23566000,280725,4737.0,0.1
23569000,280755,4737.0,0.1
23570000,280763,4737.0,0.1
23573000,280787,4737.0,0.1
23574000,280796,4737.0,0.1
23575000,280805,4737.0,0.1
23576000,280813,4737.0,0.1
23577000,280821,4737.0,0.1
23578000,280833,4737.0,0.1
23579000,280841,4737.0,0.1
23582000,280864,4737.0,0.1
23585000,280900,4737.0,0.1
23586000,280913,4737.0,0.1
23587000,280926,4737.0,0.1
23589000,280951,4737.0,0.1
23590000,280965,4737.0,0.1
23591000,280977,4737.0,0.1
23592000,280985,4737.0,0.1
23594000,281001,4737.0,0.1
23595000,281010,4737.0,0.1
23596000,281018,4737.0,0.1
23597000,281027,4737.0,0.1
23600000,281062,4737.0,0.1
23601000,281071,4737.0,0.1
23602000,281079,4737.0,0.1
23603000,281090,4737.0,0.1
23605000,281109,4737.0,0.1
23609000,281145,4737.0,0.1
23611000,281171,4737.0,0.1
23612000,281184,4737.0,0.1
23613000,281198,4737.0,0.1
23614000,281211,4737.0,0.1
23615000,281224,4737.0,0.1
23616000,281235,4737.0,0.1
23617000,281246,4737.0,0.1
23618000,281255,4737.0,0.1
23619000,281267,4737.0,0.1
23620000,281279,4737.0,0.1
23621000,281291,4737.0,0.1
23622000,281302,4737.0,0.1
23623000,281310,4737.0,0.1
23624000,281320,4737.0,0.1
23625000,281330,4737.0,0.1
23626000,281344,4737.0,0.1
23627000,281356,4737.0,0.1
23628000,281369,4737.0,0.1
23629000,281379,4737.0,0.1
23633000,281422,4737.0,0.1
23635000,281441,4737.0,0.1
23636000,281449,4737.0,0.1
23638000,281467,4737.0,0.1
23639000,281475,4737.0,0.1
23641000,281500,4737.0,0.1
23643000,281520,4737.0,0.1
23644000,281531,4737.0,0.1
23647000,281561,4737.0,0.1
23648000,281569,4737.0,0.1
23651000,281601,4737.0,0.1
23652000,281613,4737.0,0.1
