Iteration,Time(ms),Cost,Temperature
15737000,391644,3858.0,0.1
15739000,391701,3858.0,0.1
15741000,391756,3858.0,0.1
15743000,391817,3858.0,0.1
15744000,391848,3858.0,0.1
15748000,391943,3858.0,0.1
15750000,391992,3858.0,0.1
15751000,392014,3858.0,0.1
15752000,392040,3858.0,0.1
15753000,392072,3858.0,0.1
15754000,392103,3858.0,0.1
15755000,392129,3858.0,0.1
15756000,392148,3858.0,0.1
15757000,392175,3858.0,0.1
15760000,392259,3858.0,0.1
15761000,392287,3858.0,0.1
15763000,392349,3858.0,0.1
15765000,392401,3858.0,0.1
15766000,392432,3858.0,0.1
15767000,392461,3858.0,0.1
15768000,392492,3858.0,0.1
15769000,392516,3858.0,0.1
15772000,392601,3858.0,0.1
15773000,392630,3858.0,0.1
15775000,392674,3858.0,0.1
15776000,392696,3858.0,0.1
15781000,392810,3858.0,0.1
15783000,392859,3858.0,0.1
15786000,392925,3858.0,0.1
15787000,392952,3858.0,0.1
15788000,392974,3858.0,0.1
15789000,393003,3858.0,0.1
15790000,393031,3858.0,0.1
15791000,393049,3858.0,0.1
15792000,393074,3858.0,0.1
15793000,393095,3858.0,0.1
15794000,393116,3858.0,0.1
15795000,393140,3858.0,0.1
15796000,393171,3858.0,0.1
15798000,393217,3858.0,0.1
15799000,393236,3858.0,0.1
15800000,393255,3858.0,0.1
15801000,393280,3858.0,0.1
15802000,393309,3858.0,0.1
15803000,393337,3858.0,0.1
15804000,393370,3858.0,0.1
15805000,393401,3858.0,0.1
15807000,393462,3858.0,0.1
15810000,393536,3858.0,0.1
15813000,393629,3858.0,0.1
15814000,393654,3858.0,0.1
15815000,393677,3858.0,0.1
15816000,393706,3858.0,0.1
15817000,393729,3858.0,0.1
15818000,393749,3858.0,0.1
15820000,393787,3858.0,0.1
15821000,393808,3858.0,0.1
15822000,393827,3858.0,0.1
15823000,393846,3858.0,0.1
15824000,393863,3858.0,0.1
15825000,393883,3858.0,0.1
15826000,393901,3858.0,0.1
15827000,393920,3858.0,0.1
15828000,393941,3858.0,0.1
15830000,393981,3858.0,0.1
15831000,394005,3858.0,0.1
15832000,394027,3858.0,0.1
15833000,394046,3858.0,0.1
15834000,394068,3858.0,0.1
15835000,394100,3858.0,0.1
15836000,394130,3858.0,0.1
15838000,394193,3858.0,0.1
15839000,394224,3858.0,0.1
15840000,394255,3858.0,0.1
15841000,394275,3858.0,0.1
15842000,394294,3858.0,0.1
15845000,394361,3858.0,0.1
15846000,394388,3858.0,0.1
15849000,394463,3858.0,0.1
15850000,394497,3858.0,0.1
15851000,394524,3858.0,0.1
15853000,394583,3858.0,0.1
15854000,394610,3858.0,0.1
15856000,394653,3858.0,0.1
15858000,394694,3858.0,0.1
15859000,394726,3858.0,0.1
15860000,394750,3858.0,0.1
15861000,394772,3858.0,0.1
15864000,394833,3858.0,0.1
15865000,394853,3858.0,0.1
15868000,394941,3858.0,0.1
15869000,394972,3858.0,0.1
15870000,395001,3858.0,0.1
15871000,395021,3858.0,0.1
15872000,395043,3858.0,0.1
15874000,395094,3858.0,0.1
15875000,395121,3858.0,0.1
15876000,395152,3858.0,0.1
15877000,395181,3858.0,0.1
15878000,395204,3858.0,0.1
15879000,395232,3858.0,0.1
15880000,395264,3858.0,0.1
15881000,395286,3858.0,0.1
15882000,395303,3858.0,0.1
15884000,395345,3858.0,0.1
15888000,395457,3858.0,0.1
15890000,395511,3858.0,0.1
15891000,395535,3858.0,0.1
15892000,395562,3858.0,0.1
15893000,395588,3858.0,0.1
15894000,395619,3858.0,0.1
15896000,395665,3858.0,0.1
15899000,395736,3858.0,0.1
15900000,395755,3858.0,0.1
15902000,395801,3858.0,0.1
15905000,395886,3858.0,0.1
15906000,395906,3858.0,0.1
15907000,395932,3858.0,0.1
15908000,395956,3858.0,0.1
15911000,396033,3858.0,0.1
15913000,396071,3858.0,0.1
15914000,396097,3858.0,0.1
15915000,396115,3858.0,0.1
15917000,396152,3858.0,0.1
15918000,396171,3858.0,0.1
15921000,396242,3858.0,0.1
15922000,396261,3858.0,0.1
15923000,396280,3858.0,0.1
15925000,396332,3858.0,0.1
15929000,396425,3858.0,0.1
15931000,396474,3858.0,0.1
15932000,396500,3858.0,0.1
15933000,396525,3858.0,0.1
15935000,396585,3858.0,0.1
15936000,396614,3858.0,0.1
15937000,396642,3858.0,0.1
15938000,396669,3858.0,0.1
15940000,396722,3858.0,0.1
15944000,396833,3858.0,0.1
15945000,396859,3858.0,0.1
15946000,396880,3858.0,0.1
15947000,396904,3858.0,0.1
15948000,396932,3858.0,0.1
15949000,396962,3858.0,0.1
15950000,396995,3858.0,0.1
15951000,397017,3858.0,0.1
15954000,397088,3858.0,0.1
15955000,397107,3858.0,0.1
15956000,397125,3858.0,0.1
15957000,397144,3858.0,0.1
15958000,397163,3858.0,0.1
15959000,397189,3858.0,0.1
15962000,397266,3858.0,0.1
15967000,397375,3858.0,0.1
15968000,397404,3858.0,0.1
15970000,397448,3858.0,0.1
15971000,397478,3858.0,0.1
15973000,397528,3858.0,0.1
15974000,397557,3858.0,0.1
15978000,397663,3858.0,0.1
15979000,397682,3858.0,0.1
15982000,397758,3858.0,0.1
15986000,397841,3858.0,0.1
15989000,397921,3858.0,0.1
15991000,397976,3858.0,0.1
15992000,397995,3858.0,0.1
15993000,398027,3858.0,0.1
15994000,398058,3858.0,0.1
15995000,398090,3858.0,0.1
15996000,398121,3858.0,0.1
15997000,398144,3858.0,0.1
15998000,398166,3858.0,0.1
15999000,398197,3858.0,0.1
16000000,398220,3858.0,0.1
16001000,398250,3858.0,0.1
16002000,398280,3858.0,0.1
16003000,398312,3858.0,0.1
16005000,398370,3858.0,0.1
16007000,398415,3858.0,0.1
16008000,398433,3858.0,0.1
16009000,398456,3858.0,0.1
16011000,398517,3858.0,0.1
16013000,398569,3858.0,0.1
16014000,398595,3858.0,0.1
16015000,398626,3858.0,0.1
16016000,398657,3858.0,0.1
16017000,398677,3858.0,0.1
16018000,398696,3858.0,0.1
16020000,398733,3858.0,0.1
16021000,398752,3858.0,0.1
16022000,398771,3858.0,0.1
16024000,398808,3858.0,0.1
16025000,398832,3858.0,0.1
16028000,398898,3858.0,0.1
16029000,398918,3858.0,0.1
16031000,398962,3858.0,0.1
16032000,398992,3858.0,0.1
16034000,399049,3858.0,0.1
16036000,399096,3858.0,0.1
16037000,399123,3858.0,0.1
16038000,399142,3858.0,0.1
16041000,399203,3858.0,0.1
16044000,399279,3858.0,0.1
16045000,399297,3858.0,0.1
16048000,399351,3858.0,0.1
16049000,399371,3858.0,0.1
16050000,399401,3858.0,0.1
16051000,399429,3858.0,0.1
16052000,399459,3858.0,0.1
16054000,399518,3858.0,0.1
16058000,399630,3858.0,0.1
16059000,399657,3858.0,0.1
16061000,399695,3858.0,0.1
16062000,399714,3858.0,0.1
16064000,399755,3858.0,0.1
16065000,399785,3858.0,0.1
16067000,399848,3858.0,0.1
16069000,399899,3858.0,0.1
16070000,399930,3858.0,0.1
16071000,399949,3858.0,0.1
16072000,399968,3858.0,0.1
16073000,399991,3858.0,0.1
16074000,400013,3858.0,0.1
16075000,400043,3858.0,0.1
16076000,400075,3858.0,0.1
16077000,400106,3858.0,0.1
16078000,400135,3858.0,0.1
16079000,400153,3858.0,0.1
16080000,400171,3858.0,0.1
16081000,400199,3858.0,0.1
16083000,400243,3858.0,0.1
16084000,400268,3858.0,0.1
16085000,400299,3858.0,0.1
16087000,400335,3858.0,0.1
16089000,400384,3858.0,0.1
16090000,400413,3858.0,0.1
16091000,400442,3858.0,0.1
16092000,400467,3858.0,0.1
16094000,400529,3858.0,0.1
16096000,400584,3858.0,0.1
16097000,400606,3858.0,0.1
16098000,400624,3858.0,0.1
16100000,400662,3858.0,0.1
16101000,400687,3858.0,0.1
16104000,400757,3858.0,0.1
16105000,400785,3858.0,0.1
16106000,400811,3858.0,0.1
16107000,400829,3858.0,0.1
16108000,400852,3858.0,0.1
16110000,400909,3858.0,0.1
16111000,400928,3858.0,0.1
16112000,400951,3858.0,0.1
16113000,400970,3858.0,0.1
16114000,400991,3858.0,0.1
16116000,401044,3858.0,0.1
16117000,401072,3858.0,0.1
16119000,401129,3858.0,0.1
16121000,401186,3858.0,0.1
16122000,401219,3858.0,0.1
16123000,401244,3858.0,0.1
16124000,401269,3858.0,0.1
16126000,401319,3858.0,0.1
16128000,401376,3858.0,0.1
16130000,401436,3858.0,0.1
16131000,401463,3858.0,0.1
16132000,401490,3858.0,0.1
16133000,401518,3858.0,0.1
16134000,401549,3858.0,0.1
16135000,401580,3858.0,0.1
16136000,401609,3858.0,0.1
16138000,401656,3858.0,0.1
16139000,401680,3858.0,0.1
16142000,401766,3858.0,0.1
16143000,401795,3858.0,0.1
16144000,401823,3858.0,0.1
16145000,401847,3858.0,0.1
16146000,401871,3858.0,0.1
16147000,401891,3858.0,0.1
16148000,401919,3858.0,0.1
16149000,401947,3858.0,0.1
16150000,401974,3858.0,0.1
16151000,401991,3858.0,0.1
16152000,402011,3858.0,0.1
16153000,402035,3858.0,0.1
16154000,402058,3858.0,0.1
16155000,402090,3858.0,0.1
16157000,402146,3858.0,0.1
16158000,402173,3858.0,0.1
16159000,402197,3858.0,0.1
16160000,402230,3858.0,0.1
16161000,402259,3858.0,0.1
16162000,402281,3858.0,0.1
16166000,402393,3858.0,0.1
16167000,402424,3858.0,0.1
16168000,402455,3858.0,0.1
16170000,402515,3858.0,0.1
16171000,402538,3858.0,0.1
16172000,402557,3858.0,0.1
16173000,402579,3858.0,0.1
16174000,402597,3858.0,0.1
16175000,402617,3858.0,0.1
16176000,402646,3858.0,0.1
16179000,402726,3858.0,0.1
16183000,402823,3858.0,0.1
16184000,402842,3858.0,0.1
16185000,402863,3858.0,0.1
16186000,402886,3858.0,0.1
16187000,402907,3858.0,0.1
16188000,402937,3858.0,0.1
16189000,402967,3858.0,0.1
16190000,402990,3858.0,0.1
16192000,403036,3858.0,0.1
16193000,403055,3858.0,0.1
16195000,403104,3858.0,0.1
16197000,403158,3858.0,0.1
16198000,403189,3858.0,0.1
16200000,403251,3858.0,0.1
16201000,403281,3858.0,0.1
16202000,403309,3858.0,0.1
16203000,403338,3858.0,0.1
16205000,403397,3858.0,0.1
16206000,403416,3858.0,0.1
16208000,403462,3858.0,0.1
16209000,403485,3858.0,0.1
16211000,403531,3858.0,0.1
16213000,403588,3858.0,0.1
16214000,403618,3858.0,0.1
16215000,403643,3858.0,0.1
16216000,403665,3858.0,0.1
16219000,403750,3858.0,0.1
16220000,403769,3858.0,0.1
16221000,403793,3858.0,0.1
16222000,403813,3858.0,0.1
16224000,403874,3858.0,0.1
16228000,403984,3858.0,0.1
16230000,404027,3858.0,0.1
16232000,404074,3858.0,0.1
16233000,404104,3858.0,0.1
16234000,404135,3858.0,0.1
16235000,404164,3858.0,0.1
16238000,404250,3858.0,0.1
16239000,404282,3858.0,0.1
16240000,404307,3858.0,0.1
16241000,404326,3858.0,0.1
16242000,404354,3858.0,0.1
16243000,404375,3858.0,0.1
16245000,404422,3858.0,0.1
16246000,404446,3858.0,0.1
16248000,404504,3858.0,0.1
16249000,404532,3858.0,0.1
16251000,404594,3858.0,0.1
16253000,404645,3858.0,0.1
16255000,404691,3858.0,0.1
16257000,404742,3858.0,0.1
16258000,404775,3858.0,0.1
16259000,404801,3858.0,0.1
16260000,404833,3858.0,0.1
16261000,404852,3858.0,0.1
16262000,404881,3858.0,0.1
16263000,404900,3858.0,0.1
16264000,404918,3858.0,0.1
16266000,404956,3858.0,0.1
16268000,405007,3858.0,0.1
16269000,405038,3858.0,0.1
16270000,405064,3858.0,0.1
16271000,405094,3858.0,0.1
16272000,405112,3858.0,0.1
16273000,405134,3858.0,0.1
16274000,405158,3858.0,0.1
16275000,405176,3858.0,0.1
16280000,405293,3858.0,0.1
16281000,405314,3858.0,0.1
16282000,405345,3858.0,0.1
16283000,405377,3858.0,0.1
16284000,405407,3858.0,0.1
16285000,405435,3858.0,0.1
16286000,405458,3858.0,0.1
16287000,405480,3858.0,0.1
16288000,405499,3858.0,0.1
16289000,405520,3858.0,0.1
16290000,405537,3858.0,0.1
16291000,405555,3858.0,0.1
16292000,405581,3858.0,0.1
16293000,405611,3858.0,0.1
16294000,405632,3858.0,0.1
16296000,405688,3858.0,0.1
16297000,405719,3858.0,0.1
16298000,405751,3858.0,0.1
16301000,405834,3858.0,0.1
16302000,405853,3858.0,0.1
16303000,405873,3858.0,0.1
16305000,405914,3858.0,0.1
16306000,405944,3858.0,0.1
16307000,405965,3858.0,0.1
16308000,405986,3858.0,0.1
16309000,406018,3858.0,0.1
16311000,406065,3858.0,0.1
16312000,406090,3858.0,0.1
16313000,406118,3858.0,0.1
16314000,406143,3858.0,0.1
16317000,406222,3858.0,0.1
16318000,406250,3858.0,0.1
16319000,406268,3858.0,0.1
16321000,406308,3858.0,0.1
16323000,406360,3858.0,0.1
16324000,406381,3858.0,0.1
16325000,406399,3858.0,0.1
16326000,406418,3858.0,0.1
16327000,406442,3858.0,0.1
16330000,406526,3858.0,0.1
16334000,406609,3858.0,0.1
16335000,406640,3858.0,0.1
16336000,406665,3858.0,0.1
16337000,406692,3858.0,0.1
16342000,406836,3858.0,0.1
16343000,406855,3858.0,0.1
16344000,406874,3858.0,0.1
16347000,406947,3858.0,0.1
16348000,406966,3858.0,0.1
16349000,406990,3858.0,0.1
16350000,407022,3858.0,0.1
16351000,407042,3858.0,0.1
16352000,407073,3858.0,0.1
16353000,407098,3858.0,0.1
16354000,407124,3858.0,0.1
16357000,407188,3858.0,0.1
16359000,407226,3858.0,0.1
16361000,407265,3858.0,0.1
16362000,407285,3858.0,0.1
16364000,407322,3858.0,0.1
16367000,407384,3858.0,0.1
16370000,407466,3858.0,0.1
16373000,407536,3858.0,0.1
16374000,407559,3858.0,0.1
16376000,407600,3858.0,0.1
16377000,407618,3858.0,0.1
16378000,407636,3858.0,0.1
16379000,407657,3858.0,0.1
16380000,407678,3858.0,0.1
16381000,407700,3858.0,0.1
16382000,407727,3858.0,0.1
16383000,407751,3858.0,0.1
16384000,407778,3858.0,0.1
16386000,407815,3858.0,0.1
16387000,407834,3858.0,0.1
16388000,407853,3858.0,0.1
16389000,407871,3858.0,0.1
16390000,407890,3858.0,0.1
16391000,407908,3858.0,0.1
16392000,407927,3858.0,0.1
16395000,407985,3858.0,0.1
16396000,408003,3858.0,0.1
16397000,408021,3858.0,0.1
16401000,408102,3858.0,0.1
16402000,408127,3858.0,0.1
16403000,408159,3858.0,0.1
16404000,408184,3858.0,0.1
16407000,408265,3858.0,0.1
16408000,408296,3858.0,0.1
16409000,408320,3858.0,0.1
16412000,408382,3858.0,0.1
16413000,408403,3858.0,0.1
16414000,408427,3858.0,0.1
16415000,408446,3858.0,0.1
16416000,408466,3858.0,0.1
16417000,408488,3858.0,0.1
16418000,408514,3858.0,0.1
16421000,408584,3858.0,0.1
16422000,408607,3858.0,0.1
16424000,408660,3858.0,0.1
16425000,408679,3858.0,0.1
16426000,408708,3858.0,0.1
16427000,408728,3858.0,0.1
16431000,408836,3858.0,0.1
16432000,408868,3858.0,0.1
16434000,408922,3858.0,0.1
16435000,408945,3858.0,0.1
16438000,409022,3858.0,0.1
16440000,409065,3858.0,0.1
16441000,409086,3858.0,0.1
16442000,409111,3858.0,0.1
16443000,409138,3858.0,0.1
16444000,409163,3858.0,0.1
16445000,409182,3858.0,0.1
16446000,409201,3858.0,0.1
16447000,409222,3858.0,0.1
16448000,409244,3858.0,0.1
16452000,409359,3858.0,0.1
16453000,409384,3858.0,0.1
16457000,409477,3858.0,0.1
16458000,409506,3858.0,0.1
16459000,409532,3858.0,0.1
16460000,409552,3858.0,0.1
16461000,409574,3858.0,0.1
16462000,409604,3858.0,0.1
16463000,409630,3858.0,0.1
16466000,409695,3858.0,0.1
16467000,409720,3858.0,0.1
16468000,409745,3858.0,0.1
16470000,409788,3858.0,0.1
16471000,409811,3858.0,0.1
16472000,409832,3858.0,0.1
16473000,409851,3858.0,0.1
16475000,409897,3858.0,0.1
16476000,409919,3858.0,0.1
16477000,409937,3858.0,0.1
16479000,409982,3858.0,0.1
16480000,410011,3858.0,0.1
16481000,410030,3858.0,0.1
16483000,410074,3858.0,0.1
16484000,410093,3858.0,0.1
16485000,410112,3858.0,0.1
16486000,410129,3858.0,0.1
16487000,410149,3858.0,0.1
16489000,410201,3858.0,0.1
16492000,410262,3858.0,0.1
16493000,410287,3858.0,0.1
16494000,410308,3858.0,0.1
16495000,410336,3858.0,0.1
16497000,410382,3858.0,0.1
16498000,410412,3858.0,0.1
16500000,410449,3858.0,0.1
16501000,410468,3858.0,0.1
16502000,410494,3858.0,0.1
16503000,410526,3858.0,0.1
16504000,410556,3858.0,0.1
16505000,410589,3858.0,0.1
16506000,410615,3858.0,0.1
16507000,410633,3858.0,0.1
16509000,410672,3858.0,0.1
16510000,410704,3858.0,0.1
16511000,410734,3858.0,0.1
16513000,410789,3858.0,0.1
16514000,410820,3858.0,0.1
16515000,410840,3858.0,0.1
16516000,410859,3858.0,0.1
16517000,410879,3858.0,0.1
16518000,410909,3858.0,0.1
16519000,410941,3858.0,0.1
16520000,410960,3858.0,0.1
16521000,410986,3858.0,0.1
16522000,411008,3858.0,0.1
16523000,411027,3858.0,0.1
16524000,411051,3858.0,0.1
16525000,411081,3858.0,0.1
16527000,411121,3858.0,0.1
16529000,411177,3858.0,0.1
16530000,411200,3858.0,0.1
16534000,411310,3858.0,0.1
16535000,411341,3858.0,0.1
16537000,411402,3858.0,0.1
16538000,411427,3858.0,0.1
16539000,411447,3858.0,0.1
16540000,411465,3858.0,0.1
16544000,411554,3858.0,0.1
16546000,411609,3858.0,0.1
16547000,411640,3858.0,0.1
16548000,411670,3858.0,0.1
16550000,411723,3858.0,0.1
16558000,411938,3858.0,0.1
16559000,411957,3858.0,0.1
16560000,411981,3858.0,0.1
16561000,412001,3858.0,0.1
16562000,412023,3858.0,0.1
16565000,412105,3858.0,0.1
16566000,412135,3858.0,0.1
16570000,412221,3858.0,0.1
16571000,412251,3858.0,0.1
16574000,412345,3858.0,0.1
16577000,412420,3858.0,0.1
16580000,412481,3858.0,0.1
16581000,412505,3858.0,0.1
16582000,412529,3858.0,0.1
16583000,412551,3858.0,0.1
16584000,412578,3858.0,0.1
16585000,412609,3858.0,0.1
16586000,412635,3858.0,0.1
16587000,412659,3858.0,0.1
16588000,412683,3858.0,0.1
16591000,412759,3858.0,0.1
16592000,412791,3858.0,0.1
16593000,412820,3858.0,0.1
16594000,412840,3858.0,0.1
16598000,412949,3858.0,0.1
16601000,413022,3858.0,0.1
16603000,413074,3858.0,0.1
16606000,413131,3858.0,0.1
16609000,413191,3858.0,0.1
16610000,413209,3858.0,0.1
16615000,413324,3858.0,0.1
16617000,413367,3858.0,0.1
16619000,413417,3858.0,0.1
16621000,413454,3858.0,0.1
16622000,413475,3858.0,0.1
16623000,413496,3858.0,0.1
16624000,413515,3858.0,0.1
16625000,413536,3858.0,0.1
16627000,413588,3858.0,0.1
16629000,413640,3858.0,0.1
16630000,413659,3858.0,0.1
16631000,413682,3858.0,0.1
16633000,413736,3858.0,0.1
16634000,413763,3858.0,0.1
16635000,413795,3858.0,0.1
16636000,413820,3858.0,0.1
16638000,413876,3858.0,0.1
16639000,413895,3858.0,0.1
16640000,413914,3858.0,0.1
16641000,413936,3858.0,0.1
16642000,413959,3858.0,0.1
16643000,413987,3858.0,0.1
16645000,414045,3858.0,0.1
16646000,414062,3858.0,0.1
16647000,414082,3858.0,0.1
16648000,414115,3858.0,0.1
16649000,414147,3858.0,0.1
16650000,414178,3858.0,0.1
16651000,414208,3858.0,0.1
16652000,414236,3858.0,0.1
16653000,414256,3858.0,0.1
16655000,414293,3858.0,0.1
16656000,414312,3858.0,0.1
16658000,414349,3858.0,0.1
16659000,414380,3858.0,0.1
16660000,414411,3858.0,0.1
16661000,414442,3858.0,0.1
16663000,414498,3858.0,0.1
16664000,414528,3858.0,0.1
16665000,414555,3858.0,0.1
16666000,414577,3858.0,0.1
16667000,414604,3858.0,0.1
16669000,414657,3858.0,0.1
16673000,414779,3858.0,0.1
16675000,414824,3858.0,0.1
16676000,414843,3858.0,0.1
16677000,414862,3858.0,0.1
16680000,414932,3858.0,0.1
16681000,414951,3858.0,0.1
16682000,414968,3858.0,0.1
16684000,415022,3858.0,0.1
16685000,415041,3858.0,0.1
16687000,415093,3858.0,0.1
16688000,415123,3858.0,0.1
16689000,415151,3858.0,0.1
16690000,415175,3858.0,0.1
16692000,415228,3858.0,0.1
16693000,415248,3858.0,0.1
16694000,415267,3858.0,0.1
16696000,415305,3858.0,0.1
16697000,415336,3858.0,0.1
16698000,415357,3858.0,0.1
16700000,415407,3858.0,0.1
16701000,415426,3858.0,0.1
16702000,415454,3858.0,0.1
16704000,415516,3858.0,0.1
16706000,415564,3858.0,0.1
16707000,415585,3858.0,0.1
16708000,415611,3858.0,0.1
16710000,415651,3858.0,0.1
16711000,415675,3858.0,0.1
16712000,415700,3858.0,0.1
16714000,415749,3858.0,0.1
16716000,415801,3858.0,0.1
16717000,415831,3858.0,0.1
16718000,415853,3858.0,0.1
16719000,415872,3858.0,0.1
16720000,415894,3858.0,0.1
16721000,415919,3858.0,0.1
16722000,415937,3858.0,0.1
16723000,415954,3858.0,0.1
16725000,415998,3858.0,0.1
16726000,416017,3858.0,0.1
16728000,416065,3858.0,0.1
16729000,416097,3858.0,0.1
16731000,416137,3858.0,0.1
16733000,416185,3858.0,0.1
16734000,416211,3858.0,0.1
16735000,416233,3858.0,0.1
16737000,416291,3858.0,0.1
16738000,416322,3858.0,0.1
16739000,416344,3858.0,0.1
16740000,416369,3858.0,0.1
16741000,416397,3858.0,0.1
16742000,416414,3858.0,0.1
16743000,416432,3858.0,0.1
16744000,416451,3858.0,0.1
16745000,416469,3858.0,0.1
16746000,416488,3858.0,0.1
16749000,416548,3858.0,0.1
16750000,416576,3858.0,0.1
16752000,416641,3858.0,0.1
16753000,416672,3858.0,0.1
16754000,416702,3858.0,0.1
16756000,416753,3858.0,0.1
16757000,416778,3858.0,0.1
16759000,416827,3858.0,0.1
16760000,416852,3858.0,0.1
16761000,416871,3858.0,0.1
16762000,416891,3858.0,0.1
16763000,416915,3858.0,0.1
16764000,416944,3858.0,0.1
16765000,416963,3858.0,0.1
16766000,416980,3858.0,0.1
16767000,416999,3858.0,0.1
16768000,417022,3858.0,0.1
16771000,417081,3858.0,0.1
16773000,417124,3858.0,0.1
16774000,417156,3858.0,0.1
16775000,417179,3858.0,0.1
16776000,417198,3858.0,0.1
16777000,417216,3858.0,0.1
16778000,417243,3858.0,0.1
16779000,417260,3858.0,0.1
16781000,417321,3858.0,0.1
16783000,417372,3858.0,0.1
16784000,417402,3858.0,0.1
16785000,417429,3858.0,0.1
16787000,417475,3858.0,0.1
16788000,417493,3858.0,0.1
16789000,417520,3858.0,0.1
16790000,417552,3858.0,0.1
16792000,417616,3858.0,0.1
16793000,417637,3858.0,0.1
16794000,417667,3858.0,0.1
16795000,417687,3858.0,0.1
16797000,417749,3858.0,0.1
16798000,417772,3858.0,0.1
16799000,417792,3858.0,0.1
16800000,417815,3858.0,0.1
16801000,417833,3858.0,0.1
16803000,417873,3858.0,0.1
16805000,417911,3858.0,0.1
16806000,417930,3858.0,0.1
16807000,417949,3858.0,0.1
16808000,417973,3858.0,0.1
16813000,418099,3858.0,0.1
16814000,418128,3858.0,0.1
16815000,418152,3858.0,0.1
16816000,418183,3858.0,0.1
16817000,418205,3858.0,0.1
16818000,418237,3858.0,0.1
16819000,418266,3858.0,0.1
16821000,418305,3858.0,0.1
16823000,418343,3858.0,0.1
16824000,418374,3858.0,0.1
16825000,418392,3858.0,0.1
16826000,418416,3858.0,0.1
16827000,418447,3858.0,0.1
16828000,418478,3858.0,0.1
16834000,418611,3858.0,0.1
16835000,418641,3858.0,0.1
16836000,418672,3858.0,0.1
16837000,418700,3858.0,0.1
16839000,418753,3858.0,0.1
16843000,418880,3858.0,0.1
16844000,418902,3858.0,0.1
16845000,418921,3858.0,0.1
16846000,418940,3858.0,0.1
16847000,418964,3858.0,0.1
16848000,418984,3858.0,0.1
16849000,419001,3858.0,0.1
16851000,419048,3858.0,0.1
16852000,419067,3858.0,0.1
16854000,419103,3858.0,0.1
16855000,419131,3858.0,0.1
16856000,419157,3858.0,0.1
16857000,419189,3858.0,0.1
16858000,419221,3858.0,0.1
16859000,419252,3858.0,0.1
16860000,419276,3858.0,0.1
16862000,419325,3858.0,0.1
16865000,419397,3858.0,0.1
16869000,419507,3858.0,0.1
16872000,419575,3858.0,0.1
16873000,419599,3858.0,0.1
16875000,419646,3858.0,0.1
16876000,419672,3858.0,0.1
16877000,419695,3858.0,0.1
16878000,419726,3858.0,0.1
16880000,419789,3858.0,0.1
16881000,419817,3858.0,0.1
16882000,419845,3858.0,0.1
16883000,419869,3858.0,0.1
16884000,419900,3858.0,0.1
16885000,419932,3858.0,0.1
16886000,419964,3858.0,0.1
16887000,419995,3858.0,0.1
16888000,420026,3858.0,0.1
16889000,420059,3858.0,0.1
16890000,420091,3858.0,0.1
16891000,420114,3858.0,0.1
16892000,420134,3858.0,0.1
16893000,420161,3858.0,0.1
16894000,420181,3858.0,0.1
