Iteration,Time(ms),Cost,Temperature
10558000,299330,11130.0,0.1
10559000,299362,11130.0,0.1
10561000,299432,11130.0,0.1
10563000,299510,11130.0,0.1
10564000,299542,11130.0,0.1
10565000,299568,11130.0,0.1
10566000,299598,11130.0,0.1
10567000,299629,11130.0,0.1
10569000,299687,11130.0,0.1
10570000,299712,11130.0,0.1
10571000,299734,11130.0,0.1
10572000,299761,11130.0,0.1
10573000,299793,11130.0,0.1
10575000,299855,11130.0,0.1
10576000,299878,11130.0,0.1
10577000,299909,11130.0,0.1
10578000,299939,11130.0,0.1
10579000,299968,11130.0,0.1
10580000,299999,11130.0,0.1
10581000,300026,11130.0,0.1
10583000,300085,11130.0,0.1
10587000,300199,11130.0,0.1
10588000,300226,11130.0,0.1
10589000,300250,11130.0,0.1
10592000,300343,11130.0,0.1
10595000,300428,11130.0,0.1
10597000,300486,11130.0,0.1
10601000,300604,11130.0,0.1
10602000,300635,11130.0,0.1
10603000,300666,11130.0,0.1
10604000,300699,11130.0,0.1
10606000,300742,11130.0,0.1
10607000,300763,11130.0,0.1
10608000,300782,11130.0,0.1
10610000,300822,11130.0,0.1
10613000,300905,11130.0,0.1
10614000,300938,11130.0,0.1
10615000,300970,11130.0,0.1
10616000,301003,11130.0,0.1
10617000,301035,11130.0,0.1
10619000,301097,11130.0,0.1
10620000,301130,11130.0,0.1
10621000,301158,11130.0,0.1
10622000,301188,11130.0,0.1
10624000,301229,11130.0,0.1
10625000,301254,11130.0,0.1
10626000,301283,11130.0,0.1
10627000,301312,11130.0,0.1
10628000,301344,11130.0,0.1
10629000,301373,11130.0,0.1
10631000,301428,11130.0,0.1
10632000,301455,11130.0,0.1
10633000,301486,11130.0,0.1
10634000,301509,11130.0,0.1
10635000,301538,11130.0,0.1
10636000,301570,11130.0,0.1
10638000,301626,11130.0,0.1
10641000,301707,11130.0,0.1
10642000,301734,11130.0,0.1
10644000,301796,11130.0,0.1
10647000,301887,11130.0,0.1
10650000,301970,11130.0,0.1
10653000,302065,11130.0,0.1
10654000,302097,11130.0,0.1
10656000,302157,11130.0,0.1
10657000,302181,11130.0,0.1
10658000,302209,11130.0,0.1
10659000,302242,11130.0,0.1
10660000,302269,11130.0,0.1
10661000,302297,11130.0,0.1
10663000,302359,11130.0,0.1
10664000,302391,11130.0,0.1
10665000,302424,11130.0,0.1
10666000,302454,11130.0,0.1
10668000,302512,11130.0,0.1
10669000,302539,11130.0,0.1
10670000,302572,11130.0,0.1
10672000,302630,11130.0,0.1
10673000,302661,11130.0,0.1
10674000,302688,11130.0,0.1
10675000,302717,11130.0,0.1
10676000,302738,11130.0,0.1
10677000,302769,11130.0,0.1
10679000,302822,11130.0,0.1
10680000,302849,11130.0,0.1
10681000,302882,11130.0,0.1
10682000,302916,11130.0,0.1
10683000,302949,11130.0,0.1
10685000,303012,11130.0,0.1
10687000,303074,11130.0,0.1
10688000,303103,11130.0,0.1
10689000,303136,11130.0,0.1
10692000,303229,11130.0,0.1
10694000,303289,11130.0,0.1
10695000,303318,11130.0,0.1
10696000,303351,11130.0,0.1
10697000,303380,11130.0,0.1
10698000,303413,11130.0,0.1
10699000,303447,11130.0,0.1
10700000,303475,11130.0,0.1
10701000,303503,11130.0,0.1
10703000,303566,11130.0,0.1
10704000,303594,11130.0,0.1
10705000,303625,11130.0,0.1
10706000,303651,11130.0,0.1
10707000,303682,11130.0,0.1
10709000,303744,11130.0,0.1
10711000,303791,11130.0,0.1
10712000,303812,11130.0,0.1
10713000,303837,11130.0,0.1
10714000,303864,11130.0,0.1
10715000,303890,11130.0,0.1
10716000,303914,11130.0,0.1
10717000,303943,11130.0,0.1
10719000,303997,11130.0,0.1
10720000,304022,11130.0,0.1
10721000,304049,11130.0,0.1
10722000,304081,11130.0,0.1
10723000,304111,11130.0,0.1
10724000,304143,11130.0,0.1
10726000,304202,11130.0,0.1
10727000,304234,11130.0,0.1
10728000,304265,11130.0,0.1
10729000,304300,11130.0,0.1
10730000,304333,11130.0,0.1
10731000,304362,11130.0,0.1
10732000,304394,11130.0,0.1
10733000,304428,11130.0,0.1
10734000,304461,11130.0,0.1
10735000,304494,11130.0,0.1
10736000,304526,11130.0,0.1
10737000,304558,11130.0,0.1
10738000,304590,11130.0,0.1
10740000,304656,11130.0,0.1
10741000,304687,11130.0,0.1
10742000,304711,11130.0,0.1
10746000,304816,11130.0,0.1
10747000,304842,11130.0,0.1
10749000,304890,11130.0,0.1
10750000,304909,11130.0,0.1
10751000,304927,11130.0,0.1
10753000,304980,11130.0,0.1
10755000,305038,11130.0,0.1
10757000,305087,11130.0,0.1
10758000,305117,11130.0,0.1
10762000,305239,11130.0,0.1
10763000,305269,11130.0,0.1
10764000,305294,11130.0,0.1
10765000,305318,11130.0,0.1
10766000,305340,11130.0,0.1
10767000,305369,11130.0,0.1
10770000,305456,11130.0,0.1
10771000,305485,11130.0,0.1
10773000,305549,11130.0,0.1
10774000,305581,11130.0,0.1
10775000,305608,11130.0,0.1
10776000,305637,11130.0,0.1
10777000,305664,11130.0,0.1
10780000,305748,11130.0,0.1
10781000,305776,11130.0,0.1
10783000,305832,11130.0,0.1
10784000,305865,11130.0,0.1
10793000,306127,11130.0,0.1
10794000,306157,11130.0,0.1
10795000,306187,11130.0,0.1
10796000,306218,11130.0,0.1
10797000,306244,11130.0,0.1
10801000,306354,11130.0,0.1
10802000,306383,11130.0,0.1
10803000,306416,11130.0,0.1
10804000,306450,11130.0,0.1
10806000,306513,11130.0,0.1
10808000,306574,11130.0,0.1
10811000,306661,11130.0,0.1
10813000,306722,11130.0,0.1
10814000,306753,11130.0,0.1
10815000,306781,11130.0,0.1
10816000,306803,11130.0,0.1
10818000,306852,11130.0,0.1
10819000,306887,11130.0,0.1
10823000,307008,11130.0,0.1
10824000,307034,11130.0,0.1
10825000,307060,11130.0,0.1
10826000,307086,11130.0,0.1
10828000,307135,11130.0,0.1
10829000,307166,11130.0,0.1
10831000,307220,11130.0,0.1
10832000,307250,11130.0,0.1
10833000,307273,11130.0,0.1
10834000,307305,11130.0,0.1
10835000,307334,11130.0,0.1
10836000,307360,11130.0,0.1
10837000,307387,11130.0,0.1
10838000,307417,11130.0,0.1
10841000,307508,11130.0,0.1
10843000,307570,11130.0,0.1
10844000,307602,11130.0,0.1
10846000,307666,11130.0,0.1
10847000,307687,11130.0,0.1
10848000,307707,11130.0,0.1
10849000,307732,11130.0,0.1
10850000,307758,11130.0,0.1
10851000,307777,11130.0,0.1
10852000,307797,11130.0,0.1
10853000,307824,11130.0,0.1
10854000,307848,11130.0,0.1
10855000,307873,11130.0,0.1
10856000,307901,11130.0,0.1
10857000,307930,11130.0,0.1
10858000,307962,11130.0,0.1
10859000,307993,11130.0,0.1
10860000,308026,11130.0,0.1
10861000,308055,11130.0,0.1
10866000,308188,11130.0,0.1
10867000,308222,11130.0,0.1
10868000,308249,11130.0,0.1
10869000,308276,11130.0,0.1
10870000,308297,11130.0,0.1
10871000,308324,11130.0,0.1
10872000,308354,11130.0,0.1
10873000,308381,11130.0,0.1
10874000,308408,11130.0,0.1
10875000,308439,11130.0,0.1
10876000,308470,11130.0,0.1
10877000,308497,11130.0,0.1
10878000,308527,11130.0,0.1
10880000,308582,11130.0,0.1
10882000,308639,11130.0,0.1
10883000,308663,11130.0,0.1
10886000,308756,11130.0,0.1
10887000,308785,11130.0,0.1
10888000,308813,11130.0,0.1
10889000,308841,11130.0,0.1
10890000,308871,11130.0,0.1
10891000,308900,11130.0,0.1
10892000,308930,11130.0,0.1
10893000,308961,11130.0,0.1
10894000,308992,11130.0,0.1
10895000,309023,11130.0,0.1
10896000,309052,11130.0,0.1
10898000,309110,11130.0,0.1
10899000,309139,11130.0,0.1
10900000,309168,11130.0,0.1
10901000,309209,11130.0,0.1
10905000,309334,11130.0,0.1
10907000,309395,11130.0,0.1
10912000,309554,11130.0,0.1
10913000,309579,11130.0,0.1
10914000,309610,11130.0,0.1
10915000,309638,11130.0,0.1
10919000,309751,11130.0,0.1
10921000,309799,11130.0,0.1
10922000,309826,11130.0,0.1
10923000,309846,11130.0,0.1
10924000,309866,11130.0,0.1
10925000,309886,11130.0,0.1
10926000,309904,11130.0,0.1
10927000,309928,11130.0,0.1
10928000,309957,11130.0,0.1
10932000,310081,11130.0,0.1
10933000,310114,11130.0,0.1
10934000,310140,11130.0,0.1
10935000,310173,11130.0,0.1
10936000,310206,11130.0,0.1
10939000,310311,11130.0,0.1
10941000,310380,11130.0,0.1
10942000,310413,11130.0,0.1
10944000,310470,11130.0,0.1
10945000,310497,11130.0,0.1
10946000,310525,11130.0,0.1
10947000,310556,11130.0,0.1
10948000,310588,11130.0,0.1
10949000,310620,11130.0,0.1
10950000,310653,11130.0,0.1
10952000,310708,11130.0,0.1
10953000,310738,11130.0,0.1
10955000,310801,11130.0,0.1
10957000,310859,11130.0,0.1
10960000,310956,11130.0,0.1
10961000,310987,11130.0,0.1
10962000,311014,11130.0,0.1
10963000,311046,11130.0,0.1
10965000,311108,11130.0,0.1
10966000,311137,11130.0,0.1
10967000,311163,11130.0,0.1
10968000,311194,11130.0,0.1
10969000,311223,11130.0,0.1
10970000,311258,11130.0,0.1
10971000,311288,11130.0,0.1
10972000,311317,11130.0,0.1
10973000,311344,11130.0,0.1
10974000,311372,11130.0,0.1
10975000,311401,11130.0,0.1
10976000,311429,11130.0,0.1
10977000,311460,11130.0,0.1
10978000,311490,11130.0,0.1
10979000,311522,11130.0,0.1
10980000,311545,11130.0,0.1
10981000,311571,11130.0,0.1
10984000,311652,11130.0,0.1
10988000,311762,11130.0,0.1
10989000,311784,11130.0,0.1
10990000,311816,11130.0,0.1
10992000,311878,11130.0,0.1
10993000,311908,11130.0,0.1
10994000,311939,11130.0,0.1
10995000,311959,11130.0,0.1
10997000,312004,11130.0,0.1
10998000,312026,11130.0,0.1
10999000,312048,11130.0,0.1
11000000,312076,11130.0,0.1
11001000,312099,11130.0,0.1
11003000,312158,11130.0,0.1
11004000,312188,11130.0,0.1
11005000,312214,11130.0,0.1
11009000,312336,11130.0,0.1
11010000,312364,11130.0,0.1
11011000,312395,11130.0,0.1
11014000,312484,11130.0,0.1
11017000,312574,11130.0,0.1
11018000,312606,11130.0,0.1
11019000,312640,11130.0,0.1
11021000,312705,11130.0,0.1
11022000,312738,11130.0,0.1
11024000,312800,11130.0,0.1
11026000,312857,11130.0,0.1
11028000,312911,11130.0,0.1
11030000,312965,11130.0,0.1
11032000,313030,11130.0,0.1
11033000,313066,11130.0,0.1
11034000,313095,11130.0,0.1
11035000,313125,11130.0,0.1
11037000,313174,11130.0,0.1
11038000,313204,11130.0,0.1
11039000,313237,11130.0,0.1
11040000,313270,11130.0,0.1
11041000,313298,11130.0,0.1
11042000,313326,11130.0,0.1
11044000,313379,11130.0,0.1
11045000,313406,11130.0,0.1
11047000,313458,11130.0,0.1
11050000,313546,11130.0,0.1
11051000,313578,11130.0,0.1
11053000,313640,11130.0,0.1
11054000,313671,11130.0,0.1
11055000,313701,11130.0,0.1
11056000,313721,11130.0,0.1
11057000,313741,11130.0,0.1
11058000,313761,11130.0,0.1
11059000,313782,11130.0,0.1
11060000,313812,11130.0,0.1
11061000,313842,11130.0,0.1
11062000,313869,11130.0,0.1
11063000,313890,11130.0,0.1
11065000,313952,11130.0,0.1
11066000,313975,11130.0,0.1
11067000,314001,11130.0,0.1
11068000,314032,11130.0,0.1
11069000,314063,11130.0,0.1
11070000,314089,11130.0,0.1
11071000,314119,11130.0,0.1
11073000,314176,11130.0,0.1
11074000,314203,11130.0,0.1
11076000,314270,11130.0,0.1
11078000,314330,11130.0,0.1
11079000,314362,11130.0,0.1
11080000,314391,11130.0,0.1
11081000,314424,11130.0,0.1
11082000,314453,11130.0,0.1
11083000,314485,11130.0,0.1
11087000,314605,11130.0,0.1
11089000,314661,11130.0,0.1
11090000,314691,11130.0,0.1
11091000,314717,11130.0,0.1
11092000,314743,11130.0,0.1
11094000,314800,11130.0,0.1
11095000,314828,11130.0,0.1
11099000,314953,11130.0,0.1
11100000,314986,11130.0,0.1
11101000,315018,11130.0,0.1
11103000,315082,11130.0,0.1
11104000,315115,11130.0,0.1
11105000,315145,11130.0,0.1
11106000,315172,11130.0,0.1
11108000,315231,11130.0,0.1
11109000,315260,11130.0,0.1
11110000,315292,11130.0,0.1
11113000,315382,11130.0,0.1
11114000,315412,11130.0,0.1
11115000,315441,11130.0,0.1
11117000,315496,11130.0,0.1
11118000,315523,11130.0,0.1
11119000,315548,11130.0,0.1
11120000,315574,11130.0,0.1
11121000,315606,11130.0,0.1
11122000,315634,11130.0,0.1
11123000,315662,11130.0,0.1
11124000,315692,11130.0,0.1
11126000,315755,11130.0,0.1
11127000,315782,11130.0,0.1
11129000,315832,11130.0,0.1
11130000,315860,11130.0,0.1
11131000,315886,11130.0,0.1
11132000,315906,11130.0,0.1
11133000,315933,11130.0,0.1
11135000,315991,11130.0,0.1
11136000,316016,11130.0,0.1
11137000,316036,11130.0,0.1
11138000,316056,11130.0,0.1
11139000,316082,11130.0,0.1
11142000,316166,11130.0,0.1
11143000,316196,11130.0,0.1
11144000,316224,11130.0,0.1
11146000,316284,11130.0,0.1
11147000,316316,11130.0,0.1
11148000,316343,11130.0,0.1
11149000,316373,11130.0,0.1
11150000,316400,11130.0,0.1
11151000,316426,11130.0,0.1
11152000,316451,11130.0,0.1
11153000,316483,11130.0,0.1
11154000,316509,11130.0,0.1
11155000,316542,11130.0,0.1
11156000,316572,11130.0,0.1
11157000,316594,11130.0,0.1
11158000,316616,11130.0,0.1
11159000,316644,11130.0,0.1
11160000,316670,11130.0,0.1
11161000,316700,11130.0,0.1
11163000,316757,11130.0,0.1
11165000,316800,11130.0,0.1
11166000,316820,11130.0,0.1
11167000,316842,11130.0,0.1
11168000,316868,11130.0,0.1
11169000,316893,11130.0,0.1
11170000,316923,11130.0,0.1
11172000,316984,11130.0,0.1
11175000,317056,11130.0,0.1
11177000,317118,11130.0,0.1
11178000,317142,11130.0,0.1
11179000,317173,11130.0,0.1
11180000,317200,11130.0,0.1
11181000,317229,11130.0,0.1
11182000,317259,11130.0,0.1
11183000,317289,11130.0,0.1
11184000,317315,11130.0,0.1
11187000,317413,11130.0,0.1
11188000,317445,11130.0,0.1
11189000,317479,11130.0,0.1
11190000,317514,11130.0,0.1
11191000,317545,11130.0,0.1
11192000,317575,11130.0,0.1
11194000,317636,11130.0,0.1
11195000,317664,11130.0,0.1
11196000,317698,11130.0,0.1
11197000,317728,11130.0,0.1
11199000,317787,11130.0,0.1
11202000,317881,11130.0,0.1
11204000,317919,11130.0,0.1
11205000,317939,11130.0,0.1
11206000,317958,11130.0,0.1
11207000,317980,11130.0,0.1
11208000,318003,11130.0,0.1
11209000,318035,11130.0,0.1
11213000,318151,11130.0,0.1
11214000,318175,11130.0,0.1
11215000,318204,11130.0,0.1
11216000,318227,11130.0,0.1
11217000,318257,11130.0,0.1
11218000,318281,11130.0,0.1
11219000,318312,11130.0,0.1
11220000,318342,11130.0,0.1
11221000,318374,11130.0,0.1
11222000,318399,11130.0,0.1
11223000,318429,11130.0,0.1
11224000,318463,11130.0,0.1
11225000,318494,11130.0,0.1
11226000,318522,11130.0,0.1
11227000,318556,11130.0,0.1
11228000,318587,11130.0,0.1
11229000,318625,11130.0,0.1
11230000,318664,11130.0,0.1
11231000,318695,11130.0,0.1
11232000,318727,11130.0,0.1
11234000,318789,11130.0,0.1
11236000,318851,11130.0,0.1
11239000,318930,11130.0,0.1
11240000,318954,11130.0,0.1
11241000,318983,11130.0,0.1
11243000,319039,11130.0,0.1
11246000,319116,11130.0,0.1
11247000,319141,11130.0,0.1
11248000,319172,11130.0,0.1
11249000,319196,11130.0,0.1
11250000,319221,11130.0,0.1
11251000,319249,11130.0,0.1
11252000,319279,11130.0,0.1
11254000,319348,11130.0,0.1
11255000,319380,11130.0,0.1
11256000,319411,11130.0,0.1
11257000,319444,11130.0,0.1
11258000,319477,11130.0,0.1
11259000,319517,11130.0,0.1
11260000,319557,11130.0,0.1
11261000,319587,11130.0,0.1
11262000,319615,11130.0,0.1
11264000,319677,11130.0,0.1
11265000,319711,11130.0,0.1
11266000,319741,11130.0,0.1
11267000,319772,11130.0,0.1
11268000,319803,11130.0,0.1
11269000,319834,11130.0,0.1
11270000,319863,11130.0,0.1
11271000,319892,11130.0,0.1
11272000,319921,11130.0,0.1
11274000,319984,11130.0,0.1
11275000,320017,11130.0,0.1
11276000,320039,11130.0,0.1
11278000,320088,11130.0,0.1
11279000,320120,11130.0,0.1
11280000,320154,11130.0,0.1
11281000,320177,11130.0,0.1
11282000,320201,11130.0,0.1
11283000,320225,11130.0,0.1
11285000,320284,11130.0,0.1
11286000,320317,11130.0,0.1
11287000,320349,11130.0,0.1
11288000,320380,11130.0,0.1
11291000,320472,11130.0,0.1
11293000,320541,11130.0,0.1
11295000,320602,11130.0,0.1
11296000,320635,11130.0,0.1
11297000,320663,11130.0,0.1
11298000,320695,11130.0,0.1
11299000,320724,11130.0,0.1
11300000,320753,11130.0,0.1
11301000,320781,11130.0,0.1
11302000,320810,11130.0,0.1
11303000,320842,11130.0,0.1
11304000,320876,11130.0,0.1
11305000,320911,11130.0,0.1
11308000,321004,11130.0,0.1
11309000,321035,11130.0,0.1
11310000,321065,11130.0,0.1
11311000,321095,11130.0,0.1
11312000,321123,11130.0,0.1
11313000,321153,11130.0,0.1
11314000,321185,11130.0,0.1
11315000,321215,11130.0,0.1
11316000,321245,11130.0,0.1
11317000,321278,11130.0,0.1
11319000,321334,11130.0,0.1
11324000,321480,11130.0,0.1
11326000,321543,11130.0,0.1
11327000,321576,11130.0,0.1
11328000,321605,11130.0,0.1
11329000,321632,11130.0,0.1
11330000,321660,11130.0,0.1
11332000,321715,11130.0,0.1
11334000,321768,11130.0,0.1
11336000,321827,11130.0,0.1
11338000,321878,11130.0,0.1
11341000,321953,11130.0,0.1
11342000,321982,11130.0,0.1
11343000,322014,11130.0,0.1
11344000,322047,11130.0,0.1
11345000,322077,11130.0,0.1
11346000,322109,11130.0,0.1
11347000,322140,11130.0,0.1
11348000,322171,11130.0,0.1
11349000,322205,11130.0,0.1
11350000,322237,11130.0,0.1
11351000,322266,11130.0,0.1
11352000,322299,11130.0,0.1
11353000,322331,11130.0,0.1
11355000,322395,11130.0,0.1
11357000,322460,11130.0,0.1
11358000,322504,11130.0,0.1
11360000,322588,11130.0,0.1
11361000,322628,11130.0,0.1
11362000,322665,11130.0,0.1
11364000,322755,11130.0,0.1
11365000,322802,11130.0,0.1
11368000,322975,11130.0,0.1
11372000,323101,11130.0,0.1
11375000,323186,11130.0,0.1
11376000,323216,11130.0,0.1
11377000,323242,11130.0,0.1
11379000,323289,11130.0,0.1
11380000,323313,11130.0,0.1
11382000,323374,11130.0,0.1
11383000,323406,11130.0,0.1
11385000,323464,11130.0,0.1
11386000,323498,11130.0,0.1
11389000,323594,11130.0,0.1
11390000,323629,11130.0,0.1
11393000,323713,11130.0,0.1
11394000,323738,11130.0,0.1
11395000,323773,11130.0,0.1
11396000,323808,11130.0,0.1
11398000,323870,11130.0,0.1
11399000,323900,11130.0,0.1
11400000,323931,11130.0,0.1
11402000,323987,11130.0,0.1
11403000,324016,11130.0,0.1
11404000,324049,11130.0,0.1
11406000,324116,11130.0,0.1
11408000,324178,11130.0,0.1
11409000,324211,11130.0,0.1
11413000,324347,11130.0,0.1
11414000,324386,11130.0,0.1
11415000,324429,11130.0,0.1
11417000,324503,11130.0,0.1
11419000,324577,11130.0,0.1
11420000,324616,11130.0,0.1
11421000,324652,11130.0,0.1
11422000,324676,11130.0,0.1
11425000,324772,11130.0,0.1
11426000,324802,11130.0,0.1
11427000,324831,11130.0,0.1
11428000,324861,11130.0,0.1
11430000,324921,11130.0,0.1
11432000,324982,11130.0,0.1
11433000,325011,11130.0,0.1
11434000,325040,11130.0,0.1
11438000,325150,11130.0,0.1
11440000,325215,11130.0,0.1
11441000,325251,11130.0,0.1
11442000,325285,11130.0,0.1
11443000,325316,11130.0,0.1
11444000,325344,11130.0,0.1
11445000,325375,11130.0,0.1
11446000,325405,11130.0,0.1
11447000,325434,11130.0,0.1
11448000,325466,11130.0,0.1
11449000,325497,11130.0,0.1
11451000,325561,11130.0,0.1
11452000,325592,11130.0,0.1
11455000,325680,11130.0,0.1
11456000,325711,11130.0,0.1
11457000,325744,11130.0,0.1
11459000,325807,11130.0,0.1
11461000,325895,11130.0,0.1
11462000,325925,11130.0,0.1
11463000,325957,11130.0,0.1
11464000,325987,11130.0,0.1
11465000,326013,11130.0,0.1
11466000,326038,11130.0,0.1
11467000,326065,11130.0,0.1
11468000,326097,11130.0,0.1
11469000,326128,11130.0,0.1
11470000,326158,11130.0,0.1
11471000,326188,11130.0,0.1
11474000,326279,11130.0,0.1
11476000,326336,11130.0,0.1
11477000,326366,11130.0,0.1
11478000,326396,11130.0,0.1
11481000,326485,11130.0,0.1
11482000,326517,11130.0,0.1
11484000,326574,11130.0,0.1
11485000,326599,11130.0,0.1
11488000,326688,11130.0,0.1
11489000,326716,11130.0,0.1
11490000,326746,11130.0,0.1
11491000,326778,11130.0,0.1
11492000,326811,11130.0,0.1
11493000,326842,11130.0,0.1
11494000,326877,11130.0,0.1
11495000,326914,11130.0,0.1
11496000,326947,11130.0,0.1
11497000,326974,11130.0,0.1
11498000,327004,11130.0,0.1
11499000,327034,11130.0,0.1
11500000,327065,11130.0,0.1
11501000,327097,11130.0,0.1
11502000,327124,11130.0,0.1
11503000,327148,11130.0,0.1
11506000,327233,11130.0,0.1
11507000,327264,11130.0,0.1
11508000,327293,11130.0,0.1
11509000,327325,11130.0,0.1
11510000,327349,11130.0,0.1
11512000,327404,11130.0,0.1
11513000,327432,11130.0,0.1
11515000,327500,11130.0,0.1
11518000,327595,11130.0,0.1
11520000,327660,11130.0,0.1
11522000,327728,11130.0,0.1
11525000,327810,11130.0,0.1
11527000,327855,11130.0,0.1
11528000,327885,11130.0,0.1
11530000,327940,11130.0,0.1
11531000,327966,11130.0,0.1
11533000,328024,11130.0,0.1
11534000,328052,11130.0,0.1
11535000,328078,11130.0,0.1
11536000,328101,11130.0,0.1
11539000,328174,11130.0,0.1
11540000,328203,11130.0,0.1
11541000,328234,11130.0,0.1
11547000,328423,11130.0,0.1
11550000,328515,11130.0,0.1
11551000,328546,11130.0,0.1
11552000,328573,11130.0,0.1
11553000,328605,11130.0,0.1
11554000,328637,11130.0,0.1
11555000,328667,11130.0,0.1
11557000,328718,11130.0,0.1
11558000,328747,11130.0,0.1
11559000,328777,11130.0,0.1
11560000,328808,11130.0,0.1
11561000,328837,11130.0,0.1
11562000,328872,11130.0,0.1
11563000,328902,11130.0,0.1
11564000,328927,11130.0,0.1
11565000,328958,11130.0,0.1
11566000,328991,11130.0,0.1
11567000,329021,11130.0,0.1
11569000,329078,11130.0,0.1
11570000,329111,11130.0,0.1
11572000,329170,11130.0,0.1
11573000,329200,11130.0,0.1
11575000,329261,11130.0,0.1
11576000,329291,11130.0,0.1
11580000,329434,11130.0,0.1
11585000,329627,11130.0,0.1
11586000,329661,11130.0,0.1
11587000,329693,11130.0,0.1
11588000,329725,11130.0,0.1
11592000,329841,11130.0,0.1
11593000,329871,11130.0,0.1
11594000,329898,11130.0,0.1
11595000,329923,11130.0,0.1
11596000,329955,11130.0,0.1
11598000,330014,11130.0,0.1
11601000,330077,11130.0,0.1
11602000,330108,11130.0,0.1
11605000,330192,11130.0,0.1
11606000,330220,11130.0,0.1
11608000,330279,11130.0,0.1
11609000,330306,11130.0,0.1
11611000,330361,11130.0,0.1
11614000,330451,11130.0,0.1
11615000,330480,11130.0,0.1
11616000,330509,11130.0,0.1
11618000,330557,11130.0,0.1
11620000,330602,11130.0,0.1
11621000,330630,11130.0,0.1
11623000,330689,11130.0,0.1
11624000,330720,11130.0,0.1
11625000,330750,11130.0,0.1
11626000,330780,11130.0,0.1
