Iteration,Time(ms),Cost,Temperature
9096000,511854,20794.0,0.1
9099000,512001,20794.0,0.1
9100000,512062,20794.0,0.1
9101000,512105,20794.0,0.1
9103000,512212,20794.0,0.1
9104000,512273,20794.0,0.1
9107000,512462,20794.0,0.1
9109000,512562,20794.0,0.1
9111000,512660,20794.0,0.1
9112000,512706,20794.0,0.1
9114000,512814,20794.0,0.1
9117000,512987,20794.0,0.1
9119000,513083,20794.0,0.1
9123000,513296,20794.0,0.1
9125000,513395,20794.0,0.1
9129000,513655,20789.0,0.1
9130000,513710,20789.0,0.1
9131000,513760,20789.0,0.1
9133000,513840,20789.0,0.1
9134000,513895,20789.0,0.1
9136000,514003,20789.0,0.1
9137000,514047,20789.0,0.1
9138000,514092,20789.0,0.1
9140000,514189,20789.0,0.1
9141000,514258,20789.0,0.1
9142000,514333,20789.0,0.1
9143000,514382,20789.0,0.1
9144000,514421,20789.0,0.1
9147000,514595,20789.0,0.1
9148000,514659,20789.0,0.1
9150000,514768,20789.0,0.1
9151000,514819,20789.0,0.1
9152000,514893,20789.0,0.1
9153000,514965,20789.0,0.1
9154000,515013,20789.0,0.1
9155000,515059,20789.0,0.1
9158000,515202,20789.0,0.1
9159000,515257,20789.0,0.1
9162000,515401,20789.0,0.1
9166000,515616,20789.0,0.1
9167000,515690,20789.0,0.1
9168000,515756,20789.0,0.1
9174000,516089,20789.0,0.1
9175000,516133,20789.0,0.1
9177000,516213,20789.0,0.1
9178000,516264,20789.0,0.1
9181000,516431,20789.0,0.1
9183000,516530,20789.0,0.1
9185000,516639,20789.0,0.1
9186000,516684,20789.0,0.1
9187000,516729,20789.0,0.1
9190000,516864,20789.0,0.1
9191000,516911,20789.0,0.1
9192000,516960,20789.0,0.1
9195000,517167,20789.0,0.1
9196000,517222,20789.0,0.1
9197000,517278,20789.0,0.1
9199000,517365,20789.0,0.1
9200000,517433,20789.0,0.1
9201000,517500,20789.0,0.1
9202000,517562,20789.0,0.1
9203000,517604,20789.0,0.1
9204000,517649,20789.0,0.1
9205000,517694,20789.0,0.1
9207000,517798,20789.0,0.1
9211000,517999,20789.0,0.1
9213000,518089,20789.0,0.1
9214000,518138,20789.0,0.1
9216000,518235,20789.0,0.1
9217000,518297,20789.0,0.1
9219000,518409,20789.0,0.1
9220000,518461,20789.0,0.1
9221000,518514,20789.0,0.1
9223000,518643,20789.0,0.1
9226000,518832,20789.0,0.1
9230000,519055,20789.0,0.1
9231000,519110,20789.0,0.1
9232000,519167,20789.0,0.1
9236000,519406,20789.0,0.1
9238000,519508,20789.0,0.1
9239000,519547,20789.0,0.1
9240000,519592,20789.0,0.1
9241000,519646,20789.0,0.1
9242000,519697,20789.0,0.1
9243000,519742,20789.0,0.1
9244000,519807,20789.0,0.1
9245000,519859,20789.0,0.1
9246000,519913,20789.0,0.1
9247000,519961,20789.0,0.1
9248000,520019,20789.0,0.1
9249000,520066,20789.0,0.1
9250000,520113,20789.0,0.1
9251000,520182,20789.0,0.1
9252000,520252,20789.0,0.1
9253000,520312,20789.0,0.1
9256000,520453,20789.0,0.1
9257000,520494,20789.0,0.1
9258000,520542,20789.0,0.1
9265000,520951,20789.0,0.1
9268000,521093,20789.0,0.1
9269000,521147,20789.0,0.1
9270000,521215,20789.0,0.1
9271000,521276,20789.0,0.1
9273000,521414,20789.0,0.1
9274000,521482,20789.0,0.1
9276000,521589,20789.0,0.1
9277000,521650,20789.0,0.1
9278000,521709,20789.0,0.1
9279000,521753,20789.0,0.1
9282000,521928,20789.0,0.1
9283000,521991,20789.0,0.1
9287000,522240,20789.0,0.1
9291000,522468,20789.0,0.1
9292000,522518,20789.0,0.1
9294000,522626,20789.0,0.1
9297000,522794,20789.0,0.1
9298000,522852,20789.0,0.1
9299000,522910,20789.0,0.1
9300000,522955,20789.0,0.1
9302000,523047,20789.0,0.1
9304000,523160,20789.0,0.1
9305000,523209,20789.0,0.1
9306000,523264,20789.0,0.1
9307000,523318,20789.0,0.1
9308000,523377,20789.0,0.1
9309000,523448,20789.0,0.1
9310000,523499,20789.0,0.1
9311000,523552,20789.0,0.1
9312000,523609,20789.0,0.1
9313000,523673,20789.0,0.1
9314000,523740,20789.0,0.1
9315000,523797,20789.0,0.1
9316000,523866,20789.0,0.1
9317000,523934,20789.0,0.1
9318000,524003,20789.0,0.1
9319000,524046,20789.0,0.1
9321000,524126,20789.0,0.1
9322000,524178,20789.0,0.1
9323000,524230,20789.0,0.1
9325000,524353,20789.0,0.1
9326000,524406,20789.0,0.1
9332000,524725,20789.0,0.1
9334000,524830,20789.0,0.1
9335000,524886,20789.0,0.1
9337000,524996,20789.0,0.1
9338000,525047,20789.0,0.1
9339000,525107,20789.0,0.1
9340000,525167,20789.0,0.1
9344000,525366,20779.0,0.1
9346000,525493,20779.0,0.1
9347000,525554,20779.0,0.1
9348000,525600,20779.0,0.1
9349000,525660,20779.0,0.1
9351000,525767,20779.0,0.1
9354000,525953,20779.0,0.1
9355000,526003,20779.0,0.1
9356000,526070,20779.0,0.1
9357000,526112,20779.0,0.1
9361000,526360,20779.0,0.1
9362000,526415,20779.0,0.1
9364000,526533,20779.0,0.1
9365000,526585,20779.0,0.1
9366000,526638,20779.0,0.1
9369000,526777,20779.0,0.1
9371000,526912,20779.0,0.1
9376000,527241,20779.0,0.1
9377000,527296,20779.0,0.1
9378000,527342,20779.0,0.1
9381000,527527,20779.0,0.1
9383000,527630,20779.0,0.1
9384000,527691,20779.0,0.1
9390000,528018,20779.0,0.1
9391000,528083,20779.0,0.1
9392000,528138,20774.0,0.1
9397000,528407,20774.0,0.1
9398000,528459,20774.0,0.1
9401000,528624,20774.0,0.1
9402000,528698,20774.0,0.1
9404000,528827,20774.0,0.1
9405000,528875,20774.0,0.1
9406000,528918,20774.0,0.1
9407000,528965,20774.0,0.1
9409000,529054,20774.0,0.1
9410000,529120,20774.0,0.1
9411000,529187,20774.0,0.1
9412000,529254,20774.0,0.1
9413000,529304,20774.0,0.1
9414000,529357,20774.0,0.1
9415000,529406,20774.0,0.1
9417000,529504,20774.0,0.1
9418000,529555,20774.0,0.1
9423000,529820,20774.0,0.1
9425000,529926,20774.0,0.1
9426000,529988,20774.0,0.1
9427000,530036,20774.0,0.1
9432000,530306,20774.0,0.1
9434000,530434,20774.0,0.1
9437000,530607,20774.0,0.1
9438000,530658,20774.0,0.1
9439000,530706,20774.0,0.1
9443000,530935,20774.0,0.1
9447000,531157,20774.0,0.1
9448000,531201,20774.0,0.1
9454000,531580,20774.0,0.1
9455000,531632,20774.0,0.1
9457000,531742,20774.0,0.1
9459000,531860,20774.0,0.1
9460000,531913,20774.0,0.1
9462000,532016,20774.0,0.1
9464000,532133,20774.0,0.1
9465000,532182,20774.0,0.1
9466000,532229,20774.0,0.1
9467000,532272,20774.0,0.1
9468000,532317,20774.0,0.1
9469000,532381,20774.0,0.1
9470000,532451,20774.0,0.1
9473000,532597,20774.0,0.1
9474000,532661,20774.0,0.1
9475000,532719,20774.0,0.1
9476000,532770,20774.0,0.1
9477000,532818,20774.0,0.1
9478000,532880,20774.0,0.1
9480000,532980,20774.0,0.1
9481000,533039,20774.0,0.1
9482000,533086,20774.0,0.1
9484000,533218,20774.0,0.1
9486000,533342,20774.0,0.1
9487000,533410,20774.0,0.1
9488000,533462,20774.0,0.1
9489000,533505,20774.0,0.1
9490000,533563,20774.0,0.1
9491000,533623,20774.0,0.1
9492000,533681,20774.0,0.1
9494000,533787,20774.0,0.1
9495000,533847,20774.0,0.1
9497000,533962,20774.0,0.1
9499000,534083,20774.0,0.1
9500000,534155,20774.0,0.1
9501000,534216,20774.0,0.1
9503000,534356,20774.0,0.1
9505000,534480,20774.0,0.1
9506000,534528,20774.0,0.1
9508000,534654,20774.0,0.1
9509000,534724,20774.0,0.1
9511000,534849,20774.0,0.1
9512000,534918,20774.0,0.1
9513000,534986,20774.0,0.1
9518000,535212,20774.0,0.1
9523000,535482,20774.0,0.1
9525000,535609,20774.0,0.1
9526000,535664,20774.0,0.1
9527000,535709,20774.0,0.1
9528000,535770,20774.0,0.1
9529000,535828,20774.0,0.1
9530000,535886,20774.0,0.1
9532000,536003,20774.0,0.1
9534000,536118,20774.0,0.1
9535000,536189,20774.0,0.1
9536000,536249,20774.0,0.1
9537000,536319,20774.0,0.1
9538000,536375,20774.0,0.1
9539000,536421,20774.0,0.1
9541000,536514,20774.0,0.1
9542000,536578,20774.0,0.1
9544000,536682,20774.0,0.1
9545000,536741,20774.0,0.1
9546000,536781,20774.0,0.1
9549000,536964,20774.0,0.1
9550000,537027,20774.0,0.1
9552000,537154,20774.0,0.1
9554000,537266,20774.0,0.1
9555000,537321,20774.0,0.1
9556000,537385,20774.0,0.1
9558000,537494,20774.0,0.1
9560000,537596,20774.0,0.1
9561000,537640,20774.0,0.1
9562000,537683,20774.0,0.1
9563000,537729,20774.0,0.1
9566000,537901,20774.0,0.1
9567000,537963,20774.0,0.1
9569000,538074,20774.0,0.1
9572000,538250,20774.0,0.1
9574000,538358,20774.0,0.1
9575000,538396,20774.0,0.1
9576000,538445,20774.0,0.1
9578000,538559,20774.0,0.1
9580000,538688,20774.0,0.1
9582000,538804,20774.0,0.1
9583000,538864,20774.0,0.1
9584000,538921,20774.0,0.1
9585000,538980,20774.0,0.1
9586000,539029,20774.0,0.1
9587000,539086,20774.0,0.1
9590000,539251,20774.0,0.1
9591000,539297,20774.0,0.1
9592000,539350,20774.0,0.1
9595000,539528,20774.0,0.1
9596000,539595,20774.0,0.1
9599000,539797,20774.0,0.1
9602000,539991,20774.0,0.1
9605000,540172,20774.0,0.1
9606000,540223,20774.0,0.1
9607000,540290,20774.0,0.1
9608000,540364,20774.0,0.1
9610000,540495,20774.0,0.1
9611000,540553,20774.0,0.1
9614000,540742,20774.0,0.1
9615000,540813,20774.0,0.1
9616000,540868,20774.0,0.1
9617000,540936,20774.0,0.1
9618000,540993,20774.0,0.1
9619000,541065,20774.0,0.1
9622000,541242,20774.0,0.1
9624000,541340,20774.0,0.1
9631000,541659,20774.0,0.1
9632000,541723,20774.0,0.1
9634000,541825,20774.0,0.1
9635000,541888,20774.0,0.1
9636000,541945,20774.0,0.1
9638000,542068,20774.0,0.1
9639000,542136,20774.0,0.1
9641000,542250,20774.0,0.1
9643000,542365,20774.0,0.1
9645000,542511,20774.0,0.1
9648000,542694,20774.0,0.1
9650000,542814,20774.0,0.1
9651000,542876,20774.0,0.1
9652000,542922,20774.0,0.1
9654000,543037,20774.0,0.1
9656000,543168,20774.0,0.1
9657000,543233,20774.0,0.1
9658000,543297,20774.0,0.1
9659000,543346,20774.0,0.1
9660000,543414,20774.0,0.1
9661000,543472,20774.0,0.1
9664000,543642,20774.0,0.1
9666000,543771,20774.0,0.1
9667000,543826,20774.0,0.1
9670000,543979,20774.0,0.1
9672000,544088,20774.0,0.1
9673000,544135,20774.0,0.1
9677000,544331,20774.0,0.1
9678000,544389,20774.0,0.1
9679000,544433,20774.0,0.1
9681000,544519,20774.0,0.1
9682000,544573,20774.0,0.1
9686000,544776,20774.0,0.1
9689000,544971,20774.0,0.1
9690000,545045,20774.0,0.1
9691000,545091,20774.0,0.1
9692000,545139,20774.0,0.1
9695000,545293,20774.0,0.1
9698000,545432,20774.0,0.1
9699000,545475,20774.0,0.1
9700000,545534,20774.0,0.1
9701000,545590,20774.0,0.1
9702000,545648,20774.0,0.1
9703000,545710,20774.0,0.1
9704000,545760,20774.0,0.1
9705000,545825,20774.0,0.1
9708000,545972,20774.0,0.1
9709000,546023,20774.0,0.1
9710000,546093,20774.0,0.1
9712000,546229,20774.0,0.1
9713000,546289,20774.0,0.1
9714000,546350,20774.0,0.1
9715000,546401,20774.0,0.1
9717000,546492,20774.0,0.1
9718000,546560,20774.0,0.1
9723000,546862,20774.0,0.1
9724000,546926,20774.0,0.1
9726000,547049,20774.0,0.1
9728000,547161,20774.0,0.1
9730000,547250,20774.0,0.1
9731000,547299,20774.0,0.1
9732000,547366,20774.0,0.1
9733000,547414,20774.0,0.1
9737000,547656,20774.0,0.1
9738000,547717,20774.0,0.1
9740000,547835,20774.0,0.1
9741000,547880,20774.0,0.1
9743000,547982,20774.0,0.1
9744000,548025,20774.0,0.1
9747000,548169,20774.0,0.1
9749000,548281,20774.0,0.1
9751000,548392,20774.0,0.1
9752000,548459,20774.0,0.1
9753000,548530,20774.0,0.1
9754000,548590,20774.0,0.1
9755000,548664,20774.0,0.1
9757000,548791,20774.0,0.1
9759000,548909,20774.0,0.1
9761000,549004,20774.0,0.1
9765000,549240,20774.0,0.1
9766000,549293,20774.0,0.1
9768000,549386,20774.0,0.1
9771000,549566,20774.0,0.1
9772000,549611,20774.0,0.1
9773000,549656,20774.0,0.1
9775000,549755,20774.0,0.1
9777000,549856,20774.0,0.1
9778000,549922,20774.0,0.1
9782000,550166,20774.0,0.1
9784000,550289,20774.0,0.1
9785000,550352,20774.0,0.1
9786000,550397,20774.0,0.1
9788000,550489,20774.0,0.1
9791000,550666,20774.0,0.1
9792000,550727,20774.0,0.1
9794000,550850,20774.0,0.1
9795000,550900,20774.0,0.1
9796000,550945,20774.0,0.1
9799000,551115,20774.0,0.1
9801000,551207,20774.0,0.1
9802000,551263,20774.0,0.1
9803000,551324,20774.0,0.1
9804000,551380,20774.0,0.1
9805000,551439,20774.0,0.1
9807000,551572,20774.0,0.1
9808000,551642,20774.0,0.1
9811000,551798,20774.0,0.1
9812000,551849,20774.0,0.1
9813000,551900,20774.0,0.1
9818000,552170,20774.0,0.1
9820000,552265,20774.0,0.1
9821000,552336,20774.0,0.1
9828000,552781,20774.0,0.1
9830000,552865,20774.0,0.1
9831000,552913,20774.0,0.1
9834000,553055,20774.0,0.1
9837000,553182,20774.0,0.1
9839000,553277,20774.0,0.1
9842000,553410,20774.0,0.1
9844000,553542,20774.0,0.1
9846000,553647,20774.0,0.1
9847000,553697,20774.0,0.1
9848000,553740,20774.0,0.1
9849000,553796,20774.0,0.1
9850000,553842,20774.0,0.1
9851000,553886,20774.0,0.1
9852000,553940,20774.0,0.1
9853000,553987,20774.0,0.1
9854000,554038,20774.0,0.1
9855000,554083,20774.0,0.1
9858000,554249,20774.0,0.1
9859000,554310,20774.0,0.1
9860000,554366,20774.0,0.1
9861000,554423,20774.0,0.1
9863000,554539,20774.0,0.1
9865000,554636,20774.0,0.1
9866000,554687,20774.0,0.1
9868000,554762,20774.0,0.1
9869000,554812,20769.0,0.1
9871000,554907,20769.0,0.1
9872000,554963,20769.0,0.1
9876000,555181,20769.0,0.1
9877000,555229,20769.0,0.1
9878000,555277,20769.0,0.1
9880000,555399,20769.0,0.1
9881000,555464,20769.0,0.1
9882000,555516,20769.0,0.1
9883000,555566,20769.0,0.1
9887000,555773,20769.0,0.1
9889000,555866,20769.0,0.1
9891000,555964,20769.0,0.1
9894000,556094,20769.0,0.1
9898000,556331,20769.0,0.1
9901000,556466,20769.0,0.1
9903000,556555,20769.0,0.1
9904000,556598,20769.0,0.1
9905000,556643,20769.0,0.1
9907000,556733,20769.0,0.1
9908000,556781,20769.0,0.1
9909000,556834,20769.0,0.1
9910000,556899,20769.0,0.1
9913000,557088,20769.0,0.1
9914000,557151,20769.0,0.1
9915000,557211,20769.0,0.1
9916000,557271,20769.0,0.1
9919000,557410,20769.0,0.1
9920000,557459,20769.0,0.1
9921000,557513,20769.0,0.1
9922000,557558,20769.0,0.1
9927000,557821,20769.0,0.1
9928000,557878,20769.0,0.1
9930000,557991,20769.0,0.1
9931000,558045,20769.0,0.1
9932000,558116,20769.0,0.1
9936000,558386,20769.0,0.1
9937000,558440,20769.0,0.1
9938000,558505,20769.0,0.1
9939000,558568,20769.0,0.1
9940000,558613,20769.0,0.1
9943000,558794,20769.0,0.1
9945000,558926,20769.0,0.1
9947000,559046,20769.0,0.1
9948000,559097,20769.0,0.1
9949000,559138,20769.0,0.1
9950000,559189,20769.0,0.1
9951000,559256,20769.0,0.1
9953000,559393,20769.0,0.1
9955000,559514,20769.0,0.1
9957000,559648,20769.0,0.1
9958000,559716,20769.0,0.1
9962000,559931,20769.0,0.1
9963000,559991,20769.0,0.1
9964000,560057,20769.0,0.1
9966000,560162,20769.0,0.1
9967000,560220,20769.0,0.1
9968000,560289,20769.0,0.1
9972000,560526,20769.0,0.1
9973000,560594,20769.0,0.1
9974000,560662,20769.0,0.1
9975000,560729,20769.0,0.1
9979000,560992,20769.0,0.1
9980000,561055,20769.0,0.1
9982000,561180,20769.0,0.1
9986000,561413,20769.0,0.1
9989000,561571,20769.0,0.1
9990000,561633,20769.0,0.1
9991000,561707,20769.0,0.1
9993000,561842,20769.0,0.1
9996000,562043,20769.0,0.1
9998000,562149,20769.0,0.1
9999000,562194,20769.0,0.1
10003000,562429,20769.0,0.1
10004000,562499,20769.0,0.1
10005000,562564,20769.0,0.1
10006000,562623,20769.0,0.1
10007000,562675,20769.0,0.1
10009000,562801,20769.0,0.1
10010000,562873,20769.0,0.1
10011000,562934,20769.0,0.1
10012000,562986,20769.0,0.1
10014000,563113,20769.0,0.1
10015000,563175,20769.0,0.1
10016000,563236,20769.0,0.1
10017000,563296,20769.0,0.1
10018000,563356,20769.0,0.1
10021000,563516,20769.0,0.1
10023000,563619,20769.0,0.1
10025000,563734,20769.0,0.1
10026000,563785,20769.0,0.1
10027000,563855,20769.0,0.1
10028000,563912,20769.0,0.1
10030000,564025,20769.0,0.1
10031000,564075,20769.0,0.1
10033000,564187,20769.0,0.1
10034000,564250,20769.0,0.1
10036000,564356,20769.0,0.1
10037000,564422,20769.0,0.1
10039000,564543,20769.0,0.1
10040000,564588,20769.0,0.1
10041000,564645,20769.0,0.1
10043000,564769,20769.0,0.1
10046000,564957,20769.0,0.1
10048000,565071,20769.0,0.1
10049000,565121,20769.0,0.1
10050000,565163,20769.0,0.1
10051000,565234,20769.0,0.1
10054000,565382,20769.0,0.1
10055000,565443,20769.0,0.1
10057000,565546,20769.0,0.1
10058000,565615,20769.0,0.1
10060000,565734,20769.0,0.1
10062000,565859,20769.0,0.1
10064000,565961,20769.0,0.1
10065000,566005,20769.0,0.1
10066000,566046,20769.0,0.1
10067000,566090,20769.0,0.1
10068000,566143,20769.0,0.1
10069000,566197,20769.0,0.1
10070000,566241,20769.0,0.1
10071000,566285,20769.0,0.1
10072000,566323,20769.0,0.1
10075000,566479,20769.0,0.1
10076000,566529,20769.0,0.1
10078000,566640,20769.0,0.1
10082000,566888,20769.0,0.1
10083000,566951,20769.0,0.1
10085000,567060,20769.0,0.1
10086000,567108,20769.0,0.1
10088000,567221,20769.0,0.1
10089000,567272,20769.0,0.1
10091000,567365,20769.0,0.1
10095000,567608,20769.0,0.1
10097000,567732,20769.0,0.1
10099000,567836,20769.0,0.1
10100000,567884,20769.0,0.1
10101000,567927,20769.0,0.1
10103000,568035,20769.0,0.1
10104000,568098,20769.0,0.1
10106000,568231,20769.0,0.1
10107000,568295,20769.0,0.1
10108000,568351,20769.0,0.1
10109000,568407,20769.0,0.1
10112000,568547,20769.0,0.1
10113000,568594,20769.0,0.1
10115000,568716,20769.0,0.1
10118000,568891,20769.0,0.1
10119000,568965,20769.0,0.1
10121000,569079,20769.0,0.1
10123000,569176,20769.0,0.1
10124000,569234,20769.0,0.1
10127000,569441,20769.0,0.1
10128000,569516,20769.0,0.1
10131000,569708,20769.0,0.1
10133000,569826,20769.0,0.1
10134000,569881,20769.0,0.1
10136000,569997,20769.0,0.1
10137000,570070,20769.0,0.1
10138000,570118,20769.0,0.1
10140000,570217,20769.0,0.1
10141000,570277,20769.0,0.1
10143000,570404,20769.0,0.1
10144000,570472,20769.0,0.1
10145000,570541,20769.0,0.1
10146000,570599,20769.0,0.1
10147000,570652,20769.0,0.1
10148000,570694,20769.0,0.1
10149000,570745,20769.0,0.1
10150000,570802,20769.0,0.1
10151000,570849,20769.0,0.1
10154000,571047,20769.0,0.1
10164000,571554,20769.0,0.1
10168000,571771,20769.0,0.1
10169000,571830,20769.0,0.1
10170000,571900,20769.0,0.1
10172000,572020,20769.0,0.1
10178000,572385,20769.0,0.1
10179000,572430,20769.0,0.1
10181000,572553,20769.0,0.1
10183000,572666,20769.0,0.1
10184000,572717,20769.0,0.1
10186000,572810,20769.0,0.1
10187000,572856,20769.0,0.1
10189000,572954,20769.0,0.1
10192000,573123,20769.0,0.1
10193000,573180,20769.0,0.1
10194000,573241,20769.0,0.1
10195000,573285,20769.0,0.1
10196000,573333,20769.0,0.1
10198000,573444,20769.0,0.1
10200000,573566,20769.0,0.1
10201000,573627,20769.0,0.1
10205000,573821,20769.0,0.1
10206000,573885,20769.0,0.1
10207000,573943,20769.0,0.1
10208000,573991,20769.0,0.1
10209000,574047,20769.0,0.1
10213000,574258,20769.0,0.1
10214000,574307,20769.0,0.1
10215000,574350,20769.0,0.1
10216000,574397,20769.0,0.1
10217000,574446,20769.0,0.1
10218000,574503,20769.0,0.1
10219000,574562,20769.0,0.1
10221000,574661,20769.0,0.1
10223000,574778,20769.0,0.1
10226000,574916,20769.0,0.1
10227000,574969,20769.0,0.1
10229000,575099,20769.0,0.1
10230000,575149,20769.0,0.1
10233000,575315,20769.0,0.1
10235000,575408,20769.0,0.1
10238000,575576,20769.0,0.1
10240000,575676,20769.0,0.1
10242000,575786,20769.0,0.1
10243000,575849,20769.0,0.1
10244000,575894,20769.0,0.1
10245000,575943,20769.0,0.1
10250000,576214,20769.0,0.1
10252000,576337,20769.0,0.1
10253000,576393,20769.0,0.1
10254000,576436,20769.0,0.1
10255000,576495,20769.0,0.1
10257000,576614,20769.0,0.1
10259000,576727,20769.0,0.1
10260000,576777,20769.0,0.1
10262000,576881,20769.0,0.1
10263000,576922,20769.0,0.1
10265000,577010,20769.0,0.1
10268000,577157,20769.0,0.1
10272000,577395,20769.0,0.1
10273000,577438,20769.0,0.1
10274000,577477,20769.0,0.1
10275000,577523,20769.0,0.1
10276000,577569,20769.0,0.1
10280000,577790,20769.0,0.1
10281000,577833,20769.0,0.1
10288000,578215,20769.0,0.1
10291000,578392,20769.0,0.1
10292000,578454,20769.0,0.1
10293000,578497,20769.0,0.1
10294000,578542,20769.0,0.1
10295000,578588,20769.0,0.1
10296000,578629,20769.0,0.1
10297000,578669,20769.0,0.1
10299000,578768,20769.0,0.1
10300000,578833,20769.0,0.1
10302000,578953,20769.0,0.1
10303000,579022,20769.0,0.1
10305000,579140,20769.0,0.1
10306000,579204,20769.0,0.1
10307000,579249,20769.0,0.1
10308000,579303,20769.0,0.1
10310000,579425,20769.0,0.1
10312000,579509,20769.0,0.1
10313000,579568,20769.0,0.1
10314000,579618,20769.0,0.1
10315000,579682,20769.0,0.1
10316000,579752,20769.0,0.1
10318000,579855,20769.0,0.1
10322000,580093,20769.0,0.1
10324000,580186,20769.0,0.1
10326000,580288,20769.0,0.1
10327000,580344,20769.0,0.1
10333000,580684,20769.0,0.1
10335000,580812,20769.0,0.1
10336000,580859,20769.0,0.1
10337000,580916,20769.0,0.1
10338000,580989,20769.0,0.1
10340000,581113,20769.0,0.1
10341000,581178,20769.0,0.1
10342000,581235,20769.0,0.1
10343000,581305,20769.0,0.1
10345000,581438,20769.0,0.1
10346000,581504,20769.0,0.1
10349000,581656,20769.0,0.1
10350000,581701,20769.0,0.1
10351000,581747,20769.0,0.1
10354000,581944,20769.0,0.1
10355000,582006,20769.0,0.1
10358000,582176,20769.0,0.1
10359000,582245,20769.0,0.1
10360000,582308,20769.0,0.1
10362000,582395,20769.0,0.1
10365000,582535,20769.0,0.1
10366000,582588,20769.0,0.1
10368000,582682,20769.0,0.1
10369000,582723,20769.0,0.1
10370000,582764,20769.0,0.1
10373000,582903,20769.0,0.1
10374000,582946,20769.0,0.1
10381000,583317,20769.0,0.1
10382000,583368,20769.0,0.1
10383000,583420,20769.0,0.1
10386000,583608,20769.0,0.1
10387000,583668,20769.0,0.1
10389000,583781,20769.0,0.1
10392000,583926,20769.0,0.1
10396000,584120,20769.0,0.1
10398000,584242,20769.0,0.1
10400000,584365,20769.0,0.1
10401000,584425,20769.0,0.1
10402000,584483,20769.0,0.1
10405000,584650,20769.0,0.1
10406000,584692,20769.0,0.1
10408000,584778,20769.0,0.1
10409000,584850,20769.0,0.1
10410000,584897,20769.0,0.1
10413000,585079,20764.0,0.1
10414000,585149,20764.0,0.1
10416000,585262,20764.0,0.1
10421000,585534,20764.0,0.1
10422000,585583,20764.0,0.1
10423000,585655,20764.0,0.1
10427000,585919,20764.0,0.1
10428000,585979,20764.0,0.1
10429000,586040,20761.0,0.1
10430000,586103,20761.0,0.1
10431000,586160,20761.0,0.1
10432000,586226,20761.0,0.1
10433000,586289,20761.0,0.1
10434000,586347,20761.0,0.1
10436000,586478,20761.0,0.1
10442000,586765,20761.0,0.1
10443000,586819,20761.0,0.1
10444000,586866,20761.0,0.1
10446000,586962,20761.0,0.1
10449000,587117,20761.0,0.1
10451000,587229,20761.0,0.1
10452000,587300,20761.0,0.1
10453000,587345,20761.0,0.1
10456000,587500,20761.0,0.1
10459000,587677,20761.0,0.1
10461000,587814,20761.0,0.1
10462000,587879,20761.0,0.1
10466000,588118,20761.0,0.1
10468000,588238,20761.0,0.1
10469000,588282,20761.0,0.1
10470000,588323,20761.0,0.1
10471000,588368,20761.0,0.1
10472000,588410,20761.0,0.1
10473000,588455,20761.0,0.1
10474000,588498,20761.0,0.1
10477000,588631,20761.0,0.1
10478000,588687,20761.0,0.1
10480000,588783,20761.0,0.1
10482000,588878,20761.0,0.1
10484000,589002,20761.0,0.1
10486000,589085,20761.0,0.1
10487000,589128,20761.0,0.1
10488000,589169,20761.0,0.1
10490000,589300,20761.0,0.1
10491000,589368,20761.0,0.1
10492000,589412,20761.0,0.1
10493000,589462,20761.0,0.1
10495000,589571,20761.0,0.1
10496000,589618,20761.0,0.1
10500000,589821,20761.0,0.1
10501000,589888,20761.0,0.1
10505000,590165,20761.0,0.1
10506000,590228,20761.0,0.1
10507000,590297,20761.0,0.1
10508000,590363,20761.0,0.1
10509000,590420,20761.0,0.1
10510000,590466,20761.0,0.1
10513000,590650,20761.0,0.1
10514000,590718,20761.0,0.1
10515000,590766,20761.0,0.1
10516000,590810,20761.0,0.1
10517000,590863,20761.0,0.1
10518000,590931,20761.0,0.1
10519000,590974,20761.0,0.1
10520000,591044,20761.0,0.1
10521000,591091,20761.0,0.1
10523000,591191,20761.0,0.1
10525000,591301,20761.0,0.1
10530000,591550,20761.0,0.1
10531000,591611,20761.0,0.1
10532000,591676,20761.0,0.1
10537000,591935,20761.0,0.1
10538000,592000,20761.0,0.1
10540000,592140,20761.0,0.1
10544000,592355,20761.0,0.1
10545000,592422,20761.0,0.1
10546000,592468,20761.0,0.1
10547000,592511,20761.0,0.1
10550000,592653,20761.0,0.1
10552000,592780,20761.0,0.1
10553000,592831,20761.0,0.1
10556000,593027,20761.0,0.1
10559000,593212,20761.0,0.1
10561000,593343,20761.0,0.1
10562000,593380,20761.0,0.1
10563000,593436,20761.0,0.1
10567000,593646,20761.0,0.1
10568000,593702,20761.0,0.1
10569000,593760,20761.0,0.1
10570000,593813,20761.0,0.1
10572000,593942,20761.0,0.1
10573000,594008,20761.0,0.1
10575000,594099,20761.0,0.1
10576000,594142,20761.0,0.1
10577000,594200,20761.0,0.1
10581000,594437,20761.0,0.1
10582000,594509,20761.0,0.1
10583000,594557,20761.0,0.1
10586000,594717,20761.0,0.1
10587000,594774,20761.0,0.1
10588000,594820,20761.0,0.1
10589000,594862,20761.0,0.1
10591000,594959,20761.0,0.1
10592000,595020,20761.0,0.1
10597000,595325,20761.0,0.1
10602000,595612,20761.0,0.1
10603000,595670,20761.0,0.1
10604000,595720,20761.0,0.1
10606000,595841,20761.0,0.1
10608000,595946,20761.0,0.1
10609000,595992,20761.0,0.1
10610000,596037,20761.0,0.1
