Iteration,Time(ms),Cost,Temperature
9680000,384212,11434.0,0.1
9681000,384251,11434.0,0.1
9682000,384292,11434.0,0.1
9683000,384338,11434.0,0.1
9684000,384373,11434.0,0.1
9685000,384412,11434.0,0.1
9686000,384448,11434.0,0.1
9687000,384492,11434.0,0.1
9689000,384558,11434.0,0.1
9691000,384638,11434.0,0.1
9692000,384671,11434.0,0.1
9694000,384747,11434.0,0.1
9702000,384995,11434.0,0.1
9705000,385091,11434.0,0.1
9706000,385126,11434.0,0.1
9707000,385162,11434.0,0.1
9710000,385273,11434.0,0.1
9712000,385340,11434.0,0.1
9714000,385413,11434.0,0.1
9715000,385458,11434.0,0.1
9716000,385485,11434.0,0.1
9717000,385519,11434.0,0.1
9718000,385554,11434.0,0.1
9719000,385585,11434.0,0.1
9720000,385622,11434.0,0.1
9723000,385730,11434.0,0.1
9724000,385768,11434.0,0.1
9728000,385902,11434.0,0.1
9729000,385932,11434.0,0.1
9730000,385961,11434.0,0.1
9731000,385993,11434.0,0.1
9733000,386060,11434.0,0.1
9735000,386121,11434.0,0.1
9736000,386156,11434.0,0.1
9738000,386241,11434.0,0.1
9739000,386280,11434.0,0.1
9740000,386310,11434.0,0.1
9741000,386345,11434.0,0.1
9742000,386380,11434.0,0.1
9743000,386424,11434.0,0.1
9744000,386463,11434.0,0.1
9746000,386540,11434.0,0.1
9750000,386688,11434.0,0.1
9751000,386721,11434.0,0.1
9753000,386789,11434.0,0.1
9754000,386832,11434.0,0.1
9758000,386981,11434.0,0.1
9759000,387019,11434.0,0.1
9760000,387052,11434.0,0.1
9763000,387152,11434.0,0.1
9764000,387188,11434.0,0.1
9765000,387220,11434.0,0.1
9767000,387287,11434.0,0.1
9768000,387323,11434.0,0.1
9772000,387459,11434.0,0.1
9773000,387490,11434.0,0.1
9776000,387589,11434.0,0.1
9777000,387621,11434.0,0.1
9778000,387658,11434.0,0.1
9779000,387704,11434.0,0.1
9780000,387733,11434.0,0.1
9781000,387771,11434.0,0.1
9783000,387836,11434.0,0.1
9785000,387909,11434.0,0.1
9787000,387981,11434.0,0.1
9788000,388020,11434.0,0.1
9792000,388178,11434.0,0.1
9793000,388220,11434.0,0.1
9794000,388257,11434.0,0.1
9795000,388293,11434.0,0.1
9799000,388448,11434.0,0.1
9801000,388530,11434.0,0.1
9803000,388602,11434.0,0.1
9805000,388674,11434.0,0.1
9806000,388711,11434.0,0.1
9811000,388873,11434.0,0.1
9813000,388957,11434.0,0.1
9815000,389023,11434.0,0.1
9816000,389053,11434.0,0.1
9818000,389117,11434.0,0.1
9820000,389181,11434.0,0.1
9823000,389271,11434.0,0.1
9826000,389365,11434.0,0.1
9828000,389431,11434.0,0.1
9830000,389488,11434.0,0.1
9831000,389518,11434.0,0.1
9832000,389549,11434.0,0.1
9833000,389584,11434.0,0.1
9834000,389618,11434.0,0.1
9835000,389652,11434.0,0.1
9836000,389690,11434.0,0.1
9838000,389758,11434.0,0.1
9840000,389822,11434.0,0.1
9842000,389891,11434.0,0.1
9843000,389927,11434.0,0.1
9848000,390117,11434.0,0.1
9851000,390223,11434.0,0.1
9852000,390261,11434.0,0.1
9855000,390360,11434.0,0.1
9857000,390425,11434.0,0.1
9858000,390461,11434.0,0.1
9859000,390499,11434.0,0.1
9860000,390528,11434.0,0.1
9861000,390563,11434.0,0.1
9862000,390601,11434.0,0.1
9863000,390634,11434.0,0.1
9866000,390729,11434.0,0.1
9867000,390765,11434.0,0.1
9868000,390802,11434.0,0.1
9869000,390838,11434.0,0.1
9870000,390868,11434.0,0.1
9872000,390945,11434.0,0.1
9873000,390978,11434.0,0.1
9874000,391016,11434.0,0.1
9875000,391053,11434.0,0.1
9876000,391083,11434.0,0.1
9879000,391198,11434.0,0.1
9880000,391236,11434.0,0.1
9883000,391352,11434.0,0.1
9884000,391386,11434.0,0.1
9885000,391433,11434.0,0.1
9886000,391463,11434.0,0.1
9887000,391491,11434.0,0.1
9889000,391560,11434.0,0.1
9892000,391662,11434.0,0.1
9893000,391695,11434.0,0.1
9895000,391767,11434.0,0.1
9897000,391832,11434.0,0.1
9898000,391864,11434.0,0.1
9899000,391895,11434.0,0.1
9902000,391993,11434.0,0.1
9903000,392022,11434.0,0.1
9905000,392095,11434.0,0.1
9906000,392130,11434.0,0.1
9907000,392159,11434.0,0.1
9909000,392239,11434.0,0.1
9911000,392320,11434.0,0.1
9913000,392411,11434.0,0.1
9914000,392453,11434.0,0.1
9915000,392490,11434.0,0.1
9917000,392564,11434.0,0.1
9918000,392599,11434.0,0.1
9921000,392718,11434.0,0.1
9923000,392794,11434.0,0.1
9925000,392873,11434.0,0.1
9926000,392913,11434.0,0.1
9928000,392984,11434.0,0.1
9929000,393017,11434.0,0.1
9935000,393225,11434.0,0.1
9938000,393334,11434.0,0.1
9939000,393362,11434.0,0.1
9940000,393396,11434.0,0.1
9942000,393466,11434.0,0.1
9944000,393552,11434.0,0.1
9945000,393588,11434.0,0.1
9946000,393624,11434.0,0.1
9947000,393669,11434.0,0.1
9948000,393703,11434.0,0.1
9949000,393741,11434.0,0.1
9950000,393780,11434.0,0.1
9951000,393817,11434.0,0.1
9953000,393890,11434.0,0.1
9956000,394043,11434.0,0.1
9957000,394083,11434.0,0.1
9958000,394128,11434.0,0.1
9961000,394236,11434.0,0.1
9963000,394321,11434.0,0.1
9964000,394364,11434.0,0.1
9966000,394448,11434.0,0.1
9968000,394539,11434.0,0.1
9970000,394619,11434.0,0.1
9971000,394672,11434.0,0.1
9972000,394704,11434.0,0.1
9973000,394749,11434.0,0.1
9974000,394786,11434.0,0.1
9975000,394826,11434.0,0.1
9976000,394866,11434.0,0.1
9977000,394906,11434.0,0.1
9979000,394977,11434.0,0.1
9980000,395022,11434.0,0.1
9981000,395054,11434.0,0.1
9986000,395249,11434.0,0.1
9987000,395283,11434.0,0.1
9988000,395327,11434.0,0.1
9989000,395364,11434.0,0.1
9992000,395499,11434.0,0.1
9993000,395532,11434.0,0.1
9994000,395563,11434.0,0.1
9995000,395602,11434.0,0.1
9999000,395736,11434.0,0.1
10000000,395768,11434.0,0.1
10001000,395802,11434.0,0.1
10003000,395880,11434.0,0.1
10004000,395924,11434.0,0.1
10005000,395968,11434.0,0.1
10006000,396005,11434.0,0.1
10007000,396043,11434.0,0.1
10008000,396075,11434.0,0.1
10009000,396109,11434.0,0.1
10013000,396254,11434.0,0.1
10014000,396289,11434.0,0.1
10016000,396376,11434.0,0.1
10017000,396420,11434.0,0.1
10018000,396467,11434.0,0.1
10019000,396509,11434.0,0.1
10021000,396596,11434.0,0.1
10022000,396644,11434.0,0.1
10023000,396680,11434.0,0.1
10024000,396714,11434.0,0.1
10025000,396747,11434.0,0.1
10026000,396787,11434.0,0.1
10027000,396828,11434.0,0.1
10033000,397057,11434.0,0.1
10036000,397166,11434.0,0.1
10037000,397199,11434.0,0.1
10038000,397231,11434.0,0.1
10040000,397302,11434.0,0.1
10041000,397338,11434.0,0.1
10043000,397414,11434.0,0.1
10047000,397558,11434.0,0.1
10048000,397603,11434.0,0.1
10049000,397636,11434.0,0.1
10051000,397703,11434.0,0.1
10055000,397859,11434.0,0.1
10056000,397904,11434.0,0.1
10058000,397963,11434.0,0.1
10059000,398001,11434.0,0.1
10060000,398028,11434.0,0.1
10061000,398052,11434.0,0.1
10063000,398137,11434.0,0.1
10065000,398212,11434.0,0.1
10066000,398246,11434.0,0.1
10071000,398422,11434.0,0.1
10075000,398547,11434.0,0.1
10076000,398579,11434.0,0.1
10078000,398665,11434.0,0.1
10079000,398698,11434.0,0.1
10080000,398729,11434.0,0.1
10081000,398766,11434.0,0.1
10083000,398845,11434.0,0.1
10084000,398891,11434.0,0.1
10086000,398963,11434.0,0.1
10089000,399077,11434.0,0.1
10093000,399250,11434.0,0.1
10096000,399342,11434.0,0.1
10097000,399380,11434.0,0.1
10102000,399564,11434.0,0.1
10103000,399609,11434.0,0.1
10104000,399651,11434.0,0.1
10105000,399689,11434.0,0.1
10106000,399734,11434.0,0.1
10107000,399769,11434.0,0.1
10108000,399809,11434.0,0.1
10112000,399973,11434.0,0.1
10113000,400008,11434.0,0.1
10116000,400114,11434.0,0.1
10117000,400153,11434.0,0.1
10118000,400185,11434.0,0.1
10119000,400233,11434.0,0.1
10120000,400277,11434.0,0.1
10121000,400319,11434.0,0.1
10122000,400366,11434.0,0.1
10123000,400404,11434.0,0.1
10124000,400445,11434.0,0.1
10126000,400526,11434.0,0.1
10128000,400587,11434.0,0.1
10129000,400633,11434.0,0.1
10130000,400680,11434.0,0.1
10137000,400979,11434.0,0.1
10143000,401242,11434.0,0.1
10144000,401275,11434.0,0.1
10145000,401316,11434.0,0.1
10147000,401397,11434.0,0.1
10148000,401443,11434.0,0.1
10149000,401486,11434.0,0.1
10150000,401534,11434.0,0.1
10153000,401660,11434.0,0.1
10154000,401707,11434.0,0.1
10156000,401789,11434.0,0.1
10157000,401829,11434.0,0.1
10159000,401913,11434.0,0.1
10161000,401976,11434.0,0.1
10162000,402021,11434.0,0.1
10163000,402063,11434.0,0.1
10164000,402113,11434.0,0.1
10167000,402228,11434.0,0.1
10170000,402337,11434.0,0.1
10173000,402451,11434.0,0.1
10175000,402537,11434.0,0.1
10176000,402579,11434.0,0.1
10180000,402750,11434.0,0.1
10181000,402780,11434.0,0.1
10182000,402823,11434.0,0.1
10183000,402868,11434.0,0.1
10184000,402911,11434.0,0.1
10185000,402950,11434.0,0.1
10188000,403067,11434.0,0.1
10190000,403133,11434.0,0.1
10192000,403203,11434.0,0.1
10193000,403237,11434.0,0.1
10194000,403278,11434.0,0.1
10195000,403307,11434.0,0.1
10197000,403383,11434.0,0.1
10198000,403425,11434.0,0.1
10199000,403454,11434.0,0.1
10202000,403571,11434.0,0.1
10203000,403605,11434.0,0.1
10204000,403647,11434.0,0.1
10205000,403695,11434.0,0.1
10207000,403783,11434.0,0.1
10208000,403815,11434.0,0.1
10209000,403862,11434.0,0.1
10211000,403933,11434.0,0.1
10212000,403972,11434.0,0.1
10213000,404028,11434.0,0.1
10214000,404081,11434.0,0.1
10215000,404128,11434.0,0.1
10217000,404214,11434.0,0.1
10219000,404292,11434.0,0.1
10220000,404333,11434.0,0.1
10221000,404368,11434.0,0.1
10222000,404405,11434.0,0.1
10223000,404451,11434.0,0.1
10228000,404626,11434.0,0.1
10230000,404717,11434.0,0.1
10231000,404765,11434.0,0.1
10232000,404816,11434.0,0.1
10233000,404856,11434.0,0.1
10234000,404886,11434.0,0.1
10235000,404925,11434.0,0.1
10236000,404961,11434.0,0.1
10237000,404994,11434.0,0.1
10238000,405031,11434.0,0.1
10239000,405077,11434.0,0.1
10242000,405186,11434.0,0.1
10248000,405438,11434.0,0.1
10249000,405473,11434.0,0.1
10250000,405508,11434.0,0.1
10251000,405553,11434.0,0.1
10253000,405635,11434.0,0.1
10254000,405675,11434.0,0.1
10255000,405721,11434.0,0.1
10256000,405768,11434.0,0.1
10257000,405804,11434.0,0.1
10258000,405852,11434.0,0.1
10259000,405900,11434.0,0.1
10261000,405965,11434.0,0.1
10262000,406001,11434.0,0.1
10263000,406038,11434.0,0.1
10264000,406076,11434.0,0.1
10266000,406157,11434.0,0.1
10267000,406195,11434.0,0.1
10269000,406275,11434.0,0.1
10270000,406310,11434.0,0.1
10271000,406353,11434.0,0.1
10273000,406436,11434.0,0.1
10277000,406605,11434.0,0.1
10278000,406642,11434.0,0.1
10279000,406673,11434.0,0.1
10282000,406784,11434.0,0.1
10283000,406827,11434.0,0.1
10284000,406873,11434.0,0.1
10289000,407101,11434.0,0.1
10290000,407146,11434.0,0.1
10291000,407190,11434.0,0.1
10292000,407244,11434.0,0.1
10293000,407284,11434.0,0.1
10295000,407371,11434.0,0.1
10297000,407452,11434.0,0.1
10298000,407495,11434.0,0.1
10299000,407539,11434.0,0.1
10301000,407629,11434.0,0.1
10302000,407673,11434.0,0.1
10304000,407756,11434.0,0.1
10305000,407792,11434.0,0.1
10306000,407834,11434.0,0.1
10307000,407875,11434.0,0.1
10308000,407923,11434.0,0.1
10313000,408154,11434.0,0.1
10315000,408244,11434.0,0.1
10320000,408455,11434.0,0.1
10321000,408499,11434.0,0.1
10322000,408542,11434.0,0.1
10325000,408661,11434.0,0.1
10327000,408742,11434.0,0.1
10330000,408865,11434.0,0.1
10333000,409000,11434.0,0.1
10334000,409030,11434.0,0.1
10336000,409103,11434.0,0.1
10337000,409146,11434.0,0.1
10338000,409186,11434.0,0.1
10340000,409279,11434.0,0.1
10344000,409447,11434.0,0.1
10345000,409490,11434.0,0.1
10346000,409531,11434.0,0.1
10348000,409610,11434.0,0.1
10349000,409653,11434.0,0.1
10350000,409699,11434.0,0.1
10351000,409745,11434.0,0.1
10353000,409830,11434.0,0.1
10354000,409869,11434.0,0.1
10355000,409913,11434.0,0.1
10358000,410041,11434.0,0.1
10359000,410080,11434.0,0.1
10360000,410119,11434.0,0.1
10362000,410205,11434.0,0.1
10363000,410250,11434.0,0.1
10364000,410291,11434.0,0.1
10366000,410381,11434.0,0.1
10368000,410472,11434.0,0.1
10371000,410606,11434.0,0.1
10373000,410695,11434.0,0.1
10378000,410912,11434.0,0.1
10379000,410973,11434.0,0.1
10380000,411012,11434.0,0.1
10382000,411095,11434.0,0.1
10383000,411132,11434.0,0.1
10385000,411210,11434.0,0.1
10386000,411244,11434.0,0.1
10389000,411356,11434.0,0.1
10390000,411395,11434.0,0.1
10392000,411469,11434.0,0.1
10398000,411692,11434.0,0.1
10400000,411764,11434.0,0.1
10401000,411804,11434.0,0.1
10403000,411870,11434.0,0.1
10405000,411940,11434.0,0.1
10407000,412016,11434.0,0.1
10409000,412090,11434.0,0.1
10410000,412125,11434.0,0.1
10411000,412164,11434.0,0.1
10412000,412200,11434.0,0.1
10413000,412234,11434.0,0.1
10415000,412304,11434.0,0.1
10416000,412343,11434.0,0.1
10417000,412383,11434.0,0.1
10418000,412422,11434.0,0.1
10419000,412460,11434.0,0.1
10420000,412499,11434.0,0.1
10422000,412579,11434.0,0.1
10424000,412652,11434.0,0.1
10427000,412772,11434.0,0.1
10429000,412846,11434.0,0.1
10430000,412896,11434.0,0.1
10431000,412923,11434.0,0.1
10433000,412985,11434.0,0.1
10434000,413015,11434.0,0.1
10441000,413299,11434.0,0.1
10446000,413477,11434.0,0.1
10447000,413507,11434.0,0.1
10448000,413551,11434.0,0.1
10449000,413587,11434.0,0.1
10453000,413729,11434.0,0.1
10458000,413912,11434.0,0.1
10459000,413957,11434.0,0.1
10460000,413988,11434.0,0.1
10461000,414024,11434.0,0.1
10464000,414173,11434.0,0.1
10465000,414220,11434.0,0.1
10466000,414261,11434.0,0.1
10469000,414387,11434.0,0.1
10471000,414446,11434.0,0.1
10472000,414492,11434.0,0.1
10473000,414527,11434.0,0.1
10474000,414561,11434.0,0.1
10478000,414729,11434.0,0.1
10479000,414769,11434.0,0.1
10480000,414806,11434.0,0.1
10481000,414833,11434.0,0.1
10484000,414925,11434.0,0.1
10485000,414969,11434.0,0.1
10488000,415078,11434.0,0.1
10490000,415163,11434.0,0.1
10491000,415202,11434.0,0.1
10492000,415246,11434.0,0.1
10493000,415285,11434.0,0.1
10494000,415331,11434.0,0.1
10496000,415400,11434.0,0.1
10497000,415442,11434.0,0.1
10498000,415483,11434.0,0.1
10499000,415512,11434.0,0.1
10500000,415539,11434.0,0.1
10501000,415569,11434.0,0.1
10505000,415708,11434.0,0.1
10507000,415783,11434.0,0.1
10508000,415815,11434.0,0.1
10510000,415885,11434.0,0.1
10513000,416007,11434.0,0.1
10514000,416042,11434.0,0.1
10516000,416120,11434.0,0.1
10518000,416202,11434.0,0.1
10519000,416250,11434.0,0.1
10521000,416320,11434.0,0.1
10522000,416352,11434.0,0.1
10525000,416475,11434.0,0.1
10528000,416596,11434.0,0.1
10529000,416628,11434.0,0.1
10530000,416661,11434.0,0.1
10532000,416731,11434.0,0.1
10534000,416785,11434.0,0.1
10535000,416829,11434.0,0.1
10541000,417035,11434.0,0.1
10543000,417118,11434.0,0.1
10546000,417217,11434.0,0.1
10547000,417263,11434.0,0.1
10549000,417336,11434.0,0.1
10550000,417371,11434.0,0.1
10551000,417394,11434.0,0.1
10552000,417420,11434.0,0.1
10553000,417458,11434.0,0.1
10557000,417601,11434.0,0.1
10561000,417735,11434.0,0.1
10564000,417821,11434.0,0.1
10565000,417858,11434.0,0.1
10566000,417892,11434.0,0.1
10572000,418115,11434.0,0.1
10573000,418156,11434.0,0.1
10575000,418227,11434.0,0.1
10578000,418330,11434.0,0.1
10579000,418360,11434.0,0.1
10580000,418398,11434.0,0.1
10582000,418479,11434.0,0.1
10583000,418508,11434.0,0.1
10585000,418576,11434.0,0.1
10586000,418608,11434.0,0.1
10587000,418639,11434.0,0.1
10589000,418704,11434.0,0.1
10590000,418739,11434.0,0.1
10591000,418781,11434.0,0.1
10592000,418827,11434.0,0.1
10593000,418861,11434.0,0.1
10594000,418908,11434.0,0.1
10595000,418942,11434.0,0.1
10596000,418976,11434.0,0.1
10597000,419004,11434.0,0.1
10598000,419038,11434.0,0.1
10600000,419093,11434.0,0.1
10601000,419130,11434.0,0.1
10603000,419202,11434.0,0.1
10605000,419277,11434.0,0.1
10606000,419308,11434.0,0.1
10607000,419353,11434.0,0.1
10610000,419482,11434.0,0.1
10611000,419517,11434.0,0.1
10612000,419548,11434.0,0.1
10613000,419583,11434.0,0.1
10614000,419624,11434.0,0.1
10615000,419670,11434.0,0.1
10616000,419708,11434.0,0.1
10617000,419747,11434.0,0.1
10619000,419823,11434.0,0.1
10620000,419861,11434.0,0.1
10621000,419891,11434.0,0.1
10622000,419929,11434.0,0.1
10623000,419965,11434.0,0.1
10627000,420106,11434.0,0.1
10628000,420141,11434.0,0.1
10629000,420171,11434.0,0.1
10632000,420267,11434.0,0.1
10634000,420340,11434.0,0.1
10635000,420371,11434.0,0.1
10636000,420410,11434.0,0.1
10639000,420516,11434.0,0.1
10640000,420553,11434.0,0.1
10642000,420645,11434.0,0.1
10643000,420683,11434.0,0.1
10645000,420767,11434.0,0.1
10648000,420879,11434.0,0.1
10649000,420916,11434.0,0.1
10650000,420963,11434.0,0.1
10651000,421002,11434.0,0.1
10652000,421037,11434.0,0.1
10654000,421097,11434.0,0.1
10655000,421125,11434.0,0.1
10656000,421164,11434.0,0.1
10658000,421220,11434.0,0.1
10660000,421285,11434.0,0.1
10664000,421425,11434.0,0.1
10665000,421473,11434.0,0.1
10669000,421600,11434.0,0.1
10670000,421641,11434.0,0.1
10671000,421690,11434.0,0.1
10672000,421732,11434.0,0.1
10673000,421778,11434.0,0.1
10675000,421858,11434.0,0.1
10677000,421915,11434.0,0.1
10678000,421945,11434.0,0.1
10679000,421980,11434.0,0.1
10681000,422047,11434.0,0.1
10683000,422113,11434.0,0.1
10684000,422151,11434.0,0.1
10685000,422181,11434.0,0.1
10686000,422216,11434.0,0.1
10687000,422243,11434.0,0.1
10689000,422302,11434.0,0.1
10690000,422337,11434.0,0.1
10692000,422426,11434.0,0.1
10693000,422464,11434.0,0.1
10695000,422548,11434.0,0.1
10696000,422574,11434.0,0.1
10697000,422612,11434.0,0.1
10700000,422712,11434.0,0.1
10701000,422742,11434.0,0.1
10702000,422775,11434.0,0.1
10703000,422812,11434.0,0.1
10704000,422844,11434.0,0.1
10705000,422876,11434.0,0.1
10710000,423017,11434.0,0.1
10711000,423047,11434.0,0.1
10712000,423075,11434.0,0.1
10713000,423100,11434.0,0.1
10715000,423158,11434.0,0.1
10716000,423185,11434.0,0.1
10719000,423287,11434.0,0.1
10723000,423406,11434.0,0.1
10724000,423433,11434.0,0.1
10725000,423467,11434.0,0.1
10726000,423501,11434.0,0.1
10727000,423540,11434.0,0.1
10729000,423609,11434.0,0.1
10730000,423645,11434.0,0.1
10731000,423687,11434.0,0.1
10732000,423722,11434.0,0.1
10733000,423755,11434.0,0.1
10734000,423791,11434.0,0.1
10736000,423873,11434.0,0.1
10737000,423909,11434.0,0.1
10738000,423955,11434.0,0.1
10741000,424058,11434.0,0.1
10743000,424110,11434.0,0.1
10744000,424145,11434.0,0.1
10746000,424203,11434.0,0.1
10748000,424268,11434.0,0.1
10751000,424370,11434.0,0.1
10755000,424509,11434.0,0.1
10756000,424555,11434.0,0.1
10759000,424660,11434.0,0.1
10762000,424756,11434.0,0.1
10765000,424843,11434.0,0.1
10769000,424960,11434.0,0.1
10770000,425000,11434.0,0.1
10776000,425223,11434.0,0.1
10778000,425288,11434.0,0.1
10784000,425491,11434.0,0.1
10785000,425537,11434.0,0.1
10787000,425636,11434.0,0.1
10790000,425754,11434.0,0.1
10791000,425787,11434.0,0.1
10794000,425906,11434.0,0.1
10795000,425940,11434.0,0.1
10796000,425977,11434.0,0.1
10798000,426057,11434.0,0.1
10800000,426115,11434.0,0.1
10801000,426148,11434.0,0.1
10802000,426178,11434.0,0.1
10805000,426289,11434.0,0.1
10806000,426321,11434.0,0.1
10807000,426352,11434.0,0.1
10810000,426450,11434.0,0.1
10812000,426536,11434.0,0.1
10813000,426587,11434.0,0.1
10814000,426631,11434.0,0.1
10815000,426659,11434.0,0.1
10816000,426708,11434.0,0.1
10818000,426782,11434.0,0.1
10819000,426821,11434.0,0.1
10820000,426866,11434.0,0.1
10822000,426938,11434.0,0.1
10823000,426977,11434.0,0.1
10826000,427073,11434.0,0.1
10827000,427104,11434.0,0.1
10828000,427137,11434.0,0.1
10829000,427166,11434.0,0.1
10830000,427196,11434.0,0.1
10831000,427225,11434.0,0.1
10832000,427258,11434.0,0.1
10833000,427297,11434.0,0.1
10836000,427401,11434.0,0.1
10837000,427441,11434.0,0.1
10839000,427509,11434.0,0.1
10840000,427545,11434.0,0.1
10841000,427580,11434.0,0.1
10842000,427607,11434.0,0.1
10844000,427678,11434.0,0.1
10845000,427725,11434.0,0.1
10848000,427829,11434.0,0.1
10849000,427867,11434.0,0.1
10850000,427916,11434.0,0.1
10851000,427942,11434.0,0.1
10853000,427992,11434.0,0.1
10855000,428044,11434.0,0.1
10857000,428117,11434.0,0.1
10858000,428151,11434.0,0.1
10861000,428254,11434.0,0.1
10866000,428438,11434.0,0.1
10867000,428475,11434.0,0.1
10869000,428541,11434.0,0.1
10871000,428609,11434.0,0.1
10873000,428667,11434.0,0.1
10877000,428801,11434.0,0.1
10878000,428845,11434.0,0.1
10879000,428878,11434.0,0.1
10880000,428908,11434.0,0.1
10881000,428935,11434.0,0.1
10882000,428963,11434.0,0.1
10883000,428991,11434.0,0.1
10885000,429050,11434.0,0.1
10886000,429091,11434.0,0.1
10887000,429123,11434.0,0.1
10888000,429154,11434.0,0.1
10889000,429202,11434.0,0.1
10890000,429244,11434.0,0.1
10892000,429320,11434.0,0.1
10893000,429353,11434.0,0.1
10894000,429386,11434.0,0.1
10895000,429420,11434.0,0.1
10899000,429571,11434.0,0.1
10902000,429672,11434.0,0.1
10904000,429729,11434.0,0.1
10905000,429774,11434.0,0.1
10908000,429877,11434.0,0.1
10911000,429997,11434.0,0.1
10912000,430031,11434.0,0.1
10913000,430069,11434.0,0.1
10917000,430216,11434.0,0.1
10918000,430252,11434.0,0.1
10919000,430298,11434.0,0.1
10920000,430344,11434.0,0.1
10921000,430384,11434.0,0.1
10923000,430460,11434.0,0.1
10924000,430494,11434.0,0.1
10925000,430528,11434.0,0.1
10927000,430589,11434.0,0.1
10928000,430623,11434.0,0.1
10935000,430882,11434.0,0.1
10936000,430919,11434.0,0.1
10937000,430952,11434.0,0.1
10938000,430998,11434.0,0.1
10940000,431063,11434.0,0.1
10941000,431095,11434.0,0.1
10942000,431134,11434.0,0.1
10943000,431168,11434.0,0.1
10944000,431203,11434.0,0.1
10945000,431248,11434.0,0.1
10947000,431334,11434.0,0.1
10949000,431407,11434.0,0.1
10954000,431605,11434.0,0.1
10955000,431642,11434.0,0.1
10956000,431674,11434.0,0.1
10957000,431706,11434.0,0.1
10958000,431743,11434.0,0.1
10959000,431782,11434.0,0.1
10960000,431824,11434.0,0.1
10961000,431858,11434.0,0.1
10963000,431923,11434.0,0.1
10964000,431954,11434.0,0.1
10965000,431978,11434.0,0.1
10967000,432039,11434.0,0.1
10968000,432074,11434.0,0.1
10969000,432108,11434.0,0.1
10971000,432168,11434.0,0.1
10972000,432201,11434.0,0.1
10974000,432267,11434.0,0.1
10978000,432413,11434.0,0.1
10979000,432443,11434.0,0.1
10980000,432474,11434.0,0.1
10982000,432545,11434.0,0.1
10985000,432649,11434.0,0.1
10987000,432708,11434.0,0.1
10988000,432735,11434.0,0.1
10990000,432798,11434.0,0.1
10994000,432943,11434.0,0.1
10996000,433027,11434.0,0.1
