Iteration,Time(ms),Cost,Temperature
9545000,372269,11197.0,0.1
9547000,372329,11197.0,0.1
9548000,372357,11197.0,0.1
9549000,372387,11197.0,0.1
9550000,372426,11197.0,0.1
9552000,372480,11197.0,0.1
9553000,372506,11197.0,0.1
9554000,372532,11197.0,0.1
9555000,372555,11197.0,0.1
9556000,372577,11197.0,0.1
9557000,372604,11197.0,0.1
9558000,372626,11197.0,0.1
9561000,372700,11197.0,0.1
9562000,372725,11197.0,0.1
9563000,372750,11197.0,0.1
9564000,372773,11197.0,0.1
9567000,372843,11197.0,0.1
9569000,372889,11197.0,0.1
9571000,372934,11197.0,0.1
9572000,372959,11197.0,0.1
9574000,373010,11197.0,0.1
9576000,373055,11197.0,0.1
9577000,373080,11197.0,0.1
9580000,373159,11197.0,0.1
9581000,373184,11197.0,0.1
9582000,373206,11197.0,0.1
9584000,373268,11197.0,0.1
9585000,373297,11197.0,0.1
9586000,373326,11197.0,0.1
9587000,373357,11197.0,0.1
9588000,373385,11197.0,0.1
9589000,373412,11197.0,0.1
9590000,373441,11197.0,0.1
9591000,373467,11197.0,0.1
9592000,373501,11197.0,0.1
9596000,373619,11197.0,0.1
9597000,373647,11197.0,0.1
9599000,373703,11197.0,0.1
9600000,373730,11197.0,0.1
9601000,373756,11197.0,0.1
9603000,373846,11197.0,0.1
9605000,373942,11197.0,0.1
9606000,373970,11197.0,0.1
9607000,374021,11197.0,0.1
9609000,374095,11197.0,0.1
9612000,374177,11197.0,0.1
9613000,374199,11197.0,0.1
9614000,374227,11197.0,0.1
9615000,374257,11197.0,0.1
9616000,374286,11197.0,0.1
9618000,374337,11197.0,0.1
9619000,374364,11197.0,0.1
9620000,374388,11197.0,0.1
9622000,374447,11197.0,0.1
9626000,374553,11197.0,0.1
9627000,374577,11197.0,0.1
9628000,374600,11197.0,0.1
9629000,374623,11197.0,0.1
9630000,374645,11197.0,0.1
9631000,374667,11197.0,0.1
9632000,374687,11197.0,0.1
9633000,374712,11197.0,0.1
9634000,374742,11197.0,0.1
9636000,374788,11197.0,0.1
9637000,374816,11197.0,0.1
9638000,374841,11197.0,0.1
9639000,374867,11197.0,0.1
9640000,374890,11197.0,0.1
9642000,374937,11197.0,0.1
9645000,375007,11197.0,0.1
9646000,375032,11197.0,0.1
9648000,375080,11197.0,0.1
9649000,375106,11197.0,0.1
9650000,375131,11197.0,0.1
9652000,375183,11197.0,0.1
9653000,375217,11197.0,0.1
9655000,375302,11197.0,0.1
9656000,375337,11197.0,0.1
9657000,375370,11197.0,0.1
9659000,375439,11197.0,0.1
9661000,375506,11197.0,0.1
9662000,375537,11197.0,0.1
9663000,375570,11197.0,0.1
9664000,375597,11197.0,0.1
9665000,375627,11197.0,0.1
9666000,375657,11197.0,0.1
9668000,375713,11197.0,0.1
9669000,375745,11197.0,0.1
9671000,375800,11197.0,0.1
9672000,375827,11197.0,0.1
9673000,375853,11197.0,0.1
9675000,375903,11197.0,0.1
9676000,375928,11197.0,0.1
9678000,375975,11197.0,0.1
9679000,376000,11197.0,0.1
9681000,376049,11197.0,0.1
9682000,376072,11197.0,0.1
9684000,376123,11197.0,0.1
9685000,376152,11197.0,0.1
9687000,376208,11197.0,0.1
9688000,376242,11197.0,0.1
9689000,376293,11197.0,0.1
9690000,376341,11197.0,0.1
9691000,376391,11197.0,0.1
9692000,376437,11197.0,0.1
9693000,376473,11197.0,0.1
9694000,376511,11197.0,0.1
9695000,376553,11197.0,0.1
9696000,376593,11197.0,0.1
9697000,376628,11197.0,0.1
9699000,376691,11197.0,0.1
9701000,376754,11197.0,0.1
9702000,376784,11197.0,0.1
9703000,376820,11197.0,0.1
9704000,376850,11197.0,0.1
9705000,376876,11197.0,0.1
9706000,376901,11197.0,0.1
9710000,377005,11197.0,0.1
9711000,377029,11197.0,0.1
9713000,377081,11197.0,0.1
9714000,377106,11197.0,0.1
9715000,377128,11197.0,0.1
9719000,377229,11197.0,0.1
9721000,377287,11197.0,0.1
9722000,377329,11197.0,0.1
9724000,377398,11197.0,0.1
9725000,377432,11197.0,0.1
9726000,377466,11197.0,0.1
9727000,377499,11197.0,0.1
9728000,377530,11197.0,0.1
9730000,377602,11197.0,0.1
9732000,377651,11197.0,0.1
9733000,377675,11197.0,0.1
9734000,377700,11197.0,0.1
9735000,377727,11197.0,0.1
9738000,377810,11197.0,0.1
9740000,377863,11197.0,0.1
9741000,377892,11197.0,0.1
9746000,378012,11197.0,0.1
9747000,378034,11197.0,0.1
9748000,378058,11197.0,0.1
9752000,378154,11197.0,0.1
9753000,378180,11197.0,0.1
9755000,378226,11197.0,0.1
9756000,378250,11197.0,0.1
9757000,378274,11197.0,0.1
9760000,378371,11197.0,0.1
9761000,378401,11197.0,0.1
9762000,378433,11197.0,0.1
9763000,378464,11197.0,0.1
9766000,378552,11197.0,0.1
9769000,378632,11197.0,0.1
9770000,378656,11197.0,0.1
9771000,378685,11197.0,0.1
9773000,378737,11197.0,0.1
9774000,378762,11197.0,0.1
9775000,378785,11197.0,0.1
9776000,378811,11197.0,0.1
9777000,378839,11197.0,0.1
9778000,378864,11197.0,0.1
9779000,378890,11197.0,0.1
9781000,378942,11197.0,0.1
9784000,379019,11197.0,0.1
9786000,379076,11197.0,0.1
9787000,379101,11197.0,0.1
9788000,379123,11197.0,0.1
9790000,379173,11197.0,0.1
9792000,379219,11197.0,0.1
9793000,379244,11197.0,0.1
9794000,379270,11197.0,0.1
9795000,379300,11197.0,0.1
9796000,379337,11197.0,0.1
9798000,379398,11197.0,0.1
9801000,379485,11197.0,0.1
9802000,379510,11197.0,0.1
9805000,379592,11197.0,0.1
9806000,379614,11197.0,0.1
9807000,379637,11197.0,0.1
9810000,379711,11197.0,0.1
9811000,379734,11197.0,0.1
9813000,379786,11197.0,0.1
9814000,379811,11197.0,0.1
9815000,379839,11197.0,0.1
9817000,379886,11197.0,0.1
9818000,379912,11197.0,0.1
9819000,379935,11197.0,0.1
9823000,380048,11197.0,0.1
9824000,380073,11197.0,0.1
9826000,380123,11197.0,0.1
9827000,380146,11197.0,0.1
9828000,380166,11197.0,0.1
9829000,380187,11197.0,0.1
9830000,380212,11197.0,0.1
9831000,380239,11197.0,0.1
9832000,380265,11197.0,0.1
9833000,380296,11197.0,0.1
9834000,380328,11197.0,0.1
9835000,380358,11197.0,0.1
9838000,380449,11197.0,0.1
9839000,380481,11197.0,0.1
9840000,380509,11197.0,0.1
9841000,380536,11197.0,0.1
9842000,380567,11197.0,0.1
9843000,380595,11197.0,0.1
9844000,380622,11197.0,0.1
9847000,380705,11197.0,0.1
9848000,380733,11197.0,0.1
9849000,380760,11197.0,0.1
9850000,380785,11197.0,0.1
9852000,380840,11197.0,0.1
9854000,380897,11197.0,0.1
9855000,380928,11197.0,0.1
9856000,380952,11197.0,0.1
9857000,380977,11197.0,0.1
9859000,381024,11197.0,0.1
9862000,381097,11197.0,0.1
9863000,381120,11197.0,0.1
9865000,381178,11197.0,0.1
9866000,381205,11197.0,0.1
9867000,381235,11197.0,0.1
9868000,381260,11197.0,0.1
9869000,381290,11197.0,0.1
9870000,381336,11197.0,0.1
9871000,381398,11197.0,0.1
9873000,381479,11197.0,0.1
9875000,381535,11197.0,0.1
9880000,381727,11197.0,0.1
9881000,381759,11197.0,0.1
9882000,381787,11197.0,0.1
9885000,381884,11197.0,0.1
9886000,381909,11197.0,0.1
9887000,381935,11197.0,0.1
9889000,381994,11197.0,0.1
9890000,382025,11197.0,0.1
9891000,382065,11197.0,0.1
9893000,382121,11197.0,0.1
9896000,382194,11197.0,0.1
9897000,382218,11197.0,0.1
9899000,382266,11197.0,0.1
9900000,382288,11197.0,0.1
9904000,382398,11197.0,0.1
9905000,382427,11197.0,0.1
9906000,382456,11197.0,0.1
9907000,382484,11197.0,0.1
9911000,382602,11197.0,0.1
9915000,382709,11197.0,0.1
9918000,382778,11197.0,0.1
9919000,382804,11197.0,0.1
9920000,382829,11197.0,0.1
9921000,382854,11197.0,0.1
9922000,382877,11197.0,0.1
9926000,382974,11197.0,0.1
9927000,382999,11197.0,0.1
9930000,383075,11197.0,0.1
9931000,383098,11197.0,0.1
9933000,383143,11197.0,0.1
9934000,383166,11197.0,0.1
9936000,383217,11197.0,0.1
9937000,383242,11197.0,0.1
9938000,383267,11197.0,0.1
9939000,383293,11197.0,0.1
9940000,383318,11197.0,0.1
9942000,383374,11197.0,0.1
9945000,383454,11197.0,0.1
9947000,383504,11197.0,0.1
9948000,383530,11197.0,0.1
9949000,383557,11197.0,0.1
9950000,383585,11197.0,0.1
9951000,383611,11197.0,0.1
9953000,383656,11197.0,0.1
9954000,383679,11197.0,0.1
9955000,383705,11197.0,0.1
9957000,383752,11197.0,0.1
9958000,383776,11197.0,0.1
9959000,383801,11197.0,0.1
9960000,383826,11197.0,0.1
9961000,383852,11197.0,0.1
9962000,383876,11197.0,0.1
9963000,383902,11197.0,0.1
9965000,383945,11197.0,0.1
9966000,383968,11197.0,0.1
9967000,383993,11197.0,0.1
9968000,384017,11197.0,0.1
9969000,384042,11197.0,0.1
9973000,384139,11197.0,0.1
9974000,384160,11197.0,0.1
9975000,384184,11197.0,0.1
9977000,384230,11197.0,0.1
9978000,384254,11197.0,0.1
9979000,384279,11197.0,0.1
9980000,384305,11197.0,0.1
9982000,384364,11197.0,0.1
9983000,384402,11197.0,0.1
9984000,384432,11197.0,0.1
9985000,384461,11197.0,0.1
9987000,384518,11197.0,0.1
9989000,384571,11197.0,0.1
9990000,384599,11197.0,0.1
9991000,384629,11197.0,0.1
9993000,384679,11197.0,0.1
9996000,384752,11197.0,0.1
9997000,384776,11197.0,0.1
9998000,384800,11197.0,0.1
9999000,384824,11197.0,0.1
10000000,384848,11197.0,0.1
10001000,384874,11197.0,0.1
10002000,384899,11197.0,0.1
10008000,385046,11197.0,0.1
10010000,385094,11197.0,0.1
10011000,385117,11197.0,0.1
10013000,385164,11197.0,0.1
10014000,385190,11197.0,0.1
10015000,385216,11197.0,0.1
10018000,385292,11197.0,0.1
10019000,385319,11197.0,0.1
10020000,385345,11197.0,0.1
10021000,385378,11197.0,0.1
10022000,385410,11197.0,0.1
10023000,385440,11197.0,0.1
10024000,385469,11197.0,0.1
10026000,385526,11197.0,0.1
10028000,385586,11197.0,0.1
10029000,385617,11197.0,0.1
10030000,385646,11197.0,0.1
10031000,385673,11197.0,0.1
10032000,385700,11197.0,0.1
10033000,385725,11197.0,0.1
10034000,385748,11197.0,0.1
10035000,385773,11197.0,0.1
10036000,385798,11197.0,0.1
10037000,385824,11197.0,0.1
10039000,385871,11197.0,0.1
10040000,385896,11197.0,0.1
10041000,385919,11197.0,0.1
10042000,385942,11197.0,0.1
10043000,385966,11197.0,0.1
10044000,385990,11197.0,0.1
10046000,386051,11197.0,0.1
10047000,386078,11197.0,0.1
10049000,386126,11197.0,0.1
10050000,386158,11197.0,0.1
10052000,386214,11197.0,0.1
10053000,386248,11197.0,0.1
10055000,386302,11197.0,0.1
10057000,386360,11197.0,0.1
10059000,386443,11197.0,0.1
10060000,386483,11197.0,0.1
10062000,386566,11197.0,0.1
10065000,386691,11197.0,0.1
10066000,386737,11197.0,0.1
10067000,386775,11197.0,0.1
10068000,386807,11197.0,0.1
10069000,386848,11197.0,0.1
10072000,386981,11197.0,0.1
10073000,387014,11197.0,0.1
10074000,387048,11197.0,0.1
10075000,387085,11197.0,0.1
10076000,387130,11197.0,0.1
10077000,387172,11197.0,0.1
10078000,387211,11197.0,0.1
10079000,387242,11197.0,0.1
10080000,387269,11197.0,0.1
10081000,387299,11197.0,0.1
10082000,387343,11197.0,0.1
10084000,387423,11197.0,0.1
10085000,387471,11197.0,0.1
10086000,387522,11197.0,0.1
10087000,387572,11197.0,0.1
10089000,387648,11197.0,0.1
10090000,387679,11197.0,0.1
10093000,387776,11197.0,0.1
10094000,387801,11197.0,0.1
10095000,387826,11197.0,0.1
10096000,387852,11197.0,0.1
10100000,387965,11197.0,0.1
10101000,387991,11197.0,0.1
10102000,388018,11197.0,0.1
10103000,388053,11197.0,0.1
10104000,388084,11197.0,0.1
10105000,388109,11197.0,0.1
10106000,388134,11197.0,0.1
10108000,388183,11197.0,0.1
10112000,388292,11197.0,0.1
10113000,388315,11197.0,0.1
10115000,388364,11197.0,0.1
10117000,388437,11197.0,0.1
10118000,388471,11197.0,0.1
10119000,388513,11197.0,0.1
10120000,388543,11197.0,0.1
10123000,388633,11197.0,0.1
10124000,388666,11197.0,0.1
10125000,388694,11197.0,0.1
10126000,388720,11197.0,0.1
10127000,388744,11197.0,0.1
10128000,388766,11197.0,0.1
10129000,388795,11197.0,0.1
10130000,388820,11197.0,0.1
10132000,388875,11197.0,0.1
10134000,388925,11197.0,0.1
10135000,388952,11197.0,0.1
10136000,388976,11197.0,0.1
10137000,388998,11197.0,0.1
10138000,389022,11197.0,0.1
10139000,389046,11197.0,0.1
10140000,389071,11197.0,0.1
10143000,389142,11197.0,0.1
10144000,389166,11197.0,0.1
10145000,389188,11197.0,0.1
10146000,389210,11197.0,0.1
10148000,389257,11197.0,0.1
10152000,389346,11197.0,0.1
10153000,389370,11197.0,0.1
10154000,389399,11197.0,0.1
10156000,389465,11197.0,0.1
10163000,389676,11197.0,0.1
10164000,389708,11197.0,0.1
10166000,389769,11197.0,0.1
10169000,389849,11197.0,0.1
10170000,389877,11197.0,0.1
10171000,389903,11197.0,0.1
10172000,389927,11197.0,0.1
10173000,389952,11197.0,0.1
10174000,389979,11197.0,0.1
10177000,390055,11197.0,0.1
10178000,390080,11197.0,0.1
10179000,390106,11197.0,0.1
10180000,390137,11197.0,0.1
10181000,390166,11197.0,0.1
10182000,390195,11197.0,0.1
10183000,390224,11197.0,0.1
10185000,390278,11197.0,0.1
10186000,390303,11197.0,0.1
10188000,390358,11197.0,0.1
10189000,390383,11197.0,0.1
10191000,390445,11197.0,0.1
10192000,390475,11197.0,0.1
10194000,390538,11197.0,0.1
10196000,390595,11197.0,0.1
10199000,390687,11197.0,0.1
10200000,390717,11197.0,0.1
10201000,390746,11197.0,0.1
10202000,390771,11197.0,0.1
10203000,390799,11197.0,0.1
10204000,390827,11197.0,0.1
10205000,390854,11197.0,0.1
10207000,390905,11197.0,0.1
10209000,390954,11197.0,0.1
10210000,390979,11197.0,0.1
10212000,391033,11197.0,0.1
10213000,391056,11197.0,0.1
10214000,391080,11197.0,0.1
10215000,391101,11197.0,0.1
10217000,391147,11197.0,0.1
10219000,391194,11197.0,0.1
10221000,391252,11197.0,0.1
10222000,391281,11197.0,0.1
10223000,391312,11197.0,0.1
10225000,391375,11197.0,0.1
10226000,391420,11197.0,0.1
10227000,391458,11197.0,0.1
10228000,391496,11197.0,0.1
10231000,391596,11197.0,0.1
10233000,391660,11197.0,0.1
10235000,391728,11197.0,0.1
10237000,391790,11197.0,0.1
10239000,391843,11197.0,0.1
10242000,391921,11197.0,0.1
10247000,392052,11197.0,0.1
10248000,392075,11197.0,0.1
10249000,392101,11197.0,0.1
10251000,392155,11197.0,0.1
10252000,392183,11197.0,0.1
10253000,392214,11197.0,0.1
10256000,392310,11197.0,0.1
10257000,392338,11197.0,0.1
10259000,392393,11197.0,0.1
10260000,392424,11197.0,0.1
10261000,392456,11197.0,0.1
10262000,392486,11197.0,0.1
10264000,392556,11197.0,0.1
10266000,392617,11197.0,0.1
10267000,392644,11197.0,0.1
10269000,392716,11197.0,0.1
10270000,392749,11197.0,0.1
10271000,392780,11197.0,0.1
10272000,392807,11197.0,0.1
10273000,392836,11197.0,0.1
10274000,392867,11197.0,0.1
10275000,392892,11197.0,0.1
10277000,392939,11197.0,0.1
10278000,392962,11197.0,0.1
10279000,392988,11197.0,0.1
10281000,393042,11197.0,0.1
10287000,393191,11197.0,0.1
10288000,393215,11197.0,0.1
10289000,393238,11197.0,0.1
10291000,393284,11197.0,0.1
10292000,393309,11197.0,0.1
10293000,393331,11197.0,0.1
10294000,393356,11197.0,0.1
10295000,393380,11197.0,0.1
10297000,393432,11197.0,0.1
10299000,393494,11197.0,0.1
10301000,393558,11197.0,0.1
10302000,393579,11197.0,0.1
10303000,393606,11197.0,0.1
10306000,393697,11197.0,0.1
10307000,393737,11197.0,0.1
10309000,393793,11197.0,0.1
10310000,393818,11197.0,0.1
10311000,393843,11197.0,0.1
10312000,393866,11197.0,0.1
10313000,393896,11197.0,0.1
10315000,393948,11197.0,0.1
10316000,393974,11197.0,0.1
10318000,394032,11197.0,0.1
10319000,394056,11197.0,0.1
10320000,394080,11197.0,0.1
10322000,394129,11197.0,0.1
10324000,394173,11197.0,0.1
10325000,394199,11197.0,0.1
10326000,394224,11197.0,0.1
10327000,394247,11197.0,0.1
10330000,394318,11197.0,0.1
10331000,394339,11197.0,0.1
10333000,394395,11197.0,0.1
10334000,394426,11197.0,0.1
10335000,394455,11197.0,0.1
10336000,394487,11197.0,0.1
10337000,394517,11197.0,0.1
10338000,394546,11197.0,0.1
10339000,394583,11197.0,0.1
10340000,394614,11197.0,0.1
10342000,394672,11197.0,0.1
10343000,394702,11197.0,0.1
10344000,394729,11197.0,0.1
10345000,394755,11197.0,0.1
10346000,394780,11197.0,0.1
10347000,394804,11197.0,0.1
10349000,394850,11197.0,0.1
10350000,394875,11197.0,0.1
10351000,394903,11197.0,0.1
10352000,394928,11197.0,0.1
10353000,394958,11197.0,0.1
10357000,395057,11197.0,0.1
10360000,395125,11197.0,0.1
10361000,395146,11197.0,0.1
10364000,395214,11197.0,0.1
10366000,395264,11197.0,0.1
10367000,395291,11197.0,0.1
10368000,395319,11197.0,0.1
10370000,395367,11197.0,0.1
10373000,395451,11197.0,0.1
10375000,395518,11197.0,0.1
10376000,395545,11197.0,0.1
10378000,395599,11197.0,0.1
10381000,395685,11197.0,0.1
10382000,395716,11197.0,0.1
10383000,395745,11197.0,0.1
10385000,395799,11197.0,0.1
10387000,395847,11197.0,0.1
10389000,395900,11197.0,0.1
10390000,395927,11197.0,0.1
10391000,395956,11197.0,0.1
10392000,395983,11197.0,0.1
10393000,396009,11197.0,0.1
10394000,396035,11197.0,0.1
10396000,396087,11197.0,0.1
10397000,396116,11197.0,0.1
10398000,396141,11197.0,0.1
10399000,396168,11197.0,0.1
10402000,396248,11197.0,0.1
10403000,396274,11197.0,0.1
10404000,396300,11197.0,0.1
10405000,396326,11197.0,0.1
10407000,396385,11197.0,0.1
10408000,396417,11197.0,0.1
10409000,396446,11197.0,0.1
10410000,396484,11197.0,0.1
10415000,396625,11197.0,0.1
10416000,396656,11197.0,0.1
10417000,396688,11197.0,0.1
10420000,396795,11197.0,0.1
10421000,396830,11197.0,0.1
10422000,396865,11197.0,0.1
10423000,396895,11197.0,0.1
10424000,396923,11197.0,0.1
10426000,396974,11197.0,0.1
10427000,396998,11197.0,0.1
10428000,397026,11197.0,0.1
10429000,397051,11197.0,0.1
10430000,397079,11197.0,0.1
10431000,397103,11197.0,0.1
10432000,397128,11197.0,0.1
10433000,397154,11197.0,0.1
10434000,397185,11197.0,0.1
10435000,397213,11197.0,0.1
10436000,397242,11197.0,0.1
10438000,397292,11197.0,0.1
10439000,397314,11197.0,0.1
10440000,397337,11197.0,0.1
10441000,397365,11197.0,0.1
10442000,397395,11197.0,0.1
10444000,397453,11197.0,0.1
10445000,397481,11197.0,0.1
10448000,397587,11197.0,0.1
10449000,397622,11197.0,0.1
10450000,397652,11197.0,0.1
10451000,397686,11197.0,0.1
10454000,397778,11197.0,0.1
10455000,397814,11197.0,0.1
10456000,397843,11197.0,0.1
10457000,397876,11197.0,0.1
10460000,397958,11197.0,0.1
10463000,398030,11197.0,0.1
10464000,398053,11197.0,0.1
10465000,398078,11197.0,0.1
10467000,398132,11197.0,0.1
10468000,398156,11197.0,0.1
10470000,398207,11197.0,0.1
10471000,398232,11197.0,0.1
10472000,398255,11197.0,0.1
10473000,398280,11197.0,0.1
10474000,398305,11197.0,0.1
10476000,398352,11197.0,0.1
10479000,398432,11197.0,0.1
10480000,398464,11197.0,0.1
10483000,398556,11197.0,0.1
10484000,398585,11197.0,0.1
10485000,398616,11197.0,0.1
10486000,398643,11197.0,0.1
10487000,398678,11197.0,0.1
10488000,398709,11197.0,0.1
10489000,398744,11197.0,0.1
10490000,398782,11197.0,0.1
10491000,398812,11197.0,0.1
10492000,398842,11197.0,0.1
10493000,398870,11197.0,0.1
10494000,398898,11197.0,0.1
10495000,398923,11197.0,0.1
10498000,399001,11197.0,0.1
10500000,399069,11197.0,0.1
10501000,399114,11197.0,0.1
10503000,399181,11197.0,0.1
10505000,399248,11197.0,0.1
10507000,399301,11197.0,0.1
10508000,399325,11197.0,0.1
10509000,399349,11197.0,0.1
10510000,399375,11197.0,0.1
10511000,399400,11197.0,0.1
10512000,399432,11197.0,0.1
10513000,399492,11197.0,0.1
10515000,399606,11197.0,0.1
10516000,399649,11197.0,0.1
10517000,399697,11197.0,0.1
10519000,399780,11197.0,0.1
10520000,399826,11197.0,0.1
10521000,399879,11197.0,0.1
10523000,399949,11197.0,0.1
10524000,399976,11197.0,0.1
10525000,400003,11197.0,0.1
10526000,400029,11197.0,0.1
10527000,400053,11197.0,0.1
10528000,400075,11197.0,0.1
10529000,400100,11197.0,0.1
10531000,400145,11197.0,0.1
10532000,400170,11197.0,0.1
10533000,400199,11197.0,0.1
10534000,400226,11197.0,0.1
10535000,400253,11197.0,0.1
10538000,400332,11197.0,0.1
10539000,400355,11197.0,0.1
10541000,400400,11197.0,0.1
10543000,400449,11197.0,0.1
10544000,400476,11197.0,0.1
10545000,400509,11197.0,0.1
10548000,400625,11197.0,0.1
10549000,400666,11197.0,0.1
10550000,400697,11197.0,0.1
10551000,400733,11197.0,0.1
10552000,400774,11197.0,0.1
10553000,400807,11197.0,0.1
10554000,400832,11197.0,0.1
10555000,400866,11197.0,0.1
10558000,400948,11197.0,0.1
10559000,400972,11197.0,0.1
10560000,400999,11197.0,0.1
10562000,401047,11197.0,0.1
10566000,401148,11197.0,0.1
10567000,401173,11197.0,0.1
10568000,401198,11197.0,0.1
10569000,401223,11197.0,0.1
10571000,401279,11197.0,0.1
10572000,401315,11197.0,0.1
10573000,401340,11197.0,0.1
10574000,401365,11197.0,0.1
10575000,401395,11197.0,0.1
10577000,401448,11197.0,0.1
10578000,401474,11197.0,0.1
10579000,401500,11197.0,0.1
10580000,401534,11197.0,0.1
10582000,401605,11197.0,0.1
10583000,401644,11197.0,0.1
10584000,401672,11197.0,0.1
10585000,401719,11197.0,0.1
10586000,401767,11197.0,0.1
10587000,401810,11197.0,0.1
10588000,401849,11197.0,0.1
10589000,401894,11197.0,0.1
10591000,401955,11197.0,0.1
10593000,402013,11197.0,0.1
10594000,402038,11197.0,0.1
10595000,402060,11197.0,0.1
10596000,402085,11197.0,0.1
10597000,402109,11197.0,0.1
10598000,402134,11197.0,0.1
10599000,402160,11197.0,0.1
10600000,402189,11197.0,0.1
10601000,402215,11197.0,0.1
10602000,402239,11197.0,0.1
10603000,402262,11197.0,0.1
10604000,402285,11197.0,0.1
10605000,402310,11197.0,0.1
10607000,402358,11197.0,0.1
10608000,402379,11197.0,0.1
10609000,402404,11197.0,0.1
10610000,402427,11197.0,0.1
10611000,402449,11197.0,0.1
10612000,402472,11197.0,0.1
10615000,402544,11197.0,0.1
10618000,402630,11197.0,0.1
10620000,402687,11197.0,0.1
10621000,402716,11197.0,0.1
10623000,402774,11197.0,0.1
10624000,402800,11197.0,0.1
10625000,402833,11197.0,0.1
10626000,402858,11197.0,0.1
10628000,402914,11197.0,0.1
10631000,402989,11197.0,0.1
10634000,403058,11197.0,0.1
10635000,403085,11197.0,0.1
10636000,403112,11197.0,0.1
10637000,403139,11197.0,0.1
10638000,403164,11197.0,0.1
10639000,403194,11197.0,0.1
10640000,403220,11197.0,0.1
10641000,403249,11197.0,0.1
10642000,403275,11197.0,0.1
10643000,403301,11197.0,0.1
10645000,403352,11197.0,0.1
10646000,403378,11197.0,0.1
10647000,403404,11197.0,0.1
10648000,403429,11197.0,0.1
10650000,403479,11197.0,0.1
10651000,403507,11197.0,0.1
10652000,403538,11197.0,0.1
10653000,403566,11197.0,0.1
10655000,403628,11197.0,0.1
10656000,403661,11197.0,0.1
10657000,403690,11197.0,0.1
10658000,403722,11197.0,0.1
10660000,403783,11197.0,0.1
10664000,403902,11197.0,0.1
10665000,403924,11197.0,0.1
10666000,403949,11197.0,0.1
10667000,403972,11197.0,0.1
10669000,404024,11197.0,0.1
10670000,404046,11197.0,0.1
10671000,404070,11197.0,0.1
10673000,404118,11197.0,0.1
10674000,404140,11197.0,0.1
10675000,404164,11197.0,0.1
10676000,404188,11197.0,0.1
10677000,404213,11197.0,0.1
10678000,404239,11197.0,0.1
10679000,404265,11197.0,0.1
10680000,404290,11197.0,0.1
