Iteration,Time(ms),Cost,Temperature
37711000,296133,4373.0,0.1
37713000,296151,4373.0,0.1
37714000,296160,4373.0,0.1
37716000,296178,4373.0,0.1
37719000,296207,4373.0,0.1
37721000,296225,4373.0,0.1
37723000,296246,4373.0,0.1
37725000,296274,4373.0,0.1
37726000,296280,4373.0,0.1
37736000,296369,4373.0,0.1
37738000,296391,4373.0,0.1
37741000,296421,4373.0,0.1
37746000,296466,4373.0,0.1
37747000,296476,4373.0,0.1
37749000,296494,4373.0,0.1
37751000,296512,4373.0,0.1
37752000,296522,4373.0,0.1
37758000,296573,4373.0,0.1
37759000,296580,4373.0,0.1
37761000,296595,4373.0,0.1
37762000,296602,4373.0,0.1
37764000,296619,4373.0,0.1
37765000,296630,4373.0,0.1
37766000,296637,4373.0,0.1
37767000,296645,4373.0,0.1
37768000,296654,4373.0,0.1
37770000,296674,4373.0,0.1
37771000,296683,4373.0,0.1
37772000,296695,4373.0,0.1
37774000,296714,4373.0,0.1
37777000,296740,4373.0,0.1
37780000,296763,4373.0,0.1
37781000,296770,4373.0,0.1
37782000,296777,4373.0,0.1
37785000,296802,4373.0,0.1
37786000,296810,4373.0,0.1
37788000,296825,4373.0,0.1
37791000,296858,4373.0,0.1
37793000,296873,4373.0,0.1
37795000,296890,4373.0,0.1
37797000,296905,4373.0,0.1
37799000,296925,4373.0,0.1
37801000,296945,4373.0,0.1
37806000,296992,4373.0,0.1
37810000,297027,4373.0,0.1
37811000,297036,4373.0,0.1
37815000,297062,4373.0,0.1
37817000,297074,4373.0,0.1
37819000,297093,4373.0,0.1
37820000,297103,4373.0,0.1
37822000,297120,4373.0,0.1
37824000,297138,4373.0,0.1
37826000,297149,4373.0,0.1
37827000,297156,4373.0,0.1
37828000,297164,4373.0,0.1
37832000,297202,4373.0,0.1
37834000,297220,4373.0,0.1
37835000,297225,4373.0,0.1
37836000,297232,4373.0,0.1
37839000,297255,4373.0,0.1
37845000,297297,4373.0,0.1
37846000,297306,4373.0,0.1
37847000,297315,4373.0,0.1
37850000,297342,4373.0,0.1
37853000,297370,4373.0,0.1
37856000,297395,4373.0,0.1
37857000,297404,4373.0,0.1
37858000,297415,4373.0,0.1
37863000,297458,4373.0,0.1
37865000,297477,4373.0,0.1
37867000,297494,4373.0,0.1
37868000,297504,4373.0,0.1
37869000,297514,4373.0,0.1
37870000,297524,4373.0,0.1
37872000,297548,4373.0,0.1
37874000,297560,4373.0,0.1
37876000,297581,4373.0,0.1
37879000,297610,4373.0,0.1
37880000,297619,4373.0,0.1
37881000,297625,4373.0,0.1
37888000,297695,4373.0,0.1
37890000,297710,4373.0,0.1
37891000,297720,4373.0,0.1
37893000,297730,4373.0,0.1
37894000,297742,4373.0,0.1
37896000,297760,4373.0,0.1
37898000,297776,4373.0,0.1
37899000,297785,4373.0,0.1
37902000,297806,4373.0,0.1
37905000,297831,4373.0,0.1
37906000,297837,4373.0,0.1
37907000,297843,4373.0,0.1
37909000,297864,4373.0,0.1
37910000,297872,4373.0,0.1
37911000,297878,4373.0,0.1
37912000,297885,4373.0,0.1
37913000,297892,4373.0,0.1
37916000,297917,4373.0,0.1
37917000,297926,4373.0,0.1
37918000,297934,4373.0,0.1
37920000,297946,4373.0,0.1
37923000,297973,4373.0,0.1
37929000,298025,4373.0,0.1
37930000,298035,4373.0,0.1
37931000,298048,4373.0,0.1
37932000,298056,4373.0,0.1
37933000,298065,4373.0,0.1
37934000,298077,4373.0,0.1
37935000,298086,4373.0,0.1
37936000,298095,4373.0,0.1
37938000,298113,4373.0,0.1
37939000,298122,4373.0,0.1
37940000,298131,4373.0,0.1
37941000,298139,4373.0,0.1
37943000,298151,4373.0,0.1
37946000,298170,4373.0,0.1
37947000,298180,4373.0,0.1
37948000,298188,4373.0,0.1
37949000,298198,4373.0,0.1
37952000,298225,4373.0,0.1
37953000,298230,4373.0,0.1
37954000,298241,4373.0,0.1
37955000,298250,4373.0,0.1
37959000,298286,4373.0,0.1
37963000,298322,4373.0,0.1
37965000,298338,4373.0,0.1
37966000,298349,4373.0,0.1
37967000,298359,4373.0,0.1
37971000,298388,4373.0,0.1
37973000,298403,4373.0,0.1
37974000,298410,4373.0,0.1
37975000,298416,4373.0,0.1
37979000,298455,4373.0,0.1
37980000,298464,4373.0,0.1
37986000,298516,4373.0,0.1
37987000,298523,4373.0,0.1
37990000,298549,4373.0,0.1
37994000,298584,4373.0,0.1
37995000,298592,4373.0,0.1
37996000,298601,4373.0,0.1
37999000,298632,4373.0,0.1
38001000,298651,4373.0,0.1
38002000,298660,4373.0,0.1
38003000,298667,4373.0,0.1
38004000,298675,4373.0,0.1
38005000,298685,4373.0,0.1
38009000,298717,4373.0,0.1
38010000,298727,4373.0,0.1
38020000,298815,4373.0,0.1
38025000,298861,4373.0,0.1
38026000,298870,4373.0,0.1
38027000,298879,4373.0,0.1
38031000,298920,4373.0,0.1
38032000,298929,4373.0,0.1
38035000,298952,4373.0,0.1
38040000,298985,4373.0,0.1
38041000,298993,4373.0,0.1
38049000,299061,4373.0,0.1
38052000,299089,4373.0,0.1
38053000,299097,4373.0,0.1
38060000,299163,4373.0,0.1
38063000,299183,4373.0,0.1
38064000,299188,4373.0,0.1
38066000,299207,4373.0,0.1
38067000,299218,4373.0,0.1
38071000,299246,4373.0,0.1
38075000,299273,4373.0,0.1
38080000,299309,4373.0,0.1
38081000,299316,4373.0,0.1
38083000,299329,4373.0,0.1
38087000,299358,4373.0,0.1
38088000,299363,4373.0,0.1
38090000,299374,4373.0,0.1
38091000,299381,4373.0,0.1
38093000,299398,4373.0,0.1
38094000,299404,4373.0,0.1
38095000,299410,4373.0,0.1
38098000,299430,4373.0,0.1
38100000,299447,4373.0,0.1
38101000,299457,4373.0,0.1
38106000,299499,4373.0,0.1
38107000,299507,4373.0,0.1
38109000,299524,4373.0,0.1
38110000,299533,4373.0,0.1
38112000,299545,4373.0,0.1
38114000,299565,4373.0,0.1
38117000,299595,4373.0,0.1
38120000,299620,4373.0,0.1
38121000,299625,4373.0,0.1
38122000,299633,4373.0,0.1
38124000,299649,4373.0,0.1
38125000,299659,4373.0,0.1
38127000,299678,4373.0,0.1
38131000,299711,4373.0,0.1
38132000,299720,4373.0,0.1
38133000,299729,4373.0,0.1
38134000,299738,4373.0,0.1
38135000,299747,4373.0,0.1
38139000,299784,4373.0,0.1
38141000,299802,4373.0,0.1
38143000,299820,4373.0,0.1
38145000,299840,4373.0,0.1
38149000,299874,4373.0,0.1
38152000,299904,4373.0,0.1
38154000,299920,4373.0,0.1
38158000,299954,4373.0,0.1
38159000,299962,4373.0,0.1
38160000,299968,4373.0,0.1
38162000,299980,4373.0,0.1
38163000,299985,4373.0,0.1
38166000,300008,4373.0,0.1
38169000,300034,4373.0,0.1
38173000,300060,4373.0,0.1
38175000,300078,4373.0,0.1
38176000,300088,4373.0,0.1
38179000,300110,4373.0,0.1
38180000,300118,4373.0,0.1
38182000,300138,4373.0,0.1
38183000,300149,4373.0,0.1
38185000,300167,4373.0,0.1
38187000,300184,4373.0,0.1
38189000,300204,4373.0,0.1
38191000,300222,4373.0,0.1
38193000,300236,4373.0,0.1
38198000,300280,4373.0,0.1
38200000,300296,4373.0,0.1
38201000,300304,4373.0,0.1
38202000,300315,4373.0,0.1
38204000,300330,4373.0,0.1
38205000,300341,4373.0,0.1
38207000,300358,4373.0,0.1
38213000,300415,4373.0,0.1
38214000,300424,4373.0,0.1
38216000,300445,4373.0,0.1
38217000,300453,4373.0,0.1
38224000,300506,4373.0,0.1
38226000,300525,4373.0,0.1
38228000,300542,4373.0,0.1
38230000,300557,4373.0,0.1
38237000,300609,4373.0,0.1
38243000,300661,4373.0,0.1
38244000,300670,4373.0,0.1
38250000,300726,4373.0,0.1
38252000,300745,4373.0,0.1
38253000,300753,4373.0,0.1
38254000,300760,4373.0,0.1
38256000,300776,4373.0,0.1
38258000,300787,4373.0,0.1
38260000,300799,4373.0,0.1
38261000,300804,4373.0,0.1
38262000,300814,4373.0,0.1
38263000,300824,4373.0,0.1
38264000,300832,4373.0,0.1
38267000,300857,4373.0,0.1
38271000,300894,4373.0,0.1
38273000,300915,4373.0,0.1
38275000,300935,4373.0,0.1
38276000,300942,4373.0,0.1
38278000,300956,4373.0,0.1
38282000,300983,4373.0,0.1
38283000,300990,4373.0,0.1
38284000,300998,4373.0,0.1
38286000,301014,4373.0,0.1
38287000,301022,4373.0,0.1
38290000,301041,4373.0,0.1
38291000,301047,4373.0,0.1
38295000,301073,4373.0,0.1
38296000,301082,4373.0,0.1
38297000,301091,4373.0,0.1
38299000,301110,4373.0,0.1
38300000,301117,4373.0,0.1
38301000,301123,4373.0,0.1
38305000,301150,4373.0,0.1
38307000,301163,4373.0,0.1
38308000,301170,4373.0,0.1
38311000,301188,4373.0,0.1
38312000,301195,4373.0,0.1
38314000,301213,4373.0,0.1
38315000,301221,4373.0,0.1
38316000,301228,4373.0,0.1
38317000,301234,4373.0,0.1
38318000,301240,4373.0,0.1
38319000,301246,4373.0,0.1
38322000,301270,4373.0,0.1
38323000,301280,4373.0,0.1
38324000,301288,4373.0,0.1
38327000,301317,4373.0,0.1
38332000,301348,4373.0,0.1
38333000,301353,4373.0,0.1
38335000,301364,4373.0,0.1
38336000,301369,4373.0,0.1
38337000,301377,4373.0,0.1
38344000,301432,4373.0,0.1
38345000,301437,4373.0,0.1
38349000,301473,4373.0,0.1
38351000,301491,4373.0,0.1
38354000,301522,4373.0,0.1
38355000,301530,4373.0,0.1
38358000,301559,4373.0,0.1
38359000,301569,4373.0,0.1
38362000,301596,4373.0,0.1
38363000,301605,4373.0,0.1
38366000,301631,4373.0,0.1
38369000,301648,4373.0,0.1
38370000,301653,4373.0,0.1
38371000,301659,4373.0,0.1
38374000,301677,4373.0,0.1
38375000,301683,4373.0,0.1
38377000,301696,4373.0,0.1
38378000,301703,4373.0,0.1
38379000,301714,4373.0,0.1
38380000,301722,4373.0,0.1
38382000,301737,4373.0,0.1
38384000,301749,4373.0,0.1
38386000,301761,4373.0,0.1
38396000,301828,4373.0,0.1
38400000,301858,4373.0,0.1
38402000,301869,4373.0,0.1
38403000,301876,4373.0,0.1
38406000,301901,4373.0,0.1
38407000,301911,4373.0,0.1
38408000,301921,4373.0,0.1
38410000,301941,4373.0,0.1
38411000,301950,4373.0,0.1
38412000,301960,4373.0,0.1
38414000,301978,4373.0,0.1
38416000,301999,4373.0,0.1
38418000,302017,4373.0,0.1
38427000,302102,4373.0,0.1
38429000,302122,4373.0,0.1
38430000,302130,4373.0,0.1
38431000,302140,4373.0,0.1
38433000,302158,4373.0,0.1
38434000,302168,4373.0,0.1
38437000,302195,4373.0,0.1
38439000,302213,4373.0,0.1
38441000,302230,4373.0,0.1
38444000,302249,4373.0,0.1
38447000,302265,4373.0,0.1
38448000,302271,4373.0,0.1
38450000,302282,4373.0,0.1
38451000,302288,4373.0,0.1
38452000,302295,4373.0,0.1
38453000,302300,4373.0,0.1
38455000,302312,4373.0,0.1
38458000,302330,4373.0,0.1
38459000,302338,4373.0,0.1
38460000,302347,4373.0,0.1
38463000,302371,4373.0,0.1
38466000,302393,4373.0,0.1
38468000,302405,4373.0,0.1
38469000,302411,4373.0,0.1
38470000,302417,4373.0,0.1
38473000,302434,4373.0,0.1
38475000,302448,4373.0,0.1
38477000,302460,4373.0,0.1
38479000,302472,4373.0,0.1
38480000,302479,4373.0,0.1
38481000,302485,4373.0,0.1
38483000,302498,4373.0,0.1
38484000,302506,4373.0,0.1
38488000,302534,4373.0,0.1
38489000,302540,4373.0,0.1
38490000,302547,4373.0,0.1
38491000,302553,4373.0,0.1
38492000,302558,4373.0,0.1
38499000,302599,4373.0,0.1
38500000,302606,4373.0,0.1
38502000,302617,4373.0,0.1
38503000,302622,4373.0,0.1
38505000,302633,4373.0,0.1
38506000,302639,4373.0,0.1
38513000,302687,4373.0,0.1
38514000,302692,4373.0,0.1
38515000,302699,4373.0,0.1
38516000,302704,4373.0,0.1
38518000,302715,4373.0,0.1
38524000,302767,4373.0,0.1
38527000,302794,4373.0,0.1
38528000,302803,4373.0,0.1
38529000,302810,4373.0,0.1
38530000,302819,4373.0,0.1
38536000,302860,4373.0,0.1
38540000,302886,4373.0,0.1
38541000,302891,4373.0,0.1
38544000,302910,4373.0,0.1
38545000,302918,4373.0,0.1
38548000,302945,4373.0,0.1
38549000,302955,4373.0,0.1
38551000,302973,4373.0,0.1
38552000,302981,4373.0,0.1
38556000,303016,4373.0,0.1
38557000,303023,4373.0,0.1
38560000,303044,4373.0,0.1
38561000,303049,4373.0,0.1
38564000,303075,4373.0,0.1
38565000,303085,4373.0,0.1
38568000,303112,4373.0,0.1
38569000,303122,4373.0,0.1
38570000,303133,4373.0,0.1
38571000,303143,4373.0,0.1
38575000,303183,4373.0,0.1
38576000,303189,4373.0,0.1
38580000,303213,4373.0,0.1
38582000,303222,4373.0,0.1
38586000,303255,4373.0,0.1
38587000,303264,4373.0,0.1
38590000,303293,4373.0,0.1
38591000,303302,4373.0,0.1
38592000,303311,4373.0,0.1
38593000,303320,4373.0,0.1
38595000,303339,4373.0,0.1
38596000,303349,4373.0,0.1
38598000,303367,4373.0,0.1
38600000,303379,4373.0,0.1
38603000,303395,4373.0,0.1
38605000,303406,4373.0,0.1
38607000,303418,4373.0,0.1
38608000,303424,4373.0,0.1
38610000,303435,4373.0,0.1
38611000,303441,4373.0,0.1
38612000,303447,4373.0,0.1
38614000,303465,4373.0,0.1
38616000,303485,4373.0,0.1
38620000,303523,4373.0,0.1
38622000,303541,4373.0,0.1
38625000,303562,4373.0,0.1
38626000,303569,4373.0,0.1
38628000,303579,4373.0,0.1
38629000,303585,4373.0,0.1
38630000,303592,4373.0,0.1
38631000,303602,4373.0,0.1
38633000,303619,4373.0,0.1
38634000,303625,4373.0,0.1
38636000,303639,4373.0,0.1
38638000,303652,4373.0,0.1
38640000,303667,4373.0,0.1
38647000,303724,4373.0,0.1
38650000,303751,4373.0,0.1
38651000,303758,4373.0,0.1
38652000,303764,4373.0,0.1
38655000,303786,4373.0,0.1
38659000,303821,4373.0,0.1
38661000,303836,4373.0,0.1
38664000,303857,4373.0,0.1
38665000,303864,4373.0,0.1
38666000,303872,4373.0,0.1
38668000,303884,4373.0,0.1
38670000,303895,4373.0,0.1
38672000,303906,4373.0,0.1
38675000,303922,4373.0,0.1
38676000,303928,4373.0,0.1
38677000,303935,4373.0,0.1
38679000,303948,4373.0,0.1
38682000,303964,4373.0,0.1
38683000,303970,4373.0,0.1
38686000,303988,4373.0,0.1
38690000,304012,4373.0,0.1
38696000,304069,4373.0,0.1
38697000,304077,4373.0,0.1
38698000,304085,4373.0,0.1
38700000,304104,4373.0,0.1
38703000,304134,4373.0,0.1
38705000,304149,4373.0,0.1
38707000,304168,4373.0,0.1
38708000,304178,4373.0,0.1
38711000,304200,4373.0,0.1
38712000,304210,4373.0,0.1
38714000,304228,4373.0,0.1
38716000,304246,4373.0,0.1
38718000,304265,4373.0,0.1
38719000,304274,4373.0,0.1
38721000,304291,4373.0,0.1
38722000,304301,4373.0,0.1
38724000,304317,4373.0,0.1
38726000,304337,4373.0,0.1
38728000,304355,4373.0,0.1
38733000,304402,4373.0,0.1
38734000,304410,4373.0,0.1
38739000,304455,4373.0,0.1
38740000,304462,4373.0,0.1
38744000,304500,4373.0,0.1
38745000,304510,4373.0,0.1
38746000,304519,4373.0,0.1
38748000,304535,4373.0,0.1
38749000,304543,4373.0,0.1
38753000,304575,4373.0,0.1
38759000,304632,4373.0,0.1
38760000,304639,4373.0,0.1
38761000,304648,4373.0,0.1
38762000,304656,4373.0,0.1
38763000,304665,4373.0,0.1
38766000,304692,4373.0,0.1
38767000,304701,4373.0,0.1
38771000,304728,4373.0,0.1
38773000,304742,4373.0,0.1
38776000,304766,4373.0,0.1
38777000,304773,4373.0,0.1
38779000,304785,4373.0,0.1
38780000,304793,4373.0,0.1
38788000,304856,4373.0,0.1
38789000,304865,4373.0,0.1
38793000,304895,4373.0,0.1
38794000,304905,4373.0,0.1
38796000,304923,4373.0,0.1
38799000,304951,4373.0,0.1
38800000,304958,4373.0,0.1
38801000,304967,4373.0,0.1
38802000,304975,4373.0,0.1
38803000,304984,4373.0,0.1
38804000,304993,4373.0,0.1
38806000,305010,4373.0,0.1
38807000,305017,4373.0,0.1
38808000,305023,4373.0,0.1
38809000,305029,4373.0,0.1
38813000,305053,4373.0,0.1
38814000,305058,4373.0,0.1
38815000,305066,4373.0,0.1
38818000,305087,4373.0,0.1
38820000,305099,4373.0,0.1
38821000,305105,4373.0,0.1
38822000,305113,4373.0,0.1
38831000,305190,4373.0,0.1
38833000,305209,4373.0,0.1
38835000,305226,4373.0,0.1
38836000,305233,4373.0,0.1
38838000,305249,4373.0,0.1
38842000,305280,4373.0,0.1
38843000,305291,4373.0,0.1
38845000,305309,4373.0,0.1
38854000,305385,4373.0,0.1
38861000,305454,4373.0,0.1
38865000,305483,4373.0,0.1
38867000,305501,4373.0,0.1
38872000,305548,4373.0,0.1
38874000,305567,4373.0,0.1
38875000,305575,4373.0,0.1
38876000,305583,4373.0,0.1
38882000,305628,4373.0,0.1
38884000,305643,4373.0,0.1
38885000,305650,4373.0,0.1
38886000,305660,4373.0,0.1
38888000,305679,4373.0,0.1
38889000,305688,4373.0,0.1
38890000,305697,4373.0,0.1
38893000,305726,4373.0,0.1
38894000,305737,4373.0,0.1
38895000,305745,4373.0,0.1
38896000,305752,4373.0,0.1
38897000,305760,4373.0,0.1
38902000,305804,4373.0,0.1
38903000,305813,4373.0,0.1
38905000,305829,4373.0,0.1
38906000,305838,4373.0,0.1
38909000,305860,4373.0,0.1
38911000,305876,4373.0,0.1
38915000,305907,4373.0,0.1
38917000,305929,4373.0,0.1
38918000,305937,4373.0,0.1
38919000,305945,4373.0,0.1
38920000,305953,4373.0,0.1
38922000,305969,4373.0,0.1
38925000,305994,4373.0,0.1
38926000,306002,4373.0,0.1
38931000,306038,4373.0,0.1
38932000,306046,4373.0,0.1
38934000,306061,4373.0,0.1
38938000,306089,4373.0,0.1
38939000,306101,4373.0,0.1
38940000,306110,4373.0,0.1
38943000,306139,4373.0,0.1
38945000,306151,4373.0,0.1
38949000,306184,4373.0,0.1
38952000,306208,4373.0,0.1
38954000,306226,4373.0,0.1
38956000,306241,4373.0,0.1
38957000,306249,4373.0,0.1
38959000,306263,4373.0,0.1
38961000,306283,4373.0,0.1
38962000,306292,4373.0,0.1
38969000,306342,4373.0,0.1
38971000,306362,4373.0,0.1
38972000,306371,4373.0,0.1
38974000,306390,4373.0,0.1
38975000,306398,4373.0,0.1
38976000,306409,4373.0,0.1
38979000,306434,4373.0,0.1
38980000,306440,4373.0,0.1
38982000,306458,4373.0,0.1
38984000,306474,4373.0,0.1
38985000,306482,4373.0,0.1
38986000,306491,4373.0,0.1
38988000,306509,4373.0,0.1
38992000,306545,4373.0,0.1
38993000,306554,4373.0,0.1
38994000,306561,4373.0,0.1
38995000,306570,4373.0,0.1
38998000,306590,4373.0,0.1
38999000,306598,4373.0,0.1
39000000,306603,4373.0,0.1
39005000,306642,4373.0,0.1
39006000,306649,4373.0,0.1
39008000,306665,4373.0,0.1
39009000,306676,4373.0,0.1
39012000,306692,4373.0,0.1
39014000,306708,4373.0,0.1
39015000,306716,4373.0,0.1
39017000,306733,4373.0,0.1
39019000,306748,4373.0,0.1
39020000,306755,4373.0,0.1
39025000,306794,4373.0,0.1
39026000,306803,4373.0,0.1
39027000,306813,4373.0,0.1
39028000,306818,4373.0,0.1
39030000,306834,4373.0,0.1
39031000,306843,4373.0,0.1
39034000,306866,4373.0,0.1
39039000,306910,4373.0,0.1
39040000,306918,4373.0,0.1
39043000,306945,4373.0,0.1
39047000,306978,4373.0,0.1
39048000,306987,4373.0,0.1
39049000,306996,4373.0,0.1
39051000,307017,4373.0,0.1
39052000,307026,4373.0,0.1
39056000,307060,4373.0,0.1
39058000,307077,4373.0,0.1
39063000,307119,4373.0,0.1
39067000,307148,4373.0,0.1
39069000,307170,4373.0,0.1
39070000,307180,4373.0,0.1
39073000,307212,4373.0,0.1
39074000,307221,4373.0,0.1
39075000,307230,4373.0,0.1
39080000,307277,4373.0,0.1
39083000,307303,4373.0,0.1
39086000,307324,4373.0,0.1
39087000,307330,4373.0,0.1
39091000,307368,4373.0,0.1
39093000,307389,4373.0,0.1
39095000,307403,4373.0,0.1
39096000,307410,4373.0,0.1
39099000,307434,4373.0,0.1
39101000,307452,4373.0,0.1
39103000,307467,4373.0,0.1
39105000,307477,4373.0,0.1
39106000,307485,4373.0,0.1
39113000,307530,4373.0,0.1
39115000,307542,4373.0,0.1
39116000,307550,4373.0,0.1
39118000,307562,4373.0,0.1
39121000,307589,4373.0,0.1
39122000,307598,4373.0,0.1
39124000,307615,4373.0,0.1
39126000,307634,4373.0,0.1
39133000,307700,4373.0,0.1
39141000,307766,4373.0,0.1
39142000,307772,4373.0,0.1
39143000,307779,4373.0,0.1
39144000,307787,4373.0,0.1
39145000,307796,4373.0,0.1
39146000,307805,4373.0,0.1
39147000,307813,4373.0,0.1
39150000,307834,4373.0,0.1
39151000,307840,4373.0,0.1
39152000,307847,4373.0,0.1
39154000,307866,4373.0,0.1
39155000,307872,4373.0,0.1
39157000,307890,4373.0,0.1
39162000,307936,4373.0,0.1
39163000,307944,4373.0,0.1
39168000,307980,4373.0,0.1
39169000,307990,4373.0,0.1
39173000,308016,4373.0,0.1
39175000,308030,4373.0,0.1
39177000,308047,4373.0,0.1
39179000,308063,4373.0,0.1
39183000,308097,4373.0,0.1
39186000,308121,4373.0,0.1
39187000,308131,4373.0,0.1
39188000,308140,4373.0,0.1
39189000,308149,4373.0,0.1
39190000,308158,4373.0,0.1
39192000,308177,4373.0,0.1
39199000,308225,4373.0,0.1
39202000,308249,4373.0,0.1
39207000,308291,4373.0,0.1
39209000,308310,4373.0,0.1
39213000,308346,4373.0,0.1
39215000,308366,4373.0,0.1
39216000,308373,4373.0,0.1
39218000,308390,4373.0,0.1
39222000,308423,4373.0,0.1
39223000,308432,4373.0,0.1
39226000,308457,4373.0,0.1
39227000,308463,4373.0,0.1
39232000,308509,4373.0,0.1
39233000,308519,4373.0,0.1
39236000,308545,4373.0,0.1
39237000,308553,4373.0,0.1
39244000,308603,4373.0,0.1
39245000,308611,4373.0,0.1
39248000,308636,4373.0,0.1
39249000,308645,4373.0,0.1
39254000,308692,4373.0,0.1
39255000,308699,4373.0,0.1
39257000,308713,4373.0,0.1
39258000,308722,4373.0,0.1
39260000,308740,4373.0,0.1
39261000,308745,4373.0,0.1
39263000,308764,4373.0,0.1
39266000,308792,4373.0,0.1
39267000,308800,4373.0,0.1
39271000,308835,4373.0,0.1
39274000,308861,4373.0,0.1
39281000,308905,4373.0,0.1
39285000,308944,4373.0,0.1
39287000,308961,4373.0,0.1
39292000,308992,4373.0,0.1
39293000,308998,4373.0,0.1
39296000,309015,4373.0,0.1
39300000,309049,4373.0,0.1
39301000,309057,4373.0,0.1
39305000,309091,4373.0,0.1
39306000,309099,4373.0,0.1
39307000,309107,4373.0,0.1
39308000,309118,4373.0,0.1
39309000,309127,4373.0,0.1
39310000,309135,4373.0,0.1
39314000,309161,4373.0,0.1
39318000,309195,4373.0,0.1
39320000,309213,4373.0,0.1
39322000,309233,4373.0,0.1
39323000,309241,4373.0,0.1
39324000,309246,4373.0,0.1
39325000,309252,4373.0,0.1
39326000,309258,4373.0,0.1
39329000,309276,4373.0,0.1
39330000,309282,4373.0,0.1
39332000,309297,4373.0,0.1
39333000,309306,4373.0,0.1
39339000,309351,4373.0,0.1
39340000,309359,4373.0,0.1
39341000,309368,4373.0,0.1
39342000,309374,4373.0,0.1
39345000,309402,4373.0,0.1
39346000,309413,4373.0,0.1
39347000,309421,4373.0,0.1
39348000,309428,4373.0,0.1
39349000,309437,4373.0,0.1
39352000,309465,4373.0,0.1
39353000,309474,4373.0,0.1
39354000,309483,4373.0,0.1
39360000,309541,4373.0,0.1
39362000,309560,4373.0,0.1
39364000,309578,4373.0,0.1
39365000,309586,4373.0,0.1
39368000,309612,4373.0,0.1
39372000,309643,4373.0,0.1
39376000,309679,4373.0,0.1
39377000,309686,4373.0,0.1
39380000,309714,4373.0,0.1
39381000,309721,4373.0,0.1
39382000,309730,4373.0,0.1
39384000,309741,4373.0,0.1
39388000,309770,4373.0,0.1
39391000,309794,4373.0,0.1
39393000,309811,4373.0,0.1
39394000,309822,4373.0,0.1
39401000,309882,4373.0,0.1
39403000,309895,4373.0,0.1
39404000,309901,4373.0,0.1
39407000,309922,4373.0,0.1
39408000,309928,4373.0,0.1
39411000,309949,4373.0,0.1
39413000,309962,4373.0,0.1
39414000,309971,4373.0,0.1
39416000,309990,4373.0,0.1
39417000,309998,4373.0,0.1
39419000,310016,4373.0,0.1
39422000,310039,4373.0,0.1
39424000,310056,4373.0,0.1
39427000,310084,4373.0,0.1
39432000,310131,4373.0,0.1
39437000,310167,4373.0,0.1
39439000,310184,4373.0,0.1
39441000,310205,4373.0,0.1
39442000,310214,4373.0,0.1
39445000,310238,4373.0,0.1
39449000,310269,4373.0,0.1
39450000,310278,4373.0,0.1
39451000,310288,4373.0,0.1
39453000,310306,4373.0,0.1
39455000,310325,4373.0,0.1
