Iteration,Time(ms),Cost,Temperature
21647000,283809,1891.0,0.1
21648000,283825,1891.0,0.1
21649000,283841,1891.0,0.1
21650000,283857,1891.0,0.1
21651000,283872,1891.0,0.1
21653000,283904,1891.0,0.1
21654000,283920,1891.0,0.1
21655000,283936,1891.0,0.1
21656000,283953,1891.0,0.1
21657000,283971,1891.0,0.1
21658000,283987,1891.0,0.1
21659000,284007,1891.0,0.1
21660000,284023,1891.0,0.1
21662000,284052,1891.0,0.1
21663000,284071,1891.0,0.1
21664000,284088,1891.0,0.1
21665000,284104,1891.0,0.1
21666000,284118,1891.0,0.1
21668000,284151,1891.0,0.1
21670000,284183,1891.0,0.1
21671000,284200,1891.0,0.1
21672000,284216,1891.0,0.1
21673000,284231,1891.0,0.1
21674000,284248,1891.0,0.1
21675000,284266,1891.0,0.1
21676000,284284,1891.0,0.1
21677000,284301,1891.0,0.1
21679000,284332,1891.0,0.1
21680000,284345,1891.0,0.1
21682000,284373,1891.0,0.1
21683000,284387,1891.0,0.1
21686000,284434,1891.0,0.1
21687000,284450,1891.0,0.1
21688000,284466,1891.0,0.1
21689000,284479,1891.0,0.1
21690000,284494,1891.0,0.1
21691000,284511,1891.0,0.1
21693000,284544,1891.0,0.1
21695000,284577,1891.0,0.1
21696000,284593,1891.0,0.1
21698000,284619,1891.0,0.1
21699000,284630,1891.0,0.1
21700000,284643,1891.0,0.1
21701000,284655,1891.0,0.1
21702000,284665,1891.0,0.1
21704000,284694,1891.0,0.1
21707000,284742,1891.0,0.1
21710000,284784,1891.0,0.1
21713000,284830,1891.0,0.1
21716000,284877,1891.0,0.1
21718000,284905,1891.0,0.1
21719000,284917,1891.0,0.1
21720000,284931,1891.0,0.1
21721000,284946,1891.0,0.1
21722000,284962,1891.0,0.1
21723000,284978,1891.0,0.1
21724000,284991,1891.0,0.1
21727000,285029,1891.0,0.1
21729000,285062,1891.0,0.1
21730000,285073,1891.0,0.1
21731000,285087,1891.0,0.1
21736000,285165,1891.0,0.1
21739000,285214,1891.0,0.1
21740000,285230,1891.0,0.1
21742000,285260,1891.0,0.1
21743000,285277,1891.0,0.1
21744000,285293,1891.0,0.1
21747000,285343,1891.0,0.1
21748000,285367,1891.0,0.1
21749000,285384,1891.0,0.1
21750000,285401,1891.0,0.1
21752000,285435,1891.0,0.1
21753000,285452,1891.0,0.1
21754000,285467,1891.0,0.1
21755000,285483,1891.0,0.1
21758000,285527,1891.0,0.1
21759000,285539,1891.0,0.1
21760000,285555,1891.0,0.1
21761000,285570,1891.0,0.1
21763000,285605,1891.0,0.1
21764000,285620,1891.0,0.1
21765000,285634,1891.0,0.1
21767000,285657,1891.0,0.1
21769000,285679,1891.0,0.1
21770000,285697,1891.0,0.1
21771000,285716,1891.0,0.1
21772000,285732,1891.0,0.1
21773000,285748,1891.0,0.1
21774000,285766,1891.0,0.1
21775000,285782,1891.0,0.1
21776000,285799,1891.0,0.1
21779000,285846,1891.0,0.1
21780000,285862,1891.0,0.1
21781000,285877,1891.0,0.1
21783000,285907,1891.0,0.1
21784000,285920,1891.0,0.1
21786000,285952,1891.0,0.1
21789000,285998,1891.0,0.1
21790000,286012,1891.0,0.1
21793000,286062,1891.0,0.1
21795000,286097,1891.0,0.1
21798000,286134,1891.0,0.1
21802000,286191,1891.0,0.1
21805000,286241,1891.0,0.1
21806000,286259,1891.0,0.1
21808000,286293,1891.0,0.1
21809000,286311,1891.0,0.1
21810000,286327,1891.0,0.1
21811000,286342,1891.0,0.1
21812000,286358,1891.0,0.1
21815000,286404,1891.0,0.1
21818000,286447,1891.0,0.1
21819000,286463,1891.0,0.1
21820000,286478,1891.0,0.1
21822000,286507,1891.0,0.1
21824000,286538,1891.0,0.1
21825000,286555,1891.0,0.1
21826000,286566,1891.0,0.1
21827000,286578,1891.0,0.1
21834000,286668,1891.0,0.1
21835000,286679,1891.0,0.1
21836000,286692,1891.0,0.1
21838000,286719,1891.0,0.1
21839000,286734,1891.0,0.1
21840000,286753,1891.0,0.1
21841000,286767,1891.0,0.1
21842000,286779,1891.0,0.1
21843000,286793,1891.0,0.1
21844000,286806,1891.0,0.1
21845000,286819,1891.0,0.1
21847000,286853,1891.0,0.1
21851000,286909,1891.0,0.1
21853000,286940,1891.0,0.1
21855000,286969,1891.0,0.1
21858000,287018,1891.0,0.1
21859000,287034,1891.0,0.1
21861000,287069,1891.0,0.1
21862000,287081,1891.0,0.1
21863000,287096,1891.0,0.1
21864000,287110,1891.0,0.1
21866000,287144,1891.0,0.1
21867000,287160,1891.0,0.1
21868000,287175,1891.0,0.1
21870000,287207,1891.0,0.1
21872000,287239,1891.0,0.1
21874000,287272,1891.0,0.1
21875000,287287,1891.0,0.1
21876000,287301,1891.0,0.1
21877000,287317,1891.0,0.1
21879000,287351,1891.0,0.1
21880000,287367,1891.0,0.1
21881000,287382,1891.0,0.1
21883000,287413,1891.0,0.1
21884000,287429,1891.0,0.1
21885000,287446,1891.0,0.1
21886000,287460,1891.0,0.1
21887000,287473,1891.0,0.1
21888000,287487,1891.0,0.1
21890000,287522,1891.0,0.1
21891000,287533,1891.0,0.1
21892000,287545,1891.0,0.1
21893000,287556,1891.0,0.1
21895000,287577,1891.0,0.1
21896000,287589,1891.0,0.1
21897000,287600,1891.0,0.1
21898000,287612,1891.0,0.1
21900000,287633,1891.0,0.1
21901000,287644,1891.0,0.1
21902000,287655,1891.0,0.1
21904000,287677,1891.0,0.1
21905000,287691,1891.0,0.1
21906000,287709,1891.0,0.1
21908000,287742,1891.0,0.1
21909000,287760,1891.0,0.1
21910000,287777,1891.0,0.1
21911000,287791,1891.0,0.1
21913000,287825,1891.0,0.1
21914000,287843,1891.0,0.1
21916000,287875,1891.0,0.1
21918000,287905,1891.0,0.1
21919000,287921,1891.0,0.1
21920000,287940,1891.0,0.1
21922000,287972,1891.0,0.1
21925000,288025,1891.0,0.1
21926000,288041,1891.0,0.1
21927000,288057,1891.0,0.1
21928000,288074,1891.0,0.1
21929000,288094,1891.0,0.1
21930000,288111,1891.0,0.1
21931000,288128,1891.0,0.1
21932000,288146,1891.0,0.1
21933000,288161,1891.0,0.1
21934000,288173,1891.0,0.1
21936000,288197,1891.0,0.1
21937000,288212,1891.0,0.1
21938000,288226,1891.0,0.1
21939000,288238,1891.0,0.1
21940000,288254,1891.0,0.1
21943000,288298,1891.0,0.1
21945000,288330,1891.0,0.1
21947000,288358,1891.0,0.1
21948000,288376,1891.0,0.1
21949000,288391,1891.0,0.1
21950000,288406,1891.0,0.1
21954000,288461,1891.0,0.1
21955000,288479,1891.0,0.1
21956000,288496,1891.0,0.1
21957000,288511,1891.0,0.1
21961000,288573,1891.0,0.1
21963000,288600,1891.0,0.1
21964000,288613,1891.0,0.1
21966000,288643,1891.0,0.1
21967000,288659,1891.0,0.1
21968000,288671,1891.0,0.1
21969000,288683,1891.0,0.1
21971000,288705,1891.0,0.1
21972000,288719,1891.0,0.1
21974000,288750,1891.0,0.1
21975000,288770,1891.0,0.1
21976000,288787,1891.0,0.1
21977000,288803,1891.0,0.1
21978000,288819,1891.0,0.1
21979000,288836,1891.0,0.1
21980000,288852,1891.0,0.1
21981000,288870,1891.0,0.1
21982000,288888,1891.0,0.1
21984000,288921,1891.0,0.1
21987000,288970,1891.0,0.1
21988000,288986,1891.0,0.1
21989000,289001,1891.0,0.1
21990000,289015,1891.0,0.1
21992000,289046,1891.0,0.1
21995000,289090,1891.0,0.1
21996000,289105,1891.0,0.1
21997000,289119,1891.0,0.1
21998000,289136,1891.0,0.1
21999000,289150,1891.0,0.1
22000000,289165,1891.0,0.1
22004000,289221,1891.0,0.1
22005000,289237,1891.0,0.1
22008000,289287,1891.0,0.1
22009000,289304,1891.0,0.1
22010000,289320,1891.0,0.1
22011000,289338,1891.0,0.1
22012000,289355,1891.0,0.1
22013000,289370,1891.0,0.1
22014000,289387,1891.0,0.1
22015000,289403,1891.0,0.1
22018000,289450,1891.0,0.1
22019000,289467,1891.0,0.1
22020000,289483,1891.0,0.1
22022000,289516,1891.0,0.1
22023000,289532,1891.0,0.1
22024000,289549,1891.0,0.1
22025000,289566,1891.0,0.1
22027000,289598,1891.0,0.1
22028000,289613,1891.0,0.1
22029000,289626,1891.0,0.1
22032000,289657,1891.0,0.1
22035000,289691,1891.0,0.1
22036000,289708,1891.0,0.1
22038000,289738,1891.0,0.1
22039000,289753,1891.0,0.1
22040000,289771,1891.0,0.1
22042000,289804,1891.0,0.1
22044000,289836,1891.0,0.1
22045000,289852,1891.0,0.1
22048000,289899,1891.0,0.1
22051000,289947,1891.0,0.1
22052000,289963,1891.0,0.1
22053000,289975,1891.0,0.1
22054000,289988,1891.0,0.1
22055000,290004,1891.0,0.1
22056000,290020,1891.0,0.1
22057000,290037,1891.0,0.1
22058000,290051,1891.0,0.1
22059000,290067,1891.0,0.1
22060000,290084,1891.0,0.1
22061000,290100,1891.0,0.1
22062000,290114,1891.0,0.1
22063000,290130,1891.0,0.1
22064000,290144,1891.0,0.1
22065000,290160,1891.0,0.1
22066000,290176,1891.0,0.1
22067000,290193,1891.0,0.1
22068000,290209,1891.0,0.1
22069000,290226,1891.0,0.1
22071000,290258,1891.0,0.1
22072000,290275,1891.0,0.1
22075000,290320,1891.0,0.1
22077000,290354,1891.0,0.1
22078000,290369,1891.0,0.1
22080000,290401,1891.0,0.1
22081000,290417,1891.0,0.1
22085000,290483,1891.0,0.1
22088000,290521,1891.0,0.1
22090000,290552,1891.0,0.1
22091000,290566,1891.0,0.1
22092000,290582,1891.0,0.1
22093000,290598,1891.0,0.1
22094000,290615,1891.0,0.1
22096000,290644,1891.0,0.1
22097000,290656,1891.0,0.1
22098000,290667,1891.0,0.1
22099000,290678,1891.0,0.1
22101000,290704,1891.0,0.1
22102000,290717,1891.0,0.1
22103000,290733,1891.0,0.1
22105000,290765,1891.0,0.1
22106000,290781,1891.0,0.1
22107000,290798,1891.0,0.1
22109000,290829,1891.0,0.1
22112000,290876,1891.0,0.1
22113000,290894,1891.0,0.1
22114000,290908,1891.0,0.1
22116000,290934,1891.0,0.1
22117000,290951,1891.0,0.1
22118000,290966,1891.0,0.1
22119000,290983,1891.0,0.1
22120000,291000,1891.0,0.1
22124000,291059,1891.0,0.1
22125000,291075,1891.0,0.1
22126000,291088,1891.0,0.1
22132000,291187,1891.0,0.1
22133000,291198,1891.0,0.1
22134000,291212,1891.0,0.1
22135000,291228,1891.0,0.1
22139000,291288,1891.0,0.1
22140000,291303,1891.0,0.1
22141000,291320,1891.0,0.1
22142000,291337,1891.0,0.1
22143000,291351,1891.0,0.1
22144000,291367,1891.0,0.1
22146000,291398,1891.0,0.1
22147000,291412,1891.0,0.1
22148000,291428,1891.0,0.1
22149000,291444,1891.0,0.1
22153000,291506,1891.0,0.1
22154000,291522,1891.0,0.1
22156000,291556,1891.0,0.1
22157000,291574,1891.0,0.1
22160000,291609,1891.0,0.1
22161000,291620,1891.0,0.1
22162000,291630,1891.0,0.1
22163000,291641,1891.0,0.1
22165000,291661,1891.0,0.1
22166000,291673,1891.0,0.1
22168000,291695,1891.0,0.1
22171000,291733,1891.0,0.1
22173000,291764,1891.0,0.1
22174000,291780,1891.0,0.1
22175000,291794,1891.0,0.1
22177000,291823,1891.0,0.1
22178000,291838,1891.0,0.1
22179000,291855,1891.0,0.1
22180000,291870,1891.0,0.1
22182000,291901,1891.0,0.1
22183000,291917,1891.0,0.1
22185000,291945,1891.0,0.1
22187000,291973,1891.0,0.1
22188000,291990,1891.0,0.1
22189000,292006,1891.0,0.1
22190000,292022,1891.0,0.1
22191000,292036,1891.0,0.1
22194000,292082,1891.0,0.1
22195000,292100,1891.0,0.1
22196000,292117,1891.0,0.1
22197000,292134,1891.0,0.1
22200000,292179,1891.0,0.1
22203000,292227,1891.0,0.1
22204000,292242,1891.0,0.1
22205000,292257,1891.0,0.1
22207000,292289,1891.0,0.1
22208000,292307,1891.0,0.1
22209000,292323,1891.0,0.1
22210000,292341,1891.0,0.1
22211000,292357,1891.0,0.1
22212000,292373,1891.0,0.1
22214000,292409,1891.0,0.1
22216000,292439,1891.0,0.1
22219000,292489,1891.0,0.1
22220000,292503,1891.0,0.1
22221000,292520,1891.0,0.1
22222000,292538,1891.0,0.1
22224000,292566,1891.0,0.1
22226000,292602,1891.0,0.1
22227000,292617,1891.0,0.1
22228000,292631,1891.0,0.1
22230000,292659,1891.0,0.1
22231000,292676,1891.0,0.1
22233000,292702,1891.0,0.1
22234000,292717,1891.0,0.1
22235000,292733,1891.0,0.1
22238000,292780,1891.0,0.1
22244000,292873,1891.0,0.1
22245000,292888,1891.0,0.1
22248000,292936,1891.0,0.1
22249000,292954,1891.0,0.1
22250000,292970,1891.0,0.1
22251000,292987,1891.0,0.1
22254000,293036,1891.0,0.1
22256000,293070,1891.0,0.1
22257000,293087,1891.0,0.1
22258000,293104,1891.0,0.1
22259000,293122,1891.0,0.1
22262000,293171,1891.0,0.1
22263000,293184,1891.0,0.1
22264000,293196,1891.0,0.1
22265000,293211,1891.0,0.1
22267000,293241,1891.0,0.1
22269000,293271,1891.0,0.1
22270000,293285,1891.0,0.1
22272000,293315,1891.0,0.1
22273000,293329,1891.0,0.1
22275000,293360,1891.0,0.1
22276000,293372,1891.0,0.1
22277000,293387,1891.0,0.1
22278000,293402,1891.0,0.1
22279000,293417,1891.0,0.1
22280000,293430,1891.0,0.1
22283000,293477,1891.0,0.1
22285000,293507,1891.0,0.1
22286000,293522,1891.0,0.1
22287000,293539,1891.0,0.1
22289000,293570,1891.0,0.1
22290000,293584,1891.0,0.1
22291000,293600,1891.0,0.1
22293000,293631,1891.0,0.1
22294000,293648,1891.0,0.1
22295000,293663,1891.0,0.1
22296000,293676,1891.0,0.1
22298000,293698,1891.0,0.1
22299000,293709,1891.0,0.1
22300000,293722,1891.0,0.1
22303000,293770,1891.0,0.1
22304000,293786,1891.0,0.1
22305000,293801,1891.0,0.1
22307000,293834,1891.0,0.1
22308000,293851,1891.0,0.1
22309000,293870,1891.0,0.1
22310000,293886,1891.0,0.1
22311000,293902,1891.0,0.1
22312000,293919,1891.0,0.1
22313000,293934,1891.0,0.1
22314000,293950,1891.0,0.1
22316000,293982,1891.0,0.1
22317000,293996,1891.0,0.1
22318000,294009,1891.0,0.1
22319000,294022,1891.0,0.1
22321000,294054,1891.0,0.1
22322000,294067,1891.0,0.1
22323000,294082,1891.0,0.1
22326000,294129,1891.0,0.1
22327000,294146,1891.0,0.1
22328000,294163,1891.0,0.1
22329000,294179,1891.0,0.1
22330000,294195,1891.0,0.1
22333000,294245,1891.0,0.1
22335000,294279,1891.0,0.1
22336000,294296,1891.0,0.1
22337000,294311,1891.0,0.1
22338000,294325,1891.0,0.1
22339000,294338,1891.0,0.1
22340000,294350,1891.0,0.1
22344000,294413,1891.0,0.1
22346000,294445,1891.0,0.1
22347000,294459,1891.0,0.1
22348000,294473,1891.0,0.1
22349000,294487,1891.0,0.1
22350000,294502,1891.0,0.1
22351000,294515,1891.0,0.1
22352000,294528,1891.0,0.1
22353000,294542,1891.0,0.1
22354000,294558,1891.0,0.1
22356000,294592,1891.0,0.1
22357000,294608,1891.0,0.1
22358000,294625,1891.0,0.1
22361000,294665,1891.0,0.1
22362000,294677,1891.0,0.1
22363000,294688,1891.0,0.1
22367000,294744,1891.0,0.1
22368000,294762,1891.0,0.1
22369000,294777,1891.0,0.1
22372000,294823,1891.0,0.1
22374000,294855,1891.0,0.1
22375000,294870,1891.0,0.1
22378000,294915,1891.0,0.1
22379000,294933,1891.0,0.1
22380000,294950,1891.0,0.1
22381000,294965,1891.0,0.1
22383000,294999,1891.0,0.1
22385000,295031,1891.0,0.1
22386000,295046,1891.0,0.1
22387000,295062,1891.0,0.1
22389000,295092,1891.0,0.1
22392000,295140,1891.0,0.1
22393000,295153,1891.0,0.1
22395000,295184,1891.0,0.1
22396000,295199,1891.0,0.1
22398000,295233,1891.0,0.1
22399000,295249,1891.0,0.1
22400000,295265,1891.0,0.1
22401000,295282,1891.0,0.1
22402000,295297,1891.0,0.1
22403000,295313,1891.0,0.1
22404000,295330,1891.0,0.1
22405000,295348,1891.0,0.1
22406000,295368,1891.0,0.1
22407000,295383,1891.0,0.1
22409000,295416,1891.0,0.1
22410000,295434,1891.0,0.1
22411000,295451,1891.0,0.1
22412000,295468,1891.0,0.1
22414000,295498,1891.0,0.1
22415000,295511,1891.0,0.1
22416000,295529,1891.0,0.1
22417000,295545,1891.0,0.1
22419000,295579,1891.0,0.1
22422000,295625,1891.0,0.1
22424000,295658,1891.0,0.1
22425000,295672,1891.0,0.1
22427000,295702,1891.0,0.1
22429000,295725,1891.0,0.1
22430000,295737,1891.0,0.1
22432000,295773,1891.0,0.1
22433000,295789,1891.0,0.1
22434000,295805,1891.0,0.1
22435000,295822,1891.0,0.1
22436000,295837,1891.0,0.1
22437000,295852,1891.0,0.1
22439000,295884,1891.0,0.1
22440000,295900,1891.0,0.1
22442000,295934,1891.0,0.1
22443000,295951,1891.0,0.1
22444000,295966,1891.0,0.1
22445000,295979,1891.0,0.1
22446000,295995,1891.0,0.1
22447000,296011,1891.0,0.1
22448000,296027,1891.0,0.1
22449000,296044,1891.0,0.1
22450000,296059,1891.0,0.1
22452000,296087,1891.0,0.1
22453000,296102,1891.0,0.1
22454000,296120,1891.0,0.1
22455000,296137,1891.0,0.1
22456000,296154,1891.0,0.1
22457000,296169,1891.0,0.1
22459000,296199,1891.0,0.1
22460000,296214,1891.0,0.1
22461000,296231,1891.0,0.1
22462000,296248,1891.0,0.1
22464000,296282,1891.0,0.1
22466000,296308,1891.0,0.1
22467000,296321,1891.0,0.1
22468000,296333,1891.0,0.1
22470000,296362,1891.0,0.1
22471000,296377,1891.0,0.1
22472000,296393,1891.0,0.1
22473000,296408,1891.0,0.1
22474000,296422,1891.0,0.1
22476000,296457,1891.0,0.1
22477000,296472,1891.0,0.1
22481000,296536,1891.0,0.1
22482000,296552,1891.0,0.1
22483000,296565,1891.0,0.1
22486000,296616,1891.0,0.1
22487000,296631,1891.0,0.1
22489000,296656,1891.0,0.1
22490000,296667,1891.0,0.1
22492000,296689,1891.0,0.1
22493000,296701,1891.0,0.1
22496000,296733,1891.0,0.1
22497000,296745,1891.0,0.1
22499000,296770,1891.0,0.1
22500000,296786,1891.0,0.1
22502000,296816,1891.0,0.1
22503000,296829,1891.0,0.1
22505000,296859,1891.0,0.1
22506000,296874,1891.0,0.1
22507000,296889,1891.0,0.1
22511000,296955,1891.0,0.1
22514000,297007,1891.0,0.1
22516000,297037,1891.0,0.1
22517000,297050,1891.0,0.1
22518000,297066,1891.0,0.1
22519000,297081,1891.0,0.1
22521000,297114,1891.0,0.1
22522000,297128,1891.0,0.1
22524000,297162,1891.0,0.1
22525000,297177,1891.0,0.1
22527000,297205,1891.0,0.1
22528000,297222,1891.0,0.1
22529000,297239,1891.0,0.1
22531000,297270,1891.0,0.1
22532000,297288,1891.0,0.1
22533000,297304,1891.0,0.1
22535000,297333,1891.0,0.1
22536000,297349,1891.0,0.1
22540000,297418,1891.0,0.1
22543000,297465,1891.0,0.1
22544000,297481,1891.0,0.1
22546000,297511,1891.0,0.1
22547000,297526,1891.0,0.1
22548000,297542,1891.0,0.1
22551000,297588,1891.0,0.1
22552000,297603,1891.0,0.1
22554000,297632,1891.0,0.1
22557000,297675,1891.0,0.1
22558000,297688,1891.0,0.1
22560000,297711,1891.0,0.1
22561000,297723,1891.0,0.1
22562000,297734,1891.0,0.1
22563000,297746,1891.0,0.1
22565000,297769,1891.0,0.1
22566000,297782,1891.0,0.1
22567000,297799,1891.0,0.1
22568000,297816,1891.0,0.1
22570000,297849,1891.0,0.1
22572000,297880,1891.0,0.1
22573000,297896,1891.0,0.1
22574000,297911,1891.0,0.1
22575000,297929,1891.0,0.1
22577000,297962,1891.0,0.1
22578000,297979,1891.0,0.1
22579000,297996,1891.0,0.1
22580000,298008,1891.0,0.1
22581000,298025,1891.0,0.1
22582000,298041,1891.0,0.1
22583000,298059,1891.0,0.1
22584000,298076,1891.0,0.1
22585000,298092,1891.0,0.1
22586000,298109,1891.0,0.1
22588000,298140,1891.0,0.1
22590000,298169,1891.0,0.1
22591000,298184,1891.0,0.1
22595000,298253,1891.0,0.1
22597000,298285,1891.0,0.1
22599000,298320,1891.0,0.1
22600000,298331,1891.0,0.1
22601000,298343,1891.0,0.1
22602000,298358,1891.0,0.1
22603000,298373,1891.0,0.1
22604000,298388,1891.0,0.1
22605000,298405,1891.0,0.1
22606000,298422,1891.0,0.1
22608000,298451,1891.0,0.1
22611000,298499,1891.0,0.1
22612000,298513,1891.0,0.1
22613000,298529,1891.0,0.1
22614000,298546,1891.0,0.1
22615000,298563,1891.0,0.1
22616000,298579,1891.0,0.1
22617000,298595,1891.0,0.1
22619000,298626,1891.0,0.1
22620000,298639,1891.0,0.1
22622000,298672,1891.0,0.1
22623000,298685,1891.0,0.1
22624000,298702,1891.0,0.1
22628000,298760,1891.0,0.1
22629000,298776,1891.0,0.1
22631000,298810,1891.0,0.1
22632000,298827,1891.0,0.1
22633000,298846,1891.0,0.1
22634000,298861,1891.0,0.1
22635000,298878,1891.0,0.1
22637000,298911,1891.0,0.1
22638000,298925,1891.0,0.1
22640000,298956,1891.0,0.1
22641000,298973,1891.0,0.1
22643000,299004,1891.0,0.1
22645000,299038,1891.0,0.1
22646000,299055,1891.0,0.1
22647000,299070,1891.0,0.1
22649000,299103,1891.0,0.1
22651000,299138,1891.0,0.1
22652000,299153,1891.0,0.1
22654000,299182,1891.0,0.1
22656000,299212,1891.0,0.1
22657000,299227,1891.0,0.1
22658000,299244,1891.0,0.1
22659000,299260,1891.0,0.1
22660000,299273,1891.0,0.1
22661000,299290,1891.0,0.1
22663000,299321,1891.0,0.1
22664000,299337,1891.0,0.1
22666000,299367,1891.0,0.1
22667000,299381,1891.0,0.1
22668000,299396,1891.0,0.1
22669000,299412,1891.0,0.1
22670000,299427,1891.0,0.1
22671000,299443,1891.0,0.1
22672000,299458,1891.0,0.1
22673000,299475,1891.0,0.1
22674000,299490,1891.0,0.1
22675000,299506,1891.0,0.1
22677000,299539,1891.0,0.1
22678000,299556,1891.0,0.1
22680000,299588,1891.0,0.1
22681000,299603,1891.0,0.1
22682000,299618,1891.0,0.1
22683000,299633,1891.0,0.1
22684000,299650,1891.0,0.1
22685000,299667,1891.0,0.1
22687000,299695,1891.0,0.1
22689000,299728,1891.0,0.1
22691000,299750,1891.0,0.1
22692000,299761,1891.0,0.1
22693000,299776,1891.0,0.1
22696000,299826,1891.0,0.1
22697000,299841,1891.0,0.1
22698000,299857,1891.0,0.1
22703000,299936,1891.0,0.1
22704000,299952,1891.0,0.1
22706000,299983,1891.0,0.1
22707000,299996,1891.0,0.1
22708000,300012,1891.0,0.1
22709000,300027,1891.0,0.1
22710000,300043,1891.0,0.1
22714000,300097,1891.0,0.1
22715000,300113,1891.0,0.1
22717000,300143,1891.0,0.1
22719000,300173,1891.0,0.1
22720000,300187,1891.0,0.1
22721000,300200,1891.0,0.1
22722000,300214,1891.0,0.1
22724000,300246,1891.0,0.1
22725000,300262,1891.0,0.1
22726000,300280,1891.0,0.1
22727000,300296,1891.0,0.1
22731000,300351,1891.0,0.1
22732000,300368,1891.0,0.1
22734000,300397,1891.0,0.1
22736000,300430,1891.0,0.1
22737000,300447,1891.0,0.1
22738000,300464,1891.0,0.1
22739000,300479,1891.0,0.1
22740000,300494,1891.0,0.1
22742000,300522,1891.0,0.1
22745000,300570,1891.0,0.1
22746000,300584,1891.0,0.1
22748000,300616,1891.0,0.1
22749000,300634,1891.0,0.1
22750000,300647,1891.0,0.1
22751000,300662,1891.0,0.1
22753000,300695,1891.0,0.1
22755000,300726,1891.0,0.1
22757000,300758,1891.0,0.1
22759000,300788,1891.0,0.1
22760000,300799,1891.0,0.1
22761000,300812,1891.0,0.1
22762000,300823,1891.0,0.1
22763000,300839,1891.0,0.1
22764000,300853,1891.0,0.1
22766000,300878,1891.0,0.1
22768000,300900,1891.0,0.1
22769000,300918,1891.0,0.1
22772000,300963,1891.0,0.1
22773000,300973,1891.0,0.1
22774000,300989,1891.0,0.1
22778000,301049,1891.0,0.1
22779000,301064,1891.0,0.1
22780000,301078,1891.0,0.1
22781000,301094,1891.0,0.1
22782000,301108,1891.0,0.1
22783000,301123,1891.0,0.1
22785000,301157,1891.0,0.1
22786000,301173,1891.0,0.1
22788000,301208,1891.0,0.1
22789000,301226,1891.0,0.1
22790000,301244,1891.0,0.1
22791000,301260,1891.0,0.1
22793000,301291,1891.0,0.1
22794000,301306,1891.0,0.1
22796000,301334,1891.0,0.1
22797000,301349,1891.0,0.1
22798000,301367,1891.0,0.1
22799000,301379,1891.0,0.1
22801000,301410,1891.0,0.1
22804000,301459,1891.0,0.1
22805000,301471,1891.0,0.1
22808000,301519,1891.0,0.1
22809000,301534,1891.0,0.1
22810000,301550,1891.0,0.1
22811000,301565,1891.0,0.1
22812000,301581,1891.0,0.1
22816000,301649,1891.0,0.1
22818000,301682,1891.0,0.1
22819000,301699,1891.0,0.1
22820000,301713,1891.0,0.1
22821000,301728,1891.0,0.1
22824000,301763,1891.0,0.1
22825000,301775,1891.0,0.1
22826000,301786,1891.0,0.1
22827000,301800,1891.0,0.1
