Iteration,Time(ms),Cost,Temperature
21978000,242448,4619.0,0.1
21982000,242487,4619.0,0.1
21984000,242514,4619.0,0.1
21985000,242526,4619.0,0.1
21987000,242553,4619.0,0.1
21988000,242567,4619.0,0.1
21989000,242581,4619.0,0.1
21990000,242595,4619.0,0.1
21991000,242607,4619.0,0.1
21994000,242644,4619.0,0.1
21995000,242653,4619.0,0.1
21996000,242667,4619.0,0.1
21997000,242680,4619.0,0.1
21998000,242690,4619.0,0.1
21999000,242703,4619.0,0.1
22001000,242730,4619.0,0.1
22003000,242757,4619.0,0.1
22004000,242771,4619.0,0.1
22006000,242794,4619.0,0.1
22008000,242815,4619.0,0.1
22009000,242824,4619.0,0.1
22010000,242837,4619.0,0.1
22012000,242865,4619.0,0.1
22013000,242874,4619.0,0.1
22014000,242882,4619.0,0.1
22015000,242890,4619.0,0.1
22017000,242905,4619.0,0.1
22019000,242922,4619.0,0.1
22020000,242931,4619.0,0.1
22023000,242955,4619.0,0.1
22026000,242992,4619.0,0.1
22027000,243004,4619.0,0.1
22028000,243013,4619.0,0.1
22030000,243033,4619.0,0.1
22031000,243045,4619.0,0.1
22032000,243054,4619.0,0.1
22037000,243114,4619.0,0.1
22039000,243141,4619.0,0.1
22040000,243154,4619.0,0.1
22042000,243181,4619.0,0.1
22043000,243193,4619.0,0.1
22044000,243201,4619.0,0.1
22045000,243212,4619.0,0.1
22046000,243225,4619.0,0.1
22048000,243252,4619.0,0.1
22049000,243263,4619.0,0.1
22050000,243272,4619.0,0.1
22052000,243295,4619.0,0.1
22053000,243309,4619.0,0.1
22054000,243323,4619.0,0.1
22055000,243333,4619.0,0.1
22056000,243342,4619.0,0.1
22058000,243366,4619.0,0.1
22059000,243375,4619.0,0.1
22061000,243395,4619.0,0.1
22062000,243403,4619.0,0.1
22064000,243427,4619.0,0.1
22065000,243440,4619.0,0.1
22066000,243454,4619.0,0.1
22067000,243467,4619.0,0.1
22068000,243481,4619.0,0.1
22069000,243495,4619.0,0.1
22070000,243509,4619.0,0.1
22071000,243522,4619.0,0.1
22072000,243533,4619.0,0.1
22073000,243545,4619.0,0.1
22074000,243556,4619.0,0.1
22077000,243584,4619.0,0.1
22078000,243593,4619.0,0.1
22080000,243609,4619.0,0.1
22082000,243626,4619.0,0.1
22087000,243688,4619.0,0.1
22088000,243703,4619.0,0.1
22089000,243714,4619.0,0.1
22091000,243733,4619.0,0.1
22092000,243745,4619.0,0.1
22093000,243759,4619.0,0.1
22094000,243773,4619.0,0.1
22095000,243787,4619.0,0.1
22098000,243816,4619.0,0.1
22099000,243828,4619.0,0.1
22100000,243842,4619.0,0.1
22102000,243869,4619.0,0.1
22104000,243896,4619.0,0.1
22105000,243905,4619.0,0.1
22106000,243918,4619.0,0.1
22107000,243934,4619.0,0.1
22108000,243945,4619.0,0.1
22111000,243969,4619.0,0.1
22112000,243977,4619.0,0.1
22114000,243993,4619.0,0.1
22115000,244001,4619.0,0.1
22116000,244010,4619.0,0.1
22117000,244019,4619.0,0.1
22118000,244027,4619.0,0.1
22119000,244037,4619.0,0.1
22120000,244049,4619.0,0.1
22121000,244062,4619.0,0.1
22124000,244099,4619.0,0.1
22126000,244119,4619.0,0.1
22127000,244129,4619.0,0.1
22129000,244146,4619.0,0.1
22131000,244164,4619.0,0.1
22132000,244178,4619.0,0.1
22137000,244219,4619.0,0.1
22139000,244238,4619.0,0.1
22140000,244252,4619.0,0.1
22141000,244266,4619.0,0.1
22142000,244280,4619.0,0.1
22143000,244294,4619.0,0.1
22144000,244303,4619.0,0.1
22145000,244311,4619.0,0.1
22146000,244325,4619.0,0.1
22149000,244365,4619.0,0.1
22150000,244373,4619.0,0.1
22151000,244385,4619.0,0.1
22152000,244398,4619.0,0.1
22153000,244410,4619.0,0.1
22155000,244429,4619.0,0.1
22156000,244441,4619.0,0.1
22157000,244449,4619.0,0.1
22158000,244459,4619.0,0.1
22160000,244482,4619.0,0.1
22162000,244501,4619.0,0.1
22164000,244518,4619.0,0.1
22165000,244526,4619.0,0.1
22166000,244535,4619.0,0.1
22170000,244567,4619.0,0.1
22172000,244593,4619.0,0.1
22173000,244603,4619.0,0.1
22177000,244650,4619.0,0.1
22179000,244677,4619.0,0.1
22182000,244714,4619.0,0.1
22184000,244740,4619.0,0.1
22186000,244761,4619.0,0.1
22188000,244780,4619.0,0.1
22189000,244789,4619.0,0.1
22190000,244798,4619.0,0.1
22194000,244838,4619.0,0.1
22195000,244849,4619.0,0.1
22197000,244865,4619.0,0.1
22198000,244874,4619.0,0.1
22199000,244883,4619.0,0.1
22200000,244892,4619.0,0.1
22201000,244902,4619.0,0.1
22202000,244910,4619.0,0.1
22203000,244919,4619.0,0.1
22204000,244927,4619.0,0.1
22206000,244941,4619.0,0.1
22208000,244962,4619.0,0.1
22211000,244995,4619.0,0.1
22213000,245014,4619.0,0.1
22215000,245030,4619.0,0.1
22217000,245053,4619.0,0.1
22218000,245063,4619.0,0.1
22222000,245106,4619.0,0.1
22224000,245123,4619.0,0.1
22226000,245150,4619.0,0.1
22227000,245163,4619.0,0.1
22229000,245189,4619.0,0.1
22231000,245216,4619.0,0.1
22233000,245244,4619.0,0.1
22234000,245258,4619.0,0.1
22236000,245284,4619.0,0.1
22238000,245304,4619.0,0.1
22239000,245315,4619.0,0.1
22240000,245326,4619.0,0.1
22241000,245335,4619.0,0.1
22243000,245350,4619.0,0.1
22244000,245364,4619.0,0.1
22245000,245377,4619.0,0.1
22247000,245396,4619.0,0.1
22248000,245406,4619.0,0.1
22250000,245430,4619.0,0.1
22252000,245454,4619.0,0.1
22253000,245467,4619.0,0.1
22254000,245480,4619.0,0.1
22255000,245492,4619.0,0.1
22256000,245503,4619.0,0.1
22258000,245523,4619.0,0.1
22259000,245533,4619.0,0.1
22260000,245544,4619.0,0.1
22261000,245556,4619.0,0.1
22262000,245568,4619.0,0.1
22263000,245579,4619.0,0.1
22264000,245591,4619.0,0.1
22267000,245629,4619.0,0.1
22268000,245640,4619.0,0.1
22269000,245653,4619.0,0.1
22272000,245684,4619.0,0.1
22273000,245696,4619.0,0.1
22275000,245718,4619.0,0.1
22276000,245731,4619.0,0.1
22277000,245741,4619.0,0.1
22279000,245767,4619.0,0.1
22280000,245780,4619.0,0.1
22282000,245803,4619.0,0.1
22284000,245830,4619.0,0.1
22285000,245844,4619.0,0.1
22286000,245857,4619.0,0.1
22287000,245871,4619.0,0.1
22289000,245897,4619.0,0.1
22294000,245954,4619.0,0.1
22297000,245979,4619.0,0.1
22299000,245998,4619.0,0.1
22300000,246010,4619.0,0.1
22301000,246023,4619.0,0.1
22302000,246036,4619.0,0.1
22303000,246050,4619.0,0.1
22304000,246063,4619.0,0.1
22305000,246077,4619.0,0.1
22306000,246089,4619.0,0.1
22307000,246097,4619.0,0.1
22309000,246116,4619.0,0.1
22310000,246126,4619.0,0.1
22311000,246138,4619.0,0.1
22312000,246151,4619.0,0.1
22313000,246163,4619.0,0.1
22315000,246189,4619.0,0.1
22316000,246203,4619.0,0.1
22317000,246216,4619.0,0.1
22318000,246228,4619.0,0.1
22320000,246245,4619.0,0.1
22322000,246265,4619.0,0.1
22323000,246279,4619.0,0.1
22324000,246290,4619.0,0.1
22325000,246298,4619.0,0.1
22326000,246306,4619.0,0.1
22328000,246321,4619.0,0.1
22329000,246329,4619.0,0.1
22330000,246335,4619.0,0.1
22332000,246351,4619.0,0.1
22334000,246369,4619.0,0.1
22335000,246376,4619.0,0.1
22336000,246384,4619.0,0.1
22337000,246393,4619.0,0.1
22339000,246410,4619.0,0.1
22340000,246423,4619.0,0.1
22341000,246438,4619.0,0.1
22345000,246479,4619.0,0.1
22346000,246487,4619.0,0.1
22348000,246506,4619.0,0.1
22349000,246515,4619.0,0.1
22350000,246522,4619.0,0.1
22351000,246530,4619.0,0.1
22352000,246540,4619.0,0.1
22353000,246553,4619.0,0.1
22354000,246566,4619.0,0.1
22355000,246578,4619.0,0.1
22356000,246586,4619.0,0.1
22359000,246611,4619.0,0.1
22361000,246628,4619.0,0.1
22363000,246643,4619.0,0.1
22365000,246666,4619.0,0.1
22370000,246713,4619.0,0.1
22373000,246739,4619.0,0.1
22374000,246747,4619.0,0.1
22375000,246755,4619.0,0.1
22376000,246763,4619.0,0.1
22380000,246800,4619.0,0.1
22381000,246814,4619.0,0.1
22383000,246835,4619.0,0.1
22384000,246844,4619.0,0.1
22385000,246852,4619.0,0.1
22386000,246860,4619.0,0.1
22387000,246869,4619.0,0.1
22388000,246876,4619.0,0.1
22389000,246885,4619.0,0.1
22391000,246901,4619.0,0.1
22392000,246910,4619.0,0.1
22394000,246929,4619.0,0.1
22395000,246941,4619.0,0.1
22396000,246951,4619.0,0.1
22397000,246963,4619.0,0.1
22398000,246974,4619.0,0.1
22399000,246986,4619.0,0.1
22401000,247003,4619.0,0.1
22402000,247011,4619.0,0.1
22403000,247019,4619.0,0.1
22404000,247030,4619.0,0.1
22405000,247044,4619.0,0.1
22406000,247057,4619.0,0.1
22407000,247070,4619.0,0.1
22411000,247103,4619.0,0.1
22412000,247111,4619.0,0.1
22413000,247121,4619.0,0.1
22414000,247135,4619.0,0.1
22415000,247148,4619.0,0.1
22416000,247161,4619.0,0.1
22417000,247176,4619.0,0.1
22418000,247185,4619.0,0.1
22419000,247192,4619.0,0.1
22420000,247200,4619.0,0.1
22422000,247223,4619.0,0.1
22423000,247233,4619.0,0.1
22424000,247246,4619.0,0.1
22426000,247272,4619.0,0.1
22428000,247288,4619.0,0.1
22429000,247297,4619.0,0.1
22430000,247306,4619.0,0.1
22432000,247322,4619.0,0.1
22433000,247331,4619.0,0.1
22436000,247356,4619.0,0.1
22437000,247364,4619.0,0.1
22438000,247372,4619.0,0.1
22439000,247380,4619.0,0.1
22440000,247388,4619.0,0.1
22441000,247399,4619.0,0.1
22444000,247438,4619.0,0.1
22445000,247448,4619.0,0.1
22446000,247461,4619.0,0.1
22447000,247475,4619.0,0.1
22448000,247488,4619.0,0.1
22449000,247500,4619.0,0.1
22450000,247511,4619.0,0.1
22451000,247520,4619.0,0.1
22452000,247533,4619.0,0.1
22453000,247546,4619.0,0.1
22454000,247560,4619.0,0.1
22455000,247571,4619.0,0.1
22458000,247607,4619.0,0.1
22459000,247621,4619.0,0.1
22461000,247648,4619.0,0.1
22463000,247666,4619.0,0.1
22465000,247688,4619.0,0.1
22467000,247705,4619.0,0.1
22468000,247714,4619.0,0.1
22469000,247723,4619.0,0.1
22470000,247734,4619.0,0.1
22472000,247761,4619.0,0.1
22473000,247774,4619.0,0.1
22474000,247787,4619.0,0.1
22475000,247800,4619.0,0.1
22476000,247812,4619.0,0.1
22478000,247833,4619.0,0.1
22480000,247853,4619.0,0.1
22482000,247869,4619.0,0.1
22484000,247887,4619.0,0.1
22486000,247910,4619.0,0.1
22490000,247963,4619.0,0.1
22491000,247971,4619.0,0.1
22492000,247979,4619.0,0.1
22494000,247997,4619.0,0.1
22496000,248019,4619.0,0.1
22497000,248032,4619.0,0.1
22499000,248054,4619.0,0.1
22504000,248097,4619.0,0.1
22505000,248105,4619.0,0.1
22506000,248114,4619.0,0.1
22509000,248146,4619.0,0.1
22510000,248156,4619.0,0.1
22511000,248166,4619.0,0.1
22512000,248174,4619.0,0.1
22514000,248191,4619.0,0.1
22515000,248199,4619.0,0.1
22519000,248238,4619.0,0.1
22520000,248246,4619.0,0.1
22521000,248254,4619.0,0.1
22523000,248271,4619.0,0.1
22528000,248319,4619.0,0.1
22530000,248335,4619.0,0.1
22532000,248351,4619.0,0.1
22534000,248368,4619.0,0.1
22535000,248376,4619.0,0.1
22536000,248383,4619.0,0.1
22540000,248416,4619.0,0.1
22541000,248425,4619.0,0.1
22542000,248434,4619.0,0.1
22543000,248442,4619.0,0.1
22544000,248453,4619.0,0.1
22548000,248499,4619.0,0.1
22549000,248509,4619.0,0.1
22550000,248520,4619.0,0.1
22552000,248545,4619.0,0.1
22553000,248559,4619.0,0.1
22554000,248572,4619.0,0.1
22556000,248599,4619.0,0.1
22557000,248612,4619.0,0.1
22558000,248625,4619.0,0.1
22560000,248652,4619.0,0.1
22561000,248666,4619.0,0.1
22562000,248680,4619.0,0.1
22563000,248694,4619.0,0.1
22564000,248708,4619.0,0.1
22565000,248722,4619.0,0.1
22568000,248758,4619.0,0.1
22569000,248771,4619.0,0.1
22570000,248784,4619.0,0.1
22571000,248798,4619.0,0.1
22572000,248811,4619.0,0.1
22573000,248822,4619.0,0.1
22575000,248839,4619.0,0.1
22577000,248859,4619.0,0.1
22578000,248873,4619.0,0.1
22579000,248887,4619.0,0.1
22582000,248915,4619.0,0.1
22583000,248925,4619.0,0.1
22584000,248933,4619.0,0.1
22585000,248942,4619.0,0.1
22587000,248960,4619.0,0.1
22588000,248968,4619.0,0.1
22589000,248980,4619.0,0.1
22593000,249033,4619.0,0.1
22594000,249046,4619.0,0.1
22596000,249064,4619.0,0.1
22598000,249080,4619.0,0.1
22599000,249092,4619.0,0.1
22600000,249105,4619.0,0.1
22601000,249116,4619.0,0.1
22602000,249126,4619.0,0.1
22604000,249143,4619.0,0.1
22606000,249160,4619.0,0.1
22607000,249168,4619.0,0.1
22608000,249177,4619.0,0.1
22609000,249185,4619.0,0.1
22610000,249192,4619.0,0.1
22612000,249213,4619.0,0.1
22615000,249253,4619.0,0.1
22616000,249267,4619.0,0.1
22617000,249280,4619.0,0.1
22618000,249294,4619.0,0.1
22619000,249306,4619.0,0.1
22620000,249314,4619.0,0.1
22622000,249335,4619.0,0.1
22623000,249343,4619.0,0.1
22625000,249365,4619.0,0.1
22630000,249426,4619.0,0.1
22632000,249454,4619.0,0.1
22636000,249499,4619.0,0.1
22637000,249507,4619.0,0.1
22639000,249523,4619.0,0.1
22640000,249535,4619.0,0.1
22641000,249547,4619.0,0.1
22642000,249561,4619.0,0.1
22643000,249574,4619.0,0.1
22645000,249592,4619.0,0.1
22647000,249609,4619.0,0.1
22648000,249617,4619.0,0.1
22649000,249624,4619.0,0.1
22650000,249632,4619.0,0.1
22651000,249640,4619.0,0.1
22652000,249650,4619.0,0.1
22654000,249672,4619.0,0.1
22655000,249680,4619.0,0.1
22656000,249688,4619.0,0.1
22658000,249705,4619.0,0.1
22659000,249715,4619.0,0.1
22660000,249729,4619.0,0.1
22661000,249742,4619.0,0.1
22662000,249756,4619.0,0.1
22664000,249782,4619.0,0.1
22665000,249796,4619.0,0.1
22668000,249834,4619.0,0.1
22670000,249851,4619.0,0.1
22673000,249876,4619.0,0.1
22674000,249888,4619.0,0.1
22675000,249899,4619.0,0.1
22677000,249917,4619.0,0.1
22679000,249943,4619.0,0.1
22680000,249957,4619.0,0.1
22682000,249982,4619.0,0.1
22683000,249996,4619.0,0.1
22684000,250009,4619.0,0.1
22685000,250020,4619.0,0.1
22687000,250039,4619.0,0.1
22689000,250067,4619.0,0.1
22692000,250096,4619.0,0.1
22695000,250124,4619.0,0.1
22696000,250132,4619.0,0.1
22700000,250171,4619.0,0.1
22702000,250188,4619.0,0.1
22703000,250198,4619.0,0.1
22704000,250209,4619.0,0.1
22705000,250220,4619.0,0.1
22707000,250238,4619.0,0.1
22708000,250248,4619.0,0.1
22709000,250257,4619.0,0.1
22710000,250264,4619.0,0.1
22711000,250273,4619.0,0.1
22712000,250281,4619.0,0.1
22713000,250289,4619.0,0.1
22716000,250315,4619.0,0.1
22718000,250332,4619.0,0.1
22719000,250340,4619.0,0.1
22720000,250348,4619.0,0.1
22721000,250355,4619.0,0.1
22723000,250370,4619.0,0.1
22725000,250386,4619.0,0.1
22726000,250396,4619.0,0.1
22727000,250406,4619.0,0.1
22732000,250467,4619.0,0.1
22733000,250479,4619.0,0.1
22734000,250492,4619.0,0.1
22735000,250505,4619.0,0.1
22736000,250517,4619.0,0.1
22738000,250544,4619.0,0.1
22739000,250557,4619.0,0.1
22740000,250570,4619.0,0.1
22742000,250597,4619.0,0.1
22743000,250609,4619.0,0.1
22746000,250645,4619.0,0.1
22748000,250667,4619.0,0.1
22749000,250680,4619.0,0.1
22750000,250689,4619.0,0.1
22751000,250699,4619.0,0.1
22752000,250706,4619.0,0.1
22754000,250728,4619.0,0.1
22758000,250766,4619.0,0.1
22759000,250774,4619.0,0.1
22761000,250790,4619.0,0.1
22763000,250807,4619.0,0.1
22764000,250816,4619.0,0.1
22766000,250831,4619.0,0.1
22768000,250848,4619.0,0.1
22769000,250856,4619.0,0.1
22770000,250865,4619.0,0.1
22771000,250873,4619.0,0.1
22772000,250881,4619.0,0.1
22776000,250915,4619.0,0.1
22777000,250924,4619.0,0.1
22778000,250932,4619.0,0.1
22779000,250941,4619.0,0.1
22780000,250948,4619.0,0.1
22781000,250957,4619.0,0.1
22782000,250966,4619.0,0.1
22783000,250974,4619.0,0.1
22784000,250983,4619.0,0.1
22785000,250990,4619.0,0.1
22786000,251001,4619.0,0.1
22789000,251038,4619.0,0.1
22790000,251051,4619.0,0.1
22791000,251064,4619.0,0.1
22794000,251102,4619.0,0.1
22796000,251127,4619.0,0.1
22797000,251138,4619.0,0.1
22799000,251163,4619.0,0.1
22801000,251188,4619.0,0.1
22802000,251201,4619.0,0.1
22804000,251227,4619.0,0.1
22806000,251254,4619.0,0.1
22809000,251292,4619.0,0.1
22811000,251313,4619.0,0.1
22812000,251322,4619.0,0.1
22813000,251330,4619.0,0.1
22814000,251338,4619.0,0.1
22815000,251347,4619.0,0.1
22816000,251356,4619.0,0.1
22817000,251369,4619.0,0.1
22818000,251382,4619.0,0.1
22819000,251394,4619.0,0.1
22822000,251419,4619.0,0.1
22824000,251435,4619.0,0.1
22825000,251444,4619.0,0.1
22826000,251452,4619.0,0.1
22830000,251485,4619.0,0.1
22831000,251494,4619.0,0.1
22832000,251502,4619.0,0.1
22839000,251570,4619.0,0.1
22840000,251583,4619.0,0.1
22841000,251595,4619.0,0.1
22843000,251620,4619.0,0.1
22844000,251633,4619.0,0.1
22845000,251647,4619.0,0.1
22847000,251674,4619.0,0.1
22848000,251686,4619.0,0.1
22849000,251699,4619.0,0.1
22850000,251708,4619.0,0.1
22851000,251721,4619.0,0.1
22853000,251745,4619.0,0.1
22854000,251758,4619.0,0.1
22856000,251782,4619.0,0.1
22857000,251796,4619.0,0.1
22859000,251822,4619.0,0.1
22860000,251830,4619.0,0.1
22862000,251847,4619.0,0.1
22863000,251857,4619.0,0.1
22864000,251869,4619.0,0.1
22865000,251880,4619.0,0.1
22867000,251899,4619.0,0.1
22870000,251936,4619.0,0.1
22873000,251976,4619.0,0.1
22874000,251984,4619.0,0.1
22876000,252000,4619.0,0.1
22877000,252008,4619.0,0.1
22879000,252028,4619.0,0.1
22880000,252039,4619.0,0.1
22882000,252063,4619.0,0.1
22883000,252075,4619.0,0.1
22884000,252083,4619.0,0.1
22885000,252099,4619.0,0.1
22887000,252126,4619.0,0.1
22888000,252136,4619.0,0.1
22890000,252159,4619.0,0.1
22891000,252172,4619.0,0.1
22893000,252199,4619.0,0.1
22895000,252227,4619.0,0.1
22896000,252241,4619.0,0.1
22897000,252253,4619.0,0.1
22898000,252266,4619.0,0.1
22901000,252295,4619.0,0.1
22902000,252307,4619.0,0.1
22903000,252315,4619.0,0.1
22904000,252324,4619.0,0.1
22905000,252334,4619.0,0.1
22906000,252348,4619.0,0.1
22907000,252361,4619.0,0.1
22908000,252375,4619.0,0.1
22909000,252387,4619.0,0.1
22910000,252398,4619.0,0.1
22911000,252411,4619.0,0.1
22912000,252423,4619.0,0.1
22914000,252444,4619.0,0.1
22915000,252458,4619.0,0.1
22916000,252471,4619.0,0.1
22918000,252499,4619.0,0.1
22919000,252514,4619.0,0.1
22921000,252542,4619.0,0.1
22923000,252563,4619.0,0.1
22924000,252573,4619.0,0.1
22926000,252597,4619.0,0.1
22928000,252617,4619.0,0.1
22929000,252625,4619.0,0.1
22930000,252633,4619.0,0.1
22934000,252680,4619.0,0.1
22937000,252718,4619.0,0.1
22938000,252731,4619.0,0.1
22940000,252757,4619.0,0.1
22942000,252774,4619.0,0.1
22946000,252808,4619.0,0.1
22948000,252827,4619.0,0.1
22949000,252840,4619.0,0.1
22950000,252853,4619.0,0.1
22951000,252867,4619.0,0.1
22952000,252881,4619.0,0.1
22953000,252895,4619.0,0.1
22954000,252902,4619.0,0.1
22955000,252911,4619.0,0.1
22958000,252950,4619.0,0.1
22960000,252970,4619.0,0.1
22961000,252982,4619.0,0.1
22962000,252996,4619.0,0.1
22965000,253036,4619.0,0.1
22967000,253063,4619.0,0.1
22970000,253103,4619.0,0.1
22971000,253116,4619.0,0.1
22974000,253158,4619.0,0.1
22975000,253171,4619.0,0.1
22976000,253184,4619.0,0.1
22979000,253218,4619.0,0.1
22981000,253235,4619.0,0.1
22982000,253243,4619.0,0.1
22985000,253268,4619.0,0.1
22986000,253276,4619.0,0.1
22987000,253287,4619.0,0.1
22988000,253299,4619.0,0.1
22990000,253316,4619.0,0.1
22993000,253340,4619.0,0.1
22997000,253394,4619.0,0.1
22998000,253406,4619.0,0.1
23001000,253436,4619.0,0.1
23002000,253444,4619.0,0.1
23003000,253454,4619.0,0.1
23004000,253467,4619.0,0.1
23008000,253505,4619.0,0.1
23009000,253516,4619.0,0.1
23010000,253525,4619.0,0.1
23012000,253543,4619.0,0.1
23013000,253553,4619.0,0.1
23015000,253578,4619.0,0.1
23016000,253588,4619.0,0.1
23017000,253600,4619.0,0.1
23018000,253610,4619.0,0.1
23021000,253639,4619.0,0.1
23022000,253648,4619.0,0.1
23023000,253657,4619.0,0.1
23024000,253668,4619.0,0.1
23025000,253681,4619.0,0.1
23026000,253694,4619.0,0.1
23027000,253707,4619.0,0.1
23028000,253721,4619.0,0.1
23029000,253732,4619.0,0.1
23030000,253740,4619.0,0.1
23031000,253750,4619.0,0.1
23032000,253759,4619.0,0.1
23033000,253768,4619.0,0.1
23034000,253776,4619.0,0.1
23036000,253794,4619.0,0.1
23037000,253802,4619.0,0.1
23038000,253810,4619.0,0.1
23041000,253835,4619.0,0.1
23045000,253869,4619.0,0.1
23046000,253879,4619.0,0.1
23047000,253887,4619.0,0.1
23049000,253905,4619.0,0.1
23050000,253913,4619.0,0.1
23051000,253921,4619.0,0.1
23052000,253929,4619.0,0.1
23053000,253938,4619.0,0.1
23054000,253951,4619.0,0.1
23056000,253968,4619.0,0.1
23057000,253976,4619.0,0.1
23058000,253985,4619.0,0.1
23059000,253993,4619.0,0.1
23060000,254001,4619.0,0.1
23062000,254017,4619.0,0.1
23063000,254026,4619.0,0.1
23064000,254034,4619.0,0.1
23068000,254072,4619.0,0.1
23069000,254081,4619.0,0.1
23070000,254089,4619.0,0.1
23071000,254100,4619.0,0.1
23075000,254156,4619.0,0.1
23076000,254169,4619.0,0.1
23078000,254195,4619.0,0.1
23079000,254204,4619.0,0.1
23080000,254213,4619.0,0.1
23081000,254221,4619.0,0.1
23082000,254229,4619.0,0.1
23083000,254237,4619.0,0.1
23084000,254245,4619.0,0.1
23085000,254253,4619.0,0.1
23086000,254262,4619.0,0.1
23087000,254269,4619.0,0.1
23088000,254277,4619.0,0.1
23089000,254285,4619.0,0.1
23091000,254301,4619.0,0.1
23092000,254309,4619.0,0.1
23095000,254338,4619.0,0.1
23097000,254356,4619.0,0.1
23099000,254376,4619.0,0.1
23101000,254402,4619.0,0.1
23103000,254428,4619.0,0.1
23104000,254442,4619.0,0.1
23106000,254469,4619.0,0.1
23107000,254483,4619.0,0.1
23109000,254509,4619.0,0.1
23110000,254523,4619.0,0.1
23111000,254536,4619.0,0.1
23113000,254563,4619.0,0.1
23117000,254610,4619.0,0.1
23119000,254636,4619.0,0.1
23120000,254649,4619.0,0.1
23121000,254663,4619.0,0.1
23123000,254690,4619.0,0.1
23125000,254717,4619.0,0.1
23126000,254727,4619.0,0.1
23127000,254737,4619.0,0.1
23129000,254760,4619.0,0.1
23132000,254799,4619.0,0.1
23135000,254833,4619.0,0.1
23137000,254859,4619.0,0.1
23138000,254867,4619.0,0.1
23139000,254876,4619.0,0.1
23140000,254887,4619.0,0.1
23141000,254895,4619.0,0.1
23142000,254903,4619.0,0.1
23145000,254934,4619.0,0.1
23147000,254956,4619.0,0.1
23148000,254965,4619.0,0.1
23149000,254979,4619.0,0.1
23150000,254988,4619.0,0.1
23151000,254996,4619.0,0.1
23152000,255005,4619.0,0.1
23153000,255014,4619.0,0.1
23155000,255040,4619.0,0.1
23156000,255049,4619.0,0.1
23159000,255078,4619.0,0.1
23162000,255113,4619.0,0.1
23163000,255123,4619.0,0.1
23165000,255144,4619.0,0.1
23166000,255154,4619.0,0.1
23167000,255163,4619.0,0.1
23168000,255176,4619.0,0.1
23169000,255189,4619.0,0.1
23170000,255201,4619.0,0.1
23172000,255226,4619.0,0.1
23174000,255250,4619.0,0.1
23175000,255261,4619.0,0.1
23176000,255273,4619.0,0.1
23177000,255282,4619.0,0.1
23179000,255305,4619.0,0.1
23181000,255332,4619.0,0.1
23182000,255346,4619.0,0.1
23183000,255354,4619.0,0.1
23185000,255370,4619.0,0.1
23186000,255379,4619.0,0.1
23190000,255412,4619.0,0.1
23191000,255422,4619.0,0.1
23192000,255431,4619.0,0.1
23193000,255440,4619.0,0.1
23194000,255450,4619.0,0.1
23195000,255463,4619.0,0.1
23196000,255471,4619.0,0.1
23198000,255494,4619.0,0.1
