Iteration,Time(ms),Cost,Temperature
8741000,326444,11193.0,0.1
8742000,326490,11193.0,0.1
8744000,326558,11193.0,0.1
8746000,326627,11193.0,0.1
8748000,326709,11193.0,0.1
8751000,326824,11193.0,0.1
8752000,326869,11193.0,0.1
8753000,326919,11193.0,0.1
8754000,326968,11193.0,0.1
8758000,327120,11193.0,0.1
8760000,327191,11193.0,0.1
8761000,327232,11193.0,0.1
8763000,327292,11193.0,0.1
8765000,327367,11193.0,0.1
8766000,327407,11193.0,0.1
8768000,327488,11193.0,0.1
8772000,327667,11193.0,0.1
8773000,327710,11193.0,0.1
8776000,327849,11193.0,0.1
8777000,327889,11193.0,0.1
8778000,327928,11193.0,0.1
8779000,327962,11193.0,0.1
8780000,328000,11193.0,0.1
8781000,328039,11193.0,0.1
8784000,328150,11193.0,0.1
8786000,328226,11193.0,0.1
8787000,328268,11193.0,0.1
8788000,328353,11193.0,0.1
8789000,328399,11193.0,0.1
8792000,328536,11193.0,0.1
8793000,328582,11193.0,0.1
8794000,328623,11193.0,0.1
8795000,328668,11193.0,0.1
8796000,328723,11193.0,0.1
8798000,328811,11193.0,0.1
8800000,328884,11193.0,0.1
8801000,328925,11193.0,0.1
8802000,328960,11193.0,0.1
8804000,329029,11193.0,0.1
8808000,329186,11193.0,0.1
8809000,329229,11193.0,0.1
8810000,329271,11193.0,0.1
8811000,329315,11193.0,0.1
8812000,329356,11193.0,0.1
8817000,329555,11193.0,0.1
8818000,329592,11193.0,0.1
8819000,329620,11193.0,0.1
8820000,329662,11193.0,0.1
8822000,329752,11193.0,0.1
8825000,329875,11193.0,0.1
8827000,329967,11193.0,0.1
8828000,330009,11193.0,0.1
8831000,330139,11193.0,0.1
8832000,330183,11193.0,0.1
8834000,330261,11193.0,0.1
8835000,330307,11193.0,0.1
8836000,330335,11193.0,0.1
8837000,330367,11193.0,0.1
8838000,330409,11193.0,0.1
8841000,330533,11193.0,0.1
8844000,330667,11193.0,0.1
8846000,330751,11193.0,0.1
8847000,330794,11193.0,0.1
8848000,330849,11193.0,0.1
8853000,331056,11193.0,0.1
8855000,331133,11193.0,0.1
8856000,331180,11193.0,0.1
8858000,331255,11193.0,0.1
8859000,331289,11193.0,0.1
8862000,331400,11193.0,0.1
8863000,331449,11193.0,0.1
8864000,331494,11193.0,0.1
8865000,331538,11193.0,0.1
8867000,331619,11193.0,0.1
8868000,331653,11193.0,0.1
8869000,331697,11193.0,0.1
8870000,331734,11193.0,0.1
8872000,331819,11193.0,0.1
8873000,331858,11193.0,0.1
8875000,331952,11193.0,0.1
8876000,331996,11193.0,0.1
8877000,332031,11193.0,0.1
8878000,332080,11193.0,0.1
8879000,332119,11193.0,0.1
8880000,332151,11193.0,0.1
8883000,332290,11193.0,0.1
8886000,332423,11193.0,0.1
8888000,332512,11193.0,0.1
8889000,332551,11193.0,0.1
8890000,332594,11193.0,0.1
8891000,332635,11193.0,0.1
8893000,332720,11193.0,0.1
8895000,332800,11193.0,0.1
8896000,332847,11193.0,0.1
8897000,332881,11193.0,0.1
8898000,332922,11193.0,0.1
8900000,333005,11193.0,0.1
8901000,333042,11193.0,0.1
8902000,333081,11193.0,0.1
8904000,333146,11193.0,0.1
8906000,333215,11193.0,0.1
8908000,333287,11193.0,0.1
8910000,333359,11193.0,0.1
8912000,333428,11193.0,0.1
8914000,333499,11193.0,0.1
8915000,333542,11193.0,0.1
8916000,333589,11193.0,0.1
8917000,333625,11193.0,0.1
8919000,333694,11193.0,0.1
8920000,333725,11193.0,0.1
8922000,333804,11193.0,0.1
8923000,333854,11193.0,0.1
8926000,333981,11193.0,0.1
8927000,334012,11193.0,0.1
8930000,334126,11193.0,0.1
8931000,334160,11193.0,0.1
8933000,334239,11193.0,0.1
8935000,334312,11193.0,0.1
8936000,334352,11193.0,0.1
8937000,334392,11193.0,0.1
8938000,334430,11193.0,0.1
8940000,334505,11193.0,0.1
8941000,334550,11193.0,0.1
8942000,334591,11193.0,0.1
8943000,334623,11193.0,0.1
8944000,334665,11193.0,0.1
8945000,334711,11193.0,0.1
8948000,334829,11193.0,0.1
8950000,334902,11193.0,0.1
8953000,335034,11193.0,0.1
8956000,335145,11193.0,0.1
8958000,335214,11193.0,0.1
8959000,335260,11193.0,0.1
8962000,335369,11193.0,0.1
8963000,335413,11193.0,0.1
8964000,335456,11193.0,0.1
8965000,335497,11193.0,0.1
8967000,335586,11193.0,0.1
8968000,335624,11193.0,0.1
8969000,335654,11193.0,0.1
8971000,335748,11193.0,0.1
8972000,335789,11193.0,0.1
8973000,335836,11193.0,0.1
8974000,335868,11193.0,0.1
8976000,335937,11193.0,0.1
8977000,335974,11193.0,0.1
8978000,336013,11193.0,0.1
8979000,336062,11193.0,0.1
8980000,336103,11193.0,0.1
8981000,336142,11193.0,0.1
8982000,336178,11193.0,0.1
8987000,336379,11193.0,0.1
8990000,336502,11193.0,0.1
8995000,336717,11193.0,0.1
8996000,336760,11193.0,0.1
8997000,336802,11193.0,0.1
8998000,336835,11193.0,0.1
8999000,336878,11193.0,0.1
9000000,336915,11193.0,0.1
9002000,337003,11193.0,0.1
9003000,337048,11193.0,0.1
9004000,337100,11193.0,0.1
9005000,337145,11193.0,0.1
9006000,337189,11193.0,0.1
9007000,337226,11193.0,0.1
9009000,337312,11193.0,0.1
9011000,337391,11193.0,0.1
9012000,337436,11193.0,0.1
9016000,337559,11193.0,0.1
9019000,337673,11193.0,0.1
9022000,337807,11193.0,0.1
9023000,337848,11193.0,0.1
9024000,337905,11193.0,0.1
9027000,338034,11193.0,0.1
9029000,338111,11193.0,0.1
9030000,338154,11193.0,0.1
9031000,338194,11193.0,0.1
9033000,338287,11193.0,0.1
9035000,338366,11193.0,0.1
9036000,338410,11193.0,0.1
9037000,338451,11193.0,0.1
9038000,338498,11193.0,0.1
9040000,338579,11193.0,0.1
9043000,338684,11193.0,0.1
9044000,338713,11193.0,0.1
9045000,338759,11193.0,0.1
9050000,338951,11193.0,0.1
9051000,339004,11193.0,0.1
9052000,339037,11193.0,0.1
9053000,339077,11193.0,0.1
9055000,339147,11193.0,0.1
9057000,339215,11193.0,0.1
9058000,339254,11193.0,0.1
9059000,339298,11193.0,0.1
9060000,339328,11193.0,0.1
9061000,339360,11193.0,0.1
9063000,339441,11193.0,0.1
9065000,339526,11193.0,0.1
9069000,339683,11193.0,0.1
9071000,339762,11193.0,0.1
9072000,339803,11193.0,0.1
9073000,339839,11193.0,0.1
9075000,339909,11193.0,0.1
9078000,340029,11193.0,0.1
9080000,340104,11193.0,0.1
9082000,340177,11193.0,0.1
9083000,340206,11193.0,0.1
9086000,340311,11193.0,0.1
9087000,340352,11193.0,0.1
9088000,340391,11193.0,0.1
9091000,340513,11193.0,0.1
9092000,340551,11193.0,0.1
9093000,340589,11193.0,0.1
9094000,340624,11193.0,0.1
9097000,340733,11193.0,0.1
9098000,340776,11193.0,0.1
9099000,340809,11193.0,0.1
9100000,340840,11193.0,0.1
9102000,340912,11193.0,0.1
9104000,340989,11193.0,0.1
9105000,341034,11193.0,0.1
9107000,341106,11193.0,0.1
9108000,341153,11193.0,0.1
9110000,341227,11193.0,0.1
9113000,341326,11193.0,0.1
9114000,341370,11193.0,0.1
9115000,341415,11193.0,0.1
9119000,341568,11193.0,0.1
9120000,341601,11193.0,0.1
9121000,341647,11193.0,0.1
9122000,341680,11193.0,0.1
9123000,341721,11193.0,0.1
9126000,341853,11193.0,0.1
9128000,341920,11193.0,0.1
9129000,341963,11193.0,0.1
9130000,342008,11193.0,0.1
9134000,342168,11193.0,0.1
9136000,342238,11193.0,0.1
9137000,342270,11193.0,0.1
9138000,342312,11193.0,0.1
9139000,342348,11193.0,0.1
9142000,342469,11193.0,0.1
9144000,342547,11193.0,0.1
9146000,342635,11193.0,0.1
9147000,342668,11193.0,0.1
9149000,342741,11193.0,0.1
9151000,342816,11193.0,0.1
9152000,342844,11193.0,0.1
9153000,342873,11193.0,0.1
9154000,342917,11193.0,0.1
9156000,342998,11193.0,0.1
9158000,343074,11193.0,0.1
9159000,343109,11193.0,0.1
9167000,343448,11193.0,0.1
9170000,343563,11193.0,0.1
9171000,343610,11193.0,0.1
9172000,343658,11193.0,0.1
9173000,343685,11193.0,0.1
9175000,343776,11193.0,0.1
9176000,343811,11193.0,0.1
9177000,343854,11193.0,0.1
9178000,343889,11193.0,0.1
9179000,343933,11193.0,0.1
9180000,343970,11193.0,0.1
9181000,344004,11193.0,0.1
9183000,344102,11193.0,0.1
9184000,344143,11193.0,0.1
9185000,344190,11193.0,0.1
9186000,344234,11193.0,0.1
9187000,344275,11193.0,0.1
9190000,344389,11193.0,0.1
9191000,344431,11193.0,0.1
9192000,344472,11193.0,0.1
9194000,344561,11193.0,0.1
9195000,344604,11193.0,0.1
9197000,344674,11193.0,0.1
9198000,344726,11193.0,0.1
9200000,344801,11193.0,0.1
9201000,344836,11193.0,0.1
9202000,344867,11193.0,0.1
9203000,344899,11193.0,0.1
9204000,344944,11193.0,0.1
9205000,344980,11193.0,0.1
9206000,345025,11193.0,0.1
9208000,345106,11193.0,0.1
9209000,345146,11193.0,0.1
9211000,345217,11193.0,0.1
9212000,345262,11193.0,0.1
9213000,345301,11193.0,0.1
9215000,345385,11193.0,0.1
9216000,345431,11193.0,0.1
9217000,345461,11193.0,0.1
9219000,345537,11193.0,0.1
9221000,345631,11193.0,0.1
9222000,345674,11193.0,0.1
9223000,345711,11193.0,0.1
9225000,345784,11193.0,0.1
9226000,345837,11193.0,0.1
9227000,345864,11193.0,0.1
9228000,345902,11193.0,0.1
9229000,345928,11193.0,0.1
9230000,345972,11193.0,0.1
9231000,346010,11193.0,0.1
9233000,346084,11193.0,0.1
9234000,346120,11193.0,0.1
9236000,346215,11193.0,0.1
9237000,346254,11193.0,0.1
9239000,346346,11193.0,0.1
9240000,346393,11193.0,0.1
9241000,346432,11193.0,0.1
9242000,346477,11193.0,0.1
9243000,346528,11193.0,0.1
9244000,346570,11193.0,0.1
9245000,346601,11193.0,0.1
9248000,346734,11193.0,0.1
9250000,346836,11193.0,0.1
9251000,346880,11193.0,0.1
9257000,347119,11193.0,0.1
9258000,347153,11193.0,0.1
9260000,347228,11193.0,0.1
9261000,347272,11193.0,0.1
9262000,347314,11193.0,0.1
9263000,347358,11193.0,0.1
9267000,347537,11193.0,0.1
9268000,347578,11193.0,0.1
9274000,347822,11193.0,0.1
9275000,347875,11193.0,0.1
9276000,347922,11193.0,0.1
9277000,347971,11193.0,0.1
9279000,348046,11193.0,0.1
9280000,348087,11193.0,0.1
9281000,348139,11193.0,0.1
9283000,348228,11193.0,0.1
9284000,348271,11193.0,0.1
9285000,348313,11193.0,0.1
9287000,348401,11193.0,0.1
9288000,348449,11193.0,0.1
9289000,348494,11193.0,0.1
9290000,348538,11193.0,0.1
9292000,348623,11193.0,0.1
9294000,348706,11193.0,0.1
9298000,348868,11193.0,0.1
9299000,348908,11193.0,0.1
9300000,348948,11193.0,0.1
9301000,348985,11193.0,0.1
9302000,349024,11193.0,0.1
9303000,349066,11193.0,0.1
9304000,349112,11193.0,0.1
9305000,349160,11193.0,0.1
9308000,349279,11193.0,0.1
9310000,349355,11193.0,0.1
9312000,349439,11193.0,0.1
9314000,349535,11193.0,0.1
9315000,349583,11193.0,0.1
9317000,349658,11193.0,0.1
9319000,349750,11193.0,0.1
9320000,349792,11193.0,0.1
9321000,349824,11193.0,0.1
9323000,349896,11193.0,0.1
9324000,349939,11193.0,0.1
9325000,349973,11193.0,0.1
9328000,350113,11193.0,0.1
9329000,350156,11193.0,0.1
9330000,350194,11193.0,0.1
9332000,350268,11193.0,0.1
9333000,350306,11193.0,0.1
9336000,350424,11193.0,0.1
9337000,350463,11193.0,0.1
9338000,350499,11193.0,0.1
9341000,350639,11193.0,0.1
9343000,350700,11193.0,0.1
9345000,350799,11193.0,0.1
9346000,350848,11193.0,0.1
9347000,350892,11193.0,0.1
9348000,350925,11193.0,0.1
9349000,350970,11193.0,0.1
9350000,351003,11193.0,0.1
9351000,351041,11193.0,0.1
9352000,351072,11193.0,0.1
9353000,351120,11193.0,0.1
9354000,351157,11193.0,0.1
9355000,351194,11193.0,0.1
9356000,351226,11193.0,0.1
9357000,351269,11193.0,0.1
9359000,351350,11193.0,0.1
9361000,351432,11193.0,0.1
9362000,351473,11193.0,0.1
9364000,351550,11193.0,0.1
9368000,351702,11193.0,0.1
9372000,351877,11193.0,0.1
9373000,351920,11193.0,0.1
9374000,351969,11193.0,0.1
9375000,352021,11193.0,0.1
9376000,352062,11193.0,0.1
9377000,352099,11193.0,0.1
9379000,352173,11193.0,0.1
9380000,352202,11193.0,0.1
9381000,352245,11193.0,0.1
9382000,352284,11193.0,0.1
9384000,352346,11193.0,0.1
9386000,352424,11193.0,0.1
9387000,352454,11193.0,0.1
9388000,352491,11193.0,0.1
9390000,352581,11193.0,0.1
9392000,352663,11193.0,0.1
9393000,352701,11193.0,0.1
9394000,352740,11193.0,0.1
9395000,352784,11193.0,0.1
9396000,352824,11193.0,0.1
9397000,352866,11193.0,0.1
9398000,352903,11193.0,0.1
9400000,352982,11193.0,0.1
9403000,353107,11193.0,0.1
9404000,353143,11193.0,0.1
9405000,353186,11193.0,0.1
9407000,353264,11193.0,0.1
9408000,353299,11193.0,0.1
9412000,353462,11193.0,0.1
9413000,353507,11193.0,0.1
9414000,353548,11193.0,0.1
9415000,353591,11193.0,0.1
9416000,353635,11193.0,0.1
9417000,353682,11193.0,0.1
9418000,353719,11193.0,0.1
9420000,353801,11193.0,0.1
9423000,353929,11193.0,0.1
9424000,353975,11193.0,0.1
9427000,354097,11193.0,0.1
9430000,354227,11193.0,0.1
9431000,354266,11193.0,0.1
9433000,354332,11193.0,0.1
9434000,354381,11193.0,0.1
9435000,354418,11193.0,0.1
9436000,354467,11193.0,0.1
9439000,354602,11193.0,0.1
9441000,354696,11193.0,0.1
9443000,354786,11193.0,0.1
9444000,354836,11193.0,0.1
9445000,354883,11193.0,0.1
9447000,354970,11193.0,0.1
9448000,355018,11193.0,0.1
9449000,355060,11193.0,0.1
9451000,355140,11193.0,0.1
9452000,355173,11193.0,0.1
9453000,355206,11193.0,0.1
9455000,355292,11193.0,0.1
9456000,355332,11193.0,0.1
9457000,355372,11193.0,0.1
9458000,355408,11193.0,0.1
9459000,355445,11193.0,0.1
9460000,355473,11193.0,0.1
9463000,355608,11193.0,0.1
9465000,355691,11193.0,0.1
9466000,355737,11193.0,0.1
9467000,355787,11193.0,0.1
9469000,355871,11193.0,0.1
9470000,355913,11193.0,0.1
9471000,355953,11193.0,0.1
9473000,356033,11193.0,0.1
9474000,356080,11193.0,0.1
9476000,356162,11193.0,0.1
9477000,356209,11193.0,0.1
9478000,356252,11193.0,0.1
9482000,356427,11193.0,0.1
9486000,356606,11193.0,0.1
9487000,356635,11193.0,0.1
9488000,356676,11193.0,0.1
9489000,356717,11193.0,0.1
9492000,356839,11193.0,0.1
9494000,356925,11193.0,0.1
9495000,356958,11193.0,0.1
9496000,356995,11193.0,0.1
9499000,357106,11193.0,0.1
9501000,357184,11193.0,0.1
9502000,357230,11193.0,0.1
9503000,357279,11193.0,0.1
9504000,357317,11193.0,0.1
9505000,357346,11193.0,0.1
9506000,357391,11193.0,0.1
9507000,357438,11193.0,0.1
9508000,357478,11193.0,0.1
9511000,357596,11193.0,0.1
9512000,357642,11193.0,0.1
9513000,357681,11193.0,0.1
9514000,357726,11193.0,0.1
9515000,357768,11193.0,0.1
9516000,357815,11193.0,0.1
9517000,357864,11193.0,0.1
9519000,357945,11193.0,0.1
9520000,357983,11193.0,0.1
9522000,358040,11193.0,0.1
9524000,358125,11193.0,0.1
9526000,358224,11193.0,0.1
9528000,358306,11193.0,0.1
9529000,358353,11193.0,0.1
9530000,358392,11193.0,0.1
9531000,358433,11193.0,0.1
9533000,358509,11193.0,0.1
9534000,358552,11193.0,0.1
9535000,358592,11193.0,0.1
9536000,358631,11193.0,0.1
9537000,358662,11193.0,0.1
9538000,358709,11193.0,0.1
9539000,358752,11193.0,0.1
9540000,358787,11193.0,0.1
9543000,358924,11193.0,0.1
9546000,359058,11193.0,0.1
9547000,359097,11193.0,0.1
9548000,359148,11193.0,0.1
9549000,359199,11193.0,0.1
9550000,359237,11193.0,0.1
9551000,359273,11193.0,0.1
9553000,359362,11193.0,0.1
9554000,359409,11193.0,0.1
9556000,359495,11193.0,0.1
9559000,359624,11193.0,0.1
9561000,359696,11193.0,0.1
9562000,359729,11193.0,0.1
9565000,359838,11193.0,0.1
9566000,359880,11193.0,0.1
9567000,359913,11193.0,0.1
9568000,359956,11193.0,0.1
9569000,359994,11193.0,0.1
9570000,360036,11193.0,0.1
9571000,360080,11193.0,0.1
9574000,360186,11193.0,0.1
9576000,360256,11193.0,0.1
9578000,360346,11193.0,0.1
9579000,360391,11193.0,0.1
9581000,360475,11193.0,0.1
9582000,360513,11193.0,0.1
9584000,360589,11193.0,0.1
9588000,360766,11193.0,0.1
9594000,361006,11193.0,0.1
9595000,361052,11193.0,0.1
9596000,361099,11193.0,0.1
9598000,361190,11193.0,0.1
9600000,361260,11193.0,0.1
9601000,361304,11193.0,0.1
9604000,361429,11193.0,0.1
9605000,361475,11193.0,0.1
9606000,361512,11193.0,0.1
9608000,361583,11193.0,0.1
9612000,361738,11193.0,0.1
9613000,361773,11193.0,0.1
9616000,361914,11193.0,0.1
9617000,361949,11193.0,0.1
9618000,361986,11193.0,0.1
9620000,362056,11193.0,0.1
9621000,362095,11193.0,0.1
9622000,362130,11193.0,0.1
9623000,362175,11193.0,0.1
9624000,362214,11193.0,0.1
9625000,362249,11193.0,0.1
9626000,362284,11193.0,0.1
9628000,362358,11193.0,0.1
9629000,362399,11193.0,0.1
9631000,362494,11193.0,0.1
9632000,362542,11193.0,0.1
9633000,362583,11193.0,0.1
9635000,362649,11193.0,0.1
9638000,362783,11193.0,0.1
9639000,362826,11193.0,0.1
9640000,362855,11193.0,0.1
9642000,362936,11193.0,0.1
9648000,363188,11193.0,0.1
9650000,363288,11193.0,0.1
9651000,363323,11193.0,0.1
9653000,363415,11193.0,0.1
9654000,363450,11193.0,0.1
9657000,363568,11193.0,0.1
9658000,363610,11193.0,0.1
9659000,363647,11193.0,0.1
9660000,363680,11193.0,0.1
9665000,363880,11193.0,0.1
9667000,363963,11193.0,0.1
9670000,364068,11193.0,0.1
9671000,364110,11193.0,0.1
9674000,364222,11193.0,0.1
9677000,364348,11193.0,0.1
9678000,364388,11193.0,0.1
9680000,364488,11193.0,0.1
9681000,364537,11193.0,0.1
9682000,364579,11193.0,0.1
9684000,364642,11193.0,0.1
9689000,364829,11193.0,0.1
9690000,364874,11193.0,0.1
9691000,364921,11193.0,0.1
9692000,364961,11193.0,0.1
9693000,365012,11193.0,0.1
9697000,365200,11193.0,0.1
9699000,365298,11193.0,0.1
9700000,365341,11193.0,0.1
9701000,365393,11193.0,0.1
9703000,365490,11193.0,0.1
9704000,365535,11193.0,0.1
9708000,365706,11193.0,0.1
9709000,365742,11193.0,0.1
9710000,365784,11193.0,0.1
9711000,365823,11193.0,0.1
9712000,365871,11193.0,0.1
9713000,365903,11193.0,0.1
9714000,365936,11193.0,0.1
9715000,365968,11193.0,0.1
9716000,366002,11193.0,0.1
9717000,366044,11193.0,0.1
9719000,366131,11193.0,0.1
9720000,366175,11193.0,0.1
9721000,366213,11193.0,0.1
9724000,366331,11193.0,0.1
9725000,366361,11193.0,0.1
9726000,366395,11193.0,0.1
9729000,366543,11193.0,0.1
9730000,366594,11193.0,0.1
9731000,366630,11193.0,0.1
9733000,366708,11193.0,0.1
9734000,366751,11193.0,0.1
9735000,366787,11193.0,0.1
9736000,366822,11193.0,0.1
9740000,366973,11193.0,0.1
9742000,367052,11193.0,0.1
9744000,367145,11193.0,0.1
9745000,367195,11193.0,0.1
9749000,367362,11193.0,0.1
9750000,367394,11193.0,0.1
9751000,367436,11193.0,0.1
9752000,367475,11193.0,0.1
9753000,367512,11193.0,0.1
9754000,367555,11193.0,0.1
9755000,367587,11193.0,0.1
9756000,367626,11193.0,0.1
9757000,367667,11193.0,0.1
9758000,367712,11193.0,0.1
9759000,367759,11193.0,0.1
9760000,367799,11193.0,0.1
9761000,367840,11193.0,0.1
9764000,367963,11193.0,0.1
9766000,368043,11193.0,0.1
9769000,368189,11193.0,0.1
9770000,368232,11193.0,0.1
9771000,368272,11193.0,0.1
9774000,368392,11193.0,0.1
9775000,368434,11193.0,0.1
9780000,368654,11193.0,0.1
9782000,368739,11193.0,0.1
9783000,368780,11193.0,0.1
9784000,368818,11193.0,0.1
9785000,368859,11193.0,0.1
9786000,368902,11193.0,0.1
9787000,368952,11193.0,0.1
9790000,369053,11193.0,0.1
9792000,369138,11193.0,0.1
9794000,369217,11193.0,0.1
9795000,369256,11193.0,0.1
9796000,369296,11193.0,0.1
9798000,369378,11193.0,0.1
9799000,369431,11193.0,0.1
9801000,369520,11193.0,0.1
9804000,369648,11193.0,0.1
9805000,369693,11193.0,0.1
9806000,369740,11193.0,0.1
9807000,369778,11193.0,0.1
9808000,369821,11193.0,0.1
9809000,369867,11193.0,0.1
9810000,369909,11193.0,0.1
9812000,369991,11193.0,0.1
9813000,370037,11193.0,0.1
9814000,370083,11193.0,0.1
9815000,370127,11193.0,0.1
9816000,370177,11193.0,0.1
9817000,370223,11193.0,0.1
9818000,370260,11193.0,0.1
9819000,370302,11193.0,0.1
9820000,370339,11193.0,0.1
9821000,370377,11193.0,0.1
9822000,370423,11193.0,0.1
9824000,370504,11193.0,0.1
9827000,370627,11193.0,0.1
9828000,370666,11193.0,0.1
9829000,370709,11193.0,0.1
9832000,370856,11193.0,0.1
9834000,370951,11193.0,0.1
9835000,370996,11193.0,0.1
9837000,371086,11193.0,0.1
9839000,371181,11193.0,0.1
9840000,371225,11193.0,0.1
9841000,371271,11193.0,0.1
9842000,371315,11193.0,0.1
9844000,371381,11193.0,0.1
9845000,371423,11193.0,0.1
9848000,371556,11193.0,0.1
9851000,371683,11193.0,0.1
9852000,371727,11193.0,0.1
9854000,371824,11193.0,0.1
9856000,371903,11193.0,0.1
9857000,371943,11193.0,0.1
9858000,371989,11193.0,0.1
9859000,372031,11193.0,0.1
9860000,372063,11193.0,0.1
9861000,372100,11193.0,0.1
9862000,372135,11193.0,0.1
9863000,372176,11193.0,0.1
9864000,372213,11193.0,0.1
9865000,372244,11193.0,0.1
9867000,372331,11193.0,0.1
9869000,372417,11193.0,0.1
9870000,372458,11193.0,0.1
9871000,372495,11193.0,0.1
9872000,372533,11193.0,0.1
9874000,372623,11193.0,0.1
9875000,372675,11193.0,0.1
9876000,372720,11193.0,0.1
9878000,372811,11193.0,0.1
9880000,372897,11193.0,0.1
9881000,372946,11193.0,0.1
9882000,372994,11193.0,0.1
9883000,373034,11193.0,0.1
9884000,373085,11193.0,0.1
9885000,373135,11193.0,0.1
9886000,373186,11193.0,0.1
9888000,373296,11193.0,0.1
9889000,373343,11193.0,0.1
9896000,373655,11193.0,0.1
9898000,373723,11193.0,0.1
9899000,373762,11193.0,0.1
9900000,373808,11193.0,0.1
9903000,373942,11193.0,0.1
9905000,374023,11193.0,0.1
9906000,374066,11193.0,0.1
9909000,374191,11193.0,0.1
9910000,374222,11193.0,0.1
9911000,374265,11193.0,0.1
9913000,374354,11193.0,0.1
9915000,374439,11193.0,0.1
9916000,374481,11193.0,0.1
9917000,374510,11193.0,0.1
9918000,374553,11193.0,0.1
9919000,374599,11193.0,0.1
9924000,374807,11193.0,0.1
9925000,374846,11193.0,0.1
9926000,374892,11193.0,0.1
9928000,374992,11193.0,0.1
9930000,375076,11193.0,0.1
9932000,375152,11193.0,0.1
9936000,375304,11193.0,0.1
9940000,375478,11193.0,0.1
9942000,375557,11193.0,0.1
9943000,375608,11193.0,0.1
9945000,375684,11193.0,0.1
9946000,375728,11193.0,0.1
9947000,375762,11193.0,0.1
9948000,375808,11193.0,0.1
9949000,375842,11193.0,0.1
9953000,375990,11193.0,0.1
9954000,376031,11193.0,0.1
9955000,376070,11193.0,0.1
9957000,376154,11193.0,0.1
9958000,376197,11193.0,0.1
9959000,376242,11193.0,0.1
9963000,376420,11193.0,0.1
9965000,376500,11193.0,0.1
9966000,376540,11193.0,0.1
9968000,376630,11193.0,0.1
9969000,376681,11193.0,0.1
9970000,376731,11193.0,0.1
9972000,376819,11193.0,0.1
9973000,376867,11193.0,0.1
9974000,376912,11193.0,0.1
9975000,376950,11193.0,0.1
9976000,376983,11193.0,0.1
9977000,377022,11193.0,0.1
9979000,377101,11193.0,0.1
9980000,377138,11193.0,0.1
9981000,377181,11193.0,0.1
9982000,377222,11193.0,0.1
9983000,377274,11193.0,0.1
9986000,377400,11193.0,0.1
9987000,377439,11193.0,0.1
9988000,377479,11193.0,0.1
9990000,377550,11193.0,0.1
9992000,377647,11193.0,0.1
9994000,377732,11193.0,0.1
9997000,377858,11193.0,0.1
9999000,377930,11193.0,0.1
10000000,377978,11193.0,0.1
10001000,378021,11193.0,0.1
10002000,378060,11193.0,0.1
10004000,378143,11193.0,0.1
10005000,378178,11193.0,0.1
10006000,378219,11193.0,0.1
10007000,378268,11193.0,0.1
10008000,378311,11193.0,0.1
10010000,378400,11193.0,0.1
10011000,378443,11193.0,0.1
