Iteration,Time(ms),Cost,Temperature
8929000,347349,7087.0,0.1
8930000,347404,7087.0,0.1
8931000,347448,7087.0,0.1
8932000,347489,7087.0,0.1
8934000,347576,7087.0,0.1
8935000,347620,7087.0,0.1
8938000,347725,7087.0,0.1
8941000,347828,7087.0,0.1
8944000,347940,7087.0,0.1
8945000,347977,7087.0,0.1
8946000,348003,7087.0,0.1
8950000,348134,7087.0,0.1
8952000,348220,7087.0,0.1
8953000,348262,7087.0,0.1
8954000,348305,7087.0,0.1
8955000,348341,7087.0,0.1
8956000,348382,7087.0,0.1
8957000,348426,7087.0,0.1
8958000,348470,7087.0,0.1
8963000,348680,7087.0,0.1
8964000,348725,7087.0,0.1
8965000,348767,7087.0,0.1
8967000,348849,7087.0,0.1
8968000,348889,7087.0,0.1
8969000,348933,7087.0,0.1
8970000,348980,7087.0,0.1
8971000,349024,7087.0,0.1
8975000,349191,7087.0,0.1
8976000,349234,7087.0,0.1
8977000,349279,7087.0,0.1
8978000,349319,7087.0,0.1
8980000,349399,7087.0,0.1
8981000,349432,7087.0,0.1
8982000,349471,7087.0,0.1
8984000,349545,7087.0,0.1
8986000,349635,7087.0,0.1
8987000,349680,7087.0,0.1
8989000,349762,7087.0,0.1
8993000,349899,7087.0,0.1
8996000,350017,7087.0,0.1
8997000,350055,7087.0,0.1
8998000,350097,7087.0,0.1
8999000,350132,7087.0,0.1
9000000,350173,7087.0,0.1
9001000,350202,7087.0,0.1
9002000,350234,7087.0,0.1
9003000,350278,7087.0,0.1
9004000,350318,7087.0,0.1
9005000,350360,7087.0,0.1
9006000,350402,7087.0,0.1
9007000,350443,7087.0,0.1
9009000,350529,7087.0,0.1
9010000,350568,7087.0,0.1
9011000,350604,7087.0,0.1
9012000,350630,7087.0,0.1
9014000,350691,7087.0,0.1
9015000,350730,7087.0,0.1
9017000,350816,7087.0,0.1
9020000,350923,7087.0,0.1
9021000,350966,7087.0,0.1
9022000,351012,7087.0,0.1
9024000,351095,7087.0,0.1
9025000,351137,7087.0,0.1
9026000,351183,7087.0,0.1
9027000,351225,7087.0,0.1
9028000,351268,7087.0,0.1
9031000,351395,7087.0,0.1
9032000,351437,7087.0,0.1
9033000,351477,7087.0,0.1
9034000,351517,7087.0,0.1
9035000,351565,7087.0,0.1
9038000,351699,7087.0,0.1
9041000,351832,7087.0,0.1
9042000,351881,7087.0,0.1
9043000,351921,7087.0,0.1
9044000,351950,7087.0,0.1
9046000,352030,7087.0,0.1
9047000,352073,7087.0,0.1
9048000,352115,7087.0,0.1
9049000,352156,7087.0,0.1
9052000,352279,7087.0,0.1
9053000,352323,7087.0,0.1
9054000,352359,7087.0,0.1
9055000,352391,7087.0,0.1
9056000,352430,7087.0,0.1
9058000,352517,7087.0,0.1
9059000,352565,7087.0,0.1
9060000,352603,7087.0,0.1
9061000,352646,7087.0,0.1
9063000,352700,7087.0,0.1
9064000,352736,7087.0,0.1
9067000,352855,7087.0,0.1
9069000,352939,7087.0,0.1
9070000,352981,7087.0,0.1
9071000,353016,7087.0,0.1
9072000,353056,7087.0,0.1
9073000,353105,7087.0,0.1
9078000,353280,7087.0,0.1
9079000,353321,7087.0,0.1
9080000,353359,7087.0,0.1
9081000,353393,7087.0,0.1
9082000,353431,7087.0,0.1
9088000,353683,7087.0,0.1
9089000,353718,7087.0,0.1
9091000,353779,7087.0,0.1
9093000,353870,7087.0,0.1
9094000,353911,7087.0,0.1
9095000,353957,7087.0,0.1
9096000,354006,7087.0,0.1
9099000,354119,7087.0,0.1
9100000,354155,7087.0,0.1
9101000,354184,7087.0,0.1
9104000,354306,7087.0,0.1
9105000,354346,7087.0,0.1
9106000,354385,7087.0,0.1
9107000,354427,7087.0,0.1
9108000,354470,7087.0,0.1
9111000,354592,7087.0,0.1
9112000,354628,7087.0,0.1
9113000,354659,7087.0,0.1
9114000,354692,7087.0,0.1
9116000,354744,7087.0,0.1
9119000,354834,7087.0,0.1
9120000,354874,7087.0,0.1
9121000,354909,7087.0,0.1
9122000,354943,7087.0,0.1
9124000,355025,7087.0,0.1
9126000,355105,7087.0,0.1
9127000,355144,7087.0,0.1
9128000,355181,7087.0,0.1
9129000,355216,7087.0,0.1
9133000,355379,7087.0,0.1
9134000,355422,7087.0,0.1
9137000,355537,7087.0,0.1
9138000,355578,7087.0,0.1
9139000,355624,7087.0,0.1
9140000,355675,7087.0,0.1
9144000,355831,7087.0,0.1
9146000,355916,7087.0,0.1
9148000,356003,7087.0,0.1
9149000,356042,7087.0,0.1
9150000,356087,7087.0,0.1
9151000,356122,7087.0,0.1
9152000,356171,7087.0,0.1
9153000,356218,7087.0,0.1
9154000,356250,7087.0,0.1
9156000,356331,7087.0,0.1
9157000,356368,7087.0,0.1
9158000,356414,7087.0,0.1
9161000,356528,7087.0,0.1
9162000,356569,7087.0,0.1
9163000,356606,7087.0,0.1
9164000,356646,7087.0,0.1
9165000,356687,7087.0,0.1
9166000,356723,7087.0,0.1
9167000,356763,7087.0,0.1
9168000,356805,7087.0,0.1
9169000,356847,7087.0,0.1
9171000,356927,7087.0,0.1
9172000,356961,7087.0,0.1
9174000,357046,7087.0,0.1
9175000,357091,7087.0,0.1
9176000,357136,7087.0,0.1
9177000,357181,7087.0,0.1
9179000,357264,7087.0,0.1
9183000,357425,7087.0,0.1
9186000,357554,7087.0,0.1
9187000,357605,7087.0,0.1
9188000,357650,7087.0,0.1
9189000,357696,7087.0,0.1
9191000,357778,7087.0,0.1
9192000,357845,7087.0,0.1
9194000,357948,7087.0,0.1
9195000,358004,7087.0,0.1
9197000,358132,7087.0,0.1
9199000,358231,7087.0,0.1
9200000,358280,7087.0,0.1
9201000,358323,7087.0,0.1
9202000,358366,7087.0,0.1
9203000,358410,7087.0,0.1
9206000,358546,7087.0,0.1
9207000,358585,7087.0,0.1
9208000,358628,7087.0,0.1
9210000,358720,7087.0,0.1
9211000,358765,7087.0,0.1
9212000,358810,7087.0,0.1
9213000,358852,7087.0,0.1
9214000,358896,7087.0,0.1
9215000,358934,7087.0,0.1
9216000,358978,7087.0,0.1
9217000,359021,7087.0,0.1
9219000,359100,7087.0,0.1
9220000,359141,7087.0,0.1
9221000,359179,7087.0,0.1
9223000,359266,7087.0,0.1
9224000,359303,7087.0,0.1
9228000,359496,7087.0,0.1
9230000,359592,7087.0,0.1
9231000,359639,7087.0,0.1
9232000,359689,7087.0,0.1
9233000,359740,7087.0,0.1
9236000,359845,7087.0,0.1
9239000,359960,7087.0,0.1
9240000,360006,7087.0,0.1
9243000,360136,7087.0,0.1
9244000,360165,7087.0,0.1
9245000,360219,7087.0,0.1
9246000,360267,7087.0,0.1
9247000,360317,7087.0,0.1
9249000,360400,7087.0,0.1
9250000,360442,7087.0,0.1
9251000,360488,7087.0,0.1
9252000,360539,7087.0,0.1
9253000,360589,7087.0,0.1
9254000,360642,7087.0,0.1
9256000,360732,7087.0,0.1
9259000,360862,7087.0,0.1
9262000,360975,7087.0,0.1
9263000,361021,7087.0,0.1
9264000,361059,7087.0,0.1
9265000,361102,7087.0,0.1
9266000,361125,7087.0,0.1
9267000,361153,7087.0,0.1
9272000,361345,7087.0,0.1
9274000,361431,7087.0,0.1
9275000,361476,7087.0,0.1
9277000,361558,7087.0,0.1
9278000,361603,7087.0,0.1
9280000,361695,7087.0,0.1
9282000,361783,7087.0,0.1
9283000,361829,7087.0,0.1
9284000,361869,7087.0,0.1
9285000,361913,7087.0,0.1
9286000,361950,7087.0,0.1
9287000,361994,7087.0,0.1
9288000,362038,7087.0,0.1
9289000,362082,7087.0,0.1
9290000,362129,7087.0,0.1
9291000,362171,7087.0,0.1
9292000,362214,7087.0,0.1
9293000,362257,7087.0,0.1
9294000,362296,7087.0,0.1
9295000,362338,7087.0,0.1
9297000,362432,7087.0,0.1
9298000,362476,7087.0,0.1
9299000,362524,7087.0,0.1
9300000,362571,7087.0,0.1
9301000,362615,7087.0,0.1
9302000,362658,7087.0,0.1
9303000,362700,7087.0,0.1
9304000,362748,7087.0,0.1
9305000,362799,7087.0,0.1
9308000,362962,7087.0,0.1
9309000,363006,7087.0,0.1
9310000,363054,7087.0,0.1
9311000,363096,7087.0,0.1
9314000,363228,7087.0,0.1
9315000,363272,7087.0,0.1
9316000,363318,7087.0,0.1
9317000,363358,7087.0,0.1
9318000,363402,7087.0,0.1
9319000,363463,7087.0,0.1
9321000,363555,7087.0,0.1
9322000,363599,7087.0,0.1
9323000,363639,7087.0,0.1
9324000,363692,7087.0,0.1
9325000,363733,7087.0,0.1
9326000,363771,7087.0,0.1
9328000,363860,7087.0,0.1
9329000,363902,7087.0,0.1
9330000,363941,7087.0,0.1
9331000,363988,7087.0,0.1
9332000,364030,7087.0,0.1
9335000,364162,7087.0,0.1
9337000,364239,7087.0,0.1
9338000,364285,7087.0,0.1
9339000,364329,7087.0,0.1
9340000,364367,7087.0,0.1
9341000,364411,7087.0,0.1
9342000,364447,7087.0,0.1
9344000,364554,7087.0,0.1
9345000,364599,7087.0,0.1
9346000,364640,7087.0,0.1
9347000,364691,7087.0,0.1
9348000,364738,7087.0,0.1
9351000,364876,7087.0,0.1
9352000,364914,7087.0,0.1
9353000,364945,7087.0,0.1
9355000,365006,7087.0,0.1
9359000,365159,7087.0,0.1
9362000,365264,7087.0,0.1
9364000,365346,7087.0,0.1
9365000,365394,7087.0,0.1
9366000,365440,7087.0,0.1
9368000,365527,7087.0,0.1
9370000,365620,7087.0,0.1
9372000,365706,7087.0,0.1
9373000,365755,7087.0,0.1
9374000,365802,7087.0,0.1
9376000,365868,7087.0,0.1
9377000,365910,7087.0,0.1
9379000,365979,7087.0,0.1
9380000,366024,7087.0,0.1
9381000,366056,7087.0,0.1
9382000,366085,7087.0,0.1
9384000,366152,7087.0,0.1
9385000,366193,7087.0,0.1
9386000,366234,7087.0,0.1
9387000,366275,7087.0,0.1
9390000,366389,7087.0,0.1
9392000,366473,7087.0,0.1
9393000,366518,7087.0,0.1
9394000,366560,7087.0,0.1
9397000,366679,7087.0,0.1
9399000,366769,7087.0,0.1
9400000,366814,7087.0,0.1
9402000,366897,7087.0,0.1
9403000,366941,7087.0,0.1
9404000,366983,7087.0,0.1
9405000,367023,7087.0,0.1
9406000,367065,7087.0,0.1
9407000,367113,7087.0,0.1
9408000,367162,7087.0,0.1
9409000,367211,7087.0,0.1
9410000,367263,7087.0,0.1
9411000,367308,7087.0,0.1
9413000,367399,7087.0,0.1
9414000,367444,7087.0,0.1
9416000,367525,7087.0,0.1
9417000,367569,7087.0,0.1
9418000,367605,7087.0,0.1
9420000,367693,7087.0,0.1
9421000,367744,7087.0,0.1
9422000,367787,7087.0,0.1
9424000,367875,7087.0,0.1
9426000,367962,7087.0,0.1
9428000,368033,7087.0,0.1
9430000,368112,7087.0,0.1
9431000,368154,7087.0,0.1
9433000,368238,7087.0,0.1
9434000,368275,7087.0,0.1
9436000,368355,7087.0,0.1
9438000,368448,7087.0,0.1
9441000,368586,7087.0,0.1
9442000,368628,7087.0,0.1
9443000,368666,7087.0,0.1
9447000,368850,7087.0,0.1
9448000,368898,7087.0,0.1
9449000,368941,7087.0,0.1
9451000,369017,7087.0,0.1
9452000,369056,7087.0,0.1
9454000,369145,7087.0,0.1
9455000,369192,7087.0,0.1
9456000,369237,7087.0,0.1
9457000,369285,7087.0,0.1
9459000,369367,7087.0,0.1
9461000,369444,7087.0,0.1
9462000,369486,7087.0,0.1
9464000,369557,7087.0,0.1
9467000,369666,7087.0,0.1
9468000,369700,7087.0,0.1
9469000,369743,7087.0,0.1
9471000,369821,7087.0,0.1
9473000,369894,7087.0,0.1
9474000,369931,7087.0,0.1
9480000,370159,7087.0,0.1
9481000,370186,7087.0,0.1
9482000,370223,7087.0,0.1
9484000,370297,7087.0,0.1
9485000,370335,7087.0,0.1
9486000,370374,7087.0,0.1
9487000,370416,7087.0,0.1
9488000,370455,7087.0,0.1
9491000,370588,7087.0,0.1
9492000,370632,7087.0,0.1
9493000,370674,7087.0,0.1
9496000,370782,7087.0,0.1
9497000,370828,7087.0,0.1
9498000,370872,7087.0,0.1
9499000,370916,7087.0,0.1
9500000,370950,7087.0,0.1
9501000,370984,7087.0,0.1
9503000,371061,7087.0,0.1
9504000,371100,7087.0,0.1
9505000,371141,7087.0,0.1
9506000,371190,7087.0,0.1
9509000,371286,7087.0,0.1
9512000,371399,7087.0,0.1
9515000,371530,7087.0,0.1
9518000,371650,7087.0,0.1
9521000,371767,7087.0,0.1
9524000,371892,7087.0,0.1
9526000,371988,7087.0,0.1
9527000,372031,7087.0,0.1
9528000,372084,7087.0,0.1
9529000,372119,7087.0,0.1
9531000,372196,7087.0,0.1
9533000,372290,7087.0,0.1
9534000,372329,7087.0,0.1
9535000,372372,7087.0,0.1
9536000,372416,7087.0,0.1
9537000,372463,7087.0,0.1
9538000,372509,7087.0,0.1
9539000,372554,7087.0,0.1
9540000,372606,7087.0,0.1
9541000,372657,7087.0,0.1
9542000,372698,7087.0,0.1
9543000,372740,7087.0,0.1
9544000,372778,7087.0,0.1
9545000,372822,7087.0,0.1
9546000,372867,7087.0,0.1
9547000,372918,7087.0,0.1
9548000,372963,7087.0,0.1
9549000,373006,7087.0,0.1
9550000,373043,7087.0,0.1
9552000,373117,7087.0,0.1
9553000,373159,7087.0,0.1
9554000,373184,7087.0,0.1
9557000,373287,7087.0,0.1
9558000,373333,7087.0,0.1
9559000,373379,7087.0,0.1
9561000,373454,7087.0,0.1
9562000,373502,7087.0,0.1
9563000,373553,7087.0,0.1
9572000,373944,7087.0,0.1
9574000,374010,7087.0,0.1
9578000,374187,7087.0,0.1
9579000,374218,7087.0,0.1
9580000,374258,7087.0,0.1
9581000,374292,7087.0,0.1
9582000,374328,7087.0,0.1
9583000,374369,7087.0,0.1
9584000,374407,7087.0,0.1
9585000,374443,7087.0,0.1
9586000,374472,7087.0,0.1
9588000,374560,7087.0,0.1
9590000,374646,7087.0,0.1
9591000,374687,7087.0,0.1
9592000,374731,7087.0,0.1
9593000,374780,7087.0,0.1
9596000,374907,7087.0,0.1
9597000,374951,7087.0,0.1
9598000,374994,7087.0,0.1
9599000,375029,7087.0,0.1
9600000,375067,7087.0,0.1
9601000,375102,7087.0,0.1
9604000,375209,7087.0,0.1
9606000,375262,7087.0,0.1
9607000,375306,7087.0,0.1
9608000,375342,7087.0,0.1
9609000,375380,7087.0,0.1
9610000,375420,7087.0,0.1
9611000,375457,7087.0,0.1
9612000,375500,7087.0,0.1
9614000,375593,7087.0,0.1
9616000,375678,7087.0,0.1
9617000,375724,7087.0,0.1
9618000,375771,7087.0,0.1
9619000,375816,7087.0,0.1
9623000,375975,7087.0,0.1
9624000,376012,7087.0,0.1
9625000,376054,7087.0,0.1
9626000,376093,7087.0,0.1
9629000,376183,7087.0,0.1
9632000,376303,7087.0,0.1
9633000,376348,7087.0,0.1
9634000,376394,7087.0,0.1
9636000,376479,7087.0,0.1
9637000,376526,7087.0,0.1
9638000,376571,7087.0,0.1
9641000,376731,7087.0,0.1
9642000,376777,7087.0,0.1
9647000,376993,7087.0,0.1
9649000,377074,7087.0,0.1
9651000,377158,7087.0,0.1
9652000,377203,7087.0,0.1
9653000,377248,7087.0,0.1
9657000,377428,7087.0,0.1
9658000,377468,7087.0,0.1
9659000,377518,7087.0,0.1
9662000,377664,7087.0,0.1
9664000,377752,7087.0,0.1
9665000,377793,7087.0,0.1
9666000,377831,7087.0,0.1
9670000,378035,7087.0,0.1
9671000,378079,7087.0,0.1
9672000,378117,7087.0,0.1
9675000,378245,7087.0,0.1
9677000,378334,7087.0,0.1
9678000,378366,7087.0,0.1
9679000,378399,7087.0,0.1
9680000,378430,7087.0,0.1
9681000,378475,7087.0,0.1
9682000,378510,7087.0,0.1
9683000,378552,7087.0,0.1
9684000,378593,7087.0,0.1
9685000,378637,7087.0,0.1
9686000,378683,7087.0,0.1
9687000,378730,7087.0,0.1
9688000,378772,7087.0,0.1
9692000,378960,7087.0,0.1
9693000,379014,7087.0,0.1
9695000,379088,7087.0,0.1
9696000,379131,7087.0,0.1
9697000,379177,7087.0,0.1
9698000,379220,7087.0,0.1
9699000,379260,7087.0,0.1
9703000,379393,7087.0,0.1
9706000,379522,7087.0,0.1
9708000,379614,7087.0,0.1
9709000,379658,7087.0,0.1
9710000,379702,7087.0,0.1
9711000,379739,7087.0,0.1
9714000,379883,7087.0,0.1
9718000,380042,7087.0,0.1
9720000,380116,7087.0,0.1
9721000,380156,7087.0,0.1
9722000,380193,7087.0,0.1
9723000,380237,7087.0,0.1
9724000,380294,7087.0,0.1
9725000,380348,7087.0,0.1
9726000,380382,7087.0,0.1
9728000,380462,7087.0,0.1
9730000,380548,7087.0,0.1
9731000,380590,7087.0,0.1
9732000,380641,7087.0,0.1
9734000,380728,7087.0,0.1
9735000,380774,7087.0,0.1
9736000,380811,7087.0,0.1
9738000,380896,7087.0,0.1
9739000,380941,7087.0,0.1
9741000,381016,7087.0,0.1
9743000,381097,7087.0,0.1
9745000,381194,7087.0,0.1
9746000,381226,7087.0,0.1
9747000,381262,7087.0,0.1
9748000,381302,7087.0,0.1
9749000,381340,7087.0,0.1
9750000,381370,7087.0,0.1
9753000,381502,7087.0,0.1
9755000,381588,7087.0,0.1
9757000,381682,7087.0,0.1
9761000,381861,7087.0,0.1
9762000,381914,7087.0,0.1
9763000,381963,7087.0,0.1
9764000,382015,7087.0,0.1
9765000,382063,7087.0,0.1
9768000,382194,7087.0,0.1
9771000,382313,7087.0,0.1
9772000,382347,7087.0,0.1
9774000,382407,7087.0,0.1
9776000,382472,7087.0,0.1
9777000,382505,7087.0,0.1
9779000,382589,7087.0,0.1
9784000,382821,7087.0,0.1
9786000,382896,7087.0,0.1
9787000,382936,7087.0,0.1
9790000,383049,7087.0,0.1
9791000,383097,7087.0,0.1
9792000,383146,7087.0,0.1
9793000,383190,7087.0,0.1
9795000,383258,7087.0,0.1
9796000,383287,7087.0,0.1
9798000,383369,7087.0,0.1
9799000,383417,7087.0,0.1
9800000,383458,7087.0,0.1
9801000,383501,7087.0,0.1
9802000,383547,7087.0,0.1
9803000,383590,7087.0,0.1
9804000,383629,7087.0,0.1
9805000,383675,7087.0,0.1
9807000,383758,7087.0,0.1
9808000,383809,7087.0,0.1
9811000,383939,7087.0,0.1
9812000,383980,7087.0,0.1
9814000,384061,7087.0,0.1
9816000,384133,7087.0,0.1
9819000,384247,7087.0,0.1
9820000,384296,7087.0,0.1
9822000,384378,7087.0,0.1
9823000,384418,7087.0,0.1
9824000,384469,7087.0,0.1
9825000,384509,7087.0,0.1
9826000,384551,7087.0,0.1
9830000,384766,7087.0,0.1
9831000,384811,7087.0,0.1
9832000,384858,7087.0,0.1
9834000,384924,7087.0,0.1
9835000,384973,7087.0,0.1
9836000,385014,7087.0,0.1
9837000,385055,7087.0,0.1
9838000,385098,7087.0,0.1
9839000,385142,7087.0,0.1
9841000,385226,7087.0,0.1
9842000,385260,7087.0,0.1
9844000,385322,7087.0,0.1
9845000,385355,7087.0,0.1
9852000,385626,7087.0,0.1
9853000,385671,7087.0,0.1
9854000,385714,7087.0,0.1
9855000,385759,7087.0,0.1
9860000,385968,7087.0,0.1
9861000,386017,7087.0,0.1
9864000,386152,7087.0,0.1
9865000,386184,7087.0,0.1
9866000,386219,7087.0,0.1
9867000,386255,7087.0,0.1
9870000,386390,7087.0,0.1
9871000,386437,7087.0,0.1
9873000,386527,7087.0,0.1
9874000,386559,7087.0,0.1
9875000,386587,7087.0,0.1
9877000,386663,7087.0,0.1
9879000,386749,7087.0,0.1
9882000,386880,7087.0,0.1
9883000,386920,7087.0,0.1
9884000,386960,7087.0,0.1
9885000,387000,7087.0,0.1
9886000,387041,7087.0,0.1
9887000,387080,7087.0,0.1
9888000,387119,7087.0,0.1
9889000,387158,7087.0,0.1
9890000,387201,7087.0,0.1
9891000,387245,7087.0,0.1
9892000,387284,7087.0,0.1
9894000,387353,7087.0,0.1
9895000,387385,7087.0,0.1
9896000,387421,7087.0,0.1
9898000,387496,7087.0,0.1
9900000,387567,7087.0,0.1
9901000,387609,7087.0,0.1
9904000,387726,7087.0,0.1
9906000,387796,7087.0,0.1
9907000,387826,7087.0,0.1
9908000,387864,7087.0,0.1
9909000,387894,7087.0,0.1
9910000,387932,7087.0,0.1
9911000,387972,7087.0,0.1
9912000,388006,7087.0,0.1
9913000,388044,7087.0,0.1
9914000,388082,7087.0,0.1
9917000,388191,7087.0,0.1
9918000,388231,7087.0,0.1
9919000,388262,7087.0,0.1
9920000,388298,7087.0,0.1
9924000,388453,7087.0,0.1
9929000,388633,7087.0,0.1
9931000,388721,7087.0,0.1
9933000,388815,7087.0,0.1
9935000,388899,7087.0,0.1
9938000,389015,7087.0,0.1
9940000,389103,7087.0,0.1
9944000,389264,7087.0,0.1
9947000,389379,7087.0,0.1
9948000,389419,7087.0,0.1
9949000,389458,7087.0,0.1
9950000,389496,7087.0,0.1
9952000,389550,7087.0,0.1
9953000,389588,7087.0,0.1
9954000,389621,7087.0,0.1
9956000,389704,7087.0,0.1
9958000,389795,7087.0,0.1
9959000,389841,7087.0,0.1
9961000,389924,7087.0,0.1
9962000,389966,7087.0,0.1
9965000,390087,7087.0,0.1
9966000,390123,7087.0,0.1
9967000,390165,7087.0,0.1
9968000,390199,7087.0,0.1
9970000,390279,7087.0,0.1
9972000,390362,7087.0,0.1
9973000,390402,7087.0,0.1
9976000,390521,7087.0,0.1
9977000,390554,7087.0,0.1
9979000,390647,7087.0,0.1
9981000,390730,7087.0,0.1
9984000,390853,7087.0,0.1
9985000,390897,7087.0,0.1
9987000,390973,7087.0,0.1
9988000,391009,7087.0,0.1
9990000,391091,7087.0,0.1
9991000,391125,7087.0,0.1
9996000,391322,7087.0,0.1
9997000,391363,7087.0,0.1
9999000,391431,7087.0,0.1
10000000,391477,7087.0,0.1
10004000,391688,7087.0,0.1
10007000,391824,7087.0,0.1
10009000,391914,7087.0,0.1
10010000,391955,7087.0,0.1
10011000,392000,7087.0,0.1
10012000,392040,7087.0,0.1
10014000,392136,7087.0,0.1
10015000,392180,7087.0,0.1
10016000,392223,7087.0,0.1
10017000,392270,7087.0,0.1
10018000,392314,7087.0,0.1
10020000,392380,7087.0,0.1
10021000,392419,7087.0,0.1
10022000,392457,7087.0,0.1
10023000,392502,7087.0,0.1
10025000,392588,7087.0,0.1
10027000,392649,7087.0,0.1
10028000,392695,7087.0,0.1
10029000,392738,7087.0,0.1
10031000,392826,7087.0,0.1
10032000,392872,7087.0,0.1
10036000,393027,7087.0,0.1
10037000,393075,7087.0,0.1
10038000,393124,7087.0,0.1
10039000,393164,7087.0,0.1
10041000,393252,7087.0,0.1
10043000,393327,7087.0,0.1
10044000,393366,7087.0,0.1
10045000,393399,7087.0,0.1
10046000,393442,7087.0,0.1
10047000,393482,7087.0,0.1
10051000,393626,7087.0,0.1
10056000,393840,7087.0,0.1
10058000,393930,7087.0,0.1
10059000,393975,7087.0,0.1
10061000,394065,7087.0,0.1
10062000,394111,7087.0,0.1
10064000,394203,7087.0,0.1
10067000,394323,7087.0,0.1
10068000,394362,7087.0,0.1
10069000,394394,7087.0,0.1
10070000,394431,7087.0,0.1
10072000,394505,7087.0,0.1
10073000,394539,7087.0,0.1
10074000,394576,7087.0,0.1
10077000,394708,7087.0,0.1
10078000,394756,7087.0,0.1
10079000,394799,7087.0,0.1
10080000,394840,7087.0,0.1
10081000,394879,7087.0,0.1
10082000,394921,7087.0,0.1
10084000,395013,7087.0,0.1
10085000,395056,7087.0,0.1
10086000,395102,7087.0,0.1
10087000,395138,7087.0,0.1
10088000,395181,7087.0,0.1
10090000,395259,7087.0,0.1
10091000,395300,7087.0,0.1
10093000,395360,7087.0,0.1
10096000,395446,7087.0,0.1
10100000,395589,7087.0,0.1
10101000,395614,7087.0,0.1
10102000,395641,7087.0,0.1
10103000,395676,7087.0,0.1
10104000,395714,7087.0,0.1
10105000,395757,7087.0,0.1
10107000,395837,7087.0,0.1
10109000,395913,7087.0,0.1
10110000,395950,7087.0,0.1
10112000,396016,7087.0,0.1
10114000,396099,7087.0,0.1
10115000,396138,7087.0,0.1
10116000,396170,7087.0,0.1
10117000,396207,7087.0,0.1
10119000,396266,7087.0,0.1
10121000,396347,7087.0,0.1
10125000,396499,7087.0,0.1
10127000,396574,7087.0,0.1
10131000,396736,7087.0,0.1
10132000,396770,7087.0,0.1
10133000,396813,7087.0,0.1
10134000,396859,7087.0,0.1
10138000,397039,7087.0,0.1
10139000,397082,7087.0,0.1
10141000,397162,7087.0,0.1
10142000,397203,7087.0,0.1
10144000,397275,7087.0,0.1
10145000,397311,7087.0,0.1
10147000,397379,7087.0,0.1
10150000,397497,7087.0,0.1
10152000,397550,7087.0,0.1
10153000,397580,7087.0,0.1
10154000,397607,7087.0,0.1
10158000,397756,7087.0,0.1
10160000,397834,7087.0,0.1
10162000,397916,7087.0,0.1
10164000,398005,7087.0,0.1
10166000,398075,7087.0,0.1
10167000,398105,7087.0,0.1
10168000,398139,7087.0,0.1
10169000,398170,7087.0,0.1
10170000,398203,7087.0,0.1
10172000,398273,7087.0,0.1
10173000,398308,7087.0,0.1
10177000,398443,7087.0,0.1
10178000,398475,7087.0,0.1
10179000,398511,7087.0,0.1
10180000,398546,7087.0,0.1
10181000,398583,7087.0,0.1
10182000,398630,7087.0,0.1
10184000,398708,7087.0,0.1
10185000,398757,7087.0,0.1
10186000,398802,7087.0,0.1
10187000,398847,7087.0,0.1
10188000,398888,7087.0,0.1
10191000,399013,7087.0,0.1
10193000,399107,7087.0,0.1
10198000,399313,7087.0,0.1
10199000,399355,7087.0,0.1
10200000,399398,7087.0,0.1
10201000,399433,7087.0,0.1
10203000,399510,7087.0,0.1
10204000,399537,7087.0,0.1
10205000,399564,7087.0,0.1
10206000,399595,7087.0,0.1
10208000,399666,7087.0,0.1
10210000,399746,7087.0,0.1
10211000,399786,7087.0,0.1
10214000,399920,7087.0,0.1
10216000,400008,7087.0,0.1
10218000,400084,7087.0,0.1
10220000,400164,7087.0,0.1
10224000,400316,7087.0,0.1
10225000,400347,7087.0,0.1
10226000,400381,7087.0,0.1
10227000,400418,7087.0,0.1
10228000,400461,7087.0,0.1
10229000,400494,7087.0,0.1
10230000,400529,7087.0,0.1
10233000,400620,7087.0,0.1
10235000,400703,7087.0,0.1
10237000,400787,7087.0,0.1
10241000,400958,7087.0,0.1
10242000,400993,7087.0,0.1
10245000,401123,7087.0,0.1
10247000,401201,7087.0,0.1
10250000,401304,7087.0,0.1
10251000,401343,7087.0,0.1
10254000,401466,7087.0,0.1
10255000,401495,7087.0,0.1
10256000,401533,7087.0,0.1
10258000,401602,7087.0,0.1
10259000,401643,7087.0,0.1
10261000,401728,7087.0,0.1
10263000,401817,7087.0,0.1
10264000,401863,7087.0,0.1
10265000,401899,7087.0,0.1
10267000,401991,7087.0,0.1
10270000,402133,7087.0,0.1
10271000,402178,7087.0,0.1
10272000,402217,7087.0,0.1
10273000,402254,7087.0,0.1
10274000,402300,7087.0,0.1
10275000,402333,7087.0,0.1
10276000,402368,7087.0,0.1
10279000,402476,7087.0,0.1
