Iteration,Time(ms),Cost,Temperature
9073000,370541,7406.0,0.1
9075000,370606,7406.0,0.1
9077000,370689,7406.0,0.1
9078000,370725,7406.0,0.1
9079000,370767,7406.0,0.1
9080000,370809,7406.0,0.1
9081000,370843,7406.0,0.1
9082000,370884,7406.0,0.1
9084000,370975,7406.0,0.1
9085000,371019,7406.0,0.1
9086000,371064,7406.0,0.1
9088000,371150,7406.0,0.1
9094000,371389,7406.0,0.1
9097000,371491,7406.0,0.1
9098000,371535,7406.0,0.1
9099000,371572,7406.0,0.1
9100000,371612,7406.0,0.1
9101000,371657,7406.0,0.1
9103000,371741,7406.0,0.1
9104000,371778,7406.0,0.1
9105000,371814,7406.0,0.1
9106000,371852,7406.0,0.1
9107000,371894,7406.0,0.1
9108000,371933,7406.0,0.1
9111000,372049,7406.0,0.1
9113000,372127,7406.0,0.1
9114000,372174,7406.0,0.1
9115000,372223,7406.0,0.1
9116000,372267,7406.0,0.1
9117000,372312,7406.0,0.1
9118000,372351,7406.0,0.1
9120000,372438,7406.0,0.1
9121000,372475,7406.0,0.1
9122000,372522,7406.0,0.1
9123000,372559,7406.0,0.1
9125000,372642,7406.0,0.1
9126000,372680,7406.0,0.1
9127000,372723,7406.0,0.1
9128000,372765,7406.0,0.1
9130000,372861,7406.0,0.1
9132000,372947,7406.0,0.1
9133000,372998,7406.0,0.1
9135000,373112,7406.0,0.1
9136000,373164,7406.0,0.1
9137000,373219,7406.0,0.1
9138000,373264,7406.0,0.1
9139000,373308,7406.0,0.1
9140000,373349,7406.0,0.1
9142000,373415,7406.0,0.1
9143000,373447,7406.0,0.1
9144000,373492,7406.0,0.1
9145000,373528,7406.0,0.1
9147000,373610,7406.0,0.1
9148000,373654,7406.0,0.1
9149000,373694,7406.0,0.1
9150000,373741,7406.0,0.1
9151000,373787,7406.0,0.1
9152000,373828,7406.0,0.1
9153000,373867,7406.0,0.1
9154000,373897,7406.0,0.1
9155000,373926,7406.0,0.1
9156000,373967,7406.0,0.1
9157000,374013,7406.0,0.1
9159000,374102,7406.0,0.1
9160000,374144,7406.0,0.1
9162000,374222,7406.0,0.1
9163000,374259,7406.0,0.1
9165000,374333,7406.0,0.1
9166000,374372,7406.0,0.1
9167000,374413,7406.0,0.1
9168000,374451,7406.0,0.1
9169000,374490,7406.0,0.1
9170000,374529,7406.0,0.1
9171000,374562,7406.0,0.1
9172000,374599,7406.0,0.1
9173000,374637,7406.0,0.1
9175000,374721,7406.0,0.1
9177000,374792,7406.0,0.1
9178000,374837,7406.0,0.1
9179000,374889,7406.0,0.1
9182000,375018,7406.0,0.1
9183000,375052,7406.0,0.1
9184000,375086,7406.0,0.1
9185000,375114,7406.0,0.1
9187000,375166,7406.0,0.1
9191000,375308,7406.0,0.1
9196000,375474,7406.0,0.1
9198000,375558,7406.0,0.1
9200000,375640,7406.0,0.1
9201000,375675,7406.0,0.1
9202000,375715,7406.0,0.1
9204000,375799,7406.0,0.1
9205000,375841,7406.0,0.1
9206000,375884,7406.0,0.1
9207000,375923,7406.0,0.1
9208000,375963,7406.0,0.1
9209000,375996,7406.0,0.1
9211000,376064,7406.0,0.1
9214000,376192,7406.0,0.1
9215000,376233,7406.0,0.1
9217000,376320,7406.0,0.1
9219000,376409,7406.0,0.1
9220000,376452,7406.0,0.1
9223000,376573,7406.0,0.1
9224000,376615,7406.0,0.1
9226000,376697,7406.0,0.1
9227000,376734,7406.0,0.1
9230000,376860,7406.0,0.1
9232000,376940,7406.0,0.1
9234000,377021,7406.0,0.1
9235000,377067,7406.0,0.1
9236000,377107,7406.0,0.1
9237000,377149,7406.0,0.1
9239000,377222,7406.0,0.1
9243000,377386,7406.0,0.1
9244000,377426,7406.0,0.1
9245000,377471,7406.0,0.1
9246000,377509,7406.0,0.1
9248000,377597,7406.0,0.1
9249000,377639,7406.0,0.1
9251000,377725,7406.0,0.1
9252000,377769,7406.0,0.1
9253000,377808,7406.0,0.1
9255000,377885,7406.0,0.1
9256000,377923,7406.0,0.1
9259000,378070,7406.0,0.1
9260000,378112,7406.0,0.1
9261000,378157,7406.0,0.1
9263000,378251,7406.0,0.1
9264000,378295,7406.0,0.1
9266000,378378,7406.0,0.1
9268000,378455,7406.0,0.1
9269000,378496,7406.0,0.1
9270000,378556,7406.0,0.1
9271000,378611,7406.0,0.1
9272000,378656,7406.0,0.1
9273000,378702,7406.0,0.1
9274000,378740,7406.0,0.1
9275000,378783,7406.0,0.1
9278000,378915,7406.0,0.1
9279000,378957,7406.0,0.1
9280000,378997,7406.0,0.1
9281000,379046,7406.0,0.1
9283000,379126,7406.0,0.1
9284000,379161,7406.0,0.1
9285000,379201,7406.0,0.1
9286000,379246,7406.0,0.1
9287000,379287,7406.0,0.1
9288000,379334,7406.0,0.1
9289000,379379,7406.0,0.1
9290000,379421,7406.0,0.1
9291000,379465,7406.0,0.1
9292000,379507,7406.0,0.1
9293000,379540,7406.0,0.1
9294000,379581,7406.0,0.1
9297000,379691,7406.0,0.1
9299000,379762,7406.0,0.1
9300000,379802,7406.0,0.1
9301000,379843,7406.0,0.1
9302000,379887,7406.0,0.1
9303000,379930,7406.0,0.1
9304000,379974,7406.0,0.1
9305000,380013,7406.0,0.1
9306000,380056,7406.0,0.1
9309000,380199,7406.0,0.1
9310000,380239,7406.0,0.1
9311000,380277,7406.0,0.1
9312000,380316,7406.0,0.1
9313000,380356,7406.0,0.1
9317000,380524,7406.0,0.1
9320000,380634,7406.0,0.1
9321000,380666,7406.0,0.1
9323000,380746,7406.0,0.1
9324000,380788,7406.0,0.1
9325000,380822,7406.0,0.1
9326000,380869,7406.0,0.1
9327000,380928,7406.0,0.1
9328000,380987,7406.0,0.1
9329000,381035,7406.0,0.1
9330000,381073,7406.0,0.1
9331000,381118,7406.0,0.1
9332000,381160,7406.0,0.1
9337000,381354,7406.0,0.1
9339000,381435,7406.0,0.1
9341000,381515,7406.0,0.1
9345000,381685,7406.0,0.1
9348000,381807,7406.0,0.1
9349000,381845,7406.0,0.1
9353000,382001,7406.0,0.1
9356000,382122,7406.0,0.1
9357000,382161,7406.0,0.1
9359000,382247,7406.0,0.1
9360000,382290,7406.0,0.1
9361000,382336,7406.0,0.1
9363000,382416,7406.0,0.1
9365000,382502,7406.0,0.1
9366000,382547,7406.0,0.1
9367000,382592,7406.0,0.1
9369000,382681,7406.0,0.1
9371000,382773,7406.0,0.1
9374000,382880,7406.0,0.1
9379000,383109,7406.0,0.1
9380000,383149,7406.0,0.1
9381000,383190,7406.0,0.1
9382000,383234,7406.0,0.1
9385000,383392,7406.0,0.1
9386000,383449,7406.0,0.1
9387000,383494,7406.0,0.1
9389000,383571,7406.0,0.1
9391000,383656,7406.0,0.1
9392000,383691,7406.0,0.1
9393000,383731,7406.0,0.1
9394000,383765,7406.0,0.1
9395000,383803,7406.0,0.1
9397000,383882,7406.0,0.1
9399000,383962,7406.0,0.1
9401000,384052,7406.0,0.1
9402000,384094,7406.0,0.1
9403000,384132,7406.0,0.1
9404000,384179,7406.0,0.1
9405000,384224,7406.0,0.1
9406000,384275,7406.0,0.1
9407000,384321,7406.0,0.1
9408000,384366,7406.0,0.1
9410000,384451,7406.0,0.1
9411000,384500,7406.0,0.1
9412000,384549,7406.0,0.1
9414000,384625,7406.0,0.1
9415000,384663,7406.0,0.1
9417000,384746,7406.0,0.1
9419000,384827,7406.0,0.1
9420000,384871,7406.0,0.1
9422000,384944,7406.0,0.1
9423000,384990,7406.0,0.1
9424000,385030,7406.0,0.1
9425000,385069,7406.0,0.1
9426000,385109,7406.0,0.1
9431000,385318,7406.0,0.1
9433000,385393,7406.0,0.1
9436000,385526,7406.0,0.1
9437000,385564,7406.0,0.1
9438000,385611,7406.0,0.1
9440000,385687,7406.0,0.1
9443000,385816,7406.0,0.1
9444000,385862,7406.0,0.1
9446000,385944,7406.0,0.1
9452000,386181,7406.0,0.1
9453000,386225,7406.0,0.1
9454000,386270,7406.0,0.1
9457000,386419,7406.0,0.1
9458000,386462,7406.0,0.1
9459000,386500,7406.0,0.1
9461000,386591,7406.0,0.1
9462000,386636,7406.0,0.1
9463000,386684,7406.0,0.1
9464000,386727,7406.0,0.1
9465000,386769,7406.0,0.1
9466000,386800,7406.0,0.1
9467000,386842,7406.0,0.1
9469000,386926,7406.0,0.1
9470000,386959,7406.0,0.1
9471000,387000,7406.0,0.1
9472000,387033,7406.0,0.1
9476000,387187,7406.0,0.1
9477000,387225,7406.0,0.1
9479000,387311,7406.0,0.1
9480000,387358,7406.0,0.1
9481000,387397,7406.0,0.1
9483000,387481,7406.0,0.1
9484000,387523,7406.0,0.1
9485000,387567,7406.0,0.1
9486000,387615,7406.0,0.1
9487000,387664,7406.0,0.1
9488000,387711,7406.0,0.1
9489000,387759,7406.0,0.1
9492000,387902,7406.0,0.1
9493000,387943,7406.0,0.1
9495000,388039,7406.0,0.1
9498000,388167,7406.0,0.1
9499000,388210,7406.0,0.1
9500000,388250,7406.0,0.1
9501000,388286,7406.0,0.1
9503000,388353,7406.0,0.1
9504000,388395,7406.0,0.1
9506000,388479,7406.0,0.1
9509000,388601,7406.0,0.1
9510000,388639,7406.0,0.1
9511000,388675,7406.0,0.1
9512000,388708,7406.0,0.1
9513000,388747,7406.0,0.1
9515000,388832,7406.0,0.1
9516000,388871,7406.0,0.1
9517000,388914,7406.0,0.1
9518000,388956,7406.0,0.1
9519000,388999,7406.0,0.1
9520000,389043,7406.0,0.1
9521000,389084,7406.0,0.1
9523000,389169,7406.0,0.1
9524000,389215,7406.0,0.1
9525000,389259,7406.0,0.1
9526000,389300,7406.0,0.1
9529000,389432,7406.0,0.1
9530000,389487,7406.0,0.1
9532000,389572,7406.0,0.1
9534000,389656,7406.0,0.1
9535000,389694,7406.0,0.1
9537000,389778,7406.0,0.1
9538000,389818,7406.0,0.1
9540000,389892,7406.0,0.1
9542000,389968,7406.0,0.1
9544000,390049,7406.0,0.1
9547000,390170,7406.0,0.1
9548000,390211,7406.0,0.1
9549000,390256,7406.0,0.1
9550000,390287,7406.0,0.1
9552000,390356,7406.0,0.1
9553000,390387,7406.0,0.1
9554000,390425,7406.0,0.1
9555000,390470,7406.0,0.1
9556000,390502,7406.0,0.1
9557000,390546,7406.0,0.1
9560000,390667,7406.0,0.1
9562000,390739,7406.0,0.1
9564000,390832,7406.0,0.1
9565000,390879,7406.0,0.1
9568000,390996,7406.0,0.1
9572000,391148,7406.0,0.1
9573000,391193,7406.0,0.1
9575000,391269,7406.0,0.1
9576000,391311,7406.0,0.1
9577000,391354,7406.0,0.1
9578000,391403,7406.0,0.1
9579000,391449,7406.0,0.1
9581000,391534,7406.0,0.1
9582000,391567,7406.0,0.1
9583000,391599,7406.0,0.1
9584000,391632,7406.0,0.1
9587000,391731,7406.0,0.1
9588000,391773,7406.0,0.1
9589000,391815,7406.0,0.1
9590000,391862,7406.0,0.1
9591000,391906,7406.0,0.1
9592000,391943,7406.0,0.1
9594000,392017,7406.0,0.1
9595000,392056,7406.0,0.1
9596000,392093,7406.0,0.1
9597000,392133,7406.0,0.1
9598000,392173,7406.0,0.1
9599000,392213,7406.0,0.1
9601000,392291,7406.0,0.1
9602000,392326,7406.0,0.1
9603000,392360,7406.0,0.1
9605000,392435,7406.0,0.1
9607000,392504,7406.0,0.1
9608000,392546,7406.0,0.1
9609000,392586,7406.0,0.1
9611000,392671,7406.0,0.1
9612000,392709,7406.0,0.1
9613000,392761,7406.0,0.1
9615000,392841,7406.0,0.1
9616000,392886,7406.0,0.1
9618000,393089,7406.0,0.1
9619000,393142,7406.0,0.1
9620000,393182,7406.0,0.1
9621000,393227,7406.0,0.1
9622000,393280,7406.0,0.1
9623000,393330,7406.0,0.1
9626000,393450,7406.0,0.1
9629000,393563,7406.0,0.1
9630000,393604,7406.0,0.1
9631000,393642,7406.0,0.1
9632000,393679,7406.0,0.1
9633000,393716,7406.0,0.1
9635000,393794,7406.0,0.1
9640000,393967,7406.0,0.1
9642000,394052,7406.0,0.1
9643000,394104,7406.0,0.1
9645000,394234,7406.0,0.1
9648000,394381,7406.0,0.1
9650000,394489,7406.0,0.1
9651000,394540,7406.0,0.1
9652000,394587,7406.0,0.1
9653000,394632,7406.0,0.1
9654000,394678,7406.0,0.1
9655000,394721,7406.0,0.1
9656000,394769,7406.0,0.1
9658000,394857,7406.0,0.1
9659000,394899,7406.0,0.1
9660000,394940,7406.0,0.1
9663000,395051,7406.0,0.1
9665000,395127,7406.0,0.1
9666000,395168,7406.0,0.1
9668000,395246,7406.0,0.1
9671000,395374,7406.0,0.1
9673000,395435,7406.0,0.1
9674000,395465,7406.0,0.1
9675000,395493,7406.0,0.1
9676000,395526,7406.0,0.1
9677000,395569,7406.0,0.1
9678000,395601,7406.0,0.1
9679000,395633,7406.0,0.1
9680000,395675,7406.0,0.1
9681000,395719,7406.0,0.1
9682000,395753,7406.0,0.1
9684000,395830,7406.0,0.1
9685000,395872,7406.0,0.1
9686000,395914,7406.0,0.1
9687000,395957,7406.0,0.1
9692000,396147,7406.0,0.1
9693000,396191,7406.0,0.1
9694000,396232,7406.0,0.1
9695000,396277,7406.0,0.1
9697000,396358,7406.0,0.1
9698000,396392,7406.0,0.1
9699000,396434,7406.0,0.1
9700000,396472,7406.0,0.1
9702000,396540,7406.0,0.1
9703000,396576,7406.0,0.1
9704000,396613,7406.0,0.1
9706000,396691,7406.0,0.1
9708000,396767,7406.0,0.1
9710000,396850,7406.0,0.1
9712000,396915,7406.0,0.1
9713000,396955,7406.0,0.1
9715000,397036,7406.0,0.1
9717000,397119,7406.0,0.1
9718000,397166,7406.0,0.1
9719000,397213,7406.0,0.1
9721000,397303,7406.0,0.1
9722000,397349,7406.0,0.1
9723000,397408,7406.0,0.1
9724000,397465,7406.0,0.1
9725000,397514,7406.0,0.1
9728000,397684,7406.0,0.1
9729000,397745,7406.0,0.1
9730000,397808,7406.0,0.1
9733000,397959,7406.0,0.1
9734000,398005,7406.0,0.1
9736000,398105,7406.0,0.1
9737000,398146,7406.0,0.1
9738000,398189,7406.0,0.1
9739000,398233,7406.0,0.1
9742000,398348,7406.0,0.1
9743000,398389,7406.0,0.1
9745000,398459,7406.0,0.1
9747000,398541,7406.0,0.1
9748000,398580,7406.0,0.1
9750000,398666,7406.0,0.1
9752000,398750,7406.0,0.1
9753000,398795,7406.0,0.1
9754000,398833,7406.0,0.1
9755000,398870,7406.0,0.1
9756000,398906,7406.0,0.1
9760000,399071,7406.0,0.1
9761000,399107,7406.0,0.1
9763000,399173,7406.0,0.1
9764000,399205,7406.0,0.1
9765000,399246,7406.0,0.1
9768000,399359,7406.0,0.1
9769000,399400,7406.0,0.1
9770000,399444,7406.0,0.1
9771000,399487,7406.0,0.1
9774000,399599,7406.0,0.1
9777000,399723,7406.0,0.1
9779000,399785,7406.0,0.1
9780000,399818,7406.0,0.1
9781000,399856,7406.0,0.1
9782000,399890,7406.0,0.1
9783000,399927,7406.0,0.1
9785000,400008,7406.0,0.1
9786000,400048,7406.0,0.1
9787000,400084,7406.0,0.1
9789000,400152,7406.0,0.1
9790000,400184,7406.0,0.1
9791000,400225,7406.0,0.1
9793000,400299,7406.0,0.1
9794000,400341,7406.0,0.1
9795000,400384,7406.0,0.1
9796000,400423,7406.0,0.1
9798000,400507,7406.0,0.1
9800000,400588,7406.0,0.1
9801000,400627,7406.0,0.1
9802000,400668,7406.0,0.1
9803000,400703,7406.0,0.1
9804000,400740,7406.0,0.1
9805000,400783,7406.0,0.1
9809000,400929,7406.0,0.1
9811000,401014,7406.0,0.1
9813000,401100,7406.0,0.1
9814000,401137,7406.0,0.1
9815000,401174,7406.0,0.1
9816000,401204,7406.0,0.1
9817000,401241,7406.0,0.1
9818000,401272,7406.0,0.1
9820000,401337,7406.0,0.1
9821000,401368,7406.0,0.1
9823000,401443,7406.0,0.1
9824000,401483,7406.0,0.1
9825000,401526,7406.0,0.1
9826000,401567,7406.0,0.1
9827000,401606,7406.0,0.1
9828000,401647,7406.0,0.1
9829000,401683,7406.0,0.1
9830000,401723,7406.0,0.1
9834000,401911,7406.0,0.1
9835000,401950,7406.0,0.1
9836000,401984,7406.0,0.1
9837000,402024,7406.0,0.1
9839000,402094,7406.0,0.1
9840000,402137,7406.0,0.1
9843000,402257,7406.0,0.1
9844000,402300,7406.0,0.1
9846000,402384,7406.0,0.1
9848000,402454,7406.0,0.1
9849000,402497,7406.0,0.1
9850000,402535,7406.0,0.1
9851000,402566,7406.0,0.1
9854000,402684,7406.0,0.1
9855000,402728,7406.0,0.1
9856000,402769,7406.0,0.1
9857000,402805,7406.0,0.1
9859000,402886,7406.0,0.1
9862000,403015,7406.0,0.1
9863000,403062,7406.0,0.1
9864000,403107,7406.0,0.1
9865000,403155,7406.0,0.1
9867000,403245,7406.0,0.1
9868000,403285,7406.0,0.1
9869000,403329,7406.0,0.1
9870000,403369,7406.0,0.1
9871000,403409,7406.0,0.1
9874000,403535,7406.0,0.1
9875000,403566,7406.0,0.1
9876000,403600,7406.0,0.1
9877000,403639,7406.0,0.1
9878000,403681,7406.0,0.1
9879000,403726,7406.0,0.1
9880000,403770,7406.0,0.1
9881000,403810,7406.0,0.1
9882000,403850,7406.0,0.1
9886000,403993,7406.0,0.1
9887000,404033,7406.0,0.1
9888000,404074,7406.0,0.1
9890000,404165,7406.0,0.1
9891000,404199,7406.0,0.1
9892000,404241,7406.0,0.1
9893000,404282,7406.0,0.1
9894000,404325,7406.0,0.1
9896000,404410,7406.0,0.1
9897000,404457,7406.0,0.1
9898000,404502,7406.0,0.1
9899000,404540,7406.0,0.1
9900000,404577,7406.0,0.1
9901000,404617,7406.0,0.1
9902000,404652,7406.0,0.1
9903000,404689,7406.0,0.1
9904000,404730,7406.0,0.1
9905000,404769,7406.0,0.1
9907000,404845,7406.0,0.1
9908000,404888,7406.0,0.1
9910000,404966,7406.0,0.1
9911000,404997,7406.0,0.1
9912000,405036,7406.0,0.1
9913000,405076,7406.0,0.1
9914000,405118,7406.0,0.1
9915000,405159,7406.0,0.1
9918000,405267,7406.0,0.1
9919000,405312,7406.0,0.1
9920000,405353,7406.0,0.1
9921000,405385,7406.0,0.1
9922000,405425,7406.0,0.1
9923000,405465,7406.0,0.1
9924000,405508,7406.0,0.1
9925000,405551,7406.0,0.1
9926000,405597,7406.0,0.1
9927000,405640,7406.0,0.1
9928000,405679,7406.0,0.1
9930000,405751,7406.0,0.1
9932000,405839,7406.0,0.1
9933000,405880,7406.0,0.1
9935000,405960,7406.0,0.1
9937000,406036,7406.0,0.1
9938000,406073,7406.0,0.1
9941000,406175,7406.0,0.1
9942000,406210,7406.0,0.1
9943000,406256,7406.0,0.1
9944000,406300,7406.0,0.1
9945000,406346,7406.0,0.1
9946000,406386,7406.0,0.1
9947000,406418,7406.0,0.1
9948000,406460,7406.0,0.1
9949000,406495,7406.0,0.1
9952000,406622,7406.0,0.1
9955000,406752,7406.0,0.1
9956000,406788,7406.0,0.1
9957000,406827,7406.0,0.1
9958000,406860,7406.0,0.1
9960000,406940,7406.0,0.1
9961000,406981,7406.0,0.1
9962000,407013,7406.0,0.1
9964000,407086,7406.0,0.1
9966000,407152,7406.0,0.1
9967000,407195,7406.0,0.1
9968000,407232,7406.0,0.1
9971000,407353,7406.0,0.1
9972000,407391,7406.0,0.1
9973000,407429,7406.0,0.1
9974000,407468,7406.0,0.1
9977000,407559,7406.0,0.1
9978000,407606,7406.0,0.1
9980000,407686,7406.0,0.1
9981000,407721,7406.0,0.1
9982000,407764,7406.0,0.1
9983000,407807,7406.0,0.1
9984000,407844,7406.0,0.1
9985000,407886,7406.0,0.1
9986000,407923,7406.0,0.1
9987000,407967,7406.0,0.1
9990000,408097,7406.0,0.1
9991000,408136,7406.0,0.1
9992000,408183,7406.0,0.1
9994000,408261,7406.0,0.1
9995000,408301,7406.0,0.1
9996000,408345,7406.0,0.1
9998000,408424,7406.0,0.1
9999000,408463,7406.0,0.1
10000000,408506,7406.0,0.1
10006000,408758,7406.0,0.1
10010000,408925,7406.0,0.1
10011000,408966,7406.0,0.1
10012000,408999,7406.0,0.1
10013000,409036,7406.0,0.1
10014000,409076,7406.0,0.1
10016000,409156,7406.0,0.1
10019000,409281,7406.0,0.1
10020000,409319,7406.0,0.1
10021000,409358,7406.0,0.1
10022000,409400,7406.0,0.1
10023000,409442,7406.0,0.1
10024000,409485,7406.0,0.1
10025000,409525,7406.0,0.1
10026000,409555,7406.0,0.1
10027000,409590,7406.0,0.1
10028000,409625,7406.0,0.1
10029000,409663,7406.0,0.1
10030000,409701,7406.0,0.1
10031000,409741,7406.0,0.1
10033000,409821,7406.0,0.1
10034000,409864,7406.0,0.1
10035000,409902,7406.0,0.1
10037000,409982,7406.0,0.1
10038000,410016,7406.0,0.1
10039000,410050,7406.0,0.1
10040000,410087,7406.0,0.1
10041000,410132,7406.0,0.1
10043000,410207,7406.0,0.1
10044000,410250,7406.0,0.1
10045000,410291,7406.0,0.1
10047000,410376,7406.0,0.1
10048000,410411,7406.0,0.1
10049000,410451,7406.0,0.1
10051000,410541,7406.0,0.1
10054000,410670,7406.0,0.1
10056000,410763,7406.0,0.1
10057000,410803,7406.0,0.1
10058000,410852,7406.0,0.1
10059000,410898,7406.0,0.1
10061000,410985,7406.0,0.1
10062000,411025,7406.0,0.1
10063000,411069,7406.0,0.1
10064000,411130,7406.0,0.1
10065000,411196,7406.0,0.1
10068000,411340,7406.0,0.1
10069000,411383,7406.0,0.1
10070000,411424,7406.0,0.1
10071000,411465,7406.0,0.1
10072000,411511,7406.0,0.1
10076000,411677,7406.0,0.1
10078000,411784,7406.0,0.1
10079000,411858,7406.0,0.1
10080000,411907,7406.0,0.1
10081000,411949,7406.0,0.1
10082000,411991,7406.0,0.1
10083000,412032,7406.0,0.1
10085000,412118,7406.0,0.1
10086000,412162,7406.0,0.1
10087000,412202,7406.0,0.1
10088000,412250,7406.0,0.1
10090000,412338,7406.0,0.1
10091000,412379,7406.0,0.1
10094000,412510,7406.0,0.1
10095000,412555,7406.0,0.1
10098000,412668,7406.0,0.1
10099000,412709,7406.0,0.1
10100000,412750,7406.0,0.1
10102000,412828,7406.0,0.1
10104000,412909,7406.0,0.1
10105000,412955,7406.0,0.1
10106000,412995,7406.0,0.1
10108000,413083,7406.0,0.1
10109000,413126,7406.0,0.1
10110000,413172,7406.0,0.1
10111000,413216,7406.0,0.1
10112000,413259,7406.0,0.1
10113000,413303,7406.0,0.1
10114000,413346,7406.0,0.1
10117000,413466,7406.0,0.1
10119000,413553,7406.0,0.1
10120000,413599,7406.0,0.1
10121000,413645,7406.0,0.1
10122000,413688,7406.0,0.1
10123000,413730,7406.0,0.1
10124000,413780,7406.0,0.1
10125000,413827,7406.0,0.1
10126000,413868,7406.0,0.1
10127000,413910,7406.0,0.1
10128000,413958,7406.0,0.1
10130000,414039,7406.0,0.1
10132000,414118,7406.0,0.1
10134000,414200,7406.0,0.1
10135000,414247,7406.0,0.1
10138000,414380,7406.0,0.1
10139000,414421,7406.0,0.1
10140000,414478,7406.0,0.1
10141000,414523,7406.0,0.1
10142000,414567,7406.0,0.1
10143000,414609,7406.0,0.1
10144000,414643,7406.0,0.1
10145000,414683,7406.0,0.1
10147000,414766,7406.0,0.1
10150000,414895,7406.0,0.1
10151000,414935,7406.0,0.1
10153000,415022,7406.0,0.1
10154000,415069,7406.0,0.1
10155000,415111,7406.0,0.1
10158000,415225,7406.0,0.1
10159000,415264,7406.0,0.1
10161000,415332,7406.0,0.1
10163000,415408,7406.0,0.1
10164000,415448,7406.0,0.1
10165000,415481,7406.0,0.1
10166000,415523,7406.0,0.1
10168000,415597,7406.0,0.1
10170000,415683,7406.0,0.1
10171000,415715,7406.0,0.1
10172000,415754,7406.0,0.1
10173000,415798,7406.0,0.1
10174000,415839,7406.0,0.1
10175000,415880,7406.0,0.1
10176000,415921,7406.0,0.1
10177000,415963,7406.0,0.1
10179000,416042,7406.0,0.1
10181000,416128,7406.0,0.1
10183000,416216,7406.0,0.1
10184000,416255,7406.0,0.1
10185000,416296,7406.0,0.1
10186000,416338,7406.0,0.1
10187000,416376,7406.0,0.1
10188000,416414,7406.0,0.1
10189000,416455,7406.0,0.1
10190000,416495,7406.0,0.1
10191000,416531,7406.0,0.1
10192000,416572,7406.0,0.1
10194000,416649,7406.0,0.1
10195000,416691,7406.0,0.1
10197000,416775,7406.0,0.1
10200000,416896,7406.0,0.1
10201000,416933,7406.0,0.1
10202000,416975,7406.0,0.1
10203000,417012,7406.0,0.1
10207000,417165,7406.0,0.1
10208000,417200,7406.0,0.1
10209000,417243,7406.0,0.1
10210000,417283,7406.0,0.1
10213000,417408,7406.0,0.1
10214000,417446,7406.0,0.1
10215000,417476,7406.0,0.1
10216000,417508,7406.0,0.1
10217000,417541,7406.0,0.1
10220000,417662,7406.0,0.1
10221000,417707,7406.0,0.1
10222000,417747,7406.0,0.1
10223000,417795,7406.0,0.1
10224000,417838,7406.0,0.1
10225000,417885,7406.0,0.1
10227000,417979,7406.0,0.1
10228000,418027,7406.0,0.1
10229000,418076,7406.0,0.1
10231000,418166,7406.0,0.1
10233000,418254,7406.0,0.1
10234000,418294,7406.0,0.1
10243000,418645,7406.0,0.1
10245000,418719,7406.0,0.1
10246000,418759,7406.0,0.1
10250000,418928,7406.0,0.1
10251000,418966,7406.0,0.1
10252000,419001,7406.0,0.1
10253000,419042,7406.0,0.1
10255000,419125,7406.0,0.1
10258000,419246,7406.0,0.1
10259000,419291,7406.0,0.1
10262000,419426,7406.0,0.1
10263000,419464,7406.0,0.1
10264000,419510,7406.0,0.1
10265000,419552,7406.0,0.1
10266000,419593,7406.0,0.1
10269000,419712,7406.0,0.1
10270000,419755,7406.0,0.1
10274000,419908,7406.0,0.1
10276000,419994,7406.0,0.1
10278000,420075,7406.0,0.1
10279000,420114,7406.0,0.1
10281000,420192,7406.0,0.1
10282000,420237,7406.0,0.1
10283000,420279,7406.0,0.1
10284000,420322,7406.0,0.1
10285000,420361,7406.0,0.1
10289000,420538,7406.0,0.1
10291000,420610,7406.0,0.1
10292000,420652,7406.0,0.1
10293000,420695,7406.0,0.1
10294000,420736,7406.0,0.1
10295000,420775,7406.0,0.1
10297000,420850,7406.0,0.1
10298000,420894,7406.0,0.1
10301000,421015,7406.0,0.1
10302000,421058,7406.0,0.1
10304000,421145,7406.0,0.1
10305000,421191,7406.0,0.1
10306000,421239,7406.0,0.1
10307000,421285,7406.0,0.1
10308000,421324,7406.0,0.1
10310000,421408,7406.0,0.1
10311000,421452,7406.0,0.1
10312000,421492,7406.0,0.1
10313000,421531,7406.0,0.1
10314000,421565,7406.0,0.1
10315000,421596,7406.0,0.1
10317000,421657,7406.0,0.1
10319000,421729,7406.0,0.1
10320000,421768,7406.0,0.1
10322000,421849,7406.0,0.1
10323000,421886,7406.0,0.1
10324000,421930,7406.0,0.1
10325000,421971,7406.0,0.1
10326000,422010,7406.0,0.1
10328000,422093,7406.0,0.1
10329000,422134,7406.0,0.1
10331000,422213,7406.0,0.1
10332000,422253,7406.0,0.1
