Iteration,Time(ms),Cost,Temperature
10150000,361545,26640.0,0.1
10151000,361593,26640.0,0.1
10153000,361696,26640.0,0.1
10154000,361750,26640.0,0.1
10155000,361813,26640.0,0.1
10156000,361874,26640.0,0.1
10159000,362027,26640.0,0.1
10160000,362091,26640.0,0.1
10161000,362139,26640.0,0.1
10162000,362178,26640.0,0.1
10163000,362219,26640.0,0.1
10164000,362253,26640.0,0.1
10165000,362296,26640.0,0.1
10166000,362339,26640.0,0.1
10167000,362382,26640.0,0.1
10168000,362422,26640.0,0.1
10169000,362455,26640.0,0.1
10170000,362487,26640.0,0.1
10171000,362518,26640.0,0.1
10172000,362551,26640.0,0.1
10173000,362585,26640.0,0.1
10175000,362656,26640.0,0.1
10176000,362701,26640.0,0.1
10177000,362745,26640.0,0.1
10178000,362786,26640.0,0.1
10179000,362837,26640.0,0.1
10181000,362918,26640.0,0.1
10182000,362966,26640.0,0.1
10183000,363009,26640.0,0.1
10184000,363051,26640.0,0.1
10188000,363173,26640.0,0.1
10189000,363212,26640.0,0.1
10190000,363253,26640.0,0.1
10191000,363285,26640.0,0.1
10192000,363328,26640.0,0.1
10194000,363410,26640.0,0.1
10195000,363450,26640.0,0.1
10196000,363486,26640.0,0.1
10197000,363516,26640.0,0.1
10198000,363549,26640.0,0.1
10200000,363611,26640.0,0.1
10201000,363644,26640.0,0.1
10202000,363680,26640.0,0.1
10203000,363724,26640.0,0.1
10205000,363812,26640.0,0.1
10206000,363851,26640.0,0.1
10207000,363892,26640.0,0.1
10209000,363966,26640.0,0.1
10210000,364009,26640.0,0.1
10211000,364052,26640.0,0.1
10212000,364086,26640.0,0.1
10214000,364150,26640.0,0.1
10215000,364183,26640.0,0.1
10216000,364221,26640.0,0.1
10217000,364264,26640.0,0.1
10218000,364298,26640.0,0.1
10219000,364329,26640.0,0.1
10220000,364354,26640.0,0.1
10221000,364378,26640.0,0.1
10222000,364411,26640.0,0.1
10225000,364504,26640.0,0.1
10226000,364539,26640.0,0.1
10228000,364607,26640.0,0.1
10229000,364645,26640.0,0.1
10230000,364685,26640.0,0.1
10231000,364729,26640.0,0.1
10233000,364816,26640.0,0.1
10234000,364866,26640.0,0.1
10235000,364909,26640.0,0.1
10236000,364952,26640.0,0.1
10238000,365036,26640.0,0.1
10239000,365070,26640.0,0.1
10245000,365285,26640.0,0.1
10247000,365351,26640.0,0.1
10248000,365379,26640.0,0.1
10250000,365442,26640.0,0.1
10251000,365473,26640.0,0.1
10252000,365500,26640.0,0.1
10253000,365535,26640.0,0.1
10254000,365567,26640.0,0.1
10257000,365665,26640.0,0.1
10259000,365749,26640.0,0.1
10260000,365794,26640.0,0.1
10263000,365920,26640.0,0.1
10264000,365975,26640.0,0.1
10265000,366031,26640.0,0.1
10270000,366272,26640.0,0.1
10271000,366319,26640.0,0.1
10272000,366357,26640.0,0.1
10274000,366426,26640.0,0.1
10275000,366470,26640.0,0.1
10276000,366501,26640.0,0.1
10277000,366535,26640.0,0.1
10278000,366563,26640.0,0.1
10280000,366616,26640.0,0.1
10281000,366639,26640.0,0.1
10283000,366691,26640.0,0.1
10284000,366727,26640.0,0.1
10285000,366773,26640.0,0.1
10286000,366815,26640.0,0.1
10287000,366863,26640.0,0.1
10288000,366904,26640.0,0.1
10289000,366941,26640.0,0.1
10293000,367108,26640.0,0.1
10294000,367144,26640.0,0.1
10296000,367195,26640.0,0.1
10297000,367219,26640.0,0.1
10299000,367283,26640.0,0.1
10300000,367313,26640.0,0.1
10301000,367348,26640.0,0.1
10302000,367372,26640.0,0.1
10304000,367423,26640.0,0.1
10305000,367451,26640.0,0.1
10306000,367479,26640.0,0.1
10307000,367506,26640.0,0.1
10309000,367561,26640.0,0.1
10310000,367584,26640.0,0.1
10311000,367612,26640.0,0.1
10315000,367751,26640.0,0.1
10316000,367791,26640.0,0.1
10317000,367827,26640.0,0.1
10320000,367944,26640.0,0.1
10321000,367995,26640.0,0.1
10323000,368082,26640.0,0.1
10324000,368119,26640.0,0.1
10326000,368181,26640.0,0.1
10328000,368259,26640.0,0.1
10330000,368323,26640.0,0.1
10333000,368404,26640.0,0.1
10335000,368460,26640.0,0.1
10336000,368483,26640.0,0.1
10337000,368507,26640.0,0.1
10338000,368532,26640.0,0.1
10341000,368623,26640.0,0.1
10342000,368656,26640.0,0.1
10347000,368865,26640.0,0.1
10348000,368908,26640.0,0.1
10349000,368946,26640.0,0.1
10352000,369069,26640.0,0.1
10353000,369115,26640.0,0.1
10355000,369174,26640.0,0.1
10356000,369205,26640.0,0.1
10357000,369245,26640.0,0.1
10358000,369270,26640.0,0.1
10360000,369341,26640.0,0.1
10362000,369415,26640.0,0.1
10364000,369492,26640.0,0.1
10365000,369518,26640.0,0.1
10368000,369606,26640.0,0.1
10369000,369634,26640.0,0.1
10370000,369669,26640.0,0.1
10371000,369714,26640.0,0.1
10373000,369799,26640.0,0.1
10376000,369925,26640.0,0.1
10379000,370057,26640.0,0.1
10381000,370134,26640.0,0.1
10382000,370160,26640.0,0.1
10384000,370221,26640.0,0.1
10385000,370262,26640.0,0.1
10386000,370301,26640.0,0.1
10387000,370330,26640.0,0.1
10388000,370356,26640.0,0.1
10389000,370387,26640.0,0.1
10390000,370413,26640.0,0.1
10392000,370470,26640.0,0.1
10395000,370578,26640.0,0.1
10398000,370655,26640.0,0.1
10399000,370684,26640.0,0.1
10400000,370706,26640.0,0.1
10401000,370734,26640.0,0.1
10402000,370776,26640.0,0.1
10403000,370817,26640.0,0.1
10405000,370897,26640.0,0.1
10406000,370933,26640.0,0.1
10407000,370973,26640.0,0.1
10408000,371021,26640.0,0.1
10409000,371061,26640.0,0.1
10410000,371110,26640.0,0.1
10412000,371186,26640.0,0.1
10414000,371263,26640.0,0.1
10415000,371302,26640.0,0.1
10416000,371348,26640.0,0.1
10417000,371382,26640.0,0.1
10418000,371421,26640.0,0.1
10419000,371463,26640.0,0.1
10420000,371496,26640.0,0.1
10421000,371531,26640.0,0.1
10422000,371565,26640.0,0.1
10424000,371625,26640.0,0.1
10426000,371686,26640.0,0.1
10427000,371714,26640.0,0.1
10428000,371747,26640.0,0.1
10429000,371792,26640.0,0.1
10433000,371946,26640.0,0.1
10434000,371990,26640.0,0.1
10435000,372037,26640.0,0.1
10436000,372086,26640.0,0.1
10437000,372136,26640.0,0.1
10438000,372174,26640.0,0.1
10439000,372208,26640.0,0.1
10440000,372236,26640.0,0.1
10441000,372271,26640.0,0.1
10442000,372304,26640.0,0.1
10444000,372371,26640.0,0.1
10445000,372405,26640.0,0.1
10447000,372471,26640.0,0.1
10449000,372548,26640.0,0.1
10450000,372588,26640.0,0.1
10451000,372613,26640.0,0.1
10452000,372638,26640.0,0.1
10455000,372731,26640.0,0.1
10456000,372774,26640.0,0.1
10459000,372895,26640.0,0.1
10460000,372935,26640.0,0.1
10461000,372975,26640.0,0.1
10462000,373016,26640.0,0.1
10464000,373100,26640.0,0.1
10465000,373138,26640.0,0.1
10466000,373166,26640.0,0.1
10467000,373190,26640.0,0.1
10468000,373216,26640.0,0.1
10469000,373251,26640.0,0.1
10471000,373331,26640.0,0.1
10472000,373370,26640.0,0.1
10474000,373427,26640.0,0.1
10475000,373459,26640.0,0.1
10478000,373558,26640.0,0.1
10480000,373625,26640.0,0.1
10482000,373683,26640.0,0.1
10483000,373713,26640.0,0.1
10484000,373743,26640.0,0.1
10485000,373777,26640.0,0.1
10487000,373858,26640.0,0.1
10488000,373905,26640.0,0.1
10490000,373989,26640.0,0.1
10491000,374031,26640.0,0.1
10492000,374077,26640.0,0.1
10493000,374119,26640.0,0.1
10494000,374166,26640.0,0.1
10495000,374208,26640.0,0.1
10497000,374277,26640.0,0.1
10498000,374309,26640.0,0.1
10499000,374348,26640.0,0.1
10501000,374406,26640.0,0.1
10503000,374460,26640.0,0.1
10506000,374543,26640.0,0.1
10508000,374623,26640.0,0.1
10509000,374662,26640.0,0.1
10512000,374771,26640.0,0.1
10514000,374871,26640.0,0.1
10516000,374974,26640.0,0.1
10517000,375020,26640.0,0.1
10519000,375110,26640.0,0.1
10520000,375154,26640.0,0.1
10524000,375308,26640.0,0.1
10525000,375344,26640.0,0.1
10526000,375374,26640.0,0.1
10528000,375436,26640.0,0.1
10530000,375513,26640.0,0.1
10533000,375592,26640.0,0.1
10534000,375629,26640.0,0.1
10535000,375662,26640.0,0.1
10536000,375695,26640.0,0.1
10539000,375806,26640.0,0.1
10541000,375879,26640.0,0.1
10542000,375918,26640.0,0.1
10545000,376042,26640.0,0.1
10547000,376126,26640.0,0.1
10549000,376222,26640.0,0.1
10552000,376366,26640.0,0.1
10554000,376454,26640.0,0.1
10555000,376499,26640.0,0.1
10556000,376545,26640.0,0.1
10557000,376589,26640.0,0.1
10558000,376637,26640.0,0.1
10560000,376740,26640.0,0.1
10561000,376787,26640.0,0.1
10565000,376989,26640.0,0.1
10566000,377039,26640.0,0.1
10568000,377134,26640.0,0.1
10569000,377181,26640.0,0.1
10570000,377224,26640.0,0.1
10571000,377282,26640.0,0.1
10572000,377328,26640.0,0.1
10573000,377366,26640.0,0.1
10574000,377404,26640.0,0.1
10576000,377480,26640.0,0.1
10577000,377519,26640.0,0.1
10578000,377562,26640.0,0.1
10579000,377601,26640.0,0.1
10580000,377642,26640.0,0.1
10581000,377683,26640.0,0.1
10582000,377720,26640.0,0.1
10583000,377758,26640.0,0.1
10585000,377843,26640.0,0.1
10588000,377950,26640.0,0.1
10590000,378032,26640.0,0.1
10591000,378074,26640.0,0.1
10592000,378110,26640.0,0.1
10594000,378212,26640.0,0.1
10595000,378274,26640.0,0.1
10596000,378338,26640.0,0.1
10597000,378391,26640.0,0.1
10599000,378499,26640.0,0.1
10600000,378553,26640.0,0.1
10601000,378605,26640.0,0.1
10602000,378657,26640.0,0.1
10604000,378761,26640.0,0.1
10605000,378812,26640.0,0.1
10606000,378867,26640.0,0.1
10607000,378927,26640.0,0.1
10608000,378988,26640.0,0.1
10609000,379048,26640.0,0.1
10611000,379167,26640.0,0.1
10614000,379355,26640.0,0.1
10617000,379478,26640.0,0.1
10619000,379561,26640.0,0.1
10620000,379611,26640.0,0.1
10622000,379701,26640.0,0.1
10624000,379774,26640.0,0.1
10625000,379800,26640.0,0.1
10626000,379841,26640.0,0.1
10627000,379879,26640.0,0.1
10628000,379919,26640.0,0.1
10629000,379967,26640.0,0.1
10630000,380022,26640.0,0.1
10632000,380102,26640.0,0.1
10633000,380137,26640.0,0.1
10634000,380180,26640.0,0.1
10636000,380256,26640.0,0.1
10637000,380284,26640.0,0.1
10638000,380318,26640.0,0.1
10639000,380350,26640.0,0.1
10640000,380382,26640.0,0.1
10642000,380447,26640.0,0.1
10644000,380510,26640.0,0.1
10645000,380536,26640.0,0.1
10647000,380592,26640.0,0.1
10648000,380628,26640.0,0.1
10649000,380663,26640.0,0.1
10651000,380738,26640.0,0.1
10653000,380791,26640.0,0.1
10654000,380816,26640.0,0.1
10656000,380887,26640.0,0.1
10657000,380930,26640.0,0.1
10658000,380974,26640.0,0.1
10659000,381022,26640.0,0.1
10660000,381067,26640.0,0.1
10661000,381112,26640.0,0.1
10663000,381204,26640.0,0.1
10664000,381258,26640.0,0.1
10665000,381301,26640.0,0.1
10666000,381342,26640.0,0.1
10668000,381426,26640.0,0.1
10671000,381534,26640.0,0.1
10672000,381567,26640.0,0.1
10673000,381593,26640.0,0.1
10674000,381617,26640.0,0.1
10675000,381649,26640.0,0.1
10676000,381681,26640.0,0.1
10677000,381709,26640.0,0.1
10679000,381766,26640.0,0.1
10680000,381788,26640.0,0.1
10682000,381844,26640.0,0.1
10684000,381926,26640.0,0.1
10686000,381999,26640.0,0.1
10688000,382067,26640.0,0.1
10689000,382105,26640.0,0.1
10691000,382182,26640.0,0.1
10692000,382222,26640.0,0.1
10693000,382265,26640.0,0.1
10696000,382375,26640.0,0.1
10697000,382414,26640.0,0.1
10698000,382451,26640.0,0.1
10699000,382487,26640.0,0.1
10701000,382558,26640.0,0.1
10703000,382633,26640.0,0.1
10705000,382693,26640.0,0.1
10706000,382725,26640.0,0.1
10707000,382763,26640.0,0.1
10709000,382835,26640.0,0.1
10710000,382872,26640.0,0.1
10711000,382914,26640.0,0.1
10712000,382953,26640.0,0.1
10713000,382989,26640.0,0.1
10714000,383032,26640.0,0.1
10716000,383108,26640.0,0.1
10718000,383193,26640.0,0.1
10719000,383233,26640.0,0.1
10720000,383272,26640.0,0.1
10721000,383303,26640.0,0.1
10722000,383332,26640.0,0.1
10723000,383360,26640.0,0.1
10726000,383459,26640.0,0.1
10727000,383495,26640.0,0.1
10728000,383524,26640.0,0.1
10729000,383550,26640.0,0.1
10730000,383575,26640.0,0.1
10731000,383601,26640.0,0.1
10732000,383624,26640.0,0.1
10733000,383647,26640.0,0.1
10734000,383671,26640.0,0.1
10735000,383703,26640.0,0.1
10737000,383753,26640.0,0.1
10738000,383776,26640.0,0.1
10739000,383802,26640.0,0.1
10740000,383841,26640.0,0.1
10741000,383874,26640.0,0.1
10742000,383917,26640.0,0.1
10745000,384031,26640.0,0.1
10749000,384201,26640.0,0.1
10750000,384242,26640.0,0.1
10752000,384311,26640.0,0.1
10753000,384339,26640.0,0.1
10754000,384365,26640.0,0.1
10756000,384412,26640.0,0.1
10761000,384573,26640.0,0.1
10762000,384609,26640.0,0.1
10764000,384668,26640.0,0.1
10765000,384698,26640.0,0.1
10766000,384722,26640.0,0.1
10771000,384866,26640.0,0.1
10775000,385027,26640.0,0.1
10776000,385070,26640.0,0.1
10778000,385146,26640.0,0.1
10780000,385231,26640.0,0.1
10781000,385272,26640.0,0.1
10783000,385347,26640.0,0.1
10786000,385451,26640.0,0.1
10788000,385516,26640.0,0.1
10791000,385607,26640.0,0.1
10792000,385649,26640.0,0.1
10795000,385753,26640.0,0.1
10796000,385776,26640.0,0.1
10797000,385799,26640.0,0.1
10798000,385832,26640.0,0.1
10799000,385872,26640.0,0.1
10802000,386007,26640.0,0.1
10803000,386054,26640.0,0.1
10804000,386100,26640.0,0.1
10805000,386147,26640.0,0.1
10810000,386400,26640.0,0.1
10811000,386435,26640.0,0.1
10813000,386528,26640.0,0.1
10814000,386556,26640.0,0.1
10815000,386589,26640.0,0.1
10816000,386615,26640.0,0.1
10817000,386639,26640.0,0.1
10819000,386705,26640.0,0.1
10820000,386734,26640.0,0.1
10822000,386798,26640.0,0.1
10824000,386870,26640.0,0.1
10825000,386907,26640.0,0.1
10827000,386991,26640.0,0.1
10828000,387029,26640.0,0.1
10829000,387070,26640.0,0.1
10831000,387143,26640.0,0.1
10832000,387183,26640.0,0.1
10833000,387223,26640.0,0.1
10834000,387267,26640.0,0.1
10836000,387339,26640.0,0.1
10837000,387375,26640.0,0.1
10838000,387412,26640.0,0.1
10839000,387446,26640.0,0.1
10841000,387513,26640.0,0.1
10842000,387548,26640.0,0.1
10843000,387584,26640.0,0.1
10844000,387621,26640.0,0.1
10845000,387646,26640.0,0.1
10846000,387678,26640.0,0.1
10847000,387707,26640.0,0.1
10848000,387735,26640.0,0.1
10849000,387768,26640.0,0.1
10850000,387809,26640.0,0.1
10852000,387877,26640.0,0.1
10854000,387953,26640.0,0.1
10855000,387996,26640.0,0.1
10856000,388035,26640.0,0.1
10857000,388081,26640.0,0.1
10858000,388131,26640.0,0.1
10859000,388178,26640.0,0.1
10861000,388268,26640.0,0.1
10862000,388321,26640.0,0.1
10865000,388435,26640.0,0.1
10866000,388465,26640.0,0.1
10867000,388498,26640.0,0.1
10877000,388819,26640.0,0.1
10878000,388850,26640.0,0.1
10879000,388880,26640.0,0.1
10880000,388922,26640.0,0.1
10882000,389015,26640.0,0.1
10883000,389062,26640.0,0.1
10884000,389115,26640.0,0.1
10885000,389163,26640.0,0.1
10887000,389247,26640.0,0.1
10888000,389289,26640.0,0.1
10889000,389331,26640.0,0.1
10890000,389380,26640.0,0.1
10891000,389424,26640.0,0.1
10892000,389465,26640.0,0.1
10893000,389501,26640.0,0.1
10894000,389535,26640.0,0.1
10898000,389652,26640.0,0.1
10900000,389709,26640.0,0.1
10901000,389736,26640.0,0.1
10902000,389759,26640.0,0.1
10904000,389815,26640.0,0.1
10905000,389843,26640.0,0.1
10906000,389879,26640.0,0.1
10907000,389907,26640.0,0.1
10908000,389942,26640.0,0.1
10909000,389982,26640.0,0.1
10914000,390171,26640.0,0.1
10915000,390212,26640.0,0.1
10916000,390253,26640.0,0.1
10917000,390291,26640.0,0.1
10918000,390332,26640.0,0.1
10922000,390488,26640.0,0.1
10923000,390539,26640.0,0.1
10924000,390575,26640.0,0.1
10926000,390642,26640.0,0.1
10927000,390683,26640.0,0.1
10928000,390723,26640.0,0.1
10932000,390870,26640.0,0.1
10934000,390941,26640.0,0.1
10935000,390985,26640.0,0.1
10936000,391030,26640.0,0.1
10937000,391072,26640.0,0.1
10939000,391160,26640.0,0.1
10942000,391303,26640.0,0.1
10944000,391389,26640.0,0.1
10945000,391421,26640.0,0.1
10946000,391463,26640.0,0.1
10948000,391546,26640.0,0.1
10949000,391571,26640.0,0.1
10950000,391599,26640.0,0.1
10953000,391711,26640.0,0.1
10955000,391776,26640.0,0.1
10956000,391816,26640.0,0.1
10957000,391846,26640.0,0.1
10961000,391981,26640.0,0.1
10962000,392020,26640.0,0.1
10965000,392130,26640.0,0.1
10966000,392167,26640.0,0.1
10967000,392209,26640.0,0.1
10969000,392293,26640.0,0.1
10971000,392365,26640.0,0.1
10972000,392398,26640.0,0.1
10973000,392424,26640.0,0.1
10976000,392519,26640.0,0.1
10977000,392555,26640.0,0.1
10979000,392617,26640.0,0.1
10980000,392642,26640.0,0.1
10981000,392684,26640.0,0.1
10982000,392724,26640.0,0.1
10984000,392797,26640.0,0.1
10987000,392912,26640.0,0.1
10988000,392948,26640.0,0.1
10989000,392988,26640.0,0.1
10990000,393032,26640.0,0.1
10991000,393076,26640.0,0.1
10993000,393164,26640.0,0.1
10994000,393208,26640.0,0.1
10996000,393294,26640.0,0.1
10998000,393382,26640.0,0.1
10999000,393413,26640.0,0.1
11000000,393441,26640.0,0.1
11001000,393474,26640.0,0.1
11002000,393504,26640.0,0.1
11003000,393539,26640.0,0.1
11004000,393570,26640.0,0.1
11006000,393638,26640.0,0.1
11007000,393673,26640.0,0.1
11008000,393705,26640.0,0.1
11009000,393738,26640.0,0.1
11011000,393803,26640.0,0.1
11013000,393876,26640.0,0.1
11014000,393900,26640.0,0.1
11015000,393924,26640.0,0.1
11017000,394000,26640.0,0.1
11020000,394132,26640.0,0.1
11021000,394164,26640.0,0.1
11022000,394209,26640.0,0.1
11023000,394245,26640.0,0.1
11024000,394285,26640.0,0.1
11025000,394323,26640.0,0.1
11027000,394397,26640.0,0.1
11028000,394436,26640.0,0.1
11029000,394475,26640.0,0.1
11030000,394516,26640.0,0.1
11031000,394557,26640.0,0.1
11032000,394597,26640.0,0.1
11033000,394626,26640.0,0.1
11034000,394651,26640.0,0.1
11035000,394685,26640.0,0.1
11036000,394711,26640.0,0.1
11037000,394734,26640.0,0.1
11038000,394762,26640.0,0.1
11041000,394874,26640.0,0.1
11042000,394908,26640.0,0.1
11043000,394935,26640.0,0.1
11044000,394968,26640.0,0.1
11045000,395014,26640.0,0.1
11046000,395053,26640.0,0.1
11048000,395132,26640.0,0.1
11049000,395175,26640.0,0.1
11052000,395299,26640.0,0.1
11053000,395336,26640.0,0.1
11055000,395404,26640.0,0.1
11056000,395430,26640.0,0.1
11058000,395487,26640.0,0.1
11059000,395520,26640.0,0.1
11060000,395555,26640.0,0.1
11061000,395585,26640.0,0.1
11062000,395612,26640.0,0.1
11064000,395666,26640.0,0.1
11066000,395742,26640.0,0.1
11068000,395805,26640.0,0.1
11070000,395873,26640.0,0.1
11071000,395914,26640.0,0.1
11072000,395952,26640.0,0.1
11073000,395994,26640.0,0.1
11075000,396085,26640.0,0.1
11076000,396133,26640.0,0.1
11077000,396177,26640.0,0.1
11078000,396227,26640.0,0.1
11079000,396287,26640.0,0.1
11083000,396468,26640.0,0.1
11084000,396515,26640.0,0.1
11087000,396616,26640.0,0.1
11088000,396639,26640.0,0.1
11089000,396662,26640.0,0.1
11091000,396710,26640.0,0.1
11092000,396735,26640.0,0.1
11094000,396809,26640.0,0.1
11096000,396883,26640.0,0.1
11098000,396957,26640.0,0.1
11099000,396994,26640.0,0.1
11101000,397081,26640.0,0.1
11102000,397118,26640.0,0.1
11103000,397151,26640.0,0.1
11104000,397198,26640.0,0.1
11105000,397268,26640.0,0.1
11106000,397329,26640.0,0.1
11108000,397432,26640.0,0.1
11109000,397478,26640.0,0.1
11110000,397508,26640.0,0.1
11111000,397535,26640.0,0.1
11112000,397559,26640.0,0.1
11113000,397594,26640.0,0.1
11114000,397630,26640.0,0.1
11115000,397655,26640.0,0.1
11116000,397691,26640.0,0.1
11117000,397728,26640.0,0.1
11120000,397817,26640.0,0.1
11122000,397867,26640.0,0.1
11126000,397996,26640.0,0.1
11127000,398035,26640.0,0.1
11129000,398126,26640.0,0.1
11131000,398207,26640.0,0.1
11132000,398255,26640.0,0.1
11135000,398391,26640.0,0.1
11137000,398473,26640.0,0.1
11138000,398504,26640.0,0.1
11139000,398529,26640.0,0.1
11140000,398565,26640.0,0.1
11143000,398647,26640.0,0.1
11144000,398684,26640.0,0.1
11145000,398717,26640.0,0.1
11147000,398782,26640.0,0.1
11148000,398811,26640.0,0.1
11149000,398842,26640.0,0.1
11152000,398924,26640.0,0.1
11154000,399001,26640.0,0.1
11155000,399044,26640.0,0.1
11156000,399087,26640.0,0.1
11157000,399134,26640.0,0.1
11158000,399174,26640.0,0.1
11159000,399210,26640.0,0.1
11162000,399322,26640.0,0.1
11164000,399397,26640.0,0.1
11165000,399432,26640.0,0.1
11166000,399468,26640.0,0.1
11168000,399530,26640.0,0.1
11170000,399607,26640.0,0.1
11171000,399646,26640.0,0.1
11172000,399684,26640.0,0.1
11173000,399715,26640.0,0.1
11175000,399780,26640.0,0.1
11176000,399814,26640.0,0.1
11178000,399888,26640.0,0.1
11179000,399927,26640.0,0.1
11180000,399968,26640.0,0.1
11181000,400001,26640.0,0.1
11182000,400041,26640.0,0.1
11183000,400085,26640.0,0.1
11184000,400129,26640.0,0.1
11186000,400227,26640.0,0.1
11188000,400319,26640.0,0.1
11189000,400364,26640.0,0.1
11190000,400414,26640.0,0.1
11191000,400464,26640.0,0.1
11192000,400506,26640.0,0.1
11193000,400548,26640.0,0.1
11195000,400619,26640.0,0.1
11197000,400686,26640.0,0.1
11198000,400723,26640.0,0.1
11199000,400758,26640.0,0.1
11200000,400782,26640.0,0.1
11201000,400812,26640.0,0.1
11203000,400891,26640.0,0.1
11205000,400950,26640.0,0.1
11206000,400989,26640.0,0.1
11208000,401084,26640.0,0.1
11209000,401134,26640.0,0.1
11210000,401182,26640.0,0.1
11211000,401232,26640.0,0.1
11212000,401296,26640.0,0.1
11214000,401393,26640.0,0.1
11215000,401437,26640.0,0.1
11216000,401486,26640.0,0.1
11217000,401535,26640.0,0.1
11218000,401578,26640.0,0.1
11220000,401659,26640.0,0.1
11221000,401697,26640.0,0.1
11225000,401809,26640.0,0.1
11226000,401843,26640.0,0.1
11227000,401874,26640.0,0.1
11229000,401936,26640.0,0.1
11230000,401964,26640.0,0.1
11231000,401998,26640.0,0.1
11232000,402029,26640.0,0.1
11233000,402060,26640.0,0.1
11234000,402103,26640.0,0.1
11235000,402138,26640.0,0.1
11236000,402171,26640.0,0.1
11239000,402305,26640.0,0.1
11240000,402336,26640.0,0.1
11241000,402369,26640.0,0.1
11242000,402410,26640.0,0.1
11243000,402448,26640.0,0.1
11246000,402555,26640.0,0.1
11247000,402584,26640.0,0.1
11248000,402614,26640.0,0.1
11249000,402650,26640.0,0.1
11251000,402708,26640.0,0.1
11252000,402741,26640.0,0.1
11258000,402885,26640.0,0.1
11260000,402943,26640.0,0.1
11261000,402983,26640.0,0.1
11262000,403019,26640.0,0.1
11263000,403059,26640.0,0.1
11264000,403101,26640.0,0.1
11265000,403146,26640.0,0.1
11266000,403186,26640.0,0.1
11267000,403224,26640.0,0.1
11270000,403346,26640.0,0.1
11271000,403387,26640.0,0.1
11272000,403422,26640.0,0.1
11274000,403495,26640.0,0.1
11275000,403534,26640.0,0.1
11277000,403605,26640.0,0.1
