Iteration,Time(ms),Cost,Temperature
7698000,486898,13520.0,0.1
7700000,487036,13520.0,0.1
7701000,487109,13520.0,0.1
7702000,487184,13520.0,0.1
7703000,487241,13520.0,0.1
7706000,487465,13520.0,0.1
7707000,487530,13520.0,0.1
7708000,487584,13520.0,0.1
7711000,487779,13520.0,0.1
7712000,487835,13520.0,0.1
7713000,487889,13520.0,0.1
7715000,488002,13520.0,0.1
7716000,488065,13520.0,0.1
7717000,488134,13520.0,0.1
7718000,488208,13520.0,0.1
7719000,488273,13520.0,0.1
7720000,488321,13520.0,0.1
7723000,488489,13520.0,0.1
7724000,488568,13520.0,0.1
7726000,488692,13520.0,0.1
7727000,488763,13520.0,0.1
7728000,488813,13520.0,0.1
7731000,488966,13520.0,0.1
7732000,489033,13520.0,0.1
7733000,489096,13520.0,0.1
7735000,489228,13520.0,0.1
7737000,489353,13520.0,0.1
7738000,489423,13520.0,0.1
7739000,489504,13520.0,0.1
7740000,489576,13520.0,0.1
7741000,489635,13520.0,0.1
7742000,489712,13520.0,0.1
7743000,489773,13520.0,0.1
7745000,489885,13520.0,0.1
7746000,489942,13520.0,0.1
7747000,489994,13520.0,0.1
7748000,490048,13520.0,0.1
7749000,490129,13520.0,0.1
7750000,490191,13520.0,0.1
7751000,490240,13520.0,0.1
7753000,490360,13520.0,0.1
7754000,490415,13520.0,0.1
7756000,490532,13520.0,0.1
7757000,490594,13520.0,0.1
7759000,490717,13520.0,0.1
7761000,490863,13520.0,0.1
7762000,490938,13520.0,0.1
7764000,491076,13520.0,0.1
7766000,491202,13520.0,0.1
7767000,491252,13520.0,0.1
7768000,491307,13520.0,0.1
7769000,491372,13520.0,0.1
7770000,491429,13520.0,0.1
7771000,491486,13520.0,0.1
7772000,491539,13520.0,0.1
7774000,491649,13520.0,0.1
7780000,492039,13520.0,0.1
7781000,492105,13520.0,0.1
7783000,492237,13516.0,0.1
7784000,492296,13516.0,0.1
7787000,492488,13516.0,0.1
7788000,492544,13516.0,0.1
7789000,492611,13516.0,0.1
7790000,492681,13516.0,0.1
7793000,492858,13516.0,0.1
7796000,493081,13516.0,0.1
7797000,493154,13516.0,0.1
7798000,493221,13516.0,0.1
7799000,493287,13516.0,0.1
7800000,493358,13516.0,0.1
7802000,493486,13516.0,0.1
7803000,493539,13516.0,0.1
7804000,493606,13516.0,0.1
7806000,493707,13516.0,0.1
7807000,493768,13516.0,0.1
7809000,493924,13516.0,0.1
7810000,493987,13516.0,0.1
7811000,494053,13514.0,0.1
7812000,494124,13514.0,0.1
7813000,494198,13514.0,0.1
7814000,494272,13514.0,0.1
7815000,494337,13514.0,0.1
7816000,494417,13514.0,0.1
7819000,494590,13514.0,0.1
7820000,494638,13514.0,0.1
7822000,494777,13514.0,0.1
7824000,494898,13514.0,0.1
7825000,494974,13514.0,0.1
7826000,495053,13514.0,0.1
7828000,495177,13514.0,0.1
7829000,495228,13514.0,0.1
7830000,495277,13514.0,0.1
7832000,495416,13514.0,0.1
7833000,495479,13514.0,0.1
7835000,495603,13514.0,0.1
7836000,495657,13514.0,0.1
7838000,495812,13514.0,0.1
7839000,495887,13514.0,0.1
7840000,495951,13514.0,0.1
7842000,496090,13514.0,0.1
7843000,496151,13514.0,0.1
7846000,496323,13514.0,0.1
7847000,496379,13514.0,0.1
7849000,496485,13514.0,0.1
7850000,496549,13514.0,0.1
7851000,496614,13514.0,0.1
7852000,496691,13514.0,0.1
7853000,496763,13514.0,0.1
7854000,496813,13514.0,0.1
7856000,496935,13514.0,0.1
7857000,496989,13514.0,0.1
7858000,497036,13514.0,0.1
7860000,497162,13514.0,0.1
7861000,497212,13514.0,0.1
7862000,497273,13514.0,0.1
7864000,497413,13514.0,0.1
7865000,497461,13514.0,0.1
7868000,497628,13514.0,0.1
7869000,497705,13514.0,0.1
7871000,497820,13514.0,0.1
7872000,497873,13514.0,0.1
7873000,497949,13514.0,0.1
7876000,498155,13514.0,0.1
7877000,498226,13514.0,0.1
7878000,498297,13514.0,0.1
7879000,498358,13514.0,0.1
7880000,498412,13514.0,0.1
7881000,498488,13514.0,0.1
7882000,498543,13514.0,0.1
7883000,498600,13514.0,0.1
7884000,498658,13514.0,0.1
7885000,498709,13514.0,0.1
7888000,498868,13514.0,0.1
7889000,498917,13514.0,0.1
7890000,498972,13514.0,0.1
7891000,499026,13514.0,0.1
7892000,499074,13514.0,0.1
7893000,499132,13514.0,0.1
7894000,499198,13514.0,0.1
7895000,499256,13514.0,0.1
7897000,499388,13514.0,0.1
7901000,499656,13514.0,0.1
7904000,499883,13514.0,0.1
7905000,499961,13514.0,0.1
7907000,500095,13514.0,0.1
7908000,500153,13514.0,0.1
7909000,500228,13514.0,0.1
7910000,500281,13514.0,0.1
7911000,500336,13514.0,0.1
7912000,500388,13514.0,0.1
7913000,500450,13514.0,0.1
7914000,500523,13514.0,0.1
7915000,500599,13514.0,0.1
7917000,500723,13514.0,0.1
7918000,500790,13514.0,0.1
7921000,500962,13514.0,0.1
7923000,501102,13514.0,0.1
7924000,501175,13514.0,0.1
7926000,501296,13514.0,0.1
7928000,501441,13514.0,0.1
7929000,501517,13514.0,0.1
7931000,501631,13514.0,0.1
7932000,501709,13514.0,0.1
7933000,501768,13514.0,0.1
7934000,501818,13514.0,0.1
7935000,501890,13514.0,0.1
7936000,501944,13514.0,0.1
7937000,501993,13514.0,0.1
7938000,502042,13514.0,0.1
7939000,502098,13514.0,0.1
7941000,502201,13514.0,0.1
7942000,502266,13514.0,0.1
7944000,502385,13513.0,0.1
7945000,502440,13513.0,0.1
7946000,502513,13513.0,0.1
7947000,502580,13513.0,0.1
7948000,502660,13513.0,0.1
7949000,502741,13513.0,0.1
7950000,502800,13513.0,0.1
7951000,502852,13513.0,0.1
7953000,502972,13513.0,0.1
7954000,503048,13513.0,0.1
7955000,503112,13513.0,0.1
7961000,503532,13512.0,0.1
7962000,503584,13512.0,0.1
7963000,503643,13512.0,0.1
7964000,503700,13512.0,0.1
7965000,503766,13512.0,0.1
7970000,504057,13512.0,0.1
7972000,504187,13512.0,0.1
7973000,504255,13512.0,0.1
7974000,504311,13512.0,0.1
7977000,504528,13512.0,0.1
7981000,504762,13512.0,0.1
7982000,504817,13512.0,0.1
7984000,504944,13512.0,0.1
7985000,505007,13512.0,0.1
7987000,505105,13512.0,0.1
7991000,505342,13512.0,0.1
7993000,505465,13512.0,0.1
7994000,505523,13512.0,0.1
7995000,505570,13512.0,0.1
7996000,505631,13512.0,0.1
7998000,505755,13512.0,0.1
7999000,505806,13512.0,0.1
8000000,505881,13512.0,0.1
8001000,505946,13512.0,0.1
8002000,506004,13512.0,0.1
8003000,506062,13512.0,0.1
8004000,506128,13512.0,0.1
8006000,506223,13512.0,0.1
8008000,506342,13512.0,0.1
8009000,506416,13512.0,0.1
8011000,506547,13512.0,0.1
8012000,506605,13512.0,0.1
8013000,506668,13512.0,0.1
8015000,506779,13512.0,0.1
8016000,506855,13512.0,0.1
8017000,506925,13512.0,0.1
8019000,507057,13512.0,0.1
8020000,507129,13512.0,0.1
8022000,507269,13512.0,0.1
8027000,507600,13512.0,0.1
8028000,507670,13512.0,0.1
8030000,507772,13512.0,0.1
8031000,507835,13512.0,0.1
8032000,507884,13512.0,0.1
8034000,508003,13512.0,0.1
8035000,508066,13512.0,0.1
8036000,508131,13512.0,0.1
8037000,508185,13512.0,0.1
8039000,508311,13512.0,0.1
8043000,508564,13512.0,0.1
8046000,508733,13512.0,0.1
8047000,508790,13512.0,0.1
8050000,508968,13512.0,0.1
8051000,509025,13512.0,0.1
8053000,509151,13512.0,0.1
8056000,509314,13512.0,0.1
8059000,509481,13512.0,0.1
8060000,509541,13512.0,0.1
8065000,509850,13512.0,0.1
8066000,509910,13512.0,0.1
8067000,509979,13512.0,0.1
8068000,510038,13512.0,0.1
8069000,510100,13512.0,0.1
8070000,510159,13512.0,0.1
8071000,510220,13512.0,0.1
8072000,510272,13512.0,0.1
8074000,510386,13512.0,0.1
8078000,510642,13512.0,0.1
8079000,510689,13512.0,0.1
8080000,510756,13512.0,0.1
8082000,510863,13512.0,0.1
8083000,510930,13512.0,0.1
8085000,511078,13512.0,0.1
8089000,511300,13512.0,0.1
8091000,511402,13512.0,0.1
8092000,511467,13512.0,0.1
8093000,511524,13512.0,0.1
8094000,511578,13512.0,0.1
8095000,511656,13512.0,0.1
8096000,511728,13512.0,0.1
8097000,511791,13512.0,0.1
8098000,511840,13512.0,0.1
8099000,511892,13512.0,0.1
8100000,511941,13512.0,0.1
8101000,511999,13512.0,0.1
8102000,512076,13512.0,0.1
8103000,512150,13512.0,0.1
8104000,512222,13512.0,0.1
8105000,512300,13512.0,0.1
8106000,512363,13512.0,0.1
8107000,512411,13512.0,0.1
8108000,512478,13512.0,0.1
8109000,512534,13512.0,0.1
8110000,512582,13512.0,0.1
8111000,512632,13512.0,0.1
8112000,512688,13512.0,0.1
8113000,512749,13512.0,0.1
8114000,512799,13512.0,0.1
8115000,512857,13512.0,0.1
8116000,512904,13512.0,0.1
8117000,512954,13512.0,0.1
8119000,513093,13512.0,0.1
8123000,513367,13512.0,0.1
8124000,513429,13512.0,0.1
8127000,513634,13512.0,0.1
8128000,513705,13512.0,0.1
8129000,513757,13512.0,0.1
8130000,513815,13512.0,0.1
8131000,513880,13512.0,0.1
8132000,513933,13512.0,0.1
8135000,514114,13512.0,0.1
8136000,514171,13512.0,0.1
8137000,514235,13512.0,0.1
8138000,514283,13512.0,0.1
8139000,514360,13512.0,0.1
8140000,514415,13512.0,0.1
8141000,514494,13512.0,0.1
8142000,514570,13512.0,0.1
8143000,514647,13512.0,0.1
8146000,514864,13512.0,0.1
8147000,514929,13512.0,0.1
8148000,515006,13512.0,0.1
8149000,515088,13511.0,0.1
8150000,515141,13511.0,0.1
8151000,515200,13511.0,0.1
8152000,515258,13511.0,0.1
8153000,515311,13511.0,0.1
8154000,515360,13511.0,0.1
8155000,515440,13511.0,0.1
8156000,515515,13511.0,0.1
8158000,515636,13511.0,0.1
8160000,515765,13511.0,0.1
8163000,515940,13511.0,0.1
8165000,516075,13511.0,0.1
8166000,516151,13511.0,0.1
8167000,516223,13511.0,0.1
8169000,516340,13511.0,0.1
8170000,516406,13511.0,0.1
8173000,516598,13511.0,0.1
8174000,516654,13511.0,0.1
8175000,516705,13511.0,0.1
8176000,516767,13511.0,0.1
8177000,516846,13511.0,0.1
8178000,516897,13511.0,0.1
8180000,517037,13511.0,0.1
8181000,517098,13511.0,0.1
8182000,517146,13511.0,0.1
8183000,517211,13511.0,0.1
8185000,517321,13511.0,0.1
8186000,517377,13511.0,0.1
8190000,517638,13511.0,0.1
8191000,517702,13511.0,0.1
8192000,517762,13511.0,0.1
8193000,517830,13511.0,0.1
8194000,517903,13511.0,0.1
8196000,518040,13511.0,0.1
8197000,518093,13511.0,0.1
8198000,518159,13511.0,0.1
8199000,518230,13511.0,0.1
8201000,518368,13511.0,0.1
8202000,518429,13511.0,0.1
8203000,518480,13511.0,0.1
8204000,518557,13511.0,0.1
8205000,518635,13511.0,0.1
8206000,518687,13511.0,0.1
8207000,518735,13511.0,0.1
8208000,518799,13511.0,0.1
8209000,518857,13511.0,0.1
8210000,518917,13511.0,0.1
8211000,518978,13511.0,0.1
8212000,519033,13511.0,0.1
8213000,519087,13511.0,0.1
8214000,519137,13511.0,0.1
8215000,519211,13511.0,0.1
8217000,519310,13511.0,0.1
8219000,519421,13511.0,0.1
8220000,519496,13511.0,0.1
8221000,519559,13511.0,0.1
8222000,519632,13511.0,0.1
8223000,519683,13511.0,0.1
8224000,519761,13511.0,0.1
8225000,519818,13511.0,0.1
8227000,519917,13511.0,0.1
8228000,519965,13511.0,0.1
8230000,520074,13511.0,0.1
8231000,520149,13511.0,0.1
8232000,520220,13511.0,0.1
8233000,520270,13511.0,0.1
8234000,520318,13511.0,0.1
8235000,520367,13511.0,0.1
8236000,520417,13511.0,0.1
8237000,520465,13511.0,0.1
8238000,520539,13511.0,0.1
8239000,520593,13511.0,0.1
8241000,520729,13511.0,0.1
8243000,520827,13511.0,0.1
8245000,520968,13511.0,0.1
8247000,521098,13511.0,0.1
8248000,521171,13511.0,0.1
8249000,521237,13511.0,0.1
8251000,521356,13511.0,0.1
8257000,521743,13511.0,0.1
8258000,521795,13511.0,0.1
8259000,521856,13511.0,0.1
8263000,522060,13511.0,0.1
8265000,522188,13511.0,0.1
8268000,522400,13511.0,0.1
8269000,522475,13511.0,0.1
8271000,522595,13511.0,0.1
8272000,522659,13511.0,0.1
8273000,522723,13511.0,0.1
8274000,522800,13511.0,0.1
8278000,523054,13511.0,0.1
8279000,523108,13511.0,0.1
8281000,523247,13511.0,0.1
8282000,523321,13511.0,0.1
8284000,523455,13511.0,0.1
8285000,523514,13511.0,0.1
8286000,523582,13511.0,0.1
8287000,523656,13511.0,0.1
8289000,523764,13511.0,0.1
8292000,523992,13511.0,0.1
8293000,524051,13511.0,0.1
8294000,524110,13511.0,0.1
8295000,524189,13511.0,0.1
8296000,524251,13511.0,0.1
8297000,524309,13511.0,0.1
8298000,524371,13511.0,0.1
8301000,524563,13511.0,0.1
8302000,524636,13511.0,0.1
8304000,524738,13511.0,0.1
8308000,524970,13511.0,0.1
8309000,525024,13511.0,0.1
8310000,525076,13511.0,0.1
8311000,525131,13511.0,0.1
8312000,525193,13511.0,0.1
8313000,525268,13511.0,0.1
8315000,525386,13511.0,0.1
8317000,525512,13511.0,0.1
8318000,525575,13511.0,0.1
8319000,525642,13511.0,0.1
8321000,525760,13511.0,0.1
8323000,525907,13511.0,0.1
8325000,526059,13511.0,0.1
8327000,526206,13511.0,0.1
8328000,526262,13511.0,0.1
8331000,526439,13511.0,0.1
8332000,526494,13511.0,0.1
8333000,526544,13511.0,0.1
8334000,526598,13511.0,0.1
8335000,526652,13511.0,0.1
8336000,526707,13511.0,0.1
8337000,526767,13511.0,0.1
8338000,526846,13511.0,0.1
8340000,526996,13511.0,0.1
8341000,527074,13511.0,0.1
8342000,527141,13511.0,0.1
8343000,527218,13511.0,0.1
8345000,527340,13511.0,0.1
8346000,527388,13511.0,0.1
8347000,527457,13511.0,0.1
8348000,527522,13511.0,0.1
8349000,527603,13511.0,0.1
8354000,527934,13511.0,0.1
8355000,527996,13511.0,0.1
8356000,528044,13511.0,0.1
8357000,528091,13511.0,0.1
8358000,528150,13511.0,0.1
8362000,528417,13511.0,0.1
8364000,528530,13511.0,0.1
8365000,528580,13511.0,0.1
8366000,528631,13511.0,0.1
8367000,528704,13511.0,0.1
8369000,528855,13511.0,0.1
8370000,528916,13511.0,0.1
8372000,529035,13511.0,0.1
8374000,529169,13511.0,0.1
8375000,529223,13511.0,0.1
8376000,529284,13511.0,0.1
8377000,529352,13511.0,0.1
8379000,529513,13511.0,0.1
8382000,529739,13511.0,0.1
8384000,529871,13511.0,0.1
8386000,529989,13511.0,0.1
8388000,530126,13511.0,0.1
8389000,530181,13511.0,0.1
8391000,530294,13511.0,0.1
8392000,530367,13511.0,0.1
8395000,530524,13511.0,0.1
8396000,530585,13511.0,0.1
8397000,530663,13511.0,0.1
8398000,530741,13511.0,0.1
8400000,530875,13511.0,0.1
8401000,530923,13511.0,0.1
8402000,530985,13511.0,0.1
8403000,531048,13511.0,0.1
8404000,531121,13511.0,0.1
8405000,531188,13511.0,0.1
8406000,531252,13511.0,0.1
8407000,531315,13511.0,0.1
8410000,531486,13511.0,0.1
8411000,531558,13511.0,0.1
8412000,531616,13511.0,0.1
8414000,531718,13511.0,0.1
8416000,531843,13511.0,0.1
8417000,531914,13511.0,0.1
8419000,532035,13511.0,0.1
8421000,532136,13511.0,0.1
8424000,532332,13511.0,0.1
8426000,532477,13511.0,0.1
8427000,532534,13511.0,0.1
8428000,532586,13511.0,0.1
8429000,532636,13511.0,0.1
8430000,532703,13511.0,0.1
8431000,532778,13511.0,0.1
8432000,532855,13511.0,0.1
8434000,532959,13511.0,0.1
8436000,533080,13511.0,0.1
8437000,533155,13511.0,0.1
8438000,533229,13511.0,0.1
8439000,533298,13511.0,0.1
8440000,533365,13511.0,0.1
8441000,533421,13511.0,0.1
8442000,533490,13511.0,0.1
8443000,533555,13511.0,0.1
8444000,533609,13511.0,0.1
8445000,533676,13511.0,0.1
8446000,533738,13511.0,0.1
8447000,533784,13511.0,0.1
8449000,533919,13511.0,0.1
8450000,533977,13511.0,0.1
8451000,534032,13511.0,0.1
8452000,534105,13511.0,0.1
8453000,534184,13511.0,0.1
8455000,534309,13511.0,0.1
8456000,534369,13511.0,0.1
8457000,534417,13511.0,0.1
8458000,534465,13511.0,0.1
8459000,534516,13511.0,0.1
8460000,534565,13511.0,0.1
8462000,534712,13511.0,0.1
8463000,534783,13511.0,0.1
8464000,534847,13511.0,0.1
8465000,534897,13511.0,0.1
8467000,535011,13511.0,0.1
8468000,535065,13511.0,0.1
8469000,535118,13511.0,0.1
8470000,535184,13511.0,0.1
8471000,535238,13511.0,0.1
8472000,535308,13511.0,0.1
8473000,535364,13511.0,0.1
8475000,535497,13511.0,0.1
8478000,535669,13511.0,0.1
8479000,535726,13511.0,0.1
8481000,535877,13511.0,0.1
8484000,536071,13511.0,0.1
8485000,536133,13511.0,0.1
8486000,536206,13511.0,0.1
8487000,536268,13511.0,0.1
8488000,536321,13511.0,0.1
8489000,536387,13511.0,0.1
8490000,536443,13511.0,0.1
8494000,536669,13511.0,0.1
8495000,536725,13511.0,0.1
8496000,536800,13511.0,0.1
8498000,536908,13511.0,0.1
8499000,536953,13511.0,0.1
8501000,537083,13511.0,0.1
8502000,537158,13511.0,0.1
8504000,537267,13511.0,0.1
8505000,537317,13511.0,0.1
8507000,537456,13511.0,0.1
8509000,537589,13511.0,0.1
8510000,537646,13511.0,0.1
8511000,537707,13511.0,0.1
8516000,538003,13511.0,0.1
8518000,538120,13511.0,0.1
8519000,538190,13511.0,0.1
8520000,538260,13511.0,0.1
8521000,538334,13511.0,0.1
8523000,538455,13511.0,0.1
8524000,538517,13511.0,0.1
8525000,538583,13511.0,0.1
8527000,538686,13511.0,0.1
8528000,538744,13511.0,0.1
8529000,538802,13511.0,0.1
8531000,538929,13511.0,0.1
8532000,539004,13511.0,0.1
8534000,539117,13511.0,0.1
8535000,539186,13511.0,0.1
8536000,539253,13511.0,0.1
8537000,539323,13511.0,0.1
8540000,539482,13511.0,0.1
8542000,539605,13511.0,0.1
8547000,539883,13511.0,0.1
8549000,540014,13511.0,0.1
8550000,540082,13511.0,0.1
8552000,540207,13511.0,0.1
8554000,540341,13511.0,0.1
8555000,540412,13511.0,0.1
8557000,540556,13511.0,0.1
8558000,540631,13511.0,0.1
8559000,540699,13511.0,0.1
8560000,540774,13511.0,0.1
8565000,541101,13511.0,0.1
8568000,541308,13511.0,0.1
8569000,541356,13511.0,0.1
8570000,541409,13511.0,0.1
8571000,541463,13511.0,0.1
8572000,541519,13511.0,0.1
8574000,541623,13511.0,0.1
8578000,541837,13511.0,0.1
8579000,541905,13511.0,0.1
8580000,541980,13511.0,0.1
8581000,542048,13511.0,0.1
8582000,542103,13511.0,0.1
8583000,542153,13511.0,0.1
8585000,542284,13511.0,0.1
8587000,542390,13511.0,0.1
8589000,542508,13511.0,0.1
8591000,542617,13511.0,0.1
8593000,542740,13511.0,0.1
8594000,542814,13511.0,0.1
8595000,542879,13511.0,0.1
8596000,542953,13511.0,0.1
8597000,543026,13511.0,0.1
8600000,543188,13511.0,0.1
8601000,543259,13511.0,0.1
8602000,543330,13511.0,0.1
8603000,543390,13511.0,0.1
8604000,543444,13511.0,0.1
8605000,543491,13511.0,0.1
8608000,543662,13511.0,0.1
8609000,543740,13511.0,0.1
8610000,543817,13511.0,0.1
8612000,543941,13511.0,0.1
8613000,543989,13511.0,0.1
8614000,544040,13511.0,0.1
8616000,544145,13511.0,0.1
8618000,544257,13511.0,0.1
8619000,544322,13511.0,0.1
8621000,544471,13511.0,0.1
8624000,544642,13511.0,0.1
8626000,544779,13511.0,0.1
8627000,544833,13511.0,0.1
8630000,545037,13511.0,0.1
8631000,545096,13511.0,0.1
8632000,545165,13511.0,0.1
8633000,545228,13511.0,0.1
8635000,545350,13511.0,0.1
8638000,545541,13511.0,0.1
8639000,545602,13511.0,0.1
8640000,545659,13511.0,0.1
8642000,545758,13511.0,0.1
8643000,545830,13511.0,0.1
8644000,545887,13511.0,0.1
8645000,545945,13511.0,0.1
8646000,546013,13511.0,0.1
8648000,546163,13511.0,0.1
8649000,546238,13511.0,0.1
8650000,546312,13511.0,0.1
8651000,546384,13511.0,0.1
8652000,546461,13511.0,0.1
8653000,546523,13511.0,0.1
8656000,546729,13511.0,0.1
8658000,546875,13511.0,0.1
8659000,546935,13511.0,0.1
8660000,546985,13511.0,0.1
8662000,547102,13511.0,0.1
8663000,547162,13511.0,0.1
8664000,547214,13511.0,0.1
8666000,547331,13511.0,0.1
8667000,547382,13511.0,0.1
8668000,547443,13511.0,0.1
8669000,547508,13511.0,0.1
8671000,547630,13511.0,0.1
8672000,547710,13511.0,0.1
8673000,547788,13511.0,0.1
8674000,547843,13511.0,0.1
8675000,547922,13511.0,0.1
8677000,548064,13511.0,0.1
8678000,548122,13511.0,0.1
8680000,548252,13511.0,0.1
8682000,548388,13511.0,0.1
8683000,548445,13511.0,0.1
8684000,548498,13511.0,0.1
8687000,548667,13511.0,0.1
8688000,548713,13511.0,0.1
8690000,548825,13511.0,0.1
8691000,548874,13511.0,0.1
8693000,549002,13511.0,0.1
8694000,549074,13511.0,0.1
8695000,549137,13511.0,0.1
8696000,549188,13511.0,0.1
8698000,549283,13511.0,0.1
8701000,549509,13511.0,0.1
8702000,549566,13511.0,0.1
8703000,549619,13511.0,0.1
8704000,549688,13511.0,0.1
8706000,549802,13511.0,0.1
8710000,550058,13511.0,0.1
8712000,550203,13511.0,0.1
8714000,550316,13511.0,0.1
8715000,550397,13510.0,0.1
8716000,550460,13510.0,0.1
8717000,550537,13510.0,0.1
8718000,550599,13510.0,0.1
8719000,550667,13510.0,0.1
8721000,550772,13510.0,0.1
8722000,550835,13510.0,0.1
8724000,550954,13510.0,0.1
8725000,551013,13510.0,0.1
8728000,551191,13510.0,0.1
8729000,551252,13510.0,0.1
8732000,551435,13510.0,0.1
8733000,551503,13510.0,0.1
8734000,551564,13510.0,0.1
8736000,551680,13510.0,0.1
8737000,551736,13510.0,0.1
8738000,551794,13510.0,0.1
8741000,551973,13510.0,0.1
8744000,552142,13510.0,0.1
8745000,552206,13510.0,0.1
8747000,552351,13510.0,0.1
8748000,552409,13510.0,0.1
8749000,552485,13510.0,0.1
8750000,552547,13510.0,0.1
8751000,552600,13510.0,0.1
8754000,552751,13510.0,0.1
8755000,552801,13510.0,0.1
8756000,552871,13510.0,0.1
8757000,552921,13510.0,0.1
8758000,552982,13510.0,0.1
8759000,553050,13510.0,0.1
8761000,553153,13510.0,0.1
8762000,553226,13510.0,0.1
8763000,553293,13510.0,0.1
8764000,553375,13510.0,0.1
8765000,553441,13510.0,0.1
8769000,553687,13510.0,0.1
8770000,553759,13510.0,0.1
8771000,553827,13510.0,0.1
8772000,553896,13510.0,0.1
8773000,553970,13510.0,0.1
8774000,554035,13510.0,0.1
8776000,554150,13510.0,0.1
8777000,554200,13510.0,0.1
8778000,554272,13510.0,0.1
8779000,554321,13510.0,0.1
8785000,554693,13510.0,0.1
8786000,554743,13510.0,0.1
8791000,555044,13510.0,0.1
8794000,555243,13510.0,0.1
8798000,555473,13510.0,0.1
8800000,555598,13510.0,0.1
8801000,555650,13510.0,0.1
8802000,555701,13510.0,0.1
8803000,555749,13510.0,0.1
8804000,555805,13510.0,0.1
8806000,555921,13510.0,0.1
8807000,555994,13510.0,0.1
8808000,556063,13510.0,0.1
8811000,556286,13510.0,0.1
8812000,556342,13510.0,0.1
8813000,556409,13510.0,0.1
8814000,556470,13510.0,0.1
8815000,556540,13510.0,0.1
8816000,556614,13510.0,0.1
8819000,556779,13510.0,0.1
8820000,556835,13510.0,0.1
8821000,556890,13510.0,0.1
8822000,556959,13510.0,0.1
8824000,557103,13510.0,0.1
8825000,557166,13510.0,0.1
8827000,557302,13510.0,0.1
8829000,557439,13510.0,0.1
8830000,557494,13510.0,0.1
8831000,557565,13510.0,0.1
8834000,557760,13510.0,0.1
8835000,557808,13510.0,0.1
8836000,557860,13510.0,0.1
8837000,557932,13510.0,0.1
8838000,558004,13510.0,0.1
8839000,558079,13510.0,0.1
8840000,558142,13510.0,0.1
8841000,558216,13510.0,0.1
8842000,558292,13510.0,0.1
8843000,558356,13510.0,0.1
8845000,558494,13510.0,0.1
8847000,558626,13510.0,0.1
8849000,558772,13510.0,0.1
8851000,558894,13510.0,0.1
8853000,558996,13510.0,0.1
8854000,559070,13510.0,0.1
8855000,559122,13510.0,0.1
8857000,559261,13510.0,0.1
8858000,559323,13510.0,0.1
8859000,559389,13510.0,0.1
8860000,559453,13510.0,0.1
8861000,559510,13510.0,0.1
8862000,559562,13510.0,0.1
8863000,559623,13510.0,0.1
8864000,559677,13510.0,0.1
8865000,559732,13510.0,0.1
8866000,559794,13510.0,0.1
8867000,559870,13510.0,0.1
8868000,559942,13510.0,0.1
8869000,560002,13510.0,0.1
8871000,560109,13510.0,0.1
8872000,560171,13510.0,0.1
8873000,560221,13510.0,0.1
8874000,560283,13510.0,0.1
8875000,560334,13510.0,0.1
8876000,560392,13510.0,0.1
8877000,560454,13510.0,0.1
8879000,560594,13510.0,0.1
8880000,560664,13510.0,0.1
8881000,560721,13510.0,0.1
8884000,560907,13510.0,0.1
8887000,561120,13510.0,0.1
8889000,561245,13510.0,0.1
8890000,561312,13510.0,0.1
8894000,561579,13510.0,0.1
8895000,561642,13510.0,0.1
8897000,561753,13510.0,0.1
8898000,561821,13510.0,0.1
8900000,561958,13510.0,0.1
8902000,562068,13510.0,0.1
8903000,562126,13510.0,0.1
8905000,562245,13510.0,0.1
8906000,562320,13510.0,0.1
8908000,562440,13510.0,0.1
8909000,562516,13510.0,0.1
8910000,562586,13510.0,0.1
8911000,562645,13510.0,0.1
8912000,562694,13510.0,0.1
8913000,562757,13510.0,0.1
8914000,562832,13510.0,0.1
8916000,562944,13510.0,0.1
8918000,563089,13510.0,0.1
8919000,563160,13510.0,0.1
8920000,563223,13510.0,0.1
8923000,563430,13510.0,0.1
8924000,563486,13510.0,0.1
8926000,563627,13510.0,0.1
8929000,563810,13510.0,0.1
8930000,563871,13510.0,0.1
8931000,563924,13510.0,0.1
8932000,563986,13510.0,0.1
8936000,564194,13510.0,0.1
8938000,564300,13510.0,0.1
8939000,564372,13510.0,0.1
8940000,564422,13510.0,0.1
8941000,564490,13510.0,0.1
8942000,564568,13510.0,0.1
8945000,564770,13510.0,0.1
8949000,565012,13510.0,0.1
8950000,565061,13510.0,0.1
8951000,565112,13510.0,0.1
8954000,565294,13510.0,0.1
8955000,565345,13510.0,0.1
8956000,565400,13510.0,0.1
8957000,565456,13510.0,0.1
8958000,565515,13510.0,0.1
8960000,565640,13510.0,0.1
8961000,565706,13510.0,0.1
8962000,565765,13510.0,0.1
8964000,565890,13510.0,0.1
8965000,565945,13510.0,0.1
8967000,566094,13510.0,0.1
8970000,566299,13510.0,0.1
8972000,566414,13510.0,0.1
8974000,566535,13510.0,0.1
8975000,566605,13510.0,0.1
8978000,566834,13510.0,0.1
8980000,566937,13510.0,0.1
8981000,566992,13510.0,0.1
8982000,567049,13510.0,0.1
8983000,567111,13510.0,0.1
8984000,567166,13510.0,0.1
8985000,567212,13510.0,0.1
8987000,567327,13510.0,0.1
8988000,567385,13510.0,0.1
8989000,567439,13510.0,0.1
8991000,567537,13510.0,0.1
8993000,567644,13510.0,0.1
8994000,567701,13510.0,0.1
8995000,567766,13510.0,0.1
8996000,567815,13510.0,0.1
8997000,567885,13510.0,0.1
