Iteration,Time(ms),Cost,Temperature
9979000,311293,14229.0,0.1
9980000,311330,14229.0,0.1
9981000,311362,14229.0,0.1
9983000,311426,14229.0,0.1
9984000,311457,14229.0,0.1
9986000,311522,14229.0,0.1
9987000,311556,14229.0,0.1
9988000,311589,14229.0,0.1
9989000,311627,14229.0,0.1
9991000,311697,14229.0,0.1
9995000,311797,14229.0,0.1
9997000,311856,14229.0,0.1
9999000,311903,14229.0,0.1
10001000,311955,14229.0,0.1
10002000,311985,14229.0,0.1
10003000,312025,14229.0,0.1
10005000,312073,14229.0,0.1
10006000,312109,14229.0,0.1
10008000,312170,14229.0,0.1
10010000,312222,14229.0,0.1
10013000,312303,14229.0,0.1
10014000,312326,14229.0,0.1
10015000,312350,14229.0,0.1
10016000,312374,14229.0,0.1
10018000,312421,14229.0,0.1
10019000,312442,14229.0,0.1
10021000,312505,14229.0,0.1
10023000,312554,14229.0,0.1
10025000,312601,14229.0,0.1
10026000,312625,14229.0,0.1
10027000,312654,14229.0,0.1
10028000,312692,14229.0,0.1
10029000,312730,14229.0,0.1
10030000,312757,14229.0,0.1
10031000,312796,14229.0,0.1
10033000,312873,14229.0,0.1
10035000,312931,14229.0,0.1
10038000,313020,14229.0,0.1
10039000,313056,14229.0,0.1
10040000,313080,14229.0,0.1
10041000,313105,14229.0,0.1
10043000,313166,14229.0,0.1
10044000,313189,14229.0,0.1
10048000,313291,14229.0,0.1
10049000,313325,14229.0,0.1
10051000,313384,14229.0,0.1
10055000,313482,14229.0,0.1
10056000,313505,14229.0,0.1
10058000,313560,14229.0,0.1
10059000,313583,14229.0,0.1
10061000,313651,14229.0,0.1
10062000,313676,14229.0,0.1
10065000,313775,14229.0,0.1
10066000,313805,14229.0,0.1
10067000,313836,14229.0,0.1
10068000,313860,14229.0,0.1
10069000,313889,14229.0,0.1
10072000,313993,14229.0,0.1
10074000,314056,14229.0,0.1
10075000,314091,14229.0,0.1
10077000,314161,14229.0,0.1
10079000,314230,14229.0,0.1
10082000,314336,14229.0,0.1
10083000,314364,14229.0,0.1
10085000,314430,14229.0,0.1
10088000,314521,14229.0,0.1
10089000,314559,14229.0,0.1
10094000,314712,14229.0,0.1
10095000,314749,14229.0,0.1
10097000,314798,14229.0,0.1
10099000,314859,14229.0,0.1
10100000,314895,14229.0,0.1
10101000,314920,14229.0,0.1
10102000,314951,14229.0,0.1
10104000,315004,14229.0,0.1
10105000,315038,14229.0,0.1
10107000,315085,14229.0,0.1
10108000,315121,14229.0,0.1
10109000,315160,14229.0,0.1
10110000,315194,14229.0,0.1
10112000,315255,14229.0,0.1
10114000,315327,14229.0,0.1
10115000,315353,14229.0,0.1
10116000,315392,14229.0,0.1
10117000,315427,14229.0,0.1
10119000,315481,14229.0,0.1
10120000,315510,14229.0,0.1
10121000,315547,14229.0,0.1
10122000,315573,14229.0,0.1
10123000,315607,14229.0,0.1
10125000,315681,14229.0,0.1
10126000,315719,14229.0,0.1
10128000,315773,14229.0,0.1
10129000,315795,14229.0,0.1
10131000,315842,14229.0,0.1
10132000,315867,14229.0,0.1
10133000,315895,14229.0,0.1
10134000,315934,14229.0,0.1
10135000,315973,14229.0,0.1
10136000,316012,14229.0,0.1
10137000,316047,14229.0,0.1
10138000,316069,14229.0,0.1
10141000,316161,14229.0,0.1
10142000,316200,14229.0,0.1
10144000,316268,14229.0,0.1
10147000,316366,14229.0,0.1
10148000,316404,14229.0,0.1
10150000,316471,14229.0,0.1
10151000,316505,14229.0,0.1
10152000,316528,14229.0,0.1
10153000,316554,14229.0,0.1
10154000,316579,14229.0,0.1
10155000,316602,14229.0,0.1
10156000,316636,14229.0,0.1
10157000,316676,14229.0,0.1
10159000,316752,14229.0,0.1
10161000,316825,14229.0,0.1
10163000,316892,14229.0,0.1
10164000,316930,14229.0,0.1
10167000,317037,14229.0,0.1
10168000,317069,14229.0,0.1
10169000,317093,14229.0,0.1
10171000,317141,14229.0,0.1
10173000,317217,14229.0,0.1
10174000,317251,14229.0,0.1
10177000,317353,14229.0,0.1
10178000,317384,14229.0,0.1
10179000,317412,14229.0,0.1
10180000,317434,14229.0,0.1
10182000,317496,14229.0,0.1
10183000,317521,14229.0,0.1
10184000,317544,14229.0,0.1
10187000,317624,14229.0,0.1
10189000,317685,14229.0,0.1
10194000,317836,14229.0,0.1
10195000,317859,14229.0,0.1
10196000,317889,14229.0,0.1
10197000,317917,14229.0,0.1
10198000,317954,14229.0,0.1
10199000,317991,14229.0,0.1
10200000,318021,14229.0,0.1
10201000,318052,14229.0,0.1
10203000,318119,14229.0,0.1
10204000,318151,14229.0,0.1
10209000,318336,14229.0,0.1
10210000,318369,14229.0,0.1
10212000,318422,14229.0,0.1
10213000,318461,14229.0,0.1
10214000,318498,14229.0,0.1
10215000,318523,14229.0,0.1
10217000,318577,14229.0,0.1
10218000,318605,14229.0,0.1
10221000,318695,14229.0,0.1
10222000,318733,14229.0,0.1
10224000,318780,14229.0,0.1
10227000,318852,14229.0,0.1
10230000,318945,14229.0,0.1
10231000,318978,14229.0,0.1
10233000,319050,14229.0,0.1
10234000,319089,14229.0,0.1
10235000,319123,14229.0,0.1
10236000,319149,14229.0,0.1
10238000,319211,14229.0,0.1
10239000,319236,14229.0,0.1
10240000,319261,14229.0,0.1
10241000,319289,14229.0,0.1
10242000,319317,14229.0,0.1
10245000,319389,14229.0,0.1
10246000,319413,14229.0,0.1
10248000,319460,14229.0,0.1
10250000,319516,14229.0,0.1
10252000,319594,14229.0,0.1
10253000,319633,14229.0,0.1
10254000,319661,14229.0,0.1
10255000,319687,14229.0,0.1
10256000,319717,14229.0,0.1
10258000,319778,14229.0,0.1
10259000,319815,14229.0,0.1
10261000,319887,14229.0,0.1
10264000,319985,14229.0,0.1
10265000,320024,14229.0,0.1
10266000,320058,14229.0,0.1
10268000,320123,14229.0,0.1
10269000,320146,14229.0,0.1
10274000,320278,14229.0,0.1
10277000,320366,14229.0,0.1
10279000,320439,14229.0,0.1
10280000,320471,14229.0,0.1
10281000,320496,14229.0,0.1
10282000,320519,14229.0,0.1
10283000,320555,14229.0,0.1
10285000,320620,14229.0,0.1
10286000,320650,14229.0,0.1
10287000,320682,14229.0,0.1
10288000,320721,14229.0,0.1
10290000,320787,14229.0,0.1
10291000,320816,14229.0,0.1
10292000,320839,14229.0,0.1
10294000,320886,14229.0,0.1
10295000,320910,14229.0,0.1
10297000,320966,14229.0,0.1
10298000,320993,14229.0,0.1
10299000,321024,14229.0,0.1
10300000,321052,14229.0,0.1
10301000,321086,14229.0,0.1
10303000,321143,14229.0,0.1
10305000,321202,14229.0,0.1
10306000,321235,14229.0,0.1
10307000,321271,14229.0,0.1
10308000,321303,14229.0,0.1
10309000,321328,14229.0,0.1
10311000,321400,14229.0,0.1
10313000,321476,14229.0,0.1
10315000,321536,14229.0,0.1
10316000,321563,14229.0,0.1
10317000,321586,14229.0,0.1
10322000,321754,14229.0,0.1
10323000,321790,14229.0,0.1
10324000,321815,14229.0,0.1
10326000,321865,14229.0,0.1
10327000,321897,14229.0,0.1
10329000,321957,14229.0,0.1
10332000,322045,14229.0,0.1
10333000,322068,14229.0,0.1
10336000,322154,14229.0,0.1
10337000,322184,14229.0,0.1
10338000,322206,14229.0,0.1
10339000,322234,14229.0,0.1
10340000,322263,14229.0,0.1
10341000,322290,14229.0,0.1
10343000,322358,14229.0,0.1
10344000,322396,14229.0,0.1
10346000,322448,14229.0,0.1
10347000,322472,14229.0,0.1
10348000,322496,14229.0,0.1
10351000,322564,14229.0,0.1
10352000,322587,14229.0,0.1
10355000,322675,14229.0,0.1
10356000,322717,14229.0,0.1
10357000,322743,14229.0,0.1
10358000,322767,14229.0,0.1
10359000,322800,14229.0,0.1
10360000,322823,14229.0,0.1
10363000,322926,14229.0,0.1
10364000,322966,14229.0,0.1
10365000,323006,14229.0,0.1
10366000,323044,14229.0,0.1
10367000,323073,14229.0,0.1
10368000,323102,14229.0,0.1
10369000,323130,14229.0,0.1
10370000,323157,14229.0,0.1
10371000,323190,14229.0,0.1
10372000,323220,14229.0,0.1
10374000,323277,14229.0,0.1
10376000,323334,14229.0,0.1
10377000,323362,14229.0,0.1
10378000,323397,14229.0,0.1
10379000,323436,14229.0,0.1
10381000,323502,14229.0,0.1
10382000,323540,14229.0,0.1
10383000,323574,14229.0,0.1
10384000,323610,14229.0,0.1
10385000,323650,14229.0,0.1
10386000,323678,14229.0,0.1
10389000,323768,14229.0,0.1
10390000,323802,14229.0,0.1
10391000,323839,14229.0,0.1
10392000,323870,14229.0,0.1
10393000,323909,14229.0,0.1
10394000,323940,14229.0,0.1
10395000,323965,14229.0,0.1
10397000,324034,14229.0,0.1
10401000,324169,14229.0,0.1
10402000,324191,14229.0,0.1
10403000,324218,14229.0,0.1
10405000,324284,14229.0,0.1
10408000,324364,14229.0,0.1
10409000,324388,14229.0,0.1
10410000,324423,14229.0,0.1
10412000,324471,14229.0,0.1
10413000,324508,14229.0,0.1
10414000,324535,14229.0,0.1
10417000,324618,14229.0,0.1
10418000,324644,14229.0,0.1
10419000,324667,14229.0,0.1
10421000,324716,14229.0,0.1
10423000,324765,14229.0,0.1
10426000,324856,14229.0,0.1
10428000,324907,14229.0,0.1
10429000,324939,14229.0,0.1
10432000,325038,14229.0,0.1
10433000,325078,14229.0,0.1
10434000,325115,14229.0,0.1
10437000,325185,14229.0,0.1
10440000,325274,14229.0,0.1
10444000,325383,14229.0,0.1
10446000,325440,14229.0,0.1
10447000,325471,14229.0,0.1
10448000,325503,14229.0,0.1
10449000,325534,14229.0,0.1
10450000,325572,14229.0,0.1
10451000,325609,14229.0,0.1
10452000,325647,14229.0,0.1
10453000,325681,14229.0,0.1
10454000,325714,14229.0,0.1
10455000,325745,14229.0,0.1
10456000,325775,14229.0,0.1
10457000,325800,14229.0,0.1
10458000,325837,14229.0,0.1
10459000,325875,14229.0,0.1
10460000,325906,14229.0,0.1
10463000,326001,14229.0,0.1
10464000,326039,14229.0,0.1
10465000,326065,14229.0,0.1
10466000,326089,14229.0,0.1
10468000,326138,14229.0,0.1
10469000,326161,14229.0,0.1
10472000,326254,14229.0,0.1
10475000,326344,14229.0,0.1
10476000,326377,14229.0,0.1
10477000,326408,14229.0,0.1
10479000,326470,14229.0,0.1
10481000,326541,14229.0,0.1
10482000,326572,14229.0,0.1
10483000,326595,14229.0,0.1
10486000,326668,14229.0,0.1
10487000,326705,14229.0,0.1
10488000,326736,14229.0,0.1
10489000,326770,14229.0,0.1
10490000,326803,14229.0,0.1
10492000,326877,14229.0,0.1
10493000,326901,14229.0,0.1
10494000,326931,14229.0,0.1
10495000,326961,14229.0,0.1
10497000,327011,14229.0,0.1
10498000,327049,14229.0,0.1
10499000,327088,14229.0,0.1
10500000,327113,14229.0,0.1
10502000,327165,14229.0,0.1
10503000,327201,14229.0,0.1
10505000,327265,14229.0,0.1
10506000,327294,14229.0,0.1
10510000,327402,14229.0,0.1
10511000,327433,14229.0,0.1
10513000,327497,14229.0,0.1
10514000,327520,14229.0,0.1
10515000,327559,14229.0,0.1
10516000,327587,14229.0,0.1
10517000,327612,14229.0,0.1
10518000,327646,14229.0,0.1
10519000,327669,14229.0,0.1
10520000,327691,14229.0,0.1
10522000,327743,14229.0,0.1
10523000,327765,14229.0,0.1
10524000,327793,14229.0,0.1
10527000,327870,14229.0,0.1
10529000,327922,14229.0,0.1
10530000,327945,14229.0,0.1
10531000,327969,14229.0,0.1
10532000,328008,14229.0,0.1
10535000,328109,14229.0,0.1
10536000,328146,14229.0,0.1
10537000,328174,14229.0,0.1
10538000,328201,14229.0,0.1
10539000,328230,14229.0,0.1
10540000,328253,14229.0,0.1
10541000,328277,14229.0,0.1
10543000,328325,14229.0,0.1
10545000,328383,14229.0,0.1
10546000,328410,14229.0,0.1
10547000,328444,14229.0,0.1
10550000,328523,14229.0,0.1
10551000,328550,14229.0,0.1
10552000,328572,14229.0,0.1
10553000,328605,14229.0,0.1
10554000,328642,14229.0,0.1
10556000,328706,14229.0,0.1
10557000,328744,14229.0,0.1
10558000,328784,14229.0,0.1
10559000,328823,14229.0,0.1
10560000,328862,14229.0,0.1
10562000,328935,14229.0,0.1
10563000,328973,14229.0,0.1
10564000,329007,14229.0,0.1
10565000,329045,14229.0,0.1
10566000,329079,14229.0,0.1
10567000,329116,14229.0,0.1
10568000,329147,14229.0,0.1
10569000,329173,14229.0,0.1
10571000,329245,14229.0,0.1
10572000,329268,14229.0,0.1
10575000,329351,14229.0,0.1
10576000,329374,14229.0,0.1
10577000,329402,14229.0,0.1
10580000,329503,14229.0,0.1
10581000,329540,14229.0,0.1
10582000,329576,14229.0,0.1
10583000,329600,14229.0,0.1
10585000,329670,14229.0,0.1
10586000,329705,14229.0,0.1
10587000,329742,14229.0,0.1
10588000,329766,14229.0,0.1
10590000,329838,14229.0,0.1
10593000,329912,14229.0,0.1
10597000,330010,14229.0,0.1
10598000,330033,14229.0,0.1
10601000,330119,14229.0,0.1
10602000,330142,14229.0,0.1
10603000,330171,14229.0,0.1
10604000,330202,14229.0,0.1
10605000,330225,14229.0,0.1
10606000,330249,14229.0,0.1
10609000,330336,14229.0,0.1
10611000,330397,14229.0,0.1
10613000,330453,14229.0,0.1
10615000,330511,14229.0,0.1
10617000,330574,14229.0,0.1
10619000,330641,14229.0,0.1
10620000,330679,14229.0,0.1
10621000,330718,14229.0,0.1
10622000,330755,14229.0,0.1
10624000,330833,14229.0,0.1
10627000,330912,14229.0,0.1
10629000,330981,14229.0,0.1
10630000,331020,14229.0,0.1
10631000,331058,14229.0,0.1
10632000,331082,14229.0,0.1
10633000,331117,14229.0,0.1
10634000,331155,14229.0,0.1
10635000,331185,14229.0,0.1
10637000,331231,14229.0,0.1
10639000,331281,14229.0,0.1
10640000,331314,14229.0,0.1
10642000,331386,14229.0,0.1
10643000,331415,14229.0,0.1
10645000,331474,14229.0,0.1
10646000,331507,14229.0,0.1
10647000,331537,14229.0,0.1
10648000,331559,14229.0,0.1
10649000,331582,14229.0,0.1
10650000,331605,14229.0,0.1
10651000,331632,14229.0,0.1
10652000,331657,14229.0,0.1
10654000,331730,14229.0,0.1
10655000,331768,14229.0,0.1
10657000,331837,14229.0,0.1
10658000,331867,14229.0,0.1
10660000,331932,14229.0,0.1
10663000,332025,14229.0,0.1
10665000,332083,14229.0,0.1
10666000,332104,14229.0,0.1
10667000,332129,14229.0,0.1
10668000,332157,14229.0,0.1
10670000,332217,14229.0,0.1
10671000,332242,14229.0,0.1
10675000,332351,14229.0,0.1
10676000,332377,14229.0,0.1
10677000,332406,14229.0,0.1
10678000,332443,14229.0,0.1
10679000,332481,14229.0,0.1
10680000,332508,14229.0,0.1
10682000,332555,14229.0,0.1
10683000,332581,14229.0,0.1
10684000,332605,14229.0,0.1
10685000,332629,14229.0,0.1
10687000,332687,14229.0,0.1
10689000,332748,14229.0,0.1
10690000,332771,14229.0,0.1
10694000,332900,14229.0,0.1
10697000,333009,14229.0,0.1
10698000,333048,14229.0,0.1
10699000,333087,14229.0,0.1
10702000,333189,14229.0,0.1
10703000,333226,14229.0,0.1
10706000,333322,14229.0,0.1
10707000,333356,14229.0,0.1
10708000,333380,14229.0,0.1
10713000,333567,14229.0,0.1
10716000,333661,14229.0,0.1
10717000,333698,14229.0,0.1
10718000,333736,14229.0,0.1
10719000,333767,14229.0,0.1
10720000,333791,14229.0,0.1
10722000,333841,14229.0,0.1
10723000,333868,14229.0,0.1
10724000,333907,14229.0,0.1
10726000,333965,14229.0,0.1
10727000,334001,14229.0,0.1
10729000,334065,14229.0,0.1
10730000,334098,14229.0,0.1
10732000,334166,14229.0,0.1
10734000,334225,14229.0,0.1
10736000,334291,14229.0,0.1
10739000,334399,14229.0,0.1
10740000,334434,14229.0,0.1
10741000,334466,14229.0,0.1
10744000,334562,14229.0,0.1
10745000,334595,14229.0,0.1
10746000,334627,14229.0,0.1
10747000,334666,14229.0,0.1
10748000,334707,14229.0,0.1
10750000,334774,14229.0,0.1
10751000,334813,14229.0,0.1
10753000,334869,14229.0,0.1
10754000,334906,14229.0,0.1
10755000,334941,14229.0,0.1
10756000,334972,14229.0,0.1
10757000,335004,14229.0,0.1
10759000,335058,14229.0,0.1
10761000,335125,14229.0,0.1
10763000,335178,14229.0,0.1
10764000,335204,14229.0,0.1
10765000,335235,14229.0,0.1
10767000,335311,14229.0,0.1
10769000,335381,14229.0,0.1
10771000,335447,14229.0,0.1
10772000,335475,14229.0,0.1
10774000,335529,14229.0,0.1
10775000,335560,14229.0,0.1
10776000,335583,14229.0,0.1
10777000,335612,14229.0,0.1
10778000,335649,14229.0,0.1
10780000,335727,14229.0,0.1
10781000,335766,14229.0,0.1
10783000,335818,14229.0,0.1
10784000,335853,14229.0,0.1
10786000,335925,14229.0,0.1
10788000,335991,14229.0,0.1
10789000,336029,14229.0,0.1
10790000,336059,14229.0,0.1
10791000,336097,14229.0,0.1
10792000,336119,14229.0,0.1
10793000,336152,14229.0,0.1
10794000,336190,14229.0,0.1
10795000,336214,14229.0,0.1
10798000,336308,14229.0,0.1
10799000,336344,14229.0,0.1
10800000,336379,14229.0,0.1
10801000,336412,14229.0,0.1
10802000,336451,14229.0,0.1
10803000,336490,14229.0,0.1
10807000,336599,14229.0,0.1
10808000,336627,14229.0,0.1
10809000,336651,14229.0,0.1
10810000,336679,14229.0,0.1
10811000,336713,14229.0,0.1
10813000,336786,14229.0,0.1
10814000,336825,14229.0,0.1
10815000,336849,14229.0,0.1
10816000,336873,14229.0,0.1
10818000,336925,14229.0,0.1
10823000,337073,14229.0,0.1
10826000,337161,14229.0,0.1
10827000,337191,14229.0,0.1
10829000,337256,14229.0,0.1
10831000,337320,14229.0,0.1
10834000,337413,14229.0,0.1
10835000,337445,14229.0,0.1
10836000,337470,14229.0,0.1
10838000,337536,14229.0,0.1
10839000,337566,14229.0,0.1
10841000,337618,14229.0,0.1
10842000,337641,14229.0,0.1
10843000,337667,14229.0,0.1
10845000,337741,14229.0,0.1
10847000,337797,14229.0,0.1
10848000,337834,14229.0,0.1
10850000,337908,14229.0,0.1
10851000,337946,14229.0,0.1
10856000,338131,14229.0,0.1
10857000,338165,14229.0,0.1
10859000,338239,14229.0,0.1
10860000,338270,14229.0,0.1
10861000,338307,14229.0,0.1
10862000,338330,14229.0,0.1
10863000,338354,14229.0,0.1
10866000,338445,14229.0,0.1
10867000,338469,14229.0,0.1
10868000,338496,14229.0,0.1
10871000,338585,14229.0,0.1
10872000,338610,14229.0,0.1
10874000,338661,14229.0,0.1
10876000,338708,14229.0,0.1
10877000,338737,14229.0,0.1
10879000,338807,14229.0,0.1
10881000,338886,14229.0,0.1
10884000,338990,14229.0,0.1
10885000,339027,14229.0,0.1
10887000,339084,14229.0,0.1
10888000,339113,14229.0,0.1
10890000,339178,14229.0,0.1
10891000,339206,14229.0,0.1
10893000,339261,14229.0,0.1
10894000,339292,14229.0,0.1
10896000,339360,14229.0,0.1
10899000,339444,14229.0,0.1
10901000,339502,14229.0,0.1
10903000,339564,14229.0,0.1
10904000,339596,14229.0,0.1
10906000,339664,14229.0,0.1
10907000,339703,14229.0,0.1
10909000,339775,14229.0,0.1
10910000,339813,14229.0,0.1
10913000,339926,14229.0,0.1
10914000,339955,14229.0,0.1
10915000,339980,14229.0,0.1
10916000,340015,14229.0,0.1
10918000,340068,14229.0,0.1
10919000,340106,14229.0,0.1
10920000,340145,14229.0,0.1
10922000,340200,14229.0,0.1
10923000,340230,14229.0,0.1
10925000,340293,14229.0,0.1
10926000,340332,14229.0,0.1
10927000,340363,14229.0,0.1
10929000,340421,14229.0,0.1
10932000,340512,14229.0,0.1
10933000,340536,14229.0,0.1
10934000,340570,14229.0,0.1
10936000,340618,14229.0,0.1
10937000,340643,14229.0,0.1
10938000,340667,14229.0,0.1
10939000,340707,14229.0,0.1
10941000,340765,14229.0,0.1
10943000,340836,14229.0,0.1
10945000,340903,14229.0,0.1
10947000,340978,14229.0,0.1
10948000,341018,14229.0,0.1
10950000,341076,14229.0,0.1
10951000,341105,14229.0,0.1
10952000,341133,14229.0,0.1
10954000,341187,14229.0,0.1
10958000,341299,14229.0,0.1
10960000,341369,14229.0,0.1
10961000,341401,14229.0,0.1
10962000,341437,14229.0,0.1
10963000,341467,14229.0,0.1
10965000,341531,14229.0,0.1
10967000,341595,14229.0,0.1
10968000,341622,14229.0,0.1
10969000,341660,14229.0,0.1
10970000,341689,14229.0,0.1
10971000,341714,14229.0,0.1
10972000,341740,14229.0,0.1
10973000,341769,14229.0,0.1
10974000,341813,14229.0,0.1
10975000,341849,14229.0,0.1
10976000,341882,14229.0,0.1
10977000,341914,14229.0,0.1
10978000,341953,14229.0,0.1
10979000,341979,14229.0,0.1
10980000,342014,14229.0,0.1
10982000,342084,14229.0,0.1
10983000,342122,14229.0,0.1
10985000,342192,14229.0,0.1
10986000,342223,14229.0,0.1
10987000,342260,14229.0,0.1
10988000,342288,14229.0,0.1
10989000,342312,14229.0,0.1
10990000,342337,14229.0,0.1
10991000,342367,14229.0,0.1
10992000,342402,14229.0,0.1
10993000,342441,14229.0,0.1
10994000,342481,14229.0,0.1
10996000,342557,14229.0,0.1
10997000,342584,14229.0,0.1
10999000,342635,14229.0,0.1
11000000,342660,14229.0,0.1
11001000,342687,14229.0,0.1
11002000,342709,14229.0,0.1
11003000,342731,14229.0,0.1
11004000,342768,14229.0,0.1
11005000,342808,14229.0,0.1
11006000,342844,14229.0,0.1
11007000,342868,14229.0,0.1
11008000,342903,14229.0,0.1
11009000,342943,14229.0,0.1
11010000,342982,14229.0,0.1
11011000,343021,14229.0,0.1
11013000,343085,14229.0,0.1
11015000,343145,14229.0,0.1
11017000,343215,14229.0,0.1
11018000,343238,14229.0,0.1
11019000,343262,14229.0,0.1
11020000,343284,14229.0,0.1
11021000,343308,14229.0,0.1
11022000,343342,14229.0,0.1
11024000,343416,14229.0,0.1
11025000,343455,14229.0,0.1
11027000,343519,14229.0,0.1
11028000,343546,14229.0,0.1
11030000,343605,14229.0,0.1
11031000,343630,14229.0,0.1
11034000,343715,14229.0,0.1
11037000,343794,14229.0,0.1
11040000,343888,14229.0,0.1
11042000,343942,14229.0,0.1
11043000,343977,14229.0,0.1
11044000,344003,14229.0,0.1
11045000,344042,14229.0,0.1
11048000,344152,14229.0,0.1
11051000,344266,14229.0,0.1
11052000,344304,14229.0,0.1
11055000,344419,14229.0,0.1
11057000,344496,14229.0,0.1
11060000,344593,14229.0,0.1
11061000,344621,14229.0,0.1
11062000,344649,14229.0,0.1
11063000,344686,14229.0,0.1
11064000,344725,14229.0,0.1
11065000,344761,14229.0,0.1
11066000,344799,14229.0,0.1
11068000,344866,14229.0,0.1
11069000,344890,14229.0,0.1
11070000,344919,14229.0,0.1
11072000,344988,14229.0,0.1
11074000,345055,14229.0,0.1
11075000,345080,14229.0,0.1
11077000,345127,14229.0,0.1
11079000,345180,14229.0,0.1
11080000,345219,14229.0,0.1
11081000,345241,14229.0,0.1
11082000,345265,14229.0,0.1
11083000,345288,14229.0,0.1
11084000,345316,14229.0,0.1
11085000,345347,14229.0,0.1
11086000,345377,14229.0,0.1
11087000,345416,14229.0,0.1
11088000,345445,14229.0,0.1
11091000,345544,14229.0,0.1
11092000,345581,14229.0,0.1
11094000,345655,14229.0,0.1
11097000,345769,14229.0,0.1
11100000,345853,14229.0,0.1
11103000,345934,14229.0,0.1
11105000,345980,14229.0,0.1
11106000,346004,14229.0,0.1
11108000,346050,14229.0,0.1
11109000,346076,14229.0,0.1
11110000,346114,14229.0,0.1
11111000,346152,14229.0,0.1
11114000,346268,14229.0,0.1
11115000,346299,14229.0,0.1
11116000,346336,14229.0,0.1
11117000,346370,14229.0,0.1
11119000,346441,14229.0,0.1
11121000,346511,14229.0,0.1
11122000,346543,14229.0,0.1
11123000,346577,14229.0,0.1
11124000,346611,14229.0,0.1
11125000,346644,14229.0,0.1
11126000,346668,14229.0,0.1
11127000,346697,14229.0,0.1
11129000,346755,14229.0,0.1
11130000,346787,14229.0,0.1
11131000,346810,14229.0,0.1
11132000,346834,14229.0,0.1
11133000,346859,14229.0,0.1
11135000,346905,14229.0,0.1
11136000,346930,14229.0,0.1
11139000,347006,14229.0,0.1
11140000,347035,14229.0,0.1
11142000,347091,14229.0,0.1
11143000,347123,14229.0,0.1
11144000,347160,14229.0,0.1
11145000,347198,14229.0,0.1
