Iteration,Time(ms),Cost,Temperature
8200000,327047,27597.0,0.1
8203000,327165,27597.0,0.1
8204000,327200,27597.0,0.1
8205000,327232,27597.0,0.1
8207000,327289,27597.0,0.1
8208000,327317,27597.0,0.1
8209000,327348,27597.0,0.1
8210000,327396,27597.0,0.1
8211000,327447,27597.0,0.1
8213000,327526,27597.0,0.1
8215000,327622,27597.0,0.1
8216000,327669,27597.0,0.1
8217000,327704,27597.0,0.1
8219000,327764,27597.0,0.1
8220000,327806,27597.0,0.1
8221000,327838,27597.0,0.1
8223000,327907,27597.0,0.1
8225000,327995,27597.0,0.1
8226000,328039,27597.0,0.1
8227000,328077,27597.0,0.1
8228000,328120,27597.0,0.1
8229000,328162,27597.0,0.1
8231000,328246,27597.0,0.1
8233000,328330,27597.0,0.1
8235000,328419,27597.0,0.1
8238000,328546,27597.0,0.1
8239000,328583,27597.0,0.1
8240000,328614,27597.0,0.1
8241000,328653,27597.0,0.1
8242000,328696,27597.0,0.1
8244000,328766,27597.0,0.1
8247000,328886,27597.0,0.1
8249000,328958,27597.0,0.1
8250000,328987,27597.0,0.1
8251000,329019,27597.0,0.1
8252000,329055,27597.0,0.1
8253000,329097,27597.0,0.1
8254000,329133,27597.0,0.1
8255000,329165,27597.0,0.1
8257000,329248,27597.0,0.1
8259000,329331,27597.0,0.1
8261000,329400,27597.0,0.1
8262000,329438,27597.0,0.1
8265000,329567,27597.0,0.1
8267000,329634,27597.0,0.1
8270000,329739,27597.0,0.1
8271000,329777,27597.0,0.1
8273000,329835,27597.0,0.1
8275000,329893,27597.0,0.1
8276000,329926,27597.0,0.1
8277000,329957,27597.0,0.1
8279000,330039,27597.0,0.1
8280000,330082,27597.0,0.1
8285000,330280,27597.0,0.1
8290000,330484,27597.0,0.1
8291000,330529,27597.0,0.1
8292000,330573,27597.0,0.1
8294000,330660,27597.0,0.1
8296000,330735,27597.0,0.1
8298000,330801,27597.0,0.1
8299000,330845,27597.0,0.1
8300000,330887,27597.0,0.1
8301000,330930,27597.0,0.1
8302000,330968,27597.0,0.1
8304000,331045,27597.0,0.1
8305000,331084,27597.0,0.1
8306000,331119,27597.0,0.1
8307000,331164,27597.0,0.1
8308000,331196,27597.0,0.1
8309000,331231,27597.0,0.1
8311000,331321,27597.0,0.1
8313000,331404,27597.0,0.1
8314000,331444,27597.0,0.1
8315000,331489,27597.0,0.1
8316000,331531,27597.0,0.1
8317000,331571,27597.0,0.1
8318000,331606,27597.0,0.1
8319000,331639,27597.0,0.1
8320000,331679,27597.0,0.1
8321000,331723,27597.0,0.1
8322000,331761,27597.0,0.1
8323000,331790,27597.0,0.1
8324000,331824,27597.0,0.1
8325000,331868,27597.0,0.1
8326000,331896,27597.0,0.1
8327000,331939,27597.0,0.1
8328000,331983,27597.0,0.1
8331000,332111,27597.0,0.1
8333000,332200,27597.0,0.1
8337000,332351,27597.0,0.1
8339000,332407,27597.0,0.1
8341000,332465,27597.0,0.1
8342000,332493,27597.0,0.1
8349000,332731,27597.0,0.1
8350000,332779,27597.0,0.1
8351000,332826,27597.0,0.1
8352000,332866,27597.0,0.1
8353000,332910,27597.0,0.1
8354000,332957,27597.0,0.1
8355000,332999,27597.0,0.1
8361000,333263,27597.0,0.1
8362000,333303,27597.0,0.1
8364000,333396,27597.0,0.1
8365000,333435,27597.0,0.1
8366000,333482,27597.0,0.1
8367000,333524,27597.0,0.1
8368000,333562,27597.0,0.1
8370000,333636,27597.0,0.1
8371000,333671,27597.0,0.1
8372000,333705,27597.0,0.1
8373000,333739,27597.0,0.1
8376000,333858,27597.0,0.1
8378000,333947,27597.0,0.1
8379000,333985,27597.0,0.1
8380000,334031,27597.0,0.1
8382000,334120,27597.0,0.1
8383000,334156,27597.0,0.1
8384000,334197,27597.0,0.1
8385000,334242,27597.0,0.1
8386000,334278,27597.0,0.1
8387000,334322,27597.0,0.1
8388000,334357,27597.0,0.1
8391000,334479,27597.0,0.1
8393000,334560,27597.0,0.1
8394000,334604,27597.0,0.1
8395000,334648,27597.0,0.1
8397000,334735,27597.0,0.1
8398000,334776,27597.0,0.1
8400000,334847,27597.0,0.1
8402000,334924,27597.0,0.1
8403000,334952,27597.0,0.1
8404000,334993,27597.0,0.1
8405000,335037,27597.0,0.1
8406000,335076,27597.0,0.1
8407000,335119,27597.0,0.1
8409000,335187,27597.0,0.1
8410000,335216,27597.0,0.1
8412000,335277,27597.0,0.1
8414000,335345,27597.0,0.1
8416000,335404,27597.0,0.1
8418000,335489,27597.0,0.1
8419000,335526,27597.0,0.1
8420000,335570,27597.0,0.1
8421000,335612,27597.0,0.1
8422000,335655,27597.0,0.1
8423000,335700,27597.0,0.1
8424000,335742,27597.0,0.1
8425000,335785,27597.0,0.1
8426000,335828,27597.0,0.1
8427000,335860,27597.0,0.1
8428000,335896,27596.0,0.1
8429000,335926,27596.0,0.1
8430000,335966,27596.0,0.1
8431000,336011,27596.0,0.1
8433000,336091,27596.0,0.1
8434000,336131,27596.0,0.1
8435000,336163,27596.0,0.1
8436000,336195,27596.0,0.1
8437000,336226,27596.0,0.1
8438000,336266,27596.0,0.1
8439000,336308,27596.0,0.1
8440000,336343,27596.0,0.1
8441000,336379,27596.0,0.1
8442000,336421,27596.0,0.1
8443000,336464,27596.0,0.1
8445000,336536,27596.0,0.1
8446000,336584,27596.0,0.1
8449000,336703,27596.0,0.1
8450000,336748,27596.0,0.1
8451000,336790,27596.0,0.1
8452000,336827,27596.0,0.1
8453000,336865,27596.0,0.1
8454000,336899,27596.0,0.1
8455000,336935,27596.0,0.1
8456000,336968,27596.0,0.1
8457000,337005,27596.0,0.1
8458000,337036,27596.0,0.1
8459000,337074,27596.0,0.1
8462000,337199,27596.0,0.1
8463000,337244,27596.0,0.1
8466000,337376,27596.0,0.1
8467000,337413,27596.0,0.1
8468000,337454,27596.0,0.1
8469000,337499,27596.0,0.1
8470000,337545,27596.0,0.1
8471000,337589,27596.0,0.1
8473000,337668,27596.0,0.1
8476000,337770,27596.0,0.1
8477000,337806,27596.0,0.1
8478000,337845,27596.0,0.1
8479000,337881,27596.0,0.1
8481000,337958,27596.0,0.1
8482000,338003,27596.0,0.1
8485000,338132,27596.0,0.1
8486000,338178,27596.0,0.1
8487000,338224,27596.0,0.1
8488000,338260,27596.0,0.1
8490000,338351,27596.0,0.1
8491000,338397,27596.0,0.1
8492000,338436,27596.0,0.1
8494000,338508,27596.0,0.1
8495000,338550,27596.0,0.1
8496000,338585,27596.0,0.1
8498000,338677,27596.0,0.1
8499000,338723,27596.0,0.1
8501000,338793,27596.0,0.1
8502000,338837,27596.0,0.1
8504000,338900,27596.0,0.1
8505000,338930,27596.0,0.1
8507000,339004,27596.0,0.1
8508000,339049,27596.0,0.1
8509000,339077,27596.0,0.1
8510000,339123,27596.0,0.1
8511000,339169,27596.0,0.1
8513000,339247,27596.0,0.1
8514000,339284,27596.0,0.1
8515000,339328,27596.0,0.1
8516000,339374,27596.0,0.1
8517000,339415,27596.0,0.1
8518000,339463,27596.0,0.1
8519000,339505,27596.0,0.1
8520000,339552,27596.0,0.1
8521000,339598,27596.0,0.1
8522000,339638,27596.0,0.1
8523000,339682,27596.0,0.1
8524000,339715,27596.0,0.1
8525000,339747,27596.0,0.1
8526000,339779,27596.0,0.1
8527000,339817,27596.0,0.1
8528000,339853,27596.0,0.1
8529000,339894,27596.0,0.1
8531000,339963,27596.0,0.1
8532000,339991,27596.0,0.1
8535000,340121,27596.0,0.1
8536000,340165,27596.0,0.1
8538000,340231,27596.0,0.1
8540000,340300,27596.0,0.1
8543000,340408,27596.0,0.1
8544000,340443,27596.0,0.1
8545000,340481,27596.0,0.1
8546000,340525,27596.0,0.1
8547000,340556,27596.0,0.1
8548000,340595,27596.0,0.1
8550000,340663,27596.0,0.1
8551000,340706,27596.0,0.1
8552000,340744,27596.0,0.1
8553000,340788,27596.0,0.1
8554000,340832,27596.0,0.1
8555000,340877,27596.0,0.1
8556000,340921,27596.0,0.1
8557000,340966,27596.0,0.1
8559000,341044,27596.0,0.1
8560000,341075,27596.0,0.1
8561000,341103,27596.0,0.1
8562000,341139,27596.0,0.1
8563000,341166,27596.0,0.1
8564000,341194,27596.0,0.1
8565000,341226,27596.0,0.1
8566000,341255,27596.0,0.1
8568000,341335,27596.0,0.1
8570000,341407,27596.0,0.1
8571000,341447,27596.0,0.1
8575000,341561,27596.0,0.1
8577000,341629,27596.0,0.1
8578000,341670,27596.0,0.1
8580000,341760,27596.0,0.1
8583000,341883,27596.0,0.1
8584000,341928,27596.0,0.1
8585000,341975,27596.0,0.1
8586000,342003,27596.0,0.1
8587000,342030,27596.0,0.1
8588000,342065,27596.0,0.1
8591000,342177,27596.0,0.1
8592000,342219,27596.0,0.1
8593000,342259,27596.0,0.1
8595000,342344,27596.0,0.1
8596000,342387,27596.0,0.1
8598000,342474,27596.0,0.1
8599000,342520,27596.0,0.1
8601000,342593,27596.0,0.1
8603000,342675,27596.0,0.1
8604000,342719,27596.0,0.1
8605000,342764,27596.0,0.1
8606000,342807,27596.0,0.1
8607000,342846,27596.0,0.1
8608000,342888,27596.0,0.1
8609000,342932,27596.0,0.1
8611000,343013,27596.0,0.1
8612000,343058,27596.0,0.1
8613000,343103,27596.0,0.1
8614000,343146,27596.0,0.1
8623000,343502,27596.0,0.1
8624000,343545,27596.0,0.1
8626000,343628,27596.0,0.1
8627000,343671,27596.0,0.1
8628000,343714,27596.0,0.1
8629000,343760,27596.0,0.1
8630000,343799,27596.0,0.1
8633000,343904,27596.0,0.1
8634000,343946,27596.0,0.1
8635000,343990,27596.0,0.1
8636000,344034,27596.0,0.1
8638000,344111,27596.0,0.1
8639000,344147,27596.0,0.1
8640000,344186,27596.0,0.1
8641000,344229,27596.0,0.1
8643000,344316,27596.0,0.1
8644000,344360,27596.0,0.1
8645000,344398,27596.0,0.1
8646000,344437,27596.0,0.1
8648000,344511,27596.0,0.1
8650000,344585,27596.0,0.1
8652000,344661,27596.0,0.1
8658000,344915,27596.0,0.1
8660000,344983,27596.0,0.1
8661000,345019,27596.0,0.1
8663000,345094,27596.0,0.1
8664000,345135,27596.0,0.1
8665000,345178,27596.0,0.1
8667000,345267,27596.0,0.1
8668000,345313,27596.0,0.1
8670000,345396,27596.0,0.1
8672000,345486,27596.0,0.1
8673000,345532,27596.0,0.1
8675000,345619,27596.0,0.1
8676000,345663,27596.0,0.1
8677000,345703,27596.0,0.1
8678000,345747,27596.0,0.1
8679000,345778,27596.0,0.1
8681000,345847,27596.0,0.1
8682000,345884,27596.0,0.1
8684000,345971,27596.0,0.1
8685000,346003,27596.0,0.1
8687000,346060,27596.0,0.1
8688000,346092,27596.0,0.1
8689000,346132,27596.0,0.1
8690000,346172,27596.0,0.1
8692000,346259,27596.0,0.1
8693000,346292,27596.0,0.1
8694000,346336,27596.0,0.1
8695000,346375,27596.0,0.1
8696000,346408,27596.0,0.1
8698000,346477,27596.0,0.1
8699000,346504,27596.0,0.1
8700000,346539,27596.0,0.1
8701000,346583,27596.0,0.1
8702000,346629,27596.0,0.1
8704000,346711,27596.0,0.1
8706000,346786,27596.0,0.1
8708000,346855,27596.0,0.1
8709000,346882,27596.0,0.1
8710000,346915,27596.0,0.1
8712000,346999,27596.0,0.1
8714000,347081,27596.0,0.1
8715000,347127,27596.0,0.1
8716000,347169,27596.0,0.1
8717000,347204,27596.0,0.1
8721000,347355,27596.0,0.1
8722000,347397,27596.0,0.1
8723000,347429,27596.0,0.1
8725000,347501,27596.0,0.1
8726000,347539,27596.0,0.1
8727000,347572,27596.0,0.1
8728000,347608,27596.0,0.1
8729000,347654,27596.0,0.1
8731000,347744,27596.0,0.1
8732000,347779,27596.0,0.1
8733000,347814,27596.0,0.1
8736000,347949,27596.0,0.1
8737000,348000,27596.0,0.1
8738000,348043,27596.0,0.1
8740000,348122,27596.0,0.1
8741000,348162,27596.0,0.1
8742000,348202,27596.0,0.1
8743000,348232,27596.0,0.1
8744000,348267,27596.0,0.1
8745000,348311,27596.0,0.1
8746000,348359,27596.0,0.1
8747000,348400,27596.0,0.1
8748000,348448,27596.0,0.1
8749000,348494,27596.0,0.1
8750000,348539,27596.0,0.1
8755000,348747,27596.0,0.1
8758000,348858,27596.0,0.1
8760000,348941,27596.0,0.1
8763000,349067,27596.0,0.1
8764000,349107,27596.0,0.1
8765000,349136,27596.0,0.1
8766000,349165,27596.0,0.1
8767000,349192,27596.0,0.1
8768000,349233,27596.0,0.1
8769000,349265,27596.0,0.1
8770000,349294,27596.0,0.1
8771000,349323,27596.0,0.1
8772000,349356,27596.0,0.1
8773000,349392,27596.0,0.1
8774000,349432,27596.0,0.1
8775000,349476,27596.0,0.1
8776000,349519,27596.0,0.1
8777000,349556,27596.0,0.1
8779000,349632,27596.0,0.1
8780000,349668,27596.0,0.1
8782000,349749,27596.0,0.1
8783000,349786,27596.0,0.1
8784000,349826,27596.0,0.1
8785000,349869,27596.0,0.1
8786000,349914,27596.0,0.1
8787000,349955,27596.0,0.1
8788000,349992,27596.0,0.1
8789000,350032,27596.0,0.1
8790000,350073,27596.0,0.1
8792000,350158,27596.0,0.1
8795000,350251,27596.0,0.1
8796000,350280,27596.0,0.1
8797000,350308,27596.0,0.1
8798000,350337,27596.0,0.1
8799000,350366,27596.0,0.1
8801000,350430,27596.0,0.1
8802000,350465,27596.0,0.1
8803000,350506,27596.0,0.1
8805000,350571,27596.0,0.1
8806000,350602,27596.0,0.1
8807000,350632,27596.0,0.1
8808000,350660,27596.0,0.1
8809000,350690,27596.0,0.1
8810000,350722,27596.0,0.1
8812000,350809,27596.0,0.1
8814000,350879,27596.0,0.1
8815000,350914,27596.0,0.1
8816000,350962,27596.0,0.1
8817000,351004,27596.0,0.1
8818000,351049,27596.0,0.1
8821000,351168,27596.0,0.1
8822000,351199,27596.0,0.1
8824000,351280,27596.0,0.1
8826000,351355,27596.0,0.1
8829000,351475,27596.0,0.1
8830000,351507,27596.0,0.1
8834000,351685,27596.0,0.1
8835000,351729,27596.0,0.1
8836000,351777,27596.0,0.1
8838000,351848,27596.0,0.1
8839000,351877,27596.0,0.1
8841000,351950,27596.0,0.1
8843000,352027,27596.0,0.1
8845000,352121,27596.0,0.1
8846000,352156,27596.0,0.1
8848000,352216,27595.0,0.1
8849000,352261,27595.0,0.1
8850000,352304,27595.0,0.1
8851000,352349,27595.0,0.1
8852000,352394,27595.0,0.1
8853000,352440,27595.0,0.1
8854000,352478,27595.0,0.1
8856000,352561,27595.0,0.1
8857000,352605,27595.0,0.1
8858000,352651,27595.0,0.1
8861000,352774,27595.0,0.1
8863000,352847,27595.0,0.1
8864000,352875,27595.0,0.1
8865000,352912,27595.0,0.1
8867000,352994,27595.0,0.1
8868000,353034,27595.0,0.1
8869000,353070,27595.0,0.1
8871000,353156,27595.0,0.1
8872000,353201,27595.0,0.1
8873000,353241,27595.0,0.1
8875000,353321,27595.0,0.1
8878000,353449,27595.0,0.1
8879000,353481,27595.0,0.1
8880000,353524,27595.0,0.1
8881000,353568,27595.0,0.1
8882000,353605,27595.0,0.1
8883000,353637,27595.0,0.1
8884000,353666,27595.0,0.1
8885000,353695,27595.0,0.1
8886000,353724,27595.0,0.1
8888000,353782,27595.0,0.1
8892000,353918,27595.0,0.1
8893000,353962,27595.0,0.1
8894000,354006,27595.0,0.1
8895000,354041,27595.0,0.1
8896000,354086,27595.0,0.1
8898000,354166,27595.0,0.1
8899000,354203,27595.0,0.1
8901000,354292,27595.0,0.1
8902000,354337,27595.0,0.1
8903000,354382,27595.0,0.1
8904000,354421,27595.0,0.1
8906000,354496,27595.0,0.1
8907000,354539,27595.0,0.1
8909000,354614,27595.0,0.1
8910000,354656,27595.0,0.1
8911000,354699,27595.0,0.1
8913000,354774,27595.0,0.1
8915000,354856,27595.0,0.1
8916000,354891,27595.0,0.1
8918000,354962,27595.0,0.1
8919000,354996,27595.0,0.1
8921000,355052,27595.0,0.1
8922000,355080,27595.0,0.1
8923000,355112,27595.0,0.1
8925000,355171,27595.0,0.1
8926000,355201,27595.0,0.1
8927000,355245,27595.0,0.1
8928000,355291,27595.0,0.1
8930000,355375,27595.0,0.1
8931000,355417,27595.0,0.1
8932000,355464,27595.0,0.1
8933000,355507,27595.0,0.1
8934000,355542,27595.0,0.1
8935000,355581,27595.0,0.1
8936000,355626,27595.0,0.1
8939000,355761,27595.0,0.1
8940000,355793,27595.0,0.1
8942000,355862,27595.0,0.1
8943000,355897,27595.0,0.1
8944000,355928,27595.0,0.1
8945000,355957,27595.0,0.1
8946000,356000,27595.0,0.1
8947000,356034,27595.0,0.1
8948000,356074,27595.0,0.1
8950000,356164,27595.0,0.1
8951000,356211,27595.0,0.1
8952000,356258,27595.0,0.1
8954000,356331,27595.0,0.1
8957000,356447,27595.0,0.1
8958000,356492,27595.0,0.1
8959000,356526,27595.0,0.1
8960000,356571,27595.0,0.1
8961000,356610,27595.0,0.1
8962000,356648,27595.0,0.1
8963000,356688,27595.0,0.1
8965000,356765,27595.0,0.1
8970000,356985,27595.0,0.1
8971000,357030,27595.0,0.1
8972000,357072,27595.0,0.1
8973000,357116,27595.0,0.1
8974000,357160,27595.0,0.1
8975000,357196,27595.0,0.1
8976000,357225,27595.0,0.1
8978000,357284,27595.0,0.1
8979000,357312,27595.0,0.1
8980000,357342,27595.0,0.1
8984000,357486,27595.0,0.1
8985000,357529,27595.0,0.1
8986000,357573,27595.0,0.1
8987000,357605,27595.0,0.1
8990000,357721,27595.0,0.1
8991000,357766,27595.0,0.1
8992000,357812,27595.0,0.1
8994000,357896,27595.0,0.1
8995000,357942,27595.0,0.1
8996000,357980,27595.0,0.1
8997000,358025,27595.0,0.1
8998000,358069,27595.0,0.1
8999000,358106,27595.0,0.1
9000000,358145,27595.0,0.1
9001000,358186,27595.0,0.1
9002000,358219,27595.0,0.1
9003000,358254,27595.0,0.1
9004000,358281,27595.0,0.1
9005000,358318,27595.0,0.1
9006000,358353,27595.0,0.1
9007000,358396,27595.0,0.1
9009000,358481,27595.0,0.1
9012000,358608,27595.0,0.1
9013000,358647,27595.0,0.1
9014000,358680,27595.0,0.1
9017000,358775,27595.0,0.1
9018000,358808,27595.0,0.1
9019000,358842,27595.0,0.1
9021000,358918,27595.0,0.1
9022000,358952,27595.0,0.1
9025000,359074,27595.0,0.1
9026000,359111,27595.0,0.1
9027000,359142,27595.0,0.1
9029000,359216,27595.0,0.1
9031000,359290,27595.0,0.1
9032000,359337,27595.0,0.1
9034000,359420,27595.0,0.1
9036000,359510,27595.0,0.1
9037000,359557,27595.0,0.1
9039000,359645,27595.0,0.1
9040000,359689,27595.0,0.1
9042000,359762,27595.0,0.1
9043000,359801,27595.0,0.1
9044000,359845,27595.0,0.1
9045000,359885,27595.0,0.1
9047000,359970,27595.0,0.1
9048000,360012,27595.0,0.1
9052000,360186,27595.0,0.1
9054000,360256,27595.0,0.1
9055000,360284,27595.0,0.1
9057000,360347,27595.0,0.1
9058000,360381,27595.0,0.1
9061000,360496,27595.0,0.1
9062000,360533,27595.0,0.1
9064000,360614,27595.0,0.1
9066000,360687,27595.0,0.1
9067000,360728,27595.0,0.1
9070000,360862,27595.0,0.1
9071000,360903,27595.0,0.1
9072000,360948,27595.0,0.1
9073000,360993,27595.0,0.1
9074000,361035,27595.0,0.1
9075000,361076,27595.0,0.1
9076000,361115,27595.0,0.1
9077000,361152,27595.0,0.1
9078000,361190,27595.0,0.1
9079000,361227,27595.0,0.1
9081000,361303,27595.0,0.1
9083000,361367,27595.0,0.1
9084000,361406,27595.0,0.1
9086000,361485,27595.0,0.1
9087000,361515,27595.0,0.1
9089000,361571,27595.0,0.1
9090000,361605,27595.0,0.1
9091000,361644,27595.0,0.1
9093000,361728,27595.0,0.1
9095000,361819,27595.0,0.1
9096000,361862,27595.0,0.1
9097000,361901,27595.0,0.1
9101000,362052,27595.0,0.1
9102000,362091,27595.0,0.1
9104000,362159,27595.0,0.1
9105000,362188,27595.0,0.1
9106000,362225,27595.0,0.1
9107000,362262,27595.0,0.1
9110000,362376,27595.0,0.1
9111000,362417,27595.0,0.1
9112000,362461,27595.0,0.1
9113000,362502,27595.0,0.1
9114000,362547,27595.0,0.1
9115000,362578,27595.0,0.1
9116000,362620,27595.0,0.1
9117000,362667,27595.0,0.1
9118000,362710,27595.0,0.1
9119000,362750,27595.0,0.1
9121000,362830,27595.0,0.1
9122000,362862,27595.0,0.1
9125000,362964,27595.0,0.1
9126000,363003,27595.0,0.1
9127000,363043,27595.0,0.1
9128000,363087,27595.0,0.1
9130000,363176,27595.0,0.1
9131000,363219,27595.0,0.1
9133000,363280,27595.0,0.1
9134000,363308,27595.0,0.1
9135000,363346,27595.0,0.1
9136000,363382,27595.0,0.1
9137000,363420,27595.0,0.1
9138000,363466,27595.0,0.1
9139000,363506,27595.0,0.1
9140000,363550,27595.0,0.1
9144000,363709,27595.0,0.1
9145000,363746,27595.0,0.1
9146000,363773,27595.0,0.1
9148000,363836,27595.0,0.1
9149000,363878,27595.0,0.1
9151000,363961,27595.0,0.1
9153000,364048,27595.0,0.1
9160000,364259,27595.0,0.1
9161000,364290,27595.0,0.1
9162000,364321,27595.0,0.1
9166000,364458,27595.0,0.1
9167000,364488,27595.0,0.1
9168000,364517,27595.0,0.1
9170000,364576,27595.0,0.1
9171000,364621,27595.0,0.1
9172000,364667,27595.0,0.1
9173000,364710,27595.0,0.1
9175000,364789,27595.0,0.1
9176000,364819,27595.0,0.1
9178000,364879,27595.0,0.1
9179000,364907,27595.0,0.1
9181000,364966,27595.0,0.1
9182000,364995,27595.0,0.1
9183000,365024,27595.0,0.1
9184000,365067,27595.0,0.1
9185000,365103,27595.0,0.1
9187000,365170,27595.0,0.1
9190000,365293,27595.0,0.1
9191000,365325,27595.0,0.1
9192000,365356,27595.0,0.1
9194000,365445,27595.0,0.1
9195000,365487,27595.0,0.1
9197000,365572,27595.0,0.1
9199000,365643,27595.0,0.1
9200000,365671,27595.0,0.1
9201000,365703,27595.0,0.1
9202000,365734,27595.0,0.1
9203000,365774,27595.0,0.1
9204000,365805,27595.0,0.1
9205000,365837,27595.0,0.1
9207000,365896,27595.0,0.1
9208000,365938,27595.0,0.1
9209000,365983,27595.0,0.1
9210000,366027,27595.0,0.1
9211000,366074,27595.0,0.1
9212000,366106,27595.0,0.1
9214000,366190,27595.0,0.1
9215000,366234,27595.0,0.1
9216000,366279,27595.0,0.1
9217000,366322,27595.0,0.1
9218000,366368,27595.0,0.1
9219000,366406,27595.0,0.1
9220000,366444,27595.0,0.1
9221000,366481,27595.0,0.1
9222000,366519,27595.0,0.1
9223000,366549,27595.0,0.1
9224000,366576,27595.0,0.1
9225000,366609,27595.0,0.1
9226000,366638,27595.0,0.1
9228000,366719,27595.0,0.1
9229000,366764,27595.0,0.1
9230000,366807,27595.0,0.1
9231000,366844,27595.0,0.1
9232000,366882,27595.0,0.1
9233000,366911,27595.0,0.1
9234000,366944,27595.0,0.1
9235000,366972,27595.0,0.1
9238000,367074,27595.0,0.1
9239000,367124,27595.0,0.1
9241000,367191,27595.0,0.1
9242000,367221,27595.0,0.1
9244000,367294,27595.0,0.1
9245000,367324,27595.0,0.1
9247000,367397,27595.0,0.1
9250000,367515,27595.0,0.1
9251000,367559,27595.0,0.1
9253000,367646,27595.0,0.1
9254000,367689,27595.0,0.1
9255000,367732,27595.0,0.1
9256000,367771,27595.0,0.1
9259000,367900,27595.0,0.1
9260000,367943,27595.0,0.1
9261000,367988,27595.0,0.1
9262000,368033,27595.0,0.1
9264000,368117,27595.0,0.1
9265000,368156,27595.0,0.1
9266000,368200,27595.0,0.1
9267000,368235,27595.0,0.1
9268000,368275,27595.0,0.1
9270000,368362,27595.0,0.1
9272000,368440,27595.0,0.1
9273000,368489,27595.0,0.1
9274000,368528,27595.0,0.1
9276000,368616,27595.0,0.1
9277000,368663,27595.0,0.1
9281000,368817,27595.0,0.1
9283000,368891,27595.0,0.1
9285000,368963,27595.0,0.1
9287000,369044,27595.0,0.1
9289000,369125,27595.0,0.1
9290000,369165,27595.0,0.1
9291000,369198,27595.0,0.1
9292000,369236,27595.0,0.1
9293000,369281,27595.0,0.1
9294000,369325,27595.0,0.1
9296000,369410,27595.0,0.1
9297000,369443,27595.0,0.1
9298000,369479,27595.0,0.1
9300000,369564,27595.0,0.1
9301000,369593,27595.0,0.1
9302000,369625,27595.0,0.1
9303000,369660,27595.0,0.1
9304000,369694,27595.0,0.1
9305000,369721,27595.0,0.1
9306000,369764,27595.0,0.1
9307000,369810,27595.0,0.1
9309000,369876,27595.0,0.1
9310000,369914,27595.0,0.1
9312000,369993,27595.0,0.1
9313000,370031,27595.0,0.1
9315000,370118,27595.0,0.1
9316000,370160,27595.0,0.1
9317000,370199,27595.0,0.1
9319000,370275,27595.0,0.1
9320000,370319,27595.0,0.1
9321000,370362,27595.0,0.1
9322000,370395,27595.0,0.1
9323000,370425,27595.0,0.1
9324000,370459,27595.0,0.1
9325000,370491,27595.0,0.1
9326000,370521,27595.0,0.1
9327000,370564,27595.0,0.1
9331000,370704,27595.0,0.1
9332000,370732,27595.0,0.1
9333000,370769,27595.0,0.1
9335000,370839,27595.0,0.1
9336000,370868,27595.0,0.1
9337000,370897,27595.0,0.1
9339000,370971,27595.0,0.1
