Iteration,Time(ms),Cost,Temperature
14637000,307316,13184.0,0.1
14638000,307340,13184.0,0.1
14639000,307368,13184.0,0.1
14640000,307389,13184.0,0.1
14641000,307413,13184.0,0.1
14642000,307430,13184.0,0.1
14644000,307470,13184.0,0.1
14647000,307537,13184.0,0.1
14648000,307561,13184.0,0.1
14651000,307628,13184.0,0.1
14652000,307647,13184.0,0.1
14655000,307715,13184.0,0.1
14658000,307780,13184.0,0.1
14659000,307803,13184.0,0.1
14660000,307826,13184.0,0.1
14661000,307847,13184.0,0.1
14662000,307863,13184.0,0.1
14664000,307898,13184.0,0.1
14666000,307940,13184.0,0.1
14667000,307959,13184.0,0.1
14668000,307980,13184.0,0.1
14671000,308042,13184.0,0.1
14672000,308062,13184.0,0.1
14673000,308082,13184.0,0.1
14674000,308106,13184.0,0.1
14675000,308126,13184.0,0.1
14677000,308170,13184.0,0.1
14679000,308220,13184.0,0.1
14681000,308267,13184.0,0.1
14682000,308291,13184.0,0.1
14685000,308359,13184.0,0.1
14686000,308381,13184.0,0.1
14687000,308398,13184.0,0.1
14689000,308443,13184.0,0.1
14690000,308467,13184.0,0.1
14691000,308485,13184.0,0.1
14692000,308508,13184.0,0.1
14693000,308531,13184.0,0.1
14694000,308556,13184.0,0.1
14696000,308602,13184.0,0.1
14700000,308697,13184.0,0.1
14701000,308721,13184.0,0.1
14703000,308764,13184.0,0.1
14705000,308810,13184.0,0.1
14708000,308877,13184.0,0.1
14709000,308895,13184.0,0.1
14711000,308932,13184.0,0.1
14713000,308975,13184.0,0.1
14714000,308989,13184.0,0.1
14715000,309008,13184.0,0.1
14719000,309096,13184.0,0.1
14722000,309156,13184.0,0.1
14723000,309177,13184.0,0.1
14724000,309195,13184.0,0.1
14729000,309310,13184.0,0.1
14730000,309323,13184.0,0.1
14731000,309342,13184.0,0.1
14732000,309366,13184.0,0.1
14734000,309409,13184.0,0.1
14735000,309430,13184.0,0.1
14736000,309453,13184.0,0.1
14737000,309476,13184.0,0.1
14739000,309521,13184.0,0.1
14740000,309541,13184.0,0.1
14742000,309583,13184.0,0.1
14744000,309622,13184.0,0.1
14745000,309645,13184.0,0.1
14746000,309667,13184.0,0.1
14747000,309687,13184.0,0.1
14750000,309757,13184.0,0.1
14752000,309800,13184.0,0.1
14754000,309851,13184.0,0.1
14755000,309877,13184.0,0.1
14756000,309901,13184.0,0.1
14760000,309986,13184.0,0.1
14761000,310010,13184.0,0.1
14762000,310029,13184.0,0.1
14764000,310070,13184.0,0.1
14766000,310109,13184.0,0.1
14767000,310123,13184.0,0.1
14769000,310153,13184.0,0.1
14771000,310191,13184.0,0.1
14772000,310212,13184.0,0.1
14776000,310302,13184.0,0.1
14780000,310371,13184.0,0.1
14783000,310436,13184.0,0.1
14785000,310481,13184.0,0.1
14786000,310501,13184.0,0.1
14787000,310523,13184.0,0.1
14788000,310544,13184.0,0.1
14789000,310568,13184.0,0.1
14791000,310615,13184.0,0.1
14792000,310642,13184.0,0.1
14793000,310664,13184.0,0.1
14795000,310716,13184.0,0.1
14796000,310740,13184.0,0.1
14797000,310762,13184.0,0.1
14801000,310854,13184.0,0.1
14804000,310926,13184.0,0.1
14806000,310970,13184.0,0.1
14811000,311068,13184.0,0.1
14812000,311084,13184.0,0.1
14813000,311104,13184.0,0.1
14815000,311151,13184.0,0.1
14816000,311176,13184.0,0.1
14817000,311200,13184.0,0.1
14819000,311240,13184.0,0.1
14820000,311262,13184.0,0.1
14822000,311301,13184.0,0.1
14824000,311348,13184.0,0.1
14825000,311365,13184.0,0.1
14826000,311390,13184.0,0.1
14827000,311413,13184.0,0.1
14833000,311546,13184.0,0.1
14834000,311567,13184.0,0.1
14835000,311592,13184.0,0.1
14837000,311640,13184.0,0.1
14839000,311684,13184.0,0.1
14841000,311728,13184.0,0.1
14842000,311751,13184.0,0.1
14843000,311775,13184.0,0.1
14844000,311796,13184.0,0.1
14846000,311837,13184.0,0.1
14848000,311887,13184.0,0.1
14850000,311924,13184.0,0.1
14851000,311944,13184.0,0.1
14852000,311968,13184.0,0.1
14855000,312037,13184.0,0.1
14856000,312061,13184.0,0.1
14859000,312126,13184.0,0.1
14861000,312172,13184.0,0.1
14865000,312264,13184.0,0.1
14870000,312358,13184.0,0.1
14876000,312481,13184.0,0.1
14877000,312507,13184.0,0.1
14878000,312530,13184.0,0.1
14880000,312571,13184.0,0.1
14883000,312636,13184.0,0.1
14884000,312661,13184.0,0.1
14885000,312686,13184.0,0.1
14886000,312707,13184.0,0.1
14891000,312821,13184.0,0.1
14892000,312845,13184.0,0.1
14893000,312868,13184.0,0.1
14894000,312889,13184.0,0.1
14895000,312912,13184.0,0.1
14896000,312939,13184.0,0.1
14897000,312965,13184.0,0.1
14899000,313011,13184.0,0.1
14902000,313067,13184.0,0.1
14904000,313101,13184.0,0.1
14905000,313117,13184.0,0.1
14907000,313150,13184.0,0.1
14912000,313256,13184.0,0.1
14913000,313281,13184.0,0.1
14914000,313295,13184.0,0.1
14916000,313324,13184.0,0.1
14917000,313338,13184.0,0.1
14918000,313353,13184.0,0.1
14921000,313401,13184.0,0.1
14922000,313424,13184.0,0.1
14924000,313462,13184.0,0.1
14926000,313512,13184.0,0.1
14932000,313641,13184.0,0.1
14933000,313666,13184.0,0.1
14934000,313684,13184.0,0.1
14935000,313708,13184.0,0.1
14937000,313757,13184.0,0.1
14938000,313784,13184.0,0.1
14942000,313866,13184.0,0.1
14944000,313905,13184.0,0.1
14945000,313924,13184.0,0.1
14946000,313941,13184.0,0.1
14947000,313958,13184.0,0.1
14952000,314060,13184.0,0.1
14953000,314081,13184.0,0.1
14956000,314136,13184.0,0.1
14958000,314180,13184.0,0.1
14959000,314192,13184.0,0.1
14960000,314210,13184.0,0.1
14961000,314229,13184.0,0.1
14962000,314248,13184.0,0.1
14963000,314262,13184.0,0.1
14968000,314363,13184.0,0.1
14972000,314433,13184.0,0.1
14973000,314453,13184.0,0.1
14974000,314470,13184.0,0.1
14976000,314503,13184.0,0.1
14977000,314526,13184.0,0.1
14978000,314553,13184.0,0.1
14982000,314650,13184.0,0.1
14983000,314676,13184.0,0.1
14985000,314719,13184.0,0.1
14989000,314813,13184.0,0.1
14992000,314875,13184.0,0.1
14997000,314995,13184.0,0.1
14998000,315015,13184.0,0.1
15000000,315059,13184.0,0.1
15001000,315081,13184.0,0.1
15002000,315101,13184.0,0.1
15003000,315115,13184.0,0.1
15004000,315133,13184.0,0.1
15006000,315173,13184.0,0.1
15007000,315194,13184.0,0.1
15009000,315239,13184.0,0.1
15010000,315255,13184.0,0.1
15011000,315276,13184.0,0.1
15013000,315319,13184.0,0.1
15015000,315362,13184.0,0.1
15016000,315380,13184.0,0.1
15017000,315402,13184.0,0.1
15018000,315417,13184.0,0.1
15024000,315534,13184.0,0.1
15026000,315571,13184.0,0.1
15028000,315612,13184.0,0.1
15033000,315730,13184.0,0.1
15035000,315769,13184.0,0.1
15036000,315793,13184.0,0.1
15041000,315905,13184.0,0.1
15043000,315948,13184.0,0.1
15047000,316017,13184.0,0.1
15048000,316041,13184.0,0.1
15049000,316063,13184.0,0.1
15051000,316091,13184.0,0.1
15053000,316126,13184.0,0.1
15056000,316192,13184.0,0.1
15060000,316274,13184.0,0.1
15061000,316296,13184.0,0.1
15063000,316342,13184.0,0.1
15065000,316383,13184.0,0.1
15066000,316406,13184.0,0.1
15067000,316424,13184.0,0.1
15068000,316452,13184.0,0.1
15070000,316500,13184.0,0.1
15071000,316526,13184.0,0.1
15072000,316553,13184.0,0.1
15073000,316578,13184.0,0.1
15075000,316625,13184.0,0.1
15076000,316650,13184.0,0.1
15077000,316674,13184.0,0.1
15078000,316696,13184.0,0.1
15079000,316723,13184.0,0.1
15080000,316748,13184.0,0.1
15082000,316792,13184.0,0.1
15083000,316815,13184.0,0.1
15085000,316864,13184.0,0.1
15086000,316887,13184.0,0.1
15087000,316910,13184.0,0.1
15088000,316932,13184.0,0.1
15090000,316977,13184.0,0.1
15094000,317048,13184.0,0.1
15098000,317143,13184.0,0.1
15101000,317211,13184.0,0.1
15103000,317256,13184.0,0.1
15104000,317272,13184.0,0.1
15105000,317292,13184.0,0.1
15106000,317315,13184.0,0.1
15107000,317338,13184.0,0.1
15108000,317365,13184.0,0.1
15109000,317388,13184.0,0.1
15110000,317416,13184.0,0.1
15111000,317437,13184.0,0.1
15113000,317477,13184.0,0.1
15119000,317613,13184.0,0.1
15120000,317638,13184.0,0.1
15124000,317726,13184.0,0.1
15125000,317751,13184.0,0.1
15128000,317814,13184.0,0.1
15129000,317834,13184.0,0.1
15130000,317848,13184.0,0.1
15133000,317919,13184.0,0.1
15134000,317944,13184.0,0.1
15135000,317967,13184.0,0.1
15141000,318068,13184.0,0.1
15143000,318095,13184.0,0.1
15144000,318110,13184.0,0.1
15148000,318188,13184.0,0.1
15150000,318229,13184.0,0.1
15151000,318256,13184.0,0.1
15153000,318288,13184.0,0.1
15154000,318302,13184.0,0.1
15156000,318338,13184.0,0.1
15157000,318361,13184.0,0.1
15159000,318402,13184.0,0.1
15161000,318437,13184.0,0.1
15164000,318500,13184.0,0.1
15165000,318515,13184.0,0.1
15166000,318538,13184.0,0.1
15167000,318562,13184.0,0.1
15170000,318635,13184.0,0.1
15172000,318685,13184.0,0.1
15173000,318710,13184.0,0.1
15175000,318762,13184.0,0.1
15177000,318807,13184.0,0.1
15178000,318829,13184.0,0.1
15181000,318893,13184.0,0.1
15183000,318940,13184.0,0.1
15185000,318984,13184.0,0.1
15187000,319034,13184.0,0.1
15188000,319057,13184.0,0.1
15189000,319080,13184.0,0.1
15190000,319104,13184.0,0.1
15191000,319128,13184.0,0.1
15193000,319165,13184.0,0.1
15194000,319184,13184.0,0.1
15195000,319198,13184.0,0.1
15196000,319216,13184.0,0.1
15200000,319277,13184.0,0.1
15206000,319410,13184.0,0.1
15208000,319452,13184.0,0.1
15210000,319492,13184.0,0.1
15214000,319576,13184.0,0.1
15217000,319646,13184.0,0.1
15219000,319690,13184.0,0.1
15220000,319708,13184.0,0.1
15222000,319753,13184.0,0.1
15225000,319822,13184.0,0.1
15226000,319847,13184.0,0.1
15228000,319890,13184.0,0.1
15231000,319957,13184.0,0.1
15232000,319982,13184.0,0.1
15233000,320006,13184.0,0.1
15241000,320159,13184.0,0.1
15242000,320184,13184.0,0.1
15243000,320205,13184.0,0.1
15244000,320221,13184.0,0.1
15247000,320271,13184.0,0.1
15250000,320318,13184.0,0.1
15253000,320362,13184.0,0.1
15258000,320468,13184.0,0.1
15260000,320501,13184.0,0.1
15263000,320556,13184.0,0.1
15268000,320671,13184.0,0.1
15270000,320718,13184.0,0.1
15271000,320741,13184.0,0.1
15274000,320814,13184.0,0.1
15276000,320858,13184.0,0.1
15278000,320901,13184.0,0.1
15279000,320921,13184.0,0.1
15283000,321014,13184.0,0.1
15284000,321038,13184.0,0.1
15285000,321061,13184.0,0.1
15286000,321078,13184.0,0.1
15288000,321116,13184.0,0.1
15289000,321129,13184.0,0.1
15290000,321148,13184.0,0.1
15292000,321190,13184.0,0.1
15299000,321303,13184.0,0.1
15304000,321399,13184.0,0.1
15305000,321419,13184.0,0.1
15307000,321453,13184.0,0.1
15312000,321560,13184.0,0.1
15316000,321643,13184.0,0.1
15317000,321662,13184.0,0.1
15318000,321684,13184.0,0.1
15319000,321707,13184.0,0.1
15320000,321726,13184.0,0.1
15321000,321748,13184.0,0.1
15323000,321791,13184.0,0.1
15326000,321859,13184.0,0.1
15328000,321904,13184.0,0.1
15330000,321946,13184.0,0.1
15331000,321967,13184.0,0.1
15332000,321989,13184.0,0.1
15334000,322033,13184.0,0.1
15337000,322084,13184.0,0.1
15339000,322130,13184.0,0.1
15341000,322180,13184.0,0.1
15342000,322200,13184.0,0.1
15343000,322223,13184.0,0.1
15347000,322305,13184.0,0.1
15349000,322337,13184.0,0.1
15350000,322353,13184.0,0.1
15351000,322366,13184.0,0.1
15352000,322382,13184.0,0.1
15354000,322410,13184.0,0.1
15356000,322440,13184.0,0.1
15358000,322465,13184.0,0.1
15361000,322516,13184.0,0.1
15362000,322532,13184.0,0.1
15364000,322566,13184.0,0.1
15366000,322619,13184.0,0.1
15368000,322665,13184.0,0.1
15369000,322689,13184.0,0.1
15372000,322738,13184.0,0.1
15373000,322757,13184.0,0.1
15375000,322804,13184.0,0.1
15376000,322827,13184.0,0.1
15377000,322848,13184.0,0.1
15380000,322908,13184.0,0.1
15381000,322928,13184.0,0.1
15385000,323018,13184.0,0.1
15388000,323073,13184.0,0.1
15391000,323136,13184.0,0.1
15392000,323163,13184.0,0.1
15399000,323283,13184.0,0.1
15403000,323373,13184.0,0.1
15404000,323398,13184.0,0.1
15405000,323419,13184.0,0.1
15407000,323448,13184.0,0.1
15408000,323462,13184.0,0.1
15411000,323523,13184.0,0.1
15414000,323584,13184.0,0.1
15420000,323720,13184.0,0.1
15421000,323736,13184.0,0.1
15424000,323797,13184.0,0.1
15425000,323818,13184.0,0.1
15429000,323908,13184.0,0.1
15430000,323929,13184.0,0.1
15431000,323943,13184.0,0.1
15432000,323966,13184.0,0.1
15433000,323989,13184.0,0.1
15436000,324050,13184.0,0.1
15440000,324127,13184.0,0.1
15441000,324142,13184.0,0.1
15443000,324173,13184.0,0.1
15444000,324191,13184.0,0.1
15445000,324216,13184.0,0.1
15446000,324242,13184.0,0.1
15447000,324264,13184.0,0.1
15448000,324290,13184.0,0.1
15451000,324348,13184.0,0.1
15452000,324373,13184.0,0.1
15453000,324397,13184.0,0.1
15458000,324508,13184.0,0.1
15459000,324521,13184.0,0.1
15461000,324561,13184.0,0.1
15463000,324610,13184.0,0.1
15465000,324661,13184.0,0.1
15467000,324703,13184.0,0.1
15471000,324789,13184.0,0.1
15472000,324807,13184.0,0.1
15473000,324829,13184.0,0.1
15478000,324938,13184.0,0.1
15480000,324984,13184.0,0.1
15481000,325004,13184.0,0.1
15482000,325020,13184.0,0.1
15485000,325076,13184.0,0.1
15486000,325095,13184.0,0.1
15491000,325188,13184.0,0.1
15492000,325205,13184.0,0.1
15493000,325230,13184.0,0.1
15495000,325281,13184.0,0.1
15497000,325323,13184.0,0.1
15498000,325337,13184.0,0.1
15500000,325382,13184.0,0.1
15502000,325429,13184.0,0.1
15503000,325451,13184.0,0.1
15510000,325562,13184.0,0.1
15511000,325577,13184.0,0.1
15512000,325601,13184.0,0.1
15513000,325618,13184.0,0.1
15515000,325658,13184.0,0.1
15517000,325694,13184.0,0.1
15518000,325716,13184.0,0.1
15521000,325787,13184.0,0.1
15522000,325808,13184.0,0.1
15525000,325874,13184.0,0.1
15527000,325921,13184.0,0.1
15530000,325982,13184.0,0.1
15533000,326037,13184.0,0.1
15534000,326062,13184.0,0.1
15540000,326177,13184.0,0.1
15542000,326210,13184.0,0.1
15543000,326230,13184.0,0.1
15544000,326251,13184.0,0.1
15545000,326271,13184.0,0.1
15549000,326333,13184.0,0.1
15550000,326350,13184.0,0.1
15553000,326402,13184.0,0.1
15556000,326448,13184.0,0.1
15559000,326495,13184.0,0.1
15560000,326510,13184.0,0.1
15562000,326542,13184.0,0.1
15563000,326556,13184.0,0.1
15564000,326569,13184.0,0.1
15565000,326586,13184.0,0.1
15568000,326650,13184.0,0.1
15571000,326724,13184.0,0.1
15572000,326743,13184.0,0.1
15573000,326769,13184.0,0.1
15574000,326792,13184.0,0.1
15579000,326912,13184.0,0.1
15581000,326962,13184.0,0.1
15582000,326983,13184.0,0.1
15592000,327189,13184.0,0.1
15593000,327205,13184.0,0.1
15594000,327224,13184.0,0.1
15595000,327243,13184.0,0.1
15596000,327268,13184.0,0.1
15597000,327288,13184.0,0.1
15598000,327308,13184.0,0.1
15599000,327326,13184.0,0.1
15601000,327372,13184.0,0.1
15603000,327414,13184.0,0.1
15606000,327476,13184.0,0.1
15607000,327502,13184.0,0.1
15608000,327523,13184.0,0.1
15611000,327578,13184.0,0.1
15613000,327618,13184.0,0.1
15615000,327651,13184.0,0.1
15616000,327673,13184.0,0.1
15617000,327690,13184.0,0.1
15618000,327712,13184.0,0.1
15622000,327800,13184.0,0.1
15624000,327845,13184.0,0.1
15625000,327868,13184.0,0.1
15626000,327886,13184.0,0.1
15627000,327906,13184.0,0.1
15628000,327924,13184.0,0.1
15629000,327948,13184.0,0.1
15630000,327970,13184.0,0.1
15631000,327995,13184.0,0.1
15635000,328074,13184.0,0.1
15636000,328097,13184.0,0.1
15637000,328121,13184.0,0.1
15639000,328157,13184.0,0.1
15640000,328171,13184.0,0.1
15643000,328218,13184.0,0.1
15644000,328243,13184.0,0.1
15645000,328264,13184.0,0.1
15647000,328297,13184.0,0.1
15649000,328337,13184.0,0.1
15650000,328360,13184.0,0.1
15651000,328386,13184.0,0.1
15654000,328447,13184.0,0.1
15658000,328536,13184.0,0.1
15659000,328551,13184.0,0.1
15660000,328565,13184.0,0.1
15662000,328596,13184.0,0.1
15664000,328630,13184.0,0.1
15668000,328723,13184.0,0.1
15669000,328746,13184.0,0.1
15673000,328846,13184.0,0.1
15674000,328866,13184.0,0.1
15676000,328916,13184.0,0.1
15677000,328940,13184.0,0.1
15678000,328962,13184.0,0.1
15682000,329046,13184.0,0.1
15685000,329121,13184.0,0.1
15686000,329135,13184.0,0.1
15687000,329149,13184.0,0.1
15688000,329164,13184.0,0.1
15690000,329190,13184.0,0.1
15691000,329205,13184.0,0.1
15692000,329221,13184.0,0.1
15693000,329237,13184.0,0.1
15695000,329274,13184.0,0.1
15696000,329288,13184.0,0.1
15697000,329308,13184.0,0.1
15699000,329343,13184.0,0.1
15700000,329366,13184.0,0.1
15702000,329409,13184.0,0.1
15703000,329430,13184.0,0.1
15707000,329486,13184.0,0.1
15708000,329500,13184.0,0.1
15709000,329517,13184.0,0.1
15710000,329535,13184.0,0.1
15711000,329550,13184.0,0.1
15712000,329564,13184.0,0.1
15714000,329592,13184.0,0.1
15715000,329608,13184.0,0.1
15716000,329624,13184.0,0.1
15717000,329646,13184.0,0.1
15719000,329682,13184.0,0.1
15722000,329752,13184.0,0.1
15725000,329823,13184.0,0.1
15726000,329845,13184.0,0.1
15728000,329894,13184.0,0.1
15729000,329918,13184.0,0.1
15730000,329943,13184.0,0.1
15731000,329966,13184.0,0.1
15734000,330028,13184.0,0.1
15735000,330056,13184.0,0.1
15740000,330161,13184.0,0.1
15741000,330182,13184.0,0.1
15742000,330202,13184.0,0.1
15743000,330227,13184.0,0.1
15744000,330244,13184.0,0.1
15746000,330281,13184.0,0.1
15751000,330380,13184.0,0.1
15752000,330393,13184.0,0.1
15753000,330418,13184.0,0.1
15754000,330445,13184.0,0.1
15756000,330474,13184.0,0.1
15757000,330487,13184.0,0.1
15758000,330501,13184.0,0.1
15759000,330517,13184.0,0.1
15764000,330607,13184.0,0.1
15766000,330644,13184.0,0.1
15767000,330658,13184.0,0.1
15769000,330704,13184.0,0.1
15770000,330725,13184.0,0.1
15771000,330750,13184.0,0.1
15773000,330795,13184.0,0.1
15776000,330866,13184.0,0.1
15779000,330942,13184.0,0.1
15781000,330992,13184.0,0.1
15783000,331041,13184.0,0.1
15786000,331101,13184.0,0.1
15788000,331143,13184.0,0.1
15790000,331182,13184.0,0.1
15791000,331196,13184.0,0.1
15794000,331262,13184.0,0.1
15795000,331284,13184.0,0.1
15799000,331363,13184.0,0.1
15802000,331422,13184.0,0.1
15803000,331435,13184.0,0.1
15804000,331450,13184.0,0.1
15805000,331465,13184.0,0.1
15807000,331502,13184.0,0.1
15808000,331521,13184.0,0.1
15810000,331562,13184.0,0.1
15811000,331587,13184.0,0.1
15812000,331601,13184.0,0.1
15813000,331622,13184.0,0.1
15815000,331666,13184.0,0.1
15817000,331715,13184.0,0.1
15819000,331761,13184.0,0.1
15824000,331874,13184.0,0.1
15827000,331945,13184.0,0.1
15829000,331990,13184.0,0.1
15830000,332010,13184.0,0.1
15832000,332055,13184.0,0.1
15834000,332102,13184.0,0.1
15835000,332122,13184.0,0.1
15838000,332181,13184.0,0.1
15840000,332225,13184.0,0.1
15843000,332276,13184.0,0.1
15845000,332312,13184.0,0.1
15846000,332327,13184.0,0.1
15847000,332353,13184.0,0.1
15849000,332402,13184.0,0.1
15851000,332450,13184.0,0.1
15855000,332543,13184.0,0.1
15856000,332569,13184.0,0.1
15861000,332672,13184.0,0.1
15863000,332720,13184.0,0.1
15864000,332743,13184.0,0.1
15865000,332768,13184.0,0.1
15866000,332786,13184.0,0.1
15867000,332813,13184.0,0.1
15869000,332848,13184.0,0.1
15871000,332885,13184.0,0.1
15872000,332908,13184.0,0.1
15876000,333009,13184.0,0.1
15877000,333030,13184.0,0.1
15879000,333083,13184.0,0.1
15880000,333106,13184.0,0.1
15883000,333175,13184.0,0.1
15884000,333196,13184.0,0.1
15887000,333244,13184.0,0.1
15888000,333264,13184.0,0.1
15889000,333283,13184.0,0.1
15890000,333304,13184.0,0.1
15894000,333383,13184.0,0.1
15898000,333458,13184.0,0.1
15899000,333482,13184.0,0.1
15900000,333501,13184.0,0.1
15902000,333546,13184.0,0.1
15903000,333568,13184.0,0.1
15906000,333642,13184.0,0.1
15907000,333663,13184.0,0.1
15910000,333734,13184.0,0.1
15911000,333753,13184.0,0.1
15915000,333850,13184.0,0.1
15917000,333889,13184.0,0.1
15918000,333910,13184.0,0.1
15919000,333932,13184.0,0.1
15924000,334043,13184.0,0.1
15927000,334102,13184.0,0.1
15930000,334175,13184.0,0.1
15931000,334200,13184.0,0.1
15934000,334269,13184.0,0.1
15935000,334292,13184.0,0.1
15937000,334339,13184.0,0.1
15939000,334389,13184.0,0.1
15941000,334434,13184.0,0.1
15942000,334459,13184.0,0.1
15943000,334483,13184.0,0.1
15944000,334507,13184.0,0.1
15953000,334688,13184.0,0.1
15955000,334732,13184.0,0.1
15956000,334755,13184.0,0.1
15962000,334880,13184.0,0.1
15964000,334915,13184.0,0.1
15967000,334985,13184.0,0.1
15969000,335027,13184.0,0.1
15975000,335156,13184.0,0.1
15976000,335183,13184.0,0.1
15977000,335205,13184.0,0.1
15978000,335229,13184.0,0.1
15979000,335248,13184.0,0.1
15980000,335265,13184.0,0.1
15981000,335284,13184.0,0.1
15983000,335319,13184.0,0.1
15987000,335407,13184.0,0.1
15989000,335459,13184.0,0.1
15990000,335482,13184.0,0.1
15991000,335504,13184.0,0.1
15992000,335528,13184.0,0.1
15993000,335554,13184.0,0.1
15998000,335660,13184.0,0.1
16000000,335687,13184.0,0.1
16001000,335709,13184.0,0.1
16002000,335730,13184.0,0.1
16003000,335746,13184.0,0.1
16004000,335764,13184.0,0.1
16006000,335807,13184.0,0.1
16007000,335830,13184.0,0.1
16008000,335853,13184.0,0.1
16009000,335872,13184.0,0.1
16010000,335893,13184.0,0.1
16013000,335967,13184.0,0.1
16017000,336057,13184.0,0.1
16019000,336102,13184.0,0.1
16022000,336163,13184.0,0.1
16023000,336178,13184.0,0.1
16025000,336221,13184.0,0.1
16026000,336239,13184.0,0.1
16027000,336262,13184.0,0.1
16031000,336354,13184.0,0.1
16033000,336403,13184.0,0.1
16037000,336488,13184.0,0.1
16038000,336511,13184.0,0.1
16039000,336526,13184.0,0.1
16043000,336598,13184.0,0.1
16046000,336645,13184.0,0.1
16049000,336696,13184.0,0.1
16050000,336712,13184.0,0.1
16052000,336750,13184.0,0.1
16054000,336795,13184.0,0.1
16055000,336819,13184.0,0.1
16056000,336841,13184.0,0.1
16059000,336914,13184.0,0.1
