Iteration,Time(ms),Cost,Temperature
12166000,331746,11787.0,0.1
12167000,331774,11787.0,0.1
12168000,331804,11787.0,0.1
12169000,331834,11787.0,0.1
12171000,331890,11787.0,0.1
12172000,331915,11787.0,0.1
12173000,331943,11787.0,0.1
12174000,331973,11787.0,0.1
12175000,331998,11787.0,0.1
12177000,332051,11787.0,0.1
12178000,332080,11787.0,0.1
12179000,332110,11787.0,0.1
12180000,332132,11787.0,0.1
12181000,332160,11787.0,0.1
12182000,332191,11787.0,0.1
12185000,332286,11787.0,0.1
12187000,332341,11787.0,0.1
12190000,332421,11787.0,0.1
12191000,332447,11787.0,0.1
12192000,332474,11787.0,0.1
12193000,332496,11787.0,0.1
12194000,332519,11787.0,0.1
12195000,332546,11787.0,0.1
12197000,332591,11787.0,0.1
12200000,332663,11787.0,0.1
12205000,332791,11787.0,0.1
12206000,332821,11787.0,0.1
12207000,332849,11787.0,0.1
12208000,332880,11787.0,0.1
12211000,332970,11787.0,0.1
12212000,332997,11787.0,0.1
12213000,333021,11787.0,0.1
12215000,333064,11787.0,0.1
12217000,333115,11787.0,0.1
12221000,333233,11787.0,0.1
12223000,333287,11787.0,0.1
12224000,333313,11787.0,0.1
12225000,333337,11787.0,0.1
12226000,333366,11787.0,0.1
12227000,333393,11787.0,0.1
12228000,333422,11787.0,0.1
12229000,333449,11787.0,0.1
12230000,333477,11787.0,0.1
12232000,333519,11787.0,0.1
12234000,333563,11787.0,0.1
12235000,333583,11787.0,0.1
12236000,333607,11787.0,0.1
12237000,333634,11787.0,0.1
12238000,333655,11787.0,0.1
12240000,333710,11787.0,0.1
12241000,333731,11787.0,0.1
12242000,333750,11787.0,0.1
12245000,333830,11787.0,0.1
12246000,333859,11787.0,0.1
12248000,333918,11787.0,0.1
12249000,333943,11787.0,0.1
12250000,333966,11787.0,0.1
12251000,333991,11787.0,0.1
12253000,334040,11787.0,0.1
12256000,334123,11787.0,0.1
12258000,334177,11787.0,0.1
12260000,334235,11787.0,0.1
12262000,334282,11787.0,0.1
12263000,334312,11787.0,0.1
12264000,334338,11787.0,0.1
12265000,334367,11787.0,0.1
12266000,334391,11787.0,0.1
12267000,334416,11787.0,0.1
12269000,334475,11787.0,0.1
12270000,334503,11787.0,0.1
12271000,334527,11787.0,0.1
12272000,334549,11787.0,0.1
12273000,334574,11787.0,0.1
12276000,334661,11787.0,0.1
12277000,334693,11787.0,0.1
12278000,334723,11787.0,0.1
12281000,334807,11787.0,0.1
12282000,334835,11787.0,0.1
12283000,334866,11787.0,0.1
12284000,334893,11787.0,0.1
12286000,334946,11787.0,0.1
12287000,334977,11787.0,0.1
12290000,335066,11787.0,0.1
12291000,335095,11787.0,0.1
12292000,335122,11787.0,0.1
12293000,335148,11787.0,0.1
12294000,335174,11787.0,0.1
12297000,335259,11787.0,0.1
12298000,335284,11787.0,0.1
12299000,335309,11787.0,0.1
12301000,335361,11787.0,0.1
12302000,335393,11787.0,0.1
12303000,335422,11787.0,0.1
12304000,335446,11787.0,0.1
12306000,335497,11787.0,0.1
12307000,335526,11787.0,0.1
12308000,335551,11787.0,0.1
12309000,335573,11787.0,0.1
12311000,335624,11787.0,0.1
12313000,335666,11787.0,0.1
12316000,335739,11787.0,0.1
12318000,335778,11787.0,0.1
12319000,335802,11787.0,0.1
12320000,335826,11787.0,0.1
12321000,335855,11787.0,0.1
12322000,335878,11787.0,0.1
12323000,335900,11787.0,0.1
12324000,335928,11787.0,0.1
12325000,335957,11787.0,0.1
12326000,335984,11787.0,0.1
12327000,336010,11787.0,0.1
12329000,336062,11787.0,0.1
12330000,336092,11787.0,0.1
12331000,336121,11787.0,0.1
12332000,336148,11787.0,0.1
12333000,336175,11787.0,0.1
12335000,336228,11787.0,0.1
12336000,336258,11787.0,0.1
12339000,336340,11787.0,0.1
12340000,336368,11787.0,0.1
12341000,336391,11787.0,0.1
12345000,336502,11787.0,0.1
12346000,336531,11787.0,0.1
12347000,336564,11787.0,0.1
12348000,336592,11787.0,0.1
12349000,336614,11787.0,0.1
12351000,336670,11787.0,0.1
12353000,336724,11787.0,0.1
12354000,336745,11787.0,0.1
12355000,336764,11787.0,0.1
12356000,336791,11787.0,0.1
12357000,336814,11787.0,0.1
12358000,336840,11787.0,0.1
12362000,336954,11787.0,0.1
12363000,336973,11787.0,0.1
12364000,336999,11787.0,0.1
12366000,337051,11787.0,0.1
12367000,337073,11787.0,0.1
12368000,337096,11787.0,0.1
12370000,337145,11787.0,0.1
12372000,337203,11787.0,0.1
12373000,337235,11787.0,0.1
12374000,337267,11787.0,0.1
12378000,337388,11787.0,0.1
12379000,337419,11787.0,0.1
12380000,337449,11787.0,0.1
12381000,337481,11787.0,0.1
12387000,337633,11787.0,0.1
12389000,337683,11787.0,0.1
12391000,337730,11787.0,0.1
12392000,337749,11787.0,0.1
12393000,337776,11787.0,0.1
12395000,337818,11787.0,0.1
12398000,337900,11787.0,0.1
12399000,337927,11787.0,0.1
12400000,337954,11787.0,0.1
12401000,337984,11787.0,0.1
12403000,338042,11787.0,0.1
12404000,338070,11787.0,0.1
12405000,338095,11787.0,0.1
12406000,338122,11787.0,0.1
12408000,338182,11787.0,0.1
12410000,338236,11787.0,0.1
12411000,338262,11787.0,0.1
12414000,338342,11787.0,0.1
12417000,338428,11787.0,0.1
12418000,338457,11787.0,0.1
12420000,338516,11787.0,0.1
12421000,338546,11787.0,0.1
12422000,338575,11787.0,0.1
12423000,338606,11787.0,0.1
12424000,338633,11787.0,0.1
12425000,338662,11787.0,0.1
12426000,338688,11787.0,0.1
12427000,338715,11787.0,0.1
12428000,338738,11787.0,0.1
12429000,338765,11787.0,0.1
12432000,338836,11787.0,0.1
12433000,338865,11787.0,0.1
12434000,338899,11787.0,0.1
12436000,338955,11787.0,0.1
12439000,339042,11787.0,0.1
12442000,339131,11787.0,0.1
12443000,339158,11787.0,0.1
12444000,339184,11787.0,0.1
12445000,339212,11787.0,0.1
12446000,339242,11787.0,0.1
12447000,339270,11787.0,0.1
12450000,339355,11787.0,0.1
12452000,339422,11787.0,0.1
12454000,339496,11787.0,0.1
12457000,339591,11787.0,0.1
12458000,339625,11787.0,0.1
12459000,339662,11787.0,0.1
12460000,339695,11787.0,0.1
12463000,339778,11787.0,0.1
12464000,339810,11787.0,0.1
12465000,339840,11787.0,0.1
12466000,339871,11787.0,0.1
12468000,339935,11787.0,0.1
12469000,339964,11787.0,0.1
12471000,340022,11787.0,0.1
12472000,340053,11787.0,0.1
12473000,340085,11787.0,0.1
12474000,340111,11787.0,0.1
12475000,340141,11787.0,0.1
12479000,340259,11787.0,0.1
12481000,340316,11787.0,0.1
12482000,340346,11787.0,0.1
12483000,340371,11787.0,0.1
12484000,340398,11787.0,0.1
12485000,340428,11787.0,0.1
12487000,340482,11787.0,0.1
12489000,340538,11787.0,0.1
12492000,340626,11787.0,0.1
12493000,340656,11787.0,0.1
12494000,340681,11787.0,0.1
12498000,340786,11787.0,0.1
12499000,340806,11787.0,0.1
12500000,340825,11787.0,0.1
12502000,340876,11787.0,0.1
12503000,340901,11787.0,0.1
12504000,340928,11787.0,0.1
12505000,340958,11787.0,0.1
12506000,340986,11787.0,0.1
12507000,341011,11787.0,0.1
12508000,341042,11787.0,0.1
12509000,341066,11787.0,0.1
12510000,341091,11787.0,0.1
12511000,341117,11787.0,0.1
12513000,341163,11787.0,0.1
12514000,341191,11787.0,0.1
12515000,341219,11787.0,0.1
12517000,341277,11787.0,0.1
12518000,341305,11787.0,0.1
12519000,341331,11787.0,0.1
12520000,341361,11787.0,0.1
12521000,341391,11787.0,0.1
12522000,341420,11787.0,0.1
12524000,341479,11787.0,0.1
12525000,341506,11787.0,0.1
12526000,341535,11787.0,0.1
12527000,341563,11787.0,0.1
12528000,341597,11787.0,0.1
12530000,341654,11787.0,0.1
12531000,341685,11787.0,0.1
12532000,341717,11787.0,0.1
12533000,341742,11787.0,0.1
12534000,341768,11787.0,0.1
12535000,341795,11787.0,0.1
12538000,341878,11787.0,0.1
12539000,341908,11787.0,0.1
12540000,341937,11787.0,0.1
12541000,341964,11787.0,0.1
12542000,341992,11787.0,0.1
12543000,342021,11787.0,0.1
12544000,342050,11787.0,0.1
12545000,342076,11787.0,0.1
12546000,342103,11787.0,0.1
12548000,342159,11787.0,0.1
12551000,342233,11787.0,0.1
12552000,342260,11787.0,0.1
12553000,342281,11787.0,0.1
12555000,342335,11787.0,0.1
12556000,342359,11787.0,0.1
12557000,342387,11787.0,0.1
12558000,342416,11787.0,0.1
12559000,342446,11787.0,0.1
12560000,342472,11787.0,0.1
12561000,342498,11787.0,0.1
12562000,342525,11787.0,0.1
12563000,342556,11787.0,0.1
12566000,342643,11787.0,0.1
12568000,342691,11787.0,0.1
12569000,342712,11787.0,0.1
12570000,342736,11787.0,0.1
12573000,342802,11787.0,0.1
12574000,342829,11787.0,0.1
12575000,342848,11787.0,0.1
12576000,342878,11787.0,0.1
12578000,342930,11787.0,0.1
12582000,343038,11787.0,0.1
12583000,343068,11787.0,0.1
12584000,343095,11787.0,0.1
12585000,343122,11787.0,0.1
12587000,343176,11787.0,0.1
12588000,343203,11787.0,0.1
12589000,343232,11787.0,0.1
12590000,343258,11787.0,0.1
12592000,343311,11787.0,0.1
12593000,343337,11787.0,0.1
12594000,343364,11787.0,0.1
12598000,343477,11787.0,0.1
12599000,343508,11787.0,0.1
12600000,343535,11787.0,0.1
12601000,343561,11787.0,0.1
12603000,343618,11787.0,0.1
12606000,343696,11787.0,0.1
12607000,343727,11787.0,0.1
12608000,343751,11787.0,0.1
12609000,343777,11787.0,0.1
12611000,343831,11787.0,0.1
12612000,343861,11787.0,0.1
12613000,343885,11787.0,0.1
12617000,343998,11787.0,0.1
12618000,344021,11787.0,0.1
12619000,344048,11787.0,0.1
12621000,344102,11787.0,0.1
12622000,344133,11787.0,0.1
12623000,344158,11787.0,0.1
12625000,344212,11787.0,0.1
12628000,344296,11787.0,0.1
12629000,344326,11787.0,0.1
12630000,344352,11787.0,0.1
12631000,344378,11787.0,0.1
12632000,344405,11787.0,0.1
12635000,344491,11787.0,0.1
12636000,344520,11787.0,0.1
12637000,344547,11787.0,0.1
12638000,344576,11787.0,0.1
12640000,344624,11787.0,0.1
12641000,344646,11787.0,0.1
12643000,344694,11787.0,0.1
12644000,344722,11787.0,0.1
12645000,344749,11787.0,0.1
12646000,344773,11787.0,0.1
12647000,344799,11787.0,0.1
12648000,344830,11787.0,0.1
12649000,344859,11787.0,0.1
12650000,344888,11787.0,0.1
12652000,344944,11787.0,0.1
12653000,344973,11787.0,0.1
12654000,345001,11787.0,0.1
12658000,345120,11787.0,0.1
12660000,345174,11787.0,0.1
12661000,345198,11787.0,0.1
12662000,345224,11787.0,0.1
12663000,345250,11787.0,0.1
12665000,345307,11787.0,0.1
12666000,345332,11787.0,0.1
12667000,345355,11787.0,0.1
12669000,345406,11787.0,0.1
12670000,345430,11787.0,0.1
12671000,345458,11787.0,0.1
12674000,345526,11787.0,0.1
12675000,345547,11787.0,0.1
12677000,345595,11787.0,0.1
12679000,345651,11787.0,0.1
12680000,345676,11787.0,0.1
12681000,345700,11787.0,0.1
12685000,345785,11787.0,0.1
12686000,345805,11787.0,0.1
12687000,345826,11787.0,0.1
12689000,345881,11787.0,0.1
12693000,345989,11787.0,0.1
12694000,346017,11787.0,0.1
12698000,346169,11787.0,0.1
12700000,346238,11787.0,0.1
12701000,346269,11787.0,0.1
12702000,346302,11787.0,0.1
12703000,346335,11787.0,0.1
12704000,346370,11787.0,0.1
12705000,346394,11787.0,0.1
12706000,346419,11787.0,0.1
12707000,346446,11787.0,0.1
12710000,346534,11787.0,0.1
12712000,346593,11787.0,0.1
12714000,346649,11787.0,0.1
12717000,346736,11787.0,0.1
12718000,346763,11787.0,0.1
12719000,346791,11787.0,0.1
12720000,346817,11787.0,0.1
12721000,346846,11787.0,0.1
12722000,346875,11787.0,0.1
12723000,346906,11787.0,0.1
12724000,346934,11787.0,0.1
12725000,346962,11787.0,0.1
12727000,347019,11787.0,0.1
12728000,347042,11787.0,0.1
12731000,347123,11787.0,0.1
12732000,347148,11787.0,0.1
12734000,347203,11787.0,0.1
12735000,347233,11787.0,0.1
12739000,347339,11787.0,0.1
12740000,347363,11787.0,0.1
12741000,347389,11787.0,0.1
12743000,347450,11787.0,0.1
12745000,347501,11787.0,0.1
12747000,347558,11787.0,0.1
12749000,347605,11787.0,0.1
12750000,347627,11787.0,0.1
12751000,347655,11787.0,0.1
12752000,347682,11787.0,0.1
12753000,347702,11787.0,0.1
12754000,347722,11787.0,0.1
12755000,347753,11787.0,0.1
12756000,347780,11787.0,0.1
12757000,347805,11787.0,0.1
12758000,347833,11787.0,0.1
12759000,347857,11787.0,0.1
12760000,347882,11787.0,0.1
12761000,347914,11787.0,0.1
12762000,347944,11787.0,0.1
12763000,347972,11787.0,0.1
12764000,348003,11787.0,0.1
12765000,348033,11787.0,0.1
12766000,348066,11787.0,0.1
12767000,348091,11787.0,0.1
12768000,348121,11787.0,0.1
12769000,348152,11787.0,0.1
12771000,348207,11787.0,0.1
12775000,348326,11787.0,0.1
12777000,348373,11787.0,0.1
12778000,348397,11787.0,0.1
12781000,348478,11787.0,0.1
12783000,348532,11787.0,0.1
12785000,348584,11787.0,0.1
12786000,348614,11787.0,0.1
12787000,348637,11787.0,0.1
12788000,348666,11787.0,0.1
12790000,348723,11787.0,0.1
12791000,348755,11787.0,0.1
12792000,348782,11787.0,0.1
12793000,348810,11787.0,0.1
12795000,348865,11787.0,0.1
12799000,348978,11787.0,0.1
12800000,349003,11787.0,0.1
12801000,349031,11787.0,0.1
12802000,349056,11787.0,0.1
12803000,349078,11787.0,0.1
12804000,349105,11787.0,0.1
12806000,349156,11787.0,0.1
12807000,349180,11787.0,0.1
12808000,349211,11787.0,0.1
12809000,349235,11787.0,0.1
12810000,349263,11787.0,0.1
12811000,349290,11787.0,0.1
12812000,349319,11787.0,0.1
12813000,349343,11787.0,0.1
12815000,349394,11787.0,0.1
12816000,349421,11787.0,0.1
12817000,349447,11787.0,0.1
12818000,349473,11787.0,0.1
12820000,349530,11787.0,0.1
12821000,349555,11787.0,0.1
12823000,349610,11787.0,0.1
12824000,349637,11787.0,0.1
12825000,349657,11787.0,0.1
12826000,349686,11787.0,0.1
12827000,349713,11787.0,0.1
12828000,349741,11787.0,0.1
12829000,349767,11787.0,0.1
12830000,349794,11787.0,0.1
12831000,349823,11787.0,0.1
12832000,349853,11787.0,0.1
12833000,349884,11787.0,0.1
12836000,349968,11787.0,0.1
12837000,349997,11787.0,0.1
12838000,350027,11787.0,0.1
12839000,350055,11787.0,0.1
12840000,350085,11787.0,0.1
12841000,350111,11787.0,0.1
12842000,350140,11787.0,0.1
12843000,350165,11787.0,0.1
12844000,350192,11787.0,0.1
12845000,350217,11787.0,0.1
12846000,350241,11787.0,0.1
12847000,350261,11787.0,0.1
12850000,350341,11787.0,0.1
12851000,350362,11787.0,0.1
12852000,350389,11787.0,0.1
12853000,350417,11787.0,0.1
12858000,350560,11787.0,0.1
12859000,350585,11787.0,0.1
12860000,350612,11787.0,0.1
12862000,350664,11787.0,0.1
12863000,350686,11787.0,0.1
12865000,350735,11787.0,0.1
12866000,350758,11787.0,0.1
12868000,350809,11787.0,0.1
12870000,350857,11787.0,0.1
12871000,350879,11787.0,0.1
12872000,350904,11787.0,0.1
12873000,350926,11787.0,0.1
12875000,350984,11787.0,0.1
12876000,351011,11787.0,0.1
12877000,351040,11787.0,0.1
12878000,351071,11787.0,0.1
12879000,351100,11787.0,0.1
12880000,351128,11787.0,0.1
12882000,351184,11787.0,0.1
12884000,351234,11787.0,0.1
12886000,351291,11787.0,0.1
12890000,351402,11787.0,0.1
12891000,351431,11787.0,0.1
12894000,351515,11787.0,0.1
12895000,351547,11787.0,0.1
12896000,351579,11787.0,0.1
12900000,351703,11787.0,0.1
12901000,351732,11787.0,0.1
12902000,351763,11787.0,0.1
12903000,351789,11787.0,0.1
12904000,351815,11787.0,0.1
12906000,351868,11787.0,0.1
12907000,351897,11787.0,0.1
12909000,351958,11787.0,0.1
12912000,352044,11787.0,0.1
12916000,352157,11787.0,0.1
12917000,352184,11787.0,0.1
12918000,352212,11787.0,0.1
12919000,352236,11787.0,0.1
12920000,352263,11787.0,0.1
12922000,352313,11787.0,0.1
12926000,352423,11787.0,0.1
12928000,352472,11787.0,0.1
12929000,352494,11787.0,0.1
12930000,352519,11787.0,0.1
12931000,352548,11787.0,0.1
12933000,352602,11787.0,0.1
12934000,352633,11787.0,0.1
12939000,352767,11787.0,0.1
12940000,352789,11787.0,0.1
12941000,352816,11787.0,0.1
12942000,352843,11787.0,0.1
12946000,352937,11787.0,0.1
12949000,353015,11787.0,0.1
12950000,353040,11787.0,0.1
12952000,353092,11787.0,0.1
12953000,353120,11787.0,0.1
12955000,353177,11787.0,0.1
12956000,353205,11787.0,0.1
12957000,353231,11787.0,0.1
12958000,353261,11787.0,0.1
12959000,353289,11787.0,0.1
12960000,353316,11787.0,0.1
12961000,353341,11787.0,0.1
12962000,353374,11787.0,0.1
12963000,353403,11787.0,0.1
12964000,353431,11787.0,0.1
12966000,353487,11787.0,0.1
12967000,353511,11787.0,0.1
12969000,353553,11787.0,0.1
12970000,353582,11787.0,0.1
12971000,353612,11787.0,0.1
12972000,353632,11787.0,0.1
12977000,353763,11787.0,0.1
12978000,353792,11787.0,0.1
12979000,353822,11787.0,0.1
12980000,353850,11787.0,0.1
12981000,353877,11787.0,0.1
12982000,353903,11787.0,0.1
12983000,353926,11787.0,0.1
12985000,353976,11787.0,0.1
12988000,354043,11787.0,0.1
12989000,354072,11787.0,0.1
12990000,354099,11787.0,0.1
12992000,354144,11787.0,0.1
12993000,354166,11787.0,0.1
12995000,354224,11787.0,0.1
12996000,354249,11787.0,0.1
12997000,354278,11787.0,0.1
12998000,354305,11787.0,0.1
13000000,354358,11787.0,0.1
13001000,354387,11787.0,0.1
13002000,354412,11787.0,0.1
13003000,354439,11787.0,0.1
13004000,354464,11787.0,0.1
13005000,354494,11787.0,0.1
13007000,354550,11787.0,0.1
13008000,354578,11787.0,0.1
13010000,354628,11787.0,0.1
13011000,354655,11787.0,0.1
13012000,354682,11787.0,0.1
13013000,354711,11787.0,0.1
13014000,354738,11787.0,0.1
13015000,354764,11787.0,0.1
13016000,354794,11787.0,0.1
13017000,354823,11787.0,0.1
13018000,354849,11787.0,0.1
13019000,354880,11787.0,0.1
13020000,354905,11787.0,0.1
13022000,354971,11787.0,0.1
13023000,354997,11787.0,0.1
13025000,355059,11787.0,0.1
13027000,355120,11787.0,0.1
13029000,355177,11787.0,0.1
13032000,355261,11787.0,0.1
13034000,355319,11787.0,0.1
13035000,355348,11787.0,0.1
13036000,355378,11787.0,0.1
13038000,355430,11787.0,0.1
13040000,355484,11787.0,0.1
13041000,355512,11787.0,0.1
13042000,355540,11787.0,0.1
13043000,355566,11787.0,0.1
13044000,355594,11787.0,0.1
13045000,355623,11787.0,0.1
13047000,355687,11787.0,0.1
13048000,355726,11787.0,0.1
13049000,355765,11787.0,0.1
13051000,355833,11787.0,0.1
13053000,355891,11787.0,0.1
13054000,355922,11787.0,0.1
13055000,355949,11787.0,0.1
13056000,355977,11787.0,0.1
13057000,356006,11787.0,0.1
13058000,356037,11787.0,0.1
13059000,356064,11787.0,0.1
13060000,356091,11787.0,0.1
13062000,356150,11787.0,0.1
13063000,356180,11787.0,0.1
13064000,356210,11787.0,0.1
13065000,356238,11787.0,0.1
13069000,356353,11787.0,0.1
13070000,356386,11787.0,0.1
13071000,356421,11787.0,0.1
13074000,356511,11787.0,0.1
13076000,356569,11787.0,0.1
13078000,356623,11787.0,0.1
13079000,356649,11787.0,0.1
13080000,356676,11787.0,0.1
13081000,356706,11787.0,0.1
13083000,356769,11787.0,0.1
13084000,356800,11787.0,0.1
13090000,356962,11787.0,0.1
13091000,356983,11787.0,0.1
13092000,357003,11787.0,0.1
13094000,357051,11787.0,0.1
13095000,357078,11787.0,0.1
13099000,357187,11787.0,0.1
13100000,357219,11787.0,0.1
13102000,357283,11787.0,0.1
13103000,357313,11787.0,0.1
13104000,357340,11787.0,0.1
13105000,357366,11787.0,0.1
13106000,357399,11787.0,0.1
13108000,357453,11787.0,0.1
13109000,357481,11787.0,0.1
13112000,357565,11787.0,0.1
13113000,357596,11787.0,0.1
13114000,357628,11787.0,0.1
13115000,357657,11787.0,0.1
13116000,357682,11787.0,0.1
13117000,357713,11787.0,0.1
13118000,357745,11787.0,0.1
13119000,357774,11787.0,0.1
13122000,357868,11787.0,0.1
13123000,357895,11787.0,0.1
13124000,357922,11787.0,0.1
13125000,357949,11787.0,0.1
13133000,358165,11787.0,0.1
13134000,358193,11787.0,0.1
13135000,358219,11787.0,0.1
13138000,358301,11787.0,0.1
13139000,358329,11787.0,0.1
13140000,358359,11787.0,0.1
13141000,358389,11787.0,0.1
13145000,358481,11787.0,0.1
13146000,358506,11787.0,0.1
13147000,358527,11787.0,0.1
13148000,358554,11787.0,0.1
13149000,358586,11787.0,0.1
13150000,358612,11787.0,0.1
13153000,358695,11787.0,0.1
13154000,358725,11787.0,0.1
13155000,358753,11787.0,0.1
13157000,358809,11787.0,0.1
13158000,358837,11787.0,0.1
13159000,358862,11787.0,0.1
13160000,358882,11787.0,0.1
13164000,358979,11787.0,0.1
13165000,359001,11787.0,0.1
13166000,359025,11787.0,0.1
13169000,359107,11787.0,0.1
13170000,359138,11787.0,0.1
13171000,359164,11787.0,0.1
13172000,359194,11787.0,0.1
13173000,359242,11787.0,0.1
13174000,359272,11787.0,0.1
13175000,359301,11787.0,0.1
13176000,359322,11787.0,0.1
13177000,359349,11787.0,0.1
13180000,359426,11787.0,0.1
13181000,359453,11787.0,0.1
13182000,359480,11787.0,0.1
13183000,359507,11787.0,0.1
13184000,359534,11787.0,0.1
13188000,359635,11787.0,0.1
13189000,359662,11787.0,0.1
13190000,359686,11787.0,0.1
13192000,359740,11787.0,0.1
13194000,359792,11787.0,0.1
13195000,359818,11787.0,0.1
13196000,359845,11787.0,0.1
13198000,359899,11787.0,0.1
13199000,359928,11787.0,0.1
13205000,360097,11787.0,0.1
13207000,360154,11787.0,0.1
13208000,360182,11787.0,0.1
13209000,360210,11787.0,0.1
13211000,360265,11787.0,0.1
13212000,360291,11787.0,0.1
13214000,360347,11787.0,0.1
13215000,360377,11787.0,0.1
13217000,360438,11787.0,0.1
13218000,360465,11787.0,0.1
13221000,360553,11787.0,0.1
13222000,360581,11787.0,0.1
13223000,360609,11787.0,0.1
13225000,360664,11787.0,0.1
13227000,360721,11787.0,0.1
13228000,360748,11787.0,0.1
13229000,360773,11787.0,0.1
13231000,360823,11787.0,0.1
13233000,360881,11787.0,0.1
13234000,360909,11787.0,0.1
13235000,360939,11787.0,0.1
13236000,360960,11787.0,0.1
13241000,361089,11787.0,0.1
13242000,361114,11787.0,0.1
13243000,361142,11787.0,0.1
13244000,361172,11787.0,0.1
13245000,361204,11787.0,0.1
13246000,361234,11787.0,0.1
13248000,361290,11787.0,0.1
13249000,361321,11787.0,0.1
13250000,361353,11787.0,0.1
13251000,361385,11787.0,0.1
13252000,361410,11787.0,0.1
13253000,361440,11787.0,0.1
13254000,361469,11787.0,0.1
13255000,361497,11787.0,0.1
13258000,361583,11787.0,0.1
13259000,361614,11787.0,0.1
13260000,361643,11787.0,0.1
