Iteration,Time(ms),Cost,Temperature
12338000,101307,11055.0,0.1
12340000,101323,11055.0,0.1
12341000,101329,11055.0,0.1
12344000,101346,11055.0,0.1
12347000,101365,11055.0,0.1
12352000,101399,11055.0,0.1
12353000,101408,11055.0,0.1
12355000,101426,11055.0,0.1
12356000,101431,11055.0,0.1
12361000,101467,11055.0,0.1
12363000,101478,11055.0,0.1
12367000,101508,11055.0,0.1
12368000,101518,11055.0,0.1
12369000,101522,11055.0,0.1
12370000,101532,11055.0,0.1
12372000,101551,11055.0,0.1
12375000,101580,11055.0,0.1
12376000,101590,11055.0,0.1
12377000,101600,11055.0,0.1
12378000,101609,11055.0,0.1
12379000,101618,11055.0,0.1
12380000,101629,11055.0,0.1
12381000,101638,11055.0,0.1
12382000,101646,11055.0,0.1
12383000,101657,11055.0,0.1
12384000,101667,11055.0,0.1
12388000,101702,11055.0,0.1
12392000,101738,11055.0,0.1
12394000,101753,11055.0,0.1
12395000,101763,11055.0,0.1
12396000,101773,11055.0,0.1
12397000,101783,11055.0,0.1
12399000,101801,11055.0,0.1
12401000,101815,11055.0,0.1
12402000,101824,11055.0,0.1
12404000,101843,11055.0,0.1
12405000,101853,11055.0,0.1
12410000,101898,11055.0,0.1
12412000,101914,11055.0,0.1
12414000,101928,11055.0,0.1
12415000,101934,11055.0,0.1
12417000,101946,11055.0,0.1
12419000,101961,11055.0,0.1
12422000,101989,11055.0,0.1
12424000,102006,11055.0,0.1
12426000,102025,11055.0,0.1
12427000,102036,11055.0,0.1
12428000,102044,11055.0,0.1
12430000,102057,11055.0,0.1
12437000,102121,11055.0,0.1
12438000,102130,11055.0,0.1
12439000,102140,11055.0,0.1
12440000,102148,11055.0,0.1
12441000,102156,11055.0,0.1
12444000,102181,11055.0,0.1
12445000,102191,11055.0,0.1
12448000,102210,11055.0,0.1
12449000,102219,11055.0,0.1
12450000,102229,11055.0,0.1
12452000,102247,11055.0,0.1
12453000,102257,11055.0,0.1
12455000,102276,11055.0,0.1
12457000,102294,11055.0,0.1
12458000,102303,11055.0,0.1
12459000,102312,11055.0,0.1
12461000,102330,11055.0,0.1
12464000,102357,11055.0,0.1
12465000,102364,11055.0,0.1
12470000,102405,11055.0,0.1
12472000,102416,11055.0,0.1
12473000,102423,11055.0,0.1
12474000,102429,11055.0,0.1
12478000,102459,11055.0,0.1
12479000,102468,11055.0,0.1
12483000,102502,11055.0,0.1
12484000,102513,11055.0,0.1
12485000,102523,11055.0,0.1
12487000,102540,11055.0,0.1
12489000,102559,11055.0,0.1
12494000,102604,11055.0,0.1
12495000,102611,11055.0,0.1
12496000,102618,11055.0,0.1
12499000,102635,11055.0,0.1
12500000,102640,11055.0,0.1
12502000,102651,11055.0,0.1
12503000,102661,11055.0,0.1
12508000,102704,11055.0,0.1
12515000,102764,11055.0,0.1
12516000,102774,11055.0,0.1
12517000,102784,11055.0,0.1
12518000,102794,11055.0,0.1
12521000,102818,11055.0,0.1
12523000,102838,11055.0,0.1
12524000,102848,11055.0,0.1
12525000,102856,11055.0,0.1
12527000,102873,11055.0,0.1
12529000,102885,11055.0,0.1
12530000,102892,11055.0,0.1
12531000,102898,11055.0,0.1
12534000,102921,11055.0,0.1
12537000,102938,11055.0,0.1
12538000,102943,11055.0,0.1
12540000,102954,11055.0,0.1
12541000,102965,11055.0,0.1
12542000,102972,11055.0,0.1
12543000,102979,11055.0,0.1
12546000,102998,11055.0,0.1
12548000,103010,11055.0,0.1
12549000,103015,11055.0,0.1
12550000,103024,11055.0,0.1
12551000,103032,11055.0,0.1
12552000,103040,11055.0,0.1
12557000,103069,11055.0,0.1
12559000,103080,11055.0,0.1
12561000,103092,11055.0,0.1
12568000,103135,11055.0,0.1
12571000,103151,11055.0,0.1
12575000,103174,11055.0,0.1
12576000,103182,11055.0,0.1
12577000,103192,11055.0,0.1
12579000,103208,11055.0,0.1
12580000,103218,11055.0,0.1
12581000,103226,11055.0,0.1
12583000,103240,11055.0,0.1
12584000,103246,11055.0,0.1
12585000,103253,11055.0,0.1
12586000,103258,11055.0,0.1
12587000,103265,11055.0,0.1
12589000,103280,11055.0,0.1
12590000,103290,11055.0,0.1
12595000,103327,11055.0,0.1
12596000,103333,11055.0,0.1
12597000,103339,11055.0,0.1
12598000,103344,11055.0,0.1
12606000,103398,11055.0,0.1
12609000,103425,11055.0,0.1
12612000,103453,11055.0,0.1
12614000,103469,11055.0,0.1
12617000,103495,11055.0,0.1
12622000,103544,11055.0,0.1
12626000,103577,11055.0,0.1
12627000,103586,11055.0,0.1
12628000,103594,11055.0,0.1
12630000,103613,11055.0,0.1
12634000,103651,11055.0,0.1
12635000,103662,11055.0,0.1
12637000,103681,11055.0,0.1
12638000,103692,11055.0,0.1
12639000,103700,11055.0,0.1
12641000,103718,11055.0,0.1
12642000,103727,11055.0,0.1
12647000,103775,11055.0,0.1
12649000,103794,11055.0,0.1
12650000,103803,11055.0,0.1
12652000,103823,11055.0,0.1
12654000,103841,11055.0,0.1
12655000,103851,11055.0,0.1
12657000,103870,11055.0,0.1
12661000,103906,11055.0,0.1
12662000,103916,11055.0,0.1
12664000,103935,11055.0,0.1
12665000,103944,11055.0,0.1
12666000,103955,11055.0,0.1
12668000,103974,11055.0,0.1
12669000,103983,11055.0,0.1
12670000,103991,11055.0,0.1
12672000,104004,11055.0,0.1
12674000,104024,11055.0,0.1
12675000,104033,11055.0,0.1
12677000,104054,11055.0,0.1
12679000,104072,11055.0,0.1
12681000,104091,11055.0,0.1
12682000,104100,11055.0,0.1
12683000,104109,11055.0,0.1
12685000,104124,11055.0,0.1
12686000,104130,11055.0,0.1
12692000,104165,11055.0,0.1
12693000,104170,11055.0,0.1
12696000,104194,11055.0,0.1
12698000,104214,11055.0,0.1
12700000,104232,11055.0,0.1
12702000,104250,11055.0,0.1
12704000,104269,11055.0,0.1
12706000,104285,11055.0,0.1
12707000,104293,11055.0,0.1
12711000,104333,11055.0,0.1
12712000,104342,11055.0,0.1
12713000,104352,11055.0,0.1
12719000,104407,11055.0,0.1
12723000,104436,11055.0,0.1
12724000,104442,11055.0,0.1
12727000,104464,11055.0,0.1
12730000,104494,11055.0,0.1
12731000,104503,11055.0,0.1
12734000,104529,11055.0,0.1
12737000,104550,11055.0,0.1
12738000,104560,11055.0,0.1
12740000,104577,11055.0,0.1
12741000,104587,11055.0,0.1
12743000,104605,11055.0,0.1
12744000,104615,11055.0,0.1
12747000,104643,11055.0,0.1
12749000,104660,11055.0,0.1
12750000,104670,11055.0,0.1
12751000,104679,11055.0,0.1
12752000,104686,11055.0,0.1
12755000,104710,11055.0,0.1
12756000,104716,11055.0,0.1
12757000,104722,11055.0,0.1
12760000,104743,11055.0,0.1
12768000,104813,11055.0,0.1
12769000,104823,11055.0,0.1
12770000,104830,11055.0,0.1
12771000,104837,11055.0,0.1
12772000,104846,11055.0,0.1
12775000,104876,11055.0,0.1
12776000,104884,11055.0,0.1
12777000,104894,11055.0,0.1
12778000,104905,11055.0,0.1
12783000,104954,11055.0,0.1
12784000,104964,11055.0,0.1
12785000,104973,11055.0,0.1
12786000,104983,11055.0,0.1
12790000,105014,11055.0,0.1
12792000,105033,11055.0,0.1
12796000,105069,11055.0,0.1
12800000,105105,11055.0,0.1
12804000,105130,11055.0,0.1
12805000,105136,11055.0,0.1
12807000,105154,11055.0,0.1
12809000,105172,11055.0,0.1
12813000,105208,11055.0,0.1
12822000,105285,11055.0,0.1
12824000,105302,11055.0,0.1
12825000,105308,11055.0,0.1
12826000,105316,11055.0,0.1
12832000,105371,11055.0,0.1
12833000,105380,11055.0,0.1
12834000,105388,11055.0,0.1
12838000,105413,11055.0,0.1
12840000,105428,11055.0,0.1
12843000,105452,11055.0,0.1
12844000,105460,11055.0,0.1
12845000,105468,11055.0,0.1
12847000,105485,11055.0,0.1
12849000,105504,11055.0,0.1
12851000,105521,11055.0,0.1
12852000,105530,11055.0,0.1
12857000,105569,11055.0,0.1
12859000,105587,11055.0,0.1
12862000,105614,11055.0,0.1
12865000,105638,11055.0,0.1
12866000,105645,11055.0,0.1
12870000,105672,11055.0,0.1
12874000,105714,11055.0,0.1
12875000,105724,11055.0,0.1
12876000,105733,11055.0,0.1
12880000,105769,11055.0,0.1
12883000,105799,11055.0,0.1
12884000,105808,11055.0,0.1
12885000,105816,11055.0,0.1
12889000,105849,11055.0,0.1
12890000,105858,11055.0,0.1
12893000,105881,11055.0,0.1
12899000,105933,11055.0,0.1
12900000,105941,11055.0,0.1
12901000,105952,11055.0,0.1
12903000,105970,11055.0,0.1
12904000,105977,11055.0,0.1
12906000,105992,11055.0,0.1
12907000,105999,11055.0,0.1
12909000,106011,11055.0,0.1
12913000,106040,11055.0,0.1
12916000,106065,11055.0,0.1
12917000,106075,11055.0,0.1
12922000,106113,11055.0,0.1
12923000,106122,11055.0,0.1
12924000,106132,11055.0,0.1
12925000,106141,11055.0,0.1
12928000,106173,11055.0,0.1
12930000,106188,11055.0,0.1
12931000,106196,11055.0,0.1
12936000,106234,11055.0,0.1
12938000,106255,11055.0,0.1
12939000,106263,11055.0,0.1
12941000,106282,11055.0,0.1
12943000,106298,11055.0,0.1
12944000,106304,11055.0,0.1
12947000,106327,11055.0,0.1
12953000,106377,11055.0,0.1
12954000,106387,11055.0,0.1
12955000,106397,11055.0,0.1
12956000,106407,11055.0,0.1
12958000,106426,11055.0,0.1
12959000,106436,11055.0,0.1
12961000,106455,11055.0,0.1
12964000,106479,11055.0,0.1
12966000,106496,11055.0,0.1
12967000,106503,11055.0,0.1
12969000,106519,11055.0,0.1
12972000,106542,11055.0,0.1
12974000,106558,11055.0,0.1
12975000,106567,11055.0,0.1
12978000,106593,11055.0,0.1
12983000,106638,11055.0,0.1
12984000,106647,11055.0,0.1
12990000,106702,11055.0,0.1
12991000,106712,11055.0,0.1
12993000,106728,11055.0,0.1
12995000,106747,11055.0,0.1
12997000,106765,11055.0,0.1
12998000,106775,11055.0,0.1
13003000,106816,11055.0,0.1
13007000,106850,11055.0,0.1
13009000,106864,11055.0,0.1
13011000,106880,11055.0,0.1
13012000,106889,11055.0,0.1
13014000,106907,11055.0,0.1
13015000,106916,11055.0,0.1
13017000,106931,11055.0,0.1
13018000,106939,11055.0,0.1
13019000,106948,11055.0,0.1
13021000,106962,11055.0,0.1
13022000,106970,11055.0,0.1
13023000,106981,11055.0,0.1
13024000,106992,11055.0,0.1
13025000,107001,11055.0,0.1
13027000,107019,11055.0,0.1
13028000,107029,11055.0,0.1
13029000,107038,11055.0,0.1
13031000,107055,11055.0,0.1
13034000,107082,11055.0,0.1
13035000,107091,11055.0,0.1
13036000,107102,11055.0,0.1
13037000,107112,11055.0,0.1
13038000,107122,11055.0,0.1
13039000,107131,11055.0,0.1
13040000,107141,11055.0,0.1
13045000,107186,11055.0,0.1
13046000,107194,11055.0,0.1
13047000,107204,11055.0,0.1
13048000,107214,11055.0,0.1
13049000,107223,11055.0,0.1
13050000,107234,11055.0,0.1
13051000,107243,11055.0,0.1
13052000,107252,11055.0,0.1
13055000,107282,11055.0,0.1
13059000,107320,11055.0,0.1
13060000,107330,11055.0,0.1
13061000,107340,11055.0,0.1
13063000,107360,11055.0,0.1
13067000,107399,11055.0,0.1
13072000,107442,11055.0,0.1
13075000,107465,11055.0,0.1
13079000,107504,11055.0,0.1
13081000,107524,11055.0,0.1
13083000,107538,11055.0,0.1
13084000,107546,11055.0,0.1
13086000,107566,11055.0,0.1
13093000,107619,11055.0,0.1
13094000,107629,11055.0,0.1
13095000,107640,11055.0,0.1
13096000,107649,11055.0,0.1
13097000,107658,11055.0,0.1
13100000,107683,11055.0,0.1
13105000,107725,11055.0,0.1
13108000,107754,11055.0,0.1
13109000,107763,11055.0,0.1
13110000,107774,11055.0,0.1
13112000,107788,11055.0,0.1
13114000,107799,11055.0,0.1
13115000,107805,11055.0,0.1
13118000,107823,11055.0,0.1
13119000,107831,11055.0,0.1
13120000,107842,11055.0,0.1
13122000,107861,11055.0,0.1
13124000,107874,11055.0,0.1
13125000,107880,11055.0,0.1
13129000,107904,11055.0,0.1
13130000,107911,11055.0,0.1
13131000,107918,11055.0,0.1
13136000,107950,11055.0,0.1
13140000,107987,11055.0,0.1
13142000,108005,11055.0,0.1
13143000,108013,11055.0,0.1
13144000,108020,11055.0,0.1
13145000,108026,11055.0,0.1
13146000,108032,11055.0,0.1
13149000,108064,11055.0,0.1
13156000,108111,11055.0,0.1
13158000,108130,11055.0,0.1
13161000,108153,11055.0,0.1
13162000,108159,11055.0,0.1
13165000,108175,11055.0,0.1
13166000,108182,11055.0,0.1
13168000,108194,11055.0,0.1
13171000,108210,11055.0,0.1
13173000,108221,11055.0,0.1
13177000,108243,11055.0,0.1
13180000,108261,11055.0,0.1
13182000,108277,11055.0,0.1
13183000,108285,11055.0,0.1
13184000,108294,11055.0,0.1
13185000,108304,11055.0,0.1
13186000,108313,11055.0,0.1
13188000,108332,11055.0,0.1
13189000,108342,11055.0,0.1
13190000,108352,11055.0,0.1
13191000,108361,11055.0,0.1
13192000,108372,11055.0,0.1
13194000,108391,11055.0,0.1
13196000,108409,11055.0,0.1
13198000,108422,11055.0,0.1
13199000,108428,11055.0,0.1
13200000,108434,11055.0,0.1
13204000,108458,11055.0,0.1
13210000,108496,11055.0,0.1
13212000,108508,11055.0,0.1
13213000,108514,11055.0,0.1
13214000,108519,11055.0,0.1
13217000,108539,11055.0,0.1
13218000,108548,11055.0,0.1
13223000,108584,11055.0,0.1
13224000,108594,11055.0,0.1
13229000,108624,11055.0,0.1
13230000,108630,11055.0,0.1
13233000,108651,11055.0,0.1
13235000,108671,11055.0,0.1
13237000,108690,11055.0,0.1
13238000,108697,11055.0,0.1
13240000,108711,11055.0,0.1
13241000,108717,11055.0,0.1
13242000,108723,11055.0,0.1
13243000,108734,11055.0,0.1
13245000,108753,11055.0,0.1
13246000,108763,11055.0,0.1
13247000,108773,11055.0,0.1
13249000,108794,11055.0,0.1
13253000,108818,11055.0,0.1
13255000,108830,11055.0,0.1
13256000,108840,11055.0,0.1
13257000,108850,11055.0,0.1
13260000,108877,11055.0,0.1
13262000,108889,11055.0,0.1
13265000,108907,11055.0,0.1
13271000,108950,11055.0,0.1
13272000,108956,11055.0,0.1
13274000,108968,11055.0,0.1
13276000,108984,11055.0,0.1
13277000,108992,11055.0,0.1
13279000,109008,11055.0,0.1
13280000,109014,11055.0,0.1
13282000,109025,11055.0,0.1
13283000,109031,11055.0,0.1
13286000,109049,11055.0,0.1
13289000,109070,11055.0,0.1
13291000,109087,11055.0,0.1
13292000,109096,11055.0,0.1
13294000,109113,11055.0,0.1
13299000,109158,11055.0,0.1
13300000,109165,11055.0,0.1
13306000,109214,11055.0,0.1
13309000,109240,11055.0,0.1
13310000,109249,11055.0,0.1
13312000,109264,11055.0,0.1
13315000,109287,11055.0,0.1
13317000,109307,11055.0,0.1
13318000,109316,11055.0,0.1
13320000,109334,11055.0,0.1
13322000,109350,11055.0,0.1
13325000,109372,11055.0,0.1
13329000,109401,11055.0,0.1
13330000,109415,11055.0,0.1
13336000,109454,11055.0,0.1
13339000,109472,11055.0,0.1
13342000,109491,11055.0,0.1
13343000,109497,11055.0,0.1
13345000,109509,11055.0,0.1
13346000,109514,11055.0,0.1
13348000,109527,11055.0,0.1
13349000,109533,11055.0,0.1
13352000,109549,11055.0,0.1
13354000,109563,11055.0,0.1
13355000,109569,11055.0,0.1
13360000,109611,11055.0,0.1
13361000,109620,11055.0,0.1
13362000,109628,11055.0,0.1
13363000,109633,11055.0,0.1
13370000,109670,11055.0,0.1
13371000,109677,11055.0,0.1
13372000,109683,11055.0,0.1
13374000,109694,11055.0,0.1
13375000,109701,11055.0,0.1
13380000,109729,11055.0,0.1
13384000,109751,11055.0,0.1
13385000,109756,11055.0,0.1
13388000,109775,11055.0,0.1
13394000,109818,11055.0,0.1
13400000,109873,11055.0,0.1
13403000,109901,11055.0,0.1
13405000,109913,11055.0,0.1
13406000,109919,11055.0,0.1
13407000,109928,11055.0,0.1
13411000,109956,11055.0,0.1
13412000,109963,11055.0,0.1
13413000,109969,11055.0,0.1
13414000,109978,11055.0,0.1
13419000,110009,11055.0,0.1
13425000,110045,11055.0,0.1
13427000,110057,11055.0,0.1
13435000,110105,11055.0,0.1
13436000,110112,11055.0,0.1
13437000,110122,11055.0,0.1
13438000,110129,11055.0,0.1
13439000,110136,11055.0,0.1
13441000,110154,11055.0,0.1
13447000,110213,11055.0,0.1
13450000,110242,11055.0,0.1
13451000,110251,11055.0,0.1
13455000,110290,11055.0,0.1
13457000,110309,11055.0,0.1
13458000,110318,11055.0,0.1
13459000,110328,11055.0,0.1
13461000,110347,11055.0,0.1
13462000,110353,11055.0,0.1
13463000,110359,11055.0,0.1
13464000,110364,11055.0,0.1
13466000,110382,11055.0,0.1
13467000,110388,11055.0,0.1
13469000,110399,11055.0,0.1
13470000,110405,11055.0,0.1
13471000,110412,11055.0,0.1
13473000,110426,11055.0,0.1
13474000,110435,11055.0,0.1
13479000,110478,11055.0,0.1
13482000,110505,11055.0,0.1
13484000,110524,11055.0,0.1
13485000,110534,11055.0,0.1
13486000,110544,11055.0,0.1
13487000,110553,11055.0,0.1
13488000,110563,11055.0,0.1
13489000,110572,11055.0,0.1
13491000,110586,11055.0,0.1
13492000,110592,11055.0,0.1
13495000,110615,11055.0,0.1
13498000,110642,11055.0,0.1
13500000,110661,11055.0,0.1
13501000,110671,11055.0,0.1
13502000,110680,11055.0,0.1
13503000,110690,11055.0,0.1
13504000,110699,11055.0,0.1
13505000,110707,11055.0,0.1
13506000,110715,11055.0,0.1
13510000,110748,11055.0,0.1
13513000,110769,11055.0,0.1
13515000,110785,11055.0,0.1
13517000,110800,11055.0,0.1
13518000,110805,11055.0,0.1
13522000,110833,11055.0,0.1
13523000,110838,11055.0,0.1
13524000,110840,11055.0,0.1
13527000,110860,11055.0,0.1
13529000,110875,11055.0,0.1
13531000,110896,11055.0,0.1
13532000,110905,11055.0,0.1
13534000,110923,11055.0,0.1
13535000,110933,11055.0,0.1
13536000,110942,11055.0,0.1
13537000,110953,11055.0,0.1
13541000,110992,11055.0,0.1
13542000,110998,11055.0,0.1
13544000,111009,11055.0,0.1
13545000,111014,11055.0,0.1
13548000,111032,11055.0,0.1
13550000,111046,11055.0,0.1
13552000,111058,11055.0,0.1
13553000,111064,11055.0,0.1
13555000,111075,11055.0,0.1
13558000,111099,11055.0,0.1
13560000,111117,11055.0,0.1
13561000,111127,11055.0,0.1
13564000,111148,11055.0,0.1
13566000,111165,11055.0,0.1
13570000,111192,11055.0,0.1
13572000,111204,11055.0,0.1
13573000,111214,11055.0,0.1
13574000,111223,11055.0,0.1
13576000,111242,11055.0,0.1
13577000,111252,11055.0,0.1
13578000,111262,11055.0,0.1
13579000,111267,11055.0,0.1
13580000,111277,11055.0,0.1
13582000,111290,11055.0,0.1
13586000,111318,11055.0,0.1
13588000,111336,11055.0,0.1
13589000,111344,11055.0,0.1
13592000,111372,11055.0,0.1
13593000,111382,11055.0,0.1
13594000,111392,11055.0,0.1
13598000,111428,11055.0,0.1
13599000,111437,11055.0,0.1
13601000,111456,11055.0,0.1
13602000,111467,11055.0,0.1
13603000,111475,11055.0,0.1
13605000,111491,11055.0,0.1
13606000,111498,11055.0,0.1
13607000,111505,11055.0,0.1
13608000,111510,11055.0,0.1
13609000,111517,11055.0,0.1
13611000,111530,11055.0,0.1
13613000,111550,11055.0,0.1
13614000,111557,11055.0,0.1
13616000,111575,11055.0,0.1
13621000,111622,11055.0,0.1
13622000,111632,11055.0,0.1
13623000,111641,11055.0,0.1
13625000,111659,11055.0,0.1
13626000,111667,11055.0,0.1
13629000,111690,11055.0,0.1
13634000,111733,11055.0,0.1
13635000,111742,11055.0,0.1
13636000,111752,11055.0,0.1
13639000,111781,11055.0,0.1
13640000,111791,11055.0,0.1
13642000,111810,11055.0,0.1
13644000,111821,11055.0,0.1
13645000,111828,11055.0,0.1
13649000,111852,11055.0,0.1
13650000,111860,11055.0,0.1
13655000,111898,11055.0,0.1
13658000,111919,11055.0,0.1
13663000,111955,11055.0,0.1
13665000,111970,11055.0,0.1
13667000,111987,11055.0,0.1
13672000,112030,11055.0,0.1
13673000,112038,11055.0,0.1
13674000,112044,11055.0,0.1
13679000,112087,11055.0,0.1
13683000,112113,11055.0,0.1
13686000,112134,11055.0,0.1
13688000,112155,11055.0,0.1
13689000,112165,11055.0,0.1
13693000,112203,11055.0,0.1
13695000,112221,11055.0,0.1
13696000,112232,11055.0,0.1
13698000,112252,11055.0,0.1
13699000,112262,11055.0,0.1
13705000,112307,11055.0,0.1
13709000,112340,11055.0,0.1
13710000,112350,11055.0,0.1
13712000,112364,11055.0,0.1
13716000,112387,11055.0,0.1
13717000,112393,11055.0,0.1
13718000,112398,11055.0,0.1
13720000,112410,11055.0,0.1
13722000,112421,11055.0,0.1
13723000,112426,11055.0,0.1
13724000,112433,11055.0,0.1
13725000,112438,11055.0,0.1
13733000,112496,11055.0,0.1
13735000,112506,11055.0,0.1
13739000,112529,11055.0,0.1
13744000,112562,11055.0,0.1
13745000,112570,11055.0,0.1
13746000,112579,11055.0,0.1
13749000,112596,11055.0,0.1
13750000,112602,11055.0,0.1
13752000,112613,11055.0,0.1
13753000,112618,11055.0,0.1
13756000,112635,11055.0,0.1
13757000,112640,11055.0,0.1
13758000,112646,11055.0,0.1
13771000,112724,11055.0,0.1
13774000,112741,11055.0,0.1
13776000,112753,11055.0,0.1
13778000,112767,11055.0,0.1
13784000,112809,11055.0,0.1
13787000,112825,11055.0,0.1
13789000,112838,11055.0,0.1
13790000,112844,11055.0,0.1
13793000,112865,11055.0,0.1
13794000,112875,11055.0,0.1
13795000,112884,11055.0,0.1
13796000,112893,11055.0,0.1
13797000,112902,11055.0,0.1
13799000,112918,11055.0,0.1
13800000,112924,11055.0,0.1
13801000,112931,11055.0,0.1
13808000,112976,11055.0,0.1
13811000,112993,11055.0,0.1
13812000,112998,11055.0,0.1
13816000,113024,11055.0,0.1
13817000,113030,11055.0,0.1
13819000,113044,11055.0,0.1
13820000,113055,11055.0,0.1
13821000,113063,11055.0,0.1
13823000,113081,11055.0,0.1
13824000,113089,11055.0,0.1
13825000,113095,11055.0,0.1
13826000,113101,11055.0,0.1
13831000,113135,11055.0,0.1
13833000,113146,11055.0,0.1
13834000,113152,11055.0,0.1
13836000,113164,11055.0,0.1
13837000,113170,11055.0,0.1
13838000,113175,11055.0,0.1
13840000,113186,11055.0,0.1
13841000,113192,11055.0,0.1
13843000,113204,11055.0,0.1
13846000,113221,11055.0,0.1
13847000,113227,11055.0,0.1
13850000,113244,11055.0,0.1
13851000,113250,11055.0,0.1
13852000,113257,11055.0,0.1
13855000,113275,11055.0,0.1
13856000,113281,11055.0,0.1
13860000,113306,11055.0,0.1
13862000,113325,11055.0,0.1
13863000,113335,11055.0,0.1
13864000,113346,11055.0,0.1
13873000,113427,11055.0,0.1
13877000,113463,11055.0,0.1
13880000,113487,11055.0,0.1
13881000,113496,11055.0,0.1
13882000,113506,11055.0,0.1
13885000,113536,11055.0,0.1
13888000,113568,11055.0,0.1
13889000,113577,11055.0,0.1
13890000,113587,11055.0,0.1
13892000,113602,11055.0,0.1
13895000,113628,11055.0,0.1
13897000,113647,11055.0,0.1
13898000,113656,11055.0,0.1
13899000,113665,11055.0,0.1
13902000,113696,11055.0,0.1
13903000,113705,11055.0,0.1
13905000,113722,11055.0,0.1
13908000,113746,11055.0,0.1
13910000,113764,11055.0,0.1
13911000,113774,11055.0,0.1
13918000,113828,11055.0,0.1
13920000,113838,11055.0,0.1
13921000,113843,11055.0,0.1
13923000,113857,11055.0,0.1
13924000,113866,11055.0,0.1
13927000,113897,11055.0,0.1
13931000,113927,11055.0,0.1
13932000,113937,11055.0,0.1
13934000,113957,11055.0,0.1
13935000,113967,11055.0,0.1
13937000,113983,11055.0,0.1
13940000,114007,11055.0,0.1
13941000,114013,11055.0,0.1
13944000,114031,11055.0,0.1
13948000,114063,11055.0,0.1
13950000,114080,11055.0,0.1
13951000,114089,11055.0,0.1
13953000,114106,11055.0,0.1
13958000,114149,11055.0,0.1
13960000,114166,11055.0,0.1
13961000,114173,11055.0,0.1
13966000,114201,11055.0,0.1
13969000,114217,11055.0,0.1
