Iteration,Time(ms),Cost,Temperature
32138000,398651,11674.0,0.1
32140000,398684,11674.0,0.1
32141000,398698,11674.0,0.1
32143000,398721,11674.0,0.1
32145000,398743,11674.0,0.1
32146000,398756,11674.0,0.1
32147000,398769,11674.0,0.1
32148000,398782,11674.0,0.1
32149000,398796,11674.0,0.1
32150000,398812,11674.0,0.1
32151000,398826,11674.0,0.1
32152000,398839,11674.0,0.1
32153000,398850,11674.0,0.1
32155000,398875,11674.0,0.1
32156000,398889,11674.0,0.1
32157000,398902,11674.0,0.1
32158000,398916,11674.0,0.1
32159000,398929,11674.0,0.1
32161000,398950,11674.0,0.1
32162000,398962,11674.0,0.1
32163000,398974,11674.0,0.1
32164000,398985,11674.0,0.1
32165000,398997,11674.0,0.1
32166000,399008,11674.0,0.1
32167000,399019,11674.0,0.1
32168000,399031,11674.0,0.1
32169000,399042,11674.0,0.1
32170000,399054,11674.0,0.1
32171000,399069,11674.0,0.1
32172000,399082,11674.0,0.1
32173000,399093,11674.0,0.1
32174000,399104,11674.0,0.1
32175000,399118,11674.0,0.1
32176000,399133,11674.0,0.1
32178000,399158,11674.0,0.1
32179000,399173,11674.0,0.1
32180000,399185,11674.0,0.1
32181000,399200,11674.0,0.1
32182000,399212,11674.0,0.1
32183000,399222,11674.0,0.1
32185000,399244,11674.0,0.1
32187000,399266,11674.0,0.1
32189000,399287,11674.0,0.1
32190000,399298,11674.0,0.1
32191000,399311,11674.0,0.1
32192000,399324,11674.0,0.1
32193000,399335,11674.0,0.1
32194000,399346,11674.0,0.1
32198000,399389,11674.0,0.1
32199000,399400,11674.0,0.1
32201000,399423,11674.0,0.1
32202000,399433,11674.0,0.1
32203000,399444,11674.0,0.1
32206000,399478,11674.0,0.1
32207000,399487,11674.0,0.1
32208000,399499,11674.0,0.1
32209000,399510,11674.0,0.1
32210000,399521,11674.0,0.1
32211000,399533,11674.0,0.1
32212000,399544,11674.0,0.1
32213000,399555,11674.0,0.1
32214000,399565,11674.0,0.1
32216000,399588,11674.0,0.1
32218000,399614,11674.0,0.1
32219000,399626,11674.0,0.1
32220000,399636,11674.0,0.1
32221000,399647,11674.0,0.1
32222000,399658,11674.0,0.1
32229000,399735,11674.0,0.1
32230000,399748,11674.0,0.1
32231000,399759,11674.0,0.1
32233000,399786,11674.0,0.1
32234000,399799,11674.0,0.1
32236000,399822,11674.0,0.1
32238000,399849,11674.0,0.1
32241000,399881,11674.0,0.1
32242000,399892,11674.0,0.1
32244000,399916,11674.0,0.1
32245000,399928,11674.0,0.1
32248000,399962,11674.0,0.1
32250000,399984,11674.0,0.1
32251000,399995,11674.0,0.1
32252000,400007,11674.0,0.1
32254000,400029,11674.0,0.1
32258000,400075,11674.0,0.1
32259000,400088,11674.0,0.1
32261000,400120,11674.0,0.1
32263000,400150,11674.0,0.1
32265000,400181,11674.0,0.1
32266000,400197,11674.0,0.1
32267000,400212,11674.0,0.1
32270000,400262,11674.0,0.1
32271000,400273,11674.0,0.1
32272000,400284,11674.0,0.1
32273000,400297,11674.0,0.1
32274000,400308,11674.0,0.1
32275000,400318,11674.0,0.1
32276000,400331,11674.0,0.1
32277000,400341,11674.0,0.1
32278000,400352,11674.0,0.1
32279000,400364,11674.0,0.1
32281000,400387,11674.0,0.1
32282000,400397,11674.0,0.1
32283000,400410,11674.0,0.1
32286000,400447,11674.0,0.1
32290000,400493,11674.0,0.1
32292000,400514,11674.0,0.1
32293000,400526,11674.0,0.1
32294000,400537,11674.0,0.1
32295000,400551,11674.0,0.1
32296000,400562,11674.0,0.1
32300000,400607,11674.0,0.1
32302000,400630,11674.0,0.1
32303000,400645,11674.0,0.1
32304000,400659,11674.0,0.1
32305000,400672,11674.0,0.1
32306000,400683,11674.0,0.1
32308000,400708,11674.0,0.1
32309000,400720,11674.0,0.1
32311000,400743,11674.0,0.1
32312000,400754,11674.0,0.1
32314000,400777,11674.0,0.1
32315000,400789,11674.0,0.1
32316000,400802,11674.0,0.1
32317000,400819,11674.0,0.1
32318000,400832,11674.0,0.1
32320000,400860,11674.0,0.1
32321000,400875,11674.0,0.1
32324000,400909,11674.0,0.1
32326000,400931,11674.0,0.1
32327000,400942,11674.0,0.1
32332000,400996,11674.0,0.1
32333000,401007,11674.0,0.1
32335000,401028,11674.0,0.1
32337000,401050,11674.0,0.1
32338000,401061,11674.0,0.1
32340000,401085,11674.0,0.1
32341000,401097,11674.0,0.1
32343000,401119,11674.0,0.1
32344000,401132,11674.0,0.1
32345000,401148,11674.0,0.1
32346000,401161,11674.0,0.1
32347000,401175,11674.0,0.1
32348000,401195,11674.0,0.1
32349000,401212,11674.0,0.1
32351000,401244,11674.0,0.1
32357000,401312,11674.0,0.1
32359000,401337,11674.0,0.1
32362000,401371,11674.0,0.1
32363000,401387,11674.0,0.1
32365000,401413,11674.0,0.1
32366000,401427,11674.0,0.1
32367000,401438,11674.0,0.1
32368000,401450,11674.0,0.1
32369000,401463,11674.0,0.1
32370000,401478,11674.0,0.1
32371000,401489,11674.0,0.1
32373000,401516,11674.0,0.1
32375000,401537,11674.0,0.1
32376000,401549,11674.0,0.1
32377000,401560,11674.0,0.1
32378000,401571,11674.0,0.1
32379000,401582,11674.0,0.1
32381000,401603,11674.0,0.1
32382000,401614,11674.0,0.1
32384000,401638,11674.0,0.1
32386000,401659,11674.0,0.1
32387000,401670,11674.0,0.1
32389000,401692,11674.0,0.1
32390000,401703,11674.0,0.1
32391000,401714,11674.0,0.1
32395000,401761,11674.0,0.1
32396000,401772,11674.0,0.1
32398000,401799,11674.0,0.1
32399000,401811,11674.0,0.1
32400000,401822,11674.0,0.1
32403000,401861,11674.0,0.1
32404000,401875,11674.0,0.1
32405000,401886,11674.0,0.1
32410000,401943,11674.0,0.1
32411000,401956,11674.0,0.1
32412000,401966,11674.0,0.1
32415000,401999,11674.0,0.1
32419000,402042,11674.0,0.1
32420000,402055,11674.0,0.1
32421000,402066,11674.0,0.1
32422000,402077,11674.0,0.1
32423000,402088,11674.0,0.1
32424000,402101,11674.0,0.1
32425000,402113,11674.0,0.1
32427000,402138,11674.0,0.1
32428000,402150,11674.0,0.1
32429000,402161,11674.0,0.1
32430000,402172,11674.0,0.1
32431000,402183,11674.0,0.1
32433000,402206,11674.0,0.1
32434000,402219,11674.0,0.1
32436000,402241,11674.0,0.1
32437000,402252,11674.0,0.1
32438000,402264,11674.0,0.1
32439000,402277,11674.0,0.1
32441000,402303,11674.0,0.1
32443000,402326,11674.0,0.1
32444000,402337,11674.0,0.1
32445000,402348,11674.0,0.1
32447000,402373,11674.0,0.1
32448000,402383,11674.0,0.1
32449000,402395,11674.0,0.1
32450000,402407,11674.0,0.1
32451000,402418,11674.0,0.1
32452000,402429,11674.0,0.1
32453000,402441,11674.0,0.1
32454000,402457,11674.0,0.1
32455000,402468,11674.0,0.1
32457000,402491,11674.0,0.1
32458000,402502,11674.0,0.1
32460000,402523,11674.0,0.1
32462000,402548,11674.0,0.1
32464000,402579,11674.0,0.1
32465000,402595,11674.0,0.1
32466000,402612,11674.0,0.1
32467000,402629,11674.0,0.1
32468000,402639,11674.0,0.1
32469000,402650,11674.0,0.1
32470000,402660,11674.0,0.1
32471000,402672,11674.0,0.1
32472000,402683,11674.0,0.1
32473000,402696,11674.0,0.1
32474000,402708,11674.0,0.1
32475000,402720,11674.0,0.1
32476000,402736,11674.0,0.1
32480000,402779,11674.0,0.1
32481000,402792,11674.0,0.1
32483000,402814,11674.0,0.1
32484000,402824,11674.0,0.1
32485000,402835,11674.0,0.1
32488000,402880,11674.0,0.1
32489000,402893,11674.0,0.1
32493000,402945,11674.0,0.1
32494000,402957,11674.0,0.1
32496000,402982,11674.0,0.1
32498000,403005,11674.0,0.1
32500000,403032,11674.0,0.1
32502000,403060,11674.0,0.1
32504000,403085,11674.0,0.1
32505000,403095,11674.0,0.1
32506000,403107,11674.0,0.1
32507000,403117,11674.0,0.1
32508000,403129,11674.0,0.1
32509000,403142,11674.0,0.1
32510000,403154,11674.0,0.1
32511000,403164,11674.0,0.1
32512000,403176,11674.0,0.1
32513000,403187,11674.0,0.1
32514000,403198,11674.0,0.1
32517000,403232,11674.0,0.1
32518000,403243,11674.0,0.1
32522000,403293,11674.0,0.1
32523000,403304,11674.0,0.1
32524000,403317,11674.0,0.1
32525000,403328,11674.0,0.1
32526000,403341,11674.0,0.1
32527000,403353,11674.0,0.1
32528000,403364,11674.0,0.1
32529000,403376,11674.0,0.1
32530000,403387,11674.0,0.1
32531000,403398,11674.0,0.1
32532000,403411,11674.0,0.1
32533000,403422,11674.0,0.1
32534000,403434,11674.0,0.1
32535000,403445,11674.0,0.1
32537000,403470,11674.0,0.1
32538000,403484,11674.0,0.1
32539000,403495,11674.0,0.1
32541000,403517,11674.0,0.1
32544000,403550,11674.0,0.1
32545000,403562,11674.0,0.1
32546000,403575,11674.0,0.1
32548000,403603,11674.0,0.1
32549000,403614,11674.0,0.1
32550000,403629,11674.0,0.1
32551000,403643,11674.0,0.1
32552000,403655,11674.0,0.1
32553000,403670,11674.0,0.1
32554000,403685,11674.0,0.1
32556000,403713,11674.0,0.1
32557000,403725,11674.0,0.1
32558000,403737,11674.0,0.1
32560000,403760,11674.0,0.1
32561000,403771,11674.0,0.1
32564000,403805,11674.0,0.1
32565000,403820,11674.0,0.1
32566000,403832,11674.0,0.1
32567000,403845,11674.0,0.1
32569000,403872,11674.0,0.1
32570000,403885,11674.0,0.1
32572000,403916,11674.0,0.1
32574000,403947,11674.0,0.1
32575000,403958,11674.0,0.1
32576000,403969,11674.0,0.1
32577000,403980,11674.0,0.1
32578000,403991,11674.0,0.1
32581000,404024,11674.0,0.1
32582000,404035,11674.0,0.1
32583000,404047,11674.0,0.1
32584000,404059,11674.0,0.1
32586000,404082,11674.0,0.1
32587000,404093,11674.0,0.1
32588000,404104,11674.0,0.1
32589000,404117,11674.0,0.1
32590000,404128,11674.0,0.1
32591000,404139,11674.0,0.1
32593000,404168,11674.0,0.1
32594000,404181,11674.0,0.1
32595000,404191,11674.0,0.1
32596000,404204,11674.0,0.1
32598000,404228,11674.0,0.1
32599000,404239,11674.0,0.1
32601000,404262,11674.0,0.1
32602000,404272,11674.0,0.1
32603000,404283,11674.0,0.1
32604000,404296,11674.0,0.1
32605000,404307,11674.0,0.1
32606000,404320,11674.0,0.1
32607000,404337,11674.0,0.1
32608000,404352,11674.0,0.1
32609000,404364,11674.0,0.1
32610000,404377,11674.0,0.1
32612000,404399,11674.0,0.1
32613000,404410,11674.0,0.1
32614000,404422,11674.0,0.1
32615000,404434,11674.0,0.1
32620000,404491,11674.0,0.1
32622000,404514,11674.0,0.1
32624000,404536,11674.0,0.1
32626000,404564,11674.0,0.1
32629000,404604,11674.0,0.1
32631000,404635,11674.0,0.1
32632000,404647,11674.0,0.1
32633000,404661,11674.0,0.1
32634000,404675,11674.0,0.1
32636000,404700,11674.0,0.1
32637000,404714,11674.0,0.1
32638000,404728,11674.0,0.1
32639000,404740,11674.0,0.1
32640000,404757,11674.0,0.1
32643000,404800,11674.0,0.1
32644000,404817,11674.0,0.1
32645000,404832,11674.0,0.1
32646000,404846,11674.0,0.1
32647000,404859,11674.0,0.1
32648000,404870,11674.0,0.1
32649000,404881,11674.0,0.1
32652000,404914,11674.0,0.1
32653000,404926,11674.0,0.1
32654000,404938,11674.0,0.1
32657000,404972,11674.0,0.1
32658000,404983,11674.0,0.1
32661000,405017,11674.0,0.1
32662000,405029,11674.0,0.1
32663000,405039,11674.0,0.1
32664000,405050,11674.0,0.1
32665000,405062,11674.0,0.1
32666000,405076,11674.0,0.1
32669000,405115,11674.0,0.1
32670000,405127,11674.0,0.1
32672000,405158,11674.0,0.1
32673000,405173,11674.0,0.1
32676000,405212,11674.0,0.1
32677000,405226,11674.0,0.1
32678000,405239,11674.0,0.1
32679000,405254,11674.0,0.1
32680000,405269,11674.0,0.1
32684000,405317,11674.0,0.1
32685000,405330,11674.0,0.1
32686000,405347,11674.0,0.1
32687000,405364,11674.0,0.1
32688000,405379,11674.0,0.1
32689000,405391,11674.0,0.1
32691000,405413,11674.0,0.1
32694000,405447,11674.0,0.1
32696000,405472,11674.0,0.1
32697000,405483,11674.0,0.1
32698000,405495,11674.0,0.1
32699000,405506,11674.0,0.1
32700000,405519,11674.0,0.1
32701000,405529,11674.0,0.1
32703000,405552,11674.0,0.1
32704000,405564,11674.0,0.1
32705000,405575,11674.0,0.1
32706000,405587,11674.0,0.1
32707000,405598,11674.0,0.1
32708000,405610,11674.0,0.1
32709000,405623,11674.0,0.1
32710000,405637,11674.0,0.1
32711000,405650,11674.0,0.1
32712000,405661,11674.0,0.1
32713000,405673,11674.0,0.1
32714000,405685,11674.0,0.1
32715000,405695,11674.0,0.1
32717000,405719,11674.0,0.1
32718000,405729,11674.0,0.1
32719000,405744,11674.0,0.1
32721000,405769,11674.0,0.1
32723000,405796,11674.0,0.1
32724000,405807,11674.0,0.1
32725000,405818,11674.0,0.1
32728000,405855,11674.0,0.1
32730000,405879,11674.0,0.1
32731000,405893,11674.0,0.1
32732000,405906,11674.0,0.1
32733000,405921,11674.0,0.1
32734000,405932,11674.0,0.1
32735000,405944,11674.0,0.1
32736000,405956,11674.0,0.1
32737000,405966,11674.0,0.1
32739000,405992,11674.0,0.1
32740000,406004,11674.0,0.1
32741000,406017,11674.0,0.1
32743000,406046,11674.0,0.1
32744000,406061,11674.0,0.1
32745000,406073,11674.0,0.1
32747000,406097,11674.0,0.1
32748000,406109,11674.0,0.1
32749000,406121,11674.0,0.1
32750000,406132,11674.0,0.1
32751000,406144,11674.0,0.1
32752000,406155,11674.0,0.1
32753000,406166,11674.0,0.1
32754000,406177,11674.0,0.1
32755000,406191,11674.0,0.1
32757000,406217,11674.0,0.1
32759000,406250,11674.0,0.1
32761000,406279,11674.0,0.1
32762000,406294,11674.0,0.1
32763000,406307,11674.0,0.1
32764000,406321,11674.0,0.1
32766000,406351,11674.0,0.1
32768000,406384,11674.0,0.1
32769000,406396,11674.0,0.1
32770000,406414,11674.0,0.1
32771000,406424,11674.0,0.1
32772000,406437,11674.0,0.1
32774000,406461,11674.0,0.1
32775000,406474,11674.0,0.1
32777000,406497,11674.0,0.1
32778000,406508,11674.0,0.1
32779000,406520,11674.0,0.1
32780000,406531,11674.0,0.1
32781000,406542,11674.0,0.1
32782000,406554,11674.0,0.1
32783000,406568,11674.0,0.1
32785000,406589,11674.0,0.1
32786000,406601,11674.0,0.1
32787000,406615,11674.0,0.1
32789000,406639,11674.0,0.1
32790000,406651,11674.0,0.1
32792000,406676,11674.0,0.1
32794000,406698,11674.0,0.1
32795000,406710,11674.0,0.1
32796000,406721,11674.0,0.1
32797000,406733,11674.0,0.1
32799000,406758,11674.0,0.1
32801000,406784,11674.0,0.1
32803000,406805,11674.0,0.1
32804000,406818,11674.0,0.1
32805000,406829,11674.0,0.1
32807000,406850,11674.0,0.1
32808000,406861,11674.0,0.1
32809000,406872,11674.0,0.1
32810000,406883,11674.0,0.1
32815000,406942,11674.0,0.1
32816000,406953,11674.0,0.1
32818000,406975,11674.0,0.1
32819000,406987,11674.0,0.1
32820000,406999,11674.0,0.1
32821000,407014,11674.0,0.1
32824000,407049,11674.0,0.1
32827000,407095,11674.0,0.1
32828000,407107,11674.0,0.1
32829000,407123,11674.0,0.1
32830000,407136,11674.0,0.1
32831000,407147,11674.0,0.1
32832000,407158,11674.0,0.1
32833000,407168,11674.0,0.1
32834000,407179,11674.0,0.1
32836000,407203,11674.0,0.1
32837000,407217,11674.0,0.1
32838000,407232,11674.0,0.1
32839000,407244,11674.0,0.1
32840000,407254,11674.0,0.1
32841000,407270,11674.0,0.1
32842000,407283,11674.0,0.1
32843000,407298,11674.0,0.1
32844000,407311,11674.0,0.1
32845000,407325,11674.0,0.1
32848000,407366,11674.0,0.1
32850000,407389,11674.0,0.1
32852000,407412,11674.0,0.1
32853000,407422,11674.0,0.1
32856000,407458,11674.0,0.1
32857000,407469,11674.0,0.1
32858000,407481,11674.0,0.1
32859000,407491,11674.0,0.1
32861000,407515,11674.0,0.1
32862000,407528,11674.0,0.1
32863000,407539,11674.0,0.1
32865000,407562,11674.0,0.1
32867000,407590,11674.0,0.1
32868000,407602,11674.0,0.1
32869000,407614,11674.0,0.1
32870000,407626,11674.0,0.1
32871000,407637,11674.0,0.1
32873000,407661,11674.0,0.1
32874000,407673,11674.0,0.1
32876000,407695,11674.0,0.1
32877000,407705,11674.0,0.1
32878000,407717,11674.0,0.1
32881000,407750,11674.0,0.1
32882000,407761,11674.0,0.1
32883000,407771,11674.0,0.1
32884000,407783,11674.0,0.1
32885000,407796,11674.0,0.1
32886000,407808,11674.0,0.1
32887000,407819,11674.0,0.1
32889000,407844,11674.0,0.1
32890000,407858,11674.0,0.1
32892000,407887,11674.0,0.1
32893000,407899,11674.0,0.1
32894000,407911,11674.0,0.1
32895000,407922,11674.0,0.1
32897000,407944,11674.0,0.1
32899000,407968,11674.0,0.1
32900000,407979,11674.0,0.1
32903000,408014,11674.0,0.1
32904000,408028,11674.0,0.1
32905000,408041,11674.0,0.1
32906000,408053,11674.0,0.1
32907000,408064,11674.0,0.1
32908000,408077,11674.0,0.1
32909000,408089,11674.0,0.1
32910000,408102,11674.0,0.1
32911000,408114,11674.0,0.1
32912000,408126,11674.0,0.1
32915000,408163,11674.0,0.1
32916000,408174,11674.0,0.1
32917000,408185,11674.0,0.1
32919000,408208,11674.0,0.1
32922000,408243,11674.0,0.1
32923000,408254,11674.0,0.1
32924000,408264,11674.0,0.1
32925000,408275,11674.0,0.1
32927000,408297,11674.0,0.1
32928000,408308,11674.0,0.1
32929000,408320,11674.0,0.1
32930000,408331,11674.0,0.1
32931000,408341,11674.0,0.1
32932000,408352,11674.0,0.1
32933000,408363,11674.0,0.1
32935000,408383,11674.0,0.1
32936000,408394,11674.0,0.1
32937000,408406,11674.0,0.1
32939000,408428,11674.0,0.1
32941000,408455,11674.0,0.1
32943000,408477,11674.0,0.1
32944000,408488,11674.0,0.1
32945000,408499,11674.0,0.1
32946000,408511,11674.0,0.1
32947000,408521,11674.0,0.1
32949000,408542,11674.0,0.1
32950000,408553,11674.0,0.1
32951000,408564,11674.0,0.1
32955000,408612,11674.0,0.1
32957000,408635,11674.0,0.1
32958000,408647,11674.0,0.1
32959000,408658,11674.0,0.1
32960000,408669,11674.0,0.1
32961000,408680,11674.0,0.1
32962000,408691,11674.0,0.1
32965000,408724,11674.0,0.1
32966000,408735,11674.0,0.1
32968000,408759,11674.0,0.1
32969000,408772,11674.0,0.1
32970000,408785,11674.0,0.1
32972000,408808,11674.0,0.1
32973000,408821,11674.0,0.1
32974000,408832,11674.0,0.1
32975000,408845,11674.0,0.1
32978000,408884,11674.0,0.1
32979000,408896,11674.0,0.1
32980000,408908,11674.0,0.1
32981000,408918,11674.0,0.1
32982000,408931,11674.0,0.1
32984000,408952,11674.0,0.1
32985000,408964,11674.0,0.1
32987000,408995,11674.0,0.1
32988000,409008,11674.0,0.1
32989000,409018,11674.0,0.1
32990000,409029,11674.0,0.1
32991000,409038,11674.0,0.1
32994000,409079,11674.0,0.1
32995000,409090,11674.0,0.1
32996000,409103,11674.0,0.1
32997000,409114,11674.0,0.1
33000000,409148,11674.0,0.1
33001000,409163,11674.0,0.1
33002000,409176,11674.0,0.1
33006000,409225,11674.0,0.1
33007000,409238,11674.0,0.1
33008000,409249,11674.0,0.1
33009000,409263,11674.0,0.1
33010000,409279,11674.0,0.1
33012000,409312,11674.0,0.1
33014000,409337,11674.0,0.1
33015000,409348,11674.0,0.1
33017000,409375,11674.0,0.1
33018000,409386,11674.0,0.1
33019000,409398,11674.0,0.1
33020000,409410,11674.0,0.1
33021000,409421,11674.0,0.1
33023000,409445,11674.0,0.1
33025000,409468,11674.0,0.1
33026000,409479,11674.0,0.1
33028000,409505,11674.0,0.1
33029000,409517,11674.0,0.1
33030000,409528,11674.0,0.1
33031000,409538,11674.0,0.1
33032000,409550,11674.0,0.1
33033000,409560,11674.0,0.1
33035000,409583,11674.0,0.1
33036000,409594,11674.0,0.1
33038000,409615,11674.0,0.1
33040000,409641,11674.0,0.1
33042000,409669,11674.0,0.1
33043000,409683,11674.0,0.1
33045000,409713,11674.0,0.1
33046000,409728,11674.0,0.1
33047000,409744,11674.0,0.1
33048000,409759,11674.0,0.1
33050000,409781,11674.0,0.1
33051000,409792,11674.0,0.1
33052000,409803,11674.0,0.1
33054000,409826,11674.0,0.1
33055000,409837,11674.0,0.1
33056000,409849,11674.0,0.1
33057000,409862,11674.0,0.1
33058000,409874,11674.0,0.1
33061000,409908,11674.0,0.1
33062000,409923,11674.0,0.1
33064000,409947,11674.0,0.1
33065000,409958,11674.0,0.1
33066000,409970,11674.0,0.1
33067000,409981,11674.0,0.1
33068000,409991,11674.0,0.1
33069000,410002,11674.0,0.1
33071000,410025,11674.0,0.1
33072000,410036,11674.0,0.1
33076000,410085,11674.0,0.1
33077000,410097,11674.0,0.1
33078000,410113,11674.0,0.1
33079000,410127,11674.0,0.1
33080000,410141,11674.0,0.1
33081000,410157,11674.0,0.1
33082000,410169,11674.0,0.1
33083000,410182,11674.0,0.1
33085000,410208,11674.0,0.1
33086000,410221,11674.0,0.1
33087000,410236,11674.0,0.1
33089000,410267,11674.0,0.1
33090000,410283,11674.0,0.1
33094000,410335,11674.0,0.1
33095000,410345,11674.0,0.1
33097000,410367,11674.0,0.1
33098000,410379,11674.0,0.1
33099000,410389,11674.0,0.1
33100000,410400,11674.0,0.1
33101000,410411,11674.0,0.1
33103000,410433,11674.0,0.1
33104000,410444,11674.0,0.1
33105000,410455,11674.0,0.1
33107000,410477,11674.0,0.1
33108000,410488,11674.0,0.1
33109000,410500,11674.0,0.1
33110000,410516,11674.0,0.1
33112000,410537,11674.0,0.1
33114000,410560,11674.0,0.1
33115000,410570,11674.0,0.1
33116000,410581,11674.0,0.1
33117000,410592,11674.0,0.1
33118000,410602,11674.0,0.1
33119000,410614,11674.0,0.1
33120000,410626,11674.0,0.1
33121000,410637,11674.0,0.1
33123000,410659,11674.0,0.1
33124000,410671,11674.0,0.1
33126000,410693,11674.0,0.1
33127000,410705,11674.0,0.1
33128000,410717,11674.0,0.1
33129000,410729,11674.0,0.1
33130000,410740,11674.0,0.1
33131000,410752,11674.0,0.1
33136000,410809,11674.0,0.1
33137000,410821,11674.0,0.1
33138000,410831,11674.0,0.1
33139000,410843,11674.0,0.1
33140000,410856,11674.0,0.1
33141000,410871,11674.0,0.1
33142000,410883,11674.0,0.1
33143000,410895,11674.0,0.1
33146000,410937,11674.0,0.1
33148000,410961,11674.0,0.1
33150000,410989,11674.0,0.1
33151000,411002,11674.0,0.1
33153000,411028,11674.0,0.1
33154000,411039,11674.0,0.1
33155000,411050,11674.0,0.1
33156000,411061,11674.0,0.1
33157000,411073,11674.0,0.1
33159000,411096,11674.0,0.1
33164000,411168,11674.0,0.1
33165000,411183,11674.0,0.1
33166000,411194,11674.0,0.1
33168000,411220,11674.0,0.1
33170000,411246,11674.0,0.1
33174000,411297,11674.0,0.1
33175000,411307,11674.0,0.1
33176000,411318,11674.0,0.1
33177000,411329,11674.0,0.1
33178000,411340,11674.0,0.1
33179000,411352,11674.0,0.1
33180000,411364,11674.0,0.1
33181000,411378,11674.0,0.1
33182000,411392,11674.0,0.1
33184000,411420,11674.0,0.1
33186000,411448,11674.0,0.1
