Iteration,Time(ms),Cost,Temperature
7834000,502536,27405.0,0.1
7836000,502709,27405.0,0.1
7837000,502776,27405.0,0.1
7838000,502835,27405.0,0.1
7839000,502887,27405.0,0.1
7842000,503036,27405.0,0.1
7843000,503086,27405.0,0.1
7846000,503253,27405.0,0.1
7847000,503313,27405.0,0.1
7848000,503381,27405.0,0.1
7850000,503483,27405.0,0.1
7851000,503531,27405.0,0.1
7852000,503579,27405.0,0.1
7853000,503626,27405.0,0.1
7854000,503670,27405.0,0.1
7855000,503714,27405.0,0.1
7857000,503821,27405.0,0.1
7858000,503868,27405.0,0.1
7861000,504037,27405.0,0.1
7863000,504162,27405.0,0.1
7864000,504243,27405.0,0.1
7865000,504316,27405.0,0.1
7867000,504464,27405.0,0.1
7868000,504521,27405.0,0.1
7869000,504569,27405.0,0.1
7870000,504621,27405.0,0.1
7871000,504670,27405.0,0.1
7872000,504720,27405.0,0.1
7873000,504761,27405.0,0.1
7874000,504816,27405.0,0.1
7875000,504872,27405.0,0.1
7877000,504983,27405.0,0.1
7879000,505091,27405.0,0.1
7880000,505144,27405.0,0.1
7881000,505200,27405.0,0.1
7883000,505317,27405.0,0.1
7884000,505372,27405.0,0.1
7888000,505600,27405.0,0.1
7891000,505757,27405.0,0.1
7892000,505809,27405.0,0.1
7893000,505864,27405.0,0.1
7894000,505918,27405.0,0.1
7895000,505974,27405.0,0.1
7896000,506029,27405.0,0.1
7897000,506084,27405.0,0.1
7899000,506185,27405.0,0.1
7900000,506245,27405.0,0.1
7901000,506304,27405.0,0.1
7903000,506419,27405.0,0.1
7904000,506473,27405.0,0.1
7906000,506590,27405.0,0.1
7907000,506650,27405.0,0.1
7908000,506720,27405.0,0.1
7910000,506905,27405.0,0.1
7911000,506968,27405.0,0.1
7914000,507126,27405.0,0.1
7916000,507241,27405.0,0.1
7917000,507296,27405.0,0.1
7919000,507413,27405.0,0.1
7920000,507468,27405.0,0.1
7922000,507579,27405.0,0.1
7923000,507640,27405.0,0.1
7924000,507687,27405.0,0.1
7925000,507733,27405.0,0.1
7926000,507779,27405.0,0.1
7927000,507827,27405.0,0.1
7928000,507882,27405.0,0.1
7929000,507932,27405.0,0.1
7930000,507981,27405.0,0.1
7931000,508027,27405.0,0.1
7932000,508079,27405.0,0.1
7933000,508127,27405.0,0.1
7934000,508177,27405.0,0.1
7935000,508229,27405.0,0.1
7936000,508280,27405.0,0.1
7937000,508332,27405.0,0.1
7938000,508388,27405.0,0.1
7939000,508441,27405.0,0.1
7940000,508496,27405.0,0.1
7941000,508540,27405.0,0.1
7943000,508630,27405.0,0.1
7944000,508678,27405.0,0.1
7946000,508760,27405.0,0.1
7947000,508811,27405.0,0.1
7949000,508904,27405.0,0.1
7950000,508958,27405.0,0.1
7951000,509009,27405.0,0.1
7952000,509065,27405.0,0.1
7953000,509117,27405.0,0.1
7954000,509177,27405.0,0.1
7955000,509239,27405.0,0.1
7956000,509295,27405.0,0.1
7958000,509400,27405.0,0.1
7959000,509455,27405.0,0.1
7960000,509509,27405.0,0.1
7961000,509580,27405.0,0.1
7965000,509779,27405.0,0.1
7966000,509830,27405.0,0.1
7967000,509880,27405.0,0.1
7970000,510023,27405.0,0.1
7972000,510123,27405.0,0.1
7981000,510541,27405.0,0.1
7982000,510588,27405.0,0.1
7984000,510666,27405.0,0.1
7985000,510720,27405.0,0.1
7986000,510761,27405.0,0.1
7988000,510866,27405.0,0.1
7990000,510956,27405.0,0.1
7991000,511007,27405.0,0.1
7992000,511048,27405.0,0.1
7993000,511085,27405.0,0.1
7995000,511181,27405.0,0.1
7996000,511236,27405.0,0.1
7998000,511342,27405.0,0.1
7999000,511396,27405.0,0.1
8000000,511451,27405.0,0.1
8003000,511616,27405.0,0.1
8005000,511731,27405.0,0.1
8010000,512034,27405.0,0.1
8011000,512088,27405.0,0.1
8012000,512140,27405.0,0.1
8013000,512194,27405.0,0.1
8014000,512253,27405.0,0.1
8016000,512363,27405.0,0.1
8017000,512414,27405.0,0.1
8021000,512622,27405.0,0.1
8022000,512664,27405.0,0.1
8026000,512863,27405.0,0.1
8027000,512914,27405.0,0.1
8028000,512957,27405.0,0.1
8029000,513005,27405.0,0.1
8033000,513180,27405.0,0.1
8036000,513305,27405.0,0.1
8038000,513398,27405.0,0.1
8040000,513513,27405.0,0.1
8042000,513614,27405.0,0.1
8043000,513678,27405.0,0.1
8044000,513735,27405.0,0.1
8046000,513836,27405.0,0.1
8050000,514057,27405.0,0.1
8053000,514232,27405.0,0.1
8056000,514410,27405.0,0.1
8057000,514488,27405.0,0.1
8058000,514556,27405.0,0.1
8059000,514611,27405.0,0.1
8060000,514660,27405.0,0.1
8061000,514696,27405.0,0.1
8063000,514784,27405.0,0.1
8066000,514943,27405.0,0.1
8067000,514998,27405.0,0.1
8068000,515041,27405.0,0.1
8069000,515092,27405.0,0.1
8071000,515195,27405.0,0.1
8072000,515245,27405.0,0.1
8074000,515349,27405.0,0.1
8075000,515396,27405.0,0.1
8076000,515442,27405.0,0.1
8077000,515492,27405.0,0.1
8078000,515537,27405.0,0.1
8081000,515683,27405.0,0.1
8083000,515781,27405.0,0.1
8084000,515826,27405.0,0.1
8085000,515878,27405.0,0.1
8087000,515974,27405.0,0.1
8088000,516027,27405.0,0.1
8090000,516136,27405.0,0.1
8091000,516183,27405.0,0.1
8092000,516237,27405.0,0.1
8096000,516435,27405.0,0.1
8097000,516480,27405.0,0.1
8099000,516574,27405.0,0.1
8100000,516623,27405.0,0.1
8101000,516663,27405.0,0.1
8102000,516701,27405.0,0.1
8104000,516805,27405.0,0.1
8106000,516906,27405.0,0.1
8107000,516950,27405.0,0.1
8109000,517062,27405.0,0.1
8111000,517169,27405.0,0.1
8114000,517343,27405.0,0.1
8115000,517398,27405.0,0.1
8118000,517572,27405.0,0.1
8120000,517678,27405.0,0.1
8121000,517734,27405.0,0.1
8122000,517793,27405.0,0.1
8123000,517845,27405.0,0.1
8124000,517896,27405.0,0.1
8125000,517943,27405.0,0.1
8126000,517989,27405.0,0.1
8128000,518088,27405.0,0.1
8129000,518129,27405.0,0.1
8130000,518173,27405.0,0.1
8131000,518221,27405.0,0.1
8132000,518273,27405.0,0.1
8133000,518324,27405.0,0.1
8134000,518396,27405.0,0.1
8135000,518469,27405.0,0.1
8136000,518546,27405.0,0.1
8137000,518596,27405.0,0.1
8138000,518641,27405.0,0.1
8140000,518734,27405.0,0.1
8141000,518786,27405.0,0.1
8142000,518844,27405.0,0.1
8147000,519173,27405.0,0.1
8148000,519248,27405.0,0.1
8150000,519362,27405.0,0.1
8151000,519438,27405.0,0.1
8152000,519497,27405.0,0.1
8154000,519601,27405.0,0.1
8156000,519696,27405.0,0.1
8157000,519742,27405.0,0.1
8159000,519842,27405.0,0.1
8160000,519896,27405.0,0.1
8161000,519948,27405.0,0.1
8164000,520109,27405.0,0.1
8166000,520254,27405.0,0.1
8169000,520402,27405.0,0.1
8170000,520457,27405.0,0.1
8172000,520579,27405.0,0.1
8176000,520790,27405.0,0.1
8177000,520842,27405.0,0.1
8178000,520892,27405.0,0.1
8179000,520932,27405.0,0.1
8180000,520980,27405.0,0.1
8181000,521031,27405.0,0.1
8182000,521089,27405.0,0.1
8183000,521143,27405.0,0.1
8184000,521203,27405.0,0.1
8185000,521278,27405.0,0.1
8187000,521385,27405.0,0.1
8188000,521436,27405.0,0.1
8189000,521482,27405.0,0.1
8190000,521534,27405.0,0.1
8192000,521641,27405.0,0.1
8193000,521691,27405.0,0.1
8194000,521734,27405.0,0.1
8195000,521781,27405.0,0.1
8196000,521828,27405.0,0.1
8197000,521873,27405.0,0.1
8198000,521929,27405.0,0.1
8202000,522143,27405.0,0.1
8203000,522192,27405.0,0.1
8204000,522240,27405.0,0.1
8206000,522335,27405.0,0.1
8207000,522380,27405.0,0.1
8208000,522429,27405.0,0.1
8209000,522483,27405.0,0.1
8210000,522534,27405.0,0.1
8211000,522590,27405.0,0.1
8212000,522644,27405.0,0.1
8213000,522714,27405.0,0.1
8214000,522764,27405.0,0.1
8215000,522813,27405.0,0.1
8216000,522866,27405.0,0.1
8217000,522924,27405.0,0.1
8218000,522965,27405.0,0.1
8219000,523008,27405.0,0.1
8220000,523059,27405.0,0.1
8221000,523099,27405.0,0.1
8223000,523195,27405.0,0.1
8224000,523248,27405.0,0.1
8225000,523300,27405.0,0.1
8226000,523351,27405.0,0.1
8227000,523401,27405.0,0.1
8228000,523453,27405.0,0.1
8229000,523507,27405.0,0.1
8231000,523604,27405.0,0.1
8232000,523653,27405.0,0.1
8233000,523701,27405.0,0.1
8234000,523752,27405.0,0.1
8235000,523800,27405.0,0.1
8236000,523850,27405.0,0.1
8237000,523896,27405.0,0.1
8238000,523942,27405.0,0.1
8239000,523995,27405.0,0.1
8240000,524051,27405.0,0.1
8242000,524158,27405.0,0.1
8243000,524219,27405.0,0.1
8244000,524273,27405.0,0.1
8245000,524333,27405.0,0.1
8246000,524390,27405.0,0.1
8247000,524441,27405.0,0.1
8249000,524534,27405.0,0.1
8252000,524658,27405.0,0.1
8254000,524743,27405.0,0.1
8255000,524786,27405.0,0.1
8256000,524831,27405.0,0.1
8257000,524876,27405.0,0.1
8259000,524959,27405.0,0.1
8260000,525003,27405.0,0.1
8261000,525044,27405.0,0.1
8262000,525082,27405.0,0.1
8263000,525122,27405.0,0.1
8264000,525172,27405.0,0.1
8265000,525226,27405.0,0.1
8267000,525335,27405.0,0.1
8270000,525496,27405.0,0.1
8271000,525548,27405.0,0.1
8274000,525726,27405.0,0.1
8277000,525892,27405.0,0.1
8278000,525944,27405.0,0.1
8280000,526058,27405.0,0.1
8282000,526190,27405.0,0.1
8283000,526249,27405.0,0.1
8284000,526309,27405.0,0.1
8286000,526417,27405.0,0.1
8288000,526514,27405.0,0.1
8289000,526560,27405.0,0.1
8290000,526604,27405.0,0.1
8292000,526709,27405.0,0.1
8293000,526759,27405.0,0.1
8294000,526807,27405.0,0.1
8295000,526856,27405.0,0.1
8296000,526899,27405.0,0.1
8299000,527059,27405.0,0.1
8300000,527153,27405.0,0.1
8301000,527221,27405.0,0.1
8304000,527345,27405.0,0.1
8305000,527394,27405.0,0.1
8307000,527500,27405.0,0.1
8308000,527557,27405.0,0.1
8309000,527599,27405.0,0.1
8310000,527648,27405.0,0.1
8311000,527702,27405.0,0.1
8313000,527792,27405.0,0.1
8314000,527842,27405.0,0.1
8316000,527948,27405.0,0.1
8317000,527997,27405.0,0.1
8318000,528044,27405.0,0.1
8319000,528096,27405.0,0.1
8322000,528250,27405.0,0.1
8323000,528301,27405.0,0.1
8325000,528404,27405.0,0.1
8326000,528459,27405.0,0.1
8327000,528507,27405.0,0.1
8328000,528562,27405.0,0.1
8329000,528607,27405.0,0.1
8332000,528752,27405.0,0.1
8334000,528843,27405.0,0.1
8335000,528894,27405.0,0.1
8336000,528946,27405.0,0.1
8337000,528996,27405.0,0.1
8338000,529046,27405.0,0.1
8339000,529100,27405.0,0.1
8341000,529222,27405.0,0.1
8342000,529278,27405.0,0.1
8343000,529329,27405.0,0.1
8344000,529396,27405.0,0.1
8346000,529502,27405.0,0.1
8349000,529653,27405.0,0.1
8350000,529697,27405.0,0.1
8351000,529750,27405.0,0.1
8352000,529798,27405.0,0.1
8353000,529853,27405.0,0.1
8354000,529912,27405.0,0.1
8356000,530022,27405.0,0.1
8357000,530072,27405.0,0.1
8358000,530122,27405.0,0.1
8359000,530176,27405.0,0.1
8360000,530226,27405.0,0.1
8361000,530273,27405.0,0.1
8362000,530316,27405.0,0.1
8363000,530358,27405.0,0.1
8364000,530422,27405.0,0.1
8365000,530476,27405.0,0.1
8370000,530807,27405.0,0.1
8371000,530853,27405.0,0.1
8374000,530990,27405.0,0.1
8375000,531033,27405.0,0.1
8377000,531143,27405.0,0.1
8378000,531194,27405.0,0.1
8379000,531240,27405.0,0.1
8380000,531293,27405.0,0.1
8381000,531342,27405.0,0.1
8383000,531444,27405.0,0.1
8384000,531492,27405.0,0.1
8385000,531547,27405.0,0.1
8386000,531607,27405.0,0.1
8387000,531669,27405.0,0.1
8388000,531731,27405.0,0.1
8389000,531785,27405.0,0.1
8390000,531837,27405.0,0.1
8391000,531884,27405.0,0.1
8393000,531980,27405.0,0.1
8395000,532084,27405.0,0.1
8398000,532231,27405.0,0.1
8400000,532333,27405.0,0.1
8401000,532378,27405.0,0.1
8402000,532419,27405.0,0.1
8403000,532466,27405.0,0.1
8406000,532622,27405.0,0.1
8407000,532662,27405.0,0.1
8408000,532709,27405.0,0.1
8410000,532795,27405.0,0.1
8411000,532857,27405.0,0.1
8412000,532908,27405.0,0.1
8415000,533055,27405.0,0.1
8416000,533103,27405.0,0.1
8417000,533153,27405.0,0.1
8419000,533251,27405.0,0.1
8420000,533298,27405.0,0.1
8421000,533333,27405.0,0.1
8422000,533377,27405.0,0.1
8423000,533428,27405.0,0.1
8424000,533469,27405.0,0.1
8425000,533523,27405.0,0.1
8427000,533612,27405.0,0.1
8431000,533803,27405.0,0.1
8434000,533964,27405.0,0.1
8436000,534073,27405.0,0.1
8437000,534126,27405.0,0.1
8438000,534181,27405.0,0.1
8440000,534299,27405.0,0.1
8441000,534350,27405.0,0.1
8442000,534407,27405.0,0.1
8443000,534454,27405.0,0.1
8444000,534507,27405.0,0.1
8446000,534618,27405.0,0.1
8450000,534814,27405.0,0.1
8452000,534905,27405.0,0.1
8453000,534958,27405.0,0.1
8456000,535116,27405.0,0.1
8457000,535169,27405.0,0.1
8458000,535223,27405.0,0.1
8459000,535281,27405.0,0.1
8460000,535326,27405.0,0.1
8462000,535426,27405.0,0.1
8463000,535484,27405.0,0.1
8464000,535528,27405.0,0.1
8465000,535584,27405.0,0.1
8466000,535640,27405.0,0.1
8468000,535740,27405.0,0.1
8469000,535804,27405.0,0.1
8471000,535924,27405.0,0.1
8472000,535971,27405.0,0.1
8474000,536060,27405.0,0.1
8476000,536156,27405.0,0.1
8477000,536211,27405.0,0.1
8478000,536261,27405.0,0.1
8480000,536356,27405.0,0.1
8481000,536401,27405.0,0.1
8485000,536577,27405.0,0.1
8486000,536626,27405.0,0.1
8487000,536678,27405.0,0.1
8488000,536735,27405.0,0.1
8489000,536792,27405.0,0.1
8490000,536841,27405.0,0.1
8492000,536953,27405.0,0.1
8495000,537102,27405.0,0.1
8496000,537154,27405.0,0.1
8497000,537212,27405.0,0.1
8498000,537263,27405.0,0.1
8499000,537312,27405.0,0.1
8500000,537358,27405.0,0.1
8502000,537448,27405.0,0.1
8505000,537589,27405.0,0.1
8506000,537640,27405.0,0.1
8507000,537683,27405.0,0.1
8510000,537834,27405.0,0.1
8511000,537885,27405.0,0.1
8514000,538055,27405.0,0.1
8517000,538217,27405.0,0.1
8518000,538267,27405.0,0.1
8520000,538400,27405.0,0.1
8522000,538516,27405.0,0.1
8523000,538561,27405.0,0.1
8528000,538826,27405.0,0.1
8529000,538875,27405.0,0.1
8531000,538971,27405.0,0.1
8532000,539026,27405.0,0.1
8534000,539142,27405.0,0.1
8535000,539205,27405.0,0.1
8536000,539279,27405.0,0.1
8537000,539337,27405.0,0.1
8539000,539460,27405.0,0.1
8540000,539515,27405.0,0.1
8541000,539572,27405.0,0.1
8542000,539627,27405.0,0.1
8543000,539694,27405.0,0.1
8544000,539744,27405.0,0.1
8545000,539789,27405.0,0.1
8546000,539834,27405.0,0.1
8548000,539938,27405.0,0.1
8550000,540040,27405.0,0.1
8551000,540088,27405.0,0.1
8552000,540128,27405.0,0.1
8555000,540277,27405.0,0.1
8556000,540326,27405.0,0.1
8557000,540375,27405.0,0.1
8558000,540424,27405.0,0.1
8560000,540521,27405.0,0.1
8561000,540575,27405.0,0.1
8564000,540718,27405.0,0.1
8565000,540753,27405.0,0.1
8566000,540798,27405.0,0.1
8568000,540899,27405.0,0.1
8569000,540956,27405.0,0.1
8571000,541067,27405.0,0.1
8574000,541240,27405.0,0.1
8575000,541294,27405.0,0.1
8578000,541450,27405.0,0.1
8579000,541493,27405.0,0.1
8580000,541545,27405.0,0.1
8581000,541601,27405.0,0.1
8582000,541655,27405.0,0.1
8583000,541709,27405.0,0.1
8584000,541766,27405.0,0.1
8585000,541815,27405.0,0.1
8586000,541873,27405.0,0.1
8588000,541977,27405.0,0.1
8590000,542068,27405.0,0.1
8591000,542126,27405.0,0.1
8593000,542217,27405.0,0.1
8595000,542323,27405.0,0.1
8597000,542432,27405.0,0.1
8598000,542491,27405.0,0.1
8599000,542542,27405.0,0.1
8600000,542593,27405.0,0.1
8601000,542647,27405.0,0.1
8602000,542705,27405.0,0.1
8603000,542751,27405.0,0.1
8604000,542799,27405.0,0.1
8605000,542854,27405.0,0.1
8607000,542959,27405.0,0.1
8608000,543013,27405.0,0.1
8609000,543064,27405.0,0.1
8613000,543377,27405.0,0.1
8616000,543526,27405.0,0.1
8619000,543687,27405.0,0.1
8620000,543742,27405.0,0.1
8621000,543787,27405.0,0.1
8622000,543834,27405.0,0.1
8625000,543987,27405.0,0.1
8626000,544040,27405.0,0.1
8627000,544087,27405.0,0.1
8630000,544264,27405.0,0.1
8631000,544323,27405.0,0.1
8632000,544377,27405.0,0.1
8633000,544439,27405.0,0.1
8635000,544541,27405.0,0.1
8637000,544635,27405.0,0.1
8638000,544682,27405.0,0.1
8639000,544732,27405.0,0.1
8640000,544780,27405.0,0.1
8641000,544823,27405.0,0.1
8642000,544871,27405.0,0.1
8643000,544916,27405.0,0.1
8644000,544968,27405.0,0.1
8646000,545067,27405.0,0.1
8647000,545116,27405.0,0.1
8648000,545171,27405.0,0.1
8649000,545219,27405.0,0.1
8650000,545270,27405.0,0.1
8651000,545316,27405.0,0.1
8652000,545368,27405.0,0.1
8653000,545417,27405.0,0.1
8656000,545566,27405.0,0.1
8658000,545667,27405.0,0.1
8659000,545721,27405.0,0.1
8662000,545861,27405.0,0.1
8665000,545990,27405.0,0.1
8666000,546033,27405.0,0.1
8667000,546074,27405.0,0.1
8668000,546121,27405.0,0.1
8669000,546178,27405.0,0.1
8670000,546240,27405.0,0.1
8672000,546347,27405.0,0.1
8673000,546395,27405.0,0.1
8674000,546444,27405.0,0.1
8681000,546772,27405.0,0.1
8682000,546814,27405.0,0.1
8683000,546859,27405.0,0.1
8684000,546898,27405.0,0.1
8685000,546935,27405.0,0.1
8686000,546978,27405.0,0.1
8688000,547071,27405.0,0.1
8689000,547118,27405.0,0.1
8690000,547168,27405.0,0.1
8691000,547220,27405.0,0.1
8693000,547323,27405.0,0.1
8694000,547373,27405.0,0.1
8695000,547425,27405.0,0.1
8696000,547476,27405.0,0.1
8698000,547568,27405.0,0.1
8700000,547657,27405.0,0.1
8701000,547698,27405.0,0.1
8702000,547753,27405.0,0.1
8703000,547805,27405.0,0.1
8704000,547859,27405.0,0.1
8705000,547902,27405.0,0.1
8706000,547941,27405.0,0.1
8708000,548033,27405.0,0.1
8709000,548085,27405.0,0.1
8710000,548134,27405.0,0.1
8711000,548173,27405.0,0.1
8712000,548214,27405.0,0.1
8713000,548255,27405.0,0.1
8714000,548309,27405.0,0.1
8716000,548395,27405.0,0.1
8717000,548441,27405.0,0.1
8718000,548494,27405.0,0.1
8719000,548541,27405.0,0.1
8720000,548583,27405.0,0.1
8723000,548739,27405.0,0.1
8724000,548790,27405.0,0.1
8725000,548844,27405.0,0.1
8726000,548888,27405.0,0.1
8727000,548924,27405.0,0.1
8729000,549019,27405.0,0.1
8731000,549118,27405.0,0.1
8732000,549171,27405.0,0.1
8733000,549229,27405.0,0.1
8735000,549338,27405.0,0.1
8736000,549390,27405.0,0.1
8737000,549439,27405.0,0.1
8738000,549489,27405.0,0.1
8739000,549539,27405.0,0.1
8740000,549586,27405.0,0.1
8743000,549752,27405.0,0.1
8745000,549853,27405.0,0.1
8746000,549904,27405.0,0.1
8747000,549947,27405.0,0.1
8750000,550086,27405.0,0.1
8751000,550136,27405.0,0.1
8753000,550224,27405.0,0.1
8755000,550317,27405.0,0.1
8756000,550358,27405.0,0.1
8758000,550452,27405.0,0.1
8759000,550503,27405.0,0.1
8760000,550558,27405.0,0.1
8761000,550601,27405.0,0.1
8762000,550650,27405.0,0.1
8763000,550687,27405.0,0.1
8768000,550935,27405.0,0.1
8769000,550976,27405.0,0.1
8770000,551022,27405.0,0.1
8771000,551070,27405.0,0.1
8772000,551118,27405.0,0.1
8773000,551156,27405.0,0.1
8774000,551194,27405.0,0.1
8776000,551293,27405.0,0.1
8777000,551340,27405.0,0.1
8778000,551387,27405.0,0.1
8781000,551541,27405.0,0.1
8782000,551594,27405.0,0.1
8783000,551651,27405.0,0.1
8784000,551703,27405.0,0.1
8785000,551759,27405.0,0.1
8786000,551815,27405.0,0.1
8790000,552040,27405.0,0.1
8791000,552096,27405.0,0.1
8794000,552245,27405.0,0.1
8797000,552365,27405.0,0.1
8798000,552421,27405.0,0.1
8799000,552470,27405.0,0.1
8800000,552517,27405.0,0.1
8802000,552618,27405.0,0.1
8804000,552698,27405.0,0.1
8805000,552741,27405.0,0.1
8807000,552842,27405.0,0.1
8809000,552944,27405.0,0.1
8810000,552996,27405.0,0.1
8811000,553050,27405.0,0.1
8812000,553097,27405.0,0.1
8815000,553253,27405.0,0.1
8816000,553303,27405.0,0.1
8817000,553352,27405.0,0.1
8818000,553403,27405.0,0.1
8821000,553559,27405.0,0.1
8822000,553612,27405.0,0.1
8827000,553824,27405.0,0.1
8828000,553875,27405.0,0.1
8830000,553976,27405.0,0.1
8831000,554025,27405.0,0.1
8832000,554072,27405.0,0.1
8833000,554127,27405.0,0.1
8834000,554186,27405.0,0.1
8835000,554245,27405.0,0.1
8836000,554312,27405.0,0.1
8837000,554371,27405.0,0.1
8838000,554427,27405.0,0.1
8839000,554481,27405.0,0.1
8843000,554701,27405.0,0.1
8844000,554768,27405.0,0.1
8845000,554832,27405.0,0.1
8846000,554887,27405.0,0.1
8847000,554937,27405.0,0.1
8852000,555173,27405.0,0.1
8854000,555262,27405.0,0.1
8855000,555312,27405.0,0.1
8856000,555360,27405.0,0.1
8857000,555403,27405.0,0.1
8858000,555458,27400.0,0.1
8859000,555504,27400.0,0.1
8860000,555552,27400.0,0.1
8861000,555599,27400.0,0.1
8862000,555641,27400.0,0.1
8864000,555728,27400.0,0.1
8867000,555869,27400.0,0.1
8869000,555989,27400.0,0.1
8870000,556045,27400.0,0.1
8872000,556160,27400.0,0.1
8876000,556352,27400.0,0.1
8878000,556465,27400.0,0.1
8880000,556560,27400.0,0.1
8881000,556612,27400.0,0.1
8882000,556661,27400.0,0.1
8883000,556713,27400.0,0.1
8884000,556769,27400.0,0.1
8885000,556828,27400.0,0.1
8886000,556888,27400.0,0.1
8887000,556944,27400.0,0.1
8888000,556993,27400.0,0.1
8891000,557135,27400.0,0.1
8892000,557189,27400.0,0.1
8896000,557371,27400.0,0.1
8898000,557478,27400.0,0.1
8899000,557528,27400.0,0.1
8900000,557577,27400.0,0.1
8901000,557614,27400.0,0.1
8902000,557653,27400.0,0.1
8903000,557696,27400.0,0.1
8904000,557737,27400.0,0.1
8906000,557830,27400.0,0.1
8907000,557885,27400.0,0.1
8909000,557993,27400.0,0.1
8910000,558045,27400.0,0.1
8912000,558139,27400.0,0.1
8916000,558331,27400.0,0.1
8920000,558507,27400.0,0.1
8921000,558556,27400.0,0.1
8922000,558608,27400.0,0.1
8926000,558825,27400.0,0.1
8927000,558885,27400.0,0.1
8928000,558924,27400.0,0.1
8929000,558961,27400.0,0.1
8931000,559063,27400.0,0.1
8933000,559177,27400.0,0.1
8934000,559230,27400.0,0.1
8935000,559291,27400.0,0.1
8937000,559399,27400.0,0.1
8939000,559493,27400.0,0.1
8940000,559539,27400.0,0.1
8941000,559584,27400.0,0.1
8942000,559633,27400.0,0.1
8943000,559670,27400.0,0.1
8944000,559718,27400.0,0.1
8945000,559764,27400.0,0.1
8946000,559809,27400.0,0.1
8947000,559857,27400.0,0.1
8948000,559907,27400.0,0.1
8955000,560241,27400.0,0.1
8956000,560301,27400.0,0.1
8957000,560349,27400.0,0.1
8958000,560400,27400.0,0.1
8960000,560499,27400.0,0.1
8961000,560537,27400.0,0.1
8962000,560593,27400.0,0.1
8963000,560656,27400.0,0.1
8964000,560721,27400.0,0.1
8965000,560773,27400.0,0.1
8967000,560885,27400.0,0.1
8968000,560938,27400.0,0.1
8969000,560989,27400.0,0.1
8970000,561037,27400.0,0.1
8972000,561140,27400.0,0.1
8973000,561189,27400.0,0.1
8974000,561239,27400.0,0.1
8975000,561291,27400.0,0.1
8976000,561331,27400.0,0.1
8977000,561376,27400.0,0.1
8978000,561429,27400.0,0.1
8981000,561603,27400.0,0.1
8982000,561661,27400.0,0.1
8983000,561717,27400.0,0.1
8984000,561771,27400.0,0.1
8985000,561824,27400.0,0.1
8986000,561883,27400.0,0.1
8987000,561937,27400.0,0.1
8989000,562035,27400.0,0.1
8990000,562088,27400.0,0.1
8992000,562206,27400.0,0.1
8993000,562256,27400.0,0.1
8994000,562316,27400.0,0.1
8995000,562376,27400.0,0.1
8996000,562436,27400.0,0.1
8997000,562482,27400.0,0.1
8998000,562529,27400.0,0.1
8999000,562577,27400.0,0.1
9001000,562691,27400.0,0.1
9002000,562736,27400.0,0.1
9003000,562781,27400.0,0.1
9004000,562830,27400.0,0.1
9005000,562892,27400.0,0.1
9007000,563012,27400.0,0.1
9011000,563225,27400.0,0.1
9012000,563278,27400.0,0.1
9013000,563332,27400.0,0.1
9015000,563437,27400.0,0.1
9016000,563483,27400.0,0.1
9017000,563528,27400.0,0.1
9018000,563574,27400.0,0.1
9020000,563663,27400.0,0.1
9021000,563713,27400.0,0.1
9023000,563815,27400.0,0.1
9024000,563861,27400.0,0.1
9025000,563915,27400.0,0.1
9027000,564015,27400.0,0.1
9028000,564072,27400.0,0.1
9029000,564124,27400.0,0.1
9030000,564183,27400.0,0.1
9031000,564240,27400.0,0.1
9032000,564315,27400.0,0.1
9033000,564386,27400.0,0.1
9034000,564455,27400.0,0.1
9035000,564522,27400.0,0.1
9036000,564584,27400.0,0.1
9037000,564639,27400.0,0.1
9038000,564693,27400.0,0.1
9040000,564810,27395.0,0.1
9041000,564868,27395.0,0.1
9043000,564972,27395.0,0.1
9044000,565016,27395.0,0.1
9046000,565117,27395.0,0.1
9047000,565173,27395.0,0.1
9048000,565225,27395.0,0.1
9050000,565323,27395.0,0.1
9051000,565374,27395.0,0.1
9052000,565425,27395.0,0.1
9053000,565480,27395.0,0.1
9054000,565529,27395.0,0.1
9056000,565635,27395.0,0.1
9057000,565691,27385.0,0.1
9058000,565749,27385.0,0.1
9059000,565806,27385.0,0.1
9062000,565982,27385.0,0.1
9063000,566038,27385.0,0.1
9064000,566099,27385.0,0.1
9065000,566164,27385.0,0.1
9066000,566236,27385.0,0.1
9068000,566362,27385.0,0.1
9070000,566480,27385.0,0.1
9071000,566539,27385.0,0.1
9072000,566609,27385.0,0.1
9073000,566668,27385.0,0.1
9076000,566821,27385.0,0.1
9078000,566932,27385.0,0.1
9080000,567060,27385.0,0.1
9081000,567137,27385.0,0.1
9082000,567205,27385.0,0.1
9084000,567313,27385.0,0.1
9085000,567381,27385.0,0.1
9087000,567505,27385.0,0.1
9090000,567677,27385.0,0.1
9092000,567780,27385.0,0.1
9095000,567970,27385.0,0.1
9096000,568024,27385.0,0.1
9099000,568199,27385.0,0.1
9100000,568272,27385.0,0.1
9101000,568335,27385.0,0.1
9102000,568405,27385.0,0.1
9103000,568476,27385.0,0.1
9105000,568587,27385.0,0.1
9106000,568642,27385.0,0.1
9107000,568695,27385.0,0.1
9109000,568803,27385.0,0.1
9111000,568927,27385.0,0.1
9113000,569045,27385.0,0.1
9114000,569100,27385.0,0.1
9115000,569153,27385.0,0.1
9116000,569215,27385.0,0.1
9117000,569282,27385.0,0.1
9118000,569341,27385.0,0.1
