Iteration,Time(ms),Cost,Temperature
9318000,340223,12603.0,0.1
9319000,340296,12603.0,0.1
9320000,340366,12603.0,0.1
9321000,340437,12603.0,0.1
9322000,340485,12603.0,0.1
9323000,340531,12603.0,0.1
9325000,340629,12603.0,0.1
9327000,340713,12603.0,0.1
9328000,340757,12603.0,0.1
9329000,340799,12603.0,0.1
9330000,340835,12603.0,0.1
9331000,340866,12603.0,0.1
9332000,340897,12603.0,0.1
9333000,340926,12603.0,0.1
9334000,340966,12603.0,0.1
9335000,341011,12603.0,0.1
9337000,341095,12603.0,0.1
9338000,341138,12603.0,0.1
9339000,341175,12603.0,0.1
9341000,341259,12603.0,0.1
9342000,341308,12603.0,0.1
9344000,341435,12603.0,0.1
9345000,341479,12603.0,0.1
9347000,341571,12603.0,0.1
9348000,341616,12603.0,0.1
9349000,341658,12603.0,0.1
9350000,341701,12603.0,0.1
9351000,341742,12603.0,0.1
9354000,341860,12603.0,0.1
9355000,341898,12603.0,0.1
9356000,341938,12603.0,0.1
9357000,341979,12603.0,0.1
9358000,342019,12603.0,0.1
9361000,342134,12603.0,0.1
9365000,342295,12603.0,0.1
9366000,342330,12603.0,0.1
9368000,342398,12603.0,0.1
9369000,342424,12603.0,0.1
9370000,342457,12603.0,0.1
9373000,342548,12603.0,0.1
9376000,342645,12603.0,0.1
9377000,342667,12603.0,0.1
9379000,342714,12603.0,0.1
9380000,342738,12603.0,0.1
9381000,342767,12603.0,0.1
9382000,342794,12603.0,0.1
9384000,342847,12603.0,0.1
9385000,342871,12603.0,0.1
9386000,342898,12603.0,0.1
9387000,342926,12603.0,0.1
9390000,343047,12603.0,0.1
9391000,343093,12603.0,0.1
9392000,343153,12603.0,0.1
9393000,343212,12603.0,0.1
9394000,343267,12603.0,0.1
9396000,343359,12603.0,0.1
9397000,343410,12603.0,0.1
9400000,343516,12603.0,0.1
9401000,343557,12603.0,0.1
9402000,343597,12603.0,0.1
9403000,343643,12603.0,0.1
9404000,343678,12603.0,0.1
9408000,343827,12603.0,0.1
9410000,343898,12603.0,0.1
9411000,343921,12603.0,0.1
9412000,343947,12603.0,0.1
9414000,344025,12603.0,0.1
9417000,344146,12603.0,0.1
9420000,344271,12603.0,0.1
9421000,344313,12603.0,0.1
9422000,344351,12603.0,0.1
9425000,344443,12603.0,0.1
9426000,344481,12603.0,0.1
9427000,344509,12603.0,0.1
9428000,344532,12603.0,0.1
9429000,344561,12603.0,0.1
9431000,344624,12603.0,0.1
9432000,344655,12603.0,0.1
9433000,344687,12603.0,0.1
9436000,344775,12603.0,0.1
9438000,344833,12603.0,0.1
9441000,344904,12603.0,0.1
9443000,344947,12603.0,0.1
9444000,344970,12603.0,0.1
9445000,345000,12603.0,0.1
9446000,345043,12603.0,0.1
9448000,345132,12603.0,0.1
9449000,345171,12603.0,0.1
9450000,345211,12603.0,0.1
9451000,345255,12603.0,0.1
9452000,345285,12603.0,0.1
9454000,345361,12603.0,0.1
9455000,345390,12603.0,0.1
9456000,345426,12603.0,0.1
9457000,345458,12603.0,0.1
9458000,345492,12603.0,0.1
9459000,345523,12603.0,0.1
9460000,345555,12603.0,0.1
9464000,345691,12603.0,0.1
9465000,345734,12603.0,0.1
9466000,345761,12603.0,0.1
9467000,345800,12603.0,0.1
9468000,345839,12603.0,0.1
9469000,345871,12603.0,0.1
9471000,345931,12603.0,0.1
9472000,345962,12603.0,0.1
9475000,346081,12603.0,0.1
9477000,346172,12603.0,0.1
9479000,346248,12603.0,0.1
9480000,346291,12603.0,0.1
9481000,346336,12603.0,0.1
9482000,346383,12603.0,0.1
9483000,346424,12603.0,0.1
9484000,346457,12603.0,0.1
9485000,346489,12603.0,0.1
9486000,346523,12603.0,0.1
9487000,346551,12603.0,0.1
9488000,346582,12603.0,0.1
9489000,346617,12603.0,0.1
9490000,346644,12603.0,0.1
9491000,346668,12603.0,0.1
9492000,346697,12603.0,0.1
9493000,346736,12603.0,0.1
9496000,346829,12603.0,0.1
9497000,346860,12603.0,0.1
9499000,346909,12603.0,0.1
9500000,346938,12603.0,0.1
9502000,347004,12603.0,0.1
9503000,347044,12603.0,0.1
9504000,347093,12603.0,0.1
9505000,347134,12603.0,0.1
9509000,347295,12603.0,0.1
9510000,347336,12603.0,0.1
9511000,347373,12603.0,0.1
9512000,347410,12603.0,0.1
9513000,347442,12603.0,0.1
9514000,347468,12603.0,0.1
9515000,347497,12603.0,0.1
9516000,347520,12603.0,0.1
9517000,347549,12603.0,0.1
9518000,347580,12603.0,0.1
9519000,347613,12603.0,0.1
9520000,347639,12603.0,0.1
9521000,347675,12603.0,0.1
9523000,347728,12603.0,0.1
9525000,347785,12603.0,0.1
9528000,347886,12603.0,0.1
9530000,347935,12603.0,0.1
9531000,347965,12603.0,0.1
9532000,347989,12603.0,0.1
9533000,348022,12603.0,0.1
9534000,348057,12603.0,0.1
9535000,348097,12603.0,0.1
9536000,348146,12603.0,0.1
9537000,348186,12603.0,0.1
9539000,348272,12603.0,0.1
9544000,348463,12603.0,0.1
9546000,348534,12603.0,0.1
9547000,348567,12603.0,0.1
9549000,348627,12603.0,0.1
9551000,348689,12603.0,0.1
9553000,348760,12603.0,0.1
9556000,348864,12603.0,0.1
9558000,348920,12603.0,0.1
9559000,348952,12603.0,0.1
9560000,348982,12603.0,0.1
9561000,349012,12603.0,0.1
9562000,349052,12603.0,0.1
9563000,349091,12603.0,0.1
9564000,349131,12603.0,0.1
9565000,349171,12603.0,0.1
9566000,349207,12603.0,0.1
9567000,349247,12603.0,0.1
9568000,349285,12603.0,0.1
9569000,349330,12603.0,0.1
9570000,349366,12603.0,0.1
9571000,349401,12603.0,0.1
9572000,349427,12603.0,0.1
9573000,349462,12603.0,0.1
9574000,349488,12603.0,0.1
9575000,349526,12603.0,0.1
9576000,349555,12603.0,0.1
9577000,349585,12603.0,0.1
9578000,349611,12603.0,0.1
9580000,349674,12603.0,0.1
9581000,349708,12603.0,0.1
9582000,349744,12603.0,0.1
9585000,349836,12603.0,0.1
9586000,349861,12603.0,0.1
9588000,349919,12603.0,0.1
9589000,349940,12603.0,0.1
9594000,350073,12603.0,0.1
9596000,350150,12603.0,0.1
9598000,350217,12603.0,0.1
9600000,350286,12603.0,0.1
9601000,350330,12603.0,0.1
9602000,350370,12603.0,0.1
9603000,350410,12603.0,0.1
9604000,350432,12603.0,0.1
9605000,350455,12603.0,0.1
9606000,350477,12603.0,0.1
9607000,350501,12603.0,0.1
9608000,350529,12603.0,0.1
9609000,350556,12603.0,0.1
9610000,350589,12603.0,0.1
9611000,350617,12603.0,0.1
9612000,350643,12603.0,0.1
9613000,350672,12603.0,0.1
9614000,350703,12603.0,0.1
9617000,350791,12603.0,0.1
9618000,350822,12603.0,0.1
9621000,350893,12603.0,0.1
9623000,350952,12603.0,0.1
9624000,350991,12603.0,0.1
9625000,351024,12603.0,0.1
9626000,351058,12603.0,0.1
9627000,351102,12603.0,0.1
9630000,351230,12603.0,0.1
9631000,351267,12603.0,0.1
9632000,351304,12603.0,0.1
9633000,351347,12603.0,0.1
9634000,351388,12603.0,0.1
9635000,351434,12603.0,0.1
9636000,351474,12603.0,0.1
9637000,351508,12603.0,0.1
9639000,351581,12603.0,0.1
9641000,351652,12603.0,0.1
9642000,351679,12603.0,0.1
9643000,351709,12603.0,0.1
9647000,351822,12603.0,0.1
9648000,351851,12603.0,0.1
9649000,351883,12603.0,0.1
9651000,351958,12603.0,0.1
9652000,351990,12603.0,0.1
9653000,352020,12603.0,0.1
9654000,352051,12603.0,0.1
9655000,352091,12603.0,0.1
9658000,352231,12603.0,0.1
9660000,352293,12603.0,0.1
9661000,352328,12603.0,0.1
9663000,352403,12603.0,0.1
9665000,352475,12603.0,0.1
9666000,352500,12603.0,0.1
9667000,352528,12603.0,0.1
9668000,352557,12603.0,0.1
9670000,352621,12603.0,0.1
9672000,352670,12603.0,0.1
9673000,352704,12603.0,0.1
9674000,352734,12603.0,0.1
9675000,352768,12603.0,0.1
9676000,352790,12603.0,0.1
9677000,352816,12603.0,0.1
9678000,352839,12603.0,0.1
9680000,352899,12603.0,0.1
9683000,352986,12603.0,0.1
9684000,353020,12603.0,0.1
9687000,353122,12603.0,0.1
9688000,353165,12603.0,0.1
9689000,353212,12603.0,0.1
9691000,353302,12603.0,0.1
9692000,353344,12603.0,0.1
9694000,353420,12603.0,0.1
9695000,353456,12603.0,0.1
9696000,353492,12603.0,0.1
9698000,353571,12603.0,0.1
9699000,353615,12603.0,0.1
9701000,353690,12603.0,0.1
9702000,353726,12603.0,0.1
9703000,353768,12603.0,0.1
9704000,353803,12603.0,0.1
9705000,353830,12603.0,0.1
9706000,353852,12603.0,0.1
9707000,353875,12603.0,0.1
9708000,353911,12603.0,0.1
9709000,353937,12603.0,0.1
9710000,353960,12603.0,0.1
9711000,353992,12603.0,0.1
9712000,354029,12603.0,0.1
9713000,354071,12603.0,0.1
9714000,354108,12603.0,0.1
9715000,354149,12603.0,0.1
9717000,354224,12603.0,0.1
9720000,354351,12603.0,0.1
9722000,354428,12603.0,0.1
9723000,354464,12603.0,0.1
9724000,354496,12603.0,0.1
9726000,354542,12603.0,0.1
9728000,354613,12603.0,0.1
9729000,354639,12603.0,0.1
9730000,354660,12603.0,0.1
9731000,354693,12603.0,0.1
9734000,354804,12603.0,0.1
9735000,354839,12603.0,0.1
9736000,354873,12603.0,0.1
9739000,354966,12603.0,0.1
9742000,355037,12603.0,0.1
9744000,355091,12603.0,0.1
9746000,355167,12603.0,0.1
9747000,355205,12603.0,0.1
9750000,355321,12603.0,0.1
9751000,355361,12603.0,0.1
9753000,355439,12603.0,0.1
9754000,355457,12603.0,0.1
9757000,355545,12603.0,0.1
9759000,355601,12603.0,0.1
9762000,355718,12603.0,0.1
9763000,355755,12603.0,0.1
9765000,355818,12603.0,0.1
9766000,355842,12603.0,0.1
9767000,355872,12603.0,0.1
9768000,355909,12603.0,0.1
9769000,355937,12603.0,0.1
9772000,356025,12603.0,0.1
9773000,356059,12603.0,0.1
9774000,356090,12603.0,0.1
9777000,356213,12603.0,0.1
9778000,356253,12603.0,0.1
9779000,356302,12603.0,0.1
9780000,356345,12603.0,0.1
9781000,356391,12603.0,0.1
9784000,356517,12603.0,0.1
9785000,356551,12603.0,0.1
9786000,356592,12603.0,0.1
9787000,356634,12603.0,0.1
9790000,356722,12603.0,0.1
9791000,356750,12603.0,0.1
9792000,356787,12603.0,0.1
9793000,356821,12603.0,0.1
9794000,356859,12603.0,0.1
9795000,356894,12603.0,0.1
9796000,356934,12603.0,0.1
9797000,356972,12603.0,0.1
9798000,357016,12603.0,0.1
9799000,357080,12603.0,0.1
9801000,357188,12603.0,0.1
9802000,357245,12603.0,0.1
9803000,357304,12603.0,0.1
9804000,357357,12603.0,0.1
9805000,357412,12603.0,0.1
9806000,357470,12603.0,0.1
9807000,357521,12603.0,0.1
9809000,357634,12603.0,0.1
9810000,357682,12603.0,0.1
9811000,357725,12603.0,0.1
9814000,357886,12603.0,0.1
9815000,357941,12603.0,0.1
9817000,358046,12603.0,0.1
9819000,358117,12603.0,0.1
9820000,358161,12603.0,0.1
9821000,358207,12603.0,0.1
9822000,358260,12603.0,0.1
9823000,358309,12603.0,0.1
9824000,358358,12603.0,0.1
9825000,358410,12603.0,0.1
9826000,358455,12603.0,0.1
9828000,358538,12603.0,0.1
9829000,358585,12603.0,0.1
9831000,358657,12603.0,0.1
9834000,358786,12603.0,0.1
9836000,358854,12603.0,0.1
9837000,358883,12603.0,0.1
9840000,358983,12603.0,0.1
9842000,359061,12603.0,0.1
9845000,359138,12603.0,0.1
9846000,359178,12603.0,0.1
9847000,359220,12603.0,0.1
9848000,359268,12603.0,0.1
9849000,359316,12603.0,0.1
9853000,359486,12603.0,0.1
9854000,359535,12603.0,0.1
9855000,359577,12603.0,0.1
9856000,359619,12603.0,0.1
9857000,359656,12603.0,0.1
9859000,359738,12603.0,0.1
9863000,359870,12603.0,0.1
9864000,359905,12603.0,0.1
9865000,359936,12603.0,0.1
9866000,359970,12603.0,0.1
9867000,359997,12603.0,0.1
9869000,360068,12603.0,0.1
9870000,360101,12603.0,0.1
9875000,360268,12603.0,0.1
9877000,360348,12603.0,0.1
9878000,360386,12603.0,0.1
9880000,360456,12603.0,0.1
9882000,360528,12603.0,0.1
9884000,360585,12603.0,0.1
9885000,360609,12603.0,0.1
9886000,360634,12603.0,0.1
9887000,360662,12603.0,0.1
9892000,360843,12603.0,0.1
9893000,360867,12603.0,0.1
9894000,360895,12603.0,0.1
9895000,360921,12603.0,0.1
9899000,361019,12603.0,0.1
9900000,361043,12603.0,0.1
9902000,361098,12603.0,0.1
9903000,361124,12603.0,0.1
9904000,361153,12603.0,0.1
9906000,361224,12603.0,0.1
9907000,361266,12603.0,0.1
9913000,361491,12603.0,0.1
9914000,361533,12603.0,0.1
9915000,361574,12603.0,0.1
9917000,361643,12603.0,0.1
9918000,361672,12603.0,0.1
9919000,361716,12603.0,0.1
9920000,361755,12603.0,0.1
9921000,361790,12603.0,0.1
9923000,361843,12603.0,0.1
9925000,361923,12603.0,0.1
9926000,361962,12603.0,0.1
9927000,361994,12603.0,0.1
9928000,362024,12603.0,0.1
9930000,362095,12603.0,0.1
9931000,362128,12603.0,0.1
9933000,362196,12603.0,0.1
9934000,362231,12603.0,0.1
9935000,362270,12603.0,0.1
9936000,362303,12603.0,0.1
9938000,362390,12603.0,0.1
9939000,362433,12603.0,0.1
9941000,362511,12603.0,0.1
9943000,362594,12603.0,0.1
9944000,362630,12603.0,0.1
9945000,362674,12603.0,0.1
9946000,362711,12603.0,0.1
9947000,362750,12603.0,0.1
9948000,362782,12603.0,0.1
9949000,362822,12603.0,0.1
9950000,362851,12603.0,0.1
9951000,362884,12603.0,0.1
9953000,362938,12603.0,0.1
9954000,362967,12603.0,0.1
9956000,363038,12603.0,0.1
9957000,363075,12603.0,0.1
9958000,363100,12603.0,0.1
9959000,363132,12603.0,0.1
9960000,363169,12603.0,0.1
9961000,363209,12603.0,0.1
9962000,363254,12603.0,0.1
9963000,363298,12603.0,0.1
9965000,363395,12603.0,0.1
9966000,363438,12603.0,0.1
9967000,363474,12603.0,0.1
9968000,363513,12603.0,0.1
9969000,363555,12603.0,0.1
9970000,363606,12603.0,0.1
9973000,363734,12603.0,0.1
9974000,363773,12603.0,0.1
9975000,363815,12603.0,0.1
9976000,363847,12603.0,0.1
9977000,363879,12603.0,0.1
9978000,363905,12603.0,0.1
9979000,363934,12603.0,0.1
9980000,363965,12603.0,0.1
9981000,363990,12603.0,0.1
9982000,364019,12603.0,0.1
9984000,364080,12603.0,0.1
9986000,364163,12603.0,0.1
9987000,364206,12603.0,0.1
9992000,364396,12603.0,0.1
9993000,364439,12603.0,0.1
9996000,364558,12603.0,0.1
9998000,364634,12603.0,0.1
10001000,364733,12603.0,0.1
10002000,364765,12603.0,0.1
10004000,364814,12603.0,0.1
10005000,364853,12603.0,0.1
10006000,364883,12603.0,0.1
10007000,364921,12603.0,0.1
10009000,364983,12603.0,0.1
10013000,365118,12603.0,0.1
10015000,365179,12603.0,0.1
10017000,365245,12603.0,0.1
10018000,365284,12603.0,0.1
10019000,365324,12603.0,0.1
10020000,365360,12603.0,0.1
10022000,365433,12603.0,0.1
10023000,365470,12603.0,0.1
10024000,365510,12603.0,0.1
10025000,365551,12603.0,0.1
10026000,365586,12603.0,0.1
10027000,365626,12603.0,0.1
10030000,365746,12603.0,0.1
10031000,365777,12603.0,0.1
10032000,365800,12603.0,0.1
10033000,365824,12603.0,0.1
10036000,365895,12603.0,0.1
10038000,365949,12603.0,0.1
10040000,365999,12603.0,0.1
10041000,366024,12603.0,0.1
10042000,366054,12603.0,0.1
10043000,366085,12603.0,0.1
10044000,366115,12603.0,0.1
10046000,366186,12603.0,0.1
10047000,366212,12603.0,0.1
10048000,366242,12603.0,0.1
10049000,366280,12603.0,0.1
10050000,366321,12603.0,0.1
10052000,366394,12603.0,0.1
10054000,366459,12603.0,0.1
10055000,366496,12603.0,0.1
10057000,366565,12603.0,0.1
10058000,366602,12603.0,0.1
10061000,366705,12603.0,0.1
10063000,366761,12603.0,0.1
10064000,366796,12603.0,0.1
10066000,366874,12603.0,0.1
10067000,366916,12603.0,0.1
10068000,366947,12603.0,0.1
10070000,367004,12603.0,0.1
10071000,367035,12603.0,0.1
10073000,367097,12603.0,0.1
10076000,367200,12603.0,0.1
10077000,367232,12603.0,0.1
10078000,367268,12603.0,0.1
10079000,367309,12603.0,0.1
10082000,367425,12603.0,0.1
10083000,367459,12603.0,0.1
10085000,367530,12603.0,0.1
10086000,367568,12603.0,0.1
10087000,367612,12603.0,0.1
10088000,367650,12603.0,0.1
10089000,367686,12603.0,0.1
10090000,367723,12603.0,0.1
10092000,367788,12603.0,0.1
10093000,367821,12603.0,0.1
10094000,367857,12603.0,0.1
10095000,367891,12603.0,0.1
10096000,367927,12603.0,0.1
10097000,367962,12603.0,0.1
10098000,367999,12603.0,0.1
10100000,368074,12603.0,0.1
10101000,368117,12603.0,0.1
10102000,368159,12603.0,0.1
10103000,368198,12603.0,0.1
10104000,368239,12603.0,0.1
10105000,368283,12603.0,0.1
10106000,368328,12603.0,0.1
10107000,368382,12603.0,0.1
10109000,368464,12603.0,0.1
10113000,368637,12603.0,0.1
10114000,368677,12603.0,0.1
10115000,368710,12603.0,0.1
10116000,368747,12603.0,0.1
10117000,368784,12603.0,0.1
10118000,368825,12603.0,0.1
10119000,368854,12603.0,0.1
10120000,368879,12603.0,0.1
10121000,368904,12603.0,0.1
10122000,368929,12603.0,0.1
10123000,368961,12603.0,0.1
10124000,368986,12603.0,0.1
10125000,369013,12603.0,0.1
10126000,369038,12603.0,0.1
10127000,369077,12603.0,0.1
10128000,369109,12603.0,0.1
10129000,369145,12603.0,0.1
10130000,369171,12603.0,0.1
10131000,369207,12603.0,0.1
10132000,369239,12603.0,0.1
10133000,369270,12603.0,0.1
10135000,369346,12603.0,0.1
10137000,369424,12603.0,0.1
10138000,369466,12603.0,0.1
10140000,369537,12603.0,0.1
10141000,369579,12603.0,0.1
10142000,369625,12603.0,0.1
10143000,369668,12603.0,0.1
10144000,369706,12603.0,0.1
10148000,369832,12603.0,0.1
10149000,369869,12603.0,0.1
10151000,369953,12603.0,0.1
10152000,369994,12603.0,0.1
10155000,370094,12603.0,0.1
10156000,370117,12603.0,0.1
10157000,370155,12603.0,0.1
10158000,370189,12603.0,0.1
10160000,370252,12603.0,0.1
10161000,370283,12603.0,0.1
10162000,370320,12603.0,0.1
10163000,370365,12603.0,0.1
10165000,370441,12603.0,0.1
10170000,370627,12603.0,0.1
10171000,370654,12603.0,0.1
10172000,370684,12603.0,0.1
10173000,370712,12603.0,0.1
10175000,370782,12603.0,0.1
10176000,370807,12603.0,0.1
10178000,370855,12603.0,0.1
10179000,370884,12603.0,0.1
10180000,370912,12603.0,0.1
10181000,370943,12603.0,0.1
10182000,370975,12603.0,0.1
10184000,371029,12603.0,0.1
10185000,371054,12603.0,0.1
10187000,371110,12603.0,0.1
10190000,371190,12603.0,0.1
10191000,371227,12603.0,0.1
10192000,371255,12603.0,0.1
10193000,371286,12603.0,0.1
10195000,371365,12603.0,0.1
10198000,371474,12603.0,0.1
10199000,371513,12603.0,0.1
10200000,371562,12603.0,0.1
10201000,371613,12603.0,0.1
10203000,371684,12603.0,0.1
10206000,371764,12603.0,0.1
10207000,371786,12603.0,0.1
10208000,371814,12603.0,0.1
10209000,371841,12603.0,0.1
10210000,371876,12603.0,0.1
10211000,371898,12603.0,0.1
10212000,371927,12603.0,0.1
10215000,372046,12603.0,0.1
10216000,372092,12603.0,0.1
10217000,372126,12603.0,0.1
10218000,372160,12603.0,0.1
10219000,372194,12603.0,0.1
10220000,372236,12603.0,0.1
10221000,372269,12603.0,0.1
10222000,372305,12603.0,0.1
10223000,372343,12603.0,0.1
10224000,372388,12603.0,0.1
10225000,372430,12603.0,0.1
10226000,372471,12603.0,0.1
10228000,372558,12603.0,0.1
10230000,372643,12603.0,0.1
10231000,372681,12603.0,0.1
10232000,372717,12603.0,0.1
10233000,372748,12603.0,0.1
10235000,372797,12603.0,0.1
10237000,372868,12603.0,0.1
10238000,372895,12603.0,0.1
10239000,372916,12603.0,0.1
10240000,372939,12603.0,0.1
10241000,372961,12603.0,0.1
10242000,372989,12603.0,0.1
10245000,373066,12603.0,0.1
10247000,373120,12603.0,0.1
10248000,373162,12603.0,0.1
10249000,373193,12603.0,0.1
10251000,373258,12603.0,0.1
10252000,373289,12603.0,0.1
10255000,373422,12603.0,0.1
10256000,373460,12603.0,0.1
10259000,373588,12603.0,0.1
10260000,373627,12603.0,0.1
10261000,373668,12603.0,0.1
10262000,373709,12603.0,0.1
10265000,373845,12603.0,0.1
10266000,373884,12603.0,0.1
10267000,373920,12603.0,0.1
10268000,373956,12603.0,0.1
10269000,373992,12603.0,0.1
10271000,374067,12603.0,0.1
10273000,374124,12603.0,0.1
10275000,374195,12603.0,0.1
10277000,374268,12603.0,0.1
10278000,374307,12603.0,0.1
10279000,374347,12603.0,0.1
10281000,374426,12603.0,0.1
10283000,374497,12603.0,0.1
10285000,374561,12603.0,0.1
10287000,374648,12603.0,0.1
10288000,374691,12603.0,0.1
10289000,374736,12603.0,0.1
10290000,374773,12603.0,0.1
10291000,374805,12603.0,0.1
10293000,374875,12603.0,0.1
10294000,374914,12603.0,0.1
10296000,374999,12603.0,0.1
10297000,375040,12603.0,0.1
10298000,375077,12603.0,0.1
10299000,375113,12603.0,0.1
10300000,375151,12603.0,0.1
10301000,375187,12603.0,0.1
10302000,375230,12603.0,0.1
10303000,375267,12603.0,0.1
10305000,375347,12603.0,0.1
10306000,375389,12603.0,0.1
10307000,375435,12603.0,0.1
10309000,375519,12603.0,0.1
10311000,375593,12603.0,0.1
10312000,375631,12603.0,0.1
10318000,375835,12603.0,0.1
10319000,375870,12603.0,0.1
10320000,375905,12603.0,0.1
10321000,375935,12603.0,0.1
10322000,375967,12603.0,0.1
10323000,375997,12603.0,0.1
10325000,376047,12603.0,0.1
10326000,376082,12603.0,0.1
10327000,376123,12603.0,0.1
10328000,376163,12603.0,0.1
10329000,376201,12603.0,0.1
10330000,376233,12603.0,0.1
10331000,376262,12603.0,0.1
10332000,376295,12603.0,0.1
10333000,376336,12603.0,0.1
10334000,376379,12603.0,0.1
10336000,376461,12603.0,0.1
10337000,376499,12603.0,0.1
10338000,376541,12603.0,0.1
10339000,376585,12603.0,0.1
10343000,376739,12603.0,0.1
10344000,376773,12603.0,0.1
10346000,376837,12603.0,0.1
10347000,376871,12603.0,0.1
10348000,376899,12603.0,0.1
10349000,376934,12603.0,0.1
10350000,376972,12603.0,0.1
10352000,377052,12603.0,0.1
10353000,377088,12603.0,0.1
10354000,377117,12603.0,0.1
10355000,377151,12603.0,0.1
10357000,377225,12603.0,0.1
10361000,377379,12603.0,0.1
10362000,377432,12603.0,0.1
10363000,377482,12603.0,0.1
10366000,377603,12603.0,0.1
10367000,377642,12603.0,0.1
10371000,377792,12603.0,0.1
10372000,377827,12603.0,0.1
10373000,377854,12603.0,0.1
10374000,377891,12603.0,0.1
10375000,377919,12603.0,0.1
10378000,377996,12603.0,0.1
10379000,378024,12603.0,0.1
10380000,378075,12603.0,0.1
10381000,378115,12603.0,0.1
10382000,378155,12603.0,0.1
10383000,378185,12603.0,0.1
10386000,378284,12603.0,0.1
10387000,378320,12603.0,0.1
10388000,378359,12603.0,0.1
10390000,378452,12603.0,0.1
10391000,378491,12603.0,0.1
10394000,378619,12603.0,0.1
10395000,378667,12603.0,0.1
10397000,378755,12603.0,0.1
10399000,378837,12603.0,0.1
10401000,378898,12603.0,0.1
10403000,378962,12603.0,0.1
10405000,379007,12603.0,0.1
10406000,379030,12603.0,0.1
10408000,379084,12603.0,0.1
10409000,379110,12603.0,0.1
10410000,379135,12603.0,0.1
10411000,379159,12603.0,0.1
10412000,379188,12603.0,0.1
10413000,379213,12603.0,0.1
10414000,379249,12603.0,0.1
10416000,379317,12603.0,0.1
10420000,379469,12603.0,0.1
10421000,379503,12603.0,0.1
10423000,379583,12603.0,0.1
10424000,379625,12603.0,0.1
10425000,379666,12603.0,0.1
10426000,379697,12603.0,0.1
10427000,379727,12603.0,0.1
10429000,379804,12603.0,0.1
10430000,379841,12603.0,0.1
10431000,379875,12603.0,0.1
10432000,379900,12603.0,0.1
10433000,379924,12603.0,0.1
10434000,379962,12603.0,0.1
10435000,379995,12603.0,0.1
10439000,380153,12603.0,0.1
10440000,380184,12603.0,0.1
10441000,380215,12603.0,0.1
10442000,380250,12603.0,0.1
10443000,380287,12603.0,0.1
10444000,380326,12603.0,0.1
10445000,380373,12603.0,0.1
10446000,380422,12603.0,0.1
10448000,380508,12603.0,0.1
10449000,380549,12603.0,0.1
10452000,380703,12603.0,0.1
10453000,380763,12603.0,0.1
10454000,380819,12603.0,0.1
