Iteration,Time(ms),Cost,Temperature
27761000,305159,11245.0,0.1
27762000,305170,11245.0,0.1
27763000,305182,11245.0,0.1
27766000,305216,11245.0,0.1
27767000,305228,11245.0,0.1
27768000,305241,11245.0,0.1
27770000,305268,11245.0,0.1
27771000,305281,11245.0,0.1
27774000,305312,11245.0,0.1
27775000,305323,11245.0,0.1
27779000,305369,11245.0,0.1
27780000,305382,11245.0,0.1
27782000,305404,11245.0,0.1
27783000,305418,11245.0,0.1
27785000,305442,11245.0,0.1
27786000,305454,11245.0,0.1
27787000,305466,11245.0,0.1
27788000,305477,11245.0,0.1
27789000,305485,11245.0,0.1
27792000,305520,11245.0,0.1
27793000,305535,11245.0,0.1
27794000,305544,11245.0,0.1
27796000,305570,11245.0,0.1
27797000,305584,11245.0,0.1
27798000,305599,11245.0,0.1
27799000,305607,11245.0,0.1
27801000,305627,11245.0,0.1
27802000,305637,11245.0,0.1
27803000,305647,11245.0,0.1
27805000,305673,11245.0,0.1
27806000,305682,11245.0,0.1
27807000,305690,11245.0,0.1
27808000,305703,11245.0,0.1
27810000,305722,11245.0,0.1
27813000,305753,11245.0,0.1
27814000,305763,11245.0,0.1
27815000,305777,11245.0,0.1
27817000,305801,11245.0,0.1
27819000,305827,11245.0,0.1
27820000,305840,11245.0,0.1
27821000,305853,11245.0,0.1
27822000,305865,11245.0,0.1
27823000,305874,11245.0,0.1
27824000,305884,11245.0,0.1
27825000,305893,11245.0,0.1
27828000,305925,11245.0,0.1
27829000,305934,11245.0,0.1
27831000,305954,11245.0,0.1
27834000,305981,11245.0,0.1
27835000,305993,11245.0,0.1
27836000,306002,11245.0,0.1
27838000,306020,11245.0,0.1
27840000,306045,11245.0,0.1
27841000,306059,11245.0,0.1
27842000,306070,11245.0,0.1
27843000,306083,11245.0,0.1
27845000,306101,11245.0,0.1
27847000,306121,11245.0,0.1
27850000,306148,11245.0,0.1
27853000,306176,11245.0,0.1
27854000,306187,11245.0,0.1
27855000,306196,11245.0,0.1
27856000,306205,11245.0,0.1
27858000,306229,11245.0,0.1
27859000,306244,11245.0,0.1
27861000,306274,11245.0,0.1
27864000,306313,11245.0,0.1
27867000,306341,11245.0,0.1
27868000,306350,11245.0,0.1
27870000,306368,11245.0,0.1
27872000,306385,11245.0,0.1
27874000,306402,11245.0,0.1
27875000,306415,11245.0,0.1
27876000,306424,11245.0,0.1
27879000,306459,11245.0,0.1
27880000,306472,11245.0,0.1
27882000,306491,11245.0,0.1
27883000,306499,11245.0,0.1
27884000,306509,11245.0,0.1
27885000,306521,11245.0,0.1
27890000,306582,11245.0,0.1
27892000,306600,11245.0,0.1
27893000,306609,11245.0,0.1
27895000,306627,11245.0,0.1
27896000,306636,11245.0,0.1
27897000,306645,11245.0,0.1
27899000,306668,11245.0,0.1
27900000,306677,11245.0,0.1
27901000,306686,11245.0,0.1
27902000,306697,11245.0,0.1
27903000,306706,11245.0,0.1
27904000,306716,11245.0,0.1
27905000,306729,11245.0,0.1
27906000,306742,11245.0,0.1
27907000,306756,11245.0,0.1
27908000,306768,11245.0,0.1
27909000,306780,11245.0,0.1
27910000,306789,11245.0,0.1
27911000,306798,11245.0,0.1
27913000,306816,11245.0,0.1
27915000,306837,11245.0,0.1
27917000,306854,11245.0,0.1
27918000,306863,11245.0,0.1
27919000,306871,11245.0,0.1
27920000,306880,11245.0,0.1
27921000,306890,11245.0,0.1
27922000,306899,11245.0,0.1
27923000,306909,11245.0,0.1
27924000,306923,11245.0,0.1
27925000,306936,11245.0,0.1
27926000,306948,11245.0,0.1
27930000,307000,11245.0,0.1
27931000,307010,11245.0,0.1
27932000,307029,11245.0,0.1
27934000,307056,11245.0,0.1
27935000,307064,11245.0,0.1
27936000,307072,11245.0,0.1
27937000,307080,11245.0,0.1
27940000,307107,11245.0,0.1
27941000,307117,11245.0,0.1
27944000,307143,11245.0,0.1
27947000,307172,11245.0,0.1
27949000,307189,11245.0,0.1
27950000,307198,11245.0,0.1
27952000,307220,11245.0,0.1
27953000,307233,11245.0,0.1
27954000,307246,11245.0,0.1
27956000,307271,11245.0,0.1
27957000,307281,11245.0,0.1
27958000,307289,11245.0,0.1
27959000,307298,11245.0,0.1
27961000,307316,11245.0,0.1
27962000,307325,11245.0,0.1
27963000,307334,11245.0,0.1
27964000,307345,11245.0,0.1
27965000,307353,11245.0,0.1
27967000,307372,11245.0,0.1
27968000,307381,11245.0,0.1
27970000,307409,11245.0,0.1
27971000,307418,11245.0,0.1
27973000,307435,11245.0,0.1
27975000,307458,11245.0,0.1
27979000,307505,11245.0,0.1
27980000,307515,11245.0,0.1
27982000,307537,11245.0,0.1
27983000,307547,11245.0,0.1
27985000,307564,11245.0,0.1
27986000,307576,11245.0,0.1
27992000,307651,11245.0,0.1
27993000,307664,11245.0,0.1
27994000,307674,11245.0,0.1
27995000,307683,11245.0,0.1
27996000,307692,11245.0,0.1
27997000,307701,11245.0,0.1
27998000,307710,11245.0,0.1
27999000,307718,11245.0,0.1
28001000,307736,11245.0,0.1
28003000,307753,11245.0,0.1
28004000,307764,11245.0,0.1
28005000,307777,11245.0,0.1
28006000,307791,11245.0,0.1
28010000,307829,11245.0,0.1
28011000,307843,11245.0,0.1
28012000,307859,11245.0,0.1
28014000,307887,11245.0,0.1
28016000,307908,11245.0,0.1
28018000,307930,11245.0,0.1
28021000,307965,11245.0,0.1
28022000,307978,11245.0,0.1
28023000,307989,11245.0,0.1
28024000,308000,11245.0,0.1
28026000,308025,11245.0,0.1
28027000,308039,11245.0,0.1
28028000,308050,11245.0,0.1
28029000,308062,11245.0,0.1
28030000,308073,11245.0,0.1
28031000,308088,11245.0,0.1
28033000,308108,11245.0,0.1
28034000,308118,11245.0,0.1
28035000,308127,11245.0,0.1
28038000,308162,11245.0,0.1
28039000,308172,11245.0,0.1
28040000,308181,11245.0,0.1
28043000,308220,11245.0,0.1
28045000,308245,11245.0,0.1
28046000,308260,11245.0,0.1
28047000,308274,11245.0,0.1
28049000,308296,11245.0,0.1
28051000,308314,11245.0,0.1
28052000,308325,11245.0,0.1
28053000,308339,11245.0,0.1
28054000,308354,11245.0,0.1
28055000,308364,11245.0,0.1
28057000,308389,11245.0,0.1
28058000,308399,11245.0,0.1
28060000,308417,11245.0,0.1
28061000,308426,11245.0,0.1
28064000,308458,11245.0,0.1
28065000,308473,11245.0,0.1
28066000,308486,11245.0,0.1
28069000,308513,11245.0,0.1
28072000,308539,11245.0,0.1
28073000,308548,11245.0,0.1
28075000,308566,11245.0,0.1
28076000,308579,11245.0,0.1
28077000,308589,11245.0,0.1
28078000,308605,11245.0,0.1
28080000,308629,11245.0,0.1
28081000,308641,11245.0,0.1
28082000,308655,11245.0,0.1
28083000,308668,11245.0,0.1
28084000,308678,11245.0,0.1
28085000,308689,11245.0,0.1
28086000,308702,11245.0,0.1
28087000,308715,11245.0,0.1
28089000,308735,11245.0,0.1
28090000,308744,11245.0,0.1
28091000,308755,11245.0,0.1
28092000,308768,11245.0,0.1
28093000,308777,11245.0,0.1
28095000,308797,11245.0,0.1
28096000,308808,11245.0,0.1
28098000,308837,11245.0,0.1
28101000,308877,11245.0,0.1
28102000,308885,11245.0,0.1
28103000,308894,11245.0,0.1
28104000,308907,11245.0,0.1
28105000,308918,11245.0,0.1
28106000,308932,11245.0,0.1
28107000,308945,11245.0,0.1
28108000,308956,11245.0,0.1
28109000,308970,11245.0,0.1
28110000,308983,11245.0,0.1
28111000,308998,11245.0,0.1
28113000,309023,11245.0,0.1
28114000,309033,11245.0,0.1
28116000,309059,11245.0,0.1
28117000,309071,11245.0,0.1
28118000,309080,11245.0,0.1
28119000,309094,11245.0,0.1
28120000,309109,11245.0,0.1
28121000,309122,11245.0,0.1
28122000,309136,11245.0,0.1
28123000,309149,11245.0,0.1
28124000,309162,11245.0,0.1
28125000,309173,11245.0,0.1
28126000,309186,11245.0,0.1
28127000,309200,11245.0,0.1
28128000,309210,11245.0,0.1
28129000,309222,11245.0,0.1
28130000,309231,11245.0,0.1
28131000,309240,11245.0,0.1
28134000,309268,11245.0,0.1
28136000,309295,11245.0,0.1
28137000,309304,11245.0,0.1
28138000,309313,11245.0,0.1
28139000,309323,11245.0,0.1
28142000,309349,11245.0,0.1
28144000,309366,11245.0,0.1
28145000,309376,11245.0,0.1
28146000,309385,11245.0,0.1
28147000,309397,11245.0,0.1
28151000,309440,11245.0,0.1
28152000,309448,11245.0,0.1
28154000,309471,11245.0,0.1
28156000,309495,11245.0,0.1
28157000,309504,11245.0,0.1
28158000,309520,11245.0,0.1
28160000,309546,11245.0,0.1
28161000,309557,11245.0,0.1
28162000,309566,11245.0,0.1
28163000,309574,11245.0,0.1
28164000,309582,11245.0,0.1
28166000,309609,11245.0,0.1
28169000,309652,11245.0,0.1
28171000,309675,11245.0,0.1
28172000,309685,11245.0,0.1
28175000,309717,11245.0,0.1
28176000,309727,11245.0,0.1
28177000,309736,11245.0,0.1
28178000,309746,11245.0,0.1
28179000,309761,11245.0,0.1
28183000,309799,11245.0,0.1
28184000,309810,11245.0,0.1
28187000,309837,11245.0,0.1
28188000,309845,11245.0,0.1
28191000,309884,11245.0,0.1
28192000,309893,11245.0,0.1
28193000,309902,11245.0,0.1
28194000,309911,11245.0,0.1
28196000,309940,11245.0,0.1
28197000,309954,11245.0,0.1
28198000,309964,11245.0,0.1
28200000,309987,11245.0,0.1
28202000,310010,11245.0,0.1
28204000,310040,11245.0,0.1
28205000,310050,11245.0,0.1
28206000,310061,11245.0,0.1
28207000,310075,11245.0,0.1
28208000,310090,11245.0,0.1
28209000,310103,11245.0,0.1
28210000,310118,11245.0,0.1
28211000,310130,11245.0,0.1
28212000,310141,11245.0,0.1
28215000,310185,11245.0,0.1
28216000,310198,11245.0,0.1
28218000,310220,11245.0,0.1
28219000,310232,11245.0,0.1
28220000,310241,11245.0,0.1
28221000,310251,11245.0,0.1
28222000,310263,11245.0,0.1
28223000,310273,11245.0,0.1
28224000,310284,11245.0,0.1
28225000,310299,11245.0,0.1
28227000,310327,11245.0,0.1
28230000,310362,11245.0,0.1
28232000,310385,11245.0,0.1
28233000,310394,11245.0,0.1
28235000,310419,11245.0,0.1
28237000,310444,11245.0,0.1
28238000,310455,11245.0,0.1
28240000,310480,11245.0,0.1
28241000,310491,11245.0,0.1
28243000,310512,11245.0,0.1
28244000,310522,11245.0,0.1
28245000,310531,11245.0,0.1
28246000,310541,11245.0,0.1
28247000,310550,11245.0,0.1
28248000,310558,11245.0,0.1
28249000,310568,11245.0,0.1
28253000,310610,11245.0,0.1
28254000,310620,11245.0,0.1
28255000,310630,11245.0,0.1
28256000,310642,11245.0,0.1
28257000,310658,11245.0,0.1
28258000,310673,11245.0,0.1
28259000,310681,11245.0,0.1
28260000,310691,11245.0,0.1
28261000,310700,11245.0,0.1
28263000,310718,11245.0,0.1
28264000,310727,11245.0,0.1
28265000,310735,11245.0,0.1
28266000,310745,11245.0,0.1
28267000,310752,11245.0,0.1
28268000,310761,11245.0,0.1
28269000,310771,11245.0,0.1
28270000,310779,11245.0,0.1
28271000,310788,11245.0,0.1
28273000,310807,11245.0,0.1
28274000,310817,11245.0,0.1
28275000,310826,11245.0,0.1
28277000,310843,11245.0,0.1
28278000,310852,11245.0,0.1
28279000,310861,11245.0,0.1
28280000,310870,11245.0,0.1
28281000,310882,11245.0,0.1
28282000,310896,11245.0,0.1
28283000,310913,11245.0,0.1
28284000,310928,11245.0,0.1
28286000,310953,11245.0,0.1
28287000,310969,11245.0,0.1
28288000,310982,11245.0,0.1
28289000,310995,11245.0,0.1
28290000,311008,11245.0,0.1
28291000,311024,11245.0,0.1
28292000,311038,11245.0,0.1
28293000,311052,11245.0,0.1
28298000,311105,11245.0,0.1
28299000,311115,11245.0,0.1
28301000,311132,11245.0,0.1
28302000,311141,11245.0,0.1
28303000,311150,11245.0,0.1
28305000,311174,11245.0,0.1
28306000,311188,11245.0,0.1
28307000,311201,11245.0,0.1
28308000,311213,11245.0,0.1
28309000,311222,11245.0,0.1
28310000,311231,11245.0,0.1
28311000,311241,11245.0,0.1
28315000,311276,11245.0,0.1
28316000,311285,11245.0,0.1
28317000,311299,11245.0,0.1
28318000,311314,11245.0,0.1
28322000,311351,11245.0,0.1
28323000,311360,11245.0,0.1
28324000,311368,11245.0,0.1
28325000,311377,11245.0,0.1
28326000,311386,11245.0,0.1
28327000,311394,11245.0,0.1
28328000,311403,11245.0,0.1
28330000,311420,11245.0,0.1
28333000,311448,11245.0,0.1
28334000,311457,11245.0,0.1
28335000,311469,11245.0,0.1
28336000,311482,11245.0,0.1
28337000,311495,11245.0,0.1
28339000,311519,11245.0,0.1
28340000,311527,11245.0,0.1
28342000,311544,11245.0,0.1
28344000,311561,11245.0,0.1
28345000,311569,11245.0,0.1
28348000,311596,11245.0,0.1
28349000,311604,11245.0,0.1
28350000,311614,11245.0,0.1
28351000,311628,11245.0,0.1
28352000,311642,11245.0,0.1
28353000,311651,11245.0,0.1
28355000,311674,11245.0,0.1
28356000,311687,11245.0,0.1
28357000,311696,11245.0,0.1
28358000,311705,11245.0,0.1
28359000,311713,11245.0,0.1
28360000,311722,11245.0,0.1
28361000,311730,11245.0,0.1
28362000,311740,11245.0,0.1
28363000,311752,11245.0,0.1
28364000,311768,11245.0,0.1
28365000,311781,11245.0,0.1
28367000,311798,11245.0,0.1
28368000,311807,11245.0,0.1
28369000,311816,11245.0,0.1
28370000,311825,11245.0,0.1
28371000,311838,11245.0,0.1
28373000,311859,11245.0,0.1
28374000,311869,11245.0,0.1
28377000,311903,11245.0,0.1
28378000,311912,11245.0,0.1
28382000,311954,11245.0,0.1
28383000,311964,11245.0,0.1
28385000,311984,11245.0,0.1
28386000,311998,11245.0,0.1
28387000,312012,11245.0,0.1
28389000,312030,11245.0,0.1
28394000,312074,11245.0,0.1
28395000,312088,11245.0,0.1
28396000,312098,11245.0,0.1
28398000,312124,11245.0,0.1
28399000,312136,11245.0,0.1
28400000,312145,11245.0,0.1
28402000,312161,11245.0,0.1
28403000,312172,11245.0,0.1
28404000,312180,11245.0,0.1
28405000,312189,11245.0,0.1
28407000,312207,11245.0,0.1
28408000,312218,11245.0,0.1
28409000,312227,11245.0,0.1
28410000,312238,11245.0,0.1
28413000,312265,11245.0,0.1
28414000,312279,11245.0,0.1
28418000,312319,11245.0,0.1
28420000,312347,11245.0,0.1
28421000,312356,11245.0,0.1
28422000,312364,11245.0,0.1
28424000,312382,11245.0,0.1
28425000,312392,11245.0,0.1
28426000,312401,11245.0,0.1
28427000,312410,11245.0,0.1
28428000,312419,11245.0,0.1
28429000,312428,11245.0,0.1
28430000,312437,11245.0,0.1
28431000,312447,11245.0,0.1
28432000,312455,11245.0,0.1
28434000,312480,11245.0,0.1
28437000,312506,11245.0,0.1
28438000,312516,11245.0,0.1
28439000,312527,11245.0,0.1
28440000,312536,11245.0,0.1
28441000,312545,11245.0,0.1
28443000,312563,11245.0,0.1
28444000,312571,11245.0,0.1
28445000,312580,11245.0,0.1
28446000,312589,11245.0,0.1
28448000,312607,11245.0,0.1
28449000,312616,11245.0,0.1
28450000,312625,11245.0,0.1
28451000,312634,11245.0,0.1
28452000,312642,11245.0,0.1
28454000,312663,11245.0,0.1
28455000,312676,11245.0,0.1
28457000,312706,11245.0,0.1
28458000,312719,11245.0,0.1
28459000,312727,11245.0,0.1
28460000,312738,11245.0,0.1
28461000,312754,11245.0,0.1
28462000,312764,11245.0,0.1
28463000,312775,11245.0,0.1
28464000,312785,11245.0,0.1
28465000,312794,11245.0,0.1
28466000,312804,11245.0,0.1
28467000,312814,11245.0,0.1
28469000,312832,11245.0,0.1
28470000,312845,11245.0,0.1
28471000,312855,11245.0,0.1
28472000,312864,11245.0,0.1
28474000,312888,11245.0,0.1
28475000,312897,11245.0,0.1
28476000,312906,11245.0,0.1
28478000,312926,11245.0,0.1
28479000,312937,11245.0,0.1
28480000,312945,11245.0,0.1
28481000,312955,11245.0,0.1
28482000,312966,11245.0,0.1
28484000,312996,11245.0,0.1
28486000,313024,11245.0,0.1
28487000,313032,11245.0,0.1
28490000,313071,11245.0,0.1
28491000,313079,11245.0,0.1
28492000,313092,11245.0,0.1
28493000,313106,11245.0,0.1
28494000,313115,11245.0,0.1
28495000,313128,11245.0,0.1
28496000,313140,11245.0,0.1
28498000,313159,11245.0,0.1
28499000,313168,11245.0,0.1
28501000,313193,11245.0,0.1
28504000,313223,11245.0,0.1
28506000,313244,11245.0,0.1
28507000,313252,11245.0,0.1
28509000,313271,11245.0,0.1
28510000,313280,11245.0,0.1
28511000,313289,11245.0,0.1
28512000,313298,11245.0,0.1
28514000,313317,11245.0,0.1
28517000,313352,11245.0,0.1
28518000,313367,11245.0,0.1
28520000,313391,11245.0,0.1
28521000,313399,11245.0,0.1
28522000,313408,11245.0,0.1
28523000,313417,11245.0,0.1
28524000,313426,11245.0,0.1
28528000,313466,11245.0,0.1
28529000,313476,11245.0,0.1
28530000,313484,11245.0,0.1
28531000,313493,11245.0,0.1
28532000,313503,11245.0,0.1
28533000,313514,11245.0,0.1
28536000,313541,11245.0,0.1
28537000,313555,11245.0,0.1
28538000,313567,11245.0,0.1
28539000,313576,11245.0,0.1
28540000,313586,11245.0,0.1
28541000,313596,11245.0,0.1
28542000,313608,11245.0,0.1
28543000,313617,11245.0,0.1
28545000,313642,11245.0,0.1
28546000,313657,11245.0,0.1
28548000,313687,11245.0,0.1
28549000,313700,11245.0,0.1
28552000,313736,11245.0,0.1
28554000,313753,11245.0,0.1
28555000,313764,11245.0,0.1
28556000,313776,11245.0,0.1
28557000,313788,11245.0,0.1
28558000,313802,11245.0,0.1
28561000,313835,11245.0,0.1
28562000,313844,11245.0,0.1
28564000,313869,11245.0,0.1
28565000,313880,11245.0,0.1
28566000,313889,11245.0,0.1
28569000,313925,11245.0,0.1
28572000,313958,11245.0,0.1
28573000,313968,11245.0,0.1
28574000,313977,11245.0,0.1
28576000,313995,11245.0,0.1
28577000,314007,11245.0,0.1
28579000,314032,11245.0,0.1
28582000,314072,11245.0,0.1
28583000,314084,11245.0,0.1
28584000,314097,11245.0,0.1
28585000,314111,11245.0,0.1
28586000,314123,11245.0,0.1
28588000,314150,11245.0,0.1
28590000,314176,11245.0,0.1
28591000,314189,11245.0,0.1
28593000,314214,11245.0,0.1
28595000,314239,11245.0,0.1
28596000,314248,11245.0,0.1
28597000,314257,11245.0,0.1
28598000,314269,11245.0,0.1
28600000,314300,11245.0,0.1
28602000,314322,11245.0,0.1
28603000,314331,11245.0,0.1
28604000,314339,11245.0,0.1
28605000,314354,11245.0,0.1
28606000,314363,11245.0,0.1
28607000,314372,11245.0,0.1
28608000,314380,11245.0,0.1
28611000,314408,11245.0,0.1
28612000,314417,11245.0,0.1
28613000,314426,11245.0,0.1
28614000,314434,11245.0,0.1
28615000,314443,11245.0,0.1
28617000,314464,11245.0,0.1
28618000,314473,11245.0,0.1
28619000,314482,11245.0,0.1
28621000,314503,11245.0,0.1
28622000,314513,11245.0,0.1
28625000,314544,11245.0,0.1
28627000,314571,11245.0,0.1
28630000,314603,11245.0,0.1
28631000,314615,11245.0,0.1
28632000,314629,11245.0,0.1
28634000,314653,11245.0,0.1
28635000,314661,11245.0,0.1
28636000,314670,11245.0,0.1
28637000,314680,11245.0,0.1
28638000,314692,11245.0,0.1
28639000,314705,11245.0,0.1
28640000,314714,11245.0,0.1
28641000,314723,11245.0,0.1
28642000,314732,11245.0,0.1
28643000,314742,11245.0,0.1
28644000,314757,11245.0,0.1
28647000,314789,11245.0,0.1
28648000,314798,11245.0,0.1
28650000,314815,11245.0,0.1
28651000,314831,11245.0,0.1
28652000,314847,11245.0,0.1
28653000,314856,11245.0,0.1
28654000,314864,11245.0,0.1
28655000,314873,11245.0,0.1
28657000,314891,11245.0,0.1
28658000,314900,11245.0,0.1
28659000,314908,11245.0,0.1
28660000,314917,11245.0,0.1
28661000,314925,11245.0,0.1
28662000,314934,11245.0,0.1
28663000,314943,11245.0,0.1
28664000,314953,11245.0,0.1
28665000,314961,11245.0,0.1
28666000,314971,11245.0,0.1
28667000,314981,11245.0,0.1
28668000,314991,11245.0,0.1
28669000,315000,11245.0,0.1
28671000,315026,11245.0,0.1
28672000,315035,11245.0,0.1
28673000,315044,11245.0,0.1
28674000,315053,11245.0,0.1
28675000,315062,11245.0,0.1
28677000,315079,11245.0,0.1
28678000,315090,11245.0,0.1
28680000,315110,11245.0,0.1
28681000,315119,11245.0,0.1
28683000,315144,11245.0,0.1
28685000,315167,11245.0,0.1
28686000,315176,11245.0,0.1
28687000,315185,11245.0,0.1
28688000,315206,11245.0,0.1
28689000,315219,11245.0,0.1
28690000,315228,11245.0,0.1
28694000,315280,11245.0,0.1
28695000,315294,11245.0,0.1
28697000,315320,11245.0,0.1
28700000,315358,11245.0,0.1
28701000,315371,11245.0,0.1
28702000,315381,11245.0,0.1
28703000,315392,11245.0,0.1
28705000,315418,11245.0,0.1
28706000,315430,11245.0,0.1
28707000,315447,11245.0,0.1
28708000,315461,11245.0,0.1
28709000,315474,11245.0,0.1
28710000,315487,11245.0,0.1
28711000,315502,11245.0,0.1
28712000,315518,11245.0,0.1
28714000,315547,11245.0,0.1
28715000,315560,11245.0,0.1
28716000,315569,11245.0,0.1
28718000,315587,11245.0,0.1
28719000,315595,11245.0,0.1
28721000,315613,11245.0,0.1
28722000,315621,11245.0,0.1
28723000,315630,11245.0,0.1
28727000,315668,11245.0,0.1
28729000,315686,11245.0,0.1
28731000,315713,11245.0,0.1
28732000,315728,11245.0,0.1
28733000,315743,11245.0,0.1
28737000,315789,11245.0,0.1
28738000,315798,11245.0,0.1
28739000,315807,11245.0,0.1
28740000,315816,11245.0,0.1
28741000,315825,11245.0,0.1
28742000,315835,11245.0,0.1
28743000,315843,11245.0,0.1
28744000,315852,11245.0,0.1
28745000,315861,11245.0,0.1
28746000,315870,11245.0,0.1
28751000,315924,11245.0,0.1
28753000,315956,11245.0,0.1
28754000,315970,11245.0,0.1
28755000,315978,11245.0,0.1
28757000,315997,11245.0,0.1
28759000,316027,11245.0,0.1
28761000,316052,11245.0,0.1
28762000,316062,11245.0,0.1
28763000,316070,11245.0,0.1
28764000,316078,11245.0,0.1
28765000,316091,11245.0,0.1
28766000,316106,11245.0,0.1
28768000,316124,11245.0,0.1
28769000,316135,11245.0,0.1
28771000,316158,11245.0,0.1
28773000,316183,11245.0,0.1
28775000,316211,11245.0,0.1
28776000,316224,11245.0,0.1
28777000,316238,11245.0,0.1
28779000,316261,11245.0,0.1
28780000,316270,11245.0,0.1
28781000,316278,11245.0,0.1
28782000,316288,11245.0,0.1
28784000,316309,11245.0,0.1
28785000,316320,11245.0,0.1
28786000,316332,11245.0,0.1
28788000,316353,11245.0,0.1
28790000,316376,11245.0,0.1
28793000,316407,11245.0,0.1
28794000,316416,11245.0,0.1
28795000,316425,11245.0,0.1
28796000,316434,11245.0,0.1
28798000,316452,11245.0,0.1
28800000,316469,11245.0,0.1
28801000,316479,11245.0,0.1
28803000,316497,11245.0,0.1
28804000,316513,11245.0,0.1
28805000,316524,11245.0,0.1
28808000,316551,11245.0,0.1
28809000,316559,11245.0,0.1
28811000,316577,11245.0,0.1
28816000,316621,11245.0,0.1
28817000,316629,11245.0,0.1
28818000,316639,11245.0,0.1
28819000,316647,11245.0,0.1
28820000,316657,11245.0,0.1
28821000,316666,11245.0,0.1
